날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-09,11650.0,11600.0,11850.0,11400.0,7226.0,312.0,-312.0,0.0,0.008,-434667.0,100.0,RISE
2019-08-12,11500.0,11850.0,11850.0,11400.0,13012.0,731.0,-731.0,0.0,0.0079,-434667.0,150.0,FALL
2019-08-13,11600.0,11500.0,11600.0,11450.0,2126.0,319.0,-216.0,-103.0,0.0079,-434770.0,100.0,RISE
2019-08-14,11700.0,11650.0,11850.0,11500.0,13087.0,-49.0,49.0,0.0,0.0079,-434770.0,100.0,RISE
2019-08-16,11550.0,11650.0,11750.0,11400.0,17638.0,-336.0,336.0,0.0,0.0079,-434770.0,150.0,FALL
2019-08-19,11600.0,11550.0,11650.0,11450.0,12353.0,-231.0,231.0,0.0,0.0079,-434770.0,50.0,RISE
2019-08-20,11600.0,11600.0,11650.0,11400.0,25547.0,-743.0,743.0,0.0,0.0081,-434770.0,0.0,EVEN
2019-08-21,11450.0,11500.0,11600.0,11450.0,5857.0,-199.0,199.0,0.0,0.0082,-434770.0,150.0,FALL
2019-08-22,11550.0,11500.0,11700.0,11450.0,7438.0,1.0,-1.0,0.0,0.0082,-434770.0,100.0,RISE
2019-08-23,11500.0,11450.0,11500.0,11450.0,3346.0,-10.0,10.0,0.0,0.0082,-434770.0,50.0,FALL
2019-08-26,11400.0,11450.0,11550.0,11400.0,9842.0,-238.0,238.0,0.0,0.0082,-434770.0,100.0,FALL
2019-08-27,11450.0,11400.0,11500.0,11400.0,1915.0,63.0,-63.0,0.0,0.0082,-434770.0,50.0,RISE
2019-08-28,11350.0,11450.0,11500.0,11350.0,4354.0,675.0,-675.0,0.0,0.0081,-434770.0,100.0,FALL
2019-08-29,11400.0,11350.0,11450.0,11350.0,1418.0,195.0,-195.0,0.0,0.0081,-434770.0,50.0,RISE
2019-08-30,11450.0,11500.0,11500.0,11300.0,15328.0,2436.0,-2436.0,0.0,0.0077,-434770.0,50.0,RISE
2019-09-02,11450.0,11450.0,11500.0,11350.0,3247.0,-25.0,25.0,0.0,0.0078,-434770.0,0.0,EVEN
2019-09-03,11450.0,11450.0,11450.0,11350.0,1502.0,25.0,-25.0,0.0,0.0076,-434770.0,0.0,EVEN
2019-09-04,11400.0,11350.0,11550.0,11350.0,1607.0,17.0,-17.0,0.0,0.0074,-434770.0,50.0,FALL
2019-09-05,11450.0,11450.0,11450.0,11400.0,3862.0,112.0,-112.0,0.0,0.0074,-434770.0,50.0,RISE
2019-09-06,11450.0,11400.0,11500.0,11350.0,4890.0,941.0,-506.0,-435.0,0.0073,-435205.0,0.0,EVEN
2019-09-09,11450.0,11350.0,11550.0,11350.0,6927.0,1798.0,-550.0,-1248.0,0.0072,-436453.0,0.0,EVEN
2019-09-10,11500.0,11600.0,11600.0,11400.0,2545.0,102.0,-102.0,0.0,0.0072,-436453.0,50.0,RISE
2019-09-11,11600.0,11550.0,11600.0,11450.0,3747.0,0.0,0.0,0.0,0.0072,-436453.0,100.0,RISE
2019-09-16,11550.0,11600.0,11600.0,11450.0,15383.0,37.0,-37.0,0.0,0.0072,-436453.0,50.0,FALL
2019-09-17,11550.0,11550.0,11600.0,11500.0,4485.0,-62.0,62.0,0.0,0.0072,-436453.0,0.0,EVEN
2019-09-18,11600.0,11500.0,11650.0,11500.0,7869.0,,,,,,,
2019-09-19,11650.0,11600.0,11650.0,11550.0,4379.0,,,,,,,
2019-09-20,11700.0,11750.0,11750.0,11550.0,2770.0,0.0,0.0,0.0,0.0072,-436453.0,50.0,RISE
2019-09-23,11700.0,11750.0,11750.0,11600.0,4596.0,0.0,0.0,0.0,0.0072,-436453.0,0.0,EVEN
2019-09-24,11700.0,11750.0,11750.0,11650.0,3109.0,0.0,0.0,0.0,0.0071,-436453.0,0.0,EVEN
2019-09-25,11650.0,11750.0,11750.0,11500.0,11710.0,5.0,-5.0,0.0,0.0071,-436453.0,50.0,FALL
2019-09-26,11600.0,11700.0,11700.0,11550.0,3648.0,0.0,0.0,0.0,0.0071,-436453.0,50.0,FALL
2019-09-27,11600.0,11650.0,11650.0,11550.0,1296.0,26.0,-26.0,0.0,0.0071,-436453.0,0.0,EVEN
2019-09-30,11650.0,11750.0,11750.0,11600.0,3487.0,104.0,-103.0,-1.0,0.0071,-436454.0,50.0,RISE
2019-10-01,11550.0,11650.0,11750.0,11550.0,1696.0,31.0,-31.0,0.0,0.0071,-436454.0,100.0,FALL
2019-10-02,11500.0,11550.0,11600.0,11500.0,4465.0,75.0,-75.0,0.0,0.0071,-436454.0,50.0,FALL
2019-10-04,11500.0,11550.0,11550.0,11450.0,3917.0,64.0,-64.0,0.0,0.0071,-436454.0,0.0,EVEN
2019-10-07,11500.0,11450.0,11550.0,11450.0,4434.0,252.0,-252.0,0.0,0.007,-436454.0,0.0,EVEN
2019-10-08,11500.0,11450.0,11600.0,11450.0,1063.0,105.0,-105.0,0.0,0.007,-436454.0,0.0,EVEN
2019-10-10,11550.0,11500.0,11550.0,11400.0,3155.0,-238.0,238.0,0.0,0.0071,-436454.0,50.0,RISE
2019-10-11,11550.0,11550.0,11650.0,11450.0,4972.0,226.0,-226.0,0.0,0.007,-436454.0,0.0,EVEN
2019-10-14,11600.0,11550.0,11600.0,11550.0,2431.0,40.0,-40.0,0.0,0.007,-436454.0,50.0,RISE
2019-10-15,11600.0,11600.0,11650.0,11550.0,1230.0,0.0,0.0,0.0,0.007,-436454.0,0.0,EVEN
2019-10-16,11600.0,11600.0,11600.0,11500.0,926.0,159.0,-159.0,0.0,0.007,-436454.0,0.0,EVEN
2019-10-17,11600.0,11600.0,11650.0,11500.0,51093.0,-48814.0,-1186.0,50000.0,0.0068,-386454.0,0.0,EVEN
2019-10-18,11600.0,11600.0,11650.0,11500.0,1218.0,0.0,0.0,0.0,0.0068,-386454.0,0.0,EVEN
2019-10-21,11600.0,11650.0,11650.0,11550.0,437.0,57.0,-57.0,0.0,0.0068,-386454.0,0.0,EVEN
2019-10-22,11600.0,11550.0,11600.0,11500.0,4564.0,259.0,-259.0,0.0,0.0068,-386454.0,0.0,EVEN
2019-10-23,11550.0,11500.0,11600.0,11450.0,8190.0,-213.0,213.0,0.0,0.0068,-386454.0,50.0,FALL
2019-10-24,11550.0,11550.0,11600.0,11450.0,4283.0,2127.0,-2127.0,0.0,0.0065,-386454.0,0.0,EVEN
2019-10-25,11450.0,11500.0,11550.0,11450.0,2837.0,817.0,-817.0,0.0,0.0064,-386454.0,100.0,FALL
2019-10-28,11500.0,11450.0,11550.0,11450.0,5729.0,238.0,-36.0,-202.0,0.0064,-386656.0,50.0,RISE
2019-10-29,11500.0,11500.0,11550.0,11450.0,2677.0,58.0,-58.0,0.0,0.0064,-386656.0,0.0,EVEN
2019-10-30,11500.0,11550.0,11550.0,11450.0,4041.0,182.0,-182.0,0.0,0.0064,-386656.0,0.0,EVEN
2019-10-31,11500.0,11450.0,11600.0,11450.0,2742.0,59.0,7.0,-66.0,0.0064,-386722.0,0.0,EVEN
2019-11-01,11550.0,11550.0,11550.0,11500.0,407.0,-9.0,9.0,0.0,0.0064,-386722.0,50.0,RISE
2019-11-04,11550.0,11500.0,11600.0,11450.0,7388.0,153.0,-117.0,-36.0,0.0063,-386758.0,0.0,EVEN
2019-11-05,11550.0,11500.0,11550.0,11450.0,2897.0,47.0,-47.0,0.0,0.0063,-386758.0,0.0,EVEN
2019-11-06,11600.0,11550.0,11600.0,11500.0,6949.0,281.0,-136.0,-145.0,0.0063,-386903.0,50.0,RISE
2019-11-07,11550.0,11650.0,11650.0,11550.0,3466.0,20.0,-20.0,0.0,0.0063,-386903.0,50.0,FALL
2019-11-08,11600.0,11650.0,11650.0,11500.0,2326.0,50.0,-50.0,0.0,0.0063,-386903.0,50.0,RISE
2019-11-11,11600.0,11500.0,11600.0,11500.0,1869.0,122.0,-122.0,0.0,0.0063,-386903.0,0.0,EVEN
2019-11-12,11600.0,11550.0,11600.0,11550.0,357.0,61.0,-61.0,0.0,0.0063,-386903.0,0.0,EVEN
2019-11-13,11600.0,11500.0,11600.0,11500.0,1664.0,180.0,-180.0,0.0,0.0063,-386903.0,0.0,EVEN
2019-11-14,11650.0,11550.0,11850.0,11500.0,10123.0,-3568.0,-306.0,3874.0,0.0062,-383029.0,50.0,RISE
2019-11-15,11700.0,11750.0,11800.0,11650.0,1594.0,-100.0,100.0,0.0,0.0062,-383029.0,50.0,RISE
2019-11-18,11650.0,11650.0,11750.0,11600.0,10049.0,-480.0,480.0,0.0,0.0063,-383029.0,50.0,FALL
2019-11-19,11650.0,11700.0,11700.0,11550.0,21560.0,-9120.0,9120.0,0.0,0.0076,-383029.0,0.0,EVEN
2019-11-20,11600.0,11700.0,11700.0,11600.0,3148.0,0.0,0.0,0.0,0.0076,-383029.0,50.0,FALL
2019-11-21,11550.0,11600.0,11650.0,11450.0,13773.0,4117.0,-63.0,-4054.0,0.0076,-387083.0,50.0,FALL
2019-11-22,11600.0,11500.0,11600.0,11500.0,2844.0,,,,,,,
2019-11-25,11550.0,11550.0,11650.0,11450.0,10842.0,0.0,0.0,0.0,0.0076,-387083.0,50.0,FALL
2019-11-26,11600.0,11550.0,11600.0,11450.0,6159.0,0.0,0.0,0.0,0.0076,-387083.0,50.0,RISE
2019-11-27,11600.0,11600.0,11650.0,11500.0,1073.0,-5.0,5.0,0.0,0.0076,-387083.0,0.0,EVEN
2019-11-28,11600.0,11650.0,11650.0,11550.0,1843.0,0.0,0.0,0.0,0.0076,-387083.0,0.0,EVEN
2019-11-29,11650.0,11550.0,11650.0,11500.0,6333.0,6.0,-6.0,0.0,0.0076,-387083.0,50.0,RISE
2019-12-02,11600.0,11650.0,11650.0,11500.0,3935.0,1121.0,-1378.0,257.0,0.0074,-386826.0,50.0,FALL
2019-12-03,11600.0,11600.0,11600.0,11500.0,2715.0,1089.0,-1347.0,258.0,0.0072,-386568.0,0.0,EVEN
2019-12-04,11650.0,11600.0,11650.0,11500.0,2512.0,1494.0,-1752.0,258.0,0.007,-386310.0,50.0,RISE
2019-12-05,11600.0,11600.0,11650.0,11550.0,2943.0,1152.0,-1152.0,0.0,0.0068,-386310.0,50.0,FALL
2019-12-06,11600.0,11600.0,11650.0,11550.0,1945.0,1401.0,-1401.0,0.0,0.0066,-386310.0,0.0,EVEN
2019-12-09,11600.0,11600.0,11650.0,11550.0,3040.0,1079.0,-1079.0,0.0,0.0064,-386310.0,0.0,EVEN
2019-12-10,11600.0,11700.0,11700.0,11550.0,5493.0,834.0,-1240.0,406.0,0.0063,-385904.0,0.0,EVEN
2019-12-11,11650.0,11600.0,11650.0,11600.0,3360.0,1779.0,-1083.0,-696.0,0.0061,-386600.0,50.0,RISE
2019-12-12,11650.0,11650.0,11700.0,11600.0,6667.0,543.0,-817.0,274.0,0.006,-386326.0,0.0,EVEN
2019-12-13,11700.0,11650.0,11700.0,11600.0,6195.0,550.0,-550.0,0.0,0.0059,-386326.0,50.0,RISE
2019-12-16,11700.0,11650.0,11700.0,11600.0,1384.0,601.0,-601.0,0.0,0.0058,-386326.0,0.0,EVEN
2019-12-17,11700.0,11650.0,11700.0,11600.0,7037.0,500.0,-500.0,0.0,0.0057,-386326.0,0.0,EVEN
2019-12-18,11650.0,11600.0,11700.0,11600.0,3223.0,275.0,-275.0,0.0,0.0057,-386326.0,50.0,FALL
2019-12-19,11650.0,11650.0,11700.0,11600.0,2541.0,18.0,-275.0,257.0,0.0057,-386069.0,0.0,EVEN
2019-12-20,11700.0,11600.0,11700.0,11600.0,4245.0,-7.0,-250.0,257.0,0.0056,-385812.0,50.0,RISE
2019-12-23,11850.0,11700.0,11850.0,11600.0,6670.0,-7.0,-249.0,256.0,0.0056,-385556.0,150.0,RISE
2019-12-24,11900.0,11850.0,11900.0,11700.0,3170.0,-230.0,-278.0,508.0,0.0056,-385048.0,50.0,RISE
2019-12-26,12300.0,11900.0,12900.0,11800.0,32645.0,-19393.0,-702.0,20095.0,0.0055,-364953.0,400.0,RISE
2019-12-27,12650.0,12150.0,12800.0,11950.0,14819.0,-626.0,-374.0,1000.0,0.0054,-363953.0,350.0,RISE
2019-12-30,12500.0,12650.0,12700.0,12300.0,6119.0,-2575.0,-425.0,3000.0,0.0053,-360953.0,150.0,FALL
2020-01-02,11500.0,12500.0,12500.0,11400.0,35613.0,24357.0,-357.0,-24000.0,0.0053,-384953.0,1000.0,FALL
2020-01-03,11850.0,11550.0,11850.0,11300.0,89909.0,50361.0,-362.0,-49999.0,0.0053,-434952.0,350.0,RISE
2020-01-06,11850.0,11700.0,12000.0,11700.0,1814.0,-99.0,0.0,99.0,0.0053,-434853.0,0.0,EVEN
2020-01-07,11800.0,11750.0,11900.0,11700.0,1234.0,0.0,0.0,0.0,0.0053,-434853.0,50.0,FALL
2020-01-08,11800.0,11700.0,12000.0,11550.0,10314.0,103.0,0.0,-103.0,0.0053,-434956.0,0.0,EVEN
2020-01-09,11850.0,11900.0,12000.0,11650.0,2562.0,1.0,0.0,-1.0,0.0053,-434957.0,50.0,RISE
2020-01-10,11800.0,11900.0,11900.0,11650.0,1439.0,-297.0,0.0,297.0,0.0053,-434660.0,50.0,FALL
2020-01-13,11800.0,11800.0,11850.0,11650.0,3342.0,0.0,0.0,0.0,0.0053,-434660.0,0.0,EVEN
2020-01-14,11750.0,11700.0,11850.0,11600.0,5765.0,-8.0,8.0,0.0,0.0054,-434660.0,50.0,FALL
2020-01-15,11750.0,11700.0,11750.0,11600.0,2664.0,0.0,0.0,0.0,0.0054,-434660.0,0.0,EVEN
2020-01-16,11700.0,11700.0,11850.0,11650.0,5364.0,449.0,2.0,-451.0,0.0054,-435111.0,50.0,FALL
2020-01-17,12000.0,12400.0,12450.0,11700.0,6278.0,-11.0,11.0,0.0,0.0054,-435111.0,300.0,RISE
2020-01-20,11750.0,11950.0,12200.0,11750.0,2375.0,-16.0,16.0,0.0,0.0054,-435111.0,250.0,FALL
2020-01-21,11750.0,11750.0,11900.0,11700.0,3234.0,10.0,-10.0,0.0,0.0054,-435111.0,0.0,EVEN
2020-01-22,11850.0,12000.0,12000.0,11750.0,1091.0,-71.0,71.0,0.0,0.0054,-435111.0,100.0,RISE
2020-01-23,11950.0,11900.0,11950.0,11800.0,1235.0,0.0,0.0,0.0,0.0054,-435111.0,100.0,RISE
2020-01-28,11800.0,11900.0,12000.0,11650.0,6472.0,-142.0,229.0,-87.0,0.0054,-435198.0,150.0,FALL
2020-01-29,11950.0,11800.0,12000.0,11750.0,351.0,-22.0,22.0,0.0,0.0054,-435198.0,150.0,RISE
2020-01-30,11850.0,11950.0,12000.0,11650.0,4335.0,-6.0,5.0,1.0,0.0054,-435197.0,100.0,FALL
2020-01-31,11850.0,11850.0,11850.0,11700.0,1088.0,-110.0,111.0,-1.0,0.0054,-435198.0,0.0,EVEN
2020-02-03,11800.0,11700.0,12300.0,11700.0,3685.0,-244.0,-12.0,256.0,0.0054,-434942.0,50.0,FALL
2020-02-04,11900.0,11800.0,11950.0,11750.0,614.0,21.0,-21.0,0.0,0.0054,-434942.0,100.0,RISE
2020-02-05,11700.0,12100.0,12100.0,11650.0,6093.0,-356.0,99.0,257.0,0.0054,-434685.0,200.0,FALL
2020-02-06,11900.0,11800.0,11900.0,11750.0,2103.0,187.0,0.0,-187.0,0.0054,-434872.0,200.0,RISE
2020-02-07,11800.0,11900.0,11900.0,11800.0,726.0,0.0,0.0,0.0,0.0054,-434872.0,100.0,FALL
2020-02-10,11800.0,11850.0,11850.0,11600.0,7124.0,-240.0,0.0,240.0,0.0054,-434632.0,0.0,EVEN
2020-02-11,11750.0,11700.0,11800.0,11650.0,5099.0,0.0,0.0,0.0,0.0054,-434632.0,50.0,FALL
2020-02-12,11850.0,11700.0,12400.0,11700.0,9744.0,763.0,-523.0,-240.0,0.0054,-434872.0,100.0,RISE
2020-02-13,11750.0,11850.0,12000.0,11750.0,500.0,-1.0,0.0,1.0,0.0054,-434871.0,100.0,FALL
2020-02-14,11750.0,11850.0,11850.0,11650.0,7286.0,1.0,0.0,-1.0,0.0054,-434872.0,0.0,EVEN
2020-02-17,11750.0,11750.0,11850.0,11650.0,5294.0,-255.0,0.0,255.0,0.0054,-434617.0,0.0,EVEN
2020-02-18,11800.0,11750.0,11800.0,11700.0,2863.0,-255.0,0.0,255.0,0.0054,-434362.0,50.0,RISE
2020-02-19,11750.0,11800.0,11800.0,11650.0,4446.0,-67.0,0.0,67.0,0.0054,-434295.0,50.0,FALL
2020-02-20,11700.0,11750.0,11800.0,11650.0,3349.0,0.0,0.0,0.0,0.0054,-434295.0,50.0,FALL
2020-02-21,11600.0,11700.0,11700.0,11500.0,11015.0,3056.0,-256.0,-2800.0,0.0053,-437095.0,100.0,FALL
2020-02-24,11550.0,11500.0,11550.0,11300.0,12499.0,2072.0,-504.0,-1568.0,0.0052,-438663.0,50.0,FALL
2020-02-25,11350.0,11550.0,11800.0,11350.0,5315.0,1487.0,-552.0,-935.0,0.0052,-439598.0,200.0,FALL
2020-02-26,11450.0,11350.0,11450.0,11350.0,2396.0,269.0,-269.0,0.0,0.0051,-439598.0,100.0,RISE
2020-02-27,11300.0,11650.0,11650.0,11300.0,3747.0,728.0,-525.0,-203.0,0.0051,-439801.0,150.0,FALL
2020-02-28,11250.0,11300.0,11300.0,11150.0,4027.0,714.0,-714.0,0.0,0.005,-439801.0,50.0,FALL
2020-03-02,11200.0,11250.0,11300.0,11150.0,4735.0,-540.0,0.0,540.0,0.005,-439261.0,50.0,FALL
2020-03-03,11300.0,11200.0,11300.0,11150.0,4002.0,0.0,0.0,0.0,0.005,-439261.0,100.0,RISE
2020-03-04,11200.0,11200.0,11250.0,11150.0,1735.0,243.0,-243.0,0.0,0.0049,-439261.0,100.0,FALL
2020-03-05,11300.0,11250.0,11500.0,11250.0,1274.0,540.0,0.0,-540.0,0.0049,-439801.0,100.0,RISE
2020-03-06,11200.0,11300.0,11450.0,11150.0,2091.0,1.0,0.0,-1.0,0.0049,-439802.0,100.0,FALL
2020-03-09,10800.0,11150.0,11400.0,10300.0,19774.0,310.0,-311.0,1.0,0.0049,-439801.0,400.0,FALL
2020-03-10,10850.0,10850.0,11000.0,10700.0,5494.0,233.0,-232.0,-1.0,0.0048,-439802.0,50.0,RISE
2020-03-11,10700.0,11450.0,11450.0,10650.0,5034.0,454.0,-455.0,1.0,0.0049,-439801.0,150.0,FALL
2020-03-12,10550.0,10700.0,10850.0,10500.0,11022.0,979.0,-979.0,0.0,0.0048,-439801.0,150.0,FALL
2020-03-13,10200.0,10550.0,10600.0,10100.0,11746.0,1900.0,-1900.0,0.0,0.0045,-439801.0,350.0,FALL
2020-03-16,10150.0,10250.0,10300.0,10150.0,3525.0,-413.0,0.0,413.0,0.0038,-439388.0,50.0,FALL
2020-03-17,10100.0,10150.0,10150.0,9820.0,5504.0,649.0,-649.0,0.0,0.0036,-439388.0,50.0,FALL
2020-03-18,10200.0,10000.0,10200.0,10000.0,3297.0,413.0,0.0,-413.0,0.0036,-439801.0,100.0,RISE
2020-03-19,9580.0,10000.0,10000.0,9580.0,6495.0,-343.0,50.0,293.0,0.0035,-439508.0,620.0,FALL
2020-03-20,9800.0,9680.0,9900.0,9600.0,3637.0,323.0,-30.0,-293.0,0.0031,-439801.0,220.0,RISE
2020-03-23,9570.0,9700.0,9700.0,9570.0,2410.0,-1398.0,-10.0,1408.0,0.0031,-438393.0,230.0,FALL
2020-03-24,9570.0,9500.0,9660.0,9410.0,806.0,17.0,0.0,-17.0,0.0031,-438410.0,0.0,EVEN
2020-03-25,9850.0,9660.0,10050.0,9660.0,4636.0,421.0,0.0,-421.0,0.0031,-438831.0,280.0,RISE
2020-03-26,10100.0,10000.0,10800.0,9810.0,5795.0,0.0,0.0,0.0,0.0031,-438831.0,250.0,RISE
2020-03-27,10450.0,10100.0,10450.0,10100.0,886.0,0.0,0.0,0.0,0.0031,-438831.0,350.0,RISE
2020-03-30,10250.0,10300.0,10300.0,10000.0,796.0,0.0,0.0,0.0,0.0031,-438831.0,200.0,FALL
2020-03-31,10750.0,10250.0,11000.0,10250.0,1233.0,0.0,0.0,0.0,0.0031,-438831.0,500.0,RISE
2020-04-01,10600.0,10650.0,10750.0,10300.0,4477.0,205.0,0.0,-205.0,0.0031,-439036.0,150.0,FALL
2020-04-02,11100.0,10400.0,11200.0,10100.0,12087.0,398.0,0.0,-398.0,0.0031,-439434.0,500.0,RISE
2020-04-03,10750.0,11050.0,11050.0,10750.0,2567.0,0.0,0.0,0.0,0.0031,-439434.0,350.0,FALL
2020-04-06,10900.0,10750.0,10900.0,10650.0,175.0,0.0,0.0,0.0,0.0031,-439434.0,150.0,RISE
2020-04-07,10750.0,11350.0,11350.0,10500.0,2103.0,-188.0,0.0,188.0,0.0031,-439246.0,150.0,FALL
2020-04-08,10550.0,10750.0,10750.0,10400.0,735.0,0.0,0.0,0.0,0.0031,-439246.0,200.0,FALL
2020-04-09,10700.0,10550.0,10700.0,10450.0,1622.0,0.0,0.0,0.0,0.0031,-439246.0,150.0,RISE
2020-04-10,10700.0,10700.0,10750.0,10550.0,963.0,0.0,0.0,0.0,0.0031,-439246.0,0.0,EVEN
2020-04-13,10550.0,10700.0,10700.0,10400.0,1087.0,0.0,0.0,0.0,0.0031,-439246.0,150.0,FALL
2020-04-14,10500.0,10450.0,10750.0,10450.0,691.0,0.0,0.0,0.0,0.0031,-439246.0,50.0,FALL
2020-04-16,10700.0,10450.0,10850.0,10400.0,187.0,1.0,0.0,-1.0,0.0031,-439247.0,200.0,RISE
2020-04-17,10650.0,10650.0,10850.0,10550.0,2435.0,1.0,-1.0,0.0,0.0031,-439247.0,50.0,FALL
2020-04-20,10700.0,10450.0,10750.0,10450.0,2755.0,168.0,0.0,-168.0,0.0031,-439415.0,50.0,RISE
2020-04-21,10600.0,10600.0,10600.0,10400.0,726.0,0.0,0.0,0.0,0.0031,-439415.0,100.0,FALL
2020-04-22,10650.0,10450.0,10700.0,10400.0,2269.0,124.0,0.0,-124.0,0.0031,-439539.0,50.0,RISE
2020-04-23,10550.0,10750.0,10800.0,10400.0,4950.0,-198.0,0.0,198.0,0.0,-439341.0,100.0,FALL
2020-04-24,10600.0,10550.0,10700.0,10550.0,287.0,0.0,0.0,0.0,0.0031,-439341.0,50.0,RISE
2020-04-27,10500.0,10450.0,10750.0,10450.0,515.0,159.0,0.0,-159.0,0.0031,-439500.0,100.0,FALL
2020-04-28,10500.0,10500.0,10600.0,10500.0,1011.0,,,,,,,
2020-04-29,10550.0,10500.0,10650.0,10500.0,1398.0,,,,,,,
2020-05-04,10400.0,10400.0,10500.0,10400.0,557.0,0.0,0.0,0.0,0.0031,-439500.0,150.0,FALL
2020-05-06,10500.0,10550.0,10650.0,10500.0,5727.0,,,,,,,
2020-05-07,10500.0,10700.0,10700.0,10400.0,1385.0,-1.0,1.0,0.0,0.0031,-439500.0,0.0,EVEN
2020-05-08,10600.0,10500.0,10650.0,10500.0,2036.0,0.0,0.0,0.0,0.0031,-439500.0,100.0,RISE
2020-05-11,10550.0,10550.0,10650.0,10400.0,2551.0,,,,,,,
2020-05-12,10250.0,10400.0,10450.0,10200.0,2211.0,0.0,0.0,0.0,0.0031,-439500.0,300.0,FALL
2020-05-13,10400.0,10250.0,10400.0,10200.0,753.0,0.0,0.0,0.0,0.0031,-439500.0,150.0,RISE
2020-05-14,10400.0,10300.0,10450.0,10200.0,805.0,0.0,0.0,0.0,0.0031,-439500.0,0.0,EVEN
2020-05-15,10750.0,10400.0,10850.0,10200.0,4266.0,0.0,0.0,0.0,0.0031,-439500.0,350.0,RISE
2020-05-18,10650.0,10750.0,10750.0,10600.0,562.0,0.0,0.0,0.0,0.0031,-439500.0,100.0,FALL
2020-05-19,10700.0,10650.0,10750.0,10550.0,271.0,0.0,0.0,0.0,0.0,-439500.0,50.0,RISE
2020-05-20,10650.0,10750.0,10850.0,10500.0,1696.0,0.0,0.0,0.0,0.0031,-439500.0,50.0,FALL
2020-05-21,10600.0,10650.0,10650.0,10500.0,620.0,0.0,0.0,0.0,0.0,-439500.0,50.0,FALL
2014-04-11,10050.0,10200.0,10300.0,10050.0,18289.0,-3808.0,210.0,3598.0,0.005,13762.0,250.0,FALL
2014-04-10,10300.0,10300.0,10450.0,10150.0,31728.0,-3503.0,167.0,3336.0,0.005,10164.0,50.0,RISE
2014-04-09,10250.0,10400.0,10500.0,10150.0,40497.0,11480.0,1419.0,-12899.0,0.005,6828.0,250.0,FALL
2014-04-08,10500.0,10400.0,10650.0,10400.0,23921.0,1774.0,-159.0,-1615.0,0.005,19727.0,100.0,FALL
2014-04-07,10600.0,10600.0,10650.0,10350.0,15379.0,-2004.0,648.0,1356.0,0.005,21342.0,50.0,FALL
2014-04-04,10650.0,10550.0,10850.0,10500.0,44007.0,1158.0,1605.0,-2763.0,0.005,19986.0,150.0,RISE
2014-04-03,10500.0,10550.0,10600.0,10400.0,29064.0,-1077.0,-1720.0,2797.0,0.004,22749.0,0.0,EVEN
2014-04-02,10500.0,10300.0,10550.0,10250.0,72564.0,-8135.0,-103.0,8238.0,0.005,19952.0,200.0,RISE
2014-04-01,10300.0,10250.0,10350.0,10050.0,34531.0,24.0,-1720.0,1696.0,0.005,11714.0,0.0,EVEN
2014-03-31,10300.0,10150.0,10300.0,10050.0,27918.0,1848.0,-1855.0,7.0,0.005,10018.0,100.0,RISE
2014-03-28,10200.0,10250.0,10350.0,10150.0,17753.0,-985.0,401.0,584.0,0.005,10011.0,50.0,FALL
2014-03-27,10250.0,10250.0,10300.0,10200.0,9737.0,-2898.0,135.0,2763.0,0.005,9427.0,0.0,EVEN
2014-03-26,10250.0,10150.0,10400.0,10100.0,14130.0,-1630.0,1112.0,518.0,0.005,6664.0,50.0,RISE
2014-03-25,10200.0,10400.0,10400.0,10150.0,11223.0,1800.0,68.0,-1868.0,0.005,6146.0,150.0,FALL
2014-03-24,10350.0,10450.0,10450.0,10200.0,17454.0,3072.0,-189.0,-2883.0,0.005,8014.0,0.0,EVEN
2014-03-21,10350.0,10250.0,10350.0,9950.0,33348.0,-9134.0,2572.0,6562.0,0.005,10897.0,100.0,RISE
2014-03-20,10250.0,10350.0,10400.0,10200.0,12349.0,-590.0,590.0,0.0,0.004,4335.0,100.0,FALL
2014-03-19,10350.0,10200.0,10500.0,10150.0,36143.0,1127.0,-1127.0,0.0,0.004,4335.0,150.0,RISE
2014-03-18,10200.0,9780.0,10200.0,9780.0,45051.0,-1927.0,1152.0,775.0,0.005,4335.0,390.0,RISE
2014-03-17,9810.0,9750.0,9860.0,9750.0,14685.0,-1226.0,-9.0,1235.0,0.004,3560.0,0.0,EVEN
2014-03-14,9810.0,9800.0,9820.0,9600.0,18157.0,-1604.0,319.0,1285.0,0.004,2325.0,40.0,RISE
2014-03-13,9770.0,9700.0,9790.0,9590.0,8839.0,-1706.0,666.0,1040.0,0.004,1040.0,70.0,RISE
2014-03-12,9700.0,9780.0,9780.0,9550.0,14244.0,-1078.0,-336.0,1414.0,0.004,1414.0,0.0,EVEN
2014-03-11,9700.0,9710.0,9790.0,9670.0,7694.0,632.0,-80.0,-552.0,0.004,-552.0,10.0,FALL
2014-03-10,9710.0,9870.0,9870.0,9700.0,20973.0,2628.0,-2466.0,-162.0,0.004,-162.0,170.0,FALL
2014-03-07,9880.0,9910.0,9920.0,9770.0,17069.0,-582.0,-309.0,891.0,0.005,891.0,10.0,FALL
2014-03-06,9890.0,9730.0,9890.0,9730.0,7181.0,-527.0,979.0,-452.0,0.005,-452.0,130.0,RISE
2014-03-05,9760.0,9770.0,9840.0,9700.0,7964.0,-806.0,619.0,187.0,0.005,187.0,10.0,FALL
