,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-17,39550.0,40900.0,41050.0,39400.0,101880.0,15401,-490,-14911,0.02,-59875,1150.0,FALL
2015-07-16,40700.0,40000.0,40700.0,39500.0,112634.0,40340,-23186,-17154,0.02,-44964,100.0,RISE
2015-07-15,40600.0,39750.0,41150.0,38750.0,91561.0,-13620,9513,4107,0.024,-27810,850.0,RISE
2015-07-14,39750.0,37750.0,40700.0,37750.0,182756.0,-2686,-2060,4746,0.022,-31917,1800.0,RISE
2015-07-13,37950.0,38400.0,38850.0,37000.0,62363.0,676,0,-676,0.023,-36663,500.0,FALL
2015-07-10,38450.0,37500.0,39700.0,36100.0,164110.0,7919,-1795,-6124,0.023,-35987,1550.0,RISE
2015-07-09,36900.0,37000.0,37450.0,34600.0,136570.0,10573,1327,-11900,0.023,-29863,900.0,FALL
2015-07-08,37800.0,38600.0,39600.0,37150.0,112441.0,4662,95,-4757,0.023,-17963,800.0,FALL
2015-07-07,38600.0,42250.0,42850.0,37100.0,188824.0,4330,290,-4620,0.023,-13206,2800.0,FALL
2015-07-06,41400.0,42150.0,44700.0,41400.0,268857.0,6320,-9316,2996,0.023,-8586,500.0,FALL
2015-07-03,41900.0,44050.0,44850.0,41400.0,241165.0,-2264,704,1560,0.024,-11582,2100.0,FALL
2015-07-02,44000.0,44950.0,45250.0,43800.0,249857.0,-5346,3216,2130,0.024,-13142,250.0,FALL
2015-07-01,44250.0,46200.0,47800.0,43000.0,484793.0,6010,-8323,2313,0.023,-15272,600.0,FALL
2015-06-30,44850.0,56000.0,67700.0,43350.0,1877548.0,114177,-96592,-17585,0.024,-17585,11150.0,FALL
