날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-09,1320.0,1290.0,1335.0,1280.0,771164.0,-16665.0,16665.0,0.0,0.0,-16665.0,40.0,RISE
2013-08-08,1280.0,1295.0,1315.0,1280.0,351827.0,12736.0,-12736.0,0.0,0.0,13136.0,15.0,FALL
2013-08-07,1295.0,1265.0,1320.0,1265.0,647520.0,-2789.0,2789.0,0.0,0.0,-2789.0,20.0,RISE
2013-08-06,1275.0,1300.0,1305.0,1260.0,250810.0,-20064.0,20064.0,0.0,0.0,-23064.0,25.0,FALL
2013-08-05,1300.0,1310.0,1310.0,1280.0,351728.0,-8673.0,8673.0,0.0,0.0,-12273.0,0.0,EVEN
2013-08-02,1300.0,1290.0,1300.0,1280.0,393224.0,33012.0,-33012.0,0.0,0.0,33012.0,15.0,RISE
2013-08-01,1285.0,1270.0,1295.0,1265.0,320767.0,-14585.0,14585.0,0.0,0.0,-14585.0,15.0,RISE
2013-07-31,1270.0,1295.0,1300.0,1255.0,857597.0,-36923.0,36923.0,0.0,0.0,-36923.0,10.0,FALL
2013-07-30,1280.0,1300.0,1350.0,1280.0,1292159.0,16697.0,-16697.0,0.0,0.0,14697.0,10.0,RISE
2013-07-29,1270.0,1315.0,1315.0,1260.0,802094.0,-8037.0,8037.0,0.0,0.0,-10975.0,35.0,FALL
2013-07-26,1305.0,1305.0,1350.0,1295.0,1673932.0,1061.0,-1061.0,0.0,0.0,-3189.0,10.0,RISE
2013-07-25,1295.0,1255.0,1385.0,1250.0,5330399.0,-34107.0,-25893.0,60000.0,0.0,60000.0,65.0,RISE
2013-07-24,1230.0,1255.0,1265.0,1230.0,279838.0,13219.0,-13219.0,0.0,0.0,13209.0,30.0,FALL
2013-07-23,1260.0,1245.0,1260.0,1235.0,332654.0,6232.0,-6232.0,0.0,0.0,6231.0,20.0,RISE
2013-07-22,1240.0,1265.0,1265.0,1235.0,277476.0,15868.0,-15868.0,0.0,0.0,15868.0,15.0,FALL
2013-07-19,1255.0,1205.0,1265.0,1195.0,1312223.0,-6274.0,6274.0,0.0,0.0,3668.0,60.0,RISE
2013-07-18,1195.0,1215.0,1220.0,1195.0,185554.0,-567.0,567.0,0.0,0.0,19433.0,20.0,FALL
2013-07-17,1215.0,1215.0,1235.0,1190.0,192738.0,3096.0,-3096.0,0.0,0.0,3096.0,0.0,EVEN
2013-07-16,1215.0,1235.0,1245.0,1195.0,495934.0,8421.0,-8421.0,0.0,0.0,8421.0,5.0,FALL
2013-07-15,1220.0,1190.0,1240.0,1170.0,500330.0,15157.0,-15157.0,0.0,0.0,15157.0,30.0,RISE
2013-07-12,1190.0,1190.0,1195.0,1170.0,211256.0,-9960.0,9960.0,0.0,0.0,-9960.0,5.0,RISE
2013-07-11,1185.0,1185.0,1190.0,1165.0,393111.0,-6287.0,6287.0,0.0,0.0,-5827.0,15.0,RISE
2013-07-10,1170.0,1160.0,1190.0,1140.0,365448.0,14308.0,-14308.0,0.0,0.0,13848.0,15.0,RISE
2013-07-09,1155.0,1135.0,1160.0,1125.0,143256.0,-15086.0,15086.0,0.0,0.0,-15086.0,25.0,RISE
2013-07-08,1130.0,1155.0,1160.0,1115.0,115492.0,10252.0,-10252.0,0.0,0.0,10252.0,10.0,FALL
2013-07-05,1140.0,1140.0,1150.0,1135.0,140523.0,282.0,-282.0,0.0,0.0,282.0,5.0,RISE
2013-07-04,1135.0,1145.0,1150.0,1110.0,309081.0,5999.0,-5999.0,0.0,0.0,5999.0,5.0,RISE
2013-07-03,1130.0,1170.0,1185.0,1125.0,297862.0,9729.0,-9729.0,0.0,0.0,9729.0,40.0,FALL
2013-07-02,1170.0,1180.0,1195.0,1155.0,211274.0,25491.0,-25491.0,0.0,0.0,241957.0,5.0,FALL
2013-07-01,1175.0,1160.0,1185.0,1150.0,209049.0,-32774.0,32774.0,0.0,0.0,216689.0,25.0,RISE
2013-06-28,1150.0,1155.0,1170.0,1135.0,180011.0,-7614.0,7614.0,0.0,0.0,249463.0,5.0,FALL
2013-06-27,1155.0,1120.0,1160.0,1120.0,286256.0,-30330.0,30330.0,0.0,0.0,257077.0,55.0,RISE
2013-06-26,1100.0,1065.0,1120.0,1065.0,482523.0,-68899.0,68899.0,0.0,0.0,287407.0,50.0,RISE
2013-06-25,1050.0,1140.0,1155.0,1040.0,706045.0,-60820.0,60820.0,0.0,0.0,356306.0,115.0,FALL
2013-06-24,1165.0,1195.0,1210.0,1165.0,229459.0,18518.0,-18518.0,0.0,0.0,417126.0,20.0,FALL
2013-06-21,1185.0,1175.0,1205.0,1145.0,490413.0,-17170.0,17170.0,0.0,0.0,393608.0,20.0,FALL
2013-06-20,1205.0,1210.0,1255.0,1185.0,520500.0,-22682.0,22682.0,0.0,0.0,413778.0,30.0,FALL
2013-06-19,1235.0,1270.0,1275.0,1235.0,545678.0,66111.0,-66111.0,0.0,0.0,436460.0,15.0,FALL
2013-06-18,1250.0,1225.0,1250.0,1190.0,615126.0,-26120.0,26120.0,0.0,0.0,364349.0,45.0,RISE
2013-06-17,1205.0,1250.0,1280.0,1160.0,610786.0,-43079.0,43079.0,0.0,0.0,388469.0,55.0,FALL
2013-06-14,1260.0,1270.0,1295.0,1240.0,355552.0,-12207.0,12207.0,0.0,0.0,435548.0,0.0,EVEN
2013-06-13,1260.0,1295.0,1325.0,1250.0,478431.0,39819.0,-39819.0,0.0,0.0,448755.0,40.0,FALL
2013-06-12,1300.0,1280.0,1325.0,1270.0,463977.0,20608.0,-20608.0,0.0,0.0,410136.0,15.0,RISE
2013-06-11,1285.0,1260.0,1295.0,1255.0,588387.0,-69741.0,69741.0,0.0,0.0,389528.0,20.0,RISE
2013-06-10,1265.0,1300.0,1330.0,1265.0,573258.0,2270.0,-2270.0,0.0,0.0,446269.0,25.0,FALL
2013-06-07,1290.0,1385.0,1400.0,1275.0,2025413.0,-16959.0,16959.0,0.0,0.0,434916.0,95.0,FALL
2013-06-05,1385.0,1500.0,1590.0,1385.0,7778986.0,69351.0,-69351.0,0.0,0.0,454291.0,90.0,FALL
2013-06-03,1385.0,1405.0,1425.0,1370.0,631430.0,-26287.0,26287.0,0.0,0.0,339769.0,25.0,FALL
2013-05-31,1410.0,1420.0,1435.0,1370.0,925444.0,6427.0,-6427.0,0.0,0.0,340056.0,20.0,RISE
2013-05-30,1390.0,1480.0,1485.0,1365.0,1902057.0,117995.0,-117995.0,0.0,0.0,339698.0,90.0,FALL
2013-05-29,1480.0,1425.0,1480.0,1400.0,1853608.0,-28225.0,28225.0,0.0,0.0,221703.0,45.0,RISE
2013-05-28,1435.0,1375.0,1460.0,1360.0,3225371.0,-77749.0,77749.0,0.0,0.0,249784.0,65.0,RISE
2013-05-27,1370.0,1405.0,1420.0,1355.0,780460.0,17050.0,-17050.0,0.0,0.0,326161.0,5.0,FALL
2013-05-24,1375.0,1350.0,1460.0,1350.0,4427847.0,-29380.0,29380.0,0.0,0.0,290361.0,30.0,RISE
2013-05-23,1345.0,1325.0,1360.0,1325.0,511544.0,3781.0,-3781.0,0.0,0.0,305641.0,10.0,RISE
2013-05-22,1335.0,1345.0,1345.0,1320.0,402654.0,-13804.0,13804.0,0.0,0.0,299730.0,10.0,FALL
2013-05-21,1345.0,1330.0,1345.0,1315.0,373040.0,-11968.0,11968.0,0.0,0.0,316264.0,15.0,RISE
2013-05-20,1330.0,1340.0,1400.0,1320.0,1892010.0,20665.0,-20665.0,0.0,0.0,328136.0,20.0,RISE
2013-05-16,1310.0,1315.0,1325.0,1290.0,376078.0,-3759.0,3759.0,0.0,0.0,239321.0,5.0,RISE
2013-05-15,1305.0,1305.0,1375.0,1295.0,1054842.0,8924.0,-8924.0,0.0,0.0,243080.0,5.0,RISE
2013-05-14,1300.0,1320.0,1335.0,1295.0,477743.0,-6390.0,6390.0,0.0,0.0,233166.0,15.0,FALL
2013-05-13,1315.0,1320.0,1335.0,1295.0,387243.0,-4151.0,4151.0,0.0,0.0,240377.0,5.0,FALL
2013-05-10,1320.0,1360.0,1370.0,1320.0,697144.0,15931.0,-15931.0,0.0,0.0,245529.0,40.0,FALL
2013-05-09,1360.0,1360.0,1410.0,1345.0,2113577.0,-59524.0,59524.0,0.0,0.0,234572.0,10.0,RISE
2013-05-08,1350.0,1355.0,1375.0,1345.0,916873.0,0.0,0.0,0.0,0.0,252374.0,5.0,RISE
2013-04-23,1225.0,1230.0,1235.0,1210.0,205076.0,0.0,0.0,0.0,0.0,326790.0,5.0,FALL
2013-04-10,1180.0,1190.0,1200.0,1170.0,431473.0,-18221.0,18221.0,0.0,0.0,286413.0,0.0,EVEN
2013-04-09,1180.0,1165.0,1230.0,1140.0,1133283.0,134350.0,-134350.0,0.0,0.0,304634.0,5.0,RISE
2013-04-08,1175.0,1160.0,1190.0,1150.0,664044.0,-4026.0,4026.0,0.0,0.0,165384.0,15.0,RISE
2013-04-05,1160.0,1195.0,1205.0,1155.0,493191.0,-33783.0,33783.0,0.0,0.0,169410.0,35.0,FALL
2013-04-04,1195.0,1215.0,1235.0,1125.0,921554.0,-45480.0,45480.0,0.0,0.0,197574.0,35.0,FALL
2013-04-03,1230.0,1230.0,1245.0,1200.0,600898.0,-56004.0,56004.0,0.0,0.0,249873.0,10.0,FALL
2013-04-02,1240.0,1270.0,1285.0,1215.0,695776.0,0.0,0.0,0.0,0.0,330872.0,25.0,FALL
2013-03-25,1310.0,1375.0,1390.0,1295.0,2295245.0,54842.0,-54842.0,0.0,0.0,326086.0,0.0,EVEN
2013-03-21,1255.0,1270.0,1290.0,1230.0,977720.0,-40316.0,40316.0,0.0,0.0,279116.0,5.0,FALL
2013-03-20,1260.0,1330.0,1340.0,1260.0,1409468.0,0.0,0.0,0.0,0.0,377639.0,50.0,FALL
2013-03-12,1255.0,1185.0,1330.0,1180.0,11826666.0,22156.0,-22156.0,0.0,0.0,318520.0,95.0,RISE
2013-03-08,1175.0,1190.0,1210.0,1175.0,571100.0,-8318.0,8318.0,0.0,0.0,242920.0,0.0,EVEN
2013-03-07,1175.0,1210.0,1220.0,1175.0,804046.0,-10145.0,10145.0,0.0,0.0,251238.0,35.0,FALL
2013-03-06,1210.0,1235.0,1260.0,1205.0,1205914.0,76933.0,-29933.0,-47000.0,0.0,261384.0,10.0,RISE
2013-03-05,1200.0,1225.0,1240.0,1200.0,930267.0,-92838.0,45838.0,47000.0,0.0,47000.0,25.0,FALL
2013-03-04,1225.0,1270.0,1295.0,1215.0,1833056.0,48946.0,-48946.0,0.0,0.0,285644.0,30.0,FALL
2013-02-27,1220.0,1345.0,1380.0,1220.0,8455435.0,144091.0,-144091.0,0.0,0.0,236719.0,65.0,FALL
2013-02-26,1285.0,1110.0,1285.0,1105.0,3763761.0,26083.0,-26083.0,0.0,0.0,85394.0,165.0,UPPER_LIMIT
2013-02-25,1120.0,1135.0,1135.0,1110.0,290043.0,-15419.0,15419.0,0.0,0.0,20615.0,5.0,RISE
2013-02-22,1115.0,1085.0,1135.0,1075.0,688790.0,-47184.0,47184.0,0.0,0.0,63833.0,30.0,RISE
2013-02-21,1085.0,1080.0,1110.0,1080.0,188580.0,-4201.0,4201.0,0.0,0.0,111017.0,0.0,EVEN
2013-02-20,1085.0,1080.0,1095.0,1070.0,112681.0,-1239.0,1239.0,0.0,0.0,115218.0,10.0,RISE
2013-02-19,1075.0,1070.0,1085.0,1070.0,129349.0,412.0,-412.0,0.0,0.0,116457.0,0.0,EVEN
2013-02-18,1075.0,1075.0,1090.0,1060.0,114483.0,-3061.0,3061.0,0.0,0.0,116045.0,15.0,RISE
2013-02-15,1060.0,1070.0,1075.0,1055.0,101995.0,-632.0,632.0,0.0,0.0,119106.0,10.0,FALL
2013-02-14,1070.0,1060.0,1070.0,1055.0,67342.0,-5290.0,5290.0,0.0,0.0,119738.0,20.0,RISE
2013-02-13,1050.0,1045.0,1065.0,1045.0,88054.0,-4818.0,4818.0,0.0,0.0,125028.0,5.0,FALL
2013-02-12,1055.0,1075.0,1075.0,1050.0,99301.0,6304.0,-6304.0,0.0,0.0,129846.0,10.0,FALL
2013-02-08,1065.0,1050.0,1065.0,1045.0,47618.0,-25.0,25.0,0.0,0.0,123542.0,15.0,RISE
2013-02-07,1050.0,1035.0,1060.0,1035.0,54595.0,136.0,-136.0,0.0,0.0,123567.0,15.0,RISE
2013-02-06,1035.0,1025.0,1045.0,1025.0,99389.0,-3674.0,3674.0,0.0,0.0,123631.0,10.0,RISE
2013-02-05,1025.0,1020.0,1040.0,1015.0,78744.0,-11248.0,11248.0,0.0,0.0,127305.0,5.0,FALL
2013-02-04,1030.0,1050.0,1055.0,1025.0,142205.0,-10473.0,10473.0,0.0,0.0,140553.0,15.0,FALL
2013-02-01,1045.0,1065.0,1075.0,1045.0,123824.0,-736.0,736.0,0.0,0.0,153006.0,20.0,FALL
2013-01-31,1065.0,1050.0,1070.0,1050.0,44345.0,-5649.0,5649.0,0.0,0.0,137742.0,15.0,RISE
2013-01-30,1050.0,1070.0,1080.0,1050.0,133406.0,-8795.0,8795.0,0.0,0.0,143391.0,20.0,FALL
2013-01-29,1070.0,1075.0,1090.0,1060.0,86139.0,-7495.0,7495.0,0.0,0.0,157368.0,10.0,FALL
2013-01-28,1080.0,1090.0,1100.0,1070.0,144461.0,6700.0,-6700.0,0.0,0.0,164863.0,10.0,FALL
2013-01-25,1090.0,1095.0,1105.0,1075.0,138224.0,-28555.0,28555.0,0.0,0.0,158163.0,5.0,FALL
2013-01-24,1095.0,1125.0,1145.0,1090.0,331562.0,23674.0,-23674.0,0.0,0.0,179039.0,20.0,FALL
2013-01-23,1115.0,1105.0,1115.0,1090.0,218737.0,-13005.0,13005.0,0.0,0.0,162562.0,25.0,RISE
2013-01-22,1090.0,1090.0,1105.0,1085.0,215711.0,-7592.0,7592.0,0.0,0.0,175567.0,0.0,EVEN
2013-01-21,1090.0,1125.0,1130.0,1085.0,279182.0,-3927.0,3927.0,0.0,0.0,183159.0,35.0,FALL
2013-01-18,1125.0,1135.0,1145.0,1115.0,300505.0,14684.0,-14684.0,0.0,0.0,183586.0,15.0,FALL
2013-01-17,1140.0,1110.0,1155.0,1095.0,506232.0,15081.0,-15081.0,0.0,0.0,168902.0,20.0,RISE
2013-01-16,1120.0,1130.0,1155.0,1105.0,255850.0,62838.0,-62838.0,0.0,0.0,142131.0,25.0,FALL
2013-01-15,1145.0,1120.0,1155.0,1110.0,329555.0,32116.0,-32116.0,0.0,0.0,96916.0,15.0,RISE
2013-01-14,1130.0,1170.0,1185.0,1120.0,751549.0,83296.0,-83296.0,0.0,0.0,64800.0,5.0,FALL
2013-01-11,1135.0,1095.0,1135.0,1090.0,820809.0,-3554.0,3554.0,0.0,0.0,-38496.0,35.0,RISE
2013-01-10,1100.0,1085.0,1110.0,1065.0,208049.0,1514.0,-1514.0,0.0,0.0,-34942.0,20.0,RISE
2013-01-09,1080.0,1085.0,1090.0,1070.0,148268.0,2198.0,-2198.0,0.0,0.0,-36456.0,0.0,EVEN
2013-01-08,1080.0,1070.0,1085.0,1070.0,174834.0,-3321.0,3321.0,0.0,0.0,-38654.0,0.0,EVEN
2013-01-07,1080.0,1085.0,1110.0,1075.0,165590.0,-46463.0,46463.0,0.0,0.0,-35333.0,0.0,EVEN
2013-01-04,1080.0,1075.0,1085.0,1060.0,186475.0,-11456.0,11456.0,0.0,0.0,-40870.0,5.0,RISE
2013-01-03,1075.0,1100.0,1105.0,1065.0,198911.0,6344.0,-6344.0,0.0,0.0,-29414.0,15.0,FALL
2013-01-02,1090.0,1085.0,1110.0,1070.0,274349.0,-1395.0,1395.0,0.0,0.0,-35758.0,15.0,RISE
2012-12-28,1075.0,1070.0,1080.0,1050.0,201471.0,-4957.0,4957.0,0.0,0.0,-34363.0,15.0,RISE
2012-12-27,1060.0,1090.0,1090.0,1040.0,262509.0,-8423.0,8423.0,0.0,0.0,-26156.0,5.0,RISE
2012-12-26,1055.0,1110.0,1155.0,1050.0,1740762.0,41224.0,-41224.0,0.0,0.0,-17733.0,30.0,FALL
2012-12-24,1085.0,1005.0,1085.0,998.0,485209.0,10631.0,-10631.0,0.0,0.0,-30957.0,70.0,RISE
2012-12-21,1015.0,1025.0,1040.0,1015.0,240993.0,5753.0,-5753.0,0.0,0.0,-41588.0,25.0,FALL
2012-12-20,1040.0,1050.0,1075.0,1025.0,211561.0,15555.0,-15555.0,0.0,0.0,-73994.0,10.0,FALL
2012-12-18,1050.0,1030.0,1055.0,1020.0,189180.0,-8241.0,8241.0,0.0,0.0,-89549.0,25.0,RISE
2012-12-17,1025.0,1030.0,1060.0,1025.0,304126.0,-6453.0,6453.0,0.0,0.0,-81308.0,0.0,EVEN
2012-12-14,1025.0,1030.0,1035.0,1010.0,46129.0,-452.0,452.0,0.0,0.0,-75855.0,10.0,FALL
2012-12-13,1035.0,1000.0,1035.0,1000.0,182723.0,-3970.0,3970.0,0.0,0.0,-75403.0,30.0,RISE
2012-12-12,1005.0,990.0,1015.0,990.0,203792.0,-21507.0,21507.0,0.0,0.0,-71433.0,15.0,RISE
2012-12-11,990.0,1000.0,1010.0,985.0,303250.0,-61915.0,61915.0,0.0,0.0,-49926.0,15.0,FALL
2012-12-10,1005.0,1030.0,1030.0,1005.0,158230.0,3501.0,-3501.0,0.0,0.0,-72311.0,25.0,FALL
2012-12-07,1030.0,1035.0,1035.0,999.0,170095.0,-5208.0,5208.0,0.0,0.0,-75812.0,5.0,FALL
2012-12-06,1035.0,1040.0,1045.0,992.0,388133.0,15725.0,-15725.0,0.0,0.0,-70708.0,0.0,EVEN
2012-12-05,1035.0,1030.0,1060.0,1015.0,237963.0,-3832.0,3832.0,0.0,0.0,-196902.0,0.0,EVEN
2012-12-04,1035.0,1030.0,1045.0,1020.0,141977.0,-708.0,708.0,0.0,0.0,-193060.0,5.0,FALL
2012-12-03,1040.0,1050.0,1050.0,1030.0,102755.0,-6588.0,6588.0,0.0,0.0,-192333.0,10.0,FALL
2012-11-30,1050.0,1055.0,1055.0,1035.0,87013.0,-6656.0,6656.0,0.0,0.0,-185737.0,10.0,FALL
2012-11-29,1060.0,1065.0,1065.0,1045.0,100459.0,4954.0,-4954.0,0.0,0.0,-179068.0,5.0,RISE
2012-11-28,1055.0,1055.0,1060.0,1025.0,182844.0,-8499.0,8499.0,0.0,0.0,-184020.0,0.0,EVEN
2012-11-27,1055.0,1075.0,1080.0,1050.0,173905.0,1835.0,-1835.0,0.0,0.0,-165512.0,20.0,FALL
2012-11-26,1075.0,1075.0,1080.0,1050.0,268456.0,-4001.0,4001.0,0.0,0.0,-167306.0,0.0,EVEN
2012-11-23,1075.0,1055.0,1085.0,1050.0,221016.0,-17331.0,17331.0,0.0,0.0,-163305.0,20.0,RISE
2012-11-22,1055.0,1060.0,1065.0,1040.0,65462.0,5830.0,-5830.0,0.0,0.0,-145973.0,5.0,FALL
2012-11-21,1060.0,1040.0,1070.0,1035.0,222248.0,-13351.0,13351.0,0.0,0.0,-151803.0,30.0,RISE
2012-11-20,1030.0,1050.0,1060.0,1025.0,291100.0,2830.0,-2830.0,0.0,0.0,-140952.0,5.0,FALL
2012-11-19,1035.0,988.0,1035.0,988.0,358196.0,-64818.0,64818.0,0.0,0.0,-143862.0,25.0,RISE
2012-11-16,1010.0,1045.0,1055.0,999.0,456544.0,-20047.0,20047.0,0.0,0.0,-79044.0,10.0,FALL
2012-11-15,1020.0,1135.0,1145.0,1010.0,666129.0,-10009.0,10009.0,0.0,0.0,-59027.0,130.0,FALL
2012-11-14,1150.0,1155.0,1170.0,1130.0,222861.0,-2153.0,2153.0,0.0,0.0,-48908.0,10.0,FALL
2012-11-13,1160.0,1180.0,1185.0,1155.0,157491.0,5048.0,-5048.0,0.0,0.0,-46755.0,20.0,FALL
2012-11-12,1180.0,1170.0,1185.0,1160.0,163598.0,236.0,-236.0,0.0,0.0,-51803.0,5.0,RISE
2012-11-09,1175.0,1170.0,1180.0,1140.0,259317.0,-14226.0,14226.0,0.0,0.0,-52039.0,5.0,FALL
2012-11-08,1180.0,1170.0,1185.0,1155.0,154638.0,12763.0,-12763.0,0.0,0.0,-37813.0,15.0,FALL
2012-11-07,1195.0,1195.0,1200.0,1170.0,278402.0,19209.0,-19209.0,0.0,0.0,-50576.0,5.0,RISE
2012-11-06,1190.0,1170.0,1190.0,1170.0,143041.0,-293.0,293.0,0.0,0.0,-69785.0,15.0,RISE
2012-11-05,1175.0,1195.0,1210.0,1175.0,419898.0,-7647.0,7647.0,0.0,0.0,-69492.0,25.0,FALL
2012-11-02,1200.0,1200.0,1210.0,1180.0,362099.0,15438.0,-15438.0,0.0,0.0,-61845.0,25.0,RISE
2012-11-01,1175.0,1200.0,1220.0,1175.0,187794.0,11725.0,-11725.0,0.0,0.0,-77283.0,30.0,FALL
2012-10-31,1205.0,1190.0,1220.0,1175.0,196560.0,447.0,-447.0,0.0,0.0,-89008.0,20.0,RISE
2012-10-30,1185.0,1160.0,1200.0,1155.0,146605.0,-42575.0,42575.0,0.0,0.0,-85455.0,25.0,RISE
2012-10-29,1160.0,1255.0,1255.0,1160.0,587851.0,-17016.0,17016.0,0.0,0.0,-31880.0,85.0,FALL
2012-10-26,1245.0,1310.0,1320.0,1220.0,564980.0,-2577.0,2577.0,0.0,0.0,27736.0,60.0,FALL
2012-10-25,1305.0,1310.0,1330.0,1290.0,345086.0,-7590.0,7590.0,0.0,0.0,69313.0,15.0,FALL
2012-10-24,1320.0,1345.0,1355.0,1320.0,272816.0,-8891.0,8891.0,0.0,0.0,86903.0,25.0,FALL
2012-10-23,1345.0,1380.0,1390.0,1345.0,501549.0,12212.0,-12212.0,0.0,0.0,95794.0,10.0,FALL
2012-10-22,1355.0,1340.0,1365.0,1330.0,179466.0,5807.0,-5807.0,0.0,0.0,83582.0,15.0,FALL
2012-10-19,1370.0,1355.0,1375.0,1335.0,237832.0,744.0,-744.0,0.0,0.0,121775.0,10.0,RISE
2012-10-18,1360.0,1440.0,1440.0,1355.0,685159.0,25202.0,-25202.0,0.0,0.0,140031.0,70.0,FALL
2012-10-17,1430.0,1375.0,1435.0,1360.0,737422.0,-37251.0,37251.0,0.0,0.0,114829.0,50.0,RISE
2012-10-16,1380.0,1380.0,1400.0,1320.0,607100.0,-21694.0,21694.0,0.0,0.0,152080.0,0.0,EVEN
2012-10-15,1380.0,1455.0,1470.0,1350.0,1351524.0,49390.0,-49390.0,0.0,0.0,182204.0,75.0,FALL
2012-10-12,1455.0,1410.0,1460.0,1395.0,863566.0,-1571.0,1571.0,0.0,0.0,132712.0,45.0,RISE
2012-10-11,1410.0,1415.0,1420.0,1385.0,414535.0,-2620.0,2620.0,0.0,0.0,109855.0,5.0,FALL
2012-10-10,1415.0,1395.0,1485.0,1390.0,2531528.0,67519.0,-67519.0,0.0,0.0,109129.0,25.0,RISE
2012-10-09,1390.0,1365.0,1390.0,1350.0,470520.0,-13085.0,13085.0,0.0,0.0,39423.0,25.0,RISE
2012-10-08,1365.0,1380.0,1380.0,1350.0,318287.0,48381.0,-48381.0,0.0,0.0,37508.0,0.0,EVEN
2012-10-05,1365.0,1375.0,1380.0,1360.0,140081.0,-9005.0,9005.0,0.0,0.0,-10873.0,10.0,FALL
2012-10-04,1375.0,1370.0,1395.0,1340.0,462236.0,-34464.0,34464.0,0.0,0.0,3132.0,10.0,RISE
2012-10-02,1365.0,1340.0,1390.0,1330.0,585341.0,8800.0,-8800.0,0.0,0.0,42596.0,40.0,RISE
2012-09-28,1325.0,1310.0,1345.0,1305.0,442088.0,2812.0,-2812.0,0.0,0.0,33796.0,10.0,RISE
2012-09-27,1315.0,1315.0,1340.0,1275.0,422167.0,20821.0,-20821.0,0.0,0.0,30984.0,10.0,FALL
2012-09-26,1325.0,1355.0,1355.0,1315.0,734095.0,16924.0,-16924.0,0.0,0.0,7063.0,50.0,FALL
2012-09-25,1375.0,1410.0,1415.0,1360.0,604460.0,5060.0,-5060.0,0.0,0.0,-11735.0,45.0,FALL
2012-09-24,1420.0,1380.0,1435.0,1365.0,978649.0,-5946.0,5946.0,0.0,0.0,-17921.0,45.0,RISE
2012-09-21,1375.0,1415.0,1420.0,1370.0,700891.0,-3675.0,3675.0,0.0,0.0,-10975.0,40.0,FALL
2012-09-20,1415.0,1445.0,1465.0,1410.0,520517.0,2501.0,-2501.0,0.0,0.0,-8300.0,25.0,FALL
2012-09-19,1440.0,1405.0,1460.0,1400.0,1189970.0,-27133.0,27133.0,0.0,0.0,-10701.0,30.0,RISE
2012-09-18,1410.0,1410.0,1415.0,1380.0,381891.0,-19262.0,19262.0,0.0,0.0,19432.0,5.0,RISE
2012-09-17,1405.0,1400.0,1415.0,1380.0,381231.0,-68091.0,68091.0,0.0,0.0,38694.0,0.0,EVEN
2012-09-14,1405.0,1445.0,1445.0,1405.0,501836.0,-14486.0,14486.0,0.0,0.0,106785.0,20.0,FALL
2012-09-13,1425.0,1445.0,1460.0,1405.0,918261.0,13474.0,-13474.0,0.0,0.0,122271.0,5.0,FALL
2012-09-12,1430.0,1430.0,1440.0,1400.0,699712.0,-10506.0,10506.0,0.0,0.0,99797.0,0.0,EVEN
2012-09-11,1430.0,1380.0,1450.0,1350.0,1996145.0,11699.0,-11699.0,0.0,0.0,110303.0,50.0,RISE
2012-09-10,1380.0,1420.0,1460.0,1375.0,2447899.0,44286.0,-44286.0,0.0,0.0,97593.0,10.0,FALL
2012-09-07,1390.0,1350.0,1390.0,1335.0,1178932.0,-3251.0,3251.0,0.0,0.0,46968.0,60.0,RISE
2012-09-06,1330.0,1345.0,1350.0,1320.0,328147.0,18643.0,-18643.0,0.0,0.0,64869.0,10.0,FALL
2012-09-05,1340.0,1340.0,1355.0,1310.0,462122.0,-4994.0,4994.0,0.0,0.0,46226.0,0.0,EVEN
2012-09-04,1340.0,1335.0,1370.0,1325.0,652283.0,2409.0,-2409.0,0.0,0.0,49970.0,5.0,RISE
2012-09-03,1335.0,1315.0,1360.0,1305.0,400943.0,361.0,-361.0,0.0,0.0,48561.0,35.0,RISE
2012-08-31,1300.0,1330.0,1355.0,1300.0,527818.0,1326.0,-1326.0,0.0,0.0,48950.0,20.0,FALL
2012-08-30,1320.0,1360.0,1375.0,1305.0,1175025.0,12546.0,-12546.0,0.0,0.0,47324.0,55.0,FALL
2012-08-29,1375.0,1270.0,1425.0,1240.0,2662290.0,6682.0,-6682.0,0.0,0.0,34778.0,105.0,RISE
2012-08-28,1270.0,1280.0,1290.0,1260.0,346340.0,664.0,-664.0,0.0,0.0,27997.0,10.0,FALL
2012-08-27,1280.0,1275.0,1315.0,1270.0,408006.0,10328.0,-10328.0,0.0,0.0,28332.0,5.0,RISE
2012-08-24,1275.0,1275.0,1280.0,1260.0,227629.0,8291.0,-8291.0,0.0,0.0,18004.0,10.0,FALL
2012-08-23,1285.0,1265.0,1285.0,1265.0,270145.0,-14953.0,14953.0,0.0,0.0,9713.0,15.0,RISE
2012-08-22,1270.0,1270.0,1285.0,1255.0,256177.0,-14146.0,14146.0,0.0,0.0,24666.0,0.0,EVEN
2012-08-21,1270.0,1270.0,1285.0,1260.0,365763.0,-10383.0,10383.0,0.0,0.0,39512.0,0.0,EVEN
2012-08-20,1270.0,1305.0,1310.0,1270.0,579937.0,6511.0,-6511.0,0.0,0.0,49835.0,30.0,FALL
2012-08-17,1300.0,1330.0,1330.0,1300.0,690324.0,-2519.0,2519.0,0.0,0.0,43324.0,30.0,FALL
2012-08-16,1330.0,1330.0,1340.0,1300.0,383664.0,-3404.0,3404.0,0.0,0.0,45853.0,5.0,RISE
2012-08-14,1325.0,1335.0,1345.0,1315.0,285573.0,-2396.0,2396.0,0.0,0.0,49167.0,5.0,FALL
