날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-22,13400.0,13450.0,13550.0,13000.0,124755.0,11145.0,4652.0,-15797.0,0.1242,260459.0,50.0,RISE
2019-04-23,13400.0,13600.0,13750.0,13150.0,225194.0,2896.0,16484.0,-19380.0,0.1249,241079.0,0.0,EVEN
2019-04-24,13900.0,13550.0,14050.0,13250.0,663900.0,83052.0,-3905.0,-79147.0,0.1248,161932.0,500.0,RISE
2019-04-25,13200.0,14050.0,14200.0,13200.0,257355.0,62218.0,-65310.0,3092.0,0.1222,165024.0,700.0,FALL
2019-04-26,12600.0,13250.0,13250.0,12550.0,177692.0,-8528.0,-15081.0,23609.0,0.1218,188633.0,600.0,FALL
2019-04-29,12900.0,12800.0,13000.0,12650.0,107731.0,468.0,5546.0,-6014.0,0.1221,182619.0,300.0,RISE
2019-04-30,12800.0,12950.0,12950.0,12500.0,67232.0,-5209.0,104.0,5105.0,0.1223,187724.0,100.0,FALL
2019-05-02,12450.0,12650.0,12850.0,12400.0,90876.0,24054.0,6244.0,-30298.0,0.1226,157426.0,350.0,FALL
2019-05-03,12450.0,12600.0,12600.0,12300.0,41926.0,1666.0,-65.0,-1601.0,0.1222,155825.0,0.0,EVEN
2019-05-07,12750.0,12450.0,12750.0,12300.0,33946.0,1423.0,-1719.0,296.0,0.1225,156121.0,300.0,RISE
2019-05-08,12700.0,12600.0,12900.0,12450.0,33124.0,-1412.0,-1077.0,2489.0,0.1233,158610.0,50.0,FALL
2019-05-09,12650.0,12750.0,12750.0,12450.0,60612.0,-5257.0,-3049.0,8306.0,0.1232,166916.0,50.0,FALL
2019-05-10,12550.0,12800.0,12800.0,12100.0,74426.0,3036.0,-11019.0,7983.0,0.1227,174899.0,100.0,FALL
2019-05-13,12500.0,12700.0,12700.0,12500.0,26218.0,-10270.0,-1023.0,11293.0,0.1227,186192.0,50.0,FALL
2019-05-14,12200.0,12450.0,12450.0,11950.0,104556.0,15254.0,1009.0,-16263.0,0.1227,169929.0,300.0,FALL
2019-05-15,12200.0,12300.0,12350.0,12050.0,31681.0,-8577.0,6371.0,2206.0,0.123,172135.0,0.0,EVEN
2019-05-16,12100.0,12200.0,12250.0,11950.0,29819.0,-5742.0,5309.0,433.0,0.1232,172568.0,100.0,FALL
2019-05-17,12200.0,12100.0,12400.0,12050.0,23405.0,-11446.0,2930.0,8516.0,0.1233,181084.0,100.0,RISE
2019-05-20,12000.0,12350.0,12350.0,11800.0,53030.0,4848.0,-10592.0,5744.0,0.1229,186828.0,200.0,FALL
2019-05-21,12000.0,12050.0,12250.0,11850.0,44447.0,-4005.0,2657.0,1348.0,0.123,188176.0,0.0,EVEN
2019-05-22,12050.0,12000.0,12050.0,11550.0,71021.0,-8794.0,-196.0,8990.0,0.1236,197166.0,50.0,RISE
2019-05-23,12200.0,12100.0,12250.0,11800.0,23295.0,-13242.0,-2383.0,15625.0,0.1235,212791.0,150.0,RISE
2019-05-24,12250.0,12000.0,12250.0,11800.0,47302.0,-22929.0,-551.0,23480.0,0.1235,236271.0,50.0,RISE
2019-05-27,12450.0,12550.0,12850.0,12400.0,40771.0,-5836.0,-8437.0,14273.0,0.1232,250544.0,200.0,RISE
2019-05-28,12650.0,12800.0,12800.0,12250.0,22574.0,-8539.0,-85.0,8624.0,0.1228,259168.0,200.0,RISE
2019-05-29,12250.0,12450.0,12500.0,12250.0,15130.0,-4205.0,-1158.0,5363.0,0.1228,264531.0,400.0,FALL
2019-05-30,12000.0,12500.0,12700.0,12000.0,25060.0,4559.0,410.0,-4969.0,0.1231,259562.0,250.0,FALL
2019-05-31,12300.0,12050.0,12450.0,11950.0,46701.0,-15731.0,2899.0,12832.0,0.1232,272394.0,300.0,RISE
2019-06-03,12300.0,12450.0,12650.0,12100.0,31394.0,3580.0,-7341.0,3761.0,0.123,276155.0,0.0,EVEN
2019-06-04,12550.0,12300.0,12550.0,12100.0,23531.0,-2263.0,-2013.0,4276.0,0.1229,280431.0,250.0,RISE
2019-06-05,12350.0,12550.0,12550.0,12300.0,25839.0,-1148.0,-5018.0,6166.0,0.1227,286597.0,200.0,FALL
2019-06-07,12250.0,12350.0,12500.0,12200.0,25170.0,-1432.0,1095.0,337.0,0.1227,286934.0,100.0,FALL
2019-06-10,12200.0,12350.0,12350.0,12150.0,15265.0,4748.0,-4029.0,-719.0,0.1226,286215.0,50.0,FALL
2019-06-11,12150.0,12200.0,12250.0,12000.0,45219.0,-11990.0,6799.0,5191.0,0.1229,291406.0,50.0,FALL
2019-06-12,12200.0,12150.0,12250.0,11850.0,55562.0,-21613.0,1040.0,20573.0,0.1229,311979.0,50.0,RISE
2019-06-13,12100.0,12200.0,12300.0,11950.0,42186.0,897.0,3055.0,-3952.0,0.123,308027.0,100.0,FALL
2019-06-14,11950.0,12100.0,12100.0,11800.0,48543.0,5719.0,-9526.0,3807.0,0.1226,311834.0,150.0,FALL
2019-06-17,11100.0,11850.0,11900.0,11000.0,78375.0,16468.0,-367.0,-16101.0,0.1226,295733.0,850.0,FALL
2019-06-18,11450.0,11200.0,11450.0,11000.0,85055.0,-2060.0,-123.0,2183.0,0.1226,297916.0,350.0,RISE
2019-06-19,11550.0,11450.0,11550.0,11100.0,74084.0,2395.0,-3450.0,1055.0,0.1225,298971.0,100.0,RISE
2019-06-20,11400.0,11550.0,11550.0,11300.0,26443.0,2225.0,-9018.0,6793.0,0.1221,305764.0,150.0,FALL
2019-06-21,11250.0,11450.0,11450.0,11250.0,23865.0,3167.0,-113.0,-3054.0,0.1221,302710.0,150.0,FALL
2019-06-24,11150.0,11250.0,11300.0,11100.0,9124.0,-1457.0,-3048.0,4505.0,0.1219,307215.0,100.0,FALL
2019-06-25,11200.0,11250.0,11250.0,11050.0,15479.0,-801.0,-2391.0,3192.0,0.1218,310407.0,50.0,RISE
2019-06-26,11100.0,11200.0,11250.0,10950.0,39302.0,1603.0,-3314.0,1711.0,0.1217,312118.0,100.0,FALL
2019-06-27,11250.0,11100.0,11300.0,11000.0,10195.0,-4230.0,-1796.0,6026.0,0.1216,318144.0,150.0,RISE
2019-06-28,11350.0,11100.0,11500.0,11050.0,42319.0,-19494.0,-4959.0,24453.0,0.1202,342597.0,100.0,RISE
2019-07-01,11100.0,11450.0,11450.0,11100.0,20017.0,428.0,-4915.0,4487.0,0.12,347084.0,250.0,FALL
2019-07-02,10950.0,11050.0,11150.0,10950.0,17357.0,4574.0,162.0,-4736.0,0.12,342348.0,150.0,FALL
2019-07-03,10800.0,11000.0,11050.0,10800.0,18056.0,460.0,-3694.0,3234.0,0.1199,345582.0,150.0,FALL
2019-07-04,10800.0,10850.0,10900.0,10500.0,48136.0,-14927.0,1965.0,12962.0,0.12,358544.0,0.0,EVEN
2019-07-05,10750.0,10900.0,10900.0,10600.0,30908.0,-3486.0,3626.0,-140.0,0.1202,358404.0,50.0,FALL
2019-07-08,10500.0,10800.0,10800.0,10400.0,25229.0,-2889.0,-3001.0,5890.0,0.1201,364294.0,250.0,FALL
2019-07-09,10300.0,10350.0,10600.0,10250.0,23930.0,-4183.0,3043.0,1140.0,0.1202,365434.0,200.0,FALL
2019-07-10,10450.0,10300.0,10450.0,10150.0,17408.0,-2118.0,-158.0,2276.0,0.12,367710.0,150.0,RISE
2019-07-11,10500.0,10500.0,10650.0,10400.0,17989.0,2822.0,2243.0,-5065.0,0.1201,362645.0,50.0,RISE
2019-07-12,10750.0,10600.0,10800.0,10400.0,12804.0,-1217.0,2815.0,-1598.0,0.1202,361047.0,250.0,RISE
2019-07-15,10750.0,10850.0,10850.0,10600.0,16097.0,1931.0,88.0,-2019.0,0.1202,359028.0,0.0,EVEN
2019-07-16,10900.0,10900.0,10950.0,10600.0,28423.0,-770.0,4687.0,-3917.0,0.1203,355111.0,150.0,RISE
2019-07-17,10550.0,10900.0,10900.0,10500.0,19071.0,-4.0,-3828.0,3832.0,0.1202,358943.0,350.0,FALL
2019-07-18,10550.0,10550.0,10600.0,10450.0,14267.0,-2275.0,4013.0,-1738.0,0.1203,357205.0,0.0,EVEN
2019-07-19,10700.0,10550.0,10800.0,10350.0,3984.0,-1965.0,250.0,1715.0,0.1203,358920.0,150.0,RISE
2019-07-22,10850.0,10700.0,10950.0,10650.0,5915.0,-2247.0,939.0,1308.0,0.1202,360228.0,150.0,RISE
2019-07-23,10550.0,10750.0,10850.0,10450.0,15865.0,-3777.0,293.0,3484.0,0.1202,363712.0,300.0,FALL
2019-07-24,10650.0,10500.0,10750.0,10500.0,5371.0,-3245.0,1735.0,1510.0,0.1202,365222.0,100.0,RISE
2019-07-25,10600.0,10750.0,10750.0,10300.0,27342.0,-7646.0,287.0,7359.0,0.1202,372581.0,50.0,FALL
2019-07-26,10400.0,10650.0,10750.0,10150.0,31110.0,-7187.0,5414.0,1773.0,0.1204,374354.0,200.0,FALL
2019-07-29,10100.0,10400.0,10450.0,9920.0,51700.0,-5536.0,-2137.0,7673.0,0.1203,382027.0,300.0,FALL
2019-07-30,10150.0,10100.0,10550.0,9910.0,23826.0,-6084.0,2556.0,3528.0,0.1204,385555.0,50.0,RISE
2019-07-31,10200.0,10150.0,10350.0,10000.0,7927.0,-2418.0,1788.0,630.0,0.1204,386185.0,50.0,RISE
2019-08-01,10050.0,10350.0,10450.0,10000.0,16988.0,-4661.0,2531.0,2130.0,0.1205,388315.0,150.0,FALL
2019-08-02,10200.0,9920.0,10200.0,9920.0,9623.0,-4247.0,295.0,3952.0,0.1205,392267.0,150.0,RISE
2019-08-05,9600.0,10100.0,10200.0,9600.0,24689.0,-1009.0,-3891.0,4900.0,0.1203,397167.0,600.0,FALL
2019-08-06,9500.0,9220.0,9670.0,9220.0,14888.0,-1668.0,-796.0,2464.0,0.1203,399631.0,100.0,FALL
2019-08-07,9700.0,9310.0,9770.0,9310.0,26063.0,-4867.0,2587.0,2280.0,0.1203,401911.0,200.0,RISE
2019-08-08,10150.0,9770.0,10150.0,9650.0,26799.0,-2129.0,-638.0,2767.0,0.1203,404678.0,450.0,RISE
2019-08-09,10000.0,10150.0,10200.0,9880.0,30795.0,-4698.0,-994.0,5692.0,0.1202,410370.0,150.0,FALL
2019-08-12,9880.0,9860.0,10000.0,9860.0,14835.0,6531.0,-3439.0,-3092.0,0.12,407278.0,120.0,FALL
2019-08-13,9920.0,9880.0,9980.0,9800.0,12517.0,-683.0,-172.0,855.0,0.12,408133.0,40.0,RISE
2019-08-14,9980.0,9930.0,10350.0,9850.0,50569.0,-1385.0,4997.0,-3612.0,0.1202,404521.0,60.0,RISE
2019-08-16,9940.0,9960.0,10050.0,9870.0,11801.0,317.0,-2122.0,1805.0,0.1202,406326.0,40.0,FALL
2019-08-19,10000.0,10000.0,10250.0,9840.0,42124.0,-2889.0,3319.0,-430.0,0.1207,405896.0,60.0,RISE
2019-08-20,10050.0,10000.0,10200.0,9890.0,34404.0,-8095.0,2992.0,5103.0,0.1208,410999.0,50.0,RISE
2019-08-21,10150.0,10100.0,10150.0,10000.0,13819.0,-5683.0,1093.0,4590.0,0.1209,415589.0,100.0,RISE
2019-08-22,10100.0,10150.0,10200.0,9910.0,49879.0,11341.0,1126.0,-12467.0,0.121,403122.0,50.0,FALL
2019-08-23,10050.0,10000.0,10350.0,9950.0,51262.0,-5844.0,3568.0,2276.0,0.1211,405398.0,50.0,FALL
2019-08-26,10100.0,9930.0,10200.0,9920.0,13970.0,-1684.0,800.0,884.0,0.1212,406282.0,50.0,RISE
2019-08-27,9990.0,10100.0,10200.0,9830.0,45338.0,9448.0,-8557.0,-891.0,0.1208,405391.0,110.0,FALL
2019-08-28,10000.0,9980.0,10200.0,9950.0,23569.0,-4985.0,4893.0,92.0,0.121,405483.0,10.0,RISE
2019-08-29,10150.0,10050.0,10250.0,10000.0,18935.0,-7297.0,972.0,6325.0,0.1211,411808.0,150.0,RISE
2019-08-30,10400.0,10250.0,10600.0,10000.0,74285.0,-5471.0,18525.0,-13054.0,0.1219,398754.0,250.0,RISE
2019-09-02,10550.0,10700.0,11150.0,10450.0,146634.0,23043.0,-3920.0,-19123.0,0.1217,379631.0,150.0,RISE
2019-09-03,10400.0,10550.0,10650.0,10250.0,32856.0,12008.0,5598.0,-17606.0,0.122,362025.0,150.0,FALL
2019-09-04,10550.0,10400.0,10550.0,10250.0,19084.0,-1565.0,2930.0,-1365.0,0.1223,360660.0,150.0,RISE
2019-09-05,10500.0,10550.0,10700.0,10400.0,24098.0,2246.0,316.0,-2562.0,0.1224,358098.0,50.0,FALL
2019-09-06,10250.0,10500.0,10500.0,10150.0,41134.0,8342.0,981.0,-9323.0,0.1226,348775.0,250.0,FALL
2019-09-09,10350.0,10250.0,10350.0,10150.0,27119.0,-5043.0,9809.0,-4766.0,0.123,344009.0,100.0,RISE
2019-09-10,10350.0,10250.0,10350.0,10150.0,29319.0,3267.0,1451.0,-4718.0,0.1232,339291.0,0.0,EVEN
2019-09-11,10400.0,10300.0,10500.0,10300.0,27140.0,-4430.0,5785.0,-1355.0,0.1235,337936.0,50.0,RISE
2019-09-16,10500.0,10400.0,10550.0,10400.0,24866.0,-3482.0,6120.0,-2638.0,0.1237,335298.0,100.0,RISE
2019-09-17,10950.0,12300.0,12650.0,10750.0,1542317.0,661783.0,-86881.0,-574902.0,0.1201,-239604.0,450.0,RISE
2019-09-18,10850.0,11400.0,11450.0,10750.0,653340.0,30350.0,-25782.0,-4568.0,0.1189,-244172.0,100.0,FALL
2019-09-19,10600.0,10850.0,10850.0,10500.0,209112.0,-40433.0,25558.0,14875.0,0.12,-229297.0,250.0,FALL
2019-09-20,10600.0,10600.0,10850.0,10450.0,188359.0,13451.0,-1857.0,-11594.0,0.1202,-240891.0,0.0,EVEN
2019-09-23,10300.0,10450.0,10550.0,10250.0,143253.0,-9078.0,-9109.0,18187.0,0.1198,-222704.0,300.0,FALL
2019-09-24,10300.0,10650.0,10700.0,10250.0,142510.0,5805.0,-13058.0,7253.0,0.1192,-215451.0,0.0,EVEN
2019-09-25,11300.0,10400.0,11400.0,10300.0,1144367.0,103557.0,14281.0,-117838.0,0.1198,-333289.0,1000.0,RISE
2019-09-26,10550.0,11150.0,11200.0,10250.0,508209.0,71545.0,-76933.0,5388.0,0.1169,-327901.0,750.0,FALL
2019-09-27,10950.0,10650.0,11000.0,10550.0,289876.0,-15728.0,38160.0,-22432.0,0.1185,-350333.0,400.0,RISE
2019-09-30,10850.0,10650.0,11100.0,10400.0,325986.0,19269.0,-1471.0,-17798.0,0.1185,-368131.0,100.0,FALL
2019-10-01,10500.0,10600.0,10700.0,10400.0,183800.0,-23852.0,-793.0,24645.0,0.1184,-343486.0,350.0,FALL
2019-10-02,10500.0,10550.0,10750.0,10400.0,143220.0,2197.0,-8614.0,6417.0,0.1181,-337069.0,0.0,EVEN
2019-10-04,10250.0,10550.0,10600.0,10150.0,142425.0,-16656.0,-11342.0,27998.0,0.1178,-309071.0,250.0,FALL
2019-10-07,10150.0,10150.0,10300.0,10000.0,100987.0,-22186.0,-3492.0,25678.0,0.1177,-283393.0,100.0,FALL
2019-10-08,10000.0,10050.0,10150.0,9970.0,117553.0,-34234.0,-1632.0,35866.0,0.1176,-247527.0,150.0,FALL
2019-10-10,9840.0,10000.0,10100.0,9770.0,75143.0,-1498.0,-4851.0,6349.0,0.1172,-241178.0,160.0,FALL
2019-10-11,9820.0,9840.0,10000.0,9770.0,49149.0,-6089.0,-841.0,6930.0,0.1171,-234248.0,20.0,FALL
2019-10-14,9970.0,9820.0,9970.0,9810.0,54820.0,-14638.0,-260.0,14898.0,0.1171,-219350.0,150.0,RISE
2019-10-15,9990.0,9950.0,10100.0,9920.0,28450.0,1412.0,-5510.0,4098.0,0.1169,-215252.0,20.0,RISE
2019-10-16,10050.0,9990.0,10150.0,9960.0,33258.0,-3182.0,-1100.0,4282.0,0.1168,-210970.0,60.0,RISE
2019-10-17,9870.0,10100.0,10100.0,9870.0,38591.0,633.0,-703.0,70.0,0.1168,-210900.0,180.0,FALL
2019-10-18,9890.0,9870.0,9960.0,9820.0,18461.0,-2198.0,372.0,1826.0,0.1168,-209074.0,20.0,RISE
2019-10-21,9890.0,9890.0,9940.0,9700.0,58299.0,-28406.0,10977.0,17429.0,0.1173,-191645.0,0.0,EVEN
2019-10-22,9930.0,9800.0,9970.0,9760.0,37407.0,-14944.0,1613.0,13331.0,0.1174,-178314.0,40.0,RISE
2019-10-23,9990.0,9930.0,10000.0,9740.0,72124.0,-10836.0,-2812.0,13648.0,0.1172,-164666.0,60.0,RISE
2019-10-24,9900.0,9930.0,10050.0,9860.0,41082.0,58.0,-4514.0,4456.0,0.1171,-160210.0,90.0,FALL
2019-10-25,9880.0,9900.0,9980.0,9740.0,44895.0,-5289.0,-1559.0,6848.0,0.1164,-153362.0,20.0,FALL
2019-10-28,9710.0,9830.0,9900.0,9710.0,52776.0,-11213.0,-225.0,11438.0,0.1164,-141924.0,170.0,FALL
2019-10-29,9610.0,9710.0,9760.0,9540.0,71545.0,-17394.0,3699.0,13695.0,0.1165,-128229.0,100.0,FALL
2019-10-30,9670.0,9650.0,9760.0,9580.0,15894.0,-5645.0,511.0,5134.0,0.1165,-123095.0,60.0,RISE
2019-10-31,9600.0,9660.0,9750.0,9580.0,31054.0,-8859.0,2051.0,6808.0,0.1166,-116287.0,70.0,FALL
2019-11-01,9640.0,9710.0,9720.0,9600.0,24427.0,-1822.0,-139.0,1961.0,0.1165,-114326.0,40.0,RISE
2019-11-04,9690.0,9650.0,9730.0,9640.0,17074.0,-7402.0,3200.0,4202.0,0.1167,-110124.0,50.0,RISE
2019-11-05,9700.0,9650.0,9730.0,9640.0,16725.0,-3276.0,1188.0,2088.0,0.1167,-108036.0,10.0,RISE
2019-11-06,9750.0,9730.0,9800.0,9680.0,53178.0,-6757.0,10882.0,-4125.0,0.1171,-112161.0,50.0,RISE
2019-11-07,9710.0,9730.0,9800.0,9640.0,51198.0,4056.0,-83.0,-3973.0,0.117,-116134.0,40.0,FALL
2019-11-08,9740.0,9710.0,9810.0,9680.0,23201.0,798.0,2908.0,-3706.0,0.1171,-119840.0,30.0,RISE
2019-11-11,9750.0,9740.0,9810.0,9680.0,25176.0,-10592.0,-250.0,10842.0,0.1171,-108998.0,10.0,RISE
2019-11-12,9830.0,9750.0,9900.0,9750.0,35806.0,-15004.0,1157.0,13847.0,0.1168,-95151.0,80.0,RISE
2019-11-13,10100.0,9970.0,10150.0,9850.0,47204.0,-9513.0,-1076.0,10589.0,0.1168,-84562.0,270.0,RISE
2019-11-14,9900.0,10100.0,10100.0,9850.0,58255.0,-15227.0,8410.0,6817.0,0.1171,-77745.0,200.0,FALL
2019-11-15,9990.0,9900.0,10100.0,9880.0,27177.0,-11159.0,-4436.0,15595.0,0.117,-62150.0,90.0,RISE
2019-11-18,9980.0,9990.0,10000.0,9840.0,28362.0,-7408.0,160.0,7248.0,0.1173,-54902.0,10.0,FALL
2019-11-19,9930.0,9980.0,9990.0,9800.0,33019.0,-15328.0,790.0,14538.0,0.1176,-40364.0,50.0,FALL
2019-11-20,9740.0,9930.0,9930.0,9710.0,49792.0,-5241.0,-7397.0,12638.0,0.1174,-27726.0,190.0,FALL
2019-11-21,9500.0,9690.0,9740.0,9500.0,92541.0,-33580.0,12611.0,20969.0,0.1179,-6757.0,240.0,FALL
2019-11-22,9560.0,9500.0,9580.0,9400.0,30421.0,-8654.0,-3.0,8657.0,0.1179,1900.0,60.0,RISE
2019-11-25,9690.0,9560.0,9750.0,9510.0,19901.0,-6330.0,-2599.0,8929.0,0.1178,10829.0,130.0,RISE
2019-11-26,9570.0,9740.0,9740.0,9550.0,20140.0,5939.0,-2130.0,-3809.0,0.1178,7020.0,120.0,FALL
2019-11-27,9540.0,9570.0,9640.0,9500.0,37911.0,-2041.0,-6193.0,8234.0,0.1175,15254.0,30.0,FALL
2019-11-28,9440.0,9500.0,9560.0,9430.0,26323.0,443.0,-1242.0,799.0,0.1175,16053.0,100.0,FALL
2019-11-29,9440.0,9450.0,9520.0,9330.0,42152.0,-3625.0,-5118.0,8743.0,0.1173,24796.0,0.0,EVEN
2019-12-02,9350.0,9490.0,9500.0,9340.0,16449.0,2404.0,-2229.0,-175.0,0.1172,24621.0,90.0,FALL
2019-12-03,9250.0,9360.0,9370.0,9200.0,28547.0,-11638.0,443.0,11195.0,0.1172,35816.0,100.0,FALL
2019-12-04,9120.0,9180.0,9260.0,9110.0,42351.0,-7944.0,-4055.0,11999.0,0.1171,47815.0,130.0,FALL
2019-12-05,9050.0,9190.0,9200.0,9040.0,19784.0,-1217.0,-4705.0,5922.0,0.1169,53737.0,70.0,FALL
2019-12-06,9250.0,9020.0,9300.0,9020.0,23376.0,-13490.0,-1424.0,14914.0,0.1169,68651.0,200.0,RISE
2019-12-09,9220.0,9210.0,9320.0,9210.0,17765.0,-3429.0,1266.0,2163.0,0.117,70814.0,30.0,FALL
2019-12-10,9230.0,9220.0,9300.0,9200.0,8046.0,3838.0,-1248.0,-2590.0,0.1169,68224.0,10.0,RISE
2019-12-11,9270.0,9250.0,9270.0,9180.0,5182.0,-434.0,-1031.0,1465.0,0.1169,69689.0,40.0,RISE
2019-12-12,9270.0,9230.0,9440.0,9230.0,10486.0,-327.0,-297.0,624.0,0.1169,70313.0,0.0,EVEN
2019-12-13,9410.0,9310.0,9430.0,9270.0,14151.0,-5625.0,1115.0,4510.0,0.117,74823.0,140.0,RISE
2019-12-16,9320.0,9440.0,9450.0,9290.0,27337.0,5883.0,-1372.0,-4511.0,0.117,70312.0,90.0,FALL
2019-12-17,9310.0,9350.0,9380.0,9230.0,44336.0,5347.0,11179.0,-16526.0,0.1175,53786.0,10.0,FALL
2019-12-18,9380.0,9310.0,9380.0,9270.0,7033.0,-3245.0,638.0,2607.0,0.1175,56393.0,70.0,RISE
2019-12-19,9370.0,9320.0,9400.0,9280.0,24790.0,-7477.0,6381.0,1096.0,0.1178,57489.0,10.0,FALL
2019-12-20,9380.0,9380.0,9410.0,9300.0,16027.0,2915.0,-536.0,-2379.0,0.1176,55110.0,10.0,RISE
2019-12-23,9440.0,9330.0,9470.0,9300.0,26405.0,-17408.0,5257.0,12151.0,0.1177,67261.0,60.0,RISE
2019-12-24,9400.0,9390.0,9450.0,9370.0,19168.0,1120.0,-414.0,-706.0,0.1177,66555.0,40.0,FALL
2019-12-26,9400.0,9400.0,9460.0,9350.0,16559.0,-2624.0,2836.0,-212.0,0.1178,66343.0,0.0,EVEN
2019-12-27,9410.0,9360.0,9450.0,9300.0,44849.0,305.0,2541.0,-2846.0,0.1179,63497.0,10.0,RISE
2019-12-30,9390.0,9410.0,9460.0,9370.0,15646.0,-8505.0,3527.0,4978.0,0.1173,68475.0,20.0,FALL
2020-01-02,9610.0,9340.0,9610.0,9340.0,24209.0,-17588.0,6698.0,10890.0,0.1181,79365.0,220.0,RISE
2020-01-03,9650.0,9620.0,9680.0,9520.0,24366.0,-5661.0,-1403.0,7064.0,0.1182,86429.0,40.0,RISE
2020-01-06,9500.0,9620.0,9620.0,9360.0,39908.0,-3708.0,-3030.0,6738.0,0.118,93167.0,150.0,FALL
2020-01-07,9300.0,9440.0,9520.0,9260.0,69741.0,9336.0,-2564.0,-6772.0,0.1179,86395.0,200.0,FALL
2020-01-08,9280.0,9300.0,9310.0,9080.0,36534.0,-8110.0,234.0,7876.0,0.1179,94271.0,20.0,FALL
2020-01-09,9350.0,9370.0,9390.0,9170.0,51865.0,-4434.0,-499.0,4933.0,0.1179,99204.0,70.0,RISE
2020-01-10,9360.0,9290.0,9420.0,9250.0,21906.0,-6732.0,726.0,6006.0,0.1179,105210.0,10.0,RISE
2020-01-13,9340.0,9410.0,9410.0,9310.0,24076.0,-6510.0,1209.0,5301.0,0.118,110511.0,20.0,FALL
2020-01-14,9430.0,9450.0,9450.0,9290.0,26319.0,-2633.0,7716.0,-5083.0,0.1183,105428.0,90.0,RISE
2020-01-15,9410.0,9430.0,9430.0,9350.0,6146.0,-164.0,-650.0,814.0,0.1182,106242.0,20.0,FALL
2020-01-16,9350.0,9420.0,9460.0,9320.0,23573.0,1307.0,-2578.0,1271.0,0.1182,107513.0,60.0,FALL
2020-01-17,9410.0,9310.0,9440.0,9310.0,13620.0,-3071.0,1456.0,1615.0,0.1182,109128.0,60.0,RISE
2020-01-20,9390.0,9420.0,9420.0,9360.0,10609.0,1694.0,413.0,-2107.0,0.1183,107021.0,20.0,FALL
2020-01-21,9360.0,9390.0,9430.0,9280.0,13557.0,2166.0,251.0,-2417.0,0.1183,104604.0,30.0,FALL
2020-01-22,9340.0,9360.0,9370.0,9180.0,14238.0,-186.0,-54.0,240.0,0.1183,104844.0,20.0,FALL
2020-01-23,9280.0,9270.0,9350.0,9250.0,8955.0,891.0,-856.0,-35.0,0.1182,104809.0,60.0,FALL
2020-01-28,9080.0,9110.0,9200.0,8940.0,27702.0,-2349.0,3678.0,-1329.0,0.1184,103480.0,200.0,FALL
2020-01-29,9170.0,9010.0,9170.0,8990.0,16692.0,-2043.0,4022.0,-1979.0,0.1186,101501.0,90.0,RISE
2020-01-30,9010.0,9160.0,9170.0,8940.0,13192.0,1914.0,1499.0,-3413.0,0.1187,98088.0,160.0,FALL
2020-01-31,8690.0,8870.0,9000.0,8610.0,87634.0,-1996.0,5676.0,-3680.0,0.1189,94408.0,320.0,FALL
2020-02-03,8550.0,8320.0,8670.0,8320.0,17282.0,-4482.0,3738.0,744.0,0.1191,95152.0,140.0,FALL
2020-02-04,8630.0,8700.0,8710.0,8530.0,18864.0,-4354.0,6101.0,-1747.0,0.1194,93405.0,80.0,RISE
2020-02-05,8600.0,8660.0,8660.0,8570.0,9407.0,-1110.0,-59.0,1169.0,0.1194,94574.0,30.0,FALL
2020-02-06,8610.0,8610.0,8660.0,8580.0,27004.0,-525.0,5003.0,-4478.0,0.1196,90096.0,10.0,RISE
2020-02-07,8650.0,8670.0,8690.0,8600.0,12958.0,-1300.0,2369.0,-1069.0,0.1197,89027.0,40.0,RISE
2020-02-10,8670.0,8650.0,8720.0,8550.0,27754.0,-8914.0,4227.0,4687.0,0.1198,93714.0,20.0,RISE
2020-02-11,8600.0,8670.0,8730.0,8540.0,24860.0,3898.0,-1554.0,-2344.0,0.1198,91370.0,70.0,FALL
2020-02-12,8550.0,8660.0,8660.0,8530.0,8059.0,2435.0,-643.0,-1792.0,0.1198,89578.0,50.0,FALL
2020-02-13,8560.0,8580.0,8650.0,8490.0,26805.0,-2200.0,2695.0,-495.0,0.1199,89083.0,10.0,RISE
2020-02-14,8460.0,8510.0,8550.0,8230.0,88707.0,-5983.0,174.0,5809.0,0.1199,94892.0,100.0,FALL
2020-02-17,8270.0,8460.0,8460.0,8260.0,23846.0,9778.0,-2572.0,-7206.0,0.1198,87686.0,190.0,FALL
2020-02-18,8140.0,8270.0,8310.0,8140.0,13949.0,7111.0,-1724.0,-5387.0,0.1198,82299.0,130.0,FALL
2020-02-19,8240.0,8260.0,8280.0,8060.0,13886.0,-1478.0,2614.0,-1136.0,0.1198,81163.0,100.0,RISE
2020-02-20,8200.0,8230.0,8250.0,8130.0,8048.0,1154.0,-109.0,-1045.0,0.1199,80118.0,40.0,FALL
2020-02-21,8030.0,8140.0,8190.0,7950.0,37473.0,-502.0,-3372.0,3874.0,0.1197,83992.0,170.0,FALL
2020-02-24,7750.0,8030.0,8030.0,7660.0,49728.0,3402.0,-3274.0,-128.0,0.1196,83864.0,280.0,FALL
2020-02-25,7930.0,7600.0,8090.0,7590.0,19335.0,-131.0,688.0,-557.0,0.1197,83307.0,180.0,RISE
2020-02-26,7870.0,7850.0,8050.0,7650.0,11441.0,-232.0,3828.0,-3596.0,0.1199,79711.0,60.0,FALL
