날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-26,6050.0,5950.0,6140.0,5950.0,10110.0,-3700.0,-10.0,3710.0,0.0,456360.0,100.0,RISE
2013-02-25,5950.0,5990.0,6080.0,5930.0,22490.0,5170.0,-270.0,-4900.0,0.0,452650.0,10.0,FALL
2013-02-22,5960.0,6010.0,6110.0,5950.0,15066.0,8504.0,-10.0,-8494.0,0.0,457550.0,50.0,FALL
2013-02-21,6010.0,6120.0,6130.0,5980.0,8855.0,4225.0,10.0,-4235.0,0.0,466044.0,210.0,FALL
2013-02-20,6220.0,6140.0,6250.0,6070.0,4560.0,-1380.0,-10.0,1390.0,0.0,470279.0,80.0,RISE
2013-02-19,6140.0,6140.0,6160.0,5980.0,8479.0,-4700.0,10.0,4690.0,0.0,468889.0,0.0,EVEN
2013-02-18,6140.0,6290.0,6300.0,6070.0,8970.0,1870.0,-10.0,-1860.0,0.0,464199.0,150.0,FALL
2013-02-15,6290.0,6350.0,6430.0,6160.0,11066.0,-4870.0,10.0,4860.0,0.0,466059.0,60.0,FALL
2013-02-14,6350.0,5850.0,6480.0,5850.0,35765.0,5840.0,-3270.0,-2570.0,0.0,461199.0,550.0,RISE
2013-02-13,5800.0,5780.0,5890.0,5720.0,19810.0,-4340.0,10.0,4330.0,0.0,463769.0,80.0,RISE
2013-02-12,5720.0,6040.0,6040.0,5700.0,29982.0,-2640.0,-790.0,3430.0,0.0,459439.0,260.0,FALL
2013-02-08,5980.0,6210.0,6210.0,5960.0,22631.0,-6860.0,10.0,6850.0,0.0,456009.0,190.0,FALL
2013-02-07,6170.0,6040.0,6240.0,6040.0,10570.0,-7850.0,-1020.0,8870.0,0.0,449159.0,20.0,FALL
2013-02-06,6190.0,6100.0,6220.0,6080.0,5440.0,-2110.0,10.0,2100.0,0.0,440289.0,90.0,RISE
2013-02-05,6100.0,6100.0,6270.0,6000.0,16950.0,-5430.0,-10.0,5440.0,0.0,438189.0,0.0,EVEN
2013-02-04,6100.0,6100.0,6130.0,6000.0,12741.0,-10580.0,10.0,10570.0,0.0,432749.0,0.0,EVEN
2013-02-01,6100.0,6100.0,6190.0,5970.0,9661.0,-4270.0,-10.0,4280.0,0.0,422179.0,0.0,EVEN
2013-01-31,6100.0,6050.0,6100.0,5950.0,4911.0,-4040.0,10.0,4030.0,0.0,417899.0,50.0,RISE
2013-01-30,6050.0,5930.0,6080.0,5930.0,16360.0,-9890.0,-10.0,9900.0,0.0,413869.0,120.0,RISE
2013-01-29,5930.0,5800.0,6200.0,5800.0,29960.0,-13260.0,10.0,13250.0,0.0,403969.0,200.0,RISE
2013-01-28,5730.0,5810.0,5950.0,5730.0,18570.0,-4790.0,-5010.0,9800.0,0.0,390719.0,120.0,FALL
2013-01-25,5850.0,6000.0,6000.0,5750.0,12744.0,-10620.0,590.0,10030.0,0.0,380919.0,20.0,FALL
2013-01-24,5870.0,5820.0,5900.0,5800.0,15494.0,-7180.0,900.0,6280.0,0.0,370889.0,50.0,RISE
2013-01-23,5820.0,5600.0,6090.0,5600.0,17991.0,-180.0,940.0,-760.0,0.0,364609.0,240.0,RISE
2013-01-22,5580.0,5480.0,5590.0,5480.0,6670.0,-720.0,630.0,90.0,0.0,365369.0,100.0,RISE
2013-01-21,5480.0,5460.0,5530.0,5400.0,16045.0,-770.0,930.0,-160.0,0.0,365279.0,50.0,FALL
2013-01-18,5530.0,5560.0,5600.0,5400.0,55285.0,2060.0,3010.0,-5070.0,0.0,365439.0,70.0,FALL
2013-01-17,5600.0,5600.0,5630.0,5520.0,2926.0,-170.0,340.0,-170.0,0.0,370509.0,0.0,EVEN
2013-01-16,5600.0,5590.0,5600.0,5580.0,7936.0,-2720.0,900.0,1820.0,0.0,370679.0,0.0,EVEN
2013-01-15,5600.0,5660.0,5660.0,5530.0,5405.0,-1810.0,1810.0,0.0,0.0,368859.0,60.0,FALL
2013-01-14,5660.0,5670.0,5670.0,5550.0,3696.0,-590.0,150.0,440.0,0.0,368859.0,10.0,FALL
2013-01-11,5670.0,5720.0,5760.0,5650.0,5040.0,-80.0,150.0,-70.0,0.0,368419.0,30.0,FALL
2013-01-10,5700.0,5760.0,5850.0,5700.0,9090.0,1440.0,1170.0,-2610.0,0.0,368489.0,100.0,FALL
2013-01-09,5800.0,5800.0,5840.0,5780.0,3025.0,-1950.0,-10.0,1960.0,0.0,371099.0,50.0,FALL
2013-01-08,5850.0,5800.0,5870.0,5720.0,4955.0,-900.0,220.0,680.0,0.0,369139.0,0.0,EVEN
2013-01-07,5850.0,5720.0,5910.0,5690.0,13724.0,-4590.0,980.0,3610.0,0.0,368459.0,150.0,RISE
2013-01-04,5700.0,5750.0,5800.0,5680.0,13995.0,-1985.0,2200.0,-215.0,0.0,364849.0,100.0,FALL
2013-01-03,5800.0,5810.0,5920.0,5750.0,4520.0,2420.0,-310.0,-2110.0,0.0,365064.0,0.0,EVEN
2013-01-02,5800.0,5890.0,6020.0,5800.0,11574.0,-1006.0,-210.0,1216.0,0.0,367174.0,140.0,FALL
2012-12-28,5940.0,5810.0,5950.0,5780.0,5180.0,2040.0,-270.0,-1770.0,0.0,365958.0,40.0,FALL
2012-12-27,5980.0,5800.0,5980.0,5740.0,11730.0,1080.0,-830.0,-250.0,0.0,367728.0,140.0,RISE
2012-12-26,5840.0,5900.0,5900.0,5840.0,7792.0,2782.0,30.0,-2812.0,0.0,367978.0,140.0,FALL
2012-12-24,5980.0,6000.0,6000.0,5870.0,3530.0,1840.0,10.0,-1850.0,0.0,370790.0,120.0,FALL
2012-12-21,6100.0,5850.0,6120.0,5790.0,5120.0,-70.0,240.0,-170.0,0.0,372640.0,250.0,RISE
2012-12-20,5850.0,6030.0,6030.0,5850.0,3606.0,916.0,690.0,-1606.0,0.0,372810.0,200.0,FALL
2012-12-18,6050.0,5970.0,6050.0,5920.0,580.0,-90.0,90.0,0.0,0.0,374416.0,0.0,EVEN
2012-12-17,6050.0,6070.0,6150.0,5950.0,6224.0,-920.0,2020.0,-1100.0,0.0,374416.0,20.0,FALL
2012-12-14,6070.0,6020.0,6160.0,5990.0,3160.0,-590.0,590.0,0.0,0.0,375516.0,160.0,RISE
2012-12-13,5910.0,5910.0,6080.0,5750.0,10280.0,-2000.0,970.0,1030.0,0.0,375516.0,30.0,RISE
2012-12-12,5880.0,5850.0,5940.0,5780.0,3832.0,-930.0,390.0,540.0,0.0,374486.0,10.0,FALL
2012-12-11,5890.0,6090.0,6090.0,5750.0,18561.0,-8360.0,1490.0,6870.0,0.0,373946.0,200.0,FALL
2012-12-10,6090.0,6110.0,6110.0,6000.0,1830.0,-710.0,260.0,450.0,0.0,367076.0,20.0,FALL
2012-12-07,6110.0,6120.0,6120.0,5930.0,2247.0,-1233.0,360.0,873.0,0.0,366626.0,10.0,FALL
2012-12-06,6120.0,5950.0,6150.0,5950.0,1573.0,410.0,-200.0,-210.0,0.0,365753.0,80.0,RISE
2012-12-05,6040.0,5850.0,6300.0,5800.0,13070.0,-1010.0,400.0,610.0,0.0,365963.0,160.0,RISE
2012-12-04,5880.0,5970.0,6080.0,5870.0,7210.0,-50.0,170.0,-120.0,0.0,365353.0,120.0,FALL
2012-12-03,6000.0,6110.0,6140.0,5940.0,7307.0,156.0,230.0,-386.0,0.0,365473.0,180.0,FALL
2012-11-30,6180.0,6290.0,6290.0,6110.0,1240.0,50.0,200.0,-250.0,0.0,365859.0,10.0,FALL
2012-11-29,6190.0,6430.0,6430.0,6160.0,5313.0,-770.0,60.0,710.0,0.0,366109.0,250.0,FALL
2012-11-28,6440.0,6360.0,6450.0,6280.0,1436.0,100.0,-40.0,-60.0,0.0,365399.0,80.0,RISE
2012-11-27,6360.0,6400.0,6520.0,6350.0,4670.0,500.0,600.0,-1100.0,0.0,365459.0,100.0,FALL
2012-11-26,6460.0,6440.0,6540.0,6440.0,4214.0,340.0,-240.0,-100.0,0.0,366559.0,60.0,RISE
2012-11-23,6400.0,6410.0,6560.0,6390.0,1340.0,-1480.0,2060.0,-580.0,0.0,366659.0,70.0,FALL
2012-11-22,6470.0,6600.0,6600.0,6400.0,6050.0,-800.0,-370.0,1170.0,0.0,367239.0,130.0,FALL
2012-11-21,6600.0,6600.0,6650.0,6510.0,8740.0,-3160.0,3280.0,-120.0,0.0,366069.0,0.0,EVEN
2012-11-20,6600.0,6850.0,6870.0,6600.0,14759.0,-1430.0,1490.0,-60.0,0.0,366189.0,270.0,FALL
2012-11-19,6870.0,7070.0,7070.0,6860.0,15622.0,-670.0,570.0,100.0,0.0,366249.0,130.0,FALL
2012-11-16,7000.0,6880.0,7060.0,6880.0,76540.0,-590.0,730.0,-140.0,0.0,366149.0,0.0,EVEN
2012-11-15,7000.0,6890.0,7070.0,6520.0,193300.0,-2040.0,490.0,1550.0,0.0,366289.0,160.0,RISE
2012-11-14,6840.0,6930.0,6930.0,6790.0,1651.0,-460.0,50.0,410.0,0.0,364739.0,60.0,FALL
2012-11-13,6900.0,6990.0,6990.0,6790.0,4758.0,-220.0,220.0,0.0,0.0,364329.0,90.0,FALL
2012-11-12,6990.0,7060.0,7060.0,6920.0,801.0,-90.0,90.0,0.0,0.0,364329.0,0.0,EVEN
2012-11-09,6990.0,7000.0,7000.0,6900.0,4870.0,-1040.0,-380.0,1420.0,0.0,364329.0,40.0,FALL
2012-11-08,7030.0,7040.0,7040.0,6990.0,93760.0,320.0,-1040.0,720.0,0.0,362909.0,10.0,FALL
2012-11-07,7040.0,7000.0,7080.0,6980.0,20920.0,-330.0,590.0,-260.0,0.0,362189.0,40.0,RISE
2012-11-06,7000.0,7080.0,7080.0,6990.0,23680.0,1410.0,-1230.0,-180.0,0.0,362449.0,40.0,FALL
2012-11-05,7040.0,7040.0,7040.0,6980.0,20720.0,1310.0,-1070.0,-240.0,0.0,362629.0,0.0,EVEN
2012-11-02,7040.0,7040.0,7080.0,6980.0,40720.0,1260.0,-1260.0,0.0,0.0,362869.0,0.0,EVEN
2012-11-01,7040.0,7050.0,7100.0,6990.0,9310.0,-200.0,-200.0,400.0,0.0,362869.0,10.0,FALL
2012-10-31,7050.0,7100.0,7100.0,6980.0,35044.0,1640.0,-940.0,-700.0,0.0,362469.0,10.0,RISE
2012-10-30,7040.0,7070.0,7070.0,6970.0,37121.0,-610.0,910.0,-300.0,0.0,363169.0,0.0,EVEN
2012-10-29,7040.0,7060.0,7130.0,6950.0,8630.0,1290.0,-550.0,-740.0,0.0,363469.0,20.0,FALL
2012-10-26,7060.0,7260.0,7260.0,6900.0,16691.0,320.0,-320.0,0.0,0.0,364209.0,200.0,FALL
2012-10-25,7260.0,7320.0,7380.0,7110.0,19900.0,-420.0,640.0,-220.0,0.0,364209.0,0.0,EVEN
2012-10-24,7260.0,7140.0,7370.0,7040.0,46367.0,-10.0,-830.0,840.0,0.0,364429.0,130.0,RISE
2012-10-23,7130.0,7040.0,7130.0,7000.0,25850.0,-6820.0,2700.0,4120.0,0.0,363589.0,80.0,RISE
2012-10-22,7050.0,7090.0,7100.0,7040.0,7900.0,-3690.0,-500.0,4190.0,0.0,359469.0,50.0,FALL
2012-10-19,7100.0,7100.0,7120.0,7070.0,9690.0,-6970.0,510.0,6460.0,0.0,355279.0,50.0,RISE
2012-10-18,7050.0,7050.0,7060.0,6970.0,24440.0,-2080.0,2080.0,0.0,0.0,348819.0,0.0,EVEN
2012-10-17,7050.0,7080.0,7090.0,6970.0,20773.0,-1960.0,2120.0,-160.0,0.0,348819.0,30.0,FALL
2012-10-16,7080.0,7070.0,7100.0,6930.0,30750.0,-3820.0,-190.0,4010.0,0.0,348979.0,30.0,FALL
2012-10-15,7110.0,7160.0,7180.0,6940.0,72350.0,-56350.0,630.0,55720.0,0.0,344969.0,40.0,FALL
2012-10-12,7150.0,7100.0,7150.0,7000.0,53700.0,-7420.0,1390.0,6030.0,0.0,289249.0,70.0,RISE
2012-10-11,7080.0,7070.0,7080.0,6930.0,49621.0,-5550.0,190.0,5360.0,0.0,283219.0,10.0,RISE
2012-10-10,7070.0,7000.0,7080.0,6920.0,18691.0,-11700.0,-1190.0,12890.0,0.0,277859.0,70.0,RISE
2012-10-09,7000.0,6990.0,7010.0,6830.0,22465.0,-30.0,190.0,-160.0,0.0,264969.0,100.0,RISE
2012-10-08,6900.0,6990.0,7070.0,6820.0,21490.0,-2150.0,-1070.0,3220.0,0.0,265129.0,40.0,FALL
2012-10-05,6940.0,6860.0,7040.0,6860.0,20560.0,-5700.0,3150.0,2550.0,0.0,261909.0,90.0,RISE
2012-10-04,6850.0,7000.0,7030.0,6820.0,47394.0,-8030.0,90.0,7940.0,0.0,259359.0,140.0,FALL
2012-10-02,6990.0,6900.0,7000.0,6800.0,9310.0,330.0,560.0,-890.0,0.0,251419.0,30.0,RISE
2012-09-28,6960.0,6990.0,7000.0,6790.0,12170.0,970.0,230.0,-1200.0,0.0,252309.0,80.0,RISE
2012-09-27,6880.0,6980.0,7100.0,6820.0,10220.0,1250.0,1620.0,-2870.0,0.0,253509.0,100.0,FALL
2012-09-26,6980.0,6780.0,7080.0,6700.0,55230.0,-8100.0,1170.0,6930.0,0.0,256379.0,200.0,RISE
2012-09-25,6780.0,6650.0,6780.0,6650.0,14250.0,70.0,2000.0,-2070.0,0.0,249449.0,150.0,RISE
2012-09-24,6630.0,6790.0,6810.0,6630.0,22080.0,-120.0,450.0,-330.0,0.0,251519.0,250.0,FALL
2012-09-21,6880.0,6830.0,6890.0,6790.0,16070.0,-5040.0,1140.0,3900.0,0.0,251849.0,60.0,RISE
2012-09-20,6820.0,6850.0,6850.0,6660.0,8020.0,-1100.0,1060.0,40.0,0.0,247949.0,20.0,FALL
2012-09-19,6840.0,6820.0,6840.0,6800.0,14450.0,-110.0,110.0,0.0,0.0,247909.0,30.0,RISE
2012-09-18,6810.0,6670.0,6820.0,6670.0,20510.0,-4550.0,-170.0,4720.0,0.0,247909.0,40.0,RISE
2012-09-17,6770.0,6780.0,6800.0,6680.0,11630.0,-810.0,300.0,510.0,0.0,243189.0,10.0,RISE
2012-09-14,6760.0,6590.0,6780.0,6590.0,19230.0,-3620.0,-490.0,4110.0,0.0,242679.0,90.0,RISE
2012-09-13,6670.0,6670.0,6760.0,6600.0,21482.0,800.0,-1030.0,230.0,0.0,238569.0,40.0,FALL
2012-09-12,6710.0,6590.0,6740.0,6590.0,22151.0,-30.0,-500.0,530.0,0.0,238339.0,50.0,RISE
2012-09-11,6660.0,6750.0,6750.0,6570.0,10550.0,620.0,-280.0,-340.0,0.0,237809.0,40.0,FALL
2012-09-10,6700.0,6620.0,6720.0,6600.0,38060.0,500.0,-370.0,-130.0,0.0,238149.0,20.0,RISE
2012-09-07,6680.0,6660.0,6740.0,6580.0,12860.0,-650.0,430.0,220.0,0.0,238279.0,0.0,EVEN
2012-09-06,6680.0,6600.0,6720.0,6600.0,13931.0,-610.0,-340.0,950.0,0.0,238059.0,60.0,RISE
2012-09-05,6620.0,6450.0,6630.0,6320.0,32910.0,-1650.0,-770.0,2420.0,0.0,237109.0,180.0,RISE
2012-09-04,6440.0,6180.0,6450.0,6160.0,27051.0,-4730.0,80.0,4650.0,0.0,234689.0,220.0,RISE
2012-09-03,6220.0,6380.0,6380.0,6220.0,9800.0,150.0,-150.0,0.0,0.0,230039.0,0.0,EVEN
2012-08-31,6220.0,6270.0,6300.0,6210.0,6310.0,-1390.0,250.0,1140.0,0.0,230039.0,70.0,FALL
2012-08-30,6290.0,6360.0,6360.0,6100.0,13961.0,-3790.0,330.0,3460.0,0.0,228899.0,10.0,RISE
2012-08-29,6280.0,6000.0,6280.0,6000.0,37728.0,-9000.0,600.0,8400.0,0.0,225439.0,200.0,RISE
2012-08-28,6080.0,6030.0,6080.0,5980.0,5680.0,-4180.0,280.0,3900.0,0.0,217039.0,50.0,RISE
2012-08-27,6030.0,6090.0,6090.0,5970.0,7430.0,-3810.0,130.0,3680.0,0.0,213139.0,0.0,EVEN
2012-08-24,6030.0,6150.0,6150.0,5950.0,7937.0,-260.0,490.0,-230.0,0.0,209459.0,10.0,RISE
2012-08-23,6020.0,6030.0,6030.0,5930.0,8990.0,-1290.0,-240.0,1530.0,0.0,209689.0,40.0,RISE
2012-08-22,5980.0,5980.0,5990.0,5800.0,13797.0,-2690.0,-2340.0,5030.0,0.0,208159.0,0.0,EVEN
2012-08-21,5980.0,5950.0,6030.0,5950.0,21370.0,-3060.0,-1050.0,4110.0,0.0,203129.0,40.0,FALL
2012-08-20,6020.0,6000.0,6040.0,5990.0,3315.0,-310.0,-10.0,320.0,0.0,199019.0,0.0,EVEN
2012-08-17,6020.0,6030.0,6060.0,5950.0,17220.0,-2430.0,-950.0,3380.0,0.0,198699.0,20.0,RISE
2012-08-16,6000.0,6020.0,6020.0,5830.0,16893.0,1750.0,-1280.0,-470.0,0.0,195319.0,20.0,FALL
2012-08-14,6020.0,6000.0,6040.0,5950.0,27570.0,4440.0,-3840.0,-600.0,0.0,195789.0,0.0,EVEN
2012-08-13,6020.0,6030.0,6030.0,5910.0,1550.0,270.0,-270.0,0.0,0.0,196389.0,50.0,RISE
2012-08-10,5970.0,5940.0,6050.0,5850.0,17250.0,3380.0,-800.0,-2580.0,0.0,196389.0,60.0,FALL
2012-08-09,6030.0,6000.0,6070.0,5960.0,4040.0,-800.0,-100.0,900.0,0.0,198969.0,50.0,RISE
2012-08-08,5980.0,6000.0,6100.0,5950.0,56880.0,1030.0,-2080.0,1050.0,0.0,198069.0,10.0,FALL
2012-08-07,5990.0,5940.0,6050.0,5900.0,14211.0,1350.0,-2030.0,680.0,0.0,197019.0,30.0,FALL
2012-08-06,6020.0,5960.0,6160.0,5960.0,14702.0,-550.0,-1100.0,1650.0,0.0,196339.0,0.0,EVEN
2012-08-03,6020.0,6350.0,6350.0,5950.0,10790.0,-760.0,-890.0,1650.0,0.0,194689.0,0.0,EVEN
2012-08-02,6020.0,5930.0,6020.0,5930.0,4330.0,1260.0,-2490.0,1230.0,0.0,193039.0,0.0,EVEN
2012-08-01,6020.0,6000.0,6020.0,5920.0,1030.0,-3140.0,3140.0,0.0,0.0,191809.0,30.0,RISE
2012-07-31,5990.0,6030.0,6030.0,5950.0,4654.0,-520.0,300.0,220.0,0.0,191809.0,40.0,FALL
2012-07-30,6030.0,5910.0,6030.0,5900.0,7810.0,-570.0,570.0,0.0,0.0,191589.0,0.0,EVEN
2012-07-27,6030.0,6040.0,6090.0,5940.0,4430.0,960.0,-320.0,-640.0,0.0,191589.0,30.0,RISE
2012-07-26,6000.0,5920.0,6020.0,5760.0,33178.0,5210.0,-3080.0,-2130.0,0.0,192229.0,40.0,RISE
2012-07-25,5960.0,5940.0,6030.0,5900.0,23710.0,2830.0,-2830.0,0.0,0.0,194359.0,140.0,FALL
2012-07-24,6100.0,6240.0,6330.0,5900.0,17771.0,540.0,-1630.0,1090.0,0.0,194359.0,120.0,FALL
2012-07-23,6220.0,6120.0,6250.0,6060.0,15320.0,130.0,-3020.0,2890.0,0.0,193269.0,50.0,FALL
2012-07-20,6270.0,6230.0,7170.0,6130.0,47720.0,340.0,-4940.0,4600.0,0.0,190379.0,30.0,RISE
2012-07-19,6240.0,6110.0,6250.0,6110.0,2870.0,-460.0,-10.0,470.0,0.0,185779.0,10.0,RISE
2012-07-18,6230.0,6150.0,6290.0,6090.0,9950.0,-2840.0,240.0,2600.0,0.0,185309.0,50.0,FALL
2012-07-17,6280.0,6310.0,6410.0,5800.0,14879.0,-3070.0,-2010.0,5080.0,0.0,182709.0,70.0,FALL
2012-07-16,6350.0,6380.0,6380.0,6180.0,16530.0,1320.0,-2230.0,910.0,0.0,177629.0,10.0,FALL
2012-07-13,6360.0,5950.0,6500.0,5800.0,58140.0,-13740.0,-3660.0,17400.0,0.0,176719.0,490.0,RISE
2012-07-12,5870.0,6050.0,6140.0,5800.0,41820.0,100.0,-2200.0,2100.0,0.0,159319.0,180.0,FALL
2012-07-11,6050.0,5800.0,6050.0,5710.0,53890.0,1490.0,-1490.0,0.0,0.0,157219.0,250.0,RISE
2012-07-10,5800.0,5700.0,5810.0,5680.0,31737.0,4230.0,-230.0,-4000.0,0.0,157219.0,100.0,RISE
2012-07-09,5700.0,5630.0,5760.0,5590.0,29250.0,-3700.0,-120.0,3820.0,0.0,161219.0,100.0,RISE
2012-07-06,5600.0,5610.0,5660.0,5540.0,17280.0,-10.0,10.0,0.0,0.0,157399.0,50.0,FALL
2012-07-05,5650.0,5560.0,5760.0,5550.0,20500.0,-4210.0,800.0,3410.0,0.0,157399.0,100.0,RISE
2012-07-04,5550.0,5450.0,5620.0,5400.0,37664.0,-8830.0,360.0,8470.0,0.0,153989.0,100.0,RISE
2012-07-03,5450.0,5480.0,5510.0,5410.0,13200.0,-3200.0,-230.0,3430.0,0.0,145519.0,40.0,FALL
2012-07-02,5490.0,5500.0,5500.0,5420.0,17771.0,90.0,-10.0,-80.0,0.0,142089.0,10.0,FALL
2012-06-29,5500.0,5510.0,5510.0,5340.0,8330.0,2200.0,-560.0,-1640.0,0.0,142169.0,20.0,FALL
2012-06-28,5520.0,5600.0,5600.0,5470.0,6100.0,1640.0,-480.0,-1160.0,0.0,143809.0,50.0,FALL
2012-06-27,5570.0,5590.0,5590.0,5490.0,3740.0,0.0,0.0,0.0,0.0,144969.0,30.0,RISE
2012-06-26,5540.0,5580.0,5600.0,5530.0,6290.0,-4230.0,-670.0,4900.0,0.0,144969.0,40.0,RISE
2012-06-25,5500.0,5620.0,5620.0,5500.0,9941.0,340.0,-370.0,30.0,0.0,140069.0,120.0,FALL
2012-06-22,5620.0,5650.0,5660.0,5500.0,13050.0,40.0,30.0,-70.0,0.0,140039.0,60.0,FALL
2012-06-21,5680.0,5660.0,5880.0,5650.0,8310.0,880.0,-90.0,-790.0,0.0,140109.0,20.0,RISE
2012-06-20,5660.0,5600.0,5680.0,5530.0,18950.0,-4900.0,580.0,4320.0,0.0,140899.0,130.0,RISE
2012-06-19,5530.0,5470.0,5550.0,5400.0,10353.0,1690.0,-1290.0,-400.0,0.0,136579.0,70.0,FALL
2012-06-18,5600.0,5550.0,5650.0,5520.0,9290.0,280.0,360.0,-640.0,0.0,136979.0,70.0,RISE
2012-06-15,5530.0,5490.0,5560.0,5450.0,11230.0,-1140.0,-300.0,1440.0,0.0,137619.0,60.0,FALL
2012-06-14,5590.0,5590.0,5600.0,5490.0,9450.0,-910.0,-660.0,1570.0,0.0,136179.0,60.0,RISE
2012-06-13,5530.0,5600.0,5600.0,5510.0,6000.0,330.0,-330.0,0.0,0.0,134609.0,60.0,FALL
2012-06-12,5590.0,5460.0,5600.0,5460.0,17490.0,11160.0,-160.0,-11000.0,0.0,134609.0,10.0,FALL
2012-06-11,5600.0,5650.0,5730.0,5560.0,16730.0,830.0,-500.0,-330.0,0.0,145609.0,20.0,FALL
2012-06-08,5620.0,5560.0,5640.0,5510.0,50421.0,50.0,260.0,-310.0,0.0,145939.0,20.0,FALL
2012-06-07,5640.0,5460.0,5690.0,5440.0,28938.0,-540.0,850.0,-310.0,0.0,146249.0,200.0,RISE
2012-06-05,5440.0,5360.0,5490.0,5300.0,6872.0,-2990.0,520.0,2470.0,0.0,146559.0,200.0,RISE
2012-06-04,5240.0,5490.0,5490.0,5190.0,41471.0,2720.0,-3860.0,1140.0,0.0,144089.0,360.0,FALL
2012-06-01,5600.0,5710.0,5710.0,5560.0,7040.0,170.0,-170.0,0.0,0.0,142949.0,90.0,FALL
2012-05-31,5690.0,5610.0,5690.0,5440.0,17602.0,8680.0,-820.0,-7860.0,0.0,142949.0,90.0,RISE
2012-05-30,5600.0,5680.0,5680.0,5500.0,5170.0,1210.0,-110.0,-1100.0,0.0,150809.0,50.0,FALL
2012-05-29,5650.0,5680.0,5680.0,5550.0,10050.0,510.0,-320.0,-190.0,0.0,151909.0,80.0,RISE
2012-05-25,5570.0,5430.0,5680.0,5420.0,29440.0,-15100.0,3100.0,12000.0,0.0,152099.0,140.0,RISE
2012-05-24,5430.0,5350.0,5480.0,5330.0,29508.0,-9620.0,770.0,8850.0,0.0,140099.0,30.0,RISE
2012-05-23,5400.0,5550.0,5550.0,5310.0,19530.0,-9030.0,460.0,8570.0,0.0,131249.0,90.0,FALL
2012-05-22,5490.0,5370.0,5600.0,5330.0,80097.0,-9890.0,1890.0,8000.0,0.0,122679.0,40.0,RISE
2012-05-21,5450.0,5580.0,5580.0,5310.0,11290.0,190.0,-190.0,0.0,0.0,114679.0,130.0,FALL
2012-05-18,5580.0,5770.0,5770.0,5470.0,11780.0,-1230.0,-940.0,2170.0,0.0,114679.0,220.0,FALL
2012-05-17,5800.0,5680.0,5820.0,5680.0,15870.0,-8280.0,40.0,8240.0,0.0,112509.0,20.0,FALL
2012-05-16,5820.0,5800.0,5890.0,5780.0,14880.0,-8330.0,-250.0,8580.0,0.0,104269.0,40.0,RISE
2012-05-15,5780.0,5810.0,5930.0,5780.0,10381.0,-790.0,-370.0,1160.0,0.0,95689.0,190.0,FALL
2012-05-14,5970.0,5970.0,6030.0,5830.0,15410.0,-6460.0,-1660.0,8120.0,0.0,94529.0,0.0,EVEN
2012-05-11,5970.0,5980.0,6070.0,5900.0,24166.0,-5490.0,-750.0,6240.0,0.0,86409.0,100.0,FALL
2012-05-10,6070.0,5870.0,6080.0,5870.0,27411.0,-7410.0,-1400.0,8810.0,0.0,80169.0,70.0,RISE
2012-05-09,6000.0,6010.0,6020.0,5870.0,23793.0,-8660.0,520.0,8140.0,0.0,71359.0,60.0,RISE
2012-05-08,5940.0,5900.0,6010.0,5870.0,31620.0,2560.0,2370.0,-4930.0,0.0,63219.0,140.0,RISE
2012-05-07,5800.0,6060.0,6060.0,5730.0,69642.0,30055.0,1770.0,-31825.0,0.0,68149.0,210.0,FALL
2012-05-04,6010.0,6110.0,6230.0,5960.0,57490.0,6040.0,4120.0,-10160.0,0.0,99974.0,170.0,FALL
2012-05-03,6180.0,6410.0,6440.0,6120.0,71610.0,26040.0,-390.0,-25650.0,0.0,110134.0,310.0,FALL
2012-05-02,6490.0,6580.0,6640.0,6400.0,43136.0,3190.0,2180.0,-5370.0,0.0,135784.0,30.0,FALL
2012-04-30,6520.0,6780.0,6780.0,6450.0,19310.0,370.0,1120.0,-1490.0,0.0,141154.0,200.0,FALL
2012-04-27,6720.0,6600.0,6790.0,6550.0,12270.0,-1630.0,-120.0,1750.0,0.0,142644.0,120.0,RISE
2012-04-26,6600.0,6770.0,6870.0,6550.0,22170.0,-160.0,980.0,-820.0,0.0,140894.0,170.0,FALL
2012-04-25,6770.0,7000.0,7000.0,6770.0,39035.0,400.0,-650.0,250.0,0.0,141714.0,170.0,FALL
2012-04-24,6940.0,7000.0,7000.0,6850.0,28340.0,-2270.0,-730.0,3000.0,0.0,141464.0,60.0,FALL
2012-04-23,7000.0,7150.0,7220.0,7000.0,16077.0,420.0,300.0,-720.0,0.0,138464.0,150.0,FALL
2012-04-20,7150.0,7070.0,7280.0,7030.0,35470.0,1360.0,-480.0,-880.0,0.0,139184.0,0.0,EVEN
2012-04-19,7150.0,7200.0,7200.0,7030.0,11050.0,-6450.0,1760.0,4690.0,0.0,140064.0,0.0,EVEN
2012-04-18,7150.0,7150.0,7240.0,7060.0,23600.0,-6050.0,-900.0,6950.0,0.0,135374.0,40.0,RISE
2012-04-17,7110.0,7100.0,7110.0,7010.0,16190.0,-12040.0,170.0,11870.0,0.0,128424.0,10.0,RISE
2012-04-16,7100.0,7120.0,7130.0,6970.0,13053.0,-3710.0,-1070.0,4780.0,0.0,116554.0,50.0,FALL
2012-04-13,7150.0,6860.0,7190.0,6860.0,18920.0,-8380.0,1060.0,7320.0,0.0,111774.0,50.0,RISE
