날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-01,13700.0,13400.0,14200.0,13200.0,534612.0,-2250,2258,-8,0.013,-1235373,250.0,RISE
2015-05-29,13450.0,13300.0,13850.0,13200.0,490404.0,-1560,4560,-3000,0.013,-1235365,250.0,FALL
2015-05-28,13700.0,12450.0,13900.0,12200.0,2086662.0,18008,-12308,-5700,0.013,-1232365,1600.0,RISE
2015-05-27,12100.0,12250.0,12350.0,11750.0,233881.0,-32735,32735,0,0.013,-1226665,150.0,FALL
2015-05-26,12250.0,13150.0,13150.0,12200.0,279385.0,50862,-50604,-258,0.012,-1226665,450.0,FALL
2015-05-22,12700.0,13100.0,13450.0,12600.0,494481.0,22621,-13306,-9315,0.014,-1226407,250.0,FALL
2015-05-21,12950.0,12800.0,13250.0,12400.0,815623.0,33941,-18941,-15000,0.015,-1217092,150.0,RISE
2015-05-20,12800.0,11350.0,12800.0,11300.0,1184678.0,151352,-14095,-137257,0.015,-1202092,1650.0,UPPER_LIMIT
2015-05-19,11150.0,10700.0,11550.0,10250.0,488806.0,38539,2809,-41348,0.016,-1064835,550.0,RISE
2015-05-18,10600.0,11000.0,11050.0,10450.0,195667.0,19869,10416,-30285,0.016,-1023487,250.0,FALL
2015-05-15,10850.0,11150.0,11400.0,10850.0,157982.0,9078,-9429,351,0.015,-993202,250.0,FALL
2015-05-14,11100.0,11000.0,11300.0,10850.0,122180.0,3265,-3265,0,0.016,-993553,200.0,RISE
2015-05-13,10900.0,10800.0,11100.0,10650.0,90818.0,1278,-1278,0,0.016,-993553,100.0,RISE
2015-05-12,10800.0,11100.0,11100.0,10700.0,118869.0,24023,-23953,-70,0.016,-993553,300.0,FALL
2015-05-11,11100.0,10900.0,11100.0,10700.0,98048.0,572,-572,0,0.017,-993483,350.0,RISE
2015-05-08,10750.0,10700.0,11100.0,10400.0,130094.0,670,-670,0,0.017,-993483,100.0,FALL
2015-05-07,10850.0,10650.0,10900.0,10150.0,175373.0,-4834,4834,0,0.017,-993483,250.0,RISE
2015-05-06,10600.0,10950.0,11050.0,10600.0,197658.0,-12511,17688,-5177,0.017,-993483,450.0,FALL
2015-05-04,11050.0,11650.0,11650.0,11000.0,220476.0,-3419,3419,0,0.016,-988306,650.0,FALL
2015-04-30,11700.0,12150.0,12250.0,11350.0,433991.0,18804,-17727,-1077,0.016,-988306,600.0,FALL
2015-04-29,12300.0,12450.0,12500.0,11950.0,212211.0,8142,-4527,-3615,0.016,-987229,200.0,FALL
2015-04-28,12500.0,12500.0,12650.0,12150.0,182422.0,31870,-29203,-2667,0.016,-983614,200.0,FALL
2015-04-27,12700.0,12700.0,12750.0,12200.0,189327.0,-4948,5512,-564,0.017,-980947,150.0,RISE
2015-04-24,12550.0,12500.0,12900.0,12300.0,242704.0,16224,-16098,-126,0.017,-980383,200.0,RISE
2015-04-23,12350.0,12900.0,12900.0,12000.0,420173.0,-8442,4886,3556,0.017,-980257,600.0,FALL
2015-04-22,12950.0,13550.0,13850.0,12100.0,462119.0,27686,-26948,-738,0.016,-983813,700.0,FALL
2015-04-21,13650.0,13700.0,13700.0,13250.0,225565.0,7163,-4242,-2921,0.018,-983075,150.0,RISE
2015-04-20,13500.0,13050.0,13900.0,13000.0,314558.0,19219,-11066,-8153,0.018,-980154,50.0,RISE
2015-04-17,13450.0,13600.0,13850.0,13250.0,259126.0,35966,-31814,-4152,0.018,-972001,50.0,RISE
2015-04-16,13400.0,12700.0,13450.0,12700.0,356391.0,1661,-421,-1240,0.02,-967849,650.0,RISE
2015-04-15,12750.0,13150.0,13350.0,12650.0,225121.0,15217,3435,-18652,0.019,-966609,350.0,FALL
2015-04-14,13100.0,13500.0,13850.0,12700.0,327985.0,3074,-2556,-518,0.019,-947957,600.0,FALL
2015-04-13,13700.0,12500.0,14000.0,12500.0,780347.0,16353,3790,-20143,0.019,-947439,1300.0,RISE
2015-04-10,12400.0,12950.0,13050.0,12400.0,255142.0,37692,9766,-47458,0.019,-927296,400.0,FALL
2015-04-09,12800.0,12450.0,13500.0,12200.0,546134.0,-4551,-1734,6285,0.019,-879838,300.0,RISE
2015-04-08,12500.0,11900.0,12550.0,11750.0,327485.0,-21540,-1815,23355,0.019,-886123,650.0,RISE
2015-04-07,11850.0,11900.0,11900.0,11650.0,129245.0,2161,-2041,-120,0.019,-909478,50.0,FALL
2015-04-06,11900.0,12100.0,12100.0,11800.0,135497.0,8511,-6941,-1570,0.019,-909358,250.0,FALL
2015-04-03,12150.0,12300.0,12300.0,12000.0,148969.0,41762,-3311,-38451,0.019,-907788,0.0,EVEN
2015-04-02,12150.0,11900.0,12200.0,11750.0,129534.0,-9324,10278,-954,0.019,-869337,350.0,RISE
2015-04-01,11800.0,12000.0,12150.0,11750.0,158622.0,12456,2260,-14716,0.018,-868383,250.0,FALL
2015-03-31,12050.0,12200.0,12450.0,12000.0,157526.0,14171,-3047,-11124,0.018,-853667,100.0,RISE
2015-03-30,11950.0,11900.0,12200.0,11900.0,97357.0,-1700,4264,-2564,0.018,-842543,50.0,RISE
2015-03-27,11900.0,12000.0,12350.0,11900.0,119704.0,-578,674,-96,0.018,-839979,50.0,FALL
2015-03-26,11950.0,12250.0,12350.0,11950.0,157606.0,11576,-9291,-2285,0.018,-839883,500.0,FALL
2015-03-25,12450.0,12550.0,12650.0,12300.0,120623.0,32,-32,0,0.018,-837598,100.0,FALL
2015-03-24,12550.0,12500.0,12650.0,12200.0,119916.0,1992,-1451,-541,0.018,-837598,150.0,RISE
2015-03-23,12400.0,12750.0,13150.0,12350.0,166066.0,13883,-14593,710,0.018,-837057,50.0,FALL
2015-03-20,12450.0,12350.0,12650.0,12250.0,126322.0,6747,-5814,-933,0.02,-837767,50.0,FALL
2015-03-19,12500.0,11800.0,12500.0,11700.0,239506.0,-1297,2532,-1235,0.02,-836834,800.0,RISE
2015-03-18,11700.0,12100.0,12200.0,11650.0,182201.0,379,1376,-1755,0.02,-835599,450.0,FALL
2015-03-17,12150.0,12200.0,12550.0,12100.0,123374.0,28964,-8406,-20558,0.019,-833844,50.0,RISE
2015-03-16,12100.0,12350.0,12500.0,12100.0,104395.0,17698,-7559,-10139,0.019,-813286,300.0,FALL
2015-03-13,12400.0,12000.0,12850.0,11900.0,154609.0,-11201,2097,9104,0.02,-803147,550.0,RISE
2015-03-12,11850.0,11750.0,12150.0,11700.0,158311.0,10961,41,-11002,0.019,-812251,50.0,FALL
2015-03-11,11900.0,11750.0,12000.0,11600.0,94725.0,-3190,3539,-349,0.019,-801249,50.0,FALL
2015-03-10,11950.0,12200.0,12250.0,11700.0,140720.0,-3849,3943,-94,0.019,-800900,200.0,FALL
2015-03-09,12150.0,12650.0,12800.0,12150.0,182923.0,9548,-9548,0,0.019,-800806,600.0,FALL
2015-03-06,12750.0,13000.0,13100.0,12650.0,126167.0,5569,-6142,573,0.019,-800806,200.0,FALL
2015-03-05,12950.0,12800.0,13000.0,12600.0,126646.0,15741,-6197,-9544,0.019,-801379,150.0,RISE
2015-03-04,12800.0,12750.0,12950.0,12450.0,112308.0,1446,-673,-773,0.02,-791835,50.0,RISE
2015-03-03,12750.0,12600.0,12900.0,12400.0,108187.0,7927,-1921,-6006,0.02,-791062,200.0,RISE
2015-03-02,12550.0,12950.0,13050.0,12350.0,238533.0,-5279,7161,-1882,0.02,-785056,400.0,FALL
2015-02-27,12950.0,13400.0,13500.0,12900.0,207803.0,-11988,17344,-5356,0.019,-783174,400.0,FALL
2015-02-26,13350.0,13750.0,14000.0,13350.0,181473.0,2772,11778,-14550,0.018,-777818,300.0,FALL
2015-02-25,13650.0,14300.0,14350.0,13650.0,272033.0,3110,-17615,14505,0.018,-763268,800.0,FALL
2015-02-24,14450.0,14400.0,14450.0,14100.0,241075.0,19301,-14808,-4493,0.018,-777773,50.0,RISE
2015-02-23,14400.0,13900.0,14400.0,13800.0,217313.0,-9541,9541,0,0.019,-773280,700.0,RISE
2015-02-17,13700.0,14000.0,14550.0,13500.0,311636.0,-29824,6518,23306,0.018,-773280,0.0,EVEN
2015-02-16,13700.0,14000.0,14050.0,13400.0,302172.0,-24083,1767,22316,0.018,-796586,400.0,FALL
2015-02-13,14100.0,13700.0,14600.0,13550.0,384979.0,-32289,22370,9919,0.018,-818902,200.0,RISE
2015-02-12,13900.0,14750.0,14750.0,13900.0,263594.0,20237,2928,-23165,0.017,-828821,750.0,FALL
2015-02-11,14650.0,14400.0,15450.0,14200.0,715973.0,20453,-25202,4749,0.017,-805656,200.0,RISE
2015-02-10,14450.0,12950.0,14450.0,12850.0,786657.0,-63307,-114,63421,0.018,-810405,1850.0,UPPER_LIMIT
2015-02-09,12600.0,14200.0,14500.0,12150.0,743551.0,-62348,15504,46844,0.018,-873826,1600.0,FALL
2015-02-06,14200.0,14700.0,14700.0,13950.0,463539.0,12649,-7649,-5000,0.017,-920670,100.0,RISE
2015-02-05,14100.0,13850.0,15200.0,13800.0,872078.0,-11155,-6878,18033,0.017,-915670,550.0,RISE
2015-02-04,13550.0,12750.0,13800.0,12600.0,253327.0,5544,-261,-5283,0.018,-933703,850.0,RISE
2015-02-03,12700.0,12900.0,13300.0,12700.0,113329.0,5372,-372,-5000,0.018,-928420,200.0,FALL
2015-02-02,12900.0,13050.0,13200.0,12800.0,78227.0,5725,-4116,-1609,0.018,-923420,50.0,FALL
2015-01-30,12950.0,12600.0,13200.0,12450.0,157946.0,18056,-8056,-10000,0.018,-921811,350.0,RISE
2015-01-29,12600.0,12400.0,12750.0,12350.0,54260.0,-1154,3154,-2000,0.018,-911811,200.0,RISE
2015-01-28,12400.0,12650.0,12850.0,12300.0,66494.0,-4206,8206,-4000,0.018,-909811,250.0,FALL
2015-01-27,12650.0,12950.0,13150.0,12550.0,98102.0,-4500,8521,-4021,0.017,-905811,350.0,FALL
2015-01-26,13000.0,13150.0,13400.0,12900.0,63717.0,7773,-1773,-6000,0.018,-901790,150.0,FALL
2015-01-23,13150.0,12950.0,13550.0,12750.0,177733.0,15367,9633,-25000,0.018,-895790,550.0,RISE
2015-01-22,12600.0,13200.0,13300.0,12600.0,141469.0,10415,-3415,-7000,0.017,-870790,500.0,FALL
2015-01-21,13100.0,13000.0,13300.0,12900.0,62968.0,9808,811,-10619,0.017,-863790,100.0,RISE
2015-01-20,13000.0,13350.0,13350.0,12900.0,59520.0,14153,-4772,-9381,0.018,-853171,250.0,FALL
2015-01-19,13250.0,12800.0,13400.0,12650.0,102405.0,13620,3380,-17000,0.018,-843790,300.0,RISE
2015-01-16,12950.0,13500.0,13500.0,12600.0,172973.0,11647,-2647,-9000,0.018,-826790,550.0,FALL
2015-01-15,13500.0,13900.0,13900.0,12900.0,361549.0,34356,-2972,-31384,0.018,-817790,450.0,FALL
2015-01-14,13950.0,12200.0,13950.0,12000.0,331222.0,47967,-3967,-44000,0.018,-786406,1800.0,UPPER_LIMIT
2015-01-13,12150.0,12300.0,12450.0,12000.0,48547.0,2491,-2429,-62,0.019,-742406,150.0,FALL
2015-01-12,12300.0,12450.0,12500.0,12050.0,85538.0,18888,1112,-20000,0.019,-742344,50.0,FALL
2015-01-09,12350.0,12200.0,12450.0,11900.0,54855.0,-3473,3473,0,0.019,-722344,150.0,RISE
2015-01-08,12200.0,11750.0,12350.0,11700.0,71964.0,-8863,5058,3805,0.018,-722344,550.0,RISE
2015-01-07,11650.0,12000.0,12150.0,11650.0,56777.0,-268,268,0,0.019,-726149,500.0,FALL
2015-01-06,12150.0,12150.0,12300.0,11950.0,49300.0,1530,-1530,0,0.018,-726149,50.0,FALL
2015-01-05,12200.0,11900.0,12300.0,11650.0,73826.0,-4523,-477,5000,0.018,-726149,250.0,RISE
2015-01-02,11950.0,11150.0,12000.0,11050.0,65286.0,-9710,4585,5125,0.017,-731149,800.0,RISE
2014-12-30,11150.0,10950.0,11550.0,10950.0,76802.0,6273,4037,-10310,0.017,-736274,50.0,RISE
2014-12-29,11100.0,11100.0,11200.0,10700.0,33864.0,-3688,3688,0,0.019,-725964,100.0,RISE
2014-12-26,11000.0,10950.0,11200.0,10700.0,59528.0,-2342,2342,0,0.019,-725964,0.0,EVEN
2014-12-24,11000.0,11250.0,11350.0,10750.0,93109.0,-6152,2152,4000,0.018,-725964,100.0,FALL
2014-12-23,11100.0,12000.0,12000.0,11100.0,69778.0,5337,-5337,0,0.018,-729964,800.0,FALL
2014-12-22,11900.0,11500.0,12000.0,11150.0,46576.0,-2372,-628,3000,0.018,-729964,400.0,RISE
2014-12-19,11500.0,11250.0,11650.0,11250.0,32004.0,-1314,1314,0,0.018,-732964,250.0,RISE
2014-12-18,11250.0,11450.0,11450.0,10900.0,31965.0,1823,-1823,0,0.018,-732964,50.0,FALL
2014-12-17,11300.0,11200.0,11600.0,10850.0,42984.0,-4541,-459,5000,0.018,-732964,0.0,EVEN
2014-12-16,11300.0,11500.0,11800.0,11200.0,30147.0,-2221,-2779,5000,0.018,-737964,250.0,FALL
2014-12-15,11550.0,11850.0,12100.0,11550.0,34916.0,4848,-4848,0,0.017,-742964,350.0,FALL
2014-12-12,11900.0,11400.0,12000.0,10950.0,79214.0,6468,-3076,-3392,0.017,-742964,500.0,RISE
2014-12-11,11400.0,11750.0,11850.0,10900.0,59963.0,1759,-1759,0,0.017,-739572,500.0,FALL
2014-12-10,11900.0,12000.0,12000.0,11550.0,38587.0,1574,-1574,0,0.017,-739572,150.0,RISE
2014-12-09,11750.0,12050.0,12100.0,11500.0,83928.0,3189,-4323,1134,0.017,-739572,400.0,FALL
2014-12-08,12150.0,12150.0,12550.0,11950.0,74533.0,-1562,2196,-634,0.017,-740706,200.0,FALL
2014-12-05,12350.0,12450.0,12550.0,12250.0,28745.0,-1065,255,810,0.017,-740072,0.0,EVEN
2014-12-04,12350.0,12450.0,12500.0,12050.0,29154.0,3425,-3725,300,0.017,-740882,0.0,EVEN
2014-12-03,12350.0,12300.0,12600.0,12000.0,53010.0,18009,-8009,-10000,0.016,-741182,300.0,RISE
2014-12-02,12050.0,11850.0,12250.0,11750.0,58477.0,-3982,3982,0,0.017,-731182,350.0,RISE
2014-12-01,11700.0,12000.0,12100.0,11550.0,31669.0,1285,-1285,0,0.016,-731182,300.0,FALL
2014-11-28,12000.0,12050.0,12200.0,11800.0,43956.0,5034,-5034,0,0.016,-731182,200.0,FALL
2014-11-27,12200.0,11600.0,12750.0,11600.0,111147.0,11803,-5803,-6000,0.017,-731182,500.0,RISE
2014-11-26,11700.0,11450.0,11850.0,11400.0,32419.0,-726,726,0,0.018,-725182,150.0,RISE
2014-11-25,11550.0,11400.0,11650.0,11300.0,33940.0,-2958,2958,0,0.018,-725182,150.0,RISE
2014-11-24,11400.0,11650.0,11900.0,11250.0,64583.0,6357,-11357,5000,0.018,-725182,200.0,FALL
2014-11-21,11600.0,10650.0,11750.0,10600.0,144176.0,-1642,1642,0,0.018,-730182,950.0,RISE
2014-11-20,10650.0,10750.0,10750.0,10550.0,42569.0,2431,-2431,0,0.018,-730182,100.0,FALL
2014-11-19,10750.0,10800.0,10850.0,10500.0,35106.0,2147,-2147,0,0.019,-730182,50.0,RISE
2014-11-18,10700.0,10450.0,10800.0,10400.0,49619.0,5865,-5865,0,0.018,-730182,200.0,RISE
2014-11-17,10500.0,10300.0,10650.0,10300.0,54761.0,-1640,1640,0,0.018,-730182,0.0,EVEN
2014-11-14,10500.0,10950.0,11050.0,10250.0,93945.0,-3387,3387,0,0.018,-730182,400.0,FALL
2014-11-13,10900.0,11200.0,11250.0,10900.0,36838.0,-2154,2154,0,0.018,-730182,150.0,FALL
2014-11-12,11050.0,10750.0,11250.0,10750.0,108094.0,29850,-16433,-13417,0.018,-730182,200.0,RISE
2014-11-11,10850.0,11100.0,11150.0,10550.0,116407.0,6286,-1123,-5163,0.019,-716765,150.0,FALL
2014-11-10,11000.0,11200.0,11400.0,10950.0,83344.0,22508,-13891,-8617,0.019,-711602,250.0,FALL
2014-11-07,11250.0,11000.0,11700.0,11000.0,83384.0,9503,-4641,-4862,0.02,-702985,100.0,RISE
2014-11-06,11150.0,11450.0,11600.0,10950.0,107615.0,32062,-22494,-9568,0.02,-698123,400.0,FALL
2014-11-05,11550.0,11100.0,11850.0,11000.0,125161.0,2479,3279,-5758,0.021,-688555,450.0,RISE
2014-11-04,11100.0,11500.0,11500.0,10900.0,125661.0,9159,-3671,-5488,0.021,-682797,400.0,FALL
2014-11-03,11500.0,11900.0,12000.0,11250.0,71219.0,15883,-13205,-2678,0.021,-677309,400.0,FALL
2014-10-31,11900.0,11900.0,11950.0,11650.0,59539.0,-6526,2526,4000,0.021,-674631,150.0,RISE
2014-10-30,11750.0,11950.0,12250.0,11500.0,98238.0,5485,-9485,4000,0.021,-678631,350.0,FALL
2014-10-29,12100.0,12250.0,12250.0,11950.0,56227.0,-5475,5475,0,0.022,-682631,50.0,FALL
2014-10-28,12150.0,12250.0,12250.0,11950.0,64644.0,-1041,4041,-3000,0.021,-682631,50.0,RISE
2014-10-27,12100.0,12050.0,12550.0,12000.0,44369.0,-3619,619,3000,0.021,-679631,100.0,RISE
2014-10-24,12000.0,12550.0,12550.0,12000.0,85407.0,12137,-4977,-7160,0.021,-682631,400.0,FALL
2014-10-23,12400.0,11950.0,13000.0,11900.0,153801.0,13453,-511,-12942,0.021,-675471,400.0,RISE
2014-10-22,12000.0,12300.0,12300.0,11900.0,78345.0,9026,4539,-13565,0.021,-662529,0.0,EVEN
2014-10-21,12000.0,12300.0,12300.0,11950.0,73756.0,-1132,1132,0,0.021,-648964,300.0,FALL
2014-10-20,12300.0,12350.0,12600.0,11950.0,101163.0,381,-381,0,0.021,-648964,150.0,RISE
2014-10-17,12150.0,11800.0,12300.0,11650.0,133242.0,10976,-6976,-4000,0.021,-648964,350.0,RISE
2014-10-16,11800.0,11450.0,12150.0,11400.0,104550.0,6411,-6411,0,0.021,-644964,50.0,RISE
2014-10-15,11750.0,11400.0,11800.0,11350.0,111636.0,-9184,9184,0,0.022,-644964,350.0,RISE
2014-10-14,11400.0,11000.0,11950.0,10900.0,237328.0,35755,-42555,6800,0.021,-644964,0.0,EVEN
2014-10-13,11400.0,12800.0,12800.0,11150.0,367770.0,183261,-183364,103,0.022,-651764,1400.0,FALL
2014-10-10,12800.0,12900.0,13150.0,12750.0,62356.0,4389,-4389,0,0.031,-651867,250.0,FALL
2014-10-08,13050.0,13000.0,13100.0,12650.0,126995.0,4342,6658,-11000,0.03,-651867,50.0,FALL
2014-10-07,13100.0,13000.0,13300.0,13000.0,54185.0,1942,3989,-5931,0.03,-640867,100.0,RISE
2014-10-06,13000.0,13450.0,13650.0,13000.0,92831.0,-903,-2097,3000,0.03,-634936,400.0,FALL
2014-10-02,13400.0,13300.0,13500.0,13150.0,67234.0,-6524,1524,5000,0.03,-637936,50.0,RISE
2014-10-01,13350.0,13650.0,13700.0,13200.0,166987.0,39242,-8673,-30569,0.029,-642936,50.0,RISE
2014-09-30,13300.0,13400.0,13450.0,13100.0,76108.0,1051,-367,-684,0.03,-612367,50.0,RISE
2014-09-29,13250.0,13500.0,13600.0,13100.0,62271.0,9591,-9591,0,0.03,-611683,350.0,FALL
2014-09-26,13600.0,13050.0,13650.0,12950.0,127490.0,-3020,1706,1314,0.03,-611683,550.0,RISE
2014-09-25,13050.0,13000.0,13150.0,12850.0,115662.0,20548,-3292,-17256,0.03,-612997,50.0,RISE
2014-09-24,13000.0,12900.0,13200.0,12850.0,141766.0,24121,9862,-33983,0.03,-595741,0.0,EVEN
2014-09-23,13000.0,13000.0,13250.0,12800.0,162834.0,75256,-6891,-68365,0.03,-561758,50.0,FALL
2014-09-22,13050.0,13300.0,13650.0,13000.0,203058.0,62792,-15157,-47635,0.03,-493393,100.0,RISE
2014-09-19,12950.0,13100.0,13350.0,12700.0,917852.0,-276778,8778,268000,0.03,-445758,250.0,FALL
2014-09-18,13200.0,14050.0,14050.0,13200.0,337319.0,142661,4608,-147269,0.029,-713758,850.0,FALL
2014-09-17,14050.0,14650.0,14750.0,13950.0,154317.0,28834,-9993,-18841,0.031,-566489,800.0,FALL
2014-09-16,14850.0,14800.0,14900.0,14450.0,107808.0,19550,-8250,-11300,0.033,-547648,50.0,RISE
2014-09-15,14800.0,14000.0,14850.0,13900.0,149855.0,-7599,21263,-13664,0.033,-536348,850.0,RISE
2014-09-12,13950.0,14150.0,14300.0,13950.0,83758.0,15398,-7398,-8000,0.033,-522684,200.0,FALL
2014-09-11,14150.0,14000.0,14450.0,13800.0,62565.0,6039,6114,-12153,0.034,-514684,0.0,EVEN
2014-09-05,14150.0,13650.0,14450.0,13250.0,167282.0,10755,26168,-36923,0.033,-502531,550.0,RISE
2014-09-04,13600.0,14100.0,14150.0,13550.0,156221.0,51484,-552,-50932,0.032,-465608,450.0,FALL
2014-09-03,14050.0,14500.0,14550.0,14050.0,122230.0,37277,304,-37581,0.033,-414676,550.0,FALL
2014-09-02,14600.0,14050.0,14700.0,13850.0,100152.0,2578,6483,-9061,0.033,-377095,500.0,RISE
2014-09-01,14100.0,14450.0,14750.0,14000.0,221820.0,13620,-6371,-7249,0.032,-368034,650.0,FALL
2014-08-29,14750.0,14000.0,15350.0,13600.0,205960.0,17374,-2555,-14819,0.033,-360785,700.0,RISE
2014-08-28,14050.0,14750.0,14800.0,13800.0,216743.0,23754,2321,-26075,0.033,-345966,550.0,FALL
2014-08-27,14600.0,14500.0,14750.0,14250.0,101162.0,6658,11944,-18602,0.033,-319891,100.0,RISE
2014-08-26,14500.0,14600.0,14950.0,14400.0,90038.0,4275,9090,-13365,0.033,-301289,100.0,RISE
2014-08-25,14400.0,15100.0,15100.0,14150.0,219037.0,-1804,8396,-6592,0.032,-287924,700.0,FALL
2014-08-22,15100.0,15550.0,15700.0,14900.0,106770.0,8694,562,-9256,0.033,-281332,300.0,FALL
2014-08-21,15400.0,15850.0,15900.0,15400.0,65560.0,12376,-6632,-5744,0.032,-272076,350.0,FALL
2014-08-20,15750.0,15400.0,15800.0,15000.0,105803.0,-14619,14619,0,0.033,-266332,350.0,RISE
2014-08-19,15400.0,15650.0,15900.0,15200.0,142120.0,429,14157,-14586,0.032,-266332,250.0,FALL
2014-08-18,15650.0,16300.0,16300.0,15400.0,191975.0,-9986,5986,4000,0.031,-251746,700.0,FALL
2014-08-14,16350.0,16350.0,16850.0,16150.0,95580.0,-1800,1800,0,0.031,-255746,0.0,EVEN
2014-08-13,16350.0,16450.0,16700.0,16000.0,101538.0,9694,-9694,0,0.03,-255746,150.0,FALL
2014-08-12,16500.0,16350.0,16850.0,16250.0,107407.0,9721,-9721,0,0.031,-255746,150.0,RISE
2014-08-11,16350.0,16350.0,17400.0,16150.0,276548.0,23757,-26757,3000,0.031,-255746,200.0,RISE
2014-08-08,16150.0,15750.0,16200.0,15550.0,132808.0,-13453,11953,1500,0.032,-258746,550.0,RISE
2014-08-07,15600.0,15900.0,16000.0,15600.0,93962.0,8407,-8407,0,0.032,-260246,400.0,FALL
2014-08-06,16000.0,15950.0,16100.0,15250.0,318693.0,-8781,8781,0,0.032,-260246,0.0,EVEN
2014-08-05,16000.0,15750.0,16400.0,15600.0,376854.0,-12291,10291,2000,0.031,-260246,100.0,FALL
2014-08-04,16100.0,19300.0,19500.0,16000.0,1462127.0,48216,-5879,-42337,0.03,-262246,1800.0,FALL
2014-08-01,17900.0,17100.0,19100.0,16650.0,624280.0,38778,-37515,-1263,0.03,-219909,900.0,RISE
2014-07-31,17000.0,16500.0,17050.0,16000.0,250171.0,-11598,6598,5000,0.032,-218646,850.0,RISE
2014-07-30,16150.0,16550.0,16650.0,15650.0,119391.0,-9466,9466,0,0.032,-223646,200.0,FALL
2014-07-29,16350.0,16200.0,17200.0,15700.0,290233.0,-4644,4751,-107,0.031,-223646,250.0,RISE
2014-07-28,16100.0,16850.0,16950.0,15900.0,249248.0,-21489,12989,8500,0.031,-223539,900.0,FALL
2014-07-25,17000.0,17000.0,17300.0,16600.0,146237.0,9369,-3369,-6000,0.03,-232039,200.0,RISE
2014-07-24,16800.0,16900.0,17150.0,16200.0,148003.0,-4804,4104,700,0.03,-226039,150.0,RISE
2014-07-23,16650.0,16050.0,17500.0,15850.0,362685.0,7512,-7512,0,0.03,-226739,600.0,RISE
2014-07-22,16050.0,15900.0,16050.0,15350.0,251946.0,-16369,16363,6,0.031,-226739,50.0,FALL
2014-07-21,16100.0,15750.0,16800.0,15600.0,662833.0,-23799,51076,-27277,0.03,-226745,1050.0,RISE
2014-07-18,15050.0,13000.0,15050.0,12950.0,487443.0,-171977,174977,-3000,0.028,-199468,1950.0,UPPER_LIMIT
2014-07-17,13100.0,13200.0,13300.0,12950.0,45218.0,-16767,1767,15000,0.019,-196468,100.0,FALL
2014-07-16,13200.0,13300.0,13650.0,12600.0,135507.0,-5,1125,-1120,0.019,-211468,300.0,FALL
2014-07-15,13500.0,14000.0,14150.0,13250.0,132329.0,774,-2774,2000,0.019,-210348,550.0,FALL
2014-07-14,14050.0,14000.0,14450.0,13900.0,64923.0,-6839,4039,2800,0.019,-212348,50.0,FALL
2014-07-11,14100.0,14000.0,14150.0,13750.0,63744.0,886,1214,-2100,0.019,-215148,0.0,EVEN
2014-07-10,14100.0,14300.0,14350.0,13900.0,61198.0,-2177,-968,3145,0.019,-213048,200.0,FALL
2014-07-09,14300.0,13450.0,14300.0,13450.0,191073.0,1553,-6553,5000,0.019,-216193,650.0,RISE
2014-07-08,13650.0,13400.0,13650.0,13200.0,59436.0,-4870,-1880,6750,0.019,-221193,250.0,RISE
2014-07-07,13400.0,13500.0,13500.0,13150.0,41360.0,-2627,2877,-250,0.019,-227943,50.0,RISE
2014-07-04,13350.0,13250.0,13850.0,13150.0,212128.0,-8592,5592,3000,0.019,-227693,300.0,RISE
2014-07-03,13050.0,13150.0,13300.0,12850.0,145901.0,-50174,16674,33500,0.019,-230693,150.0,FALL
2014-07-02,13200.0,13200.0,13450.0,13050.0,68063.0,-6293,5293,1000,0.018,-264193,0.0,EVEN
2014-07-01,13200.0,13350.0,13350.0,12950.0,70910.0,5714,-1714,-4000,0.018,-265193,100.0,FALL
2014-06-30,13300.0,13100.0,13550.0,12800.0,163314.0,16479,10200,-26679,0.018,-261193,250.0,RISE
2014-06-27,13050.0,12800.0,13050.0,12650.0,69565.0,-5616,11937,-6321,0.018,-234514,250.0,RISE
2014-06-26,12800.0,12800.0,12900.0,12600.0,44573.0,4095,5905,-10000,0.017,-228193,50.0,RISE
2014-06-25,12750.0,12900.0,13050.0,12700.0,147693.0,1115,14668,-15783,0.016,-218193,300.0,FALL
2014-06-24,13050.0,12400.0,13050.0,12050.0,191236.0,9940,19277,-29217,0.016,-202410,750.0,RISE
2014-06-23,12300.0,12350.0,12700.0,12150.0,104333.0,-5424,13424,-8000,0.015,-173193,100.0,FALL
2014-06-20,12400.0,12500.0,12650.0,12200.0,83022.0,6385,9415,-15800,0.014,-165193,100.0,FALL
2014-06-19,12500.0,12450.0,12500.0,12250.0,78365.0,19638,-639,-18999,0.013,-149393,100.0,RISE
2014-06-18,12400.0,12450.0,12850.0,12350.0,97320.0,26142,-5441,-20701,0.013,-130394,50.0,RISE
2014-06-17,12350.0,11850.0,12700.0,11850.0,127022.0,2855,1145,-4000,0.014,-109693,450.0,RISE
2014-06-16,11900.0,11850.0,12250.0,11650.0,56256.0,6341,-2341,-4000,0.014,-105693,0.0,EVEN
2014-06-13,11900.0,11750.0,12050.0,11600.0,69218.0,-5869,-6479,12348,0.014,-101693,250.0,RISE
2014-06-12,11650.0,11400.0,11750.0,11200.0,34557.0,-2853,2853,0,0.014,-114041,200.0,RISE
2014-06-11,11450.0,11400.0,11550.0,11200.0,24333.0,1088,-1088,0,0.014,-114041,50.0,RISE
