,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-04,9820.0,9960.0,10050.0,9630.0,202232.0,58143.0,-81719.0,23576.0,0.05,-656607.0,140.0,FALL
2015-06-03,9960.0,9380.0,10150.0,9350.0,409387.0,-23181.0,-58804.0,81985.0,0.053,-680183.0,560.0,RISE
2015-06-02,9400.0,9470.0,9550.0,9340.0,183664.0,-7975.0,-5653.0,13628.0,0.055999999999999994,-762168.0,30.0,FALL
2015-06-01,9430.0,9650.0,9690.0,9300.0,258237.0,65106.0,-26070.0,-39036.0,0.055999999999999994,-775796.0,220.0,FALL
2015-05-29,9650.0,9540.0,9830.0,9500.0,206821.0,-22033.0,26955.0,-4922.0,0.057,-736760.0,120.0,RISE
2015-05-28,9530.0,10050.0,10200.0,9440.0,596673.0,194149.0,-107760.0,-86389.0,0.055999999999999994,-731838.0,520.0,FALL
2015-05-27,10050.0,10100.0,10250.0,9960.0,166560.0,40174.0,-11427.0,-28747.0,0.06,-645449.0,150.0,FALL
2015-05-26,10200.0,10650.0,10750.0,10200.0,169582.0,83296.0,-74313.0,-8983.0,0.061,-616702.0,450.0,FALL
2015-05-22,10650.0,10300.0,10750.0,10250.0,212641.0,9423.0,-5185.0,-4238.0,0.064,-607719.0,450.0,RISE
2015-05-21,10200.0,10550.0,10600.0,10200.0,160349.0,53139.0,-50293.0,-2846.0,0.064,-603481.0,350.0,FALL
2015-05-20,10550.0,10100.0,10650.0,10100.0,227331.0,-4009.0,-1075.0,5084.0,0.066,-600635.0,400.0,RISE
2015-05-19,10150.0,10200.0,10400.0,10000.0,355953.0,56766.0,41238.0,-98004.0,0.065,-605719.0,100.0,FALL
2015-05-18,10250.0,11050.0,11100.0,10250.0,360334.0,47237.0,19395.0,-66632.0,0.063,-507715.0,700.0,FALL
2015-05-15,10950.0,11450.0,11450.0,10850.0,274142.0,48106.0,15485.0,-63591.0,0.063,-441083.0,300.0,FALL
2015-05-14,11250.0,11450.0,11600.0,11000.0,320838.0,82991.0,-12860.0,-70131.0,0.062,-377492.0,300.0,FALL
2015-05-13,11550.0,12100.0,12100.0,11400.0,561671.0,141094.0,-143402.0,2308.0,0.063,-307361.0,150.0,RISE
2015-05-12,11400.0,10750.0,11500.0,10650.0,475263.0,-17216.0,36865.0,-19649.0,0.069,-309669.0,650.0,RISE
2015-05-11,10750.0,11100.0,11150.0,10600.0,257881.0,21302.0,28834.0,-50136.0,0.067,-290020.0,200.0,FALL
2015-05-08,10950.0,11250.0,11250.0,10800.0,226440.0,28045.0,-6184.0,-21861.0,0.066,-239884.0,250.0,FALL
2015-05-07,11200.0,11100.0,11300.0,10650.0,244919.0,52500.0,44810.0,-97310.0,0.066,-218023.0,0.0,EVEN
2015-05-06,11200.0,11850.0,12000.0,11000.0,192734.0,-47.0,-16892.0,16939.0,0.064,-120713.0,650.0,FALL
2015-05-04,11850.0,11650.0,11950.0,11250.0,203126.0,-8783.0,-2093.0,10876.0,0.065,-137652.0,150.0,RISE
2015-04-30,11700.0,11700.0,11800.0,11550.0,159236.0,-18841.0,33250.0,-14409.0,0.065,-148528.0,150.0,RISE
2015-04-29,11550.0,12000.0,12300.0,11450.0,294050.0,39429.0,67329.0,-106758.0,0.064,-134119.0,450.0,FALL
2015-04-28,12000.0,12400.0,12400.0,12000.0,172934.0,19442.0,-4974.0,-14468.0,0.061,-27361.0,400.0,FALL
2015-04-27,12400.0,11950.0,12450.0,11850.0,298054.0,-77695.0,121936.0,-44241.0,0.061,-12893.0,500.0,RISE
2015-04-24,11900.0,12700.0,12800.0,11800.0,323549.0,82986.0,4545.0,-87531.0,0.055999999999999994,31348.0,700.0,FALL
2015-04-23,12600.0,12850.0,12900.0,12300.0,250703.0,-685.0,39457.0,-38772.0,0.055999999999999994,118879.0,250.0,FALL
2015-04-22,12850.0,13250.0,13550.0,12450.0,282629.0,2511.0,13969.0,-16480.0,0.054000000000000006,157651.0,400.0,FALL
2015-04-21,13250.0,13750.0,13750.0,13200.0,220524.0,5660.0,42076.0,-47736.0,0.053,174131.0,350.0,FALL
2015-04-20,13600.0,14150.0,14200.0,13550.0,263174.0,65435.0,-59275.0,-6160.0,0.052000000000000005,221867.0,600.0,FALL
2015-04-17,14200.0,13950.0,14200.0,13800.0,180576.0,-29981.0,-13994.0,43975.0,0.054000000000000006,228027.0,150.0,RISE
2015-04-16,14050.0,14300.0,14300.0,13800.0,169964.0,-19202.0,-11431.0,30633.0,0.055,184052.0,50.0,FALL
2015-04-15,14100.0,13800.0,14200.0,13700.0,166638.0,-55148.0,3556.0,51592.0,0.055999999999999994,153419.0,350.0,RISE
2015-04-14,13750.0,14100.0,14250.0,13650.0,223395.0,-11894.0,-17576.0,29470.0,0.055999999999999994,101827.0,350.0,FALL
2015-04-13,14100.0,14200.0,14250.0,13650.0,230549.0,-59909.0,8445.0,51464.0,0.057,72357.0,150.0,FALL
2015-04-10,14250.0,14550.0,14950.0,13850.0,531407.0,-8955.0,-27979.0,36934.0,0.055999999999999994,20893.0,50.0,RISE
2015-04-09,14200.0,13900.0,14450.0,13750.0,230377.0,-76770.0,4549.0,72221.0,0.057,-16041.0,250.0,RISE
2015-04-08,13950.0,13400.0,13950.0,13300.0,184625.0,-40788.0,28621.0,12167.0,0.057,-88262.0,550.0,RISE
2015-04-07,13400.0,13450.0,13600.0,13350.0,136956.0,-6012.0,11502.0,-5490.0,0.055999999999999994,-100429.0,0.0,EVEN
2015-04-06,13400.0,13600.0,13750.0,13300.0,148231.0,7974.0,20633.0,-28607.0,0.055999999999999994,-94939.0,350.0,FALL
2015-04-03,13750.0,13700.0,13850.0,13600.0,110623.0,-7687.0,-1967.0,9654.0,0.054000000000000006,-66332.0,100.0,RISE
2015-04-02,13650.0,13550.0,13800.0,13450.0,164248.0,-10291.0,13507.0,-3216.0,0.054000000000000006,-75986.0,100.0,RISE
2015-04-01,13550.0,14250.0,14250.0,13350.0,342492.0,66134.0,-10270.0,-55864.0,0.053,-72770.0,700.0,FALL
2015-03-31,14250.0,14600.0,14650.0,14100.0,161650.0,6787.0,-22370.0,15583.0,0.054000000000000006,-16906.0,300.0,FALL
2015-03-30,14550.0,13750.0,14600.0,13750.0,231925.0,-58906.0,30098.0,28808.0,0.055,-32489.0,500.0,RISE
2015-03-27,14050.0,14600.0,14700.0,14000.0,205552.0,37079.0,-11388.0,-25691.0,0.053,-61297.0,350.0,FALL
2015-03-26,14400.0,14300.0,14700.0,14050.0,212181.0,-65211.0,15894.0,49317.0,0.054000000000000006,-35606.0,50.0,RISE
2015-03-25,14350.0,14450.0,14800.0,14250.0,249658.0,-66536.0,47967.0,18569.0,0.053,-84923.0,150.0,FALL
2015-03-24,14500.0,14300.0,14700.0,14150.0,204314.0,-30018.0,5849.0,24169.0,0.051,-103492.0,100.0,RISE
2015-03-23,14400.0,14000.0,14450.0,13900.0,304542.0,-63731.0,62887.0,844.0,0.053,-127661.0,450.0,RISE
2015-03-20,13950.0,14000.0,14200.0,13800.0,246611.0,-44002.0,51246.0,-7244.0,0.051,-128505.0,150.0,RISE
2015-03-19,13800.0,13950.0,14550.0,13750.0,698678.0,-27331.0,32124.0,-4793.0,0.049,-121261.0,100.0,RISE
2015-03-18,13700.0,14100.0,14400.0,13600.0,431420.0,-28885.0,19660.0,9225.0,0.047,-116468.0,100.0,RISE
2015-03-17,13600.0,14050.0,14050.0,13400.0,245885.0,12398.0,-18376.0,5978.0,0.048,-125693.0,350.0,FALL
2015-03-16,13950.0,13850.0,14150.0,13500.0,233746.0,-12468.0,-22369.0,34837.0,0.049,-131671.0,0.0,EVEN
2015-03-13,13950.0,13250.0,14000.0,13250.0,388450.0,-86673.0,-31884.0,118557.0,0.05,-166508.0,650.0,RISE
2015-03-12,13300.0,13000.0,13850.0,12950.0,524708.0,30831.0,-53358.0,22527.0,0.052000000000000005,-285065.0,250.0,RISE
2015-03-11,13050.0,12900.0,13300.0,12850.0,227102.0,28217.0,-17026.0,-11191.0,0.054000000000000006,-307592.0,100.0,FALL
2015-03-10,13150.0,13400.0,13600.0,12850.0,463174.0,38760.0,33160.0,-71920.0,0.055,-296401.0,150.0,FALL
2015-03-09,13300.0,14350.0,14700.0,13150.0,917383.0,6025.0,131628.0,-137653.0,0.054000000000000006,-224481.0,1000.0,FALL
2015-03-06,14300.0,14900.0,15150.0,14300.0,362141.0,-1120.0,-27916.0,29036.0,0.048,-86828.0,500.0,FALL
2015-03-05,14800.0,14850.0,15100.0,14450.0,353006.0,-73969.0,40752.0,33217.0,0.049,-115864.0,0.0,EVEN
2015-03-04,14800.0,14700.0,15200.0,14400.0,812532.0,-105773.0,-21120.0,126893.0,0.047,-149081.0,200.0,RISE
2015-03-03,14600.0,14250.0,14600.0,13950.0,702500.0,-62786.0,-42294.0,105080.0,0.048,-275974.0,350.0,RISE
2015-03-02,14250.0,12650.0,14350.0,12650.0,1359262.0,-164220.0,58509.0,105711.0,0.051,-381054.0,1750.0,RISE
2015-02-27,12500.0,12900.0,12900.0,12500.0,116209.0,-1312.0,4619.0,-3307.0,0.048,-486765.0,200.0,FALL
2015-02-26,12700.0,12600.0,12750.0,12500.0,93451.0,-12853.0,734.0,12119.0,0.048,-483458.0,50.0,RISE
2015-02-25,12650.0,12850.0,12900.0,12500.0,221862.0,40064.0,-27084.0,-12980.0,0.048,-495577.0,0.0,EVEN
2015-02-24,12650.0,12800.0,13050.0,12400.0,346588.0,98560.0,-65.0,-98495.0,0.049,-482597.0,0.0,EVEN
2015-02-23,12650.0,12300.0,12700.0,12250.0,275609.0,7796.0,84962.0,-92758.0,0.05,-384102.0,350.0,RISE
2015-02-17,12300.0,13350.0,13350.0,12300.0,384311.0,-11402.0,61284.0,-49882.0,0.046,-291344.0,1050.0,FALL
2015-02-16,13350.0,13400.0,13450.0,13050.0,221977.0,43726.0,22814.0,-66540.0,0.043,-241462.0,50.0,FALL
2015-02-13,13400.0,13550.0,13850.0,13200.0,285821.0,9128.0,31081.0,-40209.0,0.042,-174922.0,50.0,FALL
2015-02-12,13450.0,13500.0,13550.0,13250.0,162487.0,-8509.0,9359.0,-850.0,0.040999999999999995,-134713.0,100.0,FALL
2015-02-11,13550.0,13450.0,13550.0,13250.0,202649.0,22452.0,-7006.0,-15446.0,0.040999999999999995,-133863.0,150.0,RISE
2015-02-10,13400.0,13700.0,13750.0,13200.0,345898.0,45040.0,-82295.0,37255.0,0.040999999999999995,-118417.0,400.0,FALL
2015-02-09,13800.0,14200.0,14200.0,13600.0,227048.0,15547.0,-28765.0,13218.0,0.044000000000000004,-155672.0,450.0,FALL
2015-02-06,14250.0,14100.0,14300.0,13800.0,308082.0,-27289.0,12948.0,14341.0,0.045,-168890.0,200.0,RISE
2015-02-05,14050.0,14400.0,14400.0,13750.0,481588.0,5802.0,-13618.0,7816.0,0.044000000000000004,-183231.0,300.0,FALL
2015-02-04,14350.0,13500.0,14950.0,13450.0,1526092.0,-144784.0,135157.0,9627.0,0.045,-191047.0,1200.0,RISE
2015-02-03,13150.0,12500.0,13200.0,12400.0,324371.0,-91266.0,37050.0,54216.0,0.04,-200674.0,700.0,RISE
2015-02-02,12450.0,12700.0,12850.0,12250.0,193755.0,-10877.0,26862.0,-15985.0,0.038,-254890.0,250.0,FALL
2015-01-30,12700.0,13000.0,13000.0,12550.0,153927.0,-32797.0,18335.0,14462.0,0.037000000000000005,-238905.0,200.0,FALL
2015-01-29,12900.0,12800.0,13100.0,12700.0,198142.0,-38606.0,73944.0,-35338.0,0.036000000000000004,-253367.0,0.0,EVEN
2015-01-28,12900.0,13200.0,13300.0,12700.0,263121.0,58885.0,-12796.0,-46089.0,0.033,-218029.0,400.0,FALL
2015-01-27,13300.0,13000.0,13300.0,12800.0,271156.0,-56453.0,15655.0,40798.0,0.034,-171940.0,350.0,RISE
2015-01-26,12950.0,13250.0,13300.0,12950.0,160026.0,11208.0,-22583.0,11375.0,0.033,-212738.0,150.0,FALL
2015-01-23,13100.0,12850.0,13350.0,12650.0,336852.0,-114756.0,66566.0,48190.0,0.034,-224113.0,450.0,RISE
2015-01-22,12650.0,13200.0,13400.0,12550.0,409605.0,1207.0,-7724.0,6517.0,0.031,-272303.0,150.0,RISE
2015-01-21,12500.0,12900.0,13300.0,12400.0,331856.0,20909.0,31939.0,-52848.0,0.031,-278820.0,300.0,FALL
2015-01-20,12800.0,13050.0,13200.0,12650.0,206776.0,29454.0,16613.0,-46067.0,0.03,-225972.0,50.0,FALL
2015-01-19,12850.0,13400.0,13550.0,12850.0,274042.0,-4023.0,-19659.0,23682.0,0.027999999999999997,-179905.0,450.0,FALL
2015-01-16,13300.0,13000.0,13700.0,12650.0,648497.0,-66496.0,-6464.0,72960.0,0.027999999999999997,-203587.0,350.0,RISE
2015-01-15,12950.0,12550.0,13500.0,12550.0,958050.0,-25321.0,-77677.0,102998.0,0.027999999999999997,-276547.0,350.0,RISE
2015-01-14,12600.0,12000.0,13000.0,11700.0,998516.0,-155666.0,77362.0,78304.0,0.031,-379545.0,600.0,RISE
2015-01-13,12000.0,12600.0,12600.0,11800.0,516771.0,110204.0,-77812.0,-32392.0,0.031,-457849.0,650.0,FALL
2015-01-12,12650.0,11950.0,12750.0,11750.0,766286.0,-76568.0,64943.0,11625.0,0.034,-425457.0,800.0,RISE
2015-01-09,11850.0,12200.0,12500.0,11850.0,355893.0,-32704.0,57178.0,-24474.0,0.031,-437082.0,300.0,FALL
2015-01-08,12150.0,12400.0,12500.0,12050.0,313165.0,-4460.0,1474.0,2986.0,0.027999999999999997,-412608.0,250.0,FALL
2015-01-07,12400.0,12550.0,12600.0,11650.0,604296.0,-21430.0,-27774.0,49204.0,0.027999999999999997,-415594.0,150.0,FALL
2015-01-06,12550.0,12250.0,12850.0,12050.0,910496.0,-54308.0,61078.0,-6770.0,0.028999999999999998,-464798.0,650.0,RISE
2015-01-05,11900.0,12100.0,13050.0,11800.0,1181820.0,-59585.0,16245.0,43340.0,0.026000000000000002,-458028.0,100.0,FALL
2015-01-02,12000.0,12000.0,12150.0,11700.0,392538.0,-38845.0,12510.0,26335.0,0.025,-501368.0,0.0,EVEN
2014-12-30,12000.0,11850.0,12150.0,11600.0,469312.0,-41722.0,30382.0,11340.0,0.024,-527703.0,150.0,RISE
2014-12-29,11850.0,11500.0,12300.0,11400.0,1075383.0,-44525.0,-68500.0,113025.0,0.021,-539043.0,350.0,RISE
2014-12-26,11500.0,11200.0,12050.0,10950.0,2513728.0,30663.0,-197575.0,166912.0,0.023,-652068.0,850.0,RISE
2014-12-24,10650.0,9450.0,10650.0,9430.0,1012385.0,-138114.0,10598.0,127516.0,0.031,-818980.0,1350.0,UPPER_LIMIT
2014-12-23,9300.0,9420.0,9750.0,9300.0,276400.0,-31871.0,19983.0,11888.0,0.031,-946496.0,110.0,FALL
2014-12-22,9410.0,9760.0,9760.0,9310.0,408776.0,111130.0,-17132.0,-93998.0,0.03,-958384.0,300.0,FALL
2014-12-19,9710.0,9260.0,10050.0,9180.0,1250832.0,-339.0,20903.0,-20564.0,0.031,-864386.0,530.0,RISE
2014-12-18,9180.0,9410.0,9530.0,9010.0,640438.0,68675.0,53120.0,-121795.0,0.03,-843822.0,170.0,FALL
2014-12-17,9350.0,9600.0,9740.0,9130.0,696995.0,3128.0,38668.0,-41796.0,0.027999999999999997,-722027.0,150.0,FALL
2014-12-16,9500.0,9810.0,9970.0,9370.0,765555.0,-22830.0,26162.0,-3332.0,0.026000000000000002,-680231.0,220.0,FALL
2014-12-15,9720.0,9700.0,10200.0,9600.0,1174315.0,-67802.0,72747.0,-4945.0,0.025,-676899.0,80.0,RISE
2014-12-12,9640.0,10350.0,10850.0,9550.0,1029985.0,-2618.0,6874.0,-4256.0,0.022000000000000002,-671954.0,460.0,FALL
2014-12-11,10100.0,9690.0,10750.0,9650.0,1663904.0,-187688.0,24395.0,163293.0,0.022000000000000002,-667698.0,500.0,RISE
2014-12-10,9600.0,9580.0,9850.0,9440.0,910263.0,-66024.0,3998.0,62026.0,0.022000000000000002,-830991.0,20.0,FALL
2014-12-09,9620.0,8550.0,9620.0,8350.0,1598044.0,-207176.0,-20308.0,227484.0,0.022000000000000002,-893017.0,1250.0,UPPER_LIMIT
2014-12-08,8370.0,7600.0,8420.0,7590.0,641677.0,-24688.0,20064.0,4624.0,0.023,-1120501.0,720.0,RISE
2014-12-05,7650.0,7480.0,7650.0,7370.0,34017.0,-3983.0,2420.0,1563.0,0.022000000000000002,-1125125.0,130.0,RISE
2014-12-04,7520.0,7600.0,7640.0,7480.0,27333.0,5605.0,3147.0,-8752.0,0.022000000000000002,-1126688.0,20.0,RISE
2014-12-03,7500.0,7370.0,7510.0,7330.0,21065.0,1100.0,-2742.0,1642.0,0.022000000000000002,-1117936.0,110.0,RISE
2014-12-02,7390.0,7380.0,7550.0,7320.0,47345.0,8721.0,-7991.0,-730.0,0.022000000000000002,-1119578.0,100.0,FALL
2014-12-01,7490.0,7600.0,7650.0,7380.0,94554.0,35471.0,-24376.0,-11095.0,0.022000000000000002,-1118848.0,190.0,FALL
2014-11-28,7680.0,7820.0,7880.0,7620.0,40523.0,8688.0,-8299.0,-389.0,0.023,-1107753.0,140.0,FALL
2014-11-27,7820.0,8000.0,8000.0,7750.0,50256.0,8597.0,2723.0,-11320.0,0.024,-1107364.0,150.0,FALL
2014-11-26,7970.0,7930.0,8040.0,7890.0,40385.0,-10088.0,1864.0,8224.0,0.024,-1096044.0,40.0,RISE
2014-11-25,7930.0,7960.0,7980.0,7800.0,123874.0,29543.0,-27734.0,-1809.0,0.024,-1104268.0,20.0,FALL
2014-11-24,7950.0,7900.0,8070.0,7900.0,102451.0,1927.0,12719.0,-14646.0,0.025,-1102459.0,50.0,RISE
2014-11-21,7900.0,7930.0,7990.0,7780.0,79257.0,2305.0,5935.0,-8240.0,0.025,-1087813.0,0.0,EVEN
2014-11-20,7900.0,7650.0,7910.0,7640.0,83003.0,-19793.0,19455.0,338.0,0.025,-1079573.0,200.0,RISE
2014-11-19,7700.0,7770.0,7780.0,7600.0,55203.0,18450.0,-8081.0,-10369.0,0.024,-1079911.0,70.0,FALL
2014-11-18,7770.0,7690.0,7790.0,7640.0,35846.0,12086.0,-1747.0,-10339.0,0.024,-1069542.0,10.0,FALL
2014-11-17,7780.0,7800.0,7850.0,7680.0,33641.0,12551.0,-8394.0,-4157.0,0.024,-1059203.0,40.0,FALL
2014-11-14,7820.0,7910.0,7910.0,7750.0,41490.0,11443.0,1283.0,-12726.0,0.024,-1055046.0,90.0,FALL
2014-11-13,7910.0,7820.0,7930.0,7750.0,77405.0,-27091.0,1337.0,25754.0,0.025,-1042320.0,90.0,RISE
2014-11-12,7820.0,7680.0,7850.0,7600.0,28150.0,-7046.0,3408.0,3638.0,0.025,-1068074.0,130.0,RISE
2014-11-11,7690.0,7770.0,7770.0,7510.0,34208.0,2939.0,-4709.0,1770.0,0.025,-1071712.0,10.0,FALL
2014-11-10,7700.0,7780.0,7850.0,7620.0,73494.0,8205.0,2515.0,-10720.0,0.025,-1073482.0,80.0,FALL
2014-11-07,7780.0,7450.0,7790.0,7450.0,66878.0,-41925.0,35150.0,6775.0,0.025,-1062762.0,330.0,RISE
2014-11-06,7450.0,7550.0,7600.0,7440.0,47281.0,3365.0,14126.0,-17491.0,0.023,-1069537.0,150.0,FALL
2014-11-05,7600.0,7730.0,7740.0,7530.0,57573.0,9283.0,9781.0,-19064.0,0.022000000000000002,-1052046.0,120.0,FALL
2014-11-04,7720.0,7650.0,7800.0,7580.0,76629.0,-5331.0,14277.0,-8946.0,0.022000000000000002,-1032982.0,140.0,FALL
2014-11-03,7860.0,7900.0,7910.0,7630.0,49830.0,7867.0,2660.0,-10527.0,0.021,-1024036.0,60.0,FALL
2014-10-31,7920.0,7930.0,7940.0,7820.0,50182.0,12096.0,-1802.0,-10294.0,0.021,-1013509.0,70.0,FALL
2014-10-30,7990.0,8000.0,8050.0,7800.0,29805.0,-3138.0,3552.0,-414.0,0.021,-1003215.0,0.0,EVEN
2014-10-29,7990.0,7850.0,7990.0,7840.0,41280.0,-8287.0,8226.0,61.0,0.021,-1002801.0,70.0,RISE
2014-10-28,7920.0,7930.0,7930.0,7790.0,40250.0,-3016.0,4399.0,-1383.0,0.021,-1002862.0,10.0,FALL
2014-10-27,7930.0,7900.0,7940.0,7800.0,59507.0,8580.0,999.0,-9579.0,0.021,-1001479.0,10.0,FALL
2014-10-24,7940.0,7800.0,7940.0,7660.0,68526.0,-19.0,3378.0,-3359.0,0.022000000000000002,-991900.0,170.0,RISE
2014-10-23,7770.0,7760.0,7800.0,7680.0,37995.0,-12795.0,11979.0,816.0,0.022000000000000002,-988541.0,0.0,EVEN
2014-10-22,7770.0,7820.0,7820.0,7680.0,49662.0,2900.0,7029.0,-9929.0,0.021,-989357.0,0.0,EVEN
2014-10-21,7770.0,7670.0,7850.0,7600.0,33635.0,-4252.0,4026.0,226.0,0.022000000000000002,-979428.0,20.0,RISE
2014-10-20,7750.0,7780.0,7780.0,7650.0,49143.0,4413.0,6421.0,-10834.0,0.021,-979654.0,30.0,FALL
2014-10-17,7780.0,7690.0,7780.0,7660.0,84878.0,15067.0,-5538.0,-9529.0,0.021,-968820.0,0.0,EVEN
2014-10-16,7780.0,7670.0,7790.0,7570.0,66866.0,7656.0,1990.0,-9646.0,0.022000000000000002,-959291.0,60.0,RISE
2014-10-15,7720.0,7520.0,7720.0,7460.0,59227.0,-3954.0,13869.0,-9915.0,0.022000000000000002,-949645.0,140.0,RISE
2014-10-14,7580.0,7360.0,7580.0,7350.0,50034.0,-11079.0,-48.0,11127.0,0.021,-939730.0,180.0,RISE
2014-10-13,7400.0,7440.0,7440.0,7100.0,133511.0,7013.0,2698.0,-9711.0,0.021,-950857.0,20.0,FALL
2014-10-10,7420.0,7510.0,7630.0,7190.0,169090.0,3681.0,8675.0,-12356.0,0.021,-941146.0,230.0,FALL
2014-10-08,7650.0,7890.0,8020.0,7560.0,151534.0,26516.0,-10929.0,-15587.0,0.021,-928790.0,330.0,FALL
2014-10-07,7980.0,8000.0,8190.0,7900.0,49066.0,-6500.0,5547.0,953.0,0.021,-913203.0,20.0,FALL
2014-10-06,8000.0,7980.0,8100.0,7890.0,79282.0,-13898.0,13314.0,584.0,0.021,-914156.0,20.0,RISE
2014-10-02,7980.0,7900.0,8090.0,7870.0,54634.0,-21803.0,21936.0,-133.0,0.02,-914740.0,10.0,RISE
2014-10-01,7970.0,8050.0,8200.0,7930.0,67209.0,-10231.0,10593.0,-362.0,0.019,-914607.0,130.0,FALL
2014-09-30,8100.0,8100.0,8120.0,7950.0,103521.0,-2628.0,-1146.0,3774.0,0.018000000000000002,-914245.0,10.0,RISE
2014-09-29,8090.0,8390.0,8390.0,8020.0,143594.0,31123.0,-26247.0,-4876.0,0.018000000000000002,-918019.0,240.0,FALL
2014-09-26,8330.0,8320.0,8450.0,8280.0,84835.0,5.0,6115.0,-6120.0,0.019,-913143.0,90.0,FALL
2014-09-25,8420.0,8370.0,8740.0,8350.0,244093.0,-36432.0,36368.0,64.0,0.019,-907023.0,50.0,RISE
2014-09-24,8370.0,8290.0,8370.0,8200.0,88864.0,-9372.0,8011.0,1361.0,0.017,-907087.0,50.0,FALL
2014-09-23,8420.0,8510.0,8570.0,8220.0,159226.0,20428.0,-22218.0,1790.0,0.017,-908448.0,170.0,FALL
2014-09-22,8590.0,8560.0,8620.0,8410.0,91479.0,-3542.0,2357.0,1185.0,0.018000000000000002,-910238.0,10.0,FALL
2014-09-19,8600.0,8750.0,8770.0,8510.0,125284.0,1561.0,-1809.0,248.0,0.018000000000000002,-911423.0,70.0,FALL
2014-09-18,8670.0,8610.0,8930.0,8610.0,275265.0,-28041.0,16674.0,11367.0,0.018000000000000002,-911671.0,20.0,RISE
2014-09-17,8650.0,8740.0,8740.0,8570.0,117557.0,9667.0,-8505.0,-1162.0,0.017,-923038.0,20.0,FALL
2014-09-16,8670.0,8540.0,8740.0,8520.0,156087.0,-22052.0,10689.0,11363.0,0.017,-921876.0,40.0,RISE
2014-09-15,8630.0,8640.0,8700.0,8490.0,108245.0,13936.0,-14291.0,355.0,0.017,-933239.0,100.0,FALL
2014-09-12,8730.0,8750.0,8820.0,8460.0,153411.0,31158.0,-30555.0,-603.0,0.017,-933594.0,40.0,FALL
2014-09-11,8770.0,8770.0,8850.0,8660.0,101570.0,3720.0,-2111.0,-1609.0,0.019,-932991.0,0.0,EVEN
2014-09-05,8770.0,8720.0,8850.0,8620.0,108860.0,17988.0,13065.0,-31053.0,0.019,-931382.0,10.0,RISE
2014-09-04,8760.0,8650.0,8940.0,8620.0,255243.0,-8468.0,-3325.0,11793.0,0.018000000000000002,-900329.0,90.0,RISE
2014-09-03,8670.0,8680.0,8760.0,8490.0,160576.0,22135.0,-6630.0,-15505.0,0.018000000000000002,-912122.0,50.0,RISE
2014-09-02,8620.0,8710.0,8770.0,8450.0,224674.0,-28045.0,16188.0,11857.0,0.018000000000000002,-896617.0,170.0,FALL
2014-09-01,8790.0,9000.0,9010.0,8670.0,301319.0,34638.0,-34315.0,-323.0,0.017,-908474.0,280.0,FALL
2014-08-29,9070.0,9050.0,9080.0,8760.0,294364.0,-13348.0,-205.0,13553.0,0.018000000000000002,-908151.0,30.0,RISE
2014-08-28,9040.0,9220.0,9310.0,8950.0,461202.0,3083.0,-11699.0,8616.0,0.018000000000000002,-921704.0,160.0,FALL
2014-08-27,9200.0,8900.0,9270.0,8810.0,1328199.0,-25222.0,15827.0,9395.0,0.019,-930320.0,640.0,RISE
2014-08-26,8560.0,8400.0,8640.0,8370.0,229426.0,-27675.0,10315.0,17360.0,0.018000000000000002,-939715.0,140.0,RISE
2014-08-25,8420.0,8470.0,8530.0,8290.0,139555.0,-137.0,191.0,-54.0,0.018000000000000002,-957075.0,0.0,EVEN
2014-08-22,8420.0,8450.0,8570.0,8330.0,359328.0,-6629.0,1703.0,4926.0,0.018000000000000002,-957021.0,30.0,RISE
2014-08-21,8390.0,8130.0,8460.0,8060.0,197399.0,-21492.0,15434.0,6058.0,0.018000000000000002,-961947.0,280.0,RISE
2014-08-20,8110.0,8150.0,8210.0,8080.0,56677.0,-9639.0,9452.0,187.0,0.017,-968005.0,40.0,FALL
2014-08-19,8150.0,7860.0,8200.0,7860.0,129264.0,-6361.0,10436.0,-4075.0,0.017,-968192.0,270.0,RISE
2014-08-18,7880.0,7850.0,7980.0,7840.0,30495.0,-1537.0,3444.0,-1907.0,0.016,-964117.0,50.0,FALL
2014-08-14,7930.0,8000.0,8040.0,7820.0,85299.0,35797.0,15363.0,-51160.0,0.016,-962210.0,70.0,FALL
2014-08-13,8000.0,8050.0,8050.0,7920.0,59468.0,16839.0,12525.0,-29364.0,0.015,-911050.0,0.0,EVEN
2014-08-12,8000.0,8030.0,8060.0,7910.0,36929.0,4589.0,-343.0,-4246.0,0.015,-881686.0,30.0,FALL
2014-08-11,8030.0,7960.0,8030.0,7810.0,59252.0,3990.0,-1893.0,-2097.0,0.015,-877440.0,130.0,RISE
2014-08-08,7900.0,8020.0,8030.0,7800.0,75352.0,952.0,3084.0,-4036.0,0.015,-875343.0,170.0,FALL
2014-08-07,8070.0,8060.0,8140.0,7960.0,70539.0,3718.0,-651.0,-3067.0,0.013999999999999999,-871307.0,50.0,FALL
2014-08-06,8120.0,8180.0,8180.0,8020.0,48127.0,2840.0,-1078.0,-1762.0,0.013999999999999999,-868240.0,60.0,FALL
2014-08-05,8180.0,8260.0,8270.0,8090.0,60944.0,15786.0,-3702.0,-12084.0,0.013999999999999999,-866478.0,30.0,FALL
2014-08-04,8210.0,8380.0,8380.0,8190.0,43100.0,18917.0,-610.0,-18307.0,0.015,-854394.0,70.0,FALL
