날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-20,250000.0,250000.0,252000.0,247000.0,160436.0,-7400,11339,-3939,0.477,-467720,1500.0,FALL
2015-01-19,251500.0,253000.0,255000.0,249500.0,175842.0,-18975,-8446,27421,0.477,-463781,2500.0,FALL
2015-01-16,254000.0,251500.0,258500.0,250000.0,278196.0,-20163,22864,-2701,0.477,-491202,5000.0,FALL
2015-01-15,259000.0,259000.0,261500.0,253000.0,422930.0,-72704,-35097,107801,0.477,-488501,4000.0,RISE
2015-01-14,255000.0,265500.0,267000.0,251500.0,834722.0,3212,-183275,180063,0.477,-596302,10500.0,FALL
2015-01-13,265500.0,255500.0,271500.0,254000.0,1755713.0,-95900,122377,-26477,0.479,-776365,27500.0,RISE
2015-01-12,238000.0,237000.0,239000.0,234000.0,250696.0,-26707,-12449,39156,0.478,-749888,0.0,EVEN
2015-01-09,238000.0,233000.0,238000.0,231000.0,313468.0,-25107,-23195,48302,0.478,-789044,7500.0,RISE
2015-01-08,230500.0,230500.0,232500.0,229000.0,190750.0,44498,-44920,422,0.478,-837346,0.0,EVEN
2015-01-07,230500.0,229000.0,231000.0,226000.0,200603.0,28141,-43066,14925,0.479,-837768,1500.0,RISE
2015-01-06,229000.0,236000.0,236000.0,226500.0,358672.0,136243,-155143,18900,0.479,-852693,9000.0,FALL
2015-01-05,238000.0,237000.0,239500.0,232000.0,167481.0,21563,-54043,32480,0.481,-871593,1500.0,FALL
2015-01-02,239500.0,233500.0,240000.0,232500.0,137678.0,15609,-23542,7933,0.481,-904073,3500.0,RISE
2014-12-30,236000.0,239500.0,239500.0,233500.0,110288.0,8600,-8890,290,0.481,-912006,1000.0,FALL
2014-12-29,237000.0,240000.0,241000.0,236500.0,113951.0,-1822,-31110,32932,0.481,-912296,2500.0,FALL
2014-12-26,239500.0,238000.0,240500.0,237500.0,87209.0,-26931,-2666,29597,0.482,-945228,1000.0,RISE
2014-12-24,238500.0,235000.0,241000.0,232000.0,164677.0,-37842,31258,6584,0.482,-974825,5000.0,RISE
2014-12-23,233500.0,236500.0,237000.0,232000.0,266814.0,73941,-72491,-1450,0.482,-981409,4000.0,FALL
2014-12-22,237500.0,239500.0,240000.0,236500.0,159193.0,588,-31046,30458,0.482,-979959,500.0,RISE
2014-12-19,237000.0,238500.0,239500.0,235500.0,120849.0,-3395,8359,-4964,0.483,-1010417,2000.0,RISE
2014-12-18,235000.0,240000.0,240000.0,233500.0,160040.0,-685,35740,-35055,0.483,-1005453,1500.0,FALL
2014-12-17,236500.0,244000.0,245000.0,235500.0,262776.0,8020,13948,-21968,0.482,-970398,6000.0,FALL
2014-12-16,242500.0,243000.0,245500.0,241000.0,193520.0,28422,-34442,6020,0.482,-948430,4500.0,FALL
2014-12-15,247000.0,243500.0,247000.0,241000.0,128297.0,-7583,-4322,11905,0.483,-954450,2000.0,RISE
2014-12-12,245000.0,243500.0,248000.0,242000.0,197663.0,-18036,12892,5144,0.483,-966355,1500.0,RISE
2014-12-11,243500.0,241000.0,247000.0,241000.0,256298.0,11428,-49622,38194,0.483,-971499,1500.0,FALL
2014-12-10,245000.0,245000.0,249000.0,243000.0,152898.0,-15702,36539,-20837,0.484,-1009693,1000.0,FALL
2014-12-09,246000.0,249000.0,249500.0,245500.0,121419.0,9438,-6278,-3160,0.483,-988856,5500.0,FALL
2014-12-08,251500.0,255000.0,258000.0,250000.0,106984.0,3739,-13650,9911,0.483,-985696,4000.0,FALL
2014-12-05,255500.0,254000.0,256500.0,251000.0,155292.0,-57996,21788,36208,0.483,-995607,2000.0,RISE
2014-12-04,253500.0,242500.0,254000.0,242500.0,273353.0,-106659,-3444,110103,0.483,-1031815,11500.0,RISE
2014-12-03,242000.0,241500.0,248500.0,240500.0,140733.0,-8416,-10459,18875,0.483,-1141918,500.0,RISE
2014-12-02,241500.0,247500.0,248000.0,241500.0,171413.0,37737,-52284,14547,0.483,-1160793,7500.0,FALL
2014-12-01,249000.0,245000.0,249000.0,241500.0,154666.0,-20788,-6411,27199,0.484,-1175340,2000.0,RISE
2014-11-28,247000.0,251500.0,251500.0,244500.0,130882.0,-4091,2683,1408,0.484,-1202539,2000.0,FALL
2014-11-27,249000.0,239500.0,249500.0,238500.0,305174.0,-177038,41310,135728,0.484,-1203947,8500.0,RISE
2014-11-26,240500.0,240500.0,242000.0,237000.0,117919.0,-2646,8741,-6095,0.483,-1339675,1000.0,FALL
2014-11-25,241500.0,244500.0,244500.0,238000.0,217988.0,5648,-40080,34432,0.483,-1333580,1000.0,FALL
2014-11-24,242500.0,236500.0,243500.0,236000.0,231064.0,-83602,78175,5427,0.484,-1368012,8000.0,RISE
2014-11-21,234500.0,236500.0,236500.0,233500.0,125310.0,-4889,45815,-40926,0.483,-1373439,500.0,FALL
2014-11-20,235000.0,236000.0,237500.0,232500.0,180604.0,18749,-38078,19329,0.482,-1332513,3000.0,FALL
2014-11-19,238000.0,236500.0,238000.0,233500.0,246083.0,-49898,99948,-50050,0.483,-1351842,3500.0,RISE
2014-11-18,234500.0,234000.0,236000.0,232500.0,163485.0,27013,-18043,-8970,0.482,-1301792,0.0,EVEN
2014-11-17,234500.0,236000.0,236500.0,232500.0,173442.0,52618,-42547,-10071,0.482,-1292822,2500.0,FALL
2014-11-14,237000.0,237000.0,239000.0,234000.0,219894.0,-11110,36192,-25082,0.482,-1282751,0.0,EVEN
2014-11-13,237000.0,234500.0,239000.0,233000.0,198099.0,-44995,69067,-24072,0.482,-1257669,4000.0,RISE
2014-11-12,233000.0,235000.0,239000.0,231500.0,501882.0,176316,9238,-185554,0.481,-1233597,2000.0,FALL
2014-11-11,235000.0,237500.0,246500.0,233000.0,506574.0,119911,39957,-159868,0.481,-1048043,3000.0,FALL
2014-11-10,238000.0,239500.0,245000.0,237500.0,346120.0,39581,-117445,77864,0.481,-888175,1000.0,RISE
2014-11-07,237000.0,238500.0,243500.0,236500.0,200454.0,51544,-123177,71633,0.482,-966039,3500.0,FALL
2014-11-06,240500.0,232000.0,241500.0,230500.0,254930.0,-14113,-54355,68468,0.483,-1037672,7500.0,RISE
2014-11-05,233000.0,240000.0,242500.0,231500.0,178476.0,3961,-8722,4761,0.484,-1106140,6000.0,FALL
2014-11-04,239000.0,243000.0,243000.0,232000.0,294959.0,10939,-4987,-5952,0.484,-1110901,1000.0,FALL
2014-11-03,240000.0,248500.0,249000.0,235000.0,322031.0,4258,23266,-27524,0.484,-1104949,10000.0,FALL
2014-10-31,250000.0,251500.0,254000.0,245500.0,255897.0,5517,21566,-27083,0.484,-1077425,2500.0,FALL
2014-10-30,252500.0,252000.0,254500.0,250000.0,265299.0,-60612,41052,19560,0.484,-1050342,3500.0,RISE
2014-10-29,249000.0,252500.0,254500.0,246500.0,252386.0,44497,-50686,6189,0.483,-1069902,3000.0,FALL
2014-10-28,252000.0,252000.0,256000.0,248000.0,197934.0,-12559,-10771,23330,0.484,-1076091,500.0,RISE
2014-10-27,251500.0,241500.0,255500.0,241500.0,361831.0,-120006,-29220,149226,0.484,-1099421,10500.0,RISE
2014-10-24,241000.0,240500.0,245000.0,228500.0,374863.0,-15928,-52667,68595,0.484,-1248647,1500.0,RISE
2014-10-23,239500.0,230500.0,240000.0,229000.0,349381.0,-67721,62328,5393,0.485,-1317242,11000.0,RISE
2014-10-22,228500.0,240500.0,240500.0,226000.0,375000.0,90947,-48301,-42646,0.484,-1322635,9500.0,FALL
2014-10-21,238000.0,238500.0,239500.0,232500.0,205833.0,-11841,32096,-20255,0.485,-1279989,500.0,FALL
2014-10-20,238500.0,239000.0,240500.0,236500.0,228679.0,11328,-22757,11429,0.484,-1259734,3500.0,RISE
2014-10-17,235000.0,232000.0,237500.0,232000.0,200475.0,-45592,-15083,60675,0.485,-1271163,0.0,EVEN
2014-10-16,235000.0,242000.0,242500.0,230000.0,355020.0,34724,-44061,9337,0.485,-1331838,9000.0,FALL
2014-10-15,244000.0,251000.0,252000.0,241500.0,202864.0,41350,-55649,14299,0.485,-1341175,4500.0,FALL
2014-10-14,248500.0,255500.0,255500.0,243000.0,258659.0,29348,-64542,35194,0.486,-1355474,4500.0,FALL
2014-10-13,253000.0,244500.0,254000.0,244500.0,229149.0,-72671,-3131,75802,0.486,-1390668,4500.0,RISE
2014-10-10,248500.0,243000.0,249000.0,237500.0,198072.0,-28394,-13003,41397,0.486,-1466470,6500.0,RISE
2014-10-08,242000.0,248000.0,248500.0,240500.0,240833.0,19375,-41651,22276,0.487,-1507867,6000.0,FALL
2014-10-07,248000.0,242000.0,248000.0,241500.0,203297.0,-24369,53388,-29019,0.487,-1530143,7000.0,RISE
2014-10-06,241000.0,242500.0,246500.0,239000.0,280652.0,-4335,-27386,31721,0.486,-1501124,3000.0,RISE
2014-10-02,238000.0,248500.0,250000.0,235500.0,381622.0,103517,-144510,40993,0.487,-1532845,12000.0,FALL
2014-10-01,250000.0,253500.0,256500.0,248000.0,211381.0,63797,-58060,-5737,0.488,-1573838,7000.0,FALL
2014-09-30,257000.0,257000.0,258000.0,252500.0,144758.0,-6473,-12881,19354,0.489,-1568101,500.0,RISE
2014-09-29,256500.0,257000.0,258500.0,253500.0,173341.0,-7881,8444,-563,0.489,-1587455,1500.0,RISE
2014-09-26,255000.0,250500.0,255000.0,248500.0,157006.0,13601,-1238,-12363,0.489,-1586892,1500.0,RISE
2014-09-25,253500.0,253000.0,258500.0,251500.0,340844.0,-18046,16280,1766,0.489,-1574529,4000.0,RISE
2014-09-24,249500.0,246500.0,254000.0,246500.0,195655.0,7614,-6538,-1076,0.489,-1576295,2000.0,RISE
2014-09-23,247500.0,251000.0,251500.0,245000.0,339037.0,35248,16239,-51487,0.489,-1575219,5000.0,FALL
2014-09-22,252500.0,254000.0,255500.0,251000.0,236929.0,55384,-59488,4104,0.489,-1523732,500.0,FALL
2014-09-19,253000.0,255000.0,259500.0,250500.0,744830.0,252312,-241839,-10473,0.489,-1527836,4000.0,FALL
2014-09-18,257000.0,281000.0,282000.0,255500.0,749606.0,272611,26034,-298645,0.492,-1517363,22000.0,FALL
2014-09-17,279000.0,281000.0,281000.0,277500.0,127874.0,-10803,18619,-7816,0.491,-1218718,2000.0,RISE
2014-09-16,277000.0,280000.0,281500.0,276000.0,129139.0,34023,-41240,7217,0.491,-1210902,3000.0,FALL
2014-09-15,280000.0,275000.0,281500.0,273500.0,164153.0,-41728,89127,-47399,0.492,-1218119,6000.0,RISE
2014-09-12,274000.0,272000.0,277000.0,272000.0,226770.0,47043,-88031,40988,0.491,-1170720,2000.0,RISE
2014-09-11,272000.0,278500.0,278500.0,272000.0,419074.0,43142,1086,-44228,0.492,-1211708,2500.0,FALL
2014-09-05,274500.0,281000.0,281000.0,274000.0,248347.0,98195,-62590,-35605,0.492,-1167480,6000.0,FALL
2014-09-04,280500.0,283000.0,284500.0,279000.0,178565.0,24213,16626,-40839,0.492,-1131875,2500.0,FALL
2014-09-03,283000.0,286000.0,288000.0,282000.0,109228.0,9740,36940,-46680,0.492,-1091036,2000.0,FALL
2014-09-02,285000.0,291000.0,293000.0,282000.0,192594.0,8861,60156,-69017,0.492,-1044356,8500.0,FALL
2014-09-01,293500.0,291500.0,293500.0,290500.0,66574.0,-3238,30180,-26942,0.491,-975339,500.0,FALL
2014-08-29,294000.0,286500.0,295000.0,285500.0,193436.0,-58561,97706,-39145,0.491,-948397,6500.0,RISE
2014-08-28,287500.0,286500.0,290000.0,285500.0,129598.0,8510,-9847,1337,0.49,-909252,0.0,EVEN
2014-08-27,287500.0,288500.0,291500.0,285500.0,110358.0,-4836,4081,755,0.49,-910589,500.0,RISE
2014-08-26,287000.0,287000.0,292000.0,284500.0,104085.0,-9223,40314,-31091,0.49,-911344,2000.0,RISE
2014-08-25,285000.0,286000.0,289500.0,284000.0,93122.0,-3011,25708,-22697,0.489,-880253,1000.0,FALL
2014-08-22,286000.0,286500.0,286500.0,282500.0,110160.0,1289,62159,-63448,0.489,-857556,2000.0,RISE
2014-08-21,284000.0,290000.0,290500.0,280500.0,199708.0,45940,1435,-47375,0.489,-794108,6000.0,FALL
2014-08-20,290000.0,294000.0,294000.0,287000.0,141071.0,-5519,45692,-40173,0.488,-746733,1000.0,FALL
2014-08-19,291000.0,289500.0,295500.0,288500.0,257013.0,-53710,125530,-71820,0.488,-706560,5000.0,RISE
2014-08-18,286000.0,300000.0,300000.0,286000.0,186035.0,42408,25229,-67637,0.487,-634740,8500.0,FALL
2014-08-14,294500.0,293500.0,297500.0,291000.0,143177.0,1566,27440,-29006,0.486,-567103,2000.0,FALL
2014-08-13,296500.0,293500.0,296500.0,291000.0,154787.0,-10070,58123,-48053,0.486,-538097,3000.0,RISE
2014-08-12,293500.0,298000.0,299500.0,292000.0,142152.0,21332,-5424,-15908,0.486,-490044,2000.0,FALL
2014-08-11,295500.0,297000.0,298000.0,292500.0,92690.0,-10423,30382,-19959,0.486,-474136,4500.0,RISE
2014-08-08,291000.0,297500.0,297500.0,289500.0,128017.0,7151,6636,-13787,0.485,-454177,6500.0,FALL
2014-08-07,297500.0,294500.0,298500.0,292000.0,161294.0,-2274,-16482,18756,0.485,-440390,3000.0,RISE
2014-08-06,294500.0,301000.0,304000.0,291500.0,179689.0,22704,12849,-35553,0.485,-459146,6000.0,FALL
2014-08-05,300500.0,300000.0,303000.0,297500.0,134994.0,4604,28388,-32992,0.485,-423593,1500.0,FALL
2014-08-04,302000.0,309500.0,311500.0,300500.0,184950.0,4779,34937,-39716,0.485,-390601,7500.0,FALL
2014-08-01,309500.0,312000.0,312000.0,303500.0,258317.0,-39718,33618,6100,0.485,-350885,500.0,RISE
2014-07-31,309000.0,302500.0,309500.0,301500.0,430446.0,-168756,161795,6961,0.484,-356985,7500.0,RISE
2014-07-30,301500.0,294500.0,302500.0,294000.0,376671.0,-112792,36514,76278,0.482,-363946,6000.0,RISE
2014-07-29,295500.0,283000.0,297500.0,281000.0,423715.0,-198369,29967,168402,0.482,-440224,14500.0,RISE
2014-07-28,281000.0,282000.0,283000.0,278000.0,159173.0,29330,-8095,-21235,0.482,-608626,500.0,FALL
2014-07-25,281500.0,281500.0,284000.0,277000.0,134093.0,-23610,-5445,29055,0.482,-587391,1500.0,RISE
2014-07-24,280000.0,279000.0,280000.0,272500.0,317678.0,-29932,4483,25449,0.482,-616446,3000.0,RISE
2014-07-23,277000.0,280500.0,280500.0,274500.0,159965.0,37609,7005,-44614,0.482,-641895,2500.0,FALL
2014-07-22,279500.0,279500.0,282000.0,276500.0,108965.0,13121,14522,-27643,0.482,-597281,1000.0,RISE
2014-07-21,278500.0,288000.0,288000.0,277500.0,109293.0,21614,-8836,-12778,0.482,-569638,6500.0,FALL
2014-07-18,285000.0,282000.0,285500.0,282000.0,89471.0,-11583,13564,-1981,0.482,-556860,1000.0,RISE
2014-07-17,284000.0,287500.0,289000.0,281500.0,145814.0,-3016,-4543,7559,0.482,-554879,0.0,EVEN
2014-07-16,284000.0,286000.0,290500.0,284000.0,224300.0,-50456,-35465,85921,0.482,-562438,1000.0,FALL
2014-07-15,285000.0,275500.0,288000.0,275000.0,309279.0,-91777,56888,34889,0.482,-648359,11500.0,RISE
2014-07-14,273500.0,276500.0,277000.0,273000.0,122787.0,-2656,30988,-28332,0.481,-683248,1000.0,RISE
2014-07-11,272500.0,277000.0,278000.0,270500.0,236377.0,32181,67454,-99635,0.481,-654916,7000.0,FALL
2014-07-10,279500.0,273500.0,280000.0,272500.0,248092.0,-109417,131794,-22377,0.48,-555281,7500.0,RISE
2014-07-09,272000.0,273000.0,273000.0,270000.0,127336.0,19131,41908,-61039,0.479,-532904,500.0,FALL
2014-07-08,272500.0,279000.0,281000.0,272000.0,264396.0,104981,-21720,-83261,0.478,-471865,6500.0,FALL
2014-07-07,279000.0,282500.0,282500.0,276500.0,175448.0,17287,34851,-52138,0.479,-388604,2500.0,FALL
2014-07-04,281500.0,281000.0,282500.0,280000.0,158666.0,-39453,56205,-16752,0.478,-336466,2000.0,RISE
2014-07-03,279500.0,279000.0,280500.0,278000.0,140523.0,-31220,53921,-22701,0.478,-319714,1500.0,RISE
2014-07-02,278000.0,277500.0,279000.0,275500.0,195698.0,35479,11822,-47301,0.477,-297013,1000.0,RISE
2014-07-01,277000.0,281000.0,282500.0,275500.0,328759.0,139208,-87374,-51834,0.477,-249712,7000.0,FALL
2014-06-30,284000.0,283000.0,284000.0,281000.0,145300.0,-10939,9034,1905,0.478,-197878,2500.0,RISE
2014-06-27,281500.0,282000.0,285500.0,280000.0,167186.0,24569,-56931,32362,0.478,-199783,3000.0,FALL
2014-06-26,284500.0,283000.0,284500.0,280500.0,146001.0,-37771,11881,25890,0.479,-232145,4500.0,RISE
2014-06-25,280000.0,282500.0,283000.0,278000.0,136080.0,37574,-24325,-13249,0.479,-258035,1000.0,FALL
2014-06-24,281000.0,276000.0,282500.0,276000.0,180180.0,3549,-35608,32059,0.479,-244786,3000.0,RISE
2014-06-23,278000.0,282500.0,282500.0,275000.0,187774.0,64357,-80393,16036,0.479,-276845,2500.0,FALL
2014-06-20,280500.0,287000.0,287000.0,280500.0,155799.0,18266,-13882,-4384,0.48,-292881,5000.0,FALL
2014-06-19,285500.0,286500.0,288000.0,282000.0,198906.0,-10769,14701,-3932,0.48,-288497,2000.0,RISE
2014-06-18,283500.0,289500.0,292000.0,283500.0,201094.0,79439,-47087,-32352,0.48,-284565,8500.0,FALL
2014-06-17,292000.0,285000.0,293500.0,285000.0,194277.0,-38185,35474,2711,0.481,-252213,7000.0,RISE
2014-06-16,285000.0,285000.0,286000.0,283000.0,188959.0,-2041,18800,-16759,0.48,-254924,0.0,EVEN
2014-06-13,285000.0,285500.0,287000.0,283500.0,135260.0,20259,-6740,-13519,0.48,-238165,500.0,FALL
2014-06-12,285500.0,288000.0,288500.0,284500.0,221582.0,26795,-14736,-12059,0.48,-224646,3500.0,FALL
2014-06-11,289000.0,285000.0,291000.0,284500.0,284834.0,-46331,49179,-2848,0.48,-212587,5000.0,RISE
2014-06-10,284000.0,289500.0,289500.0,283000.0,203752.0,54250,1224,-55474,0.48,-209739,4000.0,FALL
2014-06-09,288000.0,290500.0,290500.0,282500.0,114806.0,2510,1790,-4300,0.48,-154265,500.0,RISE
2014-06-05,287500.0,294000.0,294000.0,284500.0,171871.0,17308,-2907,-14401,0.48,-149965,4500.0,FALL
2014-06-03,292000.0,285000.0,292000.0,278000.0,211500.0,-20714,25221,-4507,0.48,-135564,5000.0,RISE
2014-06-02,287000.0,289000.0,290000.0,285000.0,111965.0,11027,25668,-36695,0.479,-131057,1000.0,FALL
2014-05-30,288000.0,289500.0,293000.0,287500.0,153863.0,4021,17412,-21433,0.479,-94362,3500.0,FALL
2014-05-29,291500.0,292000.0,292000.0,288000.0,142490.0,17111,41177,-58288,0.479,-72929,500.0,FALL
2014-05-28,292000.0,288000.0,292000.0,288000.0,137999.0,-678,34783,-34105,0.479,-14641,3000.0,RISE
2014-05-27,289000.0,295500.0,295500.0,287500.0,142603.0,51886,-7944,-43942,0.478,19464,5500.0,FALL
2014-05-26,294500.0,296000.0,299000.0,294000.0,93586.0,27751,-18306,-9445,0.478,63406,3000.0,FALL
2014-05-23,297500.0,297000.0,299000.0,295000.0,106812.0,-8566,21513,-12947,0.478,72851,500.0,RISE
2014-05-22,297000.0,294500.0,297000.0,291000.0,122260.0,-1609,-6061,7670,0.478,85798,2500.0,RISE
2014-05-21,294500.0,294000.0,296500.0,292000.0,117629.0,11684,28647,-40331,0.478,78128,500.0,RISE
2014-05-20,294000.0,299000.0,299000.0,291500.0,142813.0,1774,21276,-23050,0.478,118459,2000.0,FALL
2014-05-19,296000.0,299000.0,299000.0,292000.0,252867.0,34445,11338,-45783,0.478,141509,1500.0,FALL
2014-05-16,297500.0,300000.0,302000.0,295500.0,162438.0,36067,47815,-83882,0.478,187292,5500.0,FALL
2014-05-15,303000.0,302000.0,304000.0,298500.0,160310.0,-28683,56487,-27804,0.477,271174,1500.0,RISE
2014-05-14,301500.0,292500.0,301500.0,291500.0,316877.0,-110862,63492,47370,0.477,298978,11500.0,RISE
2014-05-13,290000.0,288500.0,292000.0,286000.0,190993.0,13285,-49042,35757,0.476,251608,3500.0,RISE
2014-05-12,286500.0,289500.0,290000.0,282500.0,174594.0,51195,-91755,40560,0.476,215851,4000.0,FALL
2014-05-09,290500.0,291500.0,292000.0,287500.0,126043.0,5093,-8469,3376,0.477,175291,500.0,RISE
2014-05-08,290000.0,285500.0,291500.0,284000.0,207120.0,11457,-15724,4267,0.477,171915,6000.0,RISE
2014-05-07,284000.0,294000.0,295000.0,284000.0,311649.0,92662,-80781,-11881,0.478,167648,10000.0,FALL
2014-05-02,294000.0,296500.0,297500.0,292000.0,171787.0,14450,-41154,26704,0.479,179529,1000.0,FALL
2014-04-30,295000.0,301000.0,302500.0,291500.0,282914.0,76552,-3910,-72642,0.479,152825,6000.0,FALL
2014-04-29,301000.0,301000.0,303000.0,300000.0,128626.0,16372,-30470,14098,0.479,225467,500.0,FALL
2014-04-28,301500.0,302000.0,304000.0,300500.0,190826.0,8235,12009,-20244,0.479,211369,500.0,FALL
2014-04-25,302000.0,305500.0,308000.0,300000.0,222424.0,41510,17787,-59297,0.479,231613,6000.0,FALL
2014-04-24,308000.0,308000.0,309000.0,305000.0,121799.0,-12468,25845,-13377,0.479,290910,3500.0,RISE
2014-04-23,304500.0,311500.0,312000.0,304000.0,122039.0,19565,-39223,19658,0.479,304287,4000.0,FALL
2014-04-22,308500.0,309500.0,311500.0,306500.0,91023.0,5556,-29947,24391,0.479,284629,2000.0,FALL
2014-04-21,310500.0,310500.0,312500.0,307500.0,101634.0,-5595,-38623,44218,0.479,260238,1500.0,FALL
2014-04-18,312000.0,310000.0,313500.0,308500.0,111047.0,-25309,-11268,36577,0.48,216020,3500.0,RISE
2014-04-17,308500.0,309000.0,309000.0,304000.0,103324.0,-17946,-336,18282,0.48,179443,1500.0,RISE
2014-04-16,307000.0,307500.0,308000.0,302500.0,103877.0,-15076,-27388,42464,0.48,161161,1000.0,RISE
2014-04-15,306000.0,311000.0,311000.0,302500.0,168685.0,-12748,-48824,61572,0.48,118697,0.0,EVEN
2014-04-14,306000.0,300000.0,307000.0,300000.0,136968.0,-30633,-10884,41517,0.481,57125,5000.0,RISE
2014-04-11,301000.0,301500.0,303500.0,300000.0,278367.0,90036,-119419,29383,0.481,15608,5500.0,FALL
2014-04-10,306500.0,315000.0,315000.0,301500.0,391646.0,138657,-27551,-111106,0.482,-13775,8500.0,FALL
2014-04-14,306000.0,300000.0,307000.0,300000.0,136968.0,-30633.0,-10884.0,41517.0,0.481,57125.0,5000.0,RISE
2014-04-11,301000.0,301500.0,303500.0,300000.0,278367.0,90036.0,-119419.0,29383.0,0.481,15608.0,5500.0,FALL
2014-04-10,306500.0,315000.0,315000.0,301500.0,391646.0,138657.0,-27551.0,-111106.0,0.482,-13775.0,8500.0,FALL
2014-04-09,315000.0,314000.0,317000.0,309500.0,175423.0,12729.0,5578.0,-18307.0,0.482,97331.0,500.0,FALL
2014-04-08,315500.0,312000.0,317500.0,312000.0,119426.0,-1231.0,-29308.0,30539.0,0.482,115638.0,1500.0,RISE
2014-04-07,314000.0,320000.0,320000.0,309000.0,204942.0,30768.0,-19415.0,-11353.0,0.482,85099.0,2500.0,FALL
2014-04-04,316500.0,318500.0,318500.0,314000.0,223843.0,7629.0,-12073.0,4444.0,0.483,96452.0,1000.0,RISE
2014-04-03,315500.0,323000.0,323500.0,312000.0,156731.0,-17431.0,7767.0,9664.0,0.483,92008.0,5500.0,FALL
2014-04-02,321000.0,322000.0,322000.0,316000.0,134538.0,-13672.0,12426.0,1246.0,0.483,82344.0,2500.0,RISE
2014-04-01,318500.0,317500.0,319500.0,314000.0,180604.0,-29600.0,37812.0,-8212.0,0.482,81098.0,3500.0,RISE
2014-03-31,315000.0,315500.0,318500.0,311500.0,171313.0,-2631.0,10971.0,-8340.0,0.482,89310.0,3000.0,FALL
2014-03-28,318000.0,319000.0,319500.0,314500.0,151010.0,-36769.0,36983.0,-214.0,0.482,97650.0,1000.0,RISE
2014-03-27,317000.0,312000.0,318000.0,310500.0,181506.0,-44027.0,63888.0,-19861.0,0.482,97864.0,4500.0,RISE
2014-03-26,312500.0,304000.0,312500.0,304000.0,179837.0,-48990.0,7480.0,41510.0,0.481,117725.0,6500.0,RISE
2014-03-25,306000.0,301500.0,306000.0,300500.0,90408.0,-14180.0,-23669.0,37849.0,0.481,76215.0,3000.0,RISE
2014-03-24,303000.0,305000.0,305500.0,301000.0,91645.0,-7033.0,743.0,6290.0,0.481,38366.0,1500.0,RISE
2014-03-21,301500.0,303000.0,305000.0,300000.0,97460.0,-2710.0,2539.0,171.0,0.481,32076.0,2500.0,RISE
2014-03-20,299000.0,301500.0,304000.0,299000.0,99142.0,-16092.0,22465.0,-6373.0,0.481,31905.0,5000.0,FALL
2014-03-19,304000.0,300000.0,306000.0,300000.0,89616.0,-19586.0,18270.0,1316.0,0.481,38278.0,2000.0,RISE
2014-03-18,302000.0,301500.0,303500.0,299000.0,79798.0,-4625.0,11299.0,-6674.0,0.481,36962.0,1000.0,RISE
2014-03-17,301000.0,294500.0,303500.0,294500.0,105594.0,-16477.0,-15489.0,31966.0,0.481,43636.0,5000.0,RISE
2014-03-14,296000.0,294000.0,298500.0,291500.0,147983.0,-10148.0,-10345.0,20493.0,0.481,11670.0,500.0,RISE
2014-03-13,295500.0,301500.0,301500.0,295500.0,133774.0,27073.0,-18250.0,-8823.0,0.481,-8823.0,4000.0,FALL
