,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-12,6700.0,6600.0,6900.0,6460.0,1650338.0,-96889.0,81654.0,15235.0,0.054000000000000006,1007437.0,140.0,RISE
2015-05-11,6560.0,6230.0,6620.0,6150.0,1794900.0,-313299.0,234718.0,78581.0,0.052000000000000005,992202.0,420.0,RISE
2015-05-08,6140.0,6050.0,6340.0,6040.0,1015972.0,-143993.0,101820.0,42173.0,0.047,913621.0,150.0,RISE
2015-05-07,5990.0,5930.0,6040.0,5670.0,554421.0,-86809.0,24101.0,62708.0,0.045,871448.0,60.0,RISE
2015-05-06,5930.0,6000.0,6070.0,5820.0,349547.0,-29218.0,-20496.0,49714.0,0.045,808740.0,100.0,FALL
2015-05-04,6030.0,6070.0,6120.0,5940.0,371026.0,-67334.0,-18464.0,85798.0,0.045,759026.0,40.0,FALL
2015-04-30,6070.0,6190.0,6230.0,6040.0,512568.0,-45269.0,-34231.0,79500.0,0.045,673228.0,80.0,FALL
2015-04-29,6150.0,6060.0,6200.0,6020.0,545760.0,-93571.0,-8112.0,101683.0,0.046,593728.0,80.0,RISE
2015-04-28,6070.0,6260.0,6270.0,6010.0,591866.0,-63376.0,-36594.0,99970.0,0.046,492045.0,130.0,FALL
2015-04-27,6200.0,5990.0,6200.0,5900.0,1126879.0,-87042.0,16042.0,71000.0,0.047,392075.0,380.0,RISE
2015-04-24,5820.0,5890.0,5920.0,5620.0,474769.0,100145.0,-11071.0,-89074.0,0.047,321075.0,40.0,RISE
2015-04-23,5780.0,5700.0,5820.0,5410.0,474881.0,-64744.0,59744.0,5000.0,0.047,410149.0,100.0,RISE
2015-04-22,5680.0,5950.0,5950.0,5300.0,1211176.0,7784.0,-65638.0,57854.0,0.046,405149.0,220.0,FALL
2015-04-21,5900.0,6090.0,6100.0,5830.0,411874.0,76011.0,-75061.0,-950.0,0.047,347295.0,120.0,FALL
2015-04-20,6020.0,5820.0,6020.0,5750.0,537073.0,-56504.0,5032.0,51472.0,0.049,348245.0,120.0,RISE
2015-04-17,5900.0,5860.0,5930.0,5740.0,394271.0,1560.0,-1391.0,-169.0,0.049,296773.0,50.0,RISE
2015-04-16,5850.0,5910.0,5960.0,5810.0,333110.0,-35838.0,35838.0,0.0,0.049,296942.0,0.0,EVEN
2015-04-15,5850.0,5790.0,5890.0,5760.0,380194.0,-49373.0,49373.0,0.0,0.048,296942.0,120.0,RISE
2015-04-14,5730.0,5800.0,5950.0,5670.0,574519.0,-64373.0,38896.0,25477.0,0.047,296942.0,120.0,FALL
2015-04-13,5850.0,6150.0,6180.0,5810.0,751027.0,84833.0,-9590.0,-75243.0,0.046,271465.0,230.0,FALL
2015-04-10,6080.0,6040.0,6170.0,6010.0,405852.0,-49943.0,38578.0,11365.0,0.046,346708.0,10.0,RISE
2015-04-09,6070.0,6270.0,6480.0,6070.0,957427.0,98405.0,-104124.0,5719.0,0.045,335343.0,60.0,FALL
2015-04-08,6130.0,6130.0,6210.0,6000.0,636753.0,25956.0,-40178.0,14222.0,0.047,329624.0,30.0,RISE
2015-04-07,6100.0,5930.0,6100.0,5900.0,498231.0,-20459.0,20477.0,-18.0,0.048,315402.0,160.0,RISE
2015-04-06,5940.0,5950.0,6070.0,5850.0,483034.0,-31086.0,37394.0,-6308.0,0.048,315420.0,60.0,FALL
2015-04-03,6000.0,6170.0,6170.0,5890.0,592239.0,-42742.0,42786.0,-44.0,0.047,321728.0,80.0,FALL
2015-04-02,6080.0,6100.0,6300.0,6010.0,688297.0,-52501.0,-18886.0,71387.0,0.046,321772.0,10.0,RISE
2015-04-01,6070.0,6000.0,6370.0,5930.0,1599116.0,-5267.0,-78391.0,83658.0,0.047,250385.0,70.0,RISE
2015-03-31,6000.0,6000.0,6070.0,5780.0,1846293.0,27871.0,-82710.0,54839.0,0.048,166727.0,30.0,RISE
2015-03-30,5970.0,5350.0,5980.0,5280.0,2702085.0,-488612.0,164537.0,324075.0,0.05,111888.0,770.0,RISE
2015-03-27,5200.0,5170.0,5300.0,5130.0,561695.0,37598.0,-37598.0,0.0,0.047,-212187.0,160.0,RISE
2015-03-26,5040.0,5120.0,5240.0,4995.0,445400.0,93482.0,-94177.0,695.0,0.047,-212187.0,80.0,FALL
2015-03-25,5120.0,4820.0,5170.0,4815.0,760733.0,-29183.0,-82073.0,111256.0,0.049,-212882.0,265.0,RISE
2015-03-24,4855.0,4905.0,4910.0,4800.0,193551.0,16061.0,-16061.0,0.0,0.051,-324138.0,45.0,FALL
2015-03-23,4900.0,4770.0,4920.0,4770.0,267370.0,4134.0,-3651.0,-483.0,0.051,-324138.0,140.0,RISE
2015-03-20,4760.0,4895.0,4975.0,4720.0,641068.0,-128634.0,137960.0,-9326.0,0.051,-323655.0,100.0,FALL
2015-03-19,4860.0,5200.0,5220.0,4795.0,843596.0,85105.0,-18488.0,-66617.0,0.048,-314329.0,320.0,FALL
2015-03-18,5180.0,5180.0,5300.0,5120.0,407989.0,-20225.0,21577.0,-1352.0,0.048,-247712.0,0.0,EVEN
2015-03-17,5180.0,5130.0,5200.0,5060.0,265279.0,-1234.0,-2209.0,3443.0,0.048,-246360.0,70.0,RISE
2015-03-16,5110.0,5190.0,5200.0,5090.0,261030.0,36515.0,-36398.0,-117.0,0.048,-249803.0,90.0,FALL
2015-03-13,5200.0,5160.0,5310.0,5120.0,335489.0,-27020.0,27020.0,0.0,0.049,-249686.0,50.0,RISE
2015-03-12,5150.0,5300.0,5300.0,5110.0,374221.0,7686.0,-4477.0,-3209.0,0.048,-249686.0,0.0,EVEN
2015-03-11,5150.0,4995.0,5230.0,4995.0,228835.0,-36129.0,20048.0,16081.0,0.048,-246477.0,30.0,RISE
2015-03-10,5120.0,5210.0,5400.0,5030.0,717920.0,8523.0,-8493.0,-30.0,0.047,-262558.0,70.0,RISE
2015-03-09,5050.0,5170.0,5170.0,4995.0,349866.0,11121.0,-677.0,-10444.0,0.047,-262528.0,150.0,FALL
2015-03-06,5200.0,5020.0,5210.0,4970.0,461901.0,-65656.0,65656.0,0.0,0.047,-252084.0,200.0,RISE
2015-03-05,5000.0,5140.0,5150.0,4980.0,542590.0,-48648.0,84240.0,-35592.0,0.046,-252084.0,140.0,FALL
2015-03-04,5140.0,5270.0,5290.0,5060.0,360112.0,-12396.0,29218.0,-16822.0,0.044000000000000004,-216492.0,110.0,FALL
2015-03-03,5250.0,5210.0,5300.0,5150.0,316644.0,-24148.0,24698.0,-550.0,0.043,-199670.0,50.0,RISE
2015-03-02,5200.0,5350.0,5390.0,5100.0,687985.0,5766.0,-6003.0,237.0,0.044000000000000004,-199120.0,120.0,FALL
2015-02-27,5320.0,5040.0,5400.0,4945.0,1526634.0,-101786.0,497.0,101289.0,0.044000000000000004,-199357.0,370.0,RISE
2015-02-26,4950.0,4850.0,5090.0,4845.0,504847.0,5329.0,-8140.0,2811.0,0.044000000000000004,-300646.0,50.0,RISE
2015-02-25,4900.0,4765.0,5040.0,4730.0,807296.0,-23020.0,61246.0,-38226.0,0.044000000000000004,-303457.0,200.0,RISE
2015-02-24,4700.0,5040.0,5230.0,4510.0,1167897.0,11717.0,-21495.0,9778.0,0.043,-265231.0,340.0,FALL
2015-02-23,5040.0,4900.0,5040.0,4790.0,344299.0,-28082.0,36465.0,-8383.0,0.043,-275009.0,40.0,RISE
2015-02-17,5000.0,5090.0,5110.0,4940.0,409231.0,20004.0,-19437.0,-567.0,0.042,-266626.0,80.0,FALL
2015-02-16,5080.0,5120.0,5140.0,4990.0,589045.0,-866.0,-1420.0,2286.0,0.043,-266059.0,40.0,FALL
2015-02-13,5120.0,4855.0,5160.0,4760.0,1632489.0,-172023.0,-91044.0,263067.0,0.043,-268345.0,300.0,RISE
2015-02-12,4820.0,4300.0,4900.0,4300.0,1702461.0,-84471.0,4100.0,80371.0,0.045,-531412.0,520.0,RISE
2015-02-11,4300.0,4360.0,4360.0,4265.0,188487.0,-51268.0,50279.0,989.0,0.045,-611783.0,0.0,EVEN
2015-02-10,4300.0,4300.0,4430.0,4225.0,323894.0,-48609.0,23407.0,25202.0,0.043,-612772.0,0.0,EVEN
2015-02-09,4300.0,4395.0,4450.0,4270.0,565642.0,-1445.0,-9861.0,11306.0,0.043,-637974.0,95.0,FALL
2015-02-06,4395.0,4230.0,4485.0,4190.0,684162.0,12725.0,-12725.0,0.0,0.043,-649280.0,105.0,RISE
2015-02-05,4290.0,4365.0,4370.0,3915.0,1038260.0,-63826.0,64482.0,-656.0,0.043,-649280.0,10.0,FALL
2015-02-04,4300.0,4150.0,4335.0,4150.0,581674.0,-71724.0,54504.0,17220.0,0.042,-648624.0,95.0,RISE
2015-02-03,4205.0,4150.0,4340.0,4095.0,725950.0,16930.0,-21144.0,4214.0,0.040999999999999995,-665844.0,5.0,RISE
2015-02-02,4200.0,3900.0,4295.0,3900.0,1082532.0,-26565.0,-4369.0,30934.0,0.040999999999999995,-670058.0,200.0,RISE
2015-01-30,4000.0,4030.0,4045.0,3870.0,830768.0,31098.0,-58264.0,27166.0,0.040999999999999995,-700992.0,40.0,RISE
2015-01-29,3960.0,3650.0,4035.0,3620.0,1331776.0,-22920.0,-59188.0,82108.0,0.043,-728158.0,270.0,RISE
2015-01-28,3690.0,3480.0,3705.0,3480.0,613991.0,25706.0,-26220.0,514.0,0.044000000000000004,-810266.0,180.0,RISE
2015-01-27,3510.0,3560.0,3565.0,3450.0,272643.0,15637.0,-15637.0,0.0,0.045,-810780.0,0.0,EVEN
2015-01-26,3510.0,3365.0,3510.0,3365.0,227492.0,464.0,-464.0,0.0,0.045,-810780.0,145.0,RISE
2015-01-23,3365.0,3390.0,3440.0,3360.0,145037.0,11858.0,-12016.0,158.0,0.045,-810780.0,15.0,FALL
2015-01-22,3380.0,3480.0,3490.0,3350.0,146586.0,18485.0,-18485.0,0.0,0.045,-810938.0,70.0,FALL
2015-01-21,3450.0,3405.0,3500.0,3345.0,193421.0,20257.0,477.0,-20734.0,0.046,-810938.0,90.0,RISE
2015-01-20,3360.0,3470.0,3470.0,3340.0,130300.0,3285.0,515.0,-3800.0,0.046,-790204.0,50.0,FALL
2015-01-19,3410.0,3360.0,3420.0,3340.0,134385.0,-12554.0,12554.0,0.0,0.046,-786404.0,40.0,RISE
2015-01-16,3370.0,3485.0,3485.0,3365.0,204862.0,13152.0,-10491.0,-2661.0,0.045,-786404.0,115.0,FALL
2015-01-15,3485.0,3615.0,3635.0,3455.0,234643.0,6526.0,-3917.0,-2609.0,0.046,-783743.0,130.0,FALL
2015-01-14,3615.0,3595.0,3650.0,3580.0,118915.0,1856.0,7144.0,-9000.0,0.046,-781134.0,0.0,EVEN
2015-01-13,3615.0,3595.0,3730.0,3565.0,392493.0,13333.0,-8653.0,-4680.0,0.046,-772134.0,20.0,RISE
2015-01-12,3595.0,3590.0,3730.0,3570.0,421905.0,13439.0,-13071.0,-368.0,0.046,-767454.0,20.0,RISE
2015-01-09,3575.0,3280.0,3630.0,3215.0,700043.0,-61991.0,62115.0,-124.0,0.046,-767086.0,360.0,RISE
2015-01-08,3215.0,3260.0,3290.0,3205.0,147426.0,-18974.0,19119.0,-145.0,0.045,-766962.0,45.0,FALL
2015-01-07,3260.0,3270.0,3310.0,3260.0,68924.0,-3623.0,6106.0,-2483.0,0.045,-766817.0,35.0,FALL
2015-01-06,3295.0,3325.0,3375.0,3230.0,150060.0,10161.0,-4247.0,-5914.0,0.044000000000000004,-764334.0,65.0,FALL
2015-01-05,3360.0,3420.0,3435.0,3305.0,85907.0,-13561.0,15898.0,-2337.0,0.044000000000000004,-758420.0,25.0,FALL
2015-01-02,3385.0,3340.0,3470.0,3300.0,145562.0,12313.0,-7417.0,-4896.0,0.044000000000000004,-756083.0,35.0,RISE
2014-12-30,3350.0,3295.0,3410.0,3275.0,144671.0,-9550.0,9550.0,0.0,0.043,-751187.0,30.0,RISE
2014-12-29,3320.0,3290.0,3350.0,3200.0,185891.0,-2258.0,2258.0,0.0,0.043,-751187.0,90.0,RISE
2014-12-26,3230.0,3235.0,3295.0,3140.0,145947.0,-21954.0,23664.0,-1710.0,0.045,-751187.0,5.0,FALL
2014-12-24,3235.0,3210.0,3300.0,3180.0,66635.0,-7442.0,10228.0,-2786.0,0.045,-749477.0,40.0,RISE
2014-12-23,3195.0,3285.0,3285.0,3195.0,89572.0,-11673.0,11673.0,0.0,0.045,-746691.0,65.0,FALL
2014-12-22,3260.0,3195.0,3280.0,3185.0,164570.0,-36961.0,41291.0,-4330.0,0.046,-746691.0,75.0,RISE
2014-12-19,3185.0,3120.0,3225.0,3105.0,206644.0,-66679.0,70679.0,-4000.0,0.045,-742361.0,85.0,RISE
2014-12-18,3100.0,3080.0,3125.0,3040.0,152491.0,-35832.0,38832.0,-3000.0,0.044000000000000004,-738361.0,30.0,RISE
2014-12-17,3070.0,3010.0,3100.0,3010.0,133856.0,-45039.0,45039.0,0.0,0.043,-735361.0,0.0,EVEN
2014-12-16,3070.0,3030.0,3085.0,2985.0,84432.0,-18104.0,20935.0,-2831.0,0.042,-735361.0,55.0,RISE
2014-12-15,3015.0,2915.0,3040.0,2910.0,56441.0,-4129.0,4129.0,0.0,0.040999999999999995,-732530.0,35.0,RISE
2014-12-12,2980.0,3065.0,3085.0,2945.0,173946.0,-6479.0,6479.0,0.0,0.040999999999999995,-732530.0,80.0,FALL
2014-12-11,3060.0,3060.0,3100.0,3005.0,111631.0,3037.0,5773.0,-8810.0,0.040999999999999995,-732530.0,0.0,EVEN
2014-12-10,3060.0,3150.0,3165.0,3020.0,174369.0,17259.0,-29853.0,12594.0,0.042,-723720.0,105.0,FALL
2014-12-09,3165.0,3240.0,3240.0,3140.0,128764.0,21032.0,-21032.0,0.0,0.042,-736314.0,65.0,FALL
2014-12-08,3230.0,3205.0,3240.0,3200.0,75657.0,1206.0,-1206.0,0.0,0.043,-736314.0,35.0,RISE
2014-12-05,3195.0,3170.0,3240.0,3165.0,78569.0,-2186.0,3346.0,-1160.0,0.043,-736314.0,5.0,RISE
2014-12-04,3190.0,3165.0,3210.0,3165.0,75026.0,-1605.0,1605.0,0.0,0.043,-735154.0,5.0,RISE
2014-12-03,3185.0,3160.0,3210.0,3130.0,81048.0,11189.0,3581.0,-14770.0,0.043,-735154.0,30.0,RISE
2014-12-02,3155.0,3125.0,3195.0,3070.0,117197.0,17116.0,-4386.0,-12730.0,0.043,-720384.0,35.0,FALL
2014-12-01,3190.0,3290.0,3305.0,3120.0,212990.0,-2331.0,5848.0,-3517.0,0.042,-707654.0,115.0,FALL
2014-11-28,3305.0,3420.0,3420.0,3275.0,168146.0,12226.0,3894.0,-16120.0,0.042,-704137.0,65.0,FALL
2014-11-27,3370.0,3380.0,3460.0,3345.0,112027.0,27218.0,-23218.0,-4000.0,0.042,-688017.0,15.0,FALL
2014-11-26,3385.0,3300.0,3460.0,3250.0,270898.0,-15840.0,3322.0,12518.0,0.042,-684017.0,120.0,RISE
2014-11-25,3265.0,3420.0,3470.0,3265.0,664305.0,138586.0,-194338.0,55752.0,0.042,-696535.0,170.0,FALL
2014-11-24,3435.0,3445.0,3495.0,3420.0,144939.0,18732.0,-8022.0,-10710.0,0.046,-752287.0,15.0,FALL
2014-11-21,3450.0,3370.0,3465.0,3360.0,154535.0,-18572.0,20572.0,-2000.0,0.046,-741577.0,95.0,RISE
2014-11-20,3355.0,3360.0,3475.0,3355.0,213459.0,25045.0,-24545.0,-500.0,0.046,-739577.0,65.0,FALL
2014-11-19,3420.0,3540.0,3555.0,3400.0,256189.0,-1348.0,2848.0,-1500.0,0.046,-739077.0,85.0,FALL
2014-11-18,3505.0,3530.0,3580.0,3495.0,154390.0,5091.0,-5091.0,0.0,0.046,-737577.0,30.0,FALL
2014-11-17,3535.0,3650.0,3650.0,3525.0,187283.0,-13309.0,13809.0,-500.0,0.046,-737577.0,100.0,FALL
2014-11-14,3635.0,3600.0,3770.0,3520.0,494418.0,-18479.0,18479.0,0.0,0.046,-737077.0,15.0,RISE
2014-11-13,3620.0,3700.0,3730.0,3590.0,227383.0,-6948.0,6948.0,0.0,0.046,-737077.0,80.0,FALL
2014-11-12,3700.0,3680.0,3705.0,3630.0,338783.0,-43311.0,43311.0,0.0,0.045,-737077.0,25.0,RISE
2014-11-11,3675.0,3705.0,3735.0,3615.0,303714.0,-31141.0,31141.0,0.0,0.044000000000000004,-737077.0,5.0,RISE
2014-11-10,3670.0,3515.0,3730.0,3495.0,923646.0,18193.0,-18193.0,0.0,0.044000000000000004,-737077.0,120.0,RISE
2014-11-07,3550.0,3540.0,3670.0,3380.0,1487354.0,78432.0,-75892.0,-2540.0,0.044000000000000004,-737077.0,110.0,RISE
2014-11-06,3440.0,2995.0,3440.0,2970.0,1159143.0,-75210.0,75210.0,0.0,0.046,-734537.0,445.0,UPPER_LIMIT
2014-11-05,2995.0,2990.0,3070.0,2965.0,113877.0,-13963.0,21425.0,-7462.0,0.044000000000000004,-734537.0,5.0,RISE
2014-11-04,2990.0,3100.0,3130.0,2970.0,138804.0,-468.0,5078.0,-4610.0,0.044000000000000004,-727075.0,110.0,FALL
2014-11-03,3100.0,3130.0,3170.0,3090.0,89046.0,-3051.0,3051.0,0.0,0.044000000000000004,-722465.0,30.0,FALL
2014-10-31,3130.0,3130.0,3150.0,3075.0,106600.0,-2643.0,1643.0,1000.0,0.044000000000000004,-722465.0,20.0,RISE
2014-10-30,3110.0,3100.0,3140.0,3065.0,116233.0,-453.0,453.0,0.0,0.043,-723465.0,15.0,RISE
2014-10-29,3095.0,2980.0,3130.0,2980.0,258201.0,-7209.0,7209.0,0.0,0.044000000000000004,-723465.0,125.0,RISE
2014-10-28,2970.0,2995.0,3010.0,2940.0,94664.0,21665.0,-21665.0,0.0,0.043,-723465.0,25.0,FALL
2014-10-27,2995.0,2960.0,2995.0,2925.0,144194.0,3745.0,-3745.0,0.0,0.044000000000000004,-723465.0,35.0,RISE
2014-10-24,2960.0,2920.0,2985.0,2845.0,209309.0,2255.0,-5455.0,3200.0,0.044000000000000004,-723465.0,50.0,RISE
2014-10-23,2910.0,2930.0,2950.0,2860.0,126070.0,1962.0,-3762.0,1800.0,0.044000000000000004,-726665.0,20.0,FALL
2014-10-22,2930.0,2895.0,2940.0,2850.0,155367.0,986.0,-986.0,0.0,0.044000000000000004,-728465.0,60.0,RISE
2014-10-21,2870.0,2945.0,2950.0,2825.0,133836.0,21650.0,-7700.0,-13950.0,0.044000000000000004,-728465.0,40.0,FALL
2014-10-20,2910.0,2825.0,2925.0,2820.0,115108.0,-17814.0,23314.0,-5500.0,0.044000000000000004,-714515.0,65.0,RISE
2014-10-17,2845.0,2960.0,2970.0,2845.0,85549.0,6347.0,-6347.0,0.0,0.043,-709015.0,55.0,FALL
2014-10-16,2900.0,2810.0,2900.0,2780.0,106888.0,-8225.0,8225.0,0.0,0.043,-709015.0,50.0,RISE
2014-10-15,2850.0,2865.0,2950.0,2845.0,132845.0,7261.0,-7261.0,0.0,0.043,-709015.0,15.0,FALL
2014-10-14,2865.0,2730.0,2885.0,2730.0,165259.0,3706.0,8488.0,-12194.0,0.043,-709015.0,95.0,RISE
2014-10-13,2770.0,2935.0,2950.0,2735.0,388743.0,1793.0,-1793.0,0.0,0.043,-696821.0,195.0,FALL
2014-10-10,2965.0,3100.0,3100.0,2900.0,418958.0,11905.0,-10013.0,-1892.0,0.043,-696821.0,140.0,FALL
2014-10-08,3105.0,3050.0,3170.0,3050.0,148708.0,1280.0,-1280.0,0.0,0.043,-694929.0,15.0,FALL
2014-10-07,3120.0,3040.0,3185.0,3040.0,254980.0,-13028.0,18528.0,-5500.0,0.043,-694929.0,20.0,RISE
2014-10-06,3100.0,3370.0,3405.0,3050.0,608027.0,110230.0,-106630.0,-3600.0,0.042,-689429.0,295.0,FALL
2014-10-02,3395.0,3465.0,3465.0,3375.0,237435.0,5122.0,-5122.0,0.0,0.044000000000000004,-685829.0,110.0,FALL
2014-10-01,3505.0,3700.0,3705.0,3440.0,332026.0,18574.0,-15574.0,-3000.0,0.044000000000000004,-685829.0,155.0,FALL
2014-09-30,3660.0,3725.0,3790.0,3620.0,207831.0,8705.0,-7805.0,-900.0,0.044000000000000004,-682829.0,70.0,FALL
2014-09-29,3730.0,3855.0,3855.0,3720.0,187225.0,25330.0,-25330.0,0.0,0.044000000000000004,-681929.0,60.0,FALL
2014-09-26,3790.0,3770.0,3835.0,3750.0,146675.0,6143.0,3269.0,-9412.0,0.045,-681929.0,25.0,FALL
2014-09-25,3815.0,3870.0,3955.0,3815.0,203435.0,36198.0,-20327.0,-15871.0,0.045,-672517.0,45.0,FALL
2014-09-24,3860.0,3915.0,3930.0,3850.0,137232.0,1939.0,3361.0,-5300.0,0.045,-656646.0,45.0,FALL
2014-09-23,3905.0,3860.0,3970.0,3850.0,257854.0,11302.0,-11302.0,0.0,0.045,-651346.0,70.0,RISE
2014-09-22,3835.0,3850.0,3885.0,3825.0,99499.0,-3652.0,3652.0,0.0,0.046,-651346.0,10.0,FALL
2014-09-19,3845.0,3800.0,3885.0,3775.0,248413.0,-15650.0,28650.0,-13000.0,0.046,-651346.0,95.0,RISE
2014-09-18,3750.0,3795.0,3820.0,3750.0,159871.0,11786.0,-11786.0,0.0,0.045,-638346.0,30.0,FALL
2014-09-17,3780.0,3825.0,3895.0,3765.0,168492.0,3050.0,856.0,-3906.0,0.045,-638346.0,10.0,FALL
2014-09-16,3790.0,3740.0,3810.0,3735.0,124192.0,8141.0,759.0,-8900.0,0.045,-634440.0,60.0,RISE
2014-09-15,3730.0,3770.0,3800.0,3710.0,82084.0,-2971.0,2971.0,0.0,0.045,-625540.0,55.0,FALL
2014-09-12,3785.0,3820.0,3830.0,3750.0,122121.0,19517.0,-16517.0,-3000.0,0.045,-625540.0,35.0,FALL
2014-09-11,3820.0,3735.0,3845.0,3735.0,99827.0,3805.0,5520.0,-9325.0,0.045,-622540.0,65.0,RISE
2014-09-05,3755.0,3760.0,3785.0,3700.0,116353.0,6109.0,-6109.0,0.0,0.046,-613215.0,25.0,FALL
2014-09-04,3780.0,3855.0,3855.0,3740.0,160669.0,43920.0,-29812.0,-14108.0,0.046,-613215.0,5.0,FALL
2014-09-03,3785.0,3775.0,3845.0,3765.0,150399.0,9902.0,60.0,-9962.0,0.046,-599107.0,20.0,FALL
2014-09-02,3805.0,3845.0,3870.0,3755.0,146459.0,15897.0,-4197.0,-11700.0,0.046,-589145.0,40.0,FALL
2014-09-01,3845.0,3945.0,3960.0,3830.0,164752.0,11290.0,-11290.0,0.0,0.047,-577445.0,85.0,FALL
2014-08-29,3930.0,3910.0,4120.0,3900.0,771420.0,53412.0,-10512.0,-42900.0,0.046,-577445.0,110.0,RISE
2014-08-28,3820.0,3745.0,3820.0,3720.0,161099.0,-27530.0,27530.0,0.0,0.047,-534545.0,100.0,RISE
2014-08-27,3720.0,3755.0,3755.0,3700.0,109213.0,3165.0,-3165.0,0.0,0.046,-534545.0,20.0,FALL
2014-08-26,3740.0,3720.0,3760.0,3680.0,120174.0,-6375.0,6375.0,0.0,0.046,-534545.0,20.0,RISE
2014-08-25,3720.0,3700.0,3735.0,3675.0,102135.0,4514.0,-4514.0,0.0,0.046,-534545.0,20.0,RISE
2014-08-22,3700.0,3750.0,3775.0,3680.0,148338.0,-8408.0,8408.0,0.0,0.046,-534545.0,45.0,FALL
2014-08-21,3745.0,3815.0,3815.0,3710.0,66675.0,7791.0,-7791.0,0.0,0.046,-534545.0,5.0,FALL
2014-08-20,3750.0,3700.0,3800.0,3700.0,139891.0,-42456.0,42456.0,0.0,0.046,-534545.0,100.0,RISE
2014-08-19,3650.0,3815.0,3850.0,3650.0,186503.0,15310.0,-15310.0,0.0,0.045,-534545.0,165.0,FALL
2014-08-18,3815.0,3870.0,3900.0,3785.0,87154.0,-4599.0,4599.0,0.0,0.045,-534545.0,55.0,FALL
2014-08-14,3870.0,3840.0,3910.0,3825.0,76915.0,-891.0,891.0,0.0,0.045,-534545.0,45.0,RISE
2014-08-13,3825.0,3775.0,3830.0,3770.0,69931.0,-13344.0,13344.0,0.0,0.045,-534545.0,45.0,RISE
2014-08-12,3780.0,3850.0,3850.0,3775.0,142284.0,5407.0,-5407.0,0.0,0.045,-534545.0,60.0,FALL
2014-08-11,3840.0,3890.0,3965.0,3800.0,195431.0,1693.0,-1693.0,0.0,0.046,-534545.0,100.0,FALL
2014-08-08,3940.0,4000.0,4000.0,3905.0,145778.0,15794.0,-15794.0,0.0,0.045,-534545.0,45.0,FALL
2014-08-07,3985.0,4010.0,4060.0,3950.0,144446.0,-7904.0,7904.0,0.0,0.045,-534545.0,5.0,RISE
2014-08-06,3980.0,4045.0,4050.0,3940.0,242183.0,-4653.0,4653.0,0.0,0.045,-534545.0,75.0,FALL
2014-08-05,4055.0,3915.0,4150.0,3915.0,773947.0,-73946.0,104446.0,-30500.0,0.045,-534545.0,170.0,RISE
2014-08-04,3885.0,3760.0,3925.0,3750.0,232201.0,-92505.0,63005.0,29500.0,0.043,-504045.0,120.0,RISE
2014-08-01,3765.0,3580.0,3810.0,3570.0,166160.0,-18653.0,18653.0,0.0,0.040999999999999995,-533545.0,55.0,RISE
2014-07-31,3710.0,3750.0,3840.0,3690.0,205563.0,12370.0,-12370.0,0.0,0.040999999999999995,-533545.0,60.0,FALL
2014-07-30,3770.0,3790.0,3820.0,3735.0,206567.0,47473.0,-16398.0,-31075.0,0.040999999999999995,-533545.0,45.0,FALL
2014-07-29,3815.0,3930.0,3935.0,3800.0,285798.0,19600.0,-19600.0,0.0,0.042,-502470.0,95.0,FALL
2014-07-28,3910.0,3935.0,3955.0,3900.0,139403.0,9534.0,-9534.0,0.0,0.042,-502470.0,5.0,FALL
2014-07-25,3915.0,3895.0,3940.0,3855.0,161462.0,5229.0,11403.0,-16632.0,0.040999999999999995,-502470.0,20.0,RISE
2014-07-24,3895.0,3925.0,3970.0,3860.0,350621.0,42938.0,5462.0,-48400.0,0.040999999999999995,-485838.0,85.0,FALL
2014-07-23,3980.0,3965.0,3995.0,3945.0,228133.0,23273.0,32814.0,-56087.0,0.038,-437438.0,20.0,RISE
2014-07-22,3960.0,3990.0,4045.0,3940.0,520453.0,1243.0,-8053.0,6810.0,0.034,-381351.0,105.0,FALL
2014-07-21,4065.0,4195.0,4195.0,4065.0,167308.0,33650.0,-26150.0,-7500.0,0.034,-388161.0,115.0,FALL
2014-07-18,4180.0,4135.0,4235.0,4070.0,295471.0,-44853.0,48353.0,-3500.0,0.035,-380661.0,40.0,RISE
2014-07-17,4140.0,4105.0,4155.0,4020.0,238306.0,-56495.0,61995.0,-5500.0,0.034,-377161.0,60.0,RISE
2014-07-16,4080.0,3960.0,4115.0,3875.0,259809.0,-27693.0,32693.0,-5000.0,0.032,-371661.0,120.0,RISE
2014-07-15,3960.0,3900.0,3960.0,3875.0,257505.0,-18489.0,18489.0,0.0,0.031,-366661.0,115.0,RISE
2014-07-14,3845.0,3785.0,3845.0,3770.0,93050.0,-21281.0,21281.0,0.0,0.031,-366661.0,60.0,RISE
2014-07-11,3785.0,3745.0,3800.0,3745.0,106647.0,-9415.0,9627.0,-212.0,0.03,-366661.0,15.0,RISE
2014-07-10,3770.0,3750.0,3815.0,3735.0,85651.0,2435.0,-2435.0,0.0,0.03,-366449.0,30.0,RISE
2014-07-09,3740.0,3805.0,3810.0,3695.0,223002.0,16923.0,1477.0,-18400.0,0.03,-366449.0,65.0,FALL
2014-07-08,3805.0,3875.0,3900.0,3795.0,155032.0,7527.0,-6527.0,-1000.0,0.031,-348049.0,75.0,FALL
2014-07-07,3880.0,3880.0,3955.0,3835.0,205033.0,20858.0,5642.0,-26500.0,0.031,-347049.0,5.0,FALL
