날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-09,3385.0,3310.0,3490.0,3260.0,888793.0,87196,-11563,-75633,0.141,8810,115.0,RISE
2015-04-08,3270.0,3255.0,3310.0,3240.0,212145.0,-19222,22353,-3131,0.141,84443,25.0,RISE
2015-04-07,3245.0,3220.0,3295.0,3175.0,169836.0,5462,507,-5969,0.14,87574,25.0,RISE
2015-04-06,3220.0,3255.0,3295.0,3180.0,321170.0,6845,3084,-9929,0.14,93543,10.0,FALL
2015-04-03,3230.0,3110.0,3260.0,3110.0,253715.0,-41588,31534,10054,0.14,103472,125.0,RISE
2015-04-02,3105.0,3290.0,3295.0,3105.0,387427.0,-13947,13115,832,0.139,93418,185.0,FALL
2015-04-01,3290.0,3265.0,3300.0,3165.0,392233.0,-33689,-2537,36226,0.139,92586,25.0,RISE
2015-03-31,3265.0,3305.0,3350.0,3175.0,459488.0,-60328,15784,44544,0.139,56360,35.0,FALL
2015-03-30,3300.0,3305.0,3530.0,3235.0,916334.0,43407,-39849,-3558,0.138,11816,65.0,RISE
2015-03-27,3235.0,3270.0,3355.0,3180.0,761844.0,-76310,-7671,83981,0.14,15374,75.0,RISE
2015-03-26,3160.0,3135.0,3445.0,3115.0,1714644.0,-84319,-22077,106396,0.14,-68607,50.0,RISE
2015-03-25,3110.0,2965.0,3110.0,2965.0,585049.0,-37946,22378,15568,0.14,-175003,135.0,RISE
2015-03-24,2975.0,2940.0,2985.0,2925.0,213932.0,-38114,25006,13108,0.14,-190571,40.0,RISE
2015-03-23,2935.0,2925.0,2940.0,2900.0,212879.0,75330,11798,-87128,0.139,-203679,20.0,RISE
2015-03-20,2915.0,2900.0,2925.0,2870.0,105337.0,-13946,7998,5948,0.138,-116551,20.0,RISE
2015-03-19,2895.0,2910.0,2915.0,2865.0,115565.0,-1026,-3810,4836,0.138,-122499,5.0,FALL
2015-03-18,2900.0,2935.0,2955.0,2900.0,210771.0,-16475,8075,8400,0.138,-127335,25.0,FALL
2015-03-17,2925.0,3055.0,3080.0,2910.0,441035.0,56215,-16898,-39317,0.138,-135735,105.0,FALL
2015-03-16,3030.0,2970.0,3030.0,2940.0,224958.0,46104,8019,-54123,0.138,-96418,60.0,RISE
2015-03-13,2970.0,3000.0,3025.0,2950.0,265829.0,15357,-4336,-11021,0.138,-42295,10.0,RISE
2015-03-12,2960.0,2840.0,2970.0,2840.0,278070.0,29305,7937,-37242,0.138,-31274,95.0,RISE
2015-03-11,2865.0,2865.0,2875.0,2800.0,144840.0,-4066,-2396,6462,0.137,5968,0.0,EVEN
2015-03-10,2865.0,2895.0,2905.0,2815.0,139037.0,-19168,4170,14998,0.137,-494,5.0,FALL
2015-03-09,2870.0,2955.0,2965.0,2860.0,163785.0,4365,-8395,4030,0.137,-15492,65.0,FALL
2015-03-06,2935.0,3005.0,3005.0,2930.0,244059.0,2409,3411,-5820,0.138,-19522,55.0,FALL
2015-03-05,2990.0,2980.0,3005.0,2930.0,151060.0,-6326,10313,-3987,0.138,-13702,10.0,RISE
2015-03-04,2980.0,3005.0,3015.0,2970.0,235468.0,32631,-2948,-29683,0.137,-9715,15.0,FALL
2015-03-03,2995.0,2915.0,3010.0,2875.0,245889.0,44959,10414,-55373,0.137,19968,80.0,RISE
2015-03-02,2915.0,2945.0,2985.0,2910.0,246581.0,56134,594,-56728,0.137,75341,20.0,FALL
2015-02-27,2935.0,2945.0,2960.0,2900.0,106191.0,4623,-3773,-850,0.137,132069,5.0,RISE
2015-02-26,2930.0,2880.0,2930.0,2845.0,86639.0,-7369,6979,390,0.137,132919,65.0,RISE
2015-02-25,2865.0,2890.0,2905.0,2850.0,128807.0,-14576,12683,1893,0.137,132529,25.0,FALL
2015-02-24,2890.0,2925.0,2970.0,2850.0,201456.0,31828,18417,-50245,0.136,130636,0.0,EVEN
2015-02-23,2890.0,2900.0,2920.0,2830.0,126155.0,-32250,20778,11472,0.135,180881,25.0,RISE
2015-02-17,2865.0,2990.0,2990.0,2845.0,168129.0,47598,-11531,-36067,0.135,169409,75.0,FALL
2015-02-16,2940.0,2975.0,3085.0,2925.0,314562.0,55869,-2648,-53221,0.135,205476,30.0,FALL
2015-02-13,2970.0,2890.0,3000.0,2840.0,168135.0,-20342,17859,2483,0.135,258697,110.0,RISE
2015-02-12,2860.0,2900.0,2900.0,2830.0,61802.0,-16200,16200,0,0.135,256214,30.0,FALL
2015-02-11,2890.0,2855.0,2895.0,2805.0,104672.0,-13662,14112,-450,0.134,256214,35.0,RISE
2015-02-10,2855.0,2980.0,2980.0,2845.0,188828.0,13120,-17527,4407,0.133,256664,105.0,FALL
2015-02-09,2960.0,2930.0,3020.0,2870.0,254146.0,-18217,-1616,19833,0.134,252257,80.0,RISE
2015-02-06,2880.0,2925.0,2930.0,2850.0,165108.0,-10655,7916,2739,0.134,232424,25.0,FALL
2015-02-05,2905.0,2935.0,2970.0,2880.0,109533.0,3926,-2316,-1610,0.133,229685,30.0,FALL
2015-02-04,2935.0,2900.0,2970.0,2870.0,152588.0,-10458,7728,2730,0.133,231295,45.0,RISE
2015-02-03,2890.0,2910.0,2950.0,2855.0,154444.0,-12345,11021,1324,0.133,228565,15.0,FALL
2015-02-02,2905.0,3000.0,3035.0,2890.0,220614.0,6427,-8058,1631,0.133,227241,95.0,FALL
2015-01-30,3000.0,2955.0,3100.0,2935.0,662670.0,123855,-18609,-105246,0.133,225610,50.0,RISE
2015-01-29,2950.0,3020.0,3065.0,2935.0,267920.0,1406,-5863,4457,0.134,330856,60.0,FALL
2015-01-28,3010.0,2825.0,3180.0,2790.0,861453.0,24632,-35411,10779,0.134,326399,185.0,RISE
2015-01-27,2825.0,2825.0,2845.0,2760.0,133286.0,-21333,-10901,32234,0.135,315620,15.0,FALL
2015-01-26,2840.0,2850.0,2870.0,2795.0,168450.0,17986,-18453,467,0.136,283386,45.0,RISE
2015-01-23,2795.0,2685.0,2795.0,2685.0,115107.0,-42671,7277,35394,0.136,282919,115.0,RISE
2015-01-22,2680.0,2750.0,2785.0,2670.0,103819.0,-5210,4839,371,0.136,247525,70.0,FALL
2015-01-21,2750.0,2810.0,2820.0,2750.0,88469.0,10946,-10946,0,0.136,247154,40.0,FALL
2015-01-20,2790.0,2825.0,2875.0,2770.0,191784.0,37225,24363,-61588,0.136,247154,35.0,FALL
2015-01-19,2825.0,2865.0,2895.0,2775.0,161931.0,-2866,2866,0,0.136,308742,40.0,FALL
2015-01-16,2865.0,2880.0,2915.0,2845.0,103022.0,-10635,17758,-7123,0.136,308742,35.0,FALL
2015-01-15,2900.0,2900.0,2960.0,2825.0,111503.0,-7101,9987,-2886,0.136,315865,0.0,EVEN
2015-01-14,2900.0,2825.0,3000.0,2825.0,488204.0,-5274,-10047,15321,0.135,318751,45.0,RISE
2015-01-13,2855.0,2810.0,2925.0,2750.0,301762.0,-22674,-8651,31325,0.136,303430,75.0,RISE
2015-01-12,2780.0,2900.0,2905.0,2780.0,197977.0,-19260,268,18992,0.136,272105,65.0,FALL
2015-01-09,2845.0,2750.0,2845.0,2740.0,331431.0,-17119,-12352,29471,0.136,253113,125.0,RISE
2015-01-08,2720.0,2635.0,2720.0,2620.0,168471.0,-12435,2435,10000,0.136,223642,80.0,RISE
2015-01-07,2640.0,2575.0,2640.0,2555.0,95224.0,7057,347,-7404,0.136,213642,65.0,RISE
2015-01-06,2575.0,2590.0,2620.0,2570.0,65958.0,-10625,625,10000,0.136,221046,35.0,FALL
2015-01-05,2610.0,2640.0,2640.0,2590.0,84645.0,-9530,-856,10386,0.136,211046,30.0,FALL
2015-01-02,2640.0,2650.0,2650.0,2610.0,64102.0,-536,536,0,0.135,200660,0.0,EVEN
2014-12-30,2640.0,2635.0,2650.0,2605.0,45578.0,1106,-1106,0,0.135,200660,0.0,EVEN
2014-12-29,2640.0,2670.0,2715.0,2625.0,81724.0,-6835,-6000,12835,0.135,200660,30.0,FALL
2014-12-26,2670.0,2700.0,2710.0,2660.0,121895.0,-13290,6950,6340,0.136,187825,0.0,EVEN
2014-12-24,2670.0,2640.0,2690.0,2640.0,46994.0,-6368,1924,4444,0.136,181485,0.0,EVEN
2014-12-23,2670.0,2690.0,2690.0,2630.0,73094.0,-6323,-5157,11480,0.135,177041,30.0,RISE
2014-12-22,2640.0,2640.0,2660.0,2630.0,59422.0,-7561,5588,1973,0.136,165561,10.0,RISE
2014-12-19,2630.0,2690.0,2690.0,2620.0,33650.0,-415,-175,590,0.135,163588,20.0,FALL
2014-12-18,2650.0,2685.0,2720.0,2600.0,76509.0,-11436,514,10922,0.135,162998,35.0,FALL
2014-12-17,2685.0,2640.0,2735.0,2615.0,97653.0,-1087,-1727,2814,0.135,152076,40.0,RISE
2014-12-16,2645.0,2620.0,2670.0,2585.0,83035.0,-475,475,0,0.136,149262,15.0,RISE
2014-12-15,2630.0,2540.0,2650.0,2540.0,117031.0,-53572,1426,52146,0.135,149262,35.0,FALL
2014-12-12,2665.0,2760.0,2760.0,2635.0,192467.0,4623,-4623,0,0.135,97116,55.0,RISE
2014-12-11,2610.0,2625.0,2640.0,2585.0,88852.0,-2413,2413,0,0.136,97116,15.0,FALL
2014-12-10,2625.0,2640.0,2660.0,2605.0,53219.0,-1356,1356,0,0.136,97116,15.0,FALL
2014-12-09,2640.0,2650.0,2680.0,2605.0,77278.0,1168,-1589,421,0.135,97116,10.0,FALL
2014-12-08,2650.0,2520.0,2680.0,2510.0,200766.0,-22997,10390,12607,0.136,96695,145.0,RISE
2014-12-05,2505.0,2550.0,2575.0,2505.0,88671.0,-3479,1390,2089,0.135,84088,0.0,EVEN
2014-12-04,2505.0,2635.0,2680.0,2475.0,102948.0,9438,-9438,0,0.135,81999,130.0,FALL
2014-12-03,2635.0,2645.0,2685.0,2630.0,74456.0,9865,-9865,0,0.135,81999,15.0,RISE
2014-12-02,2620.0,2640.0,2645.0,2575.0,79943.0,7578,-13535,5957,0.136,81999,15.0,FALL
2014-12-01,2635.0,2555.0,2710.0,2550.0,208982.0,19609,-19609,0,0.136,76042,85.0,RISE
2014-11-28,2550.0,2575.0,2590.0,2550.0,50173.0,6095,-6095,0,0.137,76042,40.0,FALL
2014-11-27,2590.0,2590.0,2595.0,2565.0,57514.0,8103,-8103,0,0.137,76042,0.0,EVEN
2014-11-26,2590.0,2550.0,2590.0,2540.0,46011.0,2224,-4242,2018,0.138,76042,40.0,RISE
2014-11-25,2550.0,2530.0,2580.0,2500.0,101737.0,-591,-1041,1632,0.138,74024,20.0,RISE
2014-11-24,2530.0,2505.0,2540.0,2470.0,66623.0,-16959,-4482,21441,0.138,72392,25.0,RISE
2014-11-21,2505.0,2510.0,2520.0,2485.0,56653.0,-2587,-592,3179,0.138,50951,5.0,FALL
2014-11-20,2510.0,2515.0,2535.0,2470.0,56656.0,1447,-5733,4286,0.138,47772,5.0,FALL
2014-11-19,2515.0,2530.0,2565.0,2470.0,41574.0,-12583,-2439,15022,0.138,43486,15.0,FALL
2014-11-18,2530.0,2540.0,2580.0,2505.0,83443.0,36569,-3768,-32801,0.138,28464,10.0,FALL
2014-11-17,2540.0,2550.0,2570.0,2485.0,63163.0,-1538,-3730,5268,0.138,61265,10.0,FALL
2014-11-14,2550.0,2515.0,2585.0,2505.0,86571.0,-6484,-11364,17848,0.139,55997,20.0,RISE
2014-11-13,2530.0,2540.0,2540.0,2495.0,27507.0,-3780,623,3157,0.139,38149,0.0,EVEN
2014-11-12,2530.0,2495.0,2545.0,2470.0,79280.0,-18391,-795,19186,0.139,34992,70.0,RISE
2014-11-11,2460.0,2440.0,2485.0,2425.0,53169.0,-15823,5003,10820,0.139,15806,5.0,FALL
2014-11-10,2465.0,2420.0,2465.0,2405.0,38970.0,744,-66,-678,0.139,4986,45.0,RISE
2014-11-07,2420.0,2400.0,2445.0,2385.0,39687.0,-4278,4231,47,0.139,5664,20.0,RISE
2014-11-06,2400.0,2415.0,2470.0,2385.0,86574.0,-10608,-3933,14541,0.139,5617,30.0,FALL
2014-11-05,2430.0,2420.0,2465.0,2410.0,88721.0,-11710,11710,0,0.139,-8924,35.0,FALL
2014-11-04,2465.0,2510.0,2540.0,2395.0,224521.0,-32513,57652,-25139,0.138,-8924,25.0,FALL
2014-11-03,2490.0,2475.0,2525.0,2460.0,151719.0,3029,-16166,13137,0.136,16215,25.0,RISE
2014-10-31,2465.0,2425.0,2495.0,2410.0,124475.0,6927,-15912,8985,0.137,3078,30.0,RISE
2014-10-30,2435.0,2470.0,2470.0,2410.0,29722.0,5558,-10647,5089,0.137,-5907,30.0,FALL
2014-10-29,2465.0,2435.0,2485.0,2400.0,56555.0,-5359,-9680,15039,0.138,-10996,25.0,RISE
2014-10-28,2440.0,2360.0,2450.0,2360.0,38553.0,-5892,5402,490,0.138,-26035,90.0,RISE
2014-10-27,2350.0,2350.0,2400.0,2340.0,98786.0,16644,-17387,743,0.138,-26525,0.0,EVEN
2014-10-24,2350.0,2490.0,2490.0,2350.0,73905.0,13804,-14524,720,0.138,-27268,80.0,FALL
2014-10-23,2430.0,2465.0,2495.0,2425.0,36951.0,1633,-1633,0,0.139,-27988,35.0,FALL
2014-10-22,2465.0,2470.0,2510.0,2460.0,81603.0,-1057,-4109,5166,0.139,-27988,5.0,RISE
2014-10-21,2460.0,2405.0,2475.0,2405.0,76380.0,-1217,-3960,5177,0.139,-33154,40.0,RISE
2014-10-20,2420.0,2345.0,2445.0,2345.0,85941.0,-11302,5228,6074,0.139,-38331,80.0,RISE
2014-10-17,2340.0,2360.0,2410.0,2300.0,161903.0,22219,-22219,0,0.139,-44405,40.0,FALL
2014-10-16,2380.0,2380.0,2395.0,2295.0,80686.0,6405,-8611,2206,0.14,-44405,30.0,FALL
2014-10-15,2410.0,2400.0,2425.0,2360.0,78066.0,25627,-25627,0,0.14,-46611,15.0,FALL
2014-10-14,2425.0,2365.0,2425.0,2365.0,59387.0,1764,-1764,0,0.141,-46611,60.0,RISE
2014-10-13,2365.0,2360.0,2410.0,2300.0,147561.0,-19366,10862,8504,0.141,-46611,10.0,FALL
2014-10-10,2375.0,2450.0,2495.0,2365.0,175213.0,43035,-32274,-10761,0.141,-55115,105.0,FALL
2014-10-08,2480.0,2500.0,2500.0,2430.0,180506.0,-8386,8386,0,0.142,-44354,25.0,FALL
2014-10-07,2505.0,2545.0,2605.0,2465.0,239993.0,66033,-3746,-62287,0.142,-44354,75.0,FALL
2014-10-06,2580.0,2665.0,2665.0,2575.0,72109.0,804,-804,0,0.142,17933,70.0,FALL
2014-10-02,2650.0,2715.0,2740.0,2515.0,131677.0,7428,5021,-12449,0.142,17933,80.0,FALL
2014-10-01,2730.0,2725.0,2760.0,2690.0,70673.0,-4827,7327,-2500,0.142,30382,5.0,RISE
2014-09-30,2725.0,2765.0,2800.0,2710.0,78152.0,687,-687,0,0.141,32882,35.0,FALL
2014-09-29,2760.0,2910.0,2910.0,2760.0,300264.0,72633,-2069,-70564,0.141,32882,65.0,FALL
2014-09-26,2825.0,2750.0,2855.0,2710.0,180649.0,-27538,1061,26477,0.142,103446,75.0,RISE
2014-09-25,2750.0,2765.0,2775.0,2680.0,89652.0,1884,3582,-5466,0.142,76969,25.0,RISE
2014-09-24,2725.0,2720.0,2765.0,2680.0,78482.0,13372,1880,-15252,0.142,82435,5.0,RISE
2014-09-23,2720.0,2730.0,2785.0,2700.0,75060.0,24509,-10987,-13522,0.142,97687,40.0,FALL
2014-09-22,2760.0,2800.0,2800.0,2715.0,119955.0,7981,14019,-22000,0.142,111209,20.0,FALL
2014-09-19,2780.0,2670.0,2800.0,2670.0,275769.0,898,-898,0,0.142,133209,130.0,RISE
2014-09-18,2650.0,2615.0,2670.0,2595.0,111129.0,-17977,17977,0,0.142,133209,35.0,RISE
2014-09-17,2615.0,2615.0,2630.0,2580.0,39642.0,-15881,15881,0,0.141,133209,35.0,RISE
2014-09-16,2580.0,2620.0,2620.0,2555.0,28021.0,-8569,8569,0,0.14,133209,20.0,RISE
2014-09-15,2560.0,2625.0,2625.0,2555.0,120828.0,13244,22756,-36000,0.14,133209,60.0,FALL
2014-09-12,2620.0,2600.0,2640.0,2600.0,68199.0,9002,3998,-13000,0.139,169209,20.0,RISE
2014-09-11,2600.0,2660.0,2660.0,2600.0,73509.0,11728,13817,-25545,0.139,182209,20.0,FALL
2014-09-05,2620.0,2595.0,2635.0,2595.0,34436.0,-50,6867,-6817,0.138,207754,10.0,RISE
2014-09-04,2610.0,2570.0,2640.0,2540.0,100201.0,30057,-13825,-16232,0.138,214571,40.0,RISE
2014-09-03,2570.0,2550.0,2610.0,2550.0,88152.0,-14521,16425,-1904,0.139,230803,0.0,EVEN
2014-09-02,2570.0,2620.0,2620.0,2530.0,98671.0,-7681,21137,-13456,0.138,232707,20.0,FALL
2014-09-01,2590.0,2750.0,2750.0,2535.0,162508.0,19407,1350,-20757,0.137,246163,135.0,FALL
2014-08-29,2725.0,2795.0,2795.0,2715.0,64605.0,12231,-3586,-8645,0.137,266920,35.0,FALL
2014-08-28,2760.0,2720.0,2800.0,2655.0,217117.0,-61793,42569,19224,0.137,275565,30.0,RISE
2014-08-27,2730.0,2815.0,2840.0,2720.0,140018.0,28505,10375,-38880,0.136,256341,85.0,FALL
2014-08-26,2815.0,2820.0,2835.0,2740.0,88496.0,-12424,13617,-1193,0.135,295221,5.0,FALL
2014-08-25,2820.0,2835.0,2835.0,2720.0,118058.0,-1449,-19141,20590,0.135,296414,10.0,RISE
2014-08-22,2810.0,2755.0,2815.0,2755.0,70561.0,-19280,19280,0,0.135,275824,65.0,RISE
2014-08-21,2745.0,2750.0,2835.0,2740.0,89379.0,-10743,10743,0,0.135,275824,5.0,FALL
2014-08-20,2750.0,2755.0,2820.0,2750.0,98627.0,-23646,23646,0,0.134,275824,5.0,FALL
2014-08-19,2755.0,2840.0,2845.0,2750.0,169850.0,8606,6163,-14769,0.133,275824,85.0,FALL
2014-08-18,2840.0,2850.0,2890.0,2835.0,115307.0,-10937,10937,0,0.133,290593,30.0,FALL
2014-08-14,2870.0,2865.0,2970.0,2860.0,156590.0,-862,862,0,0.133,290593,20.0,FALL
2014-08-13,2890.0,2830.0,2890.0,2755.0,143872.0,-52407,11371,41036,0.133,290593,50.0,RISE
2014-08-12,2840.0,2905.0,2980.0,2820.0,343401.0,21717,-16221,-5496,0.133,249557,45.0,FALL
2014-08-11,2885.0,2830.0,2910.0,2825.0,144493.0,-5529,-271,5800,0.133,255053,55.0,RISE
2014-08-08,2830.0,2900.0,2925.0,2830.0,188110.0,-7773,-13227,21000,0.133,249253,50.0,FALL
2014-08-07,2880.0,2920.0,2920.0,2810.0,234455.0,-155,-21617,21772,0.133,228253,5.0,FALL
2014-08-06,2885.0,2750.0,2900.0,2710.0,764382.0,-71268,-42475,113743,0.134,206481,165.0,RISE
2014-08-05,2720.0,2610.0,2785.0,2590.0,566620.0,-14823,15784,-961,0.136,92738,145.0,RISE
2014-08-04,2575.0,2600.0,2615.0,2550.0,110514.0,-21521,9503,12018,0.135,93699,0.0,EVEN
2014-08-01,2575.0,2460.0,2600.0,2460.0,104179.0,-24990,8206,16784,0.135,81681,10.0,FALL
2014-07-31,2585.0,2565.0,2600.0,2480.0,125815.0,-56800,25287,31513,0.135,64897,20.0,RISE
2014-07-30,2565.0,2615.0,2650.0,2550.0,110249.0,-12446,5801,6645,0.134,33384,70.0,FALL
2014-07-29,2635.0,2670.0,2680.0,2610.0,131593.0,24143,-9958,-14185,0.134,26739,20.0,FALL
2014-07-28,2655.0,2780.0,2780.0,2655.0,148751.0,17783,-19644,1861,0.134,40924,65.0,FALL
2014-07-25,2720.0,2695.0,2760.0,2690.0,113620.0,21550,-7044,-14506,0.135,39063,5.0,RISE
2014-07-24,2715.0,2635.0,2745.0,2635.0,230498.0,-29093,4578,24515,0.135,53569,65.0,RISE
2014-07-23,2650.0,2725.0,2730.0,2640.0,149487.0,13875,-10522,-3353,0.135,29054,20.0,FALL
2014-07-22,2670.0,2660.0,2750.0,2660.0,173558.0,-1840,1840,0,0.135,32407,10.0,FALL
2014-07-21,2680.0,2705.0,2720.0,2640.0,92462.0,-11889,-8995,20884,0.135,32407,10.0,RISE
2014-07-18,2670.0,2650.0,2675.0,2615.0,87368.0,-19473,4812,14661,0.136,11523,10.0,RISE
2014-07-17,2660.0,2665.0,2695.0,2640.0,92275.0,1962,-6383,4421,0.136,-3138,10.0,FALL
2014-07-16,2670.0,2705.0,2715.0,2575.0,224655.0,11185,-27692,16507,0.136,-7559,35.0,FALL
2014-07-15,2705.0,2655.0,2730.0,2635.0,316439.0,-113,-18519,18632,0.137,-24066,70.0,RISE
2014-07-14,2635.0,2615.0,2650.0,2580.0,115862.0,-10104,-372,10476,0.138,-42698,20.0,RISE
2014-07-11,2615.0,2600.0,2625.0,2545.0,176042.0,-2539,-22325,24864,0.138,-53174,15.0,RISE
2014-07-10,2600.0,2600.0,2650.0,2580.0,153401.0,-5163,-7089,12252,0.138,-78038,15.0,FALL
2014-07-09,2615.0,2490.0,2630.0,2475.0,315876.0,-49890,-9990,59880,0.139,-90290,100.0,RISE
2014-07-08,2515.0,2530.0,2555.0,2460.0,226038.0,74168,-4295,-69873,0.139,-150170,0.0,EVEN
2014-07-07,2515.0,2580.0,2580.0,2485.0,180610.0,10320,-41829,31509,0.139,-80297,65.0,FALL
2014-07-04,2580.0,2480.0,2580.0,2455.0,274700.0,-5063,9257,-4194,0.141,-111806,115.0,RISE
2014-07-03,2465.0,2475.0,2500.0,2445.0,101189.0,-14319,10722,3597,0.141,-107612,10.0,FALL
2014-07-02,2475.0,2520.0,2535.0,2460.0,188788.0,7738,-2131,-5607,0.14,-111209,40.0,FALL
2014-07-01,2515.0,2490.0,2520.0,2470.0,171046.0,-30618,16970,13648,0.14,-105602,25.0,RISE
2014-06-30,2490.0,2460.0,2535.0,2420.0,259181.0,-63759,-4934,68693,0.14,-119250,30.0,RISE
2014-06-27,2460.0,2360.0,2545.0,2350.0,645801.0,-47850,-17305,65155,0.14,-187943,120.0,RISE
2014-06-26,2340.0,2290.0,2380.0,2290.0,408097.0,-100738,101308,-570,0.138,-253098,50.0,RISE
2014-06-25,2290.0,2395.0,2445.0,2275.0,379242.0,59679,14008,-73687,0.134,-252528,140.0,FALL
2014-06-24,2430.0,2435.0,2470.0,2410.0,104649.0,24250,-22025,-2225,0.134,-178841,25.0,FALL
2014-06-23,2455.0,2490.0,2510.0,2440.0,126630.0,1706,-11916,10210,0.135,-176616,15.0,FALL
2014-06-20,2470.0,2465.0,2485.0,2440.0,152533.0,7437,5348,-12785,0.135,-186826,5.0,RISE
2014-06-19,2465.0,2480.0,2510.0,2440.0,178492.0,2693,4033,-6726,0.135,-174041,15.0,FALL
2014-06-18,2480.0,2590.0,2590.0,2440.0,535564.0,343276,16692,-359968,0.135,-167315,65.0,FALL
2014-06-17,2545.0,2605.0,2640.0,2520.0,199011.0,53687,2097,-55784,0.134,192653,55.0,FALL
2014-06-16,2600.0,2680.0,2705.0,2550.0,216452.0,57898,11864,-69762,0.134,248437,50.0,FALL
2014-06-13,2650.0,2665.0,2720.0,2630.0,98298.0,-14399,14399,0,0.134,318199,30.0,FALL
2014-06-12,2680.0,2755.0,2785.0,2675.0,167271.0,54049,-11193,-42856,0.133,318199,65.0,FALL
2014-06-11,2745.0,2600.0,2755.0,2600.0,186277.0,-22409,9664,12745,0.135,361055,160.0,RISE
2014-06-10,2585.0,2570.0,2670.0,2555.0,188484.0,23854,52424,-76278,0.135,348310,0.0,EVEN
2014-06-09,2585.0,2670.0,2730.0,2455.0,379631.0,16384,47197,-63581,0.133,424588,110.0,FALL
2014-06-05,2695.0,2750.0,2780.0,2625.0,105260.0,-16639,21318,-4679,0.131,488169,55.0,FALL
2014-06-03,2750.0,2800.0,2860.0,2710.0,161347.0,-1841,8183,-6342,0.13,492848,90.0,FALL
2014-06-02,2840.0,2900.0,2920.0,2810.0,139023.0,-4257,-4621,8878,0.13,499190,60.0,FALL
2014-05-30,2900.0,2875.0,2940.0,2835.0,232555.0,-48432,-6242,54674,0.13,490312,25.0,RISE
2014-05-29,2875.0,2930.0,2940.0,2875.0,125437.0,-5112,-3169,8281,0.13,435638,10.0,RISE
2014-05-28,2865.0,2850.0,2925.0,2805.0,187770.0,-51486,9975,41511,0.13,427357,15.0,RISE
2014-05-27,2850.0,2970.0,2980.0,2850.0,192421.0,7558,-5505,-2053,0.13,385846,110.0,FALL
2014-05-26,2960.0,2925.0,2995.0,2895.0,156652.0,-6807,6920,-113,0.13,387899,25.0,RISE
2014-05-23,2935.0,2850.0,2945.0,2835.0,189386.0,-55901,25653,30248,0.13,388012,75.0,RISE
2014-05-22,2860.0,2930.0,2970.0,2855.0,235381.0,-2723,19848,-17125,0.129,357764,70.0,FALL
2014-05-21,2930.0,2945.0,3035.0,2930.0,291737.0,36339,11636,-47975,0.128,374889,60.0,FALL
2014-05-20,2990.0,2980.0,3020.0,2860.0,285479.0,-56621,-4944,61565,0.125,422864,10.0,RISE
2014-05-19,2980.0,3050.0,3095.0,2915.0,388992.0,-44639,656,43983,0.126,361299,95.0,FALL
2014-05-16,3075.0,3045.0,3105.0,3045.0,190757.0,-8048,8665,-617,0.126,317316,5.0,RISE
2014-05-15,3070.0,3095.0,3165.0,3030.0,477944.0,-13597,8600,4997,0.125,317933,5.0,FALL
2014-05-14,3075.0,3145.0,3145.0,3050.0,217602.0,-30421,8229,22192,0.124,312936,10.0,FALL
2014-05-13,3085.0,3075.0,3190.0,3075.0,698452.0,-1002,1002,0,0.125,290744,45.0,RISE
2014-05-12,3040.0,3040.0,3070.0,2980.0,270547.0,-54716,21455,33261,0.125,290744,10.0,FALL
2014-05-09,3050.0,2980.0,3055.0,2955.0,442176.0,-92521,92521,0,0.125,257483,80.0,RISE
2014-05-08,2970.0,2950.0,3080.0,2915.0,598348.0,29792,-36381,6589,0.121,257483,60.0,RISE
2014-05-07,2910.0,2955.0,2980.0,2870.0,234208.0,-45400,35248,10152,0.122,250894,70.0,FALL
2014-05-02,2980.0,3000.0,3015.0,2935.0,208807.0,-7167,-2833,10000,0.121,240742,25.0,RISE
2014-04-30,2955.0,3015.0,3015.0,2955.0,375481.0,-39430,-38637,78067,0.121,230742,5.0,FALL
2014-04-29,2960.0,2860.0,2965.0,2830.0,501112.0,-123037,-5907,128944,0.123,152675,100.0,RISE
2014-04-28,2860.0,2765.0,2890.0,2760.0,255468.0,-36517,25072,11445,0.124,23731,55.0,RISE
2014-04-25,2805.0,2880.0,2900.0,2760.0,451548.0,58911,43020,-101931,0.124,12286,70.0,FALL
2014-04-24,2875.0,2950.0,2970.0,2765.0,555592.0,-163248,170156,-6908,0.122,114217,45.0,FALL
2014-04-23,2920.0,3035.0,3035.0,2920.0,369304.0,-28998,28998,0,0.115,121125,75.0,FALL
2014-04-22,2995.0,3050.0,3065.0,2995.0,362902.0,36860,-21650,-15210,0.112,121125,25.0,FALL
2014-04-21,3020.0,3020.0,3075.0,3000.0,423390.0,-9778,19392,-9614,0.113,136335,0.0,EVEN
2014-04-18,3020.0,2990.0,3055.0,2965.0,501768.0,-60272,72279,-12007,0.112,145949,60.0,RISE
2014-04-17,2960.0,3050.0,3060.0,2945.0,746558.0,-47619,55244,-7625,0.11,157956,80.0,FALL
2014-04-16,3040.0,3075.0,3075.0,3025.0,494896.0,-5455,18844,-13389,0.107,165581,15.0,RISE
2014-04-15,3025.0,3060.0,3110.0,3025.0,801903.0,-32394,24672,7722,0.107,178970,25.0,FALL
2014-04-14,3050.0,3105.0,3135.0,3035.0,697216.0,-15426,-5952,21378,0.106,171248,30.0,FALL
2014-04-11,3080.0,3140.0,3150.0,3010.0,863294.0,-47549,60326,-12777,0.106,149870,90.0,FALL
