날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-04,28450.0,28200.0,28500.0,27600.0,62569.0,-7170.0,5370.0,1800.0,0.0,540276.0,50.0,RISE
2012-12-03,28400.0,29350.0,29350.0,28000.0,62572.0,20200.0,-3563.0,-16637.0,0.0,538476.0,600.0,FALL
2012-11-30,29000.0,28050.0,29000.0,27500.0,95581.0,-24228.0,11262.0,12966.0,0.0,555113.0,950.0,RISE
2012-11-29,28050.0,28900.0,28900.0,27350.0,94179.0,27022.0,-6994.0,-20028.0,0.0,542147.0,550.0,FALL
2012-11-28,28600.0,27050.0,28650.0,26850.0,82179.0,-5455.0,5407.0,48.0,0.0,562175.0,1250.0,RISE
2012-11-27,27350.0,28800.0,28950.0,26700.0,203254.0,22929.0,3829.0,-26758.0,0.0,562127.0,1250.0,FALL
2012-11-26,28600.0,30350.0,30650.0,28000.0,235793.0,-16487.0,-3977.0,20464.0,0.0,588885.0,1700.0,FALL
2012-11-23,30300.0,31700.0,31700.0,30300.0,81260.0,-5041.0,-77.0,5118.0,0.0,568421.0,1400.0,FALL
2012-11-22,31700.0,32200.0,32200.0,31100.0,55335.0,15582.0,335.0,-15917.0,0.0,563303.0,0.0,EVEN
2012-11-21,31700.0,31600.0,32450.0,31500.0,38503.0,-2547.0,2040.0,507.0,0.0,579220.0,0.0,EVEN
2012-11-20,31700.0,32450.0,32450.0,31250.0,53123.0,1813.0,-4662.0,2849.0,0.0,578713.0,300.0,FALL
2012-11-19,32000.0,31500.0,32400.0,31300.0,66419.0,-6702.0,4903.0,1799.0,0.0,575864.0,500.0,RISE
2012-11-16,31500.0,32400.0,33250.0,30950.0,116637.0,18192.0,-6849.0,-11343.0,0.0,574065.0,1150.0,FALL
2012-11-15,32650.0,31800.0,33300.0,31750.0,67631.0,-2886.0,6557.0,-3671.0,0.0,585408.0,200.0,RISE
2012-11-14,32450.0,33600.0,33600.0,32400.0,110492.0,-3280.0,-1127.0,4407.0,0.0,589079.0,1150.0,FALL
2012-11-13,33600.0,35450.0,35450.0,32400.0,157207.0,27605.0,-11178.0,-16427.0,0.0,584672.0,1400.0,FALL
2012-11-12,35000.0,34800.0,35100.0,34250.0,86645.0,-11630.0,4330.0,7300.0,0.0,601099.0,150.0,FALL
2012-11-09,35150.0,33700.0,35150.0,33450.0,173530.0,2256.0,-6836.0,4580.0,0.0,593799.0,1250.0,RISE
2012-11-08,33900.0,34000.0,34500.0,33300.0,144301.0,-4831.0,-19.0,4850.0,0.0,589219.0,50.0,FALL
2012-11-07,33950.0,33100.0,34500.0,32700.0,158940.0,-8590.0,4198.0,4392.0,0.0,584369.0,850.0,RISE
2012-11-06,33100.0,31550.0,33100.0,30550.0,111432.0,-18697.0,1663.0,17034.0,0.0,579977.0,1800.0,RISE
2012-11-05,31300.0,31750.0,32100.0,30900.0,102552.0,-5170.0,875.0,4295.0,0.0,562943.0,500.0,FALL
2012-11-02,31800.0,31750.0,32250.0,31450.0,57457.0,-6455.0,-305.0,6760.0,0.0,558648.0,200.0,FALL
2012-11-01,32000.0,32000.0,32250.0,31200.0,108579.0,1917.0,-6528.0,4611.0,0.0,551888.0,50.0,RISE
2012-10-31,31950.0,31650.0,32350.0,31250.0,68194.0,-18680.0,4225.0,14455.0,0.0,547277.0,50.0,RISE
2012-10-30,31900.0,31400.0,32100.0,31000.0,90555.0,15149.0,5184.0,-20333.0,0.0,532822.0,500.0,RISE
2012-10-29,31400.0,31800.0,32200.0,30500.0,120103.0,-6074.0,-1659.0,7733.0,0.0,553155.0,800.0,FALL
2012-10-26,32200.0,32550.0,32750.0,30900.0,160923.0,-6550.0,-9301.0,15851.0,0.0,545422.0,350.0,FALL
2012-10-25,32550.0,31400.0,33750.0,31400.0,299361.0,72730.0,-21407.0,-51323.0,0.0,529571.0,1450.0,RISE
2012-10-24,31100.0,29850.0,31200.0,29850.0,271449.0,-96746.0,15941.0,80805.0,0.0,580894.0,500.0,RISE
2012-10-23,30600.0,30550.0,31350.0,30100.0,102793.0,20306.0,2112.0,-22418.0,0.0,500089.0,0.0,EVEN
2012-10-22,30600.0,29900.0,31350.0,29900.0,92062.0,24787.0,7004.0,-31791.0,0.0,522507.0,150.0,RISE
2012-10-19,30450.0,30150.0,30550.0,28650.0,221025.0,20458.0,9242.0,-29700.0,0.0,554298.0,50.0,RISE
2012-10-18,30400.0,33750.0,34450.0,30400.0,357751.0,51618.0,-13702.0,-37916.0,0.0,583998.0,3750.0,FALL
2012-10-17,34150.0,33250.0,34450.0,32800.0,103707.0,-7448.0,6184.0,1264.0,0.0,621914.0,350.0,RISE
2012-10-16,33800.0,34800.0,34800.0,32500.0,203908.0,52641.0,-620.0,-52021.0,0.0,620650.0,800.0,FALL
2012-10-15,34600.0,34000.0,35400.0,33200.0,196876.0,27838.0,-14702.0,-13136.0,0.0,672671.0,600.0,RISE
2012-10-12,34000.0,31950.0,34400.0,31100.0,189191.0,-12651.0,7727.0,4924.0,0.0,685807.0,2050.0,RISE
2012-10-11,31950.0,32900.0,33400.0,31350.0,130475.0,18219.0,-16412.0,-1807.0,0.0,680883.0,1050.0,FALL
2012-10-10,33000.0,33250.0,33550.0,32600.0,117105.0,13681.0,-20042.0,6361.0,0.0,682690.0,600.0,FALL
2012-10-09,33600.0,32550.0,34400.0,32400.0,287696.0,40435.0,9913.0,-50348.0,0.0,676329.0,1300.0,RISE
2012-10-08,32300.0,31950.0,32400.0,30700.0,171472.0,-29861.0,-3161.0,33022.0,0.0,726677.0,100.0,RISE
2012-10-05,32200.0,32200.0,32650.0,31700.0,88948.0,-8910.0,2619.0,6291.0,0.0,693655.0,0.0,EVEN
2012-10-04,32200.0,31800.0,32500.0,31650.0,98352.0,-25970.0,23690.0,2280.0,0.0,687364.0,0.0,EVEN
2012-10-02,32200.0,32400.0,32900.0,31700.0,140753.0,31724.0,-6584.0,-25140.0,0.0,685084.0,250.0,RISE
2012-09-28,31950.0,31100.0,32150.0,30800.0,172502.0,-36228.0,6669.0,29559.0,0.0,710224.0,850.0,RISE
2012-09-27,31100.0,30800.0,32300.0,30750.0,255486.0,26258.0,-16336.0,-9922.0,0.0,680665.0,400.0,RISE
2012-09-26,30700.0,29800.0,30850.0,29800.0,136192.0,-22635.0,7063.0,15572.0,0.0,690587.0,450.0,RISE
2012-09-25,30250.0,30500.0,30650.0,29650.0,124641.0,-23298.0,7951.0,15347.0,0.0,675015.0,500.0,FALL
2012-09-24,30750.0,30000.0,31050.0,29750.0,226743.0,-24218.0,-8025.0,32243.0,0.0,659668.0,750.0,RISE
2012-09-21,30000.0,29400.0,30000.0,28700.0,139873.0,-23074.0,1866.0,21208.0,0.0,627425.0,850.0,RISE
2012-09-20,29150.0,28500.0,29300.0,28400.0,168678.0,-12519.0,-1243.0,13762.0,0.0,606217.0,850.0,RISE
2012-09-19,28300.0,28400.0,28800.0,28000.0,106797.0,-4301.0,3101.0,1200.0,0.0,592455.0,400.0,RISE
2012-09-18,27900.0,27400.0,28300.0,27000.0,128423.0,2907.0,2302.0,-5209.0,0.0,591255.0,800.0,RISE
2012-09-17,27100.0,27050.0,27400.0,26700.0,68062.0,5569.0,1177.0,-6746.0,0.0,596464.0,300.0,FALL
2012-09-14,27400.0,28300.0,28450.0,26800.0,205191.0,15536.0,-1427.0,-14109.0,0.0,603210.0,950.0,FALL
2012-09-13,28350.0,28050.0,29350.0,27900.0,206932.0,-3801.0,-2192.0,5993.0,0.0,617319.0,100.0,RISE
2012-09-12,28250.0,28700.0,28750.0,28150.0,100292.0,-26764.0,20554.0,6210.0,0.0,611326.0,250.0,FALL
2012-09-11,28500.0,28750.0,28750.0,27700.0,91017.0,-15548.0,-3179.0,18727.0,0.0,605116.0,0.0,EVEN
2012-09-10,28500.0,28250.0,28800.0,27850.0,109349.0,-3567.0,-807.0,4374.0,0.0,586389.0,200.0,RISE
2012-09-07,28300.0,27800.0,28300.0,27300.0,86576.0,-1954.0,363.0,1591.0,0.0,582015.0,700.0,RISE
2012-09-06,27600.0,27800.0,28250.0,27100.0,102242.0,-5843.0,-2800.0,8643.0,0.0,580424.0,50.0,RISE
2012-09-05,27550.0,27300.0,27850.0,26700.0,147258.0,19516.0,874.0,-20390.0,0.0,571781.0,150.0,RISE
2012-09-04,27400.0,28200.0,29350.0,26800.0,428956.0,63745.0,2872.0,-66617.0,0.0,592171.0,1100.0,FALL
2012-09-03,28500.0,29000.0,29300.0,28200.0,193747.0,21364.0,-844.0,-20520.0,0.0,658788.0,850.0,FALL
2012-08-31,29350.0,29300.0,30550.0,29300.0,215128.0,4621.0,-9051.0,4430.0,0.0,679308.0,200.0,RISE
2012-08-30,29150.0,28600.0,29450.0,27700.0,154381.0,-13435.0,6676.0,6759.0,0.0,674878.0,150.0,RISE
2012-08-29,29000.0,29250.0,30400.0,28500.0,358879.0,62739.0,4409.0,-67148.0,0.0,668119.0,100.0,RISE
2012-08-28,28900.0,27300.0,30200.0,27150.0,269804.0,-17818.0,7911.0,9907.0,0.0,735267.0,1400.0,RISE
2012-08-27,27500.0,28100.0,28300.0,26600.0,214836.0,-22249.0,488.0,21761.0,0.0,725360.0,600.0,FALL
2012-08-24,28100.0,28050.0,28600.0,27400.0,190040.0,7963.0,-3781.0,-4182.0,0.0,703599.0,150.0,RISE
2012-08-23,27950.0,26100.0,28300.0,26100.0,375831.0,-18497.0,5011.0,13486.0,0.0,707781.0,1850.0,RISE
2012-08-22,26100.0,26250.0,26800.0,25900.0,312840.0,3109.0,-8059.0,4950.0,0.0,694295.0,400.0,RISE
2012-08-21,25700.0,24950.0,25850.0,24850.0,629475.0,-444137.0,-2365.0,446502.0,0.0,689345.0,200.0,RISE
2012-08-20,25500.0,24200.0,25950.0,24000.0,291077.0,22568.0,-3014.0,-19554.0,0.0,242843.0,1250.0,RISE
2012-08-17,24250.0,23000.0,24250.0,22600.0,219718.0,-16578.0,2918.0,13660.0,0.0,262397.0,1400.0,RISE
2012-08-16,22850.0,23350.0,23350.0,22000.0,147070.0,12717.0,408.0,-13125.0,0.0,248737.0,550.0,FALL
2012-08-14,23400.0,23500.0,23600.0,22950.0,54217.0,1114.0,-3179.0,2065.0,0.0,261862.0,200.0,FALL
2012-08-13,23600.0,23300.0,23800.0,23150.0,57753.0,3802.0,-4102.0,300.0,0.0,259797.0,100.0,RISE
2012-08-10,23500.0,22750.0,23700.0,22150.0,98448.0,-10473.0,-2594.0,13067.0,0.0,259497.0,900.0,RISE
2012-08-09,22600.0,22200.0,22950.0,22050.0,58648.0,4747.0,310.0,-5057.0,0.0,246430.0,400.0,RISE
2012-08-08,22200.0,22550.0,22700.0,21600.0,117810.0,-2298.0,11455.0,-9157.0,0.0,251487.0,500.0,FALL
2012-08-07,22700.0,23050.0,23200.0,22350.0,111600.0,13989.0,709.0,-14698.0,0.0,260644.0,350.0,FALL
2012-08-06,23050.0,23150.0,23700.0,22900.0,70866.0,12293.0,-59.0,-12234.0,0.0,275342.0,150.0,FALL
2012-08-03,23200.0,22350.0,23200.0,22300.0,47866.0,-2892.0,-4962.0,7854.0,0.0,287576.0,650.0,RISE
2012-08-02,22550.0,23000.0,23400.0,22200.0,72688.0,-510.0,929.0,-419.0,0.0,279722.0,450.0,FALL
2012-08-01,23000.0,23800.0,23800.0,22500.0,98951.0,16122.0,-6404.0,-9718.0,0.0,280141.0,800.0,FALL
2012-07-31,23800.0,24100.0,24450.0,23200.0,86309.0,19407.0,-3407.0,-16000.0,0.0,289859.0,200.0,FALL
2012-07-30,24000.0,24000.0,24700.0,23700.0,78658.0,1150.0,9850.0,-11000.0,0.0,305859.0,300.0,RISE
2012-07-27,23700.0,24200.0,24450.0,23700.0,72058.0,-4207.0,1207.0,3000.0,0.0,316859.0,0.0,EVEN
2012-07-26,23700.0,22800.0,24000.0,22650.0,100099.0,-16162.0,15414.0,748.0,0.0,313859.0,700.0,RISE
2012-07-25,23000.0,24600.0,24600.0,23000.0,202804.0,-19565.0,3183.0,16382.0,0.0,313111.0,2000.0,FALL
2012-07-24,25000.0,25600.0,26050.0,24700.0,143430.0,-4534.0,1847.0,2687.0,0.0,296729.0,900.0,FALL
2012-07-23,25900.0,25800.0,26200.0,25250.0,145165.0,1817.0,-4682.0,2865.0,0.0,294042.0,0.0,EVEN
2012-07-20,25900.0,24700.0,26200.0,24650.0,258899.0,-36810.0,6642.0,30168.0,0.0,291177.0,900.0,RISE
2012-07-19,25000.0,24150.0,25050.0,24150.0,147101.0,-10160.0,-1597.0,11757.0,0.0,261009.0,800.0,RISE
2012-07-18,24200.0,24000.0,25100.0,23850.0,292432.0,-5535.0,10035.0,-4500.0,0.0,249252.0,200.0,RISE
2012-07-17,24000.0,24200.0,25100.0,23950.0,188465.0,2418.0,-14418.0,12000.0,0.0,253752.0,250.0,FALL
2012-07-16,24250.0,22950.0,24300.0,22800.0,187985.0,-10860.0,-2740.0,13600.0,0.0,241752.0,1450.0,RISE
2012-07-13,22800.0,23250.0,23400.0,21900.0,133564.0,16934.0,-6066.0,-10868.0,0.0,228152.0,400.0,FALL
2012-07-12,23200.0,21950.0,23550.0,21600.0,174547.0,-4779.0,-916.0,5695.0,0.0,239020.0,1250.0,RISE
2012-07-11,21950.0,22000.0,22250.0,21500.0,96878.0,-6634.0,2134.0,4500.0,0.0,233325.0,300.0,FALL
2012-07-10,22250.0,23100.0,23100.0,22250.0,97270.0,5044.0,-6544.0,1500.0,0.0,228825.0,700.0,FALL
2012-07-09,22950.0,22700.0,23250.0,22350.0,82528.0,-930.0,-70.0,1000.0,0.0,227325.0,50.0,RISE
2012-07-06,22900.0,22650.0,23350.0,22150.0,134379.0,-5854.0,5854.0,0.0,0.0,226325.0,400.0,RISE
2012-07-05,22500.0,23100.0,23300.0,22100.0,161755.0,-3188.0,3321.0,-133.0,0.0,226325.0,650.0,FALL
2012-07-04,23150.0,23150.0,23850.0,23100.0,99769.0,131.0,639.0,-770.0,0.0,226458.0,50.0,FALL
2012-07-03,23200.0,23300.0,23800.0,22850.0,122392.0,-971.0,971.0,0.0,0.0,227228.0,0.0,EVEN
2012-07-02,23200.0,22100.0,23400.0,21650.0,235308.0,-3204.0,3204.0,0.0,0.0,227228.0,1200.0,RISE
2012-06-29,22000.0,22450.0,22950.0,21750.0,172480.0,-8382.0,-4618.0,13000.0,0.0,227228.0,300.0,FALL
2012-06-28,22300.0,21150.0,22600.0,21000.0,305949.0,-61075.0,2552.0,58523.0,0.0,214228.0,1100.0,RISE
2012-06-27,21200.0,19400.0,21750.0,19100.0,243506.0,-9885.0,-10115.0,20000.0,0.0,155705.0,1700.0,RISE
2012-06-26,19500.0,19850.0,20150.0,19200.0,91323.0,-1864.0,-3136.0,5000.0,0.0,135705.0,650.0,FALL
2012-06-25,20150.0,20550.0,20800.0,20150.0,54311.0,5104.0,-5224.0,120.0,0.0,130705.0,400.0,FALL
2012-06-22,20550.0,19900.0,20650.0,19850.0,75664.0,-3389.0,2795.0,594.0,0.0,130585.0,450.0,RISE
2012-06-21,20100.0,20450.0,20650.0,20000.0,102083.0,-13898.0,-1008.0,14906.0,0.0,129991.0,300.0,FALL
2012-06-20,20400.0,20700.0,20700.0,20200.0,49658.0,-1917.0,1917.0,0.0,0.0,115085.0,50.0,FALL
2012-06-19,20450.0,20450.0,20500.0,19800.0,129246.0,-8943.0,4843.0,4100.0,0.0,115085.0,200.0,FALL
2012-06-18,20650.0,20600.0,20950.0,20250.0,133426.0,-637.0,637.0,0.0,0.0,110985.0,200.0,RISE
2012-06-15,20450.0,21250.0,21400.0,20450.0,145704.0,-10109.0,-7429.0,17538.0,0.0,110985.0,850.0,FALL
2012-06-14,21300.0,21650.0,21700.0,20950.0,117371.0,22516.0,-516.0,-22000.0,0.0,93447.0,200.0,FALL
2012-06-13,21500.0,20950.0,21500.0,20500.0,148909.0,-25155.0,3852.0,21303.0,0.0,115447.0,400.0,RISE
2012-06-12,21100.0,20700.0,21600.0,20600.0,164874.0,-198.0,198.0,0.0,0.0,94144.0,500.0,RISE
2012-06-11,20600.0,21000.0,21000.0,20400.0,88822.0,-7078.0,5543.0,1535.0,0.0,94144.0,100.0,RISE
2012-06-08,20500.0,21400.0,21400.0,20400.0,152005.0,-11595.0,11595.0,0.0,0.0,92609.0,1000.0,FALL
2012-06-07,21500.0,21600.0,22150.0,21200.0,219765.0,5373.0,-5373.0,0.0,0.0,92609.0,250.0,RISE
2012-06-05,21250.0,20350.0,21700.0,20250.0,339635.0,-40190.0,42190.0,-2000.0,0.0,92609.0,1250.0,RISE
2012-06-04,20000.0,20600.0,20950.0,19450.0,282669.0,-4565.0,823.0,3742.0,0.0,94609.0,1250.0,FALL
2012-06-01,21250.0,20350.0,22100.0,20150.0,331609.0,10685.0,5405.0,-16090.0,0.0,90867.0,900.0,RISE
2012-05-31,20350.0,17200.0,20350.0,17200.0,398197.0,-31483.0,58825.0,-27342.0,0.0,106957.0,2650.0,UPPER_LIMIT
2012-05-30,17700.0,17750.0,18100.0,17150.0,35360.0,-5397.0,1797.0,3600.0,0.0,134299.0,150.0,RISE
2012-05-29,17550.0,16750.0,17750.0,16550.0,62412.0,-15988.0,15988.0,0.0,0.0,130699.0,750.0,RISE
2012-05-25,16800.0,16950.0,16950.0,16550.0,30546.0,-162.0,2218.0,-2056.0,0.0,130699.0,0.0,EVEN
2012-05-24,16800.0,16800.0,17150.0,16550.0,38591.0,1208.0,-3208.0,2000.0,0.0,132755.0,200.0,FALL
2012-05-23,17000.0,16950.0,17150.0,16500.0,48612.0,-4976.0,4976.0,0.0,0.0,130755.0,100.0,RISE
2012-05-22,16900.0,16500.0,17050.0,16450.0,34378.0,-3170.0,3170.0,0.0,0.0,130755.0,400.0,RISE
2012-05-21,16500.0,16750.0,17000.0,16250.0,48205.0,-2146.0,2146.0,0.0,0.0,130755.0,150.0,FALL
2012-05-18,16650.0,17350.0,17450.0,16650.0,82278.0,-8260.0,8287.0,-27.0,0.0,130755.0,1000.0,FALL
2012-05-17,17650.0,17600.0,17950.0,17500.0,37008.0,-1287.0,287.0,1000.0,0.0,130782.0,250.0,FALL
2012-05-16,17900.0,18100.0,18150.0,16900.0,126349.0,-5698.0,5698.0,0.0,0.0,129782.0,100.0,FALL
2012-05-15,18000.0,18900.0,18900.0,17500.0,146227.0,1593.0,205.0,-1798.0,0.0,129782.0,900.0,FALL
2012-05-14,18900.0,19600.0,19650.0,18650.0,71907.0,-2012.0,462.0,1550.0,0.0,131580.0,650.0,FALL
2012-05-11,19550.0,19400.0,19800.0,19000.0,90715.0,-13039.0,-511.0,13550.0,0.0,130030.0,200.0,RISE
2012-05-10,19350.0,19100.0,19400.0,18750.0,43650.0,-3458.0,318.0,3140.0,0.0,116480.0,250.0,RISE
2012-05-09,19100.0,19200.0,19400.0,18900.0,49936.0,-443.0,-766.0,1209.0,0.0,113340.0,200.0,FALL
2012-05-08,19300.0,19400.0,19450.0,18950.0,51803.0,2122.0,-2122.0,0.0,0.0,112131.0,100.0,RISE
2012-05-07,19200.0,19100.0,19600.0,18850.0,119646.0,7314.0,386.0,-7700.0,0.0,112131.0,200.0,RISE
2012-05-04,19000.0,18350.0,19150.0,18100.0,91190.0,-33863.0,3041.0,30822.0,0.0,119831.0,500.0,RISE
2012-05-03,18500.0,18600.0,19300.0,18500.0,71478.0,-1889.0,1889.0,0.0,0.0,89009.0,0.0,EVEN
2012-05-02,18500.0,19200.0,19400.0,18300.0,68813.0,3765.0,1235.0,-5000.0,0.0,89009.0,600.0,FALL
2012-04-30,19100.0,19200.0,19750.0,19050.0,141243.0,7676.0,-25.0,-7651.0,0.0,94009.0,250.0,RISE
2012-04-27,18850.0,18600.0,18850.0,18000.0,98992.0,-17549.0,949.0,16600.0,0.0,101660.0,400.0,RISE
2012-04-26,18450.0,18750.0,19100.0,17800.0,89332.0,-3517.0,517.0,3000.0,0.0,85060.0,250.0,FALL
2012-04-25,18700.0,18750.0,19300.0,18550.0,60218.0,3313.0,-6313.0,3000.0,0.0,82060.0,150.0,FALL
2012-04-24,18850.0,17800.0,19000.0,17500.0,93567.0,-9269.0,-731.0,10000.0,0.0,79060.0,950.0,RISE
2012-04-23,17900.0,18850.0,19500.0,17650.0,79651.0,166.0,-166.0,0.0,0.0,69060.0,950.0,FALL
2012-04-20,18850.0,19100.0,19450.0,18700.0,68882.0,1104.0,-6104.0,5000.0,0.0,69060.0,400.0,FALL
2012-04-19,19250.0,18600.0,19850.0,18600.0,107094.0,-805.0,-4195.0,5000.0,0.0,64060.0,450.0,RISE
2012-04-18,18800.0,18650.0,19350.0,18400.0,99965.0,-1542.0,-3408.0,4950.0,0.0,59060.0,300.0,RISE
2012-04-17,18500.0,17500.0,18750.0,17250.0,137893.0,-8911.0,-2626.0,11537.0,0.0,54110.0,900.0,RISE
2012-04-16,17600.0,17350.0,17900.0,17300.0,60286.0,1048.0,-3328.0,2280.0,0.0,42573.0,250.0,FALL
2012-04-13,17850.0,17200.0,18350.0,17000.0,152034.0,-7517.0,8517.0,-1000.0,0.0,40293.0,1050.0,RISE
2012-04-12,16800.0,16300.0,17450.0,16000.0,197242.0,-10898.0,7788.0,3110.0,0.0,41293.0,200.0,RISE
2012-04-10,16600.0,17250.0,17700.0,16000.0,211757.0,-3207.0,-170.0,3377.0,0.0,38183.0,850.0,FALL
2012-04-09,17450.0,18600.0,18950.0,16600.0,259582.0,24070.0,-11543.0,-12527.0,0.0,34806.0,1100.0,FALL
2012-04-06,18550.0,19050.0,19250.0,18500.0,94231.0,-6196.0,-664.0,6860.0,0.0,47333.0,500.0,FALL
2012-04-05,19050.0,18750.0,19450.0,18450.0,87748.0,10406.0,-10406.0,0.0,0.0,40473.0,250.0,FALL
2012-04-04,19300.0,19300.0,19500.0,18000.0,164435.0,1470.0,-1470.0,0.0,0.0,40473.0,300.0,FALL
2012-04-03,19600.0,20600.0,21250.0,19200.0,281255.0,73626.0,-47434.0,-26192.0,0.0,40473.0,1000.0,FALL
2012-04-02,20600.0,17900.0,20800.0,17900.0,372763.0,7546.0,11122.0,-18668.0,0.0,66665.0,2300.0,RISE
2012-03-30,18300.0,18050.0,19400.0,17550.0,207499.0,-4298.0,12963.0,-8665.0,0.0,85333.0,200.0,FALL
2012-03-29,18500.0,19200.0,19200.0,18200.0,139147.0,13273.0,-3966.0,-9307.0,0.0,93998.0,550.0,FALL
2012-03-28,19050.0,19400.0,19450.0,18800.0,136804.0,11958.0,-4375.0,-7583.0,0.0,103305.0,50.0,RISE
2012-03-27,19000.0,19250.0,19700.0,17900.0,443603.0,-1238.0,23263.0,-22025.0,0.0,110888.0,0.0,EVEN
2012-03-26,19000.0,21050.0,21100.0,18450.0,438435.0,16179.0,15151.0,-31330.0,0.0,132913.0,2000.0,FALL
2012-03-23,21000.0,21800.0,22000.0,20250.0,202369.0,11946.0,1396.0,-13342.0,0.0,164243.0,800.0,FALL
2012-03-22,21800.0,21900.0,22450.0,21200.0,199954.0,-15910.0,11564.0,4346.0,0.0,177585.0,0.0,EVEN
2012-03-21,21800.0,22900.0,22900.0,21400.0,242918.0,-7863.0,9116.0,-1253.0,0.0,173239.0,1200.0,FALL
2012-03-20,23000.0,25050.0,25200.0,22500.0,268607.0,5916.0,414.0,-6330.0,0.0,174492.0,1500.0,FALL
2012-03-19,24500.0,24950.0,25550.0,24100.0,182726.0,-8252.0,-1502.0,9754.0,0.0,180822.0,250.0,FALL
2012-03-16,24750.0,24850.0,25350.0,23600.0,283671.0,15088.0,-22009.0,6921.0,0.0,171068.0,150.0,RISE
2012-03-15,24600.0,23800.0,25800.0,23550.0,572383.0,20886.0,-19588.0,-1298.0,0.0,164147.0,1100.0,RISE
2012-03-14,23500.0,22000.0,23550.0,21750.0,278905.0,-405.0,-281.0,686.0,0.0,165445.0,1600.0,RISE
2012-03-13,21900.0,22000.0,22400.0,21400.0,200646.0,6685.0,-9850.0,3165.0,0.0,164759.0,250.0,RISE
2012-03-12,21650.0,20300.0,22200.0,19900.0,384190.0,21304.0,4225.0,-25529.0,0.0,161594.0,1350.0,RISE
2012-03-09,20300.0,21850.0,22100.0,19700.0,444907.0,2326.0,12235.0,-14561.0,0.0,187123.0,850.0,FALL
2012-03-08,21150.0,22500.0,22750.0,19000.0,1563729.0,31314.0,12408.0,-43722.0,0.0,201684.0,1150.0,FALL
2012-03-07,22300.0,21500.0,23250.0,21300.0,316504.0,367.0,-379.0,12.0,0.0,245406.0,350.0,RISE
2012-03-06,21950.0,25350.0,25600.0,21700.0,806975.0,-18020.0,15921.0,2099.0,0.0,245394.0,3550.0,FALL
2012-03-05,25500.0,24500.0,26150.0,24500.0,138047.0,3305.0,-3975.0,670.0,0.0,243295.0,800.0,RISE
2012-03-02,24700.0,25450.0,25450.0,24200.0,184694.0,-34539.0,-72.0,34611.0,0.0,242625.0,550.0,FALL
2012-02-29,25250.0,25200.0,25700.0,24800.0,121410.0,-9067.0,757.0,8310.0,0.0,208014.0,250.0,FALL
2012-02-28,25500.0,25200.0,26100.0,24950.0,140189.0,-5716.0,5422.0,294.0,0.0,199704.0,400.0,RISE
2012-02-27,25100.0,25800.0,26500.0,24650.0,184201.0,-22291.0,-8642.0,30933.0,0.0,199410.0,700.0,FALL
2012-02-24,25800.0,24350.0,25850.0,23550.0,263187.0,-6099.0,6432.0,-333.0,0.0,168477.0,1700.0,RISE
2012-02-23,24100.0,26800.0,26850.0,23400.0,474121.0,-6375.0,4911.0,1464.0,0.0,168810.0,2800.0,FALL
2012-02-22,26900.0,26850.0,27200.0,26150.0,149209.0,-10787.0,-2421.0,13208.0,0.0,167346.0,300.0,RISE
2012-02-21,26600.0,26950.0,27000.0,25750.0,202772.0,6117.0,1253.0,-7370.0,0.0,154138.0,100.0,FALL
2012-02-20,26700.0,27000.0,27800.0,26100.0,351136.0,15893.0,1007.0,-16900.0,0.0,161508.0,100.0,FALL
2012-02-17,26800.0,25700.0,27300.0,25700.0,445175.0,64652.0,-2493.0,-62159.0,0.0,178408.0,1450.0,RISE
2012-02-16,25350.0,24900.0,26200.0,24400.0,312347.0,17415.0,-1169.0,-16246.0,0.0,240567.0,250.0,RISE
2012-02-15,25100.0,26000.0,26350.0,24500.0,551611.0,105445.0,10852.0,-116297.0,0.0,256813.0,900.0,FALL
2012-02-14,26000.0,22850.0,26100.0,22800.0,610945.0,2057.0,-1328.0,-729.0,0.0,373110.0,3200.0,RISE
2012-02-13,22800.0,21050.0,22800.0,21000.0,295626.0,-20048.0,-4494.0,24542.0,0.0,373839.0,1550.0,RISE
2012-02-10,21250.0,21400.0,21900.0,20550.0,206765.0,2231.0,1273.0,-3504.0,0.0,349297.0,450.0,RISE
2012-02-09,20800.0,21300.0,22400.0,20500.0,295662.0,-17287.0,8469.0,8818.0,0.0,352801.0,700.0,FALL
2012-02-08,21500.0,21100.0,22000.0,20600.0,406434.0,5957.0,-6121.0,164.0,0.0,343983.0,850.0,RISE
2012-02-07,20650.0,19100.0,21000.0,18900.0,343607.0,-203.0,-1627.0,1830.0,0.0,343819.0,1650.0,RISE
2012-02-06,19000.0,20050.0,20400.0,18800.0,386087.0,8075.0,7755.0,-15830.0,0.0,341989.0,1250.0,FALL
2012-02-03,20250.0,19650.0,22300.0,19300.0,575436.0,19668.0,-19668.0,0.0,0.0,357819.0,600.0,RISE
2012-02-02,19650.0,18600.0,20000.0,18100.0,484186.0,3370.0,-13935.0,10565.0,0.0,357819.0,1250.0,RISE
2012-02-01,18400.0,17700.0,18400.0,17250.0,304550.0,-45969.0,1688.0,44281.0,0.0,347254.0,850.0,RISE
2012-01-31,17550.0,17550.0,18100.0,17300.0,177187.0,2136.0,-6497.0,4361.0,0.0,302973.0,0.0,EVEN
