날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-18,1365.0,1370.0,1380.0,1350.0,36176.0,0.0,0.0,0.0,0.0004,54347.0,5.0,FALL
2019-10-21,1370.0,1365.0,1385.0,1345.0,33047.0,304.0,-304.0,0.0,0.0003,54347.0,5.0,RISE
2019-10-22,1350.0,1380.0,1385.0,1345.0,31526.0,-1.0,1.0,0.0,0.0003,54347.0,20.0,FALL
2019-10-23,1365.0,1350.0,1365.0,1330.0,49347.0,3004.0,303.0,-3307.0,0.0004,51040.0,15.0,RISE
2019-10-24,1330.0,1375.0,1375.0,1325.0,62350.0,-5198.0,0.0,5198.0,0.0004,56238.0,35.0,FALL
2019-10-25,1335.0,1325.0,1345.0,1305.0,46137.0,1.0,-1.0,0.0,0.0004,56238.0,5.0,RISE
2019-10-28,1330.0,1335.0,1350.0,1315.0,21492.0,9.0,-9.0,0.0,0.0004,56238.0,5.0,FALL
2019-10-29,1315.0,1330.0,1335.0,1300.0,67196.0,-3940.0,10.0,3930.0,0.0004,60168.0,15.0,FALL
2019-10-30,1325.0,1310.0,1325.0,1305.0,6172.0,0.0,0.0,0.0,0.0004,60168.0,10.0,RISE
2019-10-31,1325.0,1315.0,1330.0,1300.0,21318.0,,,,,,,
2019-11-01,1325.0,1325.0,1325.0,1305.0,4239.0,0.0,0.0,0.0,0.0004,60168.0,0.0,EVEN
2019-11-04,1315.0,1325.0,1325.0,1300.0,29217.0,,,,,,,
2019-11-05,1320.0,1315.0,1320.0,1305.0,17842.0,0.0,0.0,0.0,0.0004,60168.0,5.0,RISE
2019-11-06,1360.0,1320.0,1365.0,1305.0,54000.0,5.0,-5.0,0.0,0.0004,60168.0,40.0,RISE
2019-11-07,1350.0,1375.0,1375.0,1325.0,14688.0,,,,,,,
2019-11-08,1340.0,1340.0,1345.0,1320.0,5816.0,0.0,0.0,0.0,0.0004,60168.0,10.0,FALL
2019-11-11,1340.0,1330.0,1345.0,1325.0,14170.0,2247.0,0.0,-2247.0,0.0,57921.0,0.0,EVEN
2019-11-12,1340.0,1340.0,1345.0,1320.0,18771.0,-5.0,5.0,0.0,0.0004,57921.0,0.0,EVEN
2019-11-13,1345.0,1330.0,1350.0,1330.0,16055.0,0.0,0.0,0.0,0.0,57921.0,5.0,RISE
2019-11-14,1355.0,1350.0,1365.0,1340.0,9779.0,1.0,-1.0,0.0,0.0004,57921.0,10.0,RISE
2019-11-15,1350.0,1355.0,1370.0,1340.0,9380.0,4706.0,-363.0,-4343.0,0.0003,53578.0,5.0,FALL
2019-11-18,1355.0,1340.0,1360.0,1340.0,20209.0,0.0,0.0,0.0,0.0003,53578.0,5.0,RISE
2019-11-19,1340.0,1355.0,1355.0,1310.0,34738.0,2589.0,96.0,-2685.0,0.0003,50893.0,15.0,FALL
2019-11-20,1310.0,1330.0,1340.0,1290.0,42136.0,-268.0,268.0,0.0,0.0004,50893.0,30.0,FALL
2019-11-21,1305.0,1300.0,1310.0,1280.0,34806.0,,,,,,,
2019-11-22,1300.0,1295.0,1310.0,1290.0,5295.0,0.0,0.0,0.0,0.0004,50893.0,5.0,FALL
2019-11-25,1310.0,1290.0,1310.0,1275.0,21172.0,94.0,-94.0,0.0,0.0003,50893.0,10.0,RISE
2019-11-26,1315.0,1295.0,1320.0,1295.0,9666.0,0.0,0.0,0.0,0.0003,50893.0,5.0,RISE
2019-11-27,1315.0,1300.0,1320.0,1300.0,1068.0,0.0,0.0,0.0,0.0003,50893.0,0.0,EVEN
2019-11-28,1340.0,1315.0,1345.0,1285.0,18593.0,4998.0,0.0,-4998.0,0.0003,45895.0,25.0,RISE
2019-11-29,1325.0,1330.0,1380.0,1295.0,127359.0,1637.0,-1637.0,0.0,0.0,45895.0,15.0,FALL
2019-12-02,1325.0,1315.0,1375.0,1305.0,20539.0,-98.0,98.0,0.0,0.0004,45895.0,0.0,EVEN
2019-12-03,1305.0,1320.0,1320.0,1300.0,18737.0,2297.0,264.0,-2561.0,0.0005,43334.0,20.0,FALL
2019-12-04,1330.0,1305.0,1335.0,1295.0,34141.0,5377.0,-408.0,-4969.0,0.0003,38365.0,25.0,RISE
2019-12-05,1330.0,1350.0,1350.0,1315.0,39550.0,3486.0,-226.0,-3260.0,0.0003,35105.0,0.0,EVEN
2019-12-06,1345.0,1330.0,1370.0,1310.0,46297.0,0.0,0.0,0.0,0.0003,35105.0,15.0,RISE
2019-12-09,1335.0,1345.0,1345.0,1320.0,21433.0,-781.0,781.0,0.0,0.0004,35105.0,10.0,FALL
2019-12-10,1330.0,1330.0,1335.0,1300.0,22285.0,6000.0,0.0,-6000.0,0.0004,29105.0,5.0,FALL
2019-12-11,1315.0,1320.0,1330.0,1305.0,27368.0,1.0,0.0,-1.0,0.0004,29104.0,15.0,FALL
2019-12-12,1320.0,1305.0,1325.0,1305.0,15428.0,-807.0,807.0,0.0,0.0006,29104.0,5.0,RISE
2019-12-13,1335.0,1310.0,1340.0,1310.0,20938.0,-124.0,124.0,0.0,0.0007,29104.0,15.0,RISE
2019-12-16,1325.0,1330.0,1330.0,1300.0,19057.0,0.0,0.0,0.0,0.0007,29104.0,10.0,FALL
2019-12-17,1315.0,1320.0,1325.0,1300.0,30755.0,13.0,-13.0,0.0,0.0007,29104.0,10.0,FALL
2019-12-18,1300.0,1305.0,1315.0,1295.0,26839.0,60.0,-60.0,0.0,0.0006,29104.0,15.0,FALL
2019-12-19,1320.0,1305.0,1335.0,1305.0,25912.0,-364.0,364.0,0.0,0.0007,29104.0,20.0,RISE
2019-12-20,1330.0,1325.0,1390.0,1310.0,57421.0,,,,,,,
2019-12-23,1340.0,1350.0,1350.0,1320.0,34051.0,0.0,0.0,0.0,0.0007,29104.0,10.0,RISE
2019-12-24,1345.0,1345.0,1365.0,1330.0,53472.0,605.0,-290.0,-315.0,0.0007,28789.0,5.0,RISE
2019-12-26,1345.0,1350.0,1350.0,1330.0,6004.0,74.0,-74.0,0.0,0.0006,28789.0,0.0,EVEN
2019-12-27,1335.0,1335.0,1345.0,1305.0,32274.0,-192.0,192.0,0.0,0.0007,28789.0,10.0,FALL
2019-12-30,1345.0,1335.0,1350.0,1325.0,29782.0,191.0,-191.0,0.0,0.0006,28789.0,10.0,RISE
2020-01-02,1345.0,1335.0,1350.0,1330.0,28576.0,3415.0,3.0,-3418.0,0.0006,25371.0,0.0,EVEN
2020-01-03,1365.0,1340.0,1385.0,1340.0,95877.0,25160.0,210.0,-25370.0,0.0007,1.0,20.0,RISE
2020-01-06,1370.0,1360.0,1370.0,1335.0,43564.0,-59.0,59.0,0.0,0.0007,1.0,5.0,RISE
2020-01-07,1340.0,1360.0,1370.0,1330.0,119954.0,-91.0,91.0,0.0,0.0007,1.0,30.0,FALL
2020-01-08,1300.0,1340.0,1345.0,1280.0,118576.0,0.0,0.0,0.0,0.0007,1.0,40.0,FALL
2020-01-09,1330.0,1305.0,1335.0,1305.0,36936.0,0.0,0.0,0.0,0.0007,1.0,30.0,RISE
2020-01-10,1315.0,1320.0,1335.0,1310.0,45904.0,0.0,0.0,0.0,0.0007,1.0,15.0,FALL
2020-01-13,1320.0,1310.0,1330.0,1305.0,38774.0,0.0,0.0,0.0,0.0007,1.0,5.0,RISE
2020-01-14,1335.0,1330.0,1335.0,1320.0,29160.0,,,,,,,
2020-01-15,1350.0,1335.0,1365.0,1325.0,51930.0,0.0,0.0,0.0,0.0012,1.0,15.0,RISE
2020-01-16,1450.0,1350.0,1540.0,1345.0,945199.0,91.0,-91.0,0.0,0.0012,1.0,100.0,RISE
2020-01-17,1400.0,1440.0,1440.0,1370.0,151781.0,0.0,0.0,0.0,0.0012,1.0,50.0,FALL
2020-01-20,1460.0,1405.0,1520.0,1405.0,270563.0,0.0,0.0,0.0,0.0012,1.0,60.0,RISE
2020-01-21,1470.0,1440.0,1500.0,1420.0,104626.0,-91.0,91.0,0.0,0.0012,1.0,10.0,RISE
2020-01-22,1470.0,1475.0,1480.0,1410.0,85279.0,,,,,,,
2020-01-23,1470.0,1490.0,1500.0,1445.0,33975.0,0.0,0.0,0.0,0.0012,1.0,0.0,EVEN
2020-01-28,1450.0,1440.0,1465.0,1400.0,65003.0,0.0,0.0,0.0,0.0012,1.0,20.0,FALL
2020-01-29,1465.0,1465.0,1490.0,1425.0,47061.0,91.0,-91.0,0.0,0.0012,1.0,15.0,RISE
2020-01-30,1435.0,1445.0,1520.0,1405.0,58287.0,-91.0,91.0,0.0,0.0012,1.0,30.0,FALL
2020-01-31,1365.0,1420.0,1440.0,1365.0,46183.0,0.0,0.0,0.0,0.0012,1.0,70.0,FALL
2020-02-03,1385.0,1350.0,1395.0,1300.0,69424.0,2.0,-2.0,0.0,0.0012,1.0,20.0,RISE
2020-02-04,1390.0,1380.0,1395.0,1350.0,53983.0,26.0,-26.0,0.0,0.0012,1.0,5.0,RISE
2020-02-05,1500.0,1390.0,1555.0,1380.0,457292.0,-28.0,28.0,0.0,0.0012,1.0,110.0,RISE
2020-02-06,1475.0,1465.0,1480.0,1440.0,117414.0,0.0,0.0,0.0,0.0012,1.0,25.0,FALL
2020-02-07,1550.0,1475.0,1700.0,1475.0,2339676.0,2003.0,-2003.0,0.0,0.0008,1.0,75.0,RISE
2020-02-10,1585.0,1570.0,1815.0,1510.0,1587884.0,29.0,-29.0,0.0,0.0008,1.0,35.0,RISE
2020-02-11,1615.0,1605.0,1640.0,1540.0,320188.0,-3782.0,3782.0,0.0,0.0016,1.0,30.0,RISE
2020-02-12,1510.0,1660.0,1685.0,1510.0,323246.0,-2954.0,2954.0,0.0,0.0023,1.0,105.0,FALL
2020-02-13,1490.0,1510.0,1530.0,1460.0,213897.0,-8099.0,8099.0,0.0,0.0042,1.0,20.0,FALL
2020-02-14,1520.0,1490.0,1540.0,1475.0,164287.0,1547.0,-1547.0,0.0,0.0039,1.0,30.0,RISE
2020-02-17,1505.0,1515.0,1515.0,1470.0,73097.0,-596.0,596.0,0.0,0.004,1.0,15.0,FALL
2020-02-18,1535.0,1505.0,1545.0,1485.0,62265.0,-2108.0,2108.0,0.0,0.0045,1.0,30.0,RISE
2020-02-19,1500.0,1535.0,1565.0,1475.0,84029.0,-563.0,563.0,0.0,0.0047,1.0,35.0,FALL
2020-02-20,1470.0,1515.0,1515.0,1440.0,93361.0,64.0,-64.0,0.0,0.0046,1.0,30.0,FALL
2020-02-21,1430.0,1450.0,1490.0,1405.0,85185.0,654.0,-654.0,0.0,0.0045,1.0,40.0,FALL
2020-02-24,1400.0,1365.0,1415.0,1315.0,136105.0,-24666.0,24666.0,0.0,0.0103,1.0,30.0,FALL
2020-02-25,1440.0,1380.0,1460.0,1370.0,46142.0,-2246.0,2246.0,0.0,0.0108,1.0,40.0,RISE
2020-02-26,1450.0,1440.0,1465.0,1410.0,30457.0,-5732.0,5732.0,0.0,0.0122,1.0,10.0,RISE
2020-02-27,1435.0,1460.0,1465.0,1405.0,35526.0,1720.0,-1720.0,0.0,0.0118,1.0,15.0,FALL
2020-02-28,1385.0,1400.0,1425.0,1345.0,50918.0,-1960.0,1960.0,0.0,0.0123,1.0,50.0,FALL
2020-03-02,1410.0,1385.0,1410.0,1365.0,47506.0,-3264.0,3264.0,0.0,0.013,1.0,25.0,RISE
2020-03-03,1435.0,1400.0,1455.0,1390.0,19065.0,0.0,0.0,0.0,0.013,1.0,25.0,RISE
2020-03-04,1480.0,1400.0,1490.0,1400.0,56167.0,-220.0,220.0,0.0,0.0131,1.0,45.0,RISE
2020-03-05,1485.0,1465.0,1495.0,1455.0,28129.0,2620.0,-2620.0,0.0,0.0125,1.0,5.0,RISE
2020-03-06,1400.0,1465.0,1480.0,1395.0,94856.0,4812.0,-4812.0,0.0,0.0113,1.0,85.0,FALL
2020-03-09,1360.0,1400.0,1410.0,1360.0,53533.0,1958.0,-1958.0,0.0,0.0109,1.0,40.0,FALL
2020-03-10,1380.0,1360.0,1385.0,1330.0,37094.0,-4111.0,4111.0,0.0,0.0119,1.0,20.0,RISE
2020-03-11,1375.0,1380.0,1400.0,1330.0,35539.0,4489.0,-4489.0,0.0,0.0108,1.0,5.0,FALL
2020-03-12,1320.0,1370.0,1375.0,1290.0,101758.0,2949.0,-2949.0,0.0,0.0101,1.0,55.0,FALL
2020-03-13,1185.0,1250.0,1315.0,1165.0,76896.0,-1050.0,1050.0,0.0,0.0103,1.0,135.0,FALL
2020-03-16,1160.0,1200.0,1240.0,1140.0,69557.0,3942.0,-3942.0,0.0,0.0094,1.0,25.0,FALL
2020-03-17,1150.0,1130.0,1235.0,1110.0,17952.0,-4831.0,4831.0,0.0,0.0106,1.0,10.0,FALL
2020-03-18,1190.0,1190.0,1235.0,1145.0,17048.0,861.0,-861.0,0.0,0.0104,1.0,40.0,RISE
2020-03-19,1020.0,1190.0,1255.0,1015.0,76606.0,6249.0,-6249.0,0.0,0.0089,1.0,170.0,FALL
2020-03-20,1085.0,940.0,1120.0,940.0,66888.0,-402.0,402.0,0.0,0.009,1.0,65.0,RISE
2020-03-23,1000.0,1070.0,1070.0,944.0,54725.0,1235.0,-1235.0,0.0,0.0087,1.0,85.0,FALL
2020-03-24,1120.0,983.0,1230.0,983.0,134917.0,7526.0,-7526.0,0.0,0.0069,1.0,120.0,RISE
2020-03-25,1195.0,1135.0,1255.0,1135.0,50367.0,2066.0,-2066.0,0.0,0.0064,1.0,75.0,RISE
2020-03-26,1170.0,1160.0,1270.0,1150.0,178368.0,4202.0,-4202.0,0.0,0.0054,1.0,25.0,FALL
2020-03-27,1150.0,1190.0,1215.0,1125.0,88870.0,3965.0,-3965.0,0.0,0.0045,1.0,20.0,FALL
2020-03-30,1250.0,1130.0,1250.0,1100.0,101437.0,4089.0,-4089.0,0.0,0.0035,1.0,100.0,RISE
2020-03-31,1245.0,1230.0,1310.0,1225.0,70189.0,5682.0,-5682.0,0.0,0.0022,1.0,5.0,FALL
2020-04-01,1260.0,1245.0,1300.0,1210.0,76945.0,373.0,-373.0,0.0,0.0021,1.0,15.0,RISE
2020-04-02,1260.0,1250.0,1275.0,1200.0,36091.0,0.0,0.0,0.0,0.0021,1.0,0.0,EVEN
2020-04-03,1245.0,1270.0,1270.0,1220.0,43725.0,5.0,-5.0,0.0,0.0021,1.0,15.0,FALL
2020-04-06,1275.0,1220.0,1275.0,1220.0,60797.0,-3506.0,3506.0,0.0,0.0029,1.0,30.0,RISE
2020-04-07,1280.0,1285.0,1310.0,1255.0,61400.0,-2344.0,2344.0,0.0,0.0035,1.0,5.0,RISE
2020-04-08,1275.0,1280.0,1285.0,1260.0,33383.0,-3385.0,3385.0,0.0,0.0043,1.0,5.0,FALL
2020-04-09,1275.0,1280.0,1300.0,1260.0,65437.0,-1058.0,1058.0,0.0,0.0045,1.0,0.0,EVEN
2020-04-10,1265.0,1275.0,1285.0,1235.0,49094.0,-2340.0,2340.0,0.0,0.0051,1.0,10.0,FALL
2020-04-13,1265.0,1235.0,1290.0,1235.0,20893.0,-2394.0,2394.0,0.0,0.0056,1.0,0.0,EVEN
2020-04-14,1280.0,1305.0,1305.0,1260.0,53266.0,-5022.0,5022.0,0.0,0.0068,1.0,15.0,RISE
2020-04-16,1305.0,1270.0,1310.0,1265.0,44805.0,-5329.0,5329.0,0.0,0.0081,1.0,25.0,RISE
2020-04-17,1330.0,1320.0,1345.0,1280.0,86246.0,-3711.0,3711.0,0.0,0.009,1.0,25.0,RISE
2020-04-20,1360.0,1320.0,1375.0,1300.0,94185.0,-1622.0,1622.0,0.0,0.0093,1.0,30.0,RISE
2020-04-21,1300.0,1350.0,1360.0,1250.0,71214.0,-241.0,241.0,0.0,0.0094,1.0,60.0,FALL
2020-04-22,1315.0,1290.0,1320.0,1265.0,14776.0,-2801.0,2801.0,0.0,0.0101,1.0,15.0,RISE
2020-04-23,1320.0,1305.0,1340.0,1290.0,9890.0,-681.0,681.0,0.0,0.0102,1.0,5.0,RISE
2020-04-24,1290.0,1310.0,1340.0,1280.0,39153.0,-1881.0,1881.0,0.0,0.0107,1.0,30.0,FALL
2020-04-27,1315.0,1290.0,1320.0,1280.0,11298.0,-2935.0,2935.0,0.0,0.0114,1.0,25.0,RISE
2020-04-28,1340.0,1320.0,1400.0,1310.0,69643.0,-301.0,301.0,0.0,0.0114,1.0,25.0,RISE
2020-04-29,1340.0,1360.0,1375.0,1330.0,28302.0,-1145.0,1145.0,0.0,0.0117,1.0,0.0,EVEN
2020-05-04,1345.0,1320.0,1370.0,1320.0,18472.0,-353.0,353.0,0.0,0.0118,1.0,5.0,RISE
2020-05-06,1350.0,1360.0,1360.0,1330.0,26292.0,-5205.0,5205.0,0.0,0.013,1.0,5.0,RISE
2020-05-07,1350.0,1370.0,1370.0,1335.0,32429.0,-1451.0,1451.0,0.0,0.0134,1.0,0.0,EVEN
2020-05-08,1345.0,1360.0,1365.0,1325.0,39966.0,-1511.0,1511.0,0.0,0.0137,1.0,5.0,FALL
2020-05-11,1325.0,1340.0,1355.0,1325.0,44437.0,-1848.0,1848.0,0.0,0.0141,1.0,20.0,FALL
2020-05-12,1325.0,1325.0,1340.0,1305.0,13892.0,-717.0,717.0,0.0,0.0143,1.0,0.0,EVEN
2020-05-13,1335.0,1315.0,1340.0,1315.0,7678.0,-770.0,770.0,0.0,0.0145,1.0,10.0,RISE
2020-05-14,1335.0,1325.0,1350.0,1315.0,3982.0,1.0,-1.0,0.0,0.0145,1.0,0.0,EVEN
2020-05-15,1330.0,1325.0,1390.0,1320.0,54265.0,672.0,-672.0,0.0,0.0143,1.0,5.0,FALL
2020-05-18,1300.0,1325.0,1345.0,1275.0,68103.0,0.0,0.0,0.0,0.0143,1.0,30.0,FALL
2020-05-19,1305.0,1295.0,1330.0,1285.0,52164.0,-1016.0,1016.0,0.0,0.0146,1.0,5.0,RISE
2020-05-20,1330.0,1305.0,1350.0,1300.0,46254.0,-3831.0,3831.0,0.0,0.0155,1.0,25.0,RISE
2020-05-21,1340.0,1345.0,1350.0,1320.0,23283.0,-1484.0,1484.0,0.0,0.0158,1.0,10.0,RISE
2014-04-11,548.0,540.0,548.0,536.0,35532.0,0.0,0.0,0.0,0.003,2309.0,6.0,RISE
2014-04-10,542.0,538.0,545.0,531.0,28132.0,0.0,0.0,0.0,0.003,2309.0,3.0,RISE
2014-04-09,539.0,539.0,545.0,533.0,29153.0,0.0,0.0,0.0,0.003,2309.0,0.0,EVEN
2014-04-08,539.0,541.0,545.0,531.0,15476.0,0.0,0.0,0.0,0.003,2309.0,5.0,FALL
2014-04-07,544.0,540.0,563.0,540.0,14284.0,0.0,0.0,0.0,0.003,2309.0,1.0,FALL
2014-04-04,545.0,540.0,546.0,530.0,31399.0,0.0,0.0,0.0,0.003,2309.0,4.0,RISE
2014-04-03,541.0,536.0,545.0,530.0,6709.0,0.0,0.0,0.0,0.003,-1843.0,4.0,RISE
2014-04-02,537.0,539.0,551.0,531.0,35551.0,0.0,0.0,0.0,0.003,-1843.0,6.0,FALL
2014-04-01,543.0,550.0,560.0,539.0,58298.0,0.0,0.0,0.0,0.003,-1843.0,8.0,FALL
2014-03-31,551.0,550.0,565.0,546.0,53902.0,0.0,0.0,0.0,0.003,-1843.0,0.0,EVEN
2014-03-28,551.0,548.0,565.0,537.0,194349.0,0.0,0.0,0.0,0.003,-1843.0,3.0,FALL
2014-03-26,554.0,587.0,598.0,547.0,146315.0,0.0,0.0,0.0,0.003,-1843.0,23.0,FALL
2014-03-25,577.0,540.0,579.0,538.0,102416.0,-1843.0,1843.0,0.0,0.003,-1843.0,41.0,RISE
2014-03-24,536.0,539.0,590.0,533.0,116310.0,1981.0,-1981.0,0.0,0.002,1981.0,3.0,RISE
2014-03-21,533.0,550.0,555.0,525.0,90240.0,0.0,0.0,0.0,0.003,-11702.0,14.0,FALL
2014-03-20,547.0,565.0,570.0,521.0,261784.0,-11702.0,11702.0,0.0,0.003,-11702.0,12.0,FALL
2014-03-19,559.0,610.0,615.0,556.0,155792.0,0.0,0.0,0.0,0.0,-1309.0,49.0,FALL
2014-03-18,608.0,620.0,629.0,585.0,65963.0,0.0,0.0,0.0,0.0,-1309.0,12.0,FALL
2014-03-17,620.0,583.0,634.0,583.0,120587.0,0.0,0.0,0.0,0.0,-1309.0,20.0,RISE
2014-03-14,600.0,648.0,648.0,599.0,116164.0,0.0,0.0,0.0,0.0,-1309.0,50.0,FALL
2014-03-13,650.0,648.0,709.0,629.0,277676.0,0.0,0.0,0.0,0.0,-1309.0,33.0,RISE
2014-03-12,617.0,643.0,688.0,617.0,288567.0,0.0,0.0,0.0,0.0,-1000.0,58.0,FALL
2014-03-11,675.0,687.0,715.0,635.0,304647.0,0.0,0.0,0.0,0.0,-1000.0,12.0,FALL
2014-03-10,687.0,600.0,687.0,575.0,506992.0,0.0,0.0,0.0,0.0,-1000.0,89.0,UPPER_LIMIT
2014-03-07,598.0,560.0,608.0,552.0,112469.0,0.0,0.0,0.0,0.0,100.0,47.0,RISE
2014-03-06,551.0,566.0,579.0,550.0,125955.0,0.0,0.0,0.0,0.0,100.0,29.0,FALL
2014-03-05,580.0,593.0,650.0,555.0,245192.0,0.0,0.0,0.0,0.0,100.0,20.0,FALL
2014-03-04,600.0,611.0,720.0,573.0,299977.0,0.0,0.0,0.0,0.0,100.0,40.0,FALL
2014-03-03,640.0,549.0,648.0,520.0,278135.0,0.0,0.0,0.0,0.0,-100.0,74.0,RISE
2014-02-28,566.0,540.0,615.0,540.0,602521.0,0.0,0.0,0.0,0.0,-100.0,31.0,RISE
2014-02-27,535.0,527.0,535.0,526.0,6737.0,0.0,0.0,0.0,0.0,3740.0,11.0,RISE
2014-02-26,524.0,538.0,538.0,514.0,10674.0,0.0,0.0,0.0,0.0,3740.0,3.0,FALL
2014-02-25,527.0,536.0,536.0,527.0,1935.0,0.0,0.0,0.0,0.0,3740.0,9.0,FALL
2014-02-24,536.0,523.0,544.0,523.0,138.0,0.0,0.0,0.0,0.0,3740.0,0.0,EVEN
2014-02-21,536.0,522.0,538.0,522.0,2923.0,0.0,0.0,0.0,0.0,3740.0,2.0,FALL
2014-02-20,538.0,549.0,549.0,525.0,7564.0,0.0,0.0,0.0,0.0,3740.0,8.0,FALL
2014-02-19,546.0,554.0,555.0,532.0,4626.0,0.0,0.0,0.0,0.0,3740.0,11.0,FALL
2014-02-18,557.0,569.0,569.0,529.0,3049.0,0.0,0.0,0.0,0.0,3740.0,14.0,RISE
2014-02-17,543.0,540.0,550.0,532.0,2593.0,0.0,0.0,0.0,0.0,3740.0,5.0,RISE
2014-02-14,538.0,527.0,549.0,527.0,8636.0,0.0,0.0,0.0,0.0,3740.0,1.0,FALL
2014-02-13,539.0,535.0,540.0,516.0,7242.0,0.0,0.0,0.0,0.0,3740.0,4.0,RISE
2014-02-12,535.0,522.0,550.0,521.0,9078.0,0.0,0.0,0.0,0.0,3740.0,3.0,RISE
2014-02-11,532.0,551.0,551.0,528.0,12783.0,0.0,0.0,0.0,0.0,3740.0,12.0,FALL
2014-02-10,544.0,537.0,558.0,528.0,23243.0,0.0,0.0,0.0,0.0,3740.0,7.0,RISE
2014-02-06,538.0,514.0,549.0,512.0,51474.0,0.0,0.0,0.0,0.0,3740.0,22.0,RISE
2014-02-05,516.0,518.0,520.0,504.0,3226.0,0.0,0.0,0.0,0.0,3740.0,4.0,FALL
2014-02-03,523.0,508.0,525.0,506.0,34896.0,3740.0,-3740.0,0.0,0.0,3740.0,19.0,RISE
2014-01-29,504.0,502.0,509.0,500.0,11580.0,0.0,0.0,0.0,0.001,550.0,7.0,FALL
2014-01-28,511.0,510.0,513.0,500.0,10612.0,0.0,0.0,0.0,0.001,550.0,3.0,FALL
2014-01-27,514.0,496.0,518.0,496.0,9529.0,0.0,0.0,0.0,0.001,550.0,13.0,RISE
2014-01-24,501.0,507.0,507.0,497.0,7670.0,0.0,0.0,0.0,0.001,550.0,6.0,FALL
2014-01-23,507.0,508.0,512.0,498.0,11497.0,0.0,0.0,0.0,0.001,550.0,1.0,FALL
2014-01-22,508.0,499.0,508.0,496.0,9703.0,0.0,0.0,0.0,0.001,550.0,8.0,RISE
2014-01-21,500.0,502.0,506.0,494.0,31837.0,0.0,0.0,0.0,0.001,550.0,5.0,FALL
2014-01-20,505.0,512.0,513.0,500.0,26658.0,0.0,0.0,0.0,0.001,550.0,4.0,FALL
2014-01-17,509.0,530.0,530.0,509.0,13025.0,0.0,0.0,0.0,0.001,550.0,17.0,FALL
2014-01-16,526.0,529.0,529.0,509.0,15253.0,0.0,0.0,0.0,0.0,550.0,0.0,EVEN
2014-01-15,526.0,511.0,533.0,507.0,9247.0,0.0,0.0,0.0,0.001,550.0,17.0,RISE
2014-01-14,509.0,506.0,517.0,502.0,4916.0,0.0,0.0,0.0,0.001,550.0,6.0,RISE
2014-01-13,503.0,505.0,520.0,503.0,12231.0,0.0,0.0,0.0,0.001,550.0,11.0,FALL
2014-01-09,515.0,511.0,527.0,511.0,12965.0,0.0,0.0,0.0,0.001,550.0,0.0,EVEN
2014-01-08,515.0,506.0,532.0,506.0,13014.0,0.0,0.0,0.0,0.001,550.0,9.0,RISE
2014-01-07,506.0,509.0,513.0,501.0,11664.0,0.0,0.0,0.0,0.001,2032.0,1.0,RISE
2014-01-06,505.0,493.0,508.0,493.0,23825.0,0.0,0.0,0.0,0.001,2032.0,4.0,RISE
2014-01-03,501.0,496.0,530.0,495.0,35248.0,0.0,0.0,0.0,0.001,2032.0,4.0,FALL
2014-01-02,505.0,542.0,567.0,502.0,84481.0,2032.0,-2032.0,0.0,0.001,2032.0,64.0,FALL
2013-12-30,569.0,500.0,579.0,490.0,60240.0,0.0,0.0,0.0,0.001,-550.0,61.0,RISE
2013-12-27,508.0,508.0,508.0,506.0,554.0,0.0,0.0,0.0,0.001,-550.0,0.0,EVEN
2013-12-26,508.0,501.0,509.0,500.0,501.0,0.0,0.0,0.0,0.001,357.0,1.0,FALL
2013-12-24,509.0,503.0,509.0,490.0,1815.0,0.0,0.0,0.0,0.0,357.0,9.0,FALL
2013-12-23,518.0,501.0,528.0,500.0,1355.0,0.0,0.0,0.0,0.0,357.0,2.0,RISE
2013-12-20,516.0,559.0,559.0,498.0,1855.0,0.0,0.0,0.0,0.0,357.0,9.0,RISE
2013-12-19,507.0,508.0,510.0,507.0,2532.0,0.0,0.0,0.0,0.0,357.0,1.0,FALL
2013-12-17,509.0,505.0,518.0,494.0,17437.0,0.0,0.0,0.0,0.0,357.0,4.0,RISE
2013-12-13,506.0,515.0,515.0,500.0,5703.0,0.0,0.0,0.0,0.0,357.0,5.0,FALL
2013-12-12,511.0,517.0,517.0,501.0,1235.0,0.0,0.0,0.0,0.0,357.0,8.0,FALL
2013-12-11,519.0,537.0,537.0,502.0,8679.0,0.0,0.0,0.0,0.0,357.0,13.0,RISE
2013-12-09,514.0,503.0,522.0,502.0,4516.0,0.0,0.0,0.0,0.0,357.0,1.0,RISE
2013-12-06,513.0,510.0,515.0,500.0,10504.0,0.0,0.0,0.0,0.0,357.0,2.0,FALL
2013-12-05,515.0,509.0,529.0,507.0,21199.0,0.0,0.0,0.0,0.0,357.0,16.0,FALL
2013-12-04,531.0,537.0,537.0,513.0,7496.0,0.0,0.0,0.0,0.0,357.0,3.0,RISE
2013-12-03,528.0,554.0,554.0,520.0,7811.0,0.0,0.0,0.0,0.0,1000.0,2.0,FALL
2013-12-02,530.0,529.0,539.0,510.0,6125.0,0.0,0.0,0.0,0.0,1000.0,15.0,RISE
2013-11-29,515.0,514.0,540.0,503.0,25124.0,0.0,0.0,0.0,0.0,1000.0,8.0,RISE
2013-11-28,507.0,505.0,518.0,503.0,14741.0,0.0,0.0,0.0,0.0,2000.0,13.0,FALL
