날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-08-09,1650.0,1655.0,1665.0,1605.0,309995.0,-9910.0,9910.0,0.0,0.0,-97729.0,10.0,RISE
2012-08-08,1640.0,1660.0,1660.0,1595.0,338869.0,-12928.0,12928.0,0.0,0.0,-87819.0,5.0,RISE
2012-08-07,1635.0,1610.0,1735.0,1585.0,1199191.0,23303.0,-23303.0,0.0,0.0,-65691.0,25.0,RISE
2012-08-06,1610.0,1470.0,1660.0,1455.0,1484329.0,-16654.0,16654.0,0.0,0.0,-108953.0,150.0,RISE
2012-08-03,1460.0,1475.0,1500.0,1455.0,335209.0,34965.0,-34965.0,0.0,0.0,-102095.0,30.0,FALL
2012-08-02,1490.0,1505.0,1540.0,1480.0,281578.0,22727.0,-22727.0,0.0,0.0,-173660.0,15.0,FALL
2012-08-01,1505.0,1500.0,1510.0,1465.0,272149.0,-5098.0,5098.0,0.0,0.0,-196387.0,5.0,RISE
2012-07-31,1500.0,1470.0,1530.0,1460.0,621962.0,17879.0,-17879.0,0.0,0.0,-192376.0,40.0,RISE
2012-07-30,1460.0,1440.0,1460.0,1425.0,225755.0,-30192.0,30192.0,0.0,0.0,-210168.0,40.0,RISE
2012-07-27,1420.0,1440.0,1465.0,1415.0,250205.0,-15062.0,15062.0,0.0,0.0,-179976.0,10.0,FALL
2012-07-26,1430.0,1435.0,1505.0,1400.0,303356.0,-16542.0,16542.0,0.0,0.0,-164914.0,50.0,RISE
2012-07-25,1380.0,1425.0,1430.0,1355.0,254419.0,-2650.0,2650.0,0.0,0.0,-149372.0,40.0,FALL
2012-07-24,1420.0,1465.0,1465.0,1370.0,510779.0,21890.0,-21890.0,0.0,0.0,-145422.0,35.0,FALL
2012-07-23,1455.0,1380.0,1470.0,1380.0,356274.0,-16594.0,16594.0,0.0,0.0,-169312.0,65.0,RISE
2012-07-20,1390.0,1340.0,1440.0,1340.0,419027.0,19085.0,-19085.0,0.0,0.0,-152718.0,25.0,RISE
2012-07-19,1365.0,1425.0,1425.0,1320.0,627665.0,-12335.0,12335.0,0.0,0.0,-171803.0,45.0,FALL
2012-07-18,1410.0,1430.0,1445.0,1350.0,658818.0,8029.0,-8029.0,0.0,0.0,-158148.0,30.0,FALL
2012-07-17,1440.0,1405.0,1480.0,1390.0,841991.0,-44931.0,44931.0,0.0,0.0,-166331.0,45.0,RISE
2012-07-16,1395.0,1630.0,1645.0,1395.0,1133456.0,-17043.0,17043.0,0.0,0.0,-121400.0,175.0,FALL
2012-07-13,1570.0,1620.0,1675.0,1520.0,1403936.0,-326.0,326.0,0.0,0.0,-112057.0,30.0,FALL
2012-07-12,1600.0,1610.0,1610.0,1545.0,585060.0,-3281.0,3281.0,0.0,0.0,-157419.0,0.0,EVEN
2012-07-11,1600.0,1440.0,1650.0,1435.0,2487566.0,17533.0,-17533.0,0.0,0.0,-155545.0,160.0,RISE
2012-07-10,1440.0,1400.0,1470.0,1370.0,740525.0,11124.0,-11124.0,0.0,0.0,-187104.0,35.0,RISE
2012-07-09,1405.0,1345.0,1445.0,1285.0,899940.0,53506.0,-53506.0,0.0,0.0,-162154.0,80.0,RISE
2012-07-06,1325.0,1360.0,1380.0,1305.0,372506.0,-52844.0,52844.0,0.0,0.0,-108145.0,25.0,FALL
2012-07-05,1350.0,1425.0,1465.0,1350.0,1008920.0,6943.0,-6943.0,0.0,0.0,-55301.0,60.0,FALL
2012-07-04,1410.0,1330.0,1415.0,1285.0,840760.0,-15736.0,15736.0,0.0,0.0,-62558.0,100.0,RISE
2012-07-03,1310.0,1255.0,1340.0,1255.0,535019.0,25187.0,-25187.0,0.0,0.0,-50373.0,35.0,RISE
2012-07-02,1275.0,1305.0,1325.0,1250.0,812152.0,-29176.0,29176.0,0.0,0.0,-72471.0,5.0,FALL
2012-06-29,1280.0,1330.0,1395.0,1280.0,845846.0,37824.0,-37824.0,0.0,0.0,-35595.0,55.0,FALL
2012-06-28,1335.0,1305.0,1340.0,1225.0,1480034.0,-44660.0,44660.0,0.0,0.0,-73409.0,15.0,FALL
2012-06-27,1350.0,1600.0,1640.0,1255.0,4733292.0,21619.0,-21619.0,0.0,0.0,-28215.0,115.0,FALL
2012-06-26,1465.0,1445.0,1525.0,1410.0,3122970.0,55890.0,-55890.0,0.0,0.0,-53762.0,15.0,RISE
2012-06-25,1450.0,1450.0,1530.0,1385.0,4171818.0,60603.0,-60603.0,0.0,0.0,-111276.0,65.0,RISE
2012-06-22,1385.0,1320.0,1385.0,1275.0,1741746.0,11165.0,-11165.0,0.0,0.0,-178379.0,180.0,UPPER_LIMIT
2012-06-21,1205.0,1070.0,1205.0,1065.0,682068.0,2004.0,-2004.0,0.0,0.0,-190544.0,155.0,UPPER_LIMIT
2012-06-20,1050.0,1060.0,1060.0,1035.0,278361.0,-27218.0,27218.0,0.0,0.0,-185048.0,20.0,RISE
2012-06-19,1030.0,1045.0,1060.0,1010.0,239604.0,-19045.0,19045.0,0.0,0.0,-157830.0,15.0,FALL
2012-06-18,1045.0,1050.0,1070.0,1000.0,317238.0,-29100.0,29100.0,0.0,0.0,-128785.0,0.0,EVEN
2012-06-15,1045.0,1075.0,1075.0,1020.0,141648.0,-13026.0,13026.0,0.0,0.0,-99685.0,5.0,FALL
2012-06-14,1050.0,1095.0,1100.0,1035.0,530927.0,-13605.0,13605.0,0.0,0.0,-86659.0,45.0,FALL
2012-06-13,1095.0,1075.0,1100.0,1030.0,445977.0,-12041.0,12041.0,0.0,0.0,-73054.0,35.0,RISE
2012-06-12,1060.0,1010.0,1090.0,997.0,394254.0,12245.0,-12245.0,0.0,0.0,-61013.0,20.0,RISE
2012-06-11,1040.0,985.0,1090.0,900.0,880626.0,-39605.0,39605.0,0.0,0.0,-73258.0,55.0,RISE
2012-06-08,985.0,1015.0,1015.0,981.0,225763.0,-1183.0,1183.0,0.0,0.0,-33653.0,15.0,FALL
2012-06-07,1000.0,985.0,1020.0,972.0,216613.0,-5779.0,5779.0,0.0,0.0,-32470.0,50.0,RISE
2012-06-05,950.0,1020.0,1020.0,950.0,691496.0,-10833.0,10833.0,0.0,0.0,-26691.0,50.0,FALL
2012-06-04,1000.0,990.0,1015.0,970.0,456395.0,4447.0,-4447.0,0.0,0.0,-55858.0,20.0,FALL
2012-06-01,1020.0,1110.0,1110.0,1005.0,991980.0,26716.0,-26716.0,0.0,0.0,-60304.0,70.0,FALL
2012-05-31,1090.0,1090.0,1140.0,1070.0,435043.0,0.0,0.0,0.0,0.0,-74020.0,50.0,FALL
2012-05-30,1140.0,1160.0,1185.0,1120.0,404737.0,-494.0,494.0,0.0,0.0,-53020.0,5.0,FALL
2012-05-29,1145.0,1150.0,1150.0,1075.0,741637.0,1004.0,-1004.0,0.0,0.0,-51526.0,30.0,RISE
2012-05-25,1115.0,1120.0,1150.0,1060.0,1021735.0,-7359.0,7359.0,0.0,0.0,-52530.0,5.0,FALL
2012-05-24,1120.0,1010.0,1145.0,1000.0,2392538.0,-25662.0,25662.0,0.0,0.0,-38055.0,123.0,RISE
2012-05-23,997.0,915.0,1010.0,915.0,514210.0,1147.0,-1147.0,0.0,0.0,-12003.0,66.0,RISE
2012-05-22,931.0,917.0,950.0,905.0,445082.0,9689.0,-9689.0,0.0,0.0,-13150.0,16.0,RISE
2012-05-21,915.0,915.0,992.0,908.0,1313065.0,15998.0,-15998.0,0.0,0.0,-22839.0,78.0,FALL
2012-05-18,993.0,1050.0,1050.0,990.0,571136.0,-6199.0,6199.0,0.0,0.0,-38837.0,57.0,FALL
2012-05-17,1050.0,1075.0,1075.0,1000.0,347581.0,-5997.0,5997.0,0.0,0.0,-56617.0,20.0,RISE
2012-05-16,1030.0,1025.0,1120.0,998.0,1343809.0,-11355.0,11355.0,0.0,0.0,-50296.0,35.0,FALL
2012-05-15,1065.0,1060.0,1140.0,997.0,2716788.0,-1968.0,1968.0,0.0,0.0,-8946.0,5.0,FALL
2012-05-14,1070.0,978.0,1090.0,949.0,4928827.0,-1759.0,1759.0,0.0,0.0,47935.0,120.0,RISE
2012-05-11,950.0,895.0,980.0,865.0,1549941.0,0.0,0.0,0.0,0.0,359734.0,55.0,RISE
2012-05-10,895.0,863.0,1000.0,858.0,2701295.0,6142.0,-6142.0,0.0,0.0,309734.0,23.0,RISE
2012-05-09,872.0,899.0,912.0,857.0,657738.0,-1549.0,1549.0,0.0,0.0,301592.0,3.0,FALL
2012-05-08,875.0,851.0,920.0,831.0,1968315.0,-4476.0,4476.0,0.0,0.0,302141.0,2.0,FALL
2012-05-07,877.0,845.0,910.0,798.0,2798670.0,5883.0,117.0,-6000.0,0.0,305575.0,77.0,RISE
2012-05-04,800.0,700.0,800.0,630.0,3870486.0,-6000.0,0.0,6000.0,0.0,6000.0,104.0,UPPER_LIMIT
2012-05-03,696.0,695.0,696.0,635.0,2053596.0,12396.0,-12396.0,0.0,0.0,180734.0,90.0,UPPER_LIMIT
2012-05-02,606.0,606.0,606.0,606.0,72169.0,0.0,0.0,0.0,0.0,169338.0,79.0,UPPER_LIMIT
2012-04-30,527.0,625.0,625.0,527.0,2894196.0,-108.0,108.0,0.0,0.0,169338.0,92.0,LOWER_LIMIT
2012-04-27,619.0,614.0,623.0,604.0,154080.0,-95.0,95.0,0.0,0.0,169446.0,5.0,RISE
2012-04-26,614.0,634.0,634.0,603.0,168774.0,-1177.0,1177.0,0.0,0.0,169541.0,4.0,RISE
2012-04-25,610.0,608.0,619.0,599.0,102178.0,-7274.0,7274.0,0.0,0.0,170718.0,5.0,RISE
2012-04-24,605.0,616.0,616.0,600.0,108389.0,-3742.0,3742.0,0.0,0.0,177992.0,5.0,FALL
2012-04-23,610.0,596.0,620.0,596.0,96844.0,3712.0,-3712.0,0.0,0.0,181734.0,7.0,RISE
2012-04-20,603.0,602.0,626.0,599.0,176574.0,8954.0,-8954.0,0.0,0.0,178022.0,4.0,RISE
2012-04-19,599.0,597.0,605.0,588.0,44707.0,104.0,-104.0,0.0,0.0,169068.0,6.0,RISE
2012-04-18,593.0,595.0,610.0,590.0,131213.0,-1222.0,1222.0,0.0,0.0,168964.0,3.0,RISE
2012-04-17,590.0,605.0,610.0,588.0,120421.0,3399.0,-3399.0,0.0,0.0,120186.0,2.0,RISE
2012-04-16,588.0,613.0,613.0,579.0,117656.0,176.0,-176.0,0.0,0.0,106787.0,2.0,FALL
2012-04-13,590.0,605.0,605.0,583.0,57457.0,318.0,-318.0,0.0,0.0,59479.0,4.0,FALL
2012-04-12,594.0,600.0,614.0,575.0,58494.0,-1013.0,1013.0,0.0,0.0,59161.0,5.0,RISE
2012-04-10,589.0,589.0,605.0,576.0,78235.0,-9633.0,9633.0,0.0,0.0,60174.0,1.0,RISE
2012-04-09,588.0,608.0,608.0,588.0,133973.0,-678.0,678.0,0.0,0.0,69807.0,20.0,FALL
2012-04-06,608.0,620.0,639.0,597.0,226764.0,9431.0,-9431.0,0.0,0.0,70485.0,2.0,FALL
2012-04-05,610.0,615.0,625.0,597.0,170941.0,-4746.0,4746.0,0.0,0.0,61054.0,13.0,RISE
2012-04-04,597.0,580.0,608.0,571.0,135043.0,-3759.0,3759.0,0.0,0.0,65800.0,26.0,RISE
2012-04-03,571.0,580.0,580.0,562.0,31862.0,5802.0,-5802.0,0.0,0.0,69559.0,3.0,FALL
2012-04-02,574.0,589.0,589.0,563.0,182820.0,-10845.0,10845.0,0.0,0.0,63757.0,0.0,EVEN
2012-03-30,574.0,572.0,650.0,566.0,137597.0,10617.0,-10617.0,0.0,0.0,74602.0,8.0,FALL
2012-03-29,582.0,610.0,631.0,578.0,447831.0,-203.0,203.0,0.0,0.0,63985.0,44.0,FALL
2012-03-28,626.0,650.0,660.0,625.0,239619.0,-4817.0,4817.0,0.0,0.0,39839.0,24.0,FALL
2012-03-27,650.0,661.0,669.0,640.0,129554.0,3450.0,-3450.0,0.0,0.0,44656.0,9.0,FALL
2012-03-26,659.0,649.0,665.0,646.0,55839.0,2504.0,-2504.0,0.0,0.0,41206.0,0.0,EVEN
2012-03-23,659.0,663.0,663.0,651.0,48077.0,10.0,-10.0,0.0,0.0,38702.0,1.0,FALL
2012-03-22,660.0,674.0,674.0,650.0,126324.0,-48.0,48.0,0.0,0.0,38692.0,10.0,RISE
2012-03-21,650.0,638.0,650.0,638.0,74231.0,-20.0,20.0,0.0,0.0,38740.0,9.0,RISE
2012-03-20,641.0,630.0,677.0,630.0,239547.0,771.0,-771.0,0.0,0.0,38760.0,1.0,RISE
2012-03-19,640.0,649.0,655.0,634.0,156238.0,-179.0,179.0,0.0,0.0,37989.0,0.0,EVEN
2012-03-16,640.0,635.0,658.0,630.0,169047.0,-424.0,424.0,0.0,0.0,38168.0,10.0,FALL
2012-03-15,650.0,659.0,666.0,636.0,171114.0,-2389.0,2389.0,0.0,0.0,38593.0,0.0,EVEN
2012-03-14,650.0,601.0,661.0,601.0,223354.0,2480.0,-2480.0,0.0,0.0,30621.0,35.0,RISE
2012-03-13,615.0,613.0,619.0,597.0,558160.0,-2820.0,2820.0,0.0,0.0,9141.0,5.0,RISE
2012-03-12,610.0,637.0,666.0,610.0,416516.0,1493.0,-1493.0,0.0,0.0,2454.0,50.0,FALL
2012-03-09,660.0,688.0,688.0,649.0,158812.0,228.0,-228.0,0.0,0.0,-8039.0,10.0,FALL
2012-03-08,670.0,680.0,698.0,650.0,312769.0,-355.0,355.0,0.0,0.0,-8267.0,13.0,FALL
2012-03-07,683.0,697.0,712.0,682.0,295311.0,364.0,-364.0,0.0,0.0,-20412.0,18.0,FALL
2012-03-06,701.0,717.0,717.0,695.0,176940.0,-431.0,431.0,0.0,0.0,-20776.0,1.0,FALL
2012-03-05,702.0,700.0,715.0,698.0,103847.0,218.0,-218.0,0.0,0.0,-20345.0,7.0,FALL
2012-03-02,709.0,710.0,714.0,696.0,147551.0,-604.0,604.0,0.0,0.0,-20563.0,9.0,RISE
2012-02-29,700.0,710.0,710.0,680.0,227238.0,124.0,-124.0,0.0,0.0,-18959.0,7.0,RISE
2012-02-28,693.0,725.0,725.0,691.0,177634.0,-563.0,563.0,0.0,0.0,-19083.0,29.0,FALL
2012-02-27,722.0,696.0,734.0,690.0,169352.0,-64.0,64.0,0.0,0.0,-18520.0,5.0,FALL
2012-02-24,727.0,718.0,739.0,691.0,100672.0,-114.0,114.0,0.0,0.0,-18456.0,17.0,RISE
2012-02-23,710.0,706.0,745.0,685.0,138594.0,-1061.0,1061.0,0.0,0.0,-18342.0,8.0,FALL
2012-02-22,718.0,710.0,744.0,708.0,158602.0,-8167.0,8167.0,0.0,0.0,-17281.0,10.0,FALL
2012-02-21,728.0,700.0,740.0,660.0,181124.0,9352.0,-9352.0,0.0,0.0,-8614.0,28.0,RISE
2012-02-20,700.0,735.0,760.0,669.0,613596.0,1222.0,-1222.0,0.0,0.0,-16966.0,50.0,FALL
2012-02-17,750.0,764.0,819.0,750.0,629711.0,-1496.0,1496.0,0.0,0.0,-16188.0,14.0,FALL
2012-02-16,764.0,755.0,769.0,733.0,253610.0,-5835.0,5835.0,0.0,0.0,7142.0,9.0,RISE
2012-02-15,755.0,715.0,780.0,685.0,531699.0,3457.0,-3457.0,0.0,0.0,16122.0,45.0,RISE
2012-02-14,710.0,728.0,728.0,654.0,565309.0,1018.0,-1018.0,0.0,0.0,21035.0,68.0,RISE
2012-02-13,642.0,620.0,643.0,615.0,237251.0,1162.0,-1162.0,0.0,0.0,20017.0,7.0,RISE
2012-02-10,635.0,644.0,659.0,620.0,143319.0,-884.0,884.0,0.0,0.0,18855.0,9.0,FALL
2012-02-09,644.0,639.0,647.0,617.0,197283.0,-3731.0,3731.0,0.0,0.0,19739.0,10.0,RISE
2012-02-08,634.0,649.0,649.0,625.0,196970.0,6047.0,-6047.0,0.0,0.0,23470.0,3.0,RISE
2012-02-07,631.0,632.0,671.0,616.0,491022.0,2169.0,-2169.0,0.0,0.0,17423.0,21.0,FALL
2012-02-06,652.0,596.0,688.0,577.0,926279.0,-8437.0,8437.0,0.0,0.0,15254.0,45.0,RISE
2012-02-03,607.0,560.0,608.0,546.0,771854.0,9476.0,-9476.0,0.0,0.0,23691.0,78.0,RISE
2012-02-02,529.0,532.0,532.0,521.0,116811.0,-2120.0,2120.0,0.0,0.0,14215.0,2.0,RISE
2012-02-01,527.0,535.0,535.0,522.0,139312.0,-2260.0,2260.0,0.0,0.0,16335.0,1.0,FALL
2012-01-31,528.0,542.0,542.0,527.0,118171.0,0.0,0.0,0.0,0.0,18595.0,9.0,FALL
2012-01-30,537.0,543.0,544.0,527.0,221516.0,0.0,0.0,0.0,0.0,18595.0,7.0,FALL
2012-01-27,544.0,525.0,544.0,525.0,155315.0,68.0,-68.0,0.0,0.0,18595.0,10.0,RISE
2012-01-26,534.0,549.0,549.0,522.0,194084.0,-1491.0,1491.0,0.0,0.0,18527.0,6.0,FALL
2012-01-25,540.0,554.0,554.0,474.0,282559.0,-3863.0,3863.0,0.0,0.0,18076.0,17.0,FALL
2012-01-20,557.0,538.0,558.0,532.0,223110.0,5475.0,-5475.0,0.0,0.0,21939.0,18.0,RISE
2012-01-19,539.0,540.0,547.0,534.0,218598.0,2.0,-2.0,0.0,0.0,16464.0,5.0,FALL
2012-01-18,544.0,550.0,550.0,532.0,93691.0,-6.0,6.0,0.0,0.0,16462.0,4.0,RISE
2012-01-17,540.0,549.0,564.0,535.0,270302.0,-9325.0,9325.0,0.0,0.0,16468.0,17.0,FALL
2012-01-16,557.0,559.0,575.0,546.0,132790.0,9538.0,-9538.0,0.0,0.0,25793.0,5.0,RISE
2012-01-13,552.0,550.0,560.0,531.0,238598.0,-170.0,170.0,0.0,0.0,16255.0,2.0,RISE
2012-01-12,550.0,522.0,552.0,504.0,235014.0,1156.0,-1156.0,0.0,0.0,18367.0,32.0,RISE
2012-01-11,518.0,535.0,535.0,514.0,188652.0,974.0,-974.0,0.0,0.0,17211.0,6.0,FALL
2012-01-10,524.0,555.0,555.0,501.0,426514.0,-100.0,100.0,0.0,0.0,16237.0,12.0,FALL
2012-01-09,536.0,577.0,577.0,530.0,285072.0,-11398.0,11398.0,0.0,0.0,16337.0,8.0,FALL
2012-01-06,544.0,509.0,549.0,485.0,729856.0,0.0,0.0,0.0,0.0,27735.0,56.0,RISE
2012-01-05,488.0,448.0,488.0,442.0,1086468.0,10850.0,-10850.0,0.0,0.0,27735.0,63.0,UPPER_LIMIT
