날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-17,1380.0,1400.0,1400.0,1365.0,70235.0,-4947.0,4947.0,0.0,0.0365,-1500155.0,15.0,FALL
2019-09-18,1340.0,1380.0,1380.0,1335.0,160869.0,60.0,-60.0,0.0,0.0365,-1500155.0,40.0,FALL
2019-09-19,1330.0,1340.0,1360.0,1300.0,231504.0,-16050.0,16050.0,0.0,0.0368,-1500155.0,10.0,FALL
2019-09-20,1300.0,1310.0,1330.0,1280.0,132768.0,-5908.0,5908.0,0.0,0.0369,-1500155.0,30.0,FALL
2019-09-23,1295.0,1305.0,1320.0,1255.0,142386.0,3852.0,-3851.0,-1.0,0.0369,-1500156.0,5.0,FALL
2019-09-24,1280.0,1300.0,1300.0,1255.0,122009.0,-11647.0,11645.0,2.0,0.0372,-1500154.0,15.0,FALL
2019-09-25,1255.0,1295.0,1295.0,1235.0,68607.0,29892.0,-29891.0,-1.0,0.0367,-1500155.0,25.0,FALL
2019-09-26,1235.0,1265.0,1265.0,1160.0,164460.0,-2846.0,2846.0,0.0,0.0368,-1500155.0,20.0,FALL
2019-09-27,1200.0,1210.0,1245.0,1170.0,82234.0,10036.0,-10035.0,-1.0,0.0367,-1500156.0,35.0,FALL
2019-09-30,1170.0,1200.0,1200.0,1085.0,185617.0,-21236.0,21243.0,-7.0,0.0371,-1500163.0,30.0,FALL
2019-10-01,1185.0,1150.0,1200.0,1130.0,117565.0,-12499.0,12500.0,-1.0,0.0373,-1500164.0,15.0,RISE
2019-10-02,1170.0,1160.0,1185.0,1150.0,68487.0,5949.0,-5949.0,0.0,0.0372,-1500164.0,15.0,FALL
2019-10-04,1160.0,1170.0,1170.0,1130.0,68036.0,5280.0,-5280.0,0.0,0.0372,-1500164.0,10.0,FALL
2019-10-07,1135.0,1160.0,1175.0,1125.0,57532.0,9374.0,-9374.0,0.0,0.037,-1500164.0,25.0,FALL
2019-10-08,1135.0,1190.0,1190.0,1110.0,117072.0,1872.0,-1872.0,0.0,0.037,-1500164.0,0.0,EVEN
2019-10-10,1140.0,1130.0,1150.0,1110.0,32992.0,-6288.0,6288.0,0.0,0.0371,-1500164.0,5.0,RISE
2019-10-11,1125.0,1140.0,1150.0,1095.0,87122.0,1292.0,-1292.0,0.0,0.0371,-1500164.0,15.0,FALL
2019-10-14,1135.0,1125.0,1145.0,1105.0,61098.0,-12032.0,12032.0,0.0,0.0373,-1500164.0,10.0,RISE
2019-10-15,1180.0,1150.0,1250.0,1130.0,119563.0,-30921.0,30921.0,0.0,0.0375,-1500164.0,45.0,RISE
2019-10-16,1220.0,1180.0,1225.0,1155.0,66864.0,-1022.0,1022.0,0.0,0.0375,-1500164.0,40.0,RISE
2019-10-17,1215.0,1230.0,1230.0,1185.0,27602.0,5795.0,-5795.0,0.0,0.0374,-1500164.0,5.0,FALL
2019-10-18,1300.0,1215.0,1320.0,1215.0,313469.0,2283.0,-2283.0,0.0,0.0374,-1500164.0,85.0,RISE
2019-10-21,1280.0,1295.0,1295.0,1225.0,224266.0,23339.0,-23339.0,0.0,0.0369,-1500164.0,20.0,FALL
2019-10-22,1270.0,1280.0,1305.0,1235.0,82617.0,4632.0,-4632.0,0.0,0.0368,-1500164.0,10.0,FALL
2019-10-23,1220.0,1295.0,1295.0,1200.0,182904.0,-24262.0,24262.0,0.0,0.0373,-1500164.0,50.0,FALL
2019-10-24,1220.0,1220.0,1295.0,1205.0,88737.0,9983.0,-9983.0,0.0,0.0371,-1500164.0,0.0,EVEN
2019-10-25,1230.0,1240.0,1285.0,1225.0,64723.0,6997.0,-6997.0,0.0,0.037,-1500164.0,10.0,RISE
2019-10-28,1195.0,1275.0,1275.0,1180.0,94432.0,17018.0,-17018.0,0.0,0.0367,-1500164.0,35.0,FALL
2019-10-29,1210.0,1195.0,1240.0,1195.0,141876.0,-8137.0,8137.0,0.0,0.0368,-1500164.0,15.0,RISE
2019-10-30,1220.0,1210.0,1230.0,1175.0,100803.0,-589.0,589.0,0.0,0.0368,-1500164.0,10.0,RISE
2019-10-31,1220.0,1240.0,1240.0,1185.0,63160.0,17008.0,-17008.0,0.0,0.0365,-1500164.0,0.0,EVEN
2019-11-01,1200.0,1230.0,1230.0,1180.0,106296.0,10931.0,-10931.0,0.0,0.0363,-1500164.0,20.0,FALL
2019-11-04,1185.0,1235.0,1235.0,1175.0,83116.0,-7345.0,7345.0,0.0,0.0365,-1500164.0,15.0,FALL
2019-11-05,1190.0,1195.0,1205.0,1170.0,183251.0,-13450.0,13450.0,0.0,0.0368,-1500164.0,5.0,RISE
2019-11-06,1240.0,1195.0,1260.0,1180.0,222076.0,-44788.0,44788.0,0.0,0.0376,-1500164.0,50.0,RISE
2019-11-07,1225.0,1265.0,1265.0,1215.0,102374.0,3512.0,-3512.0,0.0,0.0375,-1500164.0,15.0,FALL
2019-11-08,1230.0,1220.0,1230.0,1215.0,19549.0,433.0,-433.0,0.0,0.0375,-1500164.0,5.0,RISE
2019-11-11,1205.0,1230.0,1230.0,1170.0,153236.0,-2971.0,2971.0,0.0,0.0376,-1500164.0,25.0,FALL
2019-11-12,1200.0,1205.0,1215.0,1170.0,133267.0,1252.0,-1252.0,0.0,0.0376,-1500164.0,5.0,FALL
2019-11-13,1190.0,1200.0,1200.0,1185.0,18023.0,4823.0,-4823.0,0.0,0.0375,-1500164.0,10.0,FALL
2019-11-14,1190.0,1185.0,1200.0,1170.0,102630.0,1250.0,-1250.0,0.0,0.0375,-1500164.0,0.0,EVEN
2019-11-15,1185.0,1190.0,1190.0,1160.0,70065.0,3820.0,-3820.0,0.0,0.0374,-1500164.0,5.0,FALL
2019-11-18,1175.0,1180.0,1180.0,1150.0,74825.0,-5358.0,5358.0,0.0,0.0375,-1500164.0,10.0,FALL
2019-11-19,1160.0,1175.0,1185.0,1120.0,103782.0,854.0,-854.0,0.0,0.0375,-1500164.0,15.0,FALL
2019-11-20,1130.0,1160.0,1160.0,1120.0,54267.0,4124.0,-4123.0,-1.0,0.0374,-1500165.0,30.0,FALL
2019-11-21,1130.0,1125.0,1135.0,1110.0,207416.0,10473.0,-10473.0,0.0,0.0372,-1500165.0,0.0,EVEN
2019-11-22,1140.0,1130.0,1140.0,1110.0,53102.0,3172.0,-3172.0,0.0,0.0371,-1500165.0,10.0,RISE
2019-11-25,1235.0,1130.0,1280.0,1130.0,399727.0,-53123.0,53123.0,0.0,0.0381,-1500165.0,95.0,RISE
2019-11-26,1240.0,1235.0,1245.0,1220.0,124781.0,15042.0,-15042.0,0.0,0.0378,-1500165.0,5.0,RISE
2019-11-27,1245.0,1240.0,1255.0,1230.0,37889.0,4816.0,-4816.0,0.0,0.0377,-1500165.0,5.0,RISE
2019-11-28,1245.0,1260.0,1260.0,1240.0,59400.0,-7784.0,7784.0,0.0,0.0379,-1500165.0,0.0,EVEN
2019-11-29,1245.0,1260.0,1260.0,1220.0,64319.0,8132.0,-8132.0,0.0,0.0376,-1500165.0,0.0,EVEN
2019-12-02,1200.0,1245.0,1245.0,1195.0,85794.0,1515.0,-1515.0,0.0,0.0372,-1500165.0,45.0,FALL
2019-12-03,1200.0,1185.0,1200.0,1160.0,16699.0,-176.0,176.0,0.0,0.0372,-1500165.0,0.0,EVEN
2019-12-04,1190.0,1200.0,1200.0,1175.0,55805.0,-2502.0,2502.0,0.0,0.0372,-1500165.0,10.0,FALL
2019-12-05,1185.0,1170.0,1190.0,1165.0,67775.0,2809.0,-2809.0,0.0,0.0372,-1500165.0,5.0,FALL
2019-12-06,1220.0,1185.0,1220.0,1170.0,102787.0,-2589.0,2589.0,0.0,0.0372,-1500165.0,35.0,RISE
2019-12-09,1285.0,1205.0,1325.0,1200.0,202151.0,-15117.0,15117.0,0.0,0.0375,-1500165.0,65.0,RISE
2019-12-10,1200.0,1285.0,1285.0,1200.0,136879.0,8731.0,-8731.0,0.0,0.0373,-1500165.0,85.0,FALL
2019-12-11,1200.0,1195.0,1205.0,1185.0,28861.0,-148.0,148.0,0.0,0.0373,-1500165.0,0.0,EVEN
2019-12-12,1200.0,1190.0,1230.0,1185.0,53317.0,6827.0,-6829.0,2.0,0.0372,-1500163.0,0.0,EVEN
2019-12-13,1200.0,1200.0,1215.0,1180.0,62780.0,-3503.0,3502.0,1.0,0.0373,-1500162.0,0.0,EVEN
2019-12-16,1195.0,1195.0,1205.0,1180.0,92155.0,-2400.0,2399.0,1.0,0.0373,-1500161.0,5.0,FALL
2019-12-17,1200.0,1200.0,1215.0,1175.0,55628.0,-634.0,634.0,0.0,0.0373,-1500161.0,5.0,RISE
2019-12-18,1190.0,1200.0,1200.0,1180.0,23280.0,-66.0,66.0,0.0,0.0373,-1500161.0,10.0,FALL
2019-12-19,1190.0,1185.0,1195.0,1180.0,18563.0,1241.0,-1241.0,0.0,0.0363,-1500161.0,0.0,EVEN
2019-12-20,1190.0,1180.0,1190.0,1160.0,87121.0,-101.0,101.0,0.0,0.0364,-1500161.0,0.0,EVEN
2019-12-23,1155.0,1175.0,1185.0,1135.0,78609.0,6222.0,-6222.0,0.0,0.0362,-1500161.0,35.0,FALL
2019-12-24,1140.0,1160.0,1160.0,1115.0,86753.0,10177.0,-10177.0,0.0,0.0361,-1500161.0,15.0,FALL
2019-12-26,1135.0,1145.0,1160.0,1085.0,116591.0,-744.0,744.0,0.0,0.0361,-1500161.0,5.0,FALL
2019-12-27,1170.0,1135.0,1195.0,1135.0,71435.0,15671.0,-15671.0,0.0,0.0358,-1500161.0,35.0,RISE
2019-12-30,1195.0,1170.0,1195.0,1165.0,82966.0,4712.0,-4712.0,0.0,0.0357,-1500161.0,25.0,RISE
2020-01-02,1330.0,1195.0,1350.0,1195.0,653558.0,-19948.0,19948.0,0.0,0.0361,-1500161.0,135.0,RISE
2020-01-03,1335.0,1325.0,1340.0,1295.0,224403.0,-5867.0,5867.0,0.0,0.0362,-1500161.0,5.0,RISE
2020-01-06,1335.0,1300.0,1350.0,1295.0,171563.0,382.0,-382.0,0.0,0.0362,-1500161.0,0.0,EVEN
2020-01-07,1350.0,1315.0,1365.0,1305.0,121413.0,-4008.0,4008.0,0.0,0.0363,-1500161.0,15.0,RISE
2020-01-08,1335.0,1350.0,1350.0,1270.0,105384.0,-1306.0,1306.0,0.0,0.0363,-1500161.0,15.0,FALL
2020-01-09,1370.0,1360.0,1380.0,1335.0,109531.0,-2086.0,2086.0,0.0,0.0363,-1500161.0,35.0,RISE
2020-01-10,1350.0,1355.0,1370.0,1335.0,58261.0,-2112.0,2112.0,0.0,0.0365,-1500161.0,20.0,FALL
2020-01-13,1500.0,1350.0,1530.0,1350.0,1044337.0,13880.0,-13880.0,0.0,0.0364,-1500161.0,150.0,RISE
2020-01-14,1495.0,1490.0,1500.0,1430.0,267307.0,-1397.0,1397.0,0.0,0.0364,-1500161.0,5.0,FALL
2020-01-15,1490.0,1495.0,1550.0,1470.0,301887.0,-16646.0,16646.0,0.0,0.0367,-1500161.0,5.0,FALL
2020-01-16,1490.0,1490.0,1510.0,1470.0,125541.0,-14759.0,14759.0,0.0,0.037,-1500161.0,0.0,EVEN
2020-01-17,1530.0,1535.0,1545.0,1450.0,339839.0,-16830.0,16830.0,0.0,0.0373,-1500161.0,40.0,RISE
2020-01-20,1520.0,1535.0,1540.0,1480.0,235957.0,6139.0,-6139.0,0.0,0.0372,-1500161.0,10.0,FALL
2020-01-21,1540.0,1540.0,1540.0,1495.0,44208.0,2623.0,-2623.0,0.0,0.0373,-1500161.0,20.0,RISE
2020-01-22,1620.0,1505.0,1635.0,1505.0,406231.0,36288.0,-36288.0,0.0,0.0367,-1500161.0,80.0,RISE
2020-01-23,1680.0,1620.0,1685.0,1585.0,287657.0,-1305.0,1305.0,0.0,0.0367,-1500161.0,60.0,RISE
2020-01-28,1675.0,1565.0,1680.0,1565.0,107246.0,-14447.0,14447.0,0.0,0.037,-1500161.0,5.0,FALL
2020-01-29,1665.0,1685.0,1700.0,1640.0,75923.0,10913.0,-10913.0,0.0,0.0368,-1500161.0,10.0,FALL
2020-01-30,1670.0,1690.0,1700.0,1620.0,115386.0,-3452.0,3452.0,0.0,0.0368,-1500161.0,5.0,RISE
2020-01-31,1650.0,1730.0,1730.0,1595.0,125950.0,919.0,-919.0,0.0,0.0368,-1500161.0,20.0,FALL
2020-02-03,1600.0,1615.0,1645.0,1515.0,88328.0,-2328.0,2328.0,0.0,0.0368,-1500161.0,50.0,FALL
2020-02-04,1620.0,1555.0,1670.0,1555.0,57517.0,2118.0,-2118.0,0.0,0.0368,-1500161.0,20.0,RISE
2020-02-05,1600.0,1650.0,1650.0,1565.0,40671.0,-2047.0,2047.0,0.0,0.0368,-1500161.0,20.0,FALL
2020-02-06,1600.0,1600.0,1670.0,1560.0,60326.0,1116.0,-1116.0,0.0,0.0368,-1500161.0,0.0,EVEN
2020-02-07,1600.0,1600.0,1645.0,1560.0,44217.0,771.0,-771.0,0.0,0.0368,-1500161.0,0.0,EVEN
2020-02-10,1600.0,1600.0,1700.0,1565.0,148588.0,7130.0,-7130.0,0.0,0.0367,-1500161.0,0.0,EVEN
2020-02-11,1600.0,1575.0,1605.0,1565.0,46779.0,642.0,-642.0,0.0,0.0367,-1500161.0,0.0,EVEN
2020-02-12,1600.0,1615.0,1615.0,1565.0,29298.0,-1108.0,1108.0,0.0,0.0368,-1500161.0,0.0,EVEN
2020-02-13,1575.0,1600.0,1610.0,1560.0,78799.0,5331.0,-5331.0,0.0,0.0367,-1500161.0,25.0,FALL
2020-02-14,1575.0,1570.0,1600.0,1520.0,71573.0,-2220.0,2220.0,0.0,0.0367,-1500161.0,0.0,EVEN
2020-02-17,1515.0,1575.0,1580.0,1495.0,108871.0,4584.0,-4584.0,0.0,0.0366,-1500161.0,60.0,FALL
2020-02-18,1430.0,1495.0,1495.0,1380.0,200251.0,-10864.0,10864.0,0.0,0.0368,-1500161.0,85.0,FALL
2020-02-19,1420.0,1435.0,1435.0,1340.0,128992.0,-18328.0,18328.0,0.0,0.0372,-1500161.0,10.0,FALL
2020-02-20,1420.0,1420.0,1450.0,1400.0,125558.0,-9868.0,9868.0,0.0,0.0373,-1500161.0,0.0,EVEN
2020-02-21,1410.0,1435.0,1435.0,1380.0,116269.0,-8432.0,8432.0,0.0,0.0375,-1500161.0,10.0,FALL
2020-02-24,1360.0,1410.0,1410.0,1330.0,94198.0,-13586.0,13586.0,0.0,0.0377,-1500161.0,50.0,FALL
2020-02-25,1400.0,1330.0,1405.0,1330.0,59962.0,3981.0,-3981.0,0.0,0.0373,-1500161.0,40.0,RISE
2020-02-26,1395.0,1400.0,1410.0,1350.0,66496.0,3481.0,-3481.0,0.0,0.0372,-1500161.0,5.0,FALL
2020-02-27,1385.0,1370.0,1400.0,1350.0,67407.0,5430.0,-5426.0,-4.0,0.0371,-1500165.0,10.0,FALL
2020-02-28,1345.0,1365.0,1365.0,1310.0,75603.0,-650.0,650.0,0.0,0.0372,-1500165.0,40.0,FALL
2020-03-02,1335.0,1345.0,1400.0,1290.0,76113.0,-313.0,313.0,0.0,0.0372,-1500165.0,10.0,FALL
2020-03-03,1360.0,1335.0,1380.0,1315.0,14920.0,403.0,-403.0,0.0,0.0372,-1500165.0,25.0,RISE
2020-03-04,1360.0,1360.0,1390.0,1320.0,55388.0,1690.0,-1690.0,0.0,0.0372,-1500165.0,0.0,EVEN
2020-03-05,1350.0,1400.0,1405.0,1330.0,96827.0,3129.0,-3129.0,0.0,0.0372,-1500165.0,10.0,FALL
2020-03-06,1390.0,1345.0,1395.0,1325.0,90954.0,3216.0,-3216.0,0.0,0.0371,-1500165.0,40.0,RISE
2020-03-09,1360.0,1385.0,1385.0,1300.0,63387.0,4261.0,-4261.0,0.0,0.037,-1500165.0,30.0,FALL
2020-03-10,1325.0,1355.0,1355.0,1255.0,67082.0,9162.0,-9162.0,0.0,0.0369,-1500165.0,35.0,FALL
2020-03-11,1275.0,1330.0,1330.0,1200.0,257364.0,2091.0,-2091.0,0.0,0.0368,-1500165.0,50.0,FALL
2020-03-12,1220.0,1255.0,1275.0,1175.0,136594.0,6400.0,-6400.0,0.0,0.0367,-1500165.0,55.0,FALL
2020-03-13,1135.0,1220.0,1220.0,1070.0,73094.0,-4629.0,4629.0,0.0,0.0368,-1500165.0,85.0,FALL
2020-03-16,1105.0,1170.0,1180.0,1065.0,76796.0,-2252.0,2248.0,4.0,0.0366,-1500161.0,30.0,FALL
2020-03-17,1110.0,1000.0,1145.0,1000.0,94995.0,992.0,-992.0,0.0,0.0365,-1500161.0,5.0,RISE
2020-03-18,1140.0,1110.0,1175.0,1105.0,129556.0,12378.0,-12378.0,0.0,0.0346,-1500161.0,30.0,RISE
2020-03-19,1115.0,1160.0,1160.0,1000.0,166937.0,12460.0,-12459.0,-1.0,0.0341,-1500162.0,25.0,FALL
2020-03-20,1350.0,1120.0,1370.0,1075.0,163648.0,-4840.0,4841.0,-1.0,0.0341,-1500163.0,235.0,RISE
2020-03-23,1200.0,1310.0,1310.0,1105.0,61201.0,-4229.0,4230.0,-1.0,0.0337,-1500164.0,150.0,FALL
2020-03-24,1200.0,1200.0,1270.0,1160.0,164598.0,-2447.0,2447.0,0.0,0.0338,-1500164.0,0.0,EVEN
2020-03-25,1195.0,1195.0,1270.0,1175.0,76726.0,-11599.0,11599.0,0.0,0.0367,-1500164.0,5.0,FALL
2020-03-26,1215.0,1290.0,1290.0,1195.0,151130.0,-16659.0,16659.0,0.0,0.0343,-1500164.0,20.0,RISE
2020-03-27,1270.0,1230.0,1285.0,1215.0,249136.0,-10811.0,10811.0,0.0,0.0339,-1500164.0,55.0,RISE
2020-03-30,1460.0,1270.0,1465.0,1270.0,506171.0,-45139.0,45139.0,0.0,0.0347,-1500164.0,190.0,RISE
2020-03-31,1530.0,1465.0,1580.0,1430.0,285504.0,1192.0,-1192.0,0.0,0.0347,-1500164.0,70.0,RISE
2020-04-01,1525.0,1590.0,1590.0,1460.0,252770.0,2388.0,-2388.0,0.0,0.0346,-1500164.0,5.0,FALL
2020-04-02,1505.0,1585.0,1585.0,1440.0,68791.0,3439.0,-3439.0,0.0,0.0344,-1500164.0,20.0,FALL
2020-04-03,1510.0,1505.0,1630.0,1485.0,680797.0,11525.0,-11525.0,0.0,0.0335,-1500164.0,5.0,RISE
2020-04-06,1510.0,1510.0,1530.0,1445.0,202924.0,-7626.0,7626.0,0.0,0.0336,-1500164.0,0.0,EVEN
2020-04-07,1500.0,1510.0,1570.0,1280.0,814460.0,-23597.0,23597.0,0.0,0.0338,-1500164.0,10.0,FALL
2020-04-08,1520.0,1500.0,1535.0,1450.0,176831.0,-29589.0,-3411.0,33000.0,0.0337,-1467164.0,20.0,RISE
2020-04-09,1520.0,1550.0,1550.0,1475.0,157053.0,-2735.0,12735.0,-10000.0,0.034,-1477164.0,0.0,EVEN
2020-04-10,1525.0,1495.0,1530.0,1470.0,143531.0,5087.0,8913.0,-14000.0,0.0341,-1491164.0,5.0,RISE
2020-04-13,1525.0,1570.0,1570.0,1490.0,196957.0,13286.0,-4286.0,-9000.0,0.034,-1500164.0,0.0,EVEN
2020-04-14,1580.0,1550.0,1590.0,1510.0,154388.0,-13949.0,13949.0,0.0,0.0343,-1500164.0,55.0,RISE
2020-04-16,1585.0,1580.0,1590.0,1540.0,230345.0,-17587.0,17587.0,0.0,0.0346,-1500164.0,5.0,RISE
2020-04-17,1530.0,1585.0,1585.0,1495.0,208870.0,36155.0,-36154.0,-1.0,0.034,-1500165.0,55.0,FALL
2020-04-20,1530.0,1545.0,1550.0,1515.0,129676.0,11218.0,-11218.0,0.0,0.0338,-1500165.0,0.0,EVEN
2020-04-21,1520.0,1530.0,1535.0,1470.0,122279.0,33564.0,-33564.0,0.0,0.0331,-1500165.0,10.0,FALL
2020-04-22,1510.0,1520.0,1525.0,1465.0,77460.0,6285.0,-6285.0,0.0,0.033,-1500165.0,10.0,FALL
2020-04-23,1475.0,1510.0,1545.0,1450.0,119220.0,-3145.0,3145.0,0.0,0.0331,-1500165.0,35.0,FALL
2020-04-24,1405.0,1445.0,1460.0,1385.0,345622.0,18099.0,-18099.0,0.0,0.0328,-1500165.0,70.0,FALL
2020-04-27,1345.0,1425.0,1425.0,1325.0,328425.0,-16878.0,16878.0,0.0,0.0331,-1500165.0,60.0,FALL
2020-04-28,1470.0,1370.0,1585.0,1360.0,955618.0,-43124.0,43124.0,0.0,0.0338,-1500165.0,125.0,RISE
2020-04-29,1495.0,1500.0,1515.0,1450.0,292748.0,17051.0,-17050.0,-1.0,0.0335,-1500166.0,25.0,RISE
2020-05-04,1500.0,1495.0,1520.0,1455.0,271640.0,8534.0,-8534.0,0.0,0.0334,-1500166.0,5.0,RISE
2020-05-06,1575.0,1490.0,1615.0,1490.0,365821.0,-70349.0,70349.0,0.0,0.0347,-1500166.0,75.0,RISE
2020-05-07,1660.0,1600.0,1680.0,1555.0,373778.0,-22376.0,22376.0,0.0,0.0351,-1500166.0,85.0,RISE
2020-05-08,1700.0,1660.0,1705.0,1605.0,498219.0,42286.0,-42286.0,0.0,0.0343,-1500166.0,40.0,RISE
2020-05-11,1795.0,1705.0,2055.0,1700.0,2100704.0,-18923.0,18923.0,0.0,0.0346,-1500166.0,95.0,RISE
2020-05-12,1845.0,1800.0,1865.0,1700.0,637719.0,-18436.0,18436.0,0.0,0.035,-1500166.0,50.0,RISE
2020-05-13,1980.0,1805.0,2000.0,1800.0,631040.0,-90335.0,90335.0,0.0,0.0366,-1500166.0,135.0,RISE
2020-05-14,1975.0,2010.0,2030.0,1970.0,245175.0,-15835.0,15835.0,0.0,0.0369,-1500166.0,5.0,FALL
2020-05-15,1990.0,2015.0,2020.0,1915.0,235866.0,-29840.0,29840.0,0.0,0.0374,-1500166.0,15.0,RISE
2020-05-18,2045.0,1990.0,2075.0,1935.0,331028.0,-26698.0,26698.0,0.0,0.0379,-1500166.0,55.0,RISE
2020-05-19,2070.0,2050.0,2115.0,2025.0,283982.0,-51733.0,51733.0,0.0,0.0388,-1500166.0,25.0,RISE
2020-05-20,2095.0,2140.0,2140.0,2070.0,222616.0,-12846.0,12846.0,0.0,0.0391,-1500166.0,25.0,RISE
2020-05-21,2130.0,2100.0,2150.0,2075.0,181500.0,-7110.0,7110.0,0.0,0.0392,-1500166.0,35.0,RISE
2014-04-11,1190.0,1200.0,1210.0,1185.0,21634.0,1185.0,-1185.0,0.0,0.122,1185.0,15.0,FALL
2014-04-10,1205.0,1195.0,1205.0,1190.0,41847.0,-1201.0,1201.0,0.0,0.122,-1201.0,10.0,RISE
2014-04-09,1195.0,1195.0,1200.0,1175.0,42752.0,-3147.0,3147.0,0.0,0.122,-3147.0,0.0,EVEN
2014-04-08,1195.0,1190.0,1200.0,1180.0,44082.0,3435.0,-3435.0,0.0,0.122,3435.0,0.0,EVEN
2014-04-07,1195.0,1180.0,1200.0,1170.0,42837.0,1225.0,-1225.0,0.0,0.122,2225.0,0.0,EVEN
2014-04-04,1195.0,1205.0,1225.0,1185.0,72585.0,13053.0,-13053.0,0.0,0.122,13053.0,10.0,FALL
2014-04-03,1205.0,1195.0,1205.0,1180.0,55820.0,-5563.0,5563.0,0.0,0.123,-4863.0,15.0,RISE
2014-04-02,1190.0,1175.0,1210.0,1170.0,50797.0,1281.0,-1281.0,0.0,0.122,1281.0,15.0,RISE
2014-04-01,1175.0,1165.0,1180.0,1155.0,41782.0,2433.0,-2433.0,0.0,0.122,2433.0,5.0,RISE
2014-03-31,1170.0,1190.0,1200.0,1155.0,101380.0,4954.0,-4954.0,0.0,0.123,5284.0,20.0,FALL
2014-03-28,1190.0,1200.0,1215.0,1170.0,74628.0,2833.0,-2833.0,0.0,0.123,2833.0,10.0,FALL
2014-03-27,1200.0,1200.0,1220.0,1190.0,61458.0,1442.0,-1442.0,0.0,0.123,1442.0,0.0,EVEN
2014-03-26,1200.0,1185.0,1230.0,1180.0,124391.0,-4946.0,4946.0,0.0,0.123,-4946.0,0.0,EVEN
2014-03-25,1200.0,1150.0,1255.0,1145.0,634614.0,15501.0,-15501.0,0.0,0.122,15501.0,60.0,RISE
2014-03-24,1140.0,1140.0,1175.0,1140.0,133552.0,1691.0,-1691.0,0.0,0.123,1691.0,5.0,RISE
2014-03-21,1135.0,1120.0,1145.0,1105.0,70617.0,-9036.0,9036.0,0.0,0.123,-9036.0,10.0,RISE
2014-03-20,1125.0,1130.0,1150.0,1110.0,72854.0,1102.0,-1102.0,0.0,0.123,1102.0,15.0,FALL
2014-03-19,1140.0,1160.0,1160.0,1125.0,100570.0,2126.0,-2126.0,0.0,0.123,2126.0,20.0,FALL
2014-03-18,1160.0,1130.0,1180.0,1110.0,162480.0,-9022.0,9022.0,0.0,0.123,-9022.0,45.0,RISE
2014-03-17,1115.0,1170.0,1175.0,1090.0,82093.0,3597.0,-3597.0,0.0,0.122,4797.0,50.0,FALL
2014-03-14,1165.0,1150.0,1175.0,1125.0,164381.0,-1276.0,1276.0,0.0,0.122,-1156.0,0.0,EVEN
2014-03-13,1165.0,1215.0,1220.0,1135.0,244730.0,4696.0,-4696.0,0.0,0.122,4067.0,40.0,FALL
2014-03-12,1205.0,1220.0,1225.0,1190.0,99156.0,13794.0,-13794.0,0.0,0.122,13794.0,15.0,FALL
2014-03-11,1220.0,1190.0,1235.0,1170.0,215097.0,4557.0,-4557.0,0.0,0.123,5157.0,25.0,RISE
2014-03-10,1195.0,1225.0,1245.0,1190.0,159328.0,39294.0,-39294.0,0.0,0.123,39294.0,20.0,FALL
2014-03-07,1215.0,1195.0,1235.0,1180.0,193116.0,38425.0,-38425.0,0.0,0.124,33704.0,10.0,RISE
2014-03-06,1205.0,1230.0,1230.0,1205.0,90319.0,4211.0,-4211.0,0.0,0.126,4211.0,25.0,FALL
2014-03-05,1230.0,1255.0,1280.0,1225.0,277542.0,2086.0,-2086.0,0.0,0.126,2086.0,10.0,FALL
2014-03-04,1240.0,1250.0,1255.0,1230.0,68041.0,0.0,0.0,0.0,0.126,-1956.0,20.0,FALL
2014-03-03,1260.0,1210.0,1270.0,1195.0,327963.0,-1956.0,1956.0,0.0,0.126,-1956.0,50.0,RISE
2014-02-28,1210.0,1240.0,1240.0,1200.0,136784.0,2839.0,-2839.0,0.0,0.126,2839.0,15.0,FALL
2014-02-27,1225.0,1240.0,1260.0,1210.0,413488.0,-11128.0,11130.0,-2.0,0.126,-2.0,55.0,FALL
2014-02-26,1280.0,1325.0,1325.0,1265.0,52715.0,-1326.0,1326.0,0.0,0.126,-1326.0,35.0,FALL
2014-02-25,1315.0,1310.0,1330.0,1300.0,123176.0,5519.0,-5519.0,0.0,0.125,5519.0,15.0,FALL
2014-02-24,1330.0,1365.0,1365.0,1315.0,62980.0,5567.0,-5567.0,0.0,0.126,5567.0,20.0,FALL
2014-02-21,1350.0,1305.0,1365.0,1300.0,132443.0,-916.0,916.0,0.0,0.126,-916.0,60.0,RISE
2014-02-20,1290.0,1380.0,1380.0,1285.0,161567.0,-2761.0,2761.0,0.0,0.126,-3381.0,90.0,FALL
2014-02-19,1380.0,1395.0,1400.0,1330.0,73330.0,-8240.0,8240.0,0.0,0.126,-8240.0,0.0,EVEN
2014-02-18,1380.0,1380.0,1420.0,1355.0,62826.0,0.0,0.0,0.0,0.125,1473.0,15.0,FALL
2014-02-17,1395.0,1390.0,1420.0,1365.0,147378.0,3562.0,-3562.0,0.0,0.125,1473.0,10.0,FALL
2014-02-14,1405.0,1420.0,1455.0,1395.0,225414.0,-6600.0,6600.0,0.0,0.126,-6600.0,35.0,FALL
2014-02-13,1440.0,1485.0,1485.0,1410.0,212312.0,-1936.0,1936.0,0.0,0.125,-1236.0,20.0,FALL
