날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,2330.0,2110.0,2450.0,2075.0,875091.0,-31934.0,31934.0,0.0,0.0527,-57971.0,220.0,RISE
2019-07-25,2265.0,2325.0,2420.0,2260.0,446319.0,3626.0,-3626.0,0.0,0.0527,-57971.0,65.0,FALL
2019-07-26,2270.0,2185.0,2385.0,2160.0,371718.0,-23210.0,23210.0,0.0,0.0535,-57971.0,5.0,RISE
2019-07-29,2215.0,2300.0,2340.0,2140.0,140973.0,4122.0,-4122.0,0.0,0.0533,-57971.0,55.0,FALL
2019-07-30,2180.0,2130.0,2235.0,2050.0,221449.0,10126.0,-10138.0,12.0,0.053,-57959.0,35.0,FALL
2019-07-31,1985.0,2170.0,2170.0,1985.0,199520.0,9863.0,-9854.0,-9.0,0.0528,-57968.0,195.0,FALL
2019-08-01,1900.0,1980.0,2055.0,1900.0,106451.0,12314.0,-12315.0,1.0,0.0524,-57967.0,85.0,FALL
2019-08-02,2000.0,1850.0,2060.0,1850.0,145600.0,-4024.0,4023.0,1.0,0.0525,-57966.0,100.0,RISE
2019-08-05,1890.0,2020.0,2070.0,1820.0,140843.0,13091.0,-13092.0,1.0,0.0523,-57965.0,110.0,FALL
2019-08-06,1845.0,1780.0,1920.0,1700.0,244886.0,-10694.0,10692.0,2.0,0.0526,-57963.0,45.0,FALL
2019-08-07,1860.0,1900.0,1900.0,1760.0,82425.0,12576.0,-12577.0,1.0,0.0522,-57962.0,15.0,RISE
2019-08-08,2045.0,1860.0,2050.0,1815.0,230623.0,-8358.0,8357.0,1.0,0.0522,-57961.0,185.0,RISE
2019-08-09,2030.0,2125.0,2155.0,1960.0,228981.0,-13157.0,13157.0,0.0,0.0527,-57961.0,15.0,FALL
2019-08-12,2080.0,2005.0,2080.0,1960.0,345380.0,18766.0,-18766.0,0.0,0.0524,-57961.0,50.0,RISE
2019-08-13,1915.0,2070.0,2200.0,1895.0,476993.0,19654.0,-19654.0,0.0,0.0517,-57961.0,165.0,FALL
2019-08-14,1905.0,1995.0,1995.0,1865.0,163719.0,13458.0,-13458.0,0.0,0.0512,-57961.0,10.0,FALL
2019-08-16,1945.0,1835.0,1985.0,1835.0,157162.0,-3649.0,3649.0,0.0,0.0514,-57961.0,40.0,RISE
2019-08-19,1930.0,1915.0,1995.0,1900.0,55997.0,-1560.0,1560.0,0.0,0.0514,-57961.0,15.0,FALL
2019-08-20,1930.0,1970.0,1970.0,1900.0,43535.0,-712.0,712.0,0.0,0.0521,-57961.0,0.0,EVEN
2019-08-21,1950.0,1930.0,1995.0,1895.0,75862.0,-554.0,554.0,0.0,0.0522,-57961.0,20.0,RISE
2019-08-22,1925.0,1950.0,1960.0,1920.0,37103.0,2271.0,-2270.0,-1.0,0.0521,-57962.0,25.0,FALL
2019-08-23,1880.0,1925.0,1935.0,1860.0,64503.0,-2027.0,2028.0,-1.0,0.0522,-57963.0,45.0,FALL
2019-08-26,1825.0,1875.0,1875.0,1710.0,261113.0,2585.0,-2584.0,-1.0,0.0521,-57964.0,55.0,FALL
2019-08-27,1815.0,1825.0,1880.0,1775.0,143043.0,-101.0,101.0,0.0,0.0521,-57964.0,10.0,FALL
2019-08-28,1780.0,1850.0,1850.0,1750.0,113976.0,-3514.0,3514.0,0.0,0.0522,-57964.0,35.0,FALL
2019-08-29,1790.0,1800.0,1800.0,1770.0,14103.0,1735.0,-1734.0,-1.0,0.0521,-57965.0,10.0,RISE
2019-08-30,1875.0,1770.0,1885.0,1770.0,80631.0,4068.0,-4068.0,0.0,0.052,-57965.0,85.0,RISE
2019-09-02,1780.0,1860.0,1895.0,1775.0,170780.0,2866.0,-2866.0,0.0,0.0519,-57965.0,95.0,FALL
2019-09-03,1810.0,1800.0,1815.0,1730.0,121411.0,4031.0,-4031.0,0.0,0.0518,-57965.0,30.0,RISE
2019-09-04,1870.0,1780.0,1880.0,1780.0,76703.0,-5932.0,5932.0,0.0,0.0521,-57965.0,60.0,RISE
2019-09-05,2040.0,1870.0,2040.0,1860.0,480481.0,-44085.0,44085.0,0.0,0.0538,-57965.0,170.0,RISE
2019-09-06,2055.0,2210.0,2225.0,1980.0,1277043.0,67522.0,-67522.0,0.0,0.0516,-57965.0,15.0,RISE
2019-09-09,2155.0,2095.0,2300.0,2045.0,1670058.0,-37002.0,37002.0,0.0,0.0526,-57965.0,100.0,RISE
2019-09-10,2100.0,2155.0,2370.0,2010.0,1778976.0,-66953.0,66953.0,0.0,0.0549,-57965.0,55.0,FALL
2019-09-11,2170.0,2100.0,2200.0,1960.0,797745.0,-10081.0,10081.0,0.0,0.055,-57965.0,70.0,RISE
2019-09-16,2115.0,2115.0,2170.0,2025.0,335621.0,1313.0,-1313.0,0.0,0.055,-57965.0,55.0,FALL
2019-09-17,1915.0,2140.0,2140.0,1905.0,832512.0,-5895.0,5895.0,0.0,0.0552,-57965.0,200.0,FALL
2019-09-18,1970.0,1890.0,2095.0,1790.0,730416.0,1098.0,-1098.0,0.0,0.0551,-57965.0,55.0,RISE
2019-09-19,2030.0,1940.0,2055.0,1940.0,319826.0,-6601.0,6601.0,0.0,0.0553,-57965.0,60.0,RISE
2019-09-20,2010.0,2060.0,2120.0,1990.0,384435.0,17294.0,-17294.0,0.0,0.0547,-57965.0,20.0,FALL
2019-09-23,2085.0,1980.0,2140.0,1980.0,546245.0,-26829.0,26829.0,0.0,0.0557,-57965.0,75.0,RISE
2019-09-24,2090.0,2085.0,2125.0,2040.0,262628.0,-9297.0,9296.0,1.0,0.0559,-57964.0,5.0,RISE
2019-09-25,1965.0,2045.0,2090.0,1945.0,558410.0,50175.0,-50174.0,-1.0,0.0541,-57965.0,125.0,FALL
2019-09-26,1970.0,1975.0,2095.0,1920.0,569110.0,19323.0,-19323.0,0.0,0.0535,-57965.0,5.0,RISE
2019-09-27,1930.0,1985.0,2050.0,1895.0,188568.0,52.0,-52.0,0.0,0.0535,-57965.0,40.0,FALL
2019-09-30,1800.0,1945.0,1945.0,1745.0,367068.0,2279.0,-2277.0,-2.0,0.0535,-57967.0,130.0,FALL
2019-10-01,1720.0,1800.0,1800.0,1650.0,607865.0,-13581.0,13582.0,-1.0,0.0539,-57968.0,80.0,FALL
2019-10-02,1655.0,1740.0,1740.0,1650.0,298146.0,8490.0,-8489.0,-1.0,0.0538,-57969.0,65.0,FALL
2019-10-04,2005.0,1665.0,2150.0,1645.0,2344301.0,34041.0,-34041.0,0.0,0.0537,-57969.0,350.0,RISE
2019-10-07,2045.0,1920.0,2200.0,1915.0,1250543.0,-35712.0,35712.0,0.0,0.0553,-57969.0,40.0,RISE
2019-10-08,2030.0,2085.0,2160.0,1990.0,871755.0,-3264.0,3264.0,0.0,0.0554,-57969.0,15.0,FALL
2019-10-10,2040.0,2005.0,2095.0,2005.0,273336.0,3179.0,-3179.0,0.0,0.0553,-57969.0,10.0,RISE
2019-10-11,2140.0,2095.0,2155.0,2040.0,444558.0,-22585.0,22585.0,0.0,0.0561,-57969.0,100.0,RISE
2019-10-14,2210.0,2255.0,2505.0,2120.0,2295282.0,-76467.0,76467.0,0.0,0.0587,-57969.0,70.0,RISE
2019-10-15,2400.0,2200.0,2545.0,2200.0,2370499.0,-89331.0,89331.0,0.0,0.0618,-57969.0,190.0,RISE
2019-10-16,3120.0,2620.0,3120.0,2620.0,6425106.0,-32320.0,18705.0,13615.0,0.0626,-44354.0,720.0,UPPER_LIMIT
2019-10-17,3370.0,3190.0,3500.0,2875.0,15757317.0,143449.0,-129834.0,-13615.0,0.058,-57969.0,250.0,RISE
2019-10-18,3090.0,3170.0,3405.0,2990.0,5335041.0,257162.0,-257162.0,0.0,0.0486,-57969.0,280.0,FALL
2019-10-21,3175.0,3255.0,3390.0,3120.0,4509068.0,231099.0,-231099.0,0.0,0.042,-57969.0,85.0,RISE
2019-10-22,3610.0,3190.0,3755.0,2910.0,8359266.0,173956.0,-173956.0,0.0,0.0359,-57969.0,435.0,RISE
2019-10-23,3945.0,3640.0,4220.0,3640.0,6538141.0,73977.0,-73977.0,0.0,0.0349,-57969.0,335.0,RISE
2019-10-24,4480.0,3850.0,4800.0,3705.0,6536279.0,115245.0,-115245.0,0.0,0.0309,-57969.0,535.0,RISE
2019-10-25,4400.0,4575.0,4760.0,4125.0,4009524.0,37838.0,-37838.0,0.0,0.0299,-57969.0,80.0,FALL
2019-10-28,4505.0,4460.0,4650.0,4315.0,2368115.0,119870.0,-119870.0,0.0,0.0257,-57969.0,105.0,RISE
2019-10-29,4480.0,4600.0,4600.0,4360.0,1818559.0,157568.0,-157568.0,0.0,0.0201,-57969.0,25.0,FALL
2019-10-30,4710.0,4600.0,4920.0,4585.0,4113151.0,224115.0,-224115.0,0.0,0.0123,-57969.0,230.0,RISE
2019-10-31,4325.0,4510.0,4740.0,4110.0,3417352.0,91261.0,-91261.0,0.0,0.0102,-57969.0,385.0,FALL
2019-11-01,4670.0,4420.0,4950.0,3980.0,6797376.0,-5447.0,5447.0,0.0,0.0103,-57969.0,345.0,RISE
2019-11-04,4795.0,4670.0,4845.0,4420.0,3430510.0,3797.0,-3797.0,0.0,0.0102,-57969.0,125.0,RISE
2019-11-05,4495.0,4815.0,4915.0,4495.0,3854443.0,85990.0,-85990.0,0.0,0.0071,-57969.0,300.0,FALL
2019-11-06,4070.0,4495.0,4610.0,4020.0,4349127.0,141986.0,-141986.0,0.0,0.0017,-57969.0,425.0,FALL
2019-11-07,4185.0,4110.0,4355.0,4010.0,2259626.0,4276.0,-4277.0,1.0,0.0018,-57968.0,115.0,RISE
2019-11-08,4510.0,4275.0,4695.0,4230.0,3678839.0,30532.0,-30533.0,1.0,0.0014,-57967.0,325.0,RISE
2019-11-11,4680.0,4705.0,4820.0,4585.0,2318277.0,15395.0,-15395.0,0.0,0.001,-57967.0,170.0,RISE
2019-11-12,4585.0,4805.0,4915.0,4340.0,3232132.0,4572.0,-4572.0,0.0,0.001,-57967.0,95.0,FALL
2019-11-13,4615.0,4730.0,4730.0,4470.0,1575913.0,3288.0,-3288.0,0.0,0.0009,-57967.0,30.0,RISE
2019-11-14,4455.0,4645.0,4685.0,4370.0,1943949.0,-18654.0,18654.0,0.0,0.0013,-57967.0,160.0,FALL
2019-11-15,4530.0,4410.0,4660.0,4250.0,2085167.0,10278.0,-10278.0,0.0,0.0013,-57967.0,75.0,RISE
2019-11-18,4695.0,4580.0,4860.0,4550.0,3847491.0,-130366.0,130366.0,0.0,0.0042,-57967.0,165.0,RISE
2019-11-19,4355.0,4700.0,4740.0,4235.0,5062121.0,937272.0,-137272.0,-800000.0,0.0013,-857967.0,340.0,FALL
2019-11-20,4450.0,4445.0,4580.0,4395.0,1533797.0,-43903.0,43903.0,0.0,0.0021,-857967.0,95.0,RISE
2019-11-21,4345.0,4600.0,4605.0,4200.0,1092390.0,27084.0,-27084.0,0.0,0.0021,-857967.0,105.0,FALL
2019-11-22,4395.0,4285.0,4540.0,4280.0,1845050.0,-17419.0,17419.0,0.0,0.0037,-857967.0,50.0,RISE
2019-11-25,4410.0,4460.0,4580.0,4400.0,1287043.0,6245.0,-6245.0,0.0,0.0038,-857967.0,15.0,RISE
2019-11-26,4265.0,4495.0,4495.0,4170.0,2141349.0,-46160.0,46160.0,0.0,0.0045,-857967.0,145.0,FALL
2019-11-27,4250.0,4325.0,4465.0,4210.0,1579096.0,51241.0,-51241.0,0.0,0.0036,-857967.0,15.0,FALL
2019-11-28,4300.0,4290.0,4385.0,4045.0,2156002.0,-17990.0,17990.0,0.0,0.0043,-857967.0,50.0,RISE
2019-11-29,4420.0,4235.0,4455.0,4220.0,2116206.0,-13514.0,13514.0,0.0,0.0045,-857967.0,120.0,RISE
2019-12-02,4580.0,4460.0,4760.0,4460.0,3801717.0,1956.0,-1956.0,0.0,0.0038,-857967.0,160.0,RISE
2019-12-03,4505.0,4500.0,4600.0,4350.0,1604036.0,88723.0,-88724.0,1.0,0.0036,-857966.0,75.0,FALL
2019-12-04,4445.0,4485.0,4555.0,4380.0,1159696.0,-7329.0,7329.0,0.0,0.0037,-857966.0,60.0,FALL
2019-12-05,4330.0,4425.0,4445.0,4300.0,1027866.0,8805.0,-8805.0,0.0,0.0036,-857966.0,115.0,FALL
2019-12-06,4460.0,4365.0,4520.0,4300.0,969421.0,-166199.0,166199.0,0.0,0.0074,-857966.0,130.0,RISE
2019-12-09,4470.0,4520.0,4520.0,4365.0,818347.0,-69190.0,69190.0,0.0,0.0092,-857966.0,10.0,RISE
2019-12-10,4380.0,4525.0,4525.0,4365.0,779271.0,-90522.0,90522.0,0.0,0.0115,-857966.0,90.0,FALL
2019-12-11,4375.0,4400.0,4435.0,4295.0,867629.0,-35860.0,35860.0,0.0,0.013,-857966.0,5.0,FALL
2019-12-12,4435.0,4420.0,4445.0,4345.0,781225.0,-188978.0,188977.0,1.0,0.0178,-857965.0,60.0,RISE
2019-12-13,5100.0,4465.0,5600.0,4415.0,11407463.0,-1242808.0,1242807.0,1.0,0.0454,-857964.0,665.0,RISE
2019-12-16,5140.0,5180.0,5430.0,5030.0,3460722.0,310100.0,-310101.0,1.0,0.0387,-857963.0,40.0,RISE
2019-12-17,3775.0,5130.0,5420.0,3710.0,13430635.0,474459.0,-474459.0,0.0,0.0277,-857963.0,1365.0,FALL
2019-12-18,3845.0,4050.0,4070.0,3805.0,4016937.0,-96591.0,96591.0,0.0,0.0299,-857963.0,70.0,RISE
2019-12-19,2695.0,3850.0,3980.0,2695.0,9882301.0,-396753.0,396753.0,0.0,0.039,-857963.0,1150.0,LOWER_LIMIT
2019-12-20,2060.0,2280.0,2375.0,1890.0,50657060.0,-47572.0,317572.0,-270000.0,0.0461,-1127963.0,635.0,FALL
2019-12-23,1975.0,2185.0,2200.0,1965.0,14149107.0,670217.0,-670217.0,0.0,0.0338,-1127963.0,85.0,FALL
2019-12-24,1430.0,1940.0,1945.0,1385.0,51211409.0,344770.0,385230.0,-730000.0,0.0425,-1857963.0,545.0,FALL
2019-12-26,1315.0,1425.0,1490.0,1285.0,27539372.0,267149.0,-267149.0,0.0,0.0366,-1857963.0,115.0,FALL
2019-12-27,1335.0,1335.0,1445.0,1310.0,22223440.0,417795.0,-417795.0,0.0,0.0281,-1857963.0,20.0,RISE
2019-12-30,1245.0,1355.0,1370.0,1235.0,9352246.0,739942.0,-739942.0,0.0,0.0131,-1857963.0,90.0,FALL
2020-01-02,1520.0,1295.0,1605.0,1285.0,38636994.0,-68271.0,68271.0,0.0,0.0158,-1857963.0,275.0,RISE
2020-01-03,1650.0,1555.0,1745.0,1545.0,33556909.0,263924.0,-263924.0,0.0,0.0102,-1857963.0,130.0,RISE
2020-01-06,1635.0,1590.0,1695.0,1520.0,11642494.0,209411.0,-209411.0,0.0,0.0066,-1857963.0,15.0,FALL
2020-01-07,1585.0,1635.0,1680.0,1570.0,6324346.0,94415.0,-94415.0,0.0,0.0048,-1857963.0,50.0,FALL
2020-01-08,1400.0,1585.0,1585.0,1355.0,9707472.0,-19166.0,19166.0,0.0,0.0053,-1857963.0,185.0,FALL
2020-01-09,1455.0,1450.0,1475.0,1420.0,3023747.0,-107269.0,107269.0,0.0,0.0077,-1857963.0,55.0,RISE
2020-01-10,1465.0,1465.0,1465.0,1395.0,2692932.0,-161070.0,161070.0,0.0,0.0115,-1857963.0,10.0,RISE
2020-01-13,1455.0,1410.0,1465.0,1385.0,2544937.0,-212064.0,212064.0,0.0,0.0166,-1857963.0,10.0,FALL
2020-01-14,1430.0,1505.0,1535.0,1425.0,3368092.0,282273.0,-282273.0,0.0,0.0121,-1857963.0,25.0,FALL
2020-01-15,1415.0,1430.0,1450.0,1400.0,1680319.0,-83416.0,83416.0,0.0,0.0136,-1857963.0,15.0,FALL
2020-01-16,1350.0,1420.0,1420.0,1280.0,4020303.0,63782.0,-63782.0,0.0,0.0134,-1857963.0,65.0,FALL
2020-01-17,1330.0,1370.0,1370.0,1305.0,2129702.0,-221003.0,221003.0,0.0,0.0182,-1857963.0,20.0,FALL
2020-01-20,1380.0,1345.0,1470.0,1295.0,8537424.0,480146.0,-480146.0,0.0,0.0083,-1857963.0,50.0,RISE
2020-01-21,1295.0,1325.0,1345.0,1290.0,3704250.0,-126268.0,126268.0,0.0,0.0107,-1857963.0,85.0,FALL
2020-01-22,1360.0,1470.0,1500.0,1350.0,10128524.0,303722.0,-303722.0,0.0,0.0044,-1857963.0,65.0,RISE
2020-01-23,1330.0,1380.0,1385.0,1305.0,1852688.0,-59831.0,59831.0,0.0,0.006,-1857963.0,30.0,FALL
2020-01-28,1240.0,1290.0,1290.0,1215.0,2193298.0,-76900.0,76900.0,0.0,0.0077,-1857963.0,90.0,FALL
2020-01-29,1245.0,1270.0,1320.0,1235.0,2470505.0,-230928.0,230928.0,0.0,0.0128,-1857963.0,5.0,RISE
2020-01-30,1185.0,1215.0,1240.0,1175.0,2140333.0,-200208.0,200208.0,0.0,0.017,-1857963.0,60.0,FALL
2020-01-31,1175.0,1170.0,1195.0,1135.0,2018376.0,-316523.0,316523.0,0.0,0.0239,-1857963.0,10.0,FALL
2020-02-03,1190.0,1150.0,1190.0,1100.0,1850253.0,-406381.0,406381.0,0.0,0.032,-1857963.0,15.0,RISE
2020-02-04,1260.0,1225.0,1275.0,1200.0,2124353.0,-203842.0,203842.0,0.0,0.0354,-1857963.0,70.0,RISE
2020-02-05,1245.0,1265.0,1285.0,1235.0,1118832.0,-58547.0,58547.0,0.0,0.0332,-1857963.0,15.0,FALL
2020-02-06,1285.0,1245.0,1290.0,1245.0,1433600.0,-108845.0,108845.0,0.0,0.0356,-1857963.0,40.0,RISE
2020-02-07,1265.0,1280.0,1285.0,1240.0,1360300.0,-35936.0,35936.0,0.0,0.0364,-1857963.0,20.0,FALL
2020-02-10,1245.0,1235.0,1260.0,1220.0,1260101.0,-117373.0,117373.0,0.0,0.0378,-1857963.0,20.0,FALL
2020-02-11,1265.0,1255.0,1275.0,1230.0,937797.0,-58795.0,58795.0,0.0,0.0391,-1857963.0,20.0,RISE
2020-02-12,1265.0,1265.0,1270.0,1240.0,778721.0,-87241.0,87241.0,0.0,0.041,-1857963.0,0.0,EVEN
2020-02-13,1275.0,1275.0,1390.0,1255.0,5835069.0,227197.0,-227197.0,0.0,0.036,-1857963.0,10.0,RISE
2020-02-14,1275.0,1265.0,1275.0,1220.0,2140037.0,258213.0,-258213.0,0.0,0.0304,-1857963.0,0.0,EVEN
2020-02-17,1255.0,1275.0,1285.0,1245.0,1117575.0,24148.0,-24148.0,0.0,0.0316,-1857963.0,20.0,FALL
2020-02-18,1220.0,1240.0,1255.0,1195.0,1263402.0,-117025.0,117025.0,0.0,0.0342,-1857963.0,35.0,FALL
2020-02-19,1230.0,1220.0,1265.0,1195.0,1452428.0,-8587.0,8587.0,0.0,0.0344,-1857963.0,10.0,RISE
2020-02-20,1160.0,1230.0,1240.0,1145.0,2150186.0,-283356.0,283356.0,0.0,0.0406,-1857963.0,70.0,FALL
2020-02-21,1120.0,1160.0,1165.0,1100.0,987108.0,-213291.0,213291.0,0.0,0.0452,-1857963.0,40.0,FALL
2020-02-24,1035.0,1060.0,1095.0,1025.0,1321523.0,-239943.0,239943.0,0.0,0.0502,-1857963.0,85.0,FALL
2020-02-25,1165.0,1035.0,1175.0,1025.0,2449392.0,-613406.0,613406.0,0.0,0.0635,-1857963.0,130.0,RISE
2020-02-26,1125.0,1135.0,1160.0,1080.0,955043.0,-82674.0,82674.0,0.0,0.0636,-1857963.0,40.0,FALL
2020-02-27,958.0,1090.0,1125.0,904.0,5666792.0,92436.0,-92433.0,-3.0,0.0631,-1857966.0,167.0,FALL
2020-02-28,897.0,943.0,943.0,880.0,2959638.0,-559604.0,559604.0,0.0,0.0753,-1857966.0,61.0,FALL
2020-03-02,777.0,865.0,890.0,688.0,8227031.0,-966059.0,966059.0,0.0,0.0964,-1857966.0,120.0,FALL
2020-03-03,623.0,645.0,691.0,587.0,19390027.0,-1501020.0,1501020.0,0.0,0.1266,-1857966.0,154.0,FALL
2020-03-04,690.0,650.0,740.0,632.0,21158701.0,1480225.0,-1480225.0,0.0,0.0922,-1857966.0,67.0,RISE
2020-03-05,664.0,685.0,693.0,658.0,3166676.0,187948.0,-187948.0,0.0,0.0881,-1857966.0,26.0,FALL
2020-03-06,633.0,648.0,657.0,621.0,2165111.0,40409.0,-40409.0,0.0,0.0873,-1857966.0,31.0,FALL
2020-03-09,582.0,634.0,640.0,575.0,2906216.0,-155568.0,155568.0,0.0,0.0907,-1857966.0,51.0,FALL
2020-03-10,596.0,560.0,625.0,543.0,4365487.0,-162144.0,162144.0,0.0,0.0942,-1857966.0,14.0,RISE
2020-03-11,562.0,610.0,620.0,555.0,1625622.0,63629.0,-63629.0,0.0,0.0928,-1857966.0,34.0,FALL
2020-03-12,515.0,550.0,550.0,499.0,1992783.0,-282140.0,282140.0,0.0,0.099,-1857966.0,47.0,FALL
2020-03-13,462.0,451.0,490.0,380.0,2776452.0,-162998.0,162998.0,0.0,0.1018,-1857966.0,53.0,FALL
2020-03-16,481.0,500.0,570.0,472.0,4311086.0,125011.0,-125013.0,2.0,0.099,-1857964.0,19.0,RISE
2020-03-17,442.0,478.0,520.0,426.0,2447244.0,122833.0,-122833.0,0.0,0.0962,-1857964.0,39.0,FALL
2020-03-18,410.0,469.0,469.0,405.0,2173025.0,145878.0,-145878.0,0.0,0.0929,-1857964.0,32.0,FALL
2020-03-19,316.0,403.0,420.0,294.0,1815805.0,76030.0,-76029.0,-1.0,0.0913,-1857965.0,94.0,FALL
2020-03-20,326.0,301.0,345.0,290.0,2212376.0,-91239.0,91239.0,0.0,0.0933,-1857965.0,10.0,RISE
2020-03-23,295.0,300.0,316.0,293.0,1315968.0,-82376.0,82376.0,0.0,0.0951,-1857965.0,31.0,FALL
2020-03-24,,,,,,0.0,0.0,0.0,0.0942,-1857965.0,0.0,EVEN
2020-05-11,,,,,,0.0,0.0,0.0,0.0955,-1857965.0,0.0,EVEN
2020-05-12,,,,,,0.0,0.0,0.0,0.0954,-1857965.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0945,-1857965.0,0.0,EVEN
2020-05-22,295.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-14,14250.0,13850.0,14250.0,13400.0,47201.0,-9093.0,1093.0,8000.0,0.008,28500.0,550.0,RISE
2014-04-11,13700.0,13600.0,13750.0,13300.0,58784.0,-7570.0,7570.0,0.0,0.008,20500.0,100.0,FALL
2014-04-10,13800.0,14150.0,14300.0,13750.0,46404.0,-1779.0,1779.0,0.0,0.007,20500.0,300.0,FALL
2014-04-09,14100.0,14100.0,14350.0,14000.0,27915.0,270.0,-270.0,0.0,0.006,20500.0,0.0,EVEN
2014-04-08,14100.0,13800.0,14200.0,13600.0,54515.0,-4074.0,4074.0,0.0,0.006,20500.0,200.0,RISE
2014-04-07,13900.0,14350.0,14450.0,13700.0,58895.0,-1766.0,1766.0,0.0,0.005,20500.0,400.0,FALL
2014-04-04,14300.0,14350.0,14450.0,14000.0,70818.0,-5121.0,-129.0,5250.0,0.005,20500.0,150.0,FALL
2014-04-03,14450.0,14500.0,14700.0,14150.0,88227.0,3877.0,-3877.0,0.0,0.005,15250.0,0.0,EVEN
2014-04-02,14450.0,13700.0,14650.0,13550.0,184272.0,-11669.0,1919.0,9750.0,0.006,15250.0,850.0,RISE
2014-04-01,13600.0,13400.0,13800.0,13300.0,82980.0,-2121.0,-3379.0,5500.0,0.005,5500.0,200.0,RISE
2014-03-31,13400.0,13300.0,13550.0,13200.0,77155.0,1820.0,-1820.0,0.0,0.005,1820.0,200.0,RISE
2014-03-28,13200.0,13150.0,13400.0,13000.0,47173.0,-5423.0,5423.0,0.0,0.006,-5253.0,50.0,RISE
2014-03-27,13150.0,12600.0,13800.0,12600.0,226888.0,-1253.0,1253.0,0.0,0.005,-1499.0,600.0,RISE
2014-03-26,12550.0,13000.0,13100.0,12500.0,46064.0,1182.0,-1182.0,0.0,0.004,1182.0,450.0,FALL
2014-03-25,13000.0,12950.0,13350.0,12700.0,41037.0,3717.0,-3717.0,0.0,0.005,3717.0,100.0,RISE
2014-03-24,12900.0,12600.0,13400.0,12550.0,80460.0,-2868.0,2868.0,0.0,0.005,-2868.0,350.0,RISE
2014-03-21,12550.0,12700.0,12750.0,12350.0,34956.0,4100.0,-4100.0,0.0,0.003,4100.0,100.0,FALL
2014-03-20,12650.0,12250.0,12650.0,12250.0,23764.0,-921.0,921.0,0.0,0.004,-921.0,350.0,RISE
2014-03-19,12300.0,12350.0,12450.0,12050.0,36868.0,1754.0,-1754.0,0.0,0.003,1754.0,100.0,RISE
2014-03-18,12200.0,12450.0,12600.0,12000.0,73019.0,-3300.0,3300.0,0.0,0.003,-3300.0,50.0,FALL
2014-03-17,12250.0,13450.0,13650.0,12250.0,170565.0,3467.0,-3467.0,0.0,0.003,3467.0,1350.0,FALL
2014-03-14,13600.0,13500.0,14000.0,13350.0,95265.0,3848.0,-3848.0,0.0,0.004,3848.0,150.0,FALL
2014-03-13,13750.0,12950.0,13800.0,12800.0,207871.0,-1684.0,1684.0,0.0,0.005,-1784.0,900.0,RISE
2014-03-12,12850.0,12650.0,13100.0,12450.0,75513.0,1479.0,-1479.0,0.0,0.005,1379.0,350.0,RISE
2014-03-11,12500.0,12300.0,13000.0,12150.0,103456.0,-4145.0,4145.0,0.0,0.005,-4085.0,450.0,RISE
2014-03-10,12050.0,12250.0,12350.0,12000.0,32585.0,-94.0,94.0,0.0,0.004,-154.0,200.0,FALL
2014-03-07,12250.0,12550.0,12600.0,12250.0,26791.0,-1498.0,1498.0,0.0,0.004,-1498.0,150.0,FALL
2014-03-06,12400.0,12150.0,12700.0,12150.0,52555.0,231.0,-231.0,0.0,0.004,231.0,250.0,RISE
2014-03-05,12150.0,12100.0,12300.0,12100.0,18086.0,-2713.0,2713.0,0.0,0.004,-2643.0,0.0,EVEN
2014-03-04,12150.0,11800.0,12200.0,11650.0,27929.0,-327.0,327.0,0.0,0.004,-198.0,350.0,RISE
2014-03-03,11800.0,11950.0,12100.0,11650.0,19435.0,217.0,-217.0,0.0,0.004,88.0,100.0,FALL
2014-02-28,11900.0,12150.0,12150.0,11750.0,24767.0,1630.0,-1630.0,0.0,0.004,1660.0,100.0,FALL
2014-02-27,12000.0,11950.0,12150.0,11800.0,22426.0,1901.0,-1901.0,0.0,0.004,1901.0,50.0,RISE
2014-02-26,11950.0,11950.0,12250.0,11650.0,55332.0,1216.0,-1216.0,0.0,0.004,1216.0,50.0,FALL
2014-02-25,12000.0,12300.0,12400.0,11900.0,60558.0,-1463.0,1463.0,0.0,0.004,-1563.0,250.0,FALL
2014-02-24,12250.0,12550.0,12600.0,12200.0,32862.0,2685.0,-2685.0,0.0,0.004,2685.0,200.0,FALL
2014-02-21,12450.0,12650.0,13000.0,12400.0,60100.0,3854.0,-3854.0,0.0,0.005,3854.0,100.0,FALL
2014-02-20,12550.0,12500.0,12800.0,12300.0,58024.0,-1294.0,1294.0,0.0,0.005,-1294.0,100.0,RISE
2014-02-19,12450.0,12900.0,12950.0,12400.0,84325.0,2862.0,-2862.0,0.0,0.005,2862.0,500.0,FALL
2014-02-18,12950.0,12950.0,13150.0,12650.0,43523.0,-2584.0,2584.0,0.0,0.005,-2584.0,100.0,RISE
2014-02-17,12850.0,12850.0,13350.0,12700.0,65646.0,953.0,-953.0,0.0,0.005,953.0,50.0,FALL
2014-02-14,12900.0,12350.0,13100.0,12250.0,125469.0,-10082.0,10082.0,0.0,0.005,-9792.0,650.0,RISE
2014-02-13,12250.0,12400.0,12550.0,12100.0,56500.0,-152.0,152.0,0.0,0.004,1103.0,200.0,FALL
