날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-27,13700.0,13700.0,14150.0,13300.0,256109.0,22268.0,-25498.0,3230.0,0.0279,274996.0,50.0,RISE
2019-03-28,12950.0,13650.0,14000.0,12950.0,101774.0,1363.0,-2989.0,1626.0,0.0281,276622.0,750.0,FALL
2019-03-29,13450.0,12950.0,13650.0,12700.0,78653.0,-19248.0,8819.0,10429.0,0.0285,287051.0,500.0,RISE
2019-04-01,13850.0,13450.0,14250.0,13350.0,102488.0,-9009.0,-3587.0,12596.0,0.0286,299647.0,400.0,RISE
2019-04-02,13800.0,14050.0,14250.0,13550.0,68434.0,23085.0,-18919.0,-4166.0,0.028,295481.0,50.0,FALL
2019-04-03,13700.0,13900.0,13900.0,13200.0,67180.0,-531.0,-5933.0,6464.0,0.0277,301945.0,100.0,FALL
2019-04-04,13450.0,13400.0,13700.0,13100.0,78401.0,9069.0,-4631.0,-4438.0,0.0276,297507.0,250.0,FALL
2019-04-05,13150.0,13400.0,13700.0,13000.0,45319.0,2305.0,-5904.0,3599.0,0.0273,301106.0,300.0,FALL
2019-04-08,12950.0,13250.0,13400.0,12700.0,65573.0,-2453.0,6876.0,-4423.0,0.0276,296683.0,200.0,FALL
2019-04-09,12550.0,13000.0,13000.0,12350.0,89664.0,344.0,4930.0,-5274.0,0.0278,291409.0,400.0,FALL
2019-04-10,12400.0,12500.0,12650.0,12150.0,86116.0,-6856.0,10635.0,-3779.0,0.0282,287630.0,150.0,FALL
2019-04-11,12750.0,12550.0,12750.0,12250.0,65848.0,14713.0,-13333.0,-1380.0,0.0277,286250.0,350.0,RISE
2019-04-12,13200.0,12550.0,13350.0,12450.0,104682.0,12063.0,-13504.0,1441.0,0.0269,287691.0,450.0,RISE
2019-04-15,14250.0,13350.0,14350.0,13300.0,178810.0,-7597.0,9233.0,-1636.0,0.0273,286055.0,1050.0,RISE
2019-04-16,13900.0,14900.0,14900.0,13800.0,131391.0,13077.0,-11180.0,-1897.0,0.0269,284158.0,350.0,FALL
2019-04-17,13850.0,13850.0,14050.0,13600.0,48939.0,6586.0,-5041.0,-1545.0,0.0267,282613.0,50.0,FALL
2019-04-18,13800.0,14000.0,14000.0,13500.0,64026.0,20093.0,-11923.0,-8170.0,0.0262,274443.0,50.0,FALL
2019-04-19,14000.0,13950.0,14150.0,13550.0,46875.0,8011.0,-2776.0,-5235.0,0.026,269208.0,200.0,RISE
2019-04-22,14150.0,14050.0,14150.0,13550.0,47776.0,7428.0,-3738.0,-3690.0,0.026,265518.0,150.0,RISE
2019-04-23,14050.0,14150.0,14150.0,13900.0,35818.0,2348.0,-635.0,-1713.0,0.026,263805.0,100.0,FALL
2019-04-24,13900.0,14100.0,14100.0,13850.0,56878.0,-6875.0,8859.0,-1984.0,0.0264,261821.0,150.0,FALL
2019-04-25,14100.0,13800.0,14200.0,13800.0,56707.0,-25160.0,22130.0,3030.0,0.0274,264851.0,200.0,RISE
2019-04-26,14100.0,14050.0,14200.0,13800.0,69081.0,15431.0,-10604.0,-4827.0,0.0272,260024.0,0.0,EVEN
2019-04-29,14600.0,14250.0,14600.0,14100.0,92203.0,-22520.0,14079.0,8441.0,0.0276,268465.0,500.0,RISE
2019-04-30,14600.0,14600.0,14750.0,14400.0,59735.0,7587.0,-1718.0,-5869.0,0.0277,262596.0,0.0,EVEN
2019-05-02,17000.0,14350.0,17000.0,14000.0,266146.0,-52747.0,53704.0,-957.0,0.0302,261639.0,2400.0,RISE
2019-05-03,17450.0,17150.0,18150.0,16300.0,161266.0,184.0,2064.0,-2248.0,0.0302,259391.0,450.0,RISE
2019-05-07,17350.0,17450.0,18000.0,16900.0,104538.0,459.0,2796.0,-3255.0,0.0303,256136.0,100.0,FALL
2019-05-08,17400.0,17100.0,17400.0,16850.0,89816.0,2264.0,-6723.0,4459.0,0.0301,260595.0,50.0,RISE
2019-05-09,16750.0,17400.0,17400.0,16450.0,92272.0,26995.0,-25999.0,-996.0,0.0287,259599.0,650.0,FALL
2019-05-10,17050.0,16700.0,17600.0,16450.0,89107.0,30.0,-7937.0,7907.0,0.0283,267506.0,300.0,RISE
2019-05-13,17000.0,17000.0,17200.0,16800.0,74126.0,2718.0,1560.0,-4278.0,0.0284,263228.0,50.0,FALL
2019-05-14,16950.0,16500.0,17250.0,16500.0,71003.0,5767.0,-5772.0,5.0,0.0285,263233.0,50.0,FALL
2019-05-15,17200.0,17200.0,17350.0,16800.0,41980.0,2249.0,-904.0,-1345.0,0.0282,261888.0,250.0,RISE
2019-05-16,17100.0,17150.0,17200.0,16850.0,46086.0,8722.0,-2526.0,-6196.0,0.0281,255692.0,100.0,FALL
2019-05-17,17000.0,16900.0,17550.0,16900.0,49691.0,-4751.0,2696.0,2055.0,0.0287,257747.0,100.0,FALL
2019-05-20,17000.0,17200.0,17200.0,16900.0,45807.0,-7836.0,2156.0,5680.0,0.0293,263427.0,0.0,EVEN
2019-05-21,17150.0,17450.0,18050.0,16800.0,96488.0,-25456.0,13774.0,11682.0,0.0299,275109.0,150.0,RISE
2019-05-22,16650.0,17150.0,17300.0,16500.0,80716.0,23920.0,-21603.0,-2317.0,0.029,272792.0,500.0,FALL
2019-05-23,16350.0,16700.0,17100.0,16350.0,49081.0,-1604.0,-121.0,1725.0,0.0289,274517.0,300.0,FALL
2019-05-24,15900.0,16400.0,16450.0,15350.0,73427.0,-8831.0,7378.0,1453.0,0.0293,275970.0,450.0,FALL
2019-05-27,15500.0,16300.0,16300.0,15200.0,36248.0,-6957.0,27.0,6930.0,0.0293,282900.0,400.0,FALL
2019-05-28,16950.0,15400.0,16950.0,15250.0,61975.0,-13795.0,2458.0,11337.0,0.0294,294237.0,1450.0,RISE
2019-05-29,16650.0,17100.0,17100.0,16300.0,37853.0,3394.0,-8706.0,5312.0,0.0289,299549.0,300.0,FALL
2019-05-30,16650.0,15950.0,16900.0,15950.0,67932.0,-19487.0,1130.0,18357.0,0.0283,317906.0,0.0,EVEN
2019-05-31,16450.0,16400.0,16800.0,16200.0,52305.0,-12144.0,7644.0,4500.0,0.0285,322406.0,200.0,FALL
2019-06-03,17600.0,16150.0,17750.0,16150.0,98939.0,-59539.0,55704.0,3835.0,0.0309,326241.0,1150.0,RISE
2019-06-04,17700.0,17300.0,17750.0,16900.0,75741.0,387.0,-2072.0,1685.0,0.0301,327926.0,100.0,RISE
2019-06-05,17400.0,17800.0,18200.0,17300.0,60736.0,-7411.0,-675.0,8086.0,0.0301,336012.0,300.0,FALL
2019-06-07,17500.0,17450.0,17650.0,17250.0,20745.0,-9384.0,2252.0,7132.0,0.0302,343144.0,100.0,RISE
2019-06-10,17850.0,17450.0,17950.0,17200.0,55489.0,-7483.0,4203.0,3280.0,0.0293,346424.0,350.0,RISE
2019-06-11,17850.0,18000.0,18000.0,17500.0,33903.0,-9644.0,958.0,8686.0,0.0294,355110.0,0.0,EVEN
2019-06-12,17200.0,17700.0,17800.0,17150.0,30004.0,11078.0,-6207.0,-4871.0,0.0291,350239.0,650.0,FALL
2019-06-13,16700.0,17000.0,17350.0,16400.0,142593.0,-12894.0,36412.0,-23518.0,0.0307,326721.0,500.0,FALL
2019-06-14,16050.0,16700.0,16800.0,15600.0,66453.0,3591.0,-2792.0,-799.0,0.0306,325922.0,650.0,FALL
2019-06-17,16400.0,16050.0,16450.0,15750.0,35611.0,-194.0,-1821.0,2015.0,0.0305,327937.0,350.0,RISE
2019-06-18,16100.0,16400.0,16450.0,15950.0,41048.0,-12222.0,6735.0,5487.0,0.0308,333424.0,300.0,FALL
2019-06-19,16000.0,16500.0,16500.0,16000.0,29655.0,-9397.0,1894.0,7503.0,0.0309,340927.0,100.0,FALL
2019-06-20,16050.0,15900.0,16800.0,15900.0,37184.0,-15527.0,1078.0,14449.0,0.031,355376.0,50.0,RISE
2019-06-21,16250.0,16200.0,16550.0,15950.0,38040.0,-7328.0,4662.0,2666.0,0.0312,358042.0,200.0,RISE
2019-06-24,15800.0,16350.0,16350.0,14600.0,82711.0,-2958.0,-196.0,3154.0,0.0312,361196.0,450.0,FALL
2019-06-25,15350.0,15900.0,15900.0,15100.0,36717.0,-4059.0,-422.0,4481.0,0.0311,365677.0,450.0,FALL
2019-06-26,14700.0,15200.0,15400.0,14700.0,53638.0,-9376.0,6942.0,2434.0,0.0315,368111.0,650.0,FALL
2019-06-27,14750.0,14700.0,15350.0,14500.0,62541.0,-29410.0,10234.0,19176.0,0.0319,387287.0,50.0,RISE
2019-06-28,14100.0,14850.0,15100.0,14000.0,80992.0,-19956.0,14450.0,5506.0,0.0311,392793.0,650.0,FALL
2019-07-01,14000.0,14300.0,14500.0,13400.0,77843.0,-22012.0,16676.0,5336.0,0.0319,398129.0,100.0,FALL
2019-07-02,13900.0,14100.0,14300.0,13600.0,49539.0,12552.0,-5783.0,-6769.0,0.0317,391360.0,100.0,FALL
2019-07-03,13500.0,13800.0,13800.0,12900.0,89596.0,-17232.0,25031.0,-7799.0,0.0327,383561.0,400.0,FALL
2019-07-04,13400.0,13500.0,13700.0,13000.0,48512.0,-18586.0,12023.0,6563.0,0.0333,390124.0,100.0,FALL
2019-07-05,13950.0,13450.0,13950.0,13050.0,52344.0,-11731.0,10060.0,1671.0,0.0335,391795.0,550.0,RISE
2019-07-08,13350.0,13850.0,13950.0,13350.0,57393.0,-2846.0,2594.0,252.0,0.0336,392047.0,600.0,FALL
2019-07-09,13650.0,13550.0,13950.0,13500.0,54446.0,-22616.0,13715.0,8901.0,0.0342,400948.0,300.0,RISE
2019-07-10,13450.0,14100.0,14100.0,13400.0,37398.0,13.0,-2141.0,2128.0,0.0341,403076.0,200.0,FALL
2019-07-11,13750.0,13350.0,13750.0,13150.0,29047.0,-9145.0,1761.0,7384.0,0.0342,410460.0,300.0,RISE
2019-07-12,13000.0,13700.0,13700.0,12950.0,67335.0,4216.0,-3600.0,-616.0,0.0336,409844.0,750.0,FALL
2019-07-15,12750.0,13000.0,13100.0,12300.0,61259.0,-1857.0,4273.0,-2416.0,0.0338,407428.0,250.0,FALL
2019-07-16,12650.0,12450.0,12900.0,12450.0,30455.0,-3624.0,1804.0,1820.0,0.0343,409248.0,100.0,FALL
2019-07-17,12050.0,12600.0,12600.0,11900.0,72277.0,-6686.0,15787.0,-9101.0,0.035,400147.0,600.0,FALL
2019-07-18,11900.0,11750.0,12200.0,11600.0,85726.0,-13224.0,22288.0,-9064.0,0.0361,391083.0,150.0,FALL
2019-07-19,11900.0,12100.0,12100.0,11450.0,72254.0,-4887.0,-1232.0,6119.0,0.036,397202.0,0.0,EVEN
2019-07-22,11550.0,11850.0,11900.0,11400.0,53721.0,3093.0,3019.0,-6112.0,0.0362,391090.0,350.0,FALL
2019-07-23,11750.0,11400.0,11800.0,11000.0,82614.0,-20679.0,19974.0,705.0,0.037,391795.0,200.0,RISE
2019-07-24,11700.0,11800.0,11900.0,11450.0,41841.0,-9476.0,3217.0,6259.0,0.0374,398054.0,50.0,FALL
2019-07-25,11450.0,11700.0,11700.0,11100.0,49071.0,-1831.0,-3502.0,5333.0,0.0372,403387.0,250.0,FALL
2019-07-26,11600.0,11300.0,11650.0,11150.0,48114.0,-13506.0,5846.0,7660.0,0.0364,411047.0,150.0,RISE
2019-07-29,10350.0,11700.0,11700.0,10350.0,121714.0,-8030.0,14364.0,-6334.0,0.0371,404713.0,1250.0,FALL
2019-07-30,10450.0,10650.0,10800.0,10350.0,66189.0,-23525.0,15586.0,7939.0,0.0377,412652.0,100.0,RISE
2019-07-31,10000.0,10650.0,10650.0,9790.0,124513.0,-10709.0,17837.0,-7128.0,0.0376,405524.0,450.0,FALL
2019-08-01,7000.0,10000.0,10150.0,7000.0,977067.0,-156182.0,159091.0,-2909.0,0.0449,402615.0,3000.0,LOWER_LIMIT
2019-08-02,4905.0,7150.0,7440.0,4905.0,1379568.0,-60795.0,58587.0,2208.0,0.0477,404823.0,2095.0,FALL
2019-08-05,5870.0,5020.0,6150.0,4915.0,1982805.0,-132626.0,118128.0,14498.0,0.0532,419321.0,965.0,RISE
2019-08-06,6190.0,5940.0,7400.0,5200.0,1214286.0,-47072.0,36339.0,10733.0,0.0548,430054.0,320.0,RISE
2019-08-07,6280.0,6400.0,6640.0,5880.0,321538.0,-940.0,-6672.0,7612.0,0.0533,437666.0,90.0,RISE
2019-08-08,6400.0,6200.0,6400.0,6040.0,188866.0,-16562.0,7859.0,8703.0,0.0531,446369.0,120.0,RISE
2019-08-09,6500.0,6320.0,6560.0,6180.0,170195.0,41567.0,-21249.0,-20318.0,0.0516,426051.0,100.0,RISE
2019-08-12,6200.0,6400.0,6460.0,6060.0,156849.0,46908.0,-35134.0,-11774.0,0.0514,414277.0,300.0,FALL
2019-08-13,5900.0,6050.0,6150.0,5810.0,149647.0,12287.0,11313.0,-23600.0,0.0519,390677.0,300.0,FALL
2019-08-14,5750.0,5920.0,6000.0,5560.0,148446.0,2897.0,3359.0,-6256.0,0.0532,384421.0,150.0,FALL
2019-08-16,5460.0,5800.0,6040.0,5350.0,134068.0,17239.0,-13738.0,-3501.0,0.0529,380920.0,290.0,FALL
2019-08-19,5180.0,5500.0,5500.0,4970.0,224148.0,15896.0,-17740.0,1844.0,0.0525,382764.0,280.0,FALL
2019-08-20,5620.0,5240.0,5850.0,5040.0,220102.0,13720.0,-22134.0,8414.0,0.0517,391178.0,440.0,RISE
2019-08-21,5850.0,5520.0,5960.0,5410.0,145727.0,-41635.0,31592.0,10043.0,0.0531,401221.0,230.0,RISE
2019-08-22,5710.0,5880.0,5890.0,5650.0,130664.0,35247.0,-23914.0,-11333.0,0.0515,389888.0,140.0,FALL
2019-08-23,5630.0,5730.0,5740.0,5450.0,76770.0,21374.0,-18236.0,-3138.0,0.0509,386750.0,80.0,FALL
2019-08-26,5130.0,5450.0,5500.0,5030.0,111421.0,55973.0,-31551.0,-24422.0,0.0498,362328.0,500.0,FALL
2019-08-27,5170.0,5170.0,5360.0,5090.0,64099.0,6061.0,-5561.0,-500.0,0.0499,361828.0,40.0,RISE
2019-08-28,5460.0,5160.0,5480.0,5040.0,92884.0,-24530.0,13895.0,10635.0,0.0517,372463.0,290.0,RISE
2019-08-29,5160.0,5460.0,5720.0,5160.0,99423.0,28073.0,-30088.0,2015.0,0.0503,374478.0,300.0,FALL
2019-08-30,5670.0,5280.0,5800.0,5250.0,140735.0,-51462.0,30946.0,20516.0,0.0522,394994.0,510.0,RISE
2019-09-02,5970.0,5550.0,6110.0,5550.0,122805.0,23621.0,-27002.0,3381.0,0.051,398375.0,300.0,RISE
2019-09-03,5650.0,5850.0,5870.0,5650.0,97830.0,45770.0,-39465.0,-6305.0,0.0493,392070.0,320.0,FALL
2019-09-04,6120.0,5550.0,6380.0,5540.0,149678.0,-19680.0,16612.0,3068.0,0.0504,395138.0,470.0,RISE
2019-09-05,5990.0,6120.0,6190.0,5850.0,85428.0,6244.0,-11869.0,5625.0,0.0504,400763.0,130.0,FALL
2019-09-06,5720.0,6000.0,6150.0,5630.0,100502.0,34774.0,-31710.0,-3064.0,0.0489,397699.0,270.0,FALL
2019-09-09,5640.0,5790.0,5790.0,5450.0,82957.0,26428.0,-20589.0,-5839.0,0.0483,391860.0,80.0,FALL
2019-09-10,5450.0,5650.0,5670.0,5320.0,60328.0,14968.0,-10263.0,-4705.0,0.0481,387155.0,190.0,FALL
2019-09-11,5380.0,5450.0,5640.0,5250.0,91755.0,-7130.0,-5524.0,12654.0,0.0477,399809.0,70.0,FALL
2019-09-16,5800.0,5400.0,5970.0,5380.0,129105.0,-29039.0,20518.0,8521.0,0.0487,408330.0,420.0,RISE
2019-09-17,5740.0,5800.0,5970.0,5610.0,77227.0,-12373.0,15191.0,-2818.0,0.0494,405512.0,60.0,FALL
2019-09-18,5660.0,5740.0,5880.0,5620.0,52976.0,7733.0,-625.0,-7108.0,0.0494,398404.0,80.0,FALL
2019-09-19,5800.0,5660.0,5840.0,5550.0,47513.0,3743.0,-4861.0,1118.0,0.0492,399522.0,140.0,RISE
2019-09-20,5620.0,5710.0,5810.0,5560.0,59188.0,11495.0,-10006.0,-1489.0,0.0488,398033.0,180.0,FALL
2019-09-23,5590.0,5590.0,5810.0,5560.0,55070.0,3282.0,-1960.0,-1322.0,0.0487,396711.0,30.0,FALL
2019-09-24,5500.0,5730.0,5730.0,5460.0,99858.0,-13144.0,8616.0,4528.0,0.0491,401239.0,90.0,FALL
2019-09-25,5230.0,5520.0,5530.0,5110.0,121027.0,21252.0,-18235.0,-3017.0,0.0484,398222.0,270.0,FALL
2019-09-26,5250.0,5190.0,5290.0,5020.0,104576.0,2547.0,-8556.0,6009.0,0.0481,404231.0,20.0,RISE
2019-09-27,5190.0,5250.0,5250.0,5070.0,63705.0,1435.0,-7617.0,6182.0,0.0478,410413.0,60.0,FALL
2019-09-30,5140.0,5190.0,5220.0,5000.0,64954.0,6544.0,-6441.0,-103.0,0.0475,410310.0,50.0,FALL
2019-10-01,5310.0,5140.0,5320.0,5000.0,102744.0,-18702.0,10562.0,8140.0,0.048,418450.0,170.0,RISE
2019-10-02,4000.0,5230.0,5250.0,3720.0,4191524.0,214189.0,-205892.0,-8297.0,0.0388,410153.0,1310.0,FALL
2019-10-04,3720.0,3925.0,4085.0,3620.0,968574.0,-11881.0,14170.0,-2289.0,0.0403,407864.0,280.0,FALL
2019-10-07,3640.0,3850.0,4045.0,3635.0,646411.0,18400.0,-12098.0,-6302.0,0.0398,401562.0,80.0,FALL
2019-10-08,3310.0,3580.0,3650.0,3260.0,871829.0,-10776.0,23081.0,-12305.0,0.0418,389257.0,330.0,FALL
2019-10-10,3325.0,3320.0,3425.0,3215.0,443071.0,-4807.0,11787.0,-6980.0,0.0423,382277.0,15.0,RISE
2019-10-11,3310.0,3340.0,3540.0,3270.0,420061.0,14924.0,-13465.0,-1459.0,0.0417,380818.0,15.0,FALL
2019-10-14,3275.0,3320.0,3355.0,3255.0,242779.0,-29753.0,24342.0,5411.0,0.0428,386229.0,35.0,FALL
2019-10-15,3580.0,3320.0,3905.0,3245.0,2388183.0,102482.0,-108049.0,5567.0,0.038,391796.0,305.0,RISE
2019-10-16,3565.0,3530.0,3585.0,3405.0,307999.0,-45566.0,47644.0,-2078.0,0.0402,389718.0,15.0,FALL
2019-10-17,4120.0,3565.0,4420.0,3495.0,2542802.0,28134.0,-23477.0,-4657.0,0.0391,385061.0,555.0,RISE
2019-10-18,4050.0,4040.0,4185.0,3920.0,407081.0,23733.0,-17143.0,-6590.0,0.0385,378471.0,70.0,FALL
2019-10-21,3780.0,3965.0,4115.0,3725.0,309194.0,64140.0,-50795.0,-13345.0,0.0361,365126.0,270.0,FALL
2019-10-22,3700.0,3795.0,3795.0,3615.0,238910.0,22094.0,-8367.0,-13727.0,0.0368,351399.0,80.0,FALL
2019-10-23,3875.0,3710.0,3905.0,3655.0,159791.0,-28986.0,34128.0,-5142.0,0.0384,346257.0,175.0,RISE
2019-10-24,4050.0,3810.0,4050.0,3760.0,290527.0,-8241.0,12016.0,-3775.0,0.0394,342482.0,175.0,RISE
2019-10-25,4010.0,4090.0,4300.0,3995.0,230508.0,31469.0,-36726.0,5257.0,0.0379,347739.0,40.0,FALL
2019-10-28,4325.0,4010.0,4780.0,4000.0,559363.0,-29042.0,16107.0,12935.0,0.0393,360674.0,315.0,RISE
2019-10-29,4025.0,4285.0,4385.0,3955.0,312230.0,62553.0,-58817.0,-3736.0,0.0366,356938.0,300.0,FALL
2019-10-30,3970.0,3950.0,3995.0,3845.0,147402.0,-736.0,6988.0,-6252.0,0.0368,350686.0,55.0,FALL
2019-10-31,3970.0,3950.0,4100.0,3945.0,138030.0,-41784.0,36167.0,5617.0,0.0385,356303.0,0.0,EVEN
2019-11-01,3230.0,4030.0,4030.0,3180.0,1884828.0,37648.0,-38283.0,635.0,0.0368,356938.0,740.0,FALL
2019-11-04,3280.0,3205.0,3350.0,2990.0,1087789.0,-51086.0,42451.0,8635.0,0.0387,365573.0,50.0,RISE
2019-11-05,3450.0,3330.0,3550.0,3255.0,754556.0,-92877.0,94835.0,-1958.0,0.0436,363615.0,170.0,RISE
2019-11-06,3350.0,3450.0,3530.0,3345.0,279229.0,31336.0,-39102.0,7766.0,0.0424,371381.0,100.0,FALL
2019-11-07,3325.0,3350.0,3385.0,3200.0,234470.0,-2544.0,11558.0,-9014.0,0.043,362367.0,25.0,FALL
2019-11-08,3600.0,3330.0,3970.0,3330.0,806377.0,-22650.0,29562.0,-6912.0,0.0453,355455.0,275.0,RISE
2019-11-11,3655.0,3570.0,3700.0,3445.0,270634.0,16750.0,-18317.0,1567.0,0.0444,357022.0,55.0,RISE
2019-11-12,3545.0,3655.0,3800.0,3455.0,328934.0,10157.0,-16781.0,6624.0,0.0441,363646.0,110.0,FALL
2019-11-13,3370.0,3485.0,3665.0,3200.0,252982.0,37989.0,-31190.0,-6799.0,0.0427,356847.0,175.0,FALL
2019-11-14,3225.0,3370.0,3370.0,3155.0,310090.0,85147.0,-86128.0,981.0,0.039,357828.0,145.0,FALL
2019-11-15,3230.0,3225.0,3245.0,3120.0,182841.0,25582.0,-34266.0,8684.0,0.0381,366512.0,5.0,RISE
2019-11-18,3435.0,3265.0,3470.0,3225.0,252493.0,-91031.0,89134.0,1897.0,0.0421,368409.0,205.0,RISE
2019-11-19,3455.0,3435.0,3460.0,3300.0,152718.0,33676.0,-24750.0,-8926.0,0.042,359483.0,20.0,RISE
2019-11-20,3310.0,3455.0,3480.0,3300.0,125021.0,33705.0,-25836.0,-7869.0,0.0407,351614.0,145.0,FALL
2019-11-21,3400.0,3360.0,3600.0,3315.0,279353.0,-53958.0,60547.0,-6589.0,0.0433,345025.0,90.0,RISE
2019-11-22,3210.0,3450.0,3450.0,3100.0,332714.0,150819.0,-153574.0,2755.0,0.0364,347780.0,190.0,FALL
2019-11-25,3150.0,3300.0,3300.0,3105.0,146306.0,8937.0,-6813.0,-2124.0,0.0346,345656.0,60.0,FALL
2019-11-26,2885.0,3105.0,3275.0,2885.0,595327.0,-69027.0,53811.0,15216.0,0.035,360872.0,265.0,FALL
2019-11-27,2020.0,2020.0,2020.0,2020.0,399086.0,-41329.0,41299.0,30.0,0.0364,360902.0,865.0,LOWER_LIMIT
2019-11-28,1930.0,1850.0,2050.0,1850.0,2201402.0,88745.0,-68280.0,-20465.0,0.0337,340437.0,90.0,FALL
2019-11-29,1710.0,1950.0,1975.0,1645.0,1112086.0,-130758.0,133137.0,-2379.0,0.0394,338058.0,220.0,FALL
2019-12-02,1815.0,1720.0,1920.0,1705.0,945411.0,-69401.0,68678.0,723.0,0.0409,338781.0,105.0,RISE
2019-12-03,2010.0,1755.0,2350.0,1730.0,3879563.0,164774.0,-163690.0,-1084.0,0.0334,337697.0,195.0,RISE
2019-12-04,1985.0,1930.0,2125.0,1890.0,685911.0,-18245.0,17319.0,926.0,0.0344,338623.0,25.0,FALL
2019-12-05,1950.0,2025.0,2070.0,1925.0,358581.0,22972.0,-32260.0,9288.0,0.0317,347911.0,35.0,FALL
2019-12-06,2000.0,1990.0,2065.0,1960.0,229780.0,-21696.0,14665.0,7031.0,0.0328,354942.0,50.0,RISE
2019-12-09,2010.0,1980.0,2040.0,1960.0,180688.0,-7514.0,2031.0,5483.0,0.0329,360425.0,10.0,RISE
2019-12-10,2145.0,2010.0,2320.0,1965.0,1119606.0,-79497.0,77010.0,2487.0,0.0364,362912.0,135.0,RISE
2019-12-11,2045.0,2135.0,2220.0,2000.0,431464.0,-1648.0,-4820.0,6468.0,0.0342,369380.0,100.0,FALL
2019-12-12,2180.0,2010.0,2230.0,2000.0,547451.0,-47859.0,50694.0,-2835.0,0.0368,366545.0,135.0,RISE
2019-12-13,2830.0,2180.0,2830.0,2175.0,3027967.0,181096.0,-201638.0,20542.0,0.027,387087.0,650.0,UPPER_LIMIT
2019-12-16,3675.0,3250.0,3675.0,3200.0,1136273.0,-133352.0,11785.0,121567.0,0.0281,508654.0,845.0,UPPER_LIMIT
2019-12-17,3640.0,3505.0,4535.0,3335.0,11787683.0,342904.0,-244574.0,-98330.0,0.0179,410324.0,35.0,FALL
2019-12-18,3265.0,3575.0,3600.0,3170.0,2914613.0,123179.0,-105698.0,-17481.0,0.0141,392843.0,375.0,FALL
2019-12-19,3495.0,3180.0,3990.0,3115.0,6325574.0,-26719.0,14009.0,12710.0,0.0149,405553.0,230.0,RISE
2019-12-20,4540.0,3460.0,4540.0,3395.0,10545215.0,21871.0,-22786.0,915.0,0.0138,406468.0,1045.0,UPPER_LIMIT
2019-12-23,4445.0,4775.0,5160.0,4200.0,8620908.0,35907.0,-32917.0,-2990.0,0.0126,403478.0,95.0,FALL
2019-12-24,4095.0,4300.0,4800.0,4005.0,2341014.0,-10935.0,-2537.0,13472.0,0.0125,416950.0,350.0,FALL
2019-12-26,4255.0,4220.0,4545.0,4150.0,1410038.0,-72703.0,24810.0,47893.0,0.0137,464843.0,160.0,RISE
2019-12-27,3990.0,4350.0,4460.0,3970.0,1103799.0,13712.0,-6534.0,-7178.0,0.0133,457665.0,265.0,FALL
2019-12-30,3660.0,4040.0,4040.0,3445.0,2128762.0,-24861.0,16235.0,8626.0,0.0141,466291.0,330.0,FALL
2020-01-02,3715.0,3700.0,3735.0,3520.0,606487.0,16230.0,5354.0,-21584.0,0.0145,444707.0,55.0,RISE
2020-01-03,3840.0,3710.0,4010.0,3545.0,1821949.0,27161.0,-13804.0,-13357.0,0.0141,431350.0,125.0,RISE
2020-01-06,3620.0,3720.0,3785.0,3565.0,520573.0,-4750.0,13919.0,-9169.0,0.015,422181.0,220.0,FALL
2020-01-07,3515.0,3630.0,3665.0,3495.0,340434.0,13321.0,-17507.0,4186.0,0.0143,426367.0,105.0,FALL
2020-01-08,3150.0,3470.0,3470.0,3125.0,598319.0,-29941.0,29777.0,164.0,0.0143,426531.0,365.0,FALL
2020-01-09,3700.0,3250.0,3990.0,3205.0,3144913.0,8089.0,-8918.0,829.0,0.0139,427360.0,550.0,RISE
2020-01-10,3665.0,3800.0,3950.0,3520.0,1232458.0,29274.0,-23021.0,-6253.0,0.0138,421107.0,35.0,FALL
2020-01-13,3470.0,3630.0,3640.0,3405.0,417257.0,31079.0,-25134.0,-5945.0,0.0131,415162.0,195.0,FALL
2020-01-14,3410.0,3480.0,3505.0,3340.0,388911.0,-32934.0,39836.0,-6902.0,0.015,408260.0,60.0,FALL
2020-01-15,3510.0,3410.0,3690.0,3340.0,673225.0,56702.0,-43533.0,-13169.0,0.0133,395091.0,100.0,RISE
2020-01-16,3750.0,3485.0,3750.0,3475.0,761057.0,-77803.0,71603.0,6200.0,0.017,401291.0,240.0,RISE
2020-01-17,4875.0,3960.0,4875.0,3810.0,7507886.0,-282930.0,275416.0,7514.0,0.03,408805.0,1125.0,UPPER_LIMIT
2020-01-20,6330.0,5330.0,6330.0,5160.0,3929864.0,90977.0,-112092.0,21115.0,0.0251,429920.0,1455.0,UPPER_LIMIT
2020-01-21,6500.0,7510.0,8220.0,6420.0,5019219.0,37147.0,9407.0,-46554.0,0.0255,383366.0,170.0,RISE
2020-01-22,6700.0,6250.0,7270.0,5860.0,2907022.0,-1853.0,-2501.0,4354.0,0.0256,387720.0,200.0,RISE
2020-01-23,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,387720.0,0.0,EVEN
2020-01-28,6660.0,7200.0,7910.0,6390.0,1473132.0,155821.0,-137962.0,-17859.0,0.0198,369861.0,40.0,FALL
2020-01-29,8650.0,7000.0,8650.0,6420.0,3358124.0,-9856.0,12195.0,-2339.0,0.0203,367522.0,1990.0,UPPER_LIMIT
2020-01-30,9370.0,9320.0,10700.0,9030.0,4621918.0,107180.0,-95372.0,-11808.0,0.0156,355714.0,720.0,RISE
