날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-24,11550.0,11300.0,11600.0,11000.0,14928.0,431.0,-431.0,0.0,0.0172,1.0,300.0,RISE
2019-10-25,11100.0,11550.0,11550.0,11100.0,13059.0,-62.0,62.0,0.0,0.0173,1.0,450.0,FALL
2019-10-28,11150.0,11300.0,11450.0,11150.0,6383.0,-184.0,184.0,0.0,0.0176,1.0,50.0,RISE
2019-10-29,11350.0,11300.0,11450.0,11150.0,4016.0,54.0,-54.0,0.0,0.0175,1.0,200.0,RISE
2019-10-30,11300.0,11400.0,11400.0,11150.0,2103.0,3.0,-3.0,0.0,0.0175,1.0,50.0,FALL
2019-10-31,11350.0,11350.0,11400.0,11300.0,1093.0,117.0,-117.0,0.0,0.0173,1.0,50.0,RISE
2019-11-01,11150.0,11250.0,11350.0,10950.0,8258.0,143.0,-143.0,0.0,0.0171,1.0,200.0,FALL
2019-11-04,11000.0,11150.0,11150.0,10900.0,5732.0,-87.0,87.0,0.0,0.0172,1.0,150.0,FALL
2019-11-05,11000.0,11000.0,11150.0,10950.0,2665.0,-283.0,283.0,0.0,0.0177,1.0,0.0,EVEN
2019-11-06,11350.0,11000.0,11400.0,10900.0,7580.0,70.0,-70.0,0.0,0.0176,1.0,350.0,RISE
2019-11-07,11400.0,11350.0,11450.0,11150.0,4988.0,283.0,-283.0,0.0,0.0171,1.0,50.0,RISE
2019-11-08,11300.0,11400.0,11400.0,11200.0,4809.0,-121.0,121.0,0.0,0.0173,1.0,100.0,FALL
2019-11-11,12150.0,11300.0,13250.0,11100.0,204392.0,-1550.0,1550.0,0.0,0.0199,1.0,850.0,RISE
2019-11-12,11850.0,12100.0,12200.0,11600.0,26720.0,-579.0,579.0,0.0,0.0208,1.0,300.0,FALL
2019-11-13,11750.0,11850.0,12300.0,11700.0,23061.0,48.0,-48.0,0.0,0.0208,1.0,100.0,FALL
2019-11-14,11700.0,11900.0,11900.0,11550.0,12966.0,-216.0,216.0,0.0,0.0211,1.0,50.0,FALL
2019-11-15,11650.0,11650.0,12000.0,11650.0,8709.0,-856.0,856.0,0.0,0.0225,1.0,50.0,FALL
2019-11-18,11400.0,11600.0,11600.0,11300.0,8290.0,-454.0,454.0,0.0,0.0233,1.0,250.0,FALL
2019-11-19,11050.0,11350.0,11500.0,10850.0,17876.0,525.0,-525.0,0.0,0.0224,1.0,350.0,FALL
2019-11-20,10950.0,11100.0,11150.0,10700.0,10166.0,1231.0,-1231.0,0.0,0.0204,1.0,100.0,FALL
2019-11-21,10500.0,10950.0,10950.0,10450.0,7495.0,794.0,-794.0,0.0,0.0191,1.0,450.0,FALL
2019-11-22,10150.0,10500.0,10600.0,10150.0,7170.0,1048.0,-1048.0,0.0,0.0173,1.0,350.0,FALL
2019-11-25,10800.0,10250.0,11000.0,10250.0,4555.0,383.0,-383.0,0.0,0.0167,1.0,650.0,RISE
2019-11-26,11000.0,10800.0,11150.0,10500.0,10592.0,111.0,-111.0,0.0,0.0165,1.0,200.0,RISE
2019-11-27,10850.0,10800.0,11250.0,10800.0,8802.0,-237.0,237.0,0.0,0.0169,1.0,150.0,FALL
2019-11-28,10900.0,10950.0,11400.0,10750.0,16634.0,860.0,-860.0,0.0,0.0154,1.0,50.0,RISE
2019-11-29,10800.0,10950.0,11050.0,10650.0,9500.0,440.0,-440.0,0.0,0.0147,1.0,100.0,FALL
2019-12-02,10700.0,10800.0,10850.0,10600.0,5341.0,2.0,-2.0,0.0,0.0147,1.0,100.0,FALL
2019-12-03,10650.0,10600.0,10700.0,10500.0,3676.0,405.0,-405.0,0.0,0.014,1.0,50.0,FALL
2019-12-04,11500.0,10750.0,12750.0,10750.0,205007.0,4801.0,-4801.0,0.0,0.006,1.0,850.0,RISE
2019-12-05,11200.0,11400.0,12200.0,10800.0,55806.0,-735.0,735.0,0.0,0.0073,1.0,300.0,FALL
2019-12-06,11200.0,11200.0,11600.0,11000.0,18624.0,-2199.0,2199.0,0.0,0.0109,1.0,0.0,EVEN
2019-12-09,11050.0,11400.0,11400.0,11000.0,11744.0,-607.0,607.0,0.0,0.0119,1.0,150.0,FALL
2019-12-10,10950.0,11000.0,11150.0,10950.0,5393.0,282.0,-282.0,0.0,0.0115,1.0,100.0,FALL
2019-12-11,10850.0,11050.0,11150.0,10850.0,5994.0,-402.0,402.0,0.0,0.0121,1.0,100.0,FALL
2019-12-12,10950.0,10850.0,11050.0,10800.0,4822.0,-601.0,601.0,0.0,0.0131,1.0,100.0,RISE
2019-12-13,11100.0,10900.0,11200.0,10900.0,3078.0,-1.0,1.0,0.0,0.0131,1.0,150.0,RISE
2019-12-16,11150.0,11250.0,11550.0,11100.0,4927.0,-438.0,438.0,0.0,0.0139,1.0,50.0,RISE
2019-12-17,11050.0,11050.0,11250.0,11050.0,4589.0,-143.0,143.0,0.0,0.0141,1.0,100.0,FALL
2019-12-18,11950.0,11000.0,13550.0,11000.0,411623.0,2232.0,-2232.0,0.0,0.0104,1.0,900.0,RISE
2019-12-19,12100.0,11950.0,12950.0,11600.0,102998.0,-1344.0,1344.0,0.0,0.0126,1.0,150.0,RISE
2019-12-20,11600.0,12150.0,12350.0,11600.0,27592.0,-1399.0,1399.0,0.0,0.015,1.0,500.0,FALL
2019-12-23,11550.0,11950.0,12100.0,11450.0,15711.0,167.0,-167.0,0.0,0.0147,1.0,50.0,FALL
2019-12-24,11250.0,11550.0,11900.0,11100.0,20693.0,407.0,-407.0,0.0,0.014,1.0,300.0,FALL
2019-12-26,10900.0,11100.0,11450.0,10800.0,37297.0,-2240.0,2240.0,0.0,0.0177,1.0,350.0,FALL
2019-12-27,10900.0,10900.0,11050.0,10750.0,12273.0,-592.0,592.0,0.0,0.0187,1.0,0.0,EVEN
2019-12-30,11250.0,11100.0,11250.0,10950.0,9171.0,-1506.0,1506.0,0.0,0.0212,1.0,350.0,RISE
2020-01-02,11500.0,11200.0,11500.0,11000.0,17939.0,-2939.0,2939.0,0.0,0.0261,1.0,250.0,RISE
2020-01-03,11450.0,11450.0,11550.0,11200.0,17571.0,-1096.0,1096.0,0.0,0.0286,1.0,50.0,FALL
2020-01-06,11850.0,12500.0,13150.0,11700.0,105297.0,3896.0,-3896.0,0.0,0.0221,1.0,400.0,RISE
2020-01-07,12450.0,11850.0,12550.0,11850.0,61045.0,-4161.0,4161.0,0.0,0.029,1.0,600.0,RISE
2020-01-08,11450.0,12300.0,12350.0,11200.0,42902.0,-330.0,330.0,0.0,0.0296,1.0,1000.0,FALL
2020-01-09,12000.0,11950.0,12350.0,11750.0,23409.0,-2008.0,2008.0,0.0,0.0329,1.0,550.0,RISE
2020-01-10,12250.0,12050.0,12500.0,11950.0,14522.0,-984.0,984.0,0.0,0.0346,1.0,250.0,RISE
2020-01-13,12200.0,12250.0,12350.0,12000.0,9088.0,-331.0,331.0,0.0,0.0351,1.0,50.0,FALL
2020-01-14,12200.0,12600.0,12650.0,12050.0,15329.0,-364.0,364.0,0.0,0.0358,1.0,0.0,EVEN
2020-01-15,12350.0,12200.0,13050.0,12100.0,66516.0,-2812.0,2812.0,0.0,0.0405,1.0,150.0,RISE
2020-01-16,12400.0,12250.0,12850.0,12200.0,31077.0,691.0,-691.0,0.0,0.0394,1.0,50.0,RISE
2020-01-17,12400.0,12550.0,12800.0,12250.0,11904.0,-83.0,83.0,0.0,0.0395,1.0,0.0,EVEN
2020-01-20,12050.0,12550.0,12600.0,12050.0,8956.0,1876.0,-1876.0,0.0,0.0364,1.0,350.0,FALL
2020-01-21,12050.0,12050.0,12250.0,11750.0,16356.0,-699.0,699.0,0.0,0.0375,1.0,0.0,EVEN
2020-01-22,12200.0,11900.0,12350.0,11900.0,12535.0,-1423.0,1423.0,0.0,0.0399,1.0,150.0,RISE
2020-01-23,12000.0,12250.0,12400.0,12000.0,4695.0,-122.0,122.0,0.0,0.0401,1.0,200.0,FALL
2020-01-28,11350.0,11300.0,11650.0,10750.0,13332.0,-203.0,203.0,0.0,0.0404,1.0,650.0,FALL
2020-01-29,11650.0,11450.0,11650.0,10900.0,10320.0,597.0,-597.0,0.0,0.0418,1.0,300.0,RISE
2020-01-30,11350.0,11700.0,11750.0,11250.0,5669.0,784.0,-784.0,0.0,0.0405,1.0,300.0,FALL
2020-01-31,10900.0,11400.0,11650.0,10900.0,18015.0,-1455.0,1455.0,0.0,0.0429,1.0,450.0,FALL
2020-02-03,11200.0,10850.0,11400.0,10550.0,11126.0,-747.0,747.0,0.0,0.0441,1.0,300.0,RISE
2020-02-04,11450.0,11400.0,11650.0,11200.0,7655.0,-19.0,19.0,0.0,0.0442,1.0,250.0,RISE
2020-02-05,11750.0,11600.0,12750.0,11450.0,58295.0,6654.0,-6654.0,0.0,0.0331,1.0,300.0,RISE
2020-02-06,12050.0,11850.0,12050.0,11550.0,12078.0,-1169.0,1169.0,0.0,0.035,1.0,300.0,RISE
2020-02-07,14150.0,12500.0,15650.0,12000.0,846153.0,1981.0,-1981.0,0.0,0.0317,1.0,2100.0,RISE
2020-02-10,16500.0,15100.0,17400.0,14300.0,793826.0,538.0,-538.0,0.0,0.0308,1.0,2350.0,RISE
2020-02-11,16800.0,15850.0,17500.0,15050.0,368737.0,5700.0,-5700.0,0.0,0.0191,1.0,300.0,RISE
2020-02-12,15700.0,16200.0,16450.0,15550.0,153197.0,-1095.0,1095.0,0.0,0.021,1.0,1100.0,FALL
2020-02-13,15500.0,15400.0,15850.0,14600.0,106525.0,714.0,-714.0,0.0,0.0192,1.0,200.0,FALL
2020-02-14,15800.0,15200.0,16500.0,14800.0,155568.0,1812.0,-1812.0,0.0,0.0162,1.0,300.0,RISE
2020-02-17,14850.0,15800.0,15900.0,14850.0,73140.0,2257.0,-2257.0,0.0,0.0124,1.0,950.0,FALL
2020-02-18,14500.0,14850.0,14950.0,14150.0,58421.0,-6197.0,6197.0,0.0,0.0219,1.0,350.0,FALL
2020-02-19,14050.0,14850.0,14850.0,13550.0,47274.0,-5446.0,5446.0,0.0,0.0307,1.0,450.0,FALL
2020-02-20,13800.0,14200.0,14350.0,13450.0,48728.0,-4465.0,4465.0,0.0,0.0381,1.0,250.0,FALL
2020-02-21,13800.0,13700.0,14800.0,13500.0,71548.0,538.0,-538.0,0.0,0.0372,1.0,0.0,EVEN
2020-02-24,13850.0,13150.0,14550.0,13150.0,68901.0,-487.0,487.0,0.0,0.038,1.0,50.0,RISE
2020-02-25,14300.0,13700.0,14500.0,13700.0,67043.0,-5366.0,5366.0,0.0,0.047,1.0,450.0,RISE
2020-02-26,14400.0,14000.0,14700.0,13850.0,37268.0,2681.0,-2681.0,0.0,0.0425,1.0,100.0,RISE
2020-02-27,13700.0,14450.0,14600.0,13600.0,45424.0,9648.0,-9648.0,0.0,0.0264,1.0,700.0,FALL
2020-02-28,12350.0,13300.0,13700.0,12000.0,52605.0,-1757.0,1757.0,0.0,0.0293,1.0,1350.0,FALL
2020-03-02,13050.0,12450.0,13400.0,12350.0,30154.0,-7282.0,7282.0,0.0,0.0415,1.0,700.0,RISE
2020-03-03,12850.0,13300.0,13300.0,12750.0,19377.0,-325.0,325.0,0.0,0.042,1.0,200.0,FALL
2020-03-04,12900.0,12600.0,13000.0,12550.0,18550.0,-3742.0,3742.0,0.0,0.0482,1.0,50.0,RISE
2020-03-05,13850.0,14100.0,16450.0,13650.0,805876.0,17558.0,-17558.0,0.0,0.019,1.0,950.0,RISE
2020-03-06,13750.0,13300.0,13950.0,13300.0,76017.0,-6477.0,6477.0,0.0,0.0298,1.0,100.0,FALL
2020-03-09,13050.0,13400.0,13450.0,12750.0,42988.0,-621.0,621.0,0.0,0.0313,1.0,700.0,FALL
2020-03-10,13300.0,12600.0,13700.0,12550.0,33434.0,160.0,-160.0,0.0,0.03,1.0,250.0,RISE
2020-03-11,12300.0,13250.0,13350.0,12150.0,42656.0,3169.0,-3169.0,0.0,0.0248,1.0,1000.0,FALL
2020-03-12,11650.0,11900.0,12250.0,11100.0,35568.0,68.0,-68.0,0.0,0.0247,1.0,650.0,FALL
2020-03-13,10200.0,10100.0,10650.0,9400.0,44800.0,2478.0,-2478.0,0.0,0.0205,1.0,1450.0,FALL
2020-03-16,9420.0,10200.0,10600.0,9360.0,38529.0,6069.0,-6069.0,0.0,0.0104,1.0,780.0,FALL
2020-03-17,9050.0,8280.0,9280.0,8280.0,27973.0,-4828.0,4828.0,0.0,0.0185,1.0,370.0,FALL
2020-03-18,8060.0,9120.0,9420.0,8060.0,35406.0,8708.0,-8962.0,254.0,0.0035,255.0,990.0,FALL
2020-03-19,6680.0,7400.0,8100.0,6680.0,56360.0,-3090.0,3344.0,-254.0,0.0107,1.0,1380.0,FALL
2020-03-20,7260.0,6900.0,7490.0,6810.0,21649.0,-1941.0,1941.0,0.0,0.0139,1.0,580.0,RISE
2020-03-23,6890.0,6720.0,7220.0,6600.0,17820.0,1639.0,-1639.0,0.0,0.0112,1.0,370.0,FALL
2020-03-24,8650.0,6960.0,8950.0,6960.0,155050.0,-831.0,831.0,0.0,0.0125,1.0,1760.0,RISE
2020-03-25,8820.0,9000.0,9610.0,8330.0,72064.0,4866.0,-4866.0,0.0,0.0044,1.0,170.0,RISE
2020-03-26,9170.0,8820.0,9650.0,8610.0,39479.0,-825.0,825.0,0.0,0.0058,1.0,350.0,RISE
2020-03-27,9200.0,9570.0,9920.0,8800.0,34407.0,538.0,-538.0,0.0,0.0049,1.0,30.0,RISE
2020-03-30,10800.0,9200.0,11350.0,8900.0,137916.0,-6088.0,6088.0,0.0,0.0151,1.0,1600.0,RISE
2020-03-31,10900.0,11200.0,11750.0,10500.0,64170.0,1186.0,-1186.0,0.0,0.0131,1.0,100.0,RISE
2020-04-01,10400.0,10700.0,11300.0,10250.0,26491.0,-475.0,475.0,0.0,0.0139,1.0,500.0,FALL
2020-04-02,11000.0,10300.0,11300.0,9610.0,49819.0,2121.0,-2121.0,0.0,0.0103,1.0,600.0,RISE
2020-04-03,11400.0,11100.0,11650.0,10800.0,43869.0,625.0,-625.0,0.0,0.0093,1.0,400.0,RISE
2020-04-06,11650.0,11600.0,12500.0,11300.0,42547.0,2493.0,-2493.0,0.0,0.0051,1.0,250.0,RISE
2020-04-07,11100.0,11950.0,12000.0,10950.0,29799.0,-1317.0,1317.0,0.0,0.0073,1.0,550.0,FALL
2020-04-08,11000.0,11150.0,11300.0,10500.0,31003.0,-2141.0,2141.0,0.0,0.0109,1.0,100.0,FALL
2020-04-09,10950.0,11100.0,11200.0,10750.0,15911.0,-691.0,691.0,0.0,0.0121,1.0,50.0,FALL
2020-04-10,10550.0,10800.0,10950.0,10000.0,27542.0,-1973.0,1973.0,0.0,0.0153,1.0,400.0,FALL
2020-04-13,10050.0,10600.0,11000.0,10050.0,25581.0,1134.0,-1134.0,0.0,0.0135,1.0,500.0,FALL
2020-04-14,10000.0,10150.0,10350.0,9930.0,27866.0,-4440.0,4440.0,0.0,0.0209,1.0,50.0,FALL
2020-04-16,9670.0,8900.0,9670.0,8900.0,50614.0,-4097.0,4097.0,0.0,0.0277,1.0,330.0,FALL
2020-04-17,9630.0,9670.0,10200.0,9600.0,39986.0,-3486.0,3486.0,0.0,0.0335,1.0,40.0,FALL
2020-04-20,9890.0,9800.0,10250.0,9490.0,35397.0,-3288.0,3288.0,0.0,0.039,1.0,260.0,RISE
2020-04-21,9580.0,9890.0,9970.0,9010.0,28475.0,1182.0,-1182.0,0.0,0.037,1.0,310.0,FALL
2020-04-22,9390.0,9580.0,9580.0,9090.0,23746.0,-769.0,769.0,0.0,0.0383,1.0,190.0,FALL
2020-04-23,9440.0,9500.0,9580.0,9250.0,17504.0,-107.0,107.0,0.0,0.0385,1.0,50.0,RISE
2020-04-24,9180.0,9490.0,9490.0,9170.0,26538.0,1646.0,-1646.0,0.0,0.0357,1.0,260.0,FALL
2020-04-27,9350.0,9320.0,9430.0,9190.0,14143.0,-608.0,608.0,0.0,0.0367,1.0,170.0,RISE
2020-04-28,9690.0,9500.0,9770.0,9420.0,46677.0,2509.0,-2509.0,0.0,0.0325,1.0,340.0,RISE
2020-04-29,9680.0,9790.0,9800.0,9410.0,11761.0,504.0,-504.0,0.0,0.0317,1.0,10.0,FALL
2020-05-04,9350.0,9680.0,9790.0,9270.0,14390.0,977.0,-977.0,0.0,0.0301,1.0,330.0,FALL
2020-05-06,9490.0,9490.0,9630.0,9370.0,10926.0,-17.0,17.0,0.0,0.0301,1.0,140.0,RISE
2020-05-07,9470.0,9660.0,9660.0,9450.0,14029.0,-456.0,456.0,0.0,0.0309,1.0,20.0,FALL
2020-05-08,9540.0,9660.0,9660.0,9400.0,8569.0,-118.0,118.0,0.0,0.0311,1.0,70.0,RISE
2020-05-11,9580.0,9540.0,9780.0,9490.0,7224.0,385.0,-385.0,0.0,0.0304,1.0,40.0,RISE
2020-05-12,9360.0,9580.0,9650.0,9330.0,7364.0,585.0,-585.0,0.0,0.0294,1.0,220.0,FALL
2020-05-13,9450.0,9300.0,9470.0,9210.0,6422.0,-171.0,171.0,0.0,0.0297,1.0,90.0,RISE
2020-05-14,9340.0,9490.0,9490.0,9260.0,5899.0,291.0,-291.0,0.0,0.0292,1.0,110.0,FALL
2020-05-15,9400.0,9440.0,9510.0,9320.0,2856.0,1138.0,-1138.0,0.0,0.0274,1.0,60.0,RISE
2020-05-18,9470.0,9590.0,9590.0,9300.0,5847.0,-25.0,25.0,0.0,0.0274,1.0,70.0,RISE
2020-05-19,9480.0,9700.0,9700.0,9420.0,4000.0,-176.0,176.0,0.0,0.0277,1.0,10.0,RISE
2020-05-20,9590.0,9490.0,9610.0,9400.0,7016.0,-294.0,294.0,0.0,0.0282,1.0,110.0,RISE
2020-05-21,9490.0,9410.0,9670.0,9410.0,6019.0,-45.0,45.0,0.0,0.0283,1.0,100.0,FALL
2020-05-22,9550.0,9550.0,9640.0,9550.0,91.0,,,,,,,
2014-04-11,2155.0,2120.0,2160.0,2110.0,1120.0,0.0,0.0,0.0,0.0,-1.0,5.0,FALL
2014-04-09,2165.0,2130.0,2165.0,2120.0,239.0,0.0,0.0,0.0,0.0,-1.0,5.0,RISE
2014-04-08,2160.0,2135.0,2170.0,2130.0,300.0,0.0,0.0,0.0,0.0,-1.0,10.0,FALL
2014-04-07,2170.0,2170.0,2170.0,2120.0,5600.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2014-04-04,2170.0,2110.0,2170.0,2110.0,1740.0,0.0,0.0,0.0,0.0,-1.0,30.0,RISE
2014-03-27,2150.0,2120.0,2150.0,2120.0,1040.0,0.0,0.0,0.0,0.0,-1.0,25.0,RISE
2014-03-24,2130.0,2140.0,2155.0,2100.0,2840.0,0.0,0.0,0.0,0.0,-1.0,35.0,FALL
2014-03-21,2165.0,2120.0,2165.0,2120.0,170.0,0.0,0.0,0.0,0.0,-1.0,20.0,RISE
2014-03-17,2135.0,2160.0,2210.0,2125.0,4920.0,0.0,0.0,0.0,0.0,-1.0,65.0,FALL
2014-03-14,2200.0,2200.0,2225.0,2165.0,2241.0,1.0,0.0,-1.0,0.0,-1.0,10.0,FALL
2014-03-13,2210.0,2210.0,2285.0,2190.0,10542.0,0.0,0.0,0.0,0.0,150.0,60.0,FALL
2014-03-12,2270.0,2150.0,2390.0,2150.0,36451.0,0.0,0.0,0.0,0.0,150.0,135.0,RISE
2014-03-11,2135.0,2140.0,2200.0,2100.0,4800.0,0.0,0.0,0.0,0.0,-50.0,45.0,FALL
2014-03-10,2180.0,2140.0,2180.0,2140.0,20.0,0.0,0.0,0.0,0.0,-50.0,5.0,RISE
2014-03-06,2170.0,2130.0,2175.0,2130.0,269.0,0.0,0.0,0.0,0.0,-100.0,5.0,RISE
2014-03-05,2165.0,2130.0,2190.0,2130.0,1070.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2014-03-04,2165.0,2130.0,2185.0,2130.0,990.0,0.0,0.0,0.0,0.0,10.0,15.0,FALL
2014-02-28,2180.0,2190.0,2190.0,2160.0,880.0,0.0,0.0,0.0,0.0,10.0,20.0,RISE
2014-02-27,2160.0,2130.0,2175.0,2130.0,710.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2014-02-26,2165.0,2195.0,2195.0,2140.0,321.0,0.0,0.0,0.0,0.0,10.0,30.0,FALL
2014-02-24,2175.0,2100.0,2190.0,2100.0,400.0,0.0,0.0,0.0,0.0,10.0,15.0,RISE
2014-02-20,2160.0,2215.0,2215.0,2155.0,1110.0,0.0,0.0,0.0,0.0,10.0,60.0,FALL
2014-02-19,2220.0,2195.0,2225.0,2180.0,670.0,0.0,0.0,0.0,0.0,10.0,25.0,FALL
2014-02-17,2275.0,2205.0,2275.0,2205.0,1000.0,0.0,0.0,0.0,0.0,10.0,5.0,RISE
2014-02-14,2270.0,2215.0,2275.0,2175.0,2040.0,0.0,0.0,0.0,0.0,10.0,10.0,FALL
2014-02-13,2280.0,2200.0,2300.0,2200.0,1790.0,0.0,0.0,0.0,0.0,10.0,30.0,RISE
2014-02-10,2250.0,2200.0,2250.0,2200.0,1790.0,0.0,0.0,0.0,0.0,10.0,60.0,RISE
2014-02-05,2165.0,2115.0,2165.0,2105.0,3370.0,0.0,0.0,0.0,0.0,10.0,25.0,RISE
2014-02-04,2140.0,2130.0,2155.0,2090.0,12710.0,0.0,0.0,0.0,0.0,10.0,55.0,FALL
2014-02-03,2195.0,2130.0,2250.0,2130.0,6930.0,0.0,0.0,0.0,0.0,10.0,45.0,RISE
2014-01-29,2150.0,2100.0,2150.0,2095.0,760.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2014-01-28,2150.0,2115.0,2150.0,2095.0,5300.0,2630.0,-2630.0,0.0,0.0,2630.0,0.0,EVEN
2014-01-27,2150.0,2115.0,2150.0,2080.0,3470.0,140.0,-140.0,0.0,0.004,140.0,10.0,FALL
2014-01-24,2160.0,2110.0,2165.0,2110.0,2020.0,140.0,-140.0,0.0,0.005,140.0,5.0,FALL
2014-01-23,2165.0,2150.0,2170.0,2125.0,1680.0,150.0,-150.0,0.0,0.005,150.0,10.0,FALL
2014-01-22,2175.0,2155.0,2175.0,2150.0,1210.0,160.0,-160.0,0.0,0.005,160.0,20.0,FALL
2014-01-20,2200.0,2165.0,2295.0,2145.0,450.0,150.0,-150.0,0.0,0.006,150.0,40.0,RISE
2014-01-17,2160.0,2185.0,2220.0,2150.0,4010.0,150.0,-150.0,0.0,0.006,150.0,25.0,FALL
2014-01-16,2185.0,2130.0,2220.0,2130.0,6370.0,170.0,-170.0,0.0,0.0,170.0,20.0,FALL
2014-01-15,2205.0,2150.0,2225.0,2150.0,680.0,180.0,-180.0,0.0,0.006,180.0,55.0,RISE
2014-01-14,2150.0,2150.0,2225.0,2145.0,1600.0,150.0,-150.0,0.0,0.007,150.0,115.0,FALL
2014-01-13,2265.0,2120.0,2300.0,2120.0,3770.0,150.0,-150.0,0.0,0.007,150.0,90.0,RISE
2014-01-10,2175.0,2120.0,2180.0,2120.0,7210.0,150.0,-150.0,0.0,0.007,150.0,5.0,RISE
2014-01-09,2170.0,2220.0,2220.0,2135.0,7800.0,160.0,-160.0,0.0,0.007,160.0,110.0,FALL
2014-01-08,2280.0,2115.0,2280.0,2110.0,11030.0,160.0,-160.0,0.0,0.008,290.0,130.0,RISE
2014-01-07,2150.0,2115.0,2150.0,2080.0,3060.0,170.0,-170.0,0.0,0.008,170.0,0.0,EVEN
2014-01-06,2150.0,2110.0,2150.0,2105.0,1830.0,140.0,-140.0,0.0,0.008,140.0,15.0,RISE
2014-01-03,2135.0,2115.0,2180.0,2105.0,2180.0,140.0,-140.0,0.0,0.009,140.0,30.0,FALL
2014-01-02,2165.0,2110.0,2175.0,2110.0,250.0,150.0,-150.0,0.0,0.009,150.0,10.0,FALL
2013-12-30,2175.0,2110.0,2255.0,2100.0,790.0,180.0,-180.0,0.0,0.009,180.0,30.0,RISE
2013-12-27,2145.0,2115.0,2155.0,2115.0,2430.0,280.0,-280.0,0.0,0.009,150.0,0.0,EVEN
2013-12-26,2145.0,2100.0,2170.0,2100.0,1630.0,290.0,-290.0,0.0,0.01,290.0,10.0,RISE
2013-12-24,2135.0,2140.0,2150.0,2090.0,8740.0,330.0,-330.0,0.0,0.0,330.0,30.0,FALL
2013-12-23,2165.0,2110.0,2165.0,2105.0,4000.0,350.0,-350.0,0.0,0.0,350.0,5.0,FALL
2013-12-20,2170.0,2105.0,2170.0,2100.0,8090.0,40.0,-40.0,0.0,0.0,40.0,45.0,RISE
2013-12-19,2125.0,2185.0,2185.0,2100.0,3220.0,60.0,-60.0,0.0,0.0,60.0,60.0,FALL
2013-12-18,2185.0,2200.0,2200.0,2120.0,1580.0,130.0,-130.0,0.0,0.0,130.0,0.0,EVEN
2013-12-17,2185.0,2115.0,2185.0,2115.0,2350.0,110.0,-110.0,0.0,0.0,110.0,20.0,RISE
2013-12-16,2165.0,2170.0,2170.0,2130.0,1010.0,230.0,-230.0,0.0,0.0,230.0,5.0,FALL
2013-12-13,2170.0,2170.0,2170.0,2120.0,410.0,20.0,-20.0,0.0,0.0,20.0,10.0,FALL
2013-12-12,2180.0,2195.0,2195.0,2100.0,5760.0,140.0,-140.0,0.0,0.0,140.0,5.0,FALL
2013-12-11,2185.0,2195.0,2195.0,2120.0,22780.0,350.0,-350.0,0.0,0.0,350.0,10.0,FALL
2013-12-10,2195.0,2165.0,2195.0,2090.0,6739.0,210.0,-210.0,0.0,0.0,210.0,30.0,RISE
2013-12-09,2165.0,2200.0,2230.0,2100.0,8032.0,130.0,-130.0,0.0,0.0,130.0,35.0,FALL
2013-12-06,2200.0,2220.0,2220.0,2185.0,7260.0,630.0,-630.0,0.0,0.0,630.0,35.0,RISE
2013-12-05,2165.0,2160.0,2185.0,2160.0,6850.0,100.0,-100.0,0.0,0.0,100.0,25.0,FALL
2013-12-04,2190.0,2140.0,2200.0,2135.0,770.0,190.0,-190.0,0.0,0.0,190.0,10.0,FALL
2013-12-03,2200.0,2180.0,2200.0,2165.0,7820.0,0.0,0.0,0.0,0.0,100.0,10.0,RISE
2013-11-28,2170.0,2280.0,2280.0,2145.0,5590.0,100.0,-100.0,0.0,0.0,100.0,70.0,FALL
2013-11-27,2240.0,2160.0,2245.0,2120.0,1511.0,40.0,-40.0,0.0,0.0,40.0,40.0,RISE
2013-11-26,2200.0,2150.0,2200.0,2105.0,5840.0,-20.0,20.0,0.0,0.0,-20.0,70.0,RISE
2013-11-25,2130.0,2135.0,2190.0,2100.0,14256.0,-170.0,170.0,0.0,0.0,-170.0,15.0,FALL
2013-11-22,2145.0,2250.0,2250.0,2130.0,17110.0,320.0,-320.0,0.0,0.0,320.0,70.0,FALL
2013-11-21,2215.0,2235.0,2335.0,2205.0,18410.0,-110.0,110.0,0.0,0.0,-110.0,85.0,FALL
2013-11-20,2300.0,2255.0,2345.0,2245.0,9180.0,-810.0,810.0,0.0,0.0,-810.0,55.0,RISE
2013-11-19,2245.0,2360.0,2360.0,2200.0,24030.0,230.0,-230.0,0.0,0.0,230.0,95.0,FALL
2013-11-18,2340.0,2330.0,2380.0,2250.0,7580.0,210.0,-210.0,0.0,0.0,210.0,25.0,RISE
2013-11-15,2315.0,2300.0,2350.0,2275.0,5030.0,-550.0,550.0,0.0,0.0,-550.0,10.0,RISE
2013-11-14,2305.0,2275.0,2315.0,2275.0,7969.0,-370.0,370.0,0.0,0.0,-370.0,30.0,RISE
2013-11-13,2275.0,2280.0,2430.0,2255.0,23755.0,-590.0,590.0,0.0,0.0,-590.0,25.0,FALL
2013-11-12,2300.0,2360.0,2380.0,2285.0,14086.0,110.0,-110.0,0.0,0.0,110.0,30.0,FALL
