날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-23,55300.0,54600.0,55600.0,54200.0,4656.0,-959.0,795.0,164.0,0.0,38866.0,700.0,RISE
2013-01-22,54600.0,53400.0,54600.0,53300.0,2784.0,-38.0,38.0,0.0,0.0,38702.0,0.0,EVEN
2013-01-21,54600.0,53000.0,55200.0,53000.0,1240.0,-150.0,142.0,8.0,0.0,38702.0,300.0,FALL
2013-01-18,54900.0,54900.0,55400.0,53300.0,4875.0,-1165.0,86.0,1079.0,0.0,38694.0,0.0,EVEN
2013-01-17,54900.0,55700.0,55700.0,54100.0,1453.0,-205.0,205.0,0.0,0.0,37615.0,100.0,FALL
2013-01-16,55000.0,54600.0,55700.0,54000.0,7382.0,-1345.0,355.0,990.0,0.0,37615.0,400.0,RISE
2013-01-15,54600.0,54100.0,54900.0,53800.0,3720.0,-1123.0,33.0,1090.0,0.0,36625.0,500.0,RISE
2013-01-14,54100.0,54600.0,54900.0,54000.0,4987.0,-748.0,255.0,493.0,0.0,35535.0,0.0,EVEN
2013-01-11,54100.0,52700.0,54500.0,52000.0,8485.0,-153.0,158.0,-5.0,0.0,35042.0,1400.0,RISE
2013-01-10,52700.0,52100.0,54100.0,52100.0,1693.0,99.0,-99.0,0.0,0.0,35047.0,600.0,RISE
2013-01-09,52100.0,52400.0,52900.0,51400.0,1867.0,-102.0,123.0,-21.0,0.0,35047.0,300.0,FALL
2013-01-08,52400.0,52800.0,53900.0,51300.0,5175.0,-222.0,87.0,135.0,0.0,35068.0,400.0,RISE
2013-01-07,52000.0,49300.0,54600.0,49300.0,14664.0,1100.0,0.0,-1100.0,0.0,34933.0,2700.0,RISE
2013-01-04,49300.0,47850.0,50000.0,47250.0,14222.0,8376.0,-10280.0,1904.0,0.0,36033.0,1400.0,RISE
2013-01-03,47900.0,47350.0,47900.0,47300.0,2350.0,950.0,-50.0,-900.0,0.0,34129.0,200.0,RISE
2013-01-02,47700.0,48800.0,48800.0,41650.0,3353.0,81.0,-80.0,-1.0,0.0,35029.0,300.0,FALL
2012-12-28,48000.0,46550.0,48400.0,46550.0,4953.0,1937.0,-2760.0,823.0,0.0,35030.0,500.0,RISE
2012-12-27,47500.0,47000.0,48100.0,46700.0,7180.0,260.0,-1190.0,930.0,0.0,34207.0,800.0,RISE
2012-12-26,46700.0,46450.0,46900.0,45850.0,2340.0,10.0,0.0,-10.0,0.0,33277.0,0.0,EVEN
2012-12-24,46700.0,46650.0,47450.0,46000.0,2480.0,1.0,0.0,-1.0,0.0,33287.0,50.0,RISE
2012-12-21,46650.0,47000.0,47000.0,46000.0,1180.0,-120.0,120.0,0.0,0.0,33288.0,350.0,FALL
2012-12-20,47000.0,47500.0,48000.0,45500.0,3650.0,390.0,-390.0,0.0,0.0,33288.0,950.0,FALL
2012-12-18,47950.0,47950.0,48200.0,47350.0,2390.0,620.0,-620.0,0.0,0.0,33288.0,0.0,EVEN
2012-12-17,47950.0,47900.0,48000.0,47250.0,2740.0,1140.0,-1120.0,-20.0,0.0,33288.0,700.0,RISE
2012-12-14,47250.0,47200.0,47800.0,46500.0,12100.0,4187.0,-6657.0,2470.0,0.0,33308.0,350.0,RISE
2012-12-13,46900.0,46900.0,47000.0,46400.0,500.0,20.0,-20.0,0.0,0.0,30838.0,100.0,FALL
2012-12-12,47000.0,45950.0,47000.0,45950.0,2050.0,-650.0,-1100.0,1750.0,0.0,30838.0,450.0,RISE
2012-12-11,46550.0,46700.0,46700.0,45550.0,1560.0,-510.0,380.0,130.0,0.0,29088.0,150.0,RISE
2012-12-10,46400.0,47000.0,47000.0,45700.0,3220.0,50.0,-50.0,0.0,0.0,28958.0,550.0,FALL
2012-12-07,46950.0,47000.0,47000.0,46200.0,1353.0,400.0,-340.0,-60.0,0.0,28958.0,50.0,FALL
2012-12-06,47000.0,47400.0,48000.0,46100.0,5360.0,-302.0,-2490.0,2792.0,0.0,29018.0,150.0,FALL
2012-12-05,47150.0,46800.0,47400.0,46600.0,2770.0,-180.0,190.0,-10.0,0.0,26226.0,150.0,RISE
2012-12-04,47000.0,48800.0,48800.0,46250.0,2590.0,-70.0,0.0,70.0,0.0,26236.0,0.0,EVEN
2012-12-03,47000.0,46500.0,47300.0,46250.0,3010.0,250.0,0.0,-250.0,0.0,26166.0,500.0,FALL
2012-11-30,47500.0,48350.0,48400.0,46550.0,8270.0,-1540.0,-270.0,1810.0,0.0,26416.0,900.0,FALL
2012-11-29,48400.0,49850.0,50000.0,47500.0,8800.0,4570.0,-10.0,-4560.0,0.0,24606.0,1450.0,FALL
2012-11-28,49850.0,48750.0,50100.0,48750.0,6314.0,-300.0,-1520.0,1820.0,0.0,29166.0,50.0,FALL
2012-11-27,49900.0,49850.0,50400.0,48400.0,7125.0,-1840.0,-1760.0,3600.0,0.0,27346.0,0.0,EVEN
2012-11-26,49900.0,49450.0,49900.0,47600.0,6733.0,-379.0,-90.0,469.0,0.0,23746.0,900.0,RISE
2012-11-23,49000.0,51700.0,51700.0,48700.0,13970.0,91.0,-2252.0,2161.0,0.0,23277.0,1000.0,FALL
2012-11-22,50000.0,47000.0,50700.0,47000.0,32714.0,10420.0,-15500.0,5080.0,0.0,21116.0,3700.0,RISE
2012-11-21,46300.0,43500.0,47750.0,43500.0,22160.0,-2920.0,-10240.0,13160.0,0.0,16036.0,2200.0,RISE
2012-11-20,44100.0,44950.0,44950.0,42500.0,9010.0,230.0,-220.0,-10.0,0.0,2876.0,850.0,FALL
2012-11-19,44950.0,45100.0,45550.0,44150.0,12108.0,320.0,-320.0,0.0,0.0,2886.0,450.0,RISE
2012-11-16,44500.0,45000.0,47500.0,43050.0,60721.0,12240.0,-12240.0,0.0,0.0,2886.0,0.0,EVEN
2012-11-15,44500.0,39100.0,44500.0,39100.0,105025.0,41640.0,-41640.0,0.0,0.0,2886.0,5800.0,UPPER_LIMIT
2012-11-14,38700.0,39450.0,39450.0,38700.0,660.0,0.0,0.0,0.0,0.0,2886.0,100.0,FALL
2012-11-13,38800.0,39400.0,39400.0,38500.0,740.0,-40.0,40.0,0.0,0.0,2886.0,300.0,FALL
2012-11-12,39100.0,39000.0,39450.0,38700.0,1640.0,0.0,0.0,0.0,0.0,2886.0,100.0,RISE
2012-11-09,39000.0,39000.0,39000.0,38400.0,1717.0,0.0,0.0,0.0,0.0,2886.0,0.0,EVEN
2012-11-08,39000.0,38900.0,39300.0,37600.0,920.0,20.0,-20.0,0.0,0.0,2886.0,250.0,RISE
2012-11-07,38750.0,38000.0,39400.0,38000.0,2820.0,0.0,0.0,0.0,0.0,2886.0,750.0,RISE
2012-11-06,38000.0,37450.0,38150.0,37350.0,1460.0,530.0,-530.0,0.0,0.0,2886.0,0.0,EVEN
2012-11-05,38000.0,38500.0,38700.0,38000.0,580.0,120.0,-120.0,0.0,0.0,2886.0,500.0,FALL
2012-11-02,38500.0,38300.0,38500.0,37550.0,3330.0,190.0,-190.0,0.0,0.0,2886.0,300.0,RISE
2012-11-01,38200.0,37150.0,38200.0,37000.0,810.0,-170.0,-80.0,250.0,0.0,2886.0,700.0,RISE
2012-10-31,37500.0,37300.0,37750.0,37150.0,250.0,30.0,-30.0,0.0,0.0,2636.0,200.0,RISE
2012-10-30,37300.0,37950.0,38000.0,36850.0,2988.0,-170.0,170.0,0.0,0.0,2636.0,400.0,FALL
2012-10-29,37700.0,38450.0,39100.0,37300.0,4809.0,-180.0,190.0,-10.0,0.0,2636.0,800.0,FALL
2012-10-26,38500.0,39000.0,39500.0,38350.0,1287.0,0.0,0.0,0.0,0.0,2646.0,550.0,FALL
2012-10-25,39050.0,39050.0,39100.0,38650.0,860.0,10.0,-10.0,0.0,0.0,2646.0,50.0,FALL
2012-10-24,39100.0,39250.0,39250.0,38100.0,2384.0,-1240.0,990.0,250.0,0.0,2646.0,200.0,FALL
2012-10-23,39300.0,39400.0,39400.0,38650.0,1530.0,-250.0,0.0,250.0,0.0,2396.0,200.0,FALL
2012-10-22,39500.0,39500.0,39800.0,39000.0,4180.0,2380.0,-2630.0,250.0,0.0,2146.0,0.0,EVEN
2012-10-19,39500.0,39550.0,39550.0,39400.0,460.0,30.0,-30.0,0.0,0.0,1896.0,500.0,RISE
2012-10-18,39000.0,39400.0,39800.0,38450.0,3113.0,-613.0,133.0,480.0,0.0,1896.0,400.0,FALL
2012-10-17,39400.0,39400.0,39600.0,39050.0,884.0,-280.0,-190.0,470.0,0.0,1416.0,0.0,EVEN
2012-10-16,39400.0,39400.0,39550.0,38250.0,3261.0,-680.0,230.0,450.0,0.0,946.0,150.0,FALL
2012-10-15,39550.0,39950.0,40300.0,38950.0,6110.0,2640.0,-3390.0,750.0,0.0,496.0,0.0,EVEN
2012-10-12,39550.0,40000.0,40000.0,38050.0,4280.0,310.0,-310.0,0.0,0.0,-254.0,1100.0,RISE
2012-10-11,38450.0,38000.0,38450.0,37850.0,1391.0,-340.0,340.0,0.0,0.0,-254.0,50.0,FALL
2012-10-10,38500.0,37900.0,38500.0,37850.0,3225.0,140.0,-140.0,0.0,0.0,-254.0,750.0,RISE
2012-10-09,37750.0,38000.0,38300.0,37500.0,1841.0,30.0,-30.0,0.0,0.0,-254.0,0.0,EVEN
2012-10-08,37750.0,37900.0,37900.0,37000.0,2800.0,750.0,250.0,-1000.0,0.0,-254.0,750.0,RISE
2012-10-05,37000.0,36550.0,37150.0,36550.0,1081.0,-190.0,190.0,0.0,0.0,746.0,450.0,RISE
2012-10-04,36550.0,37100.0,37450.0,36200.0,1878.0,0.0,0.0,0.0,0.0,746.0,950.0,FALL
2012-10-02,37500.0,38500.0,38500.0,37200.0,5860.0,940.0,-940.0,0.0,0.0,746.0,500.0,FALL
2012-09-28,38000.0,37800.0,38300.0,37400.0,8006.0,4060.0,-3270.0,-790.0,0.0,746.0,850.0,RISE
2012-09-27,37150.0,37350.0,38200.0,37100.0,11585.0,8930.0,70.0,-9000.0,0.0,1536.0,950.0,FALL
2012-09-26,38100.0,38200.0,38200.0,37000.0,4660.0,870.0,-40.0,-830.0,0.0,10536.0,100.0,FALL
2012-09-25,38200.0,37600.0,38200.0,36550.0,3120.0,80.0,-10.0,-70.0,0.0,11366.0,250.0,RISE
2012-09-24,37950.0,36550.0,39000.0,36550.0,10700.0,1430.0,-1000.0,-430.0,0.0,11436.0,150.0,RISE
2012-09-21,37800.0,35950.0,38000.0,35800.0,11191.0,-2310.0,30.0,2280.0,0.0,11866.0,1850.0,RISE
2012-09-20,35950.0,34600.0,35950.0,34600.0,21650.0,2310.0,2360.0,-4670.0,0.0,9586.0,1700.0,RISE
2012-09-19,34250.0,34050.0,34250.0,34000.0,3580.0,470.0,160.0,-630.0,0.0,14256.0,50.0,RISE
2012-09-18,34200.0,34900.0,35000.0,34200.0,1510.0,-210.0,210.0,0.0,0.0,14886.0,250.0,FALL
2012-09-17,34450.0,34700.0,35000.0,34200.0,3100.0,0.0,0.0,0.0,0.0,14886.0,50.0,RISE
2012-09-14,34400.0,34000.0,34450.0,34000.0,5550.0,10.0,0.0,-10.0,0.0,14886.0,400.0,RISE
2012-09-13,34000.0,34000.0,34200.0,33600.0,2830.0,-140.0,140.0,0.0,0.0,14896.0,50.0,FALL
2012-09-12,34050.0,34250.0,34500.0,34000.0,1420.0,-210.0,210.0,0.0,0.0,14896.0,200.0,FALL
2012-09-11,34250.0,34300.0,34400.0,33700.0,1487.0,-290.0,290.0,0.0,0.0,14896.0,50.0,FALL
2012-09-10,34300.0,34450.0,34600.0,33800.0,1723.0,-190.0,190.0,0.0,0.0,14896.0,150.0,FALL
2012-09-07,34450.0,34900.0,34900.0,34150.0,1605.0,-205.0,210.0,-5.0,0.0,14896.0,300.0,RISE
2012-09-06,34150.0,33650.0,34150.0,33600.0,2083.0,-190.0,190.0,0.0,0.0,14901.0,250.0,RISE
2012-09-05,33900.0,34000.0,34200.0,33800.0,1462.0,-20.0,20.0,0.0,0.0,14901.0,100.0,RISE
2012-09-04,33800.0,33400.0,33900.0,33350.0,4810.0,-330.0,350.0,-20.0,0.0,14901.0,700.0,RISE
2012-09-03,33100.0,33550.0,33550.0,32900.0,6913.0,-2340.0,2340.0,0.0,0.0,14921.0,550.0,FALL
2012-08-31,33650.0,33850.0,33850.0,33200.0,4492.0,-1450.0,1450.0,0.0,0.0,14921.0,0.0,EVEN
2012-08-30,33650.0,33800.0,34000.0,33500.0,2936.0,-330.0,330.0,0.0,0.0,14921.0,350.0,FALL
2012-08-29,34000.0,34500.0,34500.0,33650.0,9025.0,-3950.0,3950.0,0.0,0.0,14921.0,250.0,FALL
2012-08-28,34250.0,35500.0,35500.0,32950.0,83620.0,23110.0,12580.0,-35690.0,0.0,14921.0,1250.0,FALL
2012-08-27,35500.0,35150.0,35550.0,34750.0,621.0,-19.0,0.0,19.0,0.0,50611.0,350.0,RISE
2012-08-24,35150.0,35950.0,35950.0,35050.0,740.0,0.0,0.0,0.0,0.0,50592.0,750.0,FALL
2012-08-23,35900.0,36000.0,36000.0,35550.0,71.0,-10.0,0.0,10.0,0.0,50592.0,100.0,FALL
2012-08-22,36000.0,35250.0,36000.0,35000.0,2090.0,-840.0,0.0,840.0,0.0,50582.0,750.0,RISE
2012-08-21,35250.0,35000.0,35450.0,35000.0,243.0,0.0,0.0,0.0,0.0,49742.0,250.0,RISE
2012-08-20,35000.0,35450.0,35450.0,34700.0,2401.0,0.0,0.0,0.0,0.0,49742.0,450.0,FALL
2012-08-17,35450.0,36300.0,36500.0,33000.0,44056.0,9250.0,1930.0,-11180.0,0.0,49742.0,1050.0,FALL
2012-08-16,36500.0,36600.0,36700.0,35850.0,3240.0,0.0,0.0,0.0,0.0,60922.0,100.0,FALL
2012-08-14,36600.0,35900.0,36700.0,35600.0,500.0,0.0,0.0,0.0,0.0,60922.0,600.0,RISE
2012-08-13,36000.0,35750.0,36000.0,35250.0,1330.0,0.0,0.0,0.0,0.0,60922.0,750.0,RISE
2012-08-10,35250.0,35000.0,35250.0,34700.0,411.0,0.0,0.0,0.0,0.0,60922.0,250.0,RISE
2012-08-09,35000.0,35500.0,35900.0,35000.0,665.0,44.0,10.0,-54.0,0.0,60922.0,500.0,FALL
2012-08-08,35500.0,35850.0,35900.0,35250.0,1590.0,100.0,-90.0,-10.0,0.0,60976.0,350.0,FALL
2012-08-07,35850.0,36400.0,36400.0,34650.0,445.0,40.0,-40.0,0.0,0.0,60986.0,650.0,FALL
2012-08-06,36500.0,36200.0,36500.0,36200.0,408.0,-130.0,130.0,0.0,0.0,60986.0,300.0,RISE
2012-08-03,36200.0,35500.0,36200.0,35200.0,3550.0,0.0,0.0,0.0,0.0,60986.0,1250.0,RISE
2012-08-02,34950.0,35000.0,35000.0,34500.0,183.0,0.0,0.0,0.0,0.0,60986.0,50.0,FALL
2012-08-01,35000.0,34250.0,35300.0,34250.0,1900.0,0.0,0.0,0.0,0.0,60986.0,400.0,RISE
2012-07-31,34600.0,34800.0,34800.0,34600.0,2460.0,330.0,0.0,-330.0,0.0,60986.0,200.0,FALL
2012-07-30,34800.0,34950.0,34950.0,34150.0,5842.0,4530.0,0.0,-4530.0,0.0,61316.0,0.0,EVEN
2012-07-27,34800.0,34500.0,35400.0,34000.0,10062.0,180.0,0.0,-180.0,0.0,65846.0,750.0,RISE
2012-07-26,34050.0,34150.0,34150.0,33300.0,1150.0,-490.0,0.0,490.0,0.0,66026.0,100.0,FALL
2012-07-25,34150.0,33500.0,34400.0,32800.0,1330.0,-590.0,0.0,590.0,0.0,65536.0,100.0,RISE
2012-07-24,34050.0,34100.0,34100.0,33600.0,320.0,-100.0,0.0,100.0,0.0,64946.0,150.0,FALL
2012-07-23,34200.0,34600.0,34600.0,33500.0,611.0,-290.0,0.0,290.0,0.0,64846.0,250.0,FALL
2012-07-20,34450.0,34950.0,34950.0,33700.0,830.0,-40.0,0.0,40.0,0.0,64556.0,250.0,FALL
2012-07-19,34700.0,34400.0,34950.0,34000.0,2006.0,-1460.0,0.0,1460.0,0.0,64516.0,600.0,RISE
2012-07-18,34100.0,33750.0,34300.0,33750.0,700.0,-10.0,0.0,10.0,0.0,63056.0,0.0,EVEN
2012-07-17,34100.0,33550.0,34150.0,33500.0,1020.0,1940.0,-1940.0,0.0,0.0,63046.0,100.0,RISE
2012-07-16,34000.0,34000.0,34400.0,33700.0,1510.0,0.0,0.0,0.0,0.0,63046.0,300.0,RISE
2012-07-13,33700.0,33800.0,34850.0,33000.0,2212.0,-20.0,-80.0,100.0,0.0,63046.0,100.0,FALL
2012-07-12,33800.0,35350.0,35900.0,33550.0,12019.0,-330.0,-10.0,340.0,0.0,62946.0,1950.0,FALL
2012-07-11,35750.0,37600.0,37950.0,34800.0,18417.0,-1283.0,0.0,1283.0,0.0,62606.0,2200.0,FALL
2012-07-10,37950.0,37450.0,37950.0,37000.0,350.0,-220.0,-30.0,250.0,0.0,61323.0,500.0,RISE
2012-07-09,37450.0,37550.0,37850.0,36550.0,1290.0,-1260.0,970.0,290.0,0.0,61073.0,50.0,FALL
2012-07-06,37500.0,38900.0,38900.0,37200.0,1080.0,0.0,0.0,0.0,0.0,60783.0,450.0,FALL
2012-07-05,37950.0,37350.0,38000.0,37350.0,110.0,-40.0,0.0,40.0,0.0,60783.0,50.0,FALL
2012-07-04,38000.0,37500.0,38000.0,36950.0,910.0,-10.0,-60.0,70.0,0.0,60743.0,600.0,RISE
2012-07-03,37400.0,37000.0,37450.0,36900.0,870.0,-180.0,0.0,180.0,0.0,60673.0,300.0,RISE
2012-07-02,37100.0,37100.0,37200.0,36500.0,481.0,-150.0,0.0,150.0,0.0,60493.0,300.0,RISE
2012-06-29,36800.0,36400.0,36900.0,36150.0,600.0,-60.0,0.0,60.0,0.0,60343.0,100.0,FALL
2012-06-28,36900.0,36550.0,38500.0,36550.0,200.0,-70.0,0.0,70.0,0.0,60283.0,0.0,EVEN
2012-06-27,36900.0,36350.0,37400.0,35350.0,1530.0,-540.0,-20.0,560.0,0.0,60213.0,50.0,RISE
2012-06-26,36850.0,36700.0,37000.0,36650.0,301.0,41.0,-70.0,29.0,0.0,59653.0,200.0,FALL
2012-06-25,37050.0,37650.0,37650.0,36400.0,600.0,-10.0,-140.0,150.0,0.0,59624.0,600.0,FALL
2012-06-22,37650.0,37800.0,37800.0,36500.0,300.0,-200.0,-30.0,230.0,0.0,59474.0,650.0,RISE
2012-06-21,37000.0,37600.0,37600.0,37000.0,230.0,100.0,0.0,-100.0,0.0,59244.0,50.0,FALL
2012-06-20,37050.0,37150.0,37150.0,36950.0,520.0,-40.0,40.0,0.0,0.0,59344.0,100.0,FALL
2012-06-19,37150.0,37200.0,37250.0,37000.0,1140.0,220.0,-220.0,0.0,0.0,59344.0,150.0,FALL
2012-06-18,37300.0,36550.0,39000.0,36550.0,1771.0,-200.0,-10.0,210.0,0.0,59344.0,250.0,RISE
2012-06-15,37050.0,37000.0,38450.0,37000.0,751.0,-430.0,-130.0,560.0,0.0,59134.0,50.0,RISE
2012-06-14,37000.0,37500.0,37500.0,36050.0,1540.0,-50.0,-320.0,370.0,0.0,58574.0,0.0,EVEN
2012-06-13,37000.0,36650.0,37200.0,36450.0,1580.0,90.0,-180.0,90.0,0.0,58204.0,50.0,RISE
2012-06-12,36950.0,36650.0,37100.0,35750.0,1830.0,0.0,-150.0,150.0,0.0,58114.0,300.0,RISE
2012-06-11,36650.0,36500.0,37000.0,36500.0,520.0,-80.0,10.0,70.0,0.0,57964.0,300.0,FALL
2012-06-08,36950.0,37200.0,37200.0,36800.0,210.0,-10.0,0.0,10.0,0.0,57894.0,150.0,RISE
2012-06-07,36800.0,36700.0,37000.0,36500.0,2200.0,-30.0,0.0,30.0,0.0,57884.0,100.0,RISE
2012-06-05,36700.0,36500.0,36800.0,36250.0,1748.0,-407.0,-20.0,427.0,0.0,57854.0,0.0,EVEN
2012-06-04,36700.0,36050.0,37400.0,35950.0,2000.0,-580.0,-20.0,600.0,0.0,57427.0,250.0,FALL
2012-06-01,36950.0,36350.0,38000.0,36250.0,1160.0,-700.0,-80.0,780.0,0.0,56827.0,700.0,RISE
2012-05-31,36250.0,36700.0,36950.0,36250.0,733.0,-387.0,60.0,327.0,0.0,56047.0,450.0,FALL
2012-05-30,36700.0,36450.0,37150.0,36400.0,1070.0,-110.0,10.0,100.0,0.0,55720.0,300.0,FALL
2012-05-29,37000.0,35650.0,37000.0,35650.0,3810.0,400.0,-450.0,50.0,0.0,55620.0,1350.0,RISE
2012-05-25,35650.0,35700.0,35700.0,35500.0,500.0,0.0,0.0,0.0,0.0,55570.0,50.0,FALL
2012-05-24,35700.0,35150.0,35700.0,35000.0,800.0,-300.0,30.0,270.0,0.0,55570.0,0.0,EVEN
2012-05-23,35700.0,35500.0,35950.0,35150.0,1170.0,-430.0,50.0,380.0,0.0,55300.0,400.0,RISE
2012-05-22,35300.0,35700.0,35750.0,34700.0,1502.0,-720.0,0.0,720.0,0.0,54920.0,450.0,FALL
2012-05-21,35750.0,35650.0,36400.0,33800.0,4258.0,-2640.0,-140.0,2780.0,0.0,54200.0,50.0,FALL
2012-05-18,35800.0,35600.0,36400.0,34100.0,8831.0,-1820.0,10.0,1810.0,0.0,51420.0,400.0,FALL
2012-05-17,36200.0,37150.0,38800.0,35400.0,14621.0,-4030.0,-80.0,4110.0,0.0,49610.0,1800.0,FALL
2012-05-16,38000.0,39150.0,39600.0,38000.0,2245.0,40.0,-30.0,-10.0,0.0,45500.0,2150.0,FALL
2012-05-15,40150.0,40000.0,40400.0,39500.0,3280.0,-1360.0,-140.0,1500.0,0.0,45510.0,150.0,FALL
2012-05-14,40300.0,40000.0,40500.0,38950.0,3671.0,-1210.0,-90.0,1300.0,0.0,44010.0,150.0,FALL
2012-05-11,40450.0,38700.0,40450.0,38650.0,3262.0,-1680.0,290.0,1390.0,0.0,42710.0,750.0,RISE
2012-05-10,39700.0,39750.0,39750.0,39000.0,275.0,40.0,-60.0,20.0,0.0,41320.0,50.0,FALL
2012-05-09,39750.0,38700.0,40000.0,38000.0,3241.0,-2580.0,190.0,2390.0,0.0,41300.0,1050.0,RISE
2012-05-08,38700.0,39000.0,39050.0,38600.0,2050.0,40.0,-40.0,0.0,0.0,38910.0,600.0,FALL
2012-05-07,39300.0,39600.0,39950.0,37200.0,2641.0,-280.0,30.0,250.0,0.0,38910.0,400.0,FALL
2012-05-04,39700.0,39000.0,39700.0,39000.0,1330.0,-60.0,60.0,0.0,0.0,38660.0,350.0,RISE
2012-05-03,39350.0,40050.0,40050.0,39100.0,1656.0,-544.0,-30.0,574.0,0.0,38660.0,700.0,FALL
2012-05-02,40050.0,40500.0,40500.0,39700.0,1690.0,-230.0,230.0,0.0,0.0,38086.0,200.0,FALL
2012-04-30,40250.0,40350.0,40350.0,39700.0,680.0,0.0,-100.0,100.0,0.0,38086.0,100.0,FALL
2012-04-27,40350.0,39750.0,40500.0,39650.0,910.0,-470.0,-40.0,510.0,0.0,37986.0,0.0,EVEN
2012-04-26,40350.0,40200.0,40500.0,39200.0,2700.0,-1210.0,0.0,1210.0,0.0,37476.0,150.0,RISE
2012-04-25,40200.0,40000.0,40350.0,39800.0,1150.0,140.0,-240.0,100.0,0.0,36266.0,150.0,FALL
2012-04-24,40350.0,39650.0,40500.0,39000.0,3840.0,-1810.0,410.0,1400.0,0.0,36166.0,0.0,EVEN
2012-04-23,40350.0,40500.0,40500.0,39350.0,2190.0,30.0,-30.0,0.0,0.0,34766.0,150.0,RISE
2012-04-20,40200.0,39950.0,40800.0,39950.0,1370.0,327.0,-420.0,93.0,0.0,34766.0,300.0,FALL
2012-04-19,40500.0,40250.0,40500.0,39950.0,950.0,40.0,-40.0,0.0,0.0,34673.0,300.0,RISE
2012-04-18,40200.0,40050.0,40200.0,39850.0,5666.0,10.0,90.0,-100.0,0.0,34673.0,0.0,EVEN
2012-04-17,40200.0,40500.0,40600.0,39850.0,4671.0,160.0,-160.0,0.0,0.0,34773.0,800.0,FALL
2012-04-16,41000.0,41500.0,41500.0,40150.0,8016.0,30.0,-30.0,0.0,0.0,34773.0,500.0,FALL
2012-04-13,41500.0,40800.0,41700.0,40800.0,9560.0,-320.0,320.0,0.0,0.0,34773.0,350.0,RISE
2012-04-12,41150.0,41350.0,41800.0,40650.0,3506.0,-710.0,610.0,100.0,0.0,34773.0,1250.0,FALL
2012-04-10,42400.0,41950.0,42450.0,41050.0,3680.0,-340.0,-810.0,1150.0,0.0,34673.0,50.0,FALL
2012-04-09,42450.0,43200.0,43450.0,41950.0,3360.0,400.0,-400.0,0.0,0.0,33523.0,100.0,RISE
2012-04-06,42350.0,41700.0,43500.0,41150.0,12812.0,330.0,-320.0,-10.0,0.0,33523.0,650.0,RISE
2012-04-05,41700.0,41000.0,41800.0,40700.0,3220.0,370.0,-110.0,-260.0,0.0,33533.0,100.0,FALL
2012-04-04,41800.0,42250.0,42250.0,41300.0,3641.0,300.0,-400.0,100.0,0.0,33793.0,400.0,FALL
2012-04-03,42200.0,41750.0,42200.0,41250.0,4640.0,320.0,-320.0,0.0,0.0,33693.0,500.0,RISE
2012-04-02,41700.0,40700.0,42100.0,40450.0,6557.0,-540.0,40.0,500.0,0.0,33693.0,1200.0,RISE
2012-03-30,40500.0,39650.0,40850.0,39500.0,6410.0,-320.0,330.0,-10.0,0.0,33193.0,500.0,RISE
2012-03-29,40000.0,39550.0,40000.0,39100.0,2957.0,130.0,-120.0,-10.0,0.0,33203.0,100.0,RISE
2012-03-28,39900.0,39400.0,40100.0,39400.0,3290.0,-530.0,-340.0,870.0,0.0,33213.0,500.0,RISE
2012-03-27,39400.0,39500.0,39600.0,38500.0,6101.0,-1860.0,60.0,1800.0,0.0,32343.0,100.0,FALL
2012-03-26,39500.0,41000.0,41000.0,39050.0,5119.0,-680.0,440.0,240.0,0.0,30543.0,900.0,FALL
2012-03-23,40400.0,39900.0,41500.0,39900.0,3710.0,597.0,-340.0,-257.0,0.0,30303.0,100.0,FALL
2012-03-22,40500.0,40750.0,40750.0,39950.0,3130.0,190.0,-290.0,100.0,0.0,30560.0,250.0,FALL
2012-03-21,40750.0,40750.0,40950.0,39850.0,4712.0,170.0,-290.0,120.0,0.0,30460.0,0.0,EVEN
2012-03-20,40750.0,39100.0,42000.0,39100.0,16814.0,-710.0,720.0,-10.0,0.0,30340.0,1650.0,RISE
2012-03-19,39100.0,38400.0,39100.0,38050.0,7260.0,-90.0,90.0,0.0,0.0,30350.0,750.0,RISE
2012-03-16,38350.0,38200.0,38950.0,37700.0,5851.0,-1670.0,630.0,1040.0,0.0,30350.0,150.0,RISE
2012-03-15,38200.0,39750.0,40000.0,38200.0,7244.0,-640.0,150.0,490.0,0.0,29310.0,1550.0,FALL
2012-03-14,39750.0,40100.0,40100.0,38850.0,4253.0,190.0,-190.0,0.0,0.0,28820.0,300.0,RISE
2012-03-13,39450.0,38800.0,39600.0,37950.0,8650.0,-1210.0,710.0,500.0,0.0,28820.0,350.0,RISE
2012-03-12,39100.0,39400.0,40100.0,39000.0,4703.0,20.0,-10.0,-10.0,0.0,28320.0,250.0,FALL
2012-03-09,39350.0,39050.0,39900.0,38000.0,9245.0,-2620.0,1020.0,1600.0,0.0,28330.0,100.0,FALL
2012-03-08,39450.0,39600.0,40000.0,39350.0,8772.0,-3580.0,770.0,2810.0,0.0,26730.0,700.0,FALL
2012-03-07,40150.0,39650.0,40750.0,38900.0,17955.0,-2610.0,-1180.0,3790.0,0.0,23920.0,150.0,RISE
2012-03-06,40000.0,38800.0,40000.0,38600.0,15984.0,-2400.0,-130.0,2530.0,0.0,20130.0,1150.0,RISE
2012-03-05,38850.0,37350.0,40250.0,37050.0,18661.0,-4590.0,-490.0,5080.0,0.0,17600.0,1400.0,RISE
