,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-24,6470.0,6530.0,6530.0,6250.0,494898.0,-3414,2520,894,0.158,-5823240,120.0,FALL
2015-08-21,6590.0,6760.0,6850.0,6560.0,847239.0,-206734,200531,6203,0.158,-5824134,390.0,FALL
2015-08-20,6980.0,6910.0,6990.0,6750.0,415025.0,-121192,84741,36451,0.156,-5830337,110.0,RISE
2015-08-19,6870.0,6860.0,6930.0,6750.0,439881.0,-164056,97937,66119,0.156,-5866788,40.0,FALL
2015-08-18,6910.0,6890.0,6940.0,6820.0,223605.0,-95129,41157,53972,0.155,-5932907,40.0,RISE
2015-08-17,6870.0,7020.0,7080.0,6860.0,312243.0,16820,21626,-38446,0.156,-5986879,220.0,FALL
2015-08-13,7090.0,7020.0,7130.0,6970.0,288995.0,-32094,104470,-72376,0.155,-5948433,70.0,RISE
2015-08-12,7020.0,6980.0,7140.0,6960.0,438383.0,-40449,42569,-2120,0.155,-5876057,30.0,FALL
2015-08-11,7050.0,6960.0,7300.0,6960.0,1144495.0,-356592,253374,103218,0.154,-5873937,90.0,RISE
2015-08-10,6960.0,6700.0,6980.0,6690.0,1760091.0,-103535,-40198,143733,0.152,-5977155,350.0,RISE
2015-08-07,6610.0,6500.0,6700.0,6360.0,590679.0,74371,12279,-86650,0.153,-6120888,110.0,RISE
2015-08-06,6500.0,6500.0,6630.0,6480.0,211642.0,24622,-2371,-22251,0.152,-6034238,0.0,EVEN
2015-08-05,6500.0,6400.0,6590.0,6400.0,229674.0,5259,49490,-54749,0.152,-6011987,90.0,RISE
2015-08-04,6410.0,6280.0,6450.0,6280.0,438116.0,28472,26252,-54724,0.152,-5957238,80.0,RISE
2015-08-03,6330.0,6430.0,6470.0,6310.0,175359.0,40010,13524,-53534,0.152,-5902514,90.0,FALL
2015-07-31,6420.0,6470.0,6480.0,6360.0,151468.0,24518,-3108,-21410,0.152,-5848980,20.0,FALL
2015-07-30,6440.0,6360.0,6470.0,6320.0,268713.0,56258,21535,-77793,0.152,-5827570,90.0,RISE
2015-07-29,6350.0,6380.0,6420.0,6310.0,223469.0,27687,25262,-52949,0.151,-5749777,0.0,EVEN
2015-07-28,6350.0,6440.0,6440.0,6320.0,305198.0,33280,-21971,-11309,0.151,-5696828,100.0,FALL
2015-07-27,6450.0,6410.0,6470.0,6320.0,203545.0,30002,-30656,654,0.151,-5685519,40.0,RISE
2015-07-24,6410.0,6550.0,6550.0,6250.0,268920.0,85507,-66940,-18567,0.152,-5686173,110.0,FALL
2015-07-23,6520.0,6560.0,6580.0,6520.0,165453.0,66783,-63341,-3442,0.153,-5667606,30.0,FALL
2015-07-22,6550.0,6540.0,6590.0,6470.0,245340.0,11708,-72859,61151,0.153,-5664164,10.0,RISE
2015-07-21,6540.0,6660.0,6670.0,6450.0,521708.0,109897,6451,-116348,0.154,-5725315,120.0,FALL
2015-07-20,6660.0,6790.0,6790.0,6600.0,313498.0,139324,-10385,-128939,0.154,-5608967,90.0,FALL
2015-07-17,6750.0,6770.0,6850.0,6620.0,416253.0,-9006,45117,-36111,0.154,-5480028,20.0,FALL
2015-07-16,6770.0,6700.0,6850.0,6700.0,444020.0,3602,96675,-100277,0.154,-5443917,30.0,RISE
2015-07-15,6740.0,6850.0,6860.0,6610.0,353276.0,9185,-44441,35256,0.153,-5343640,80.0,FALL
2015-07-14,6820.0,6540.0,6870.0,6450.0,543632.0,-294945,-41618,336563,0.153,-5378896,340.0,RISE
2015-07-13,6480.0,6220.0,6520.0,6220.0,164856.0,-44708,-11170,55878,0.154,-5715459,280.0,RISE
2015-07-10,6200.0,6210.0,6300.0,6200.0,195882.0,11989,11334,-23323,0.154,-5771337,40.0,RISE
2015-07-09,6160.0,6190.0,6210.0,6050.0,542194.0,-96945,61654,35291,0.153,-5748014,90.0,FALL
2015-07-08,6250.0,6360.0,6390.0,6220.0,366970.0,303,13985,-14288,0.153,-5783305,110.0,FALL
2015-07-07,6360.0,6390.0,6430.0,6280.0,464119.0,-17307,54663,-37356,0.153,-5769017,40.0,FALL
2015-07-06,6400.0,6530.0,6580.0,6390.0,433193.0,107662,21584,-129246,0.152,-5731661,180.0,FALL
2015-07-03,6580.0,6630.0,6630.0,6510.0,386105.0,127907,-38477,-89430,0.152,-5602415,70.0,FALL
2015-07-02,6650.0,6660.0,6680.0,6530.0,476387.0,107457,-8458,-98999,0.152,-5512985,50.0,FALL
2015-07-01,6700.0,6630.0,6700.0,6570.0,391501.0,194112,31738,-225850,0.152,-5413986,70.0,RISE
2015-06-30,6630.0,6670.0,6670.0,6580.0,215144.0,5328,-8924,3596,0.152,-5188136,70.0,FALL
2015-06-29,6700.0,6470.0,6720.0,6430.0,776263.0,148092,26490,-174582,0.152,-5191732,170.0,RISE
2015-06-26,6530.0,6640.0,6650.0,6520.0,388659.0,31332,4843,-36175,0.152,-5017150,110.0,FALL
2015-06-25,6640.0,6630.0,6670.0,6580.0,474450.0,-14604,165707,-151103,0.152,-4980975,10.0,RISE
2015-06-24,6630.0,6560.0,6630.0,6540.0,327685.0,-83035,209883,-126848,0.151,-4829872,70.0,RISE
2015-06-23,6560.0,6560.0,6600.0,6500.0,598773.0,67874,91494,-159368,0.149,-4703024,0.0,EVEN
2015-06-22,6560.0,6540.0,6650.0,6460.0,444843.0,117287,115174,-232461,0.14800000000000002,-4543656,0.0,EVEN
2015-06-19,6560.0,6680.0,6690.0,6520.0,451622.0,77939,26118,-104057,0.147,-4311195,90.0,FALL
2015-06-18,6650.0,6660.0,6660.0,6580.0,344308.0,74499,27240,-101739,0.147,-4207138,0.0,EVEN
2015-06-17,6650.0,6570.0,6660.0,6530.0,449844.0,61982,121768,-183750,0.147,-4105399,40.0,RISE
2015-06-16,6610.0,6710.0,6710.0,6520.0,614204.0,-112143,-65726,177869,0.146,-3921649,70.0,FALL
2015-06-15,6680.0,6610.0,6690.0,6580.0,408508.0,94890,39907,-134797,0.146,-4099518,10.0,RISE
2015-06-12,6670.0,6750.0,6790.0,6570.0,380289.0,9239,61243,-70482,0.146,-3964721,40.0,FALL
2015-06-11,6710.0,6650.0,6760.0,6580.0,430353.0,120547,32516,-153063,0.145,-3894239,60.0,RISE
2015-06-10,6650.0,6620.0,6680.0,6550.0,324654.0,31501,-38398,6897,0.145,-3741176,50.0,RISE
2015-06-09,6600.0,6590.0,6660.0,6550.0,424548.0,129898,44684,-174582,0.145,-3748073,10.0,RISE
2015-06-08,6590.0,6440.0,6650.0,6440.0,421268.0,15490,5584,-21074,0.145,-3573491,100.0,RISE
2015-06-05,6490.0,6630.0,6630.0,6470.0,962993.0,67596,83779,-151375,0.145,-3552417,210.0,FALL
2015-06-04,6700.0,6770.0,6770.0,6580.0,763117.0,163596,16044,-179640,0.14400000000000002,-3401042,40.0,FALL
2015-06-03,6740.0,6760.0,6860.0,6690.0,497006.0,113716,-38386,-75330,0.14400000000000002,-3221402,130.0,FALL
2015-06-02,6870.0,6930.0,6950.0,6740.0,808887.0,-39687,86862,-47175,0.145,-3146072,70.0,FALL
2015-06-01,6940.0,7010.0,7010.0,6860.0,580149.0,68142,-42636,-25506,0.14400000000000002,-3098897,70.0,FALL
2015-05-29,7010.0,6950.0,7010.0,6890.0,520089.0,71782,47342,-119124,0.145,-3073391,60.0,RISE
2015-05-28,6950.0,6980.0,7010.0,6900.0,450047.0,10283,15713,-25996,0.14400000000000002,-2954267,30.0,FALL
2015-05-27,6980.0,6980.0,6990.0,6890.0,439256.0,67081,-204548,137467,0.14400000000000002,-2928271,40.0,FALL
2015-05-26,7020.0,6980.0,7040.0,6890.0,484966.0,-49705,-51296,101001,0.146,-3065738,50.0,RISE
2015-05-22,6970.0,6930.0,7020.0,6870.0,411912.0,-124949,87793,37156,0.146,-3166739,70.0,RISE
2015-05-21,6900.0,7030.0,7050.0,6860.0,526679.0,146627,-153954,7327,0.145,-3203895,140.0,FALL
2015-05-20,7040.0,7070.0,7080.0,6940.0,481678.0,57180,-336,-56844,0.146,-3211222,10.0,RISE
2015-05-19,7030.0,6960.0,7070.0,6900.0,588493.0,-223070,159911,63159,0.146,-3154378,130.0,RISE
2015-05-18,6900.0,7050.0,7060.0,6870.0,471540.0,49701,-60538,10837,0.145,-3217537,150.0,FALL
2015-05-15,7050.0,7160.0,7160.0,6950.0,455649.0,-124412,14602,109810,0.145,-3228374,130.0,FALL
2015-05-14,7180.0,7070.0,7180.0,6930.0,685286.0,74886,3701,-78587,0.145,-3338184,50.0,RISE
2015-05-13,7130.0,7200.0,7230.0,7120.0,299213.0,13360,5559,-18919,0.14400000000000002,-3259597,70.0,FALL
2015-05-12,7200.0,7160.0,7280.0,7120.0,1405781.0,-74031,871250,-797219,0.14400000000000002,-3240678,40.0,RISE
2015-05-11,7160.0,7070.0,7170.0,7030.0,1232330.0,184996,141217,-326213,0.13699999999999998,-2443459,140.0,RISE
2015-05-08,7020.0,6980.0,7040.0,6870.0,683666.0,-50525,205033,-154508,0.136,-2117246,90.0,RISE
2015-05-07,6930.0,7010.0,7010.0,6750.0,401720.0,27171,-15072,-12099,0.134,-1962738,70.0,FALL
2015-05-06,7000.0,7040.0,7110.0,6860.0,830248.0,148404,21050,-169454,0.134,-1950639,40.0,FALL
2015-05-04,7040.0,6950.0,7060.0,6910.0,992343.0,-4883,31057,-26174,0.134,-1781185,100.0,RISE
2015-04-30,6940.0,6890.0,6950.0,6780.0,645194.0,58192,13513,-71705,0.134,-1755011,40.0,RISE
2015-04-29,6900.0,6810.0,6900.0,6730.0,445752.0,31341,14367,-45708,0.134,-1683306,70.0,RISE
2015-04-28,6830.0,6750.0,6960.0,6680.0,527068.0,113035,94097,-207132,0.134,-1637598,80.0,RISE
2015-04-27,6750.0,6760.0,6780.0,6640.0,445797.0,81347,17518,-98865,0.133,-1430466,10.0,FALL
2015-04-24,6760.0,6890.0,7030.0,6710.0,812028.0,-72874,88622,-15748,0.133,-1331601,80.0,FALL
2015-04-23,6840.0,6590.0,6870.0,6560.0,741401.0,-156514,168715,-12201,0.132,-1315853,240.0,RISE
2015-04-22,6600.0,6710.0,6750.0,6460.0,656846.0,32281,25672,-57953,0.131,-1303652,150.0,FALL
2015-04-21,6750.0,6760.0,6770.0,6670.0,409513.0,-102322,28749,73573,0.131,-1245699,10.0,FALL
2015-04-20,6760.0,6700.0,6770.0,6660.0,432151.0,-25236,43824,-18588,0.13,-1319272,20.0,RISE
2015-04-17,6740.0,6730.0,6740.0,6580.0,782068.0,-176326,61013,115313,0.13,-1300684,10.0,RISE
2015-04-16,6730.0,6510.0,6730.0,6440.0,1001376.0,-285097,345546,-60449,0.129,-1415997,210.0,RISE
2015-04-15,6520.0,6670.0,6670.0,6460.0,490088.0,-46000,85410,-39410,0.127,-1355548,60.0,FALL
2015-04-14,6580.0,6220.0,6620.0,6180.0,1309064.0,-110240,193727,-83487,0.126,-1316138,370.0,RISE
2015-04-13,6210.0,6270.0,6270.0,6130.0,368778.0,-7858,115117,-107259,0.125,-1232651,10.0,FALL
2015-04-10,6220.0,6150.0,6230.0,6110.0,232805.0,24113,62393,-86506,0.124,-1125392,100.0,RISE
2015-04-09,6120.0,6270.0,6270.0,6110.0,300853.0,70690,28016,-98706,0.12300000000000001,-1038886,120.0,FALL
2015-04-08,6240.0,6290.0,6290.0,6120.0,365004.0,10204,61660,-71864,0.12300000000000001,-940180,60.0,FALL
2015-04-07,6300.0,6320.0,6320.0,6140.0,447849.0,63681,-29139,-34542,0.122,-868316,20.0,FALL
2015-04-06,6320.0,6460.0,6460.0,6280.0,327984.0,3412,-9275,5863,0.12300000000000001,-833774,90.0,FALL
2015-04-03,6410.0,6350.0,6430.0,6300.0,358594.0,63708,34930,-98638,0.12300000000000001,-839637,90.0,RISE
2015-04-02,6320.0,6290.0,6340.0,6260.0,373135.0,-11650,75295,-63645,0.122,-740999,40.0,RISE
2015-04-01,6280.0,6260.0,6310.0,6180.0,280954.0,56550,73012,-129562,0.122,-677354,20.0,FALL
2015-03-31,6300.0,6240.0,6310.0,6220.0,464581.0,-95089,153554,-58465,0.121,-547792,100.0,RISE
2015-03-30,6200.0,6130.0,6200.0,6080.0,296690.0,-48551,191720,-143169,0.12,-489327,130.0,RISE
2015-03-27,6070.0,6160.0,6160.0,6060.0,378672.0,148614,111112,-259726,0.11900000000000001,-346158,70.0,FALL
2015-03-26,6140.0,6180.0,6240.0,6100.0,394582.0,59918,176939,-236857,0.11800000000000001,-86432,60.0,FALL
2015-03-25,6200.0,6240.0,6260.0,6160.0,307305.0,-12810,69903,-57093,0.11599999999999999,150425,40.0,FALL
2015-03-24,6240.0,6190.0,6260.0,6130.0,304501.0,11505,117528,-129033,0.11599999999999999,207518,0.0,EVEN
2015-03-23,6240.0,6140.0,6240.0,6070.0,417377.0,3157,88240,-91397,0.115,336551,140.0,RISE
2015-03-20,6100.0,6100.0,6140.0,6000.0,547342.0,160032,263672,-423704,0.114,427948,30.0,RISE
2015-03-19,6070.0,6160.0,6240.0,6060.0,656516.0,166773,184715,-351488,0.11199999999999999,851652,140.0,FALL
2015-03-18,6210.0,6300.0,6320.0,6190.0,503520.0,116926,153610,-270536,0.111,1203140,80.0,FALL
2015-03-17,6290.0,6490.0,6490.0,6250.0,729348.0,247273,111321,-358594,0.109,1473676,160.0,FALL
2015-03-16,6450.0,6500.0,6550.0,6430.0,282106.0,34338,56522,-90860,0.109,1832270,100.0,FALL
2015-03-13,6550.0,6600.0,6600.0,6420.0,311877.0,-51702,37860,13842,0.10800000000000001,1923130,30.0,RISE
2015-03-12,6520.0,6400.0,6630.0,6270.0,370747.0,26920,80552,-107472,0.10800000000000001,1909288,150.0,RISE
2015-03-11,6370.0,6360.0,6460.0,6260.0,326680.0,-85995,105800,-19805,0.107,2016760,20.0,FALL
2015-03-10,6390.0,6500.0,6510.0,6380.0,225269.0,59289,50086,-109375,0.106,2036565,110.0,FALL
2015-03-09,6500.0,6470.0,6560.0,6460.0,341483.0,-114293,48775,65518,0.106,2145940,80.0,FALL
2015-03-06,6580.0,6670.0,6690.0,6580.0,369142.0,-52071,-18975,71046,0.106,2080422,100.0,FALL
2015-03-05,6680.0,6720.0,6740.0,6660.0,222733.0,-11964,-2179,14143,0.106,2009376,30.0,FALL
2015-03-04,6710.0,6700.0,6760.0,6660.0,211089.0,-33771,17518,16253,0.106,1995233,10.0,RISE
2015-03-03,6700.0,6720.0,6770.0,6630.0,248587.0,-73824,17214,56610,0.106,1978980,0.0,EVEN
2015-03-02,6700.0,6820.0,6830.0,6650.0,378254.0,-2202,78131,-75929,0.106,1922370,120.0,FALL
2015-02-27,6820.0,6760.0,6820.0,6670.0,299202.0,-70699,42338,28361,0.105,1998299,60.0,RISE
2015-02-26,6760.0,6870.0,6870.0,6670.0,436832.0,51808,-76840,25032,0.105,1969938,40.0,FALL
2015-02-25,6800.0,6670.0,6960.0,6630.0,1477975.0,-711838,845916,-134078,0.105,1944906,130.0,RISE
2015-02-24,6670.0,6500.0,6740.0,6470.0,539601.0,-182994,181558,1436,0.099,2078984,210.0,RISE
2015-02-23,6460.0,6460.0,6500.0,6430.0,285171.0,-101255,83294,17961,0.09699999999999999,2077548,0.0,EVEN
2015-02-17,6460.0,6480.0,6510.0,6370.0,293078.0,-24226,65704,-41478,0.09699999999999999,2059587,10.0,FALL
2015-02-16,6470.0,6520.0,6570.0,6470.0,432329.0,-8237,42549,-34312,0.096,2101065,100.0,FALL
2015-02-13,6570.0,6500.0,6650.0,6410.0,436161.0,-92261,81239,11022,0.096,2135377,70.0,RISE
2015-02-12,6500.0,6560.0,6690.0,6460.0,302256.0,-8608,5077,3531,0.095,2124355,60.0,FALL
2015-02-11,6560.0,6400.0,6620.0,6340.0,524554.0,-208378,44144,164234,0.095,2120824,140.0,RISE
2015-02-10,6420.0,6350.0,6420.0,6210.0,573901.0,-80027,208219,-128192,0.095,1956590,10.0,RISE
2015-02-09,6410.0,6370.0,6440.0,6300.0,287920.0,-44948,21599,23349,0.094,2084782,40.0,RISE
2015-02-06,6370.0,6280.0,6510.0,6150.0,1023459.0,-151323,9078,142245,0.094,2061433,150.0,RISE
2015-02-05,6220.0,6120.0,6270.0,6080.0,796209.0,-270895,75684,195211,0.095,1919188,90.0,RISE
2015-02-04,6130.0,6040.0,6210.0,5990.0,826441.0,-39808,119627,-79819,0.094,1723977,180.0,RISE
2015-02-03,5950.0,5810.0,5980.0,5810.0,927394.0,66906,115738,-182644,0.09300000000000001,1803796,140.0,RISE
2015-02-02,5810.0,5750.0,5840.0,5730.0,615220.0,70746,12474,-83220,0.092,1986440,20.0,FALL
2015-01-30,5830.0,5840.0,5840.0,5680.0,1623724.0,194494,-28920,-165574,0.092,2069660,30.0,FALL
2015-01-29,5860.0,5820.0,5870.0,5750.0,727575.0,22437,-4955,-17482,0.092,2235234,10.0,RISE
2015-01-28,5850.0,5770.0,5850.0,5730.0,637754.0,31364,-16910,-14454,0.092,2252716,40.0,RISE
2015-01-27,5810.0,5840.0,5840.0,5720.0,814087.0,171571,-39674,-131897,0.092,2267170,50.0,FALL
2015-01-26,5860.0,5910.0,5910.0,5790.0,598045.0,214884,-6632,-208252,0.092,2399067,70.0,FALL
2015-01-23,5930.0,5870.0,5930.0,5840.0,415072.0,9091,-22065,12974,0.092,2607319,40.0,RISE
2015-01-22,5890.0,5870.0,5960.0,5820.0,682054.0,87416,-36456,-50960,0.092,2594345,20.0,FALL
2015-01-21,5910.0,5910.0,5920.0,5840.0,318425.0,-24185,28516,-4331,0.09300000000000001,2645305,10.0,FALL
2015-01-20,5920.0,5850.0,5920.0,5810.0,308574.0,43483,-17014,-26469,0.09300000000000001,2649636,30.0,RISE
2015-01-19,5890.0,5770.0,5940.0,5720.0,327455.0,-33172,-40581,73753,0.09300000000000001,2676105,110.0,RISE
2015-01-16,5780.0,5740.0,5780.0,5660.0,449663.0,79513,-88082,8569,0.09300000000000001,2602352,20.0,FALL
2015-01-15,5800.0,5740.0,5800.0,5650.0,312075.0,-20727,-34789,55516,0.09300000000000001,2593783,50.0,RISE
2015-01-14,5750.0,5720.0,5750.0,5620.0,449707.0,16524,2412,-18936,0.094,2538267,20.0,RISE
2015-01-13,5730.0,5800.0,5840.0,5710.0,619118.0,214298,-75352,-138946,0.09300000000000001,2557203,120.0,FALL
2015-01-12,5850.0,5830.0,5870.0,5780.0,441407.0,56648,-26283,-30365,0.094,2696149,30.0,FALL
2015-01-09,5880.0,5870.0,5900.0,5820.0,383001.0,124425,-45153,-79272,0.094,2726514,30.0,FALL
2015-01-08,5910.0,5900.0,5910.0,5810.0,358451.0,87573,-2129,-85444,0.095,2805786,10.0,RISE
2015-01-07,5900.0,5960.0,5960.0,5850.0,337769.0,104739,1426,-106165,0.095,2891230,80.0,FALL
2015-01-06,5980.0,5890.0,5980.0,5850.0,461078.0,48050,-43791,-4259,0.095,2997395,10.0,FALL
2015-01-05,5990.0,5940.0,6000.0,5880.0,398645.0,13387,-58542,45155,0.095,3001654,10.0,FALL
2015-01-02,6000.0,6010.0,6060.0,5860.0,416227.0,125040,-52217,-72823,0.095,2956499,90.0,FALL
2014-12-30,6090.0,6050.0,6190.0,5860.0,576416.0,10684,7738,-18422,0.095,3029322,40.0,RISE
2014-12-29,6050.0,6050.0,6050.0,6000.0,280315.0,107935,-21564,-86371,0.095,3047744,20.0,FALL
2014-12-26,6070.0,6110.0,6110.0,6030.0,208628.0,17642,-10209,-7433,0.095,3134115,20.0,FALL
2014-12-24,6090.0,6100.0,6110.0,6010.0,275382.0,118680,-29313,-89367,0.096,3141548,10.0,FALL
2014-12-23,6100.0,6040.0,6100.0,6000.0,226476.0,-26946,-18283,45229,0.096,3230915,10.0,RISE
2014-12-22,6090.0,6090.0,6090.0,5940.0,285230.0,-12355,-24240,36595,0.096,3185686,20.0,RISE
2014-12-19,6070.0,6060.0,6080.0,5970.0,234758.0,65909,-8722,-57187,0.096,3149091,50.0,RISE
2014-12-18,6020.0,6070.0,6120.0,6000.0,264111.0,37406,-87327,49921,0.096,3206278,30.0,FALL
2014-12-17,6050.0,6100.0,6160.0,6020.0,209251.0,-1540,-21393,22933,0.09699999999999999,3156357,40.0,FALL
2014-12-16,6090.0,6070.0,6100.0,6010.0,185049.0,38610,-5835,-32775,0.09699999999999999,3133424,20.0,FALL
2014-12-15,6110.0,6110.0,6160.0,5970.0,283694.0,-23952,-76407,100359,0.09699999999999999,3166199,30.0,RISE
2014-12-12,6080.0,6150.0,6180.0,6070.0,280390.0,38861,-80612,41751,0.09699999999999999,3065840,100.0,FALL
2014-12-11,6180.0,6180.0,6190.0,6110.0,209053.0,-22611,6117,16494,0.098,3024089,0.0,EVEN
2014-12-10,6180.0,6170.0,6200.0,6010.0,218174.0,-57681,-33649,91330,0.098,3007595,10.0,FALL
2014-12-09,6190.0,6200.0,6210.0,6140.0,151686.0,52466,-18490,-33976,0.098,2916265,20.0,FALL
2014-12-08,6210.0,6220.0,6230.0,6110.0,206951.0,-18460,-27879,46339,0.098,2950241,30.0,RISE
2014-12-05,6180.0,6100.0,6240.0,6030.0,388519.0,-29028,-1724,30752,0.098,2903902,90.0,RISE
2014-12-04,6090.0,5960.0,6110.0,5940.0,243584.0,-73013,-30931,103944,0.098,2873150,80.0,RISE
2014-12-03,6010.0,5900.0,6020.0,5810.0,288842.0,-19199,-33962,53161,0.099,2769206,90.0,RISE
2014-12-02,5920.0,5860.0,5920.0,5790.0,236320.0,76342,26074,-102416,0.099,2716045,20.0,RISE
2014-12-01,5900.0,5990.0,5990.0,5890.0,215586.0,120822,-77481,-43341,0.099,2818461,150.0,FALL
2014-11-28,6050.0,5920.0,6050.0,5880.0,355680.0,11847,-40175,28328,0.099,2861802,60.0,RISE
2014-11-27,5990.0,5950.0,5990.0,5810.0,412677.0,92394,8360,-100754,0.099,2833474,30.0,RISE
2014-11-26,5960.0,5910.0,5960.0,5830.0,530896.0,109252,80356,-189608,0.099,2934228,50.0,RISE
2014-11-25,5910.0,5960.0,5990.0,5890.0,390286.0,118188,124986,-243174,0.099,3123836,50.0,FALL
2014-11-24,5960.0,6020.0,6080.0,5930.0,498934.0,209820,37874,-247694,0.098,3367010,80.0,FALL
2014-11-21,6040.0,6100.0,6140.0,6010.0,354120.0,139370,-33950,-105420,0.098,3614704,80.0,FALL
2014-11-20,6120.0,6120.0,6190.0,6040.0,286966.0,77439,-7706,-69733,0.098,3720124,40.0,FALL
2014-11-19,6160.0,6250.0,6250.0,6100.0,194423.0,73324,-10644,-62680,0.098,3789857,40.0,FALL
2014-11-18,6200.0,6260.0,6300.0,6130.0,257497.0,17409,-12997,-4412,0.098,3852537,60.0,FALL
2014-11-17,6260.0,6150.0,6330.0,6040.0,417417.0,-49613,-395,50008,0.098,3856949,130.0,RISE
2014-11-14,6130.0,6280.0,6280.0,6130.0,264879.0,59047,-17734,-41313,0.098,3806941,150.0,FALL
2014-11-13,6280.0,6240.0,6390.0,6210.0,280682.0,81193,-6213,-74980,0.098,3848254,70.0,RISE
2014-11-12,6210.0,6150.0,6210.0,6070.0,429694.0,139185,39271,-178456,0.098,3923234,60.0,RISE
2014-11-11,6150.0,6300.0,6300.0,6120.0,361621.0,138261,42540,-180801,0.098,4101690,110.0,FALL
2014-11-10,6260.0,6240.0,6320.0,6230.0,215958.0,80846,-25663,-55183,0.098,4282491,30.0,FALL
2014-11-07,6290.0,6280.0,6370.0,6170.0,361573.0,-53381,-2613,55994,0.098,4337674,10.0,FALL
2014-11-06,6300.0,6310.0,6360.0,6240.0,466129.0,184975,-50487,-134488,0.098,4281680,50.0,FALL
2014-11-05,6350.0,6410.0,6410.0,6280.0,336844.0,99258,-37548,-61710,0.098,4416168,0.0,EVEN
2014-11-04,6350.0,6400.0,6550.0,6330.0,416827.0,75276,35533,-110809,0.099,4477878,100.0,FALL
2014-11-03,6450.0,6560.0,6580.0,6370.0,410150.0,41692,-775,-40917,0.098,4588687,110.0,FALL
2014-10-31,6560.0,6600.0,6610.0,6500.0,567009.0,130815,-52497,-78318,0.098,4629604,80.0,FALL
2014-10-30,6640.0,6740.0,6840.0,6560.0,358840.0,152613,-36230,-116383,0.099,4707922,120.0,FALL
2014-10-29,6760.0,6650.0,6860.0,6610.0,217990.0,9966,25414,-35380,0.099,4824305,150.0,RISE
2014-10-28,6610.0,6650.0,6720.0,6580.0,213654.0,49922,197,-50119,0.099,4859685,80.0,FALL
2014-10-27,6690.0,6530.0,6740.0,6530.0,316416.0,-23703,49680,-25977,0.099,4909804,130.0,RISE
2014-10-24,6560.0,6730.0,6740.0,6530.0,442172.0,153731,-12252,-141479,0.098,4935781,190.0,FALL
2014-10-23,6750.0,6770.0,6770.0,6550.0,265169.0,95551,12373,-107924,0.098,5077260,0.0,EVEN
2014-10-22,6750.0,6620.0,6840.0,6590.0,417259.0,-46604,44232,2372,0.098,5185184,160.0,RISE
2014-10-21,6590.0,6700.0,6760.0,6500.0,261063.0,97935,24209,-122144,0.098,5182812,80.0,FALL
2014-10-20,6670.0,6790.0,6800.0,6620.0,352755.0,101433,-40290,-61143,0.098,5304956,80.0,FALL
2014-10-17,6750.0,6700.0,6840.0,6700.0,173544.0,-40988,40597,391,0.098,5366099,30.0,RISE
2014-10-16,6720.0,6820.0,6840.0,6680.0,457622.0,-17122,75047,-57925,0.098,5365708,150.0,FALL
2014-10-15,6870.0,6810.0,6950.0,6770.0,241420.0,-38487,-29830,68317,0.09699999999999999,5423633,20.0,FALL
2014-10-14,6890.0,6750.0,6890.0,6670.0,369458.0,-16082,3661,12421,0.098,5355316,80.0,RISE
2014-10-13,6810.0,6890.0,6890.0,6750.0,425583.0,-142193,-20160,162353,0.098,5342895,70.0,FALL
2014-10-10,6880.0,6890.0,6950.0,6830.0,236860.0,-20458,-14098,34556,0.098,5180542,60.0,FALL
2014-10-08,6940.0,6850.0,6980.0,6820.0,223493.0,-60027,-17374,77401,0.098,5145986,40.0,RISE
2014-10-07,6900.0,6890.0,6960.0,6840.0,166229.0,-39989,18234,21755,0.098,5068585,10.0,RISE
2014-10-06,6890.0,7040.0,7040.0,6830.0,233274.0,61514,-27286,-34228,0.098,5046830,50.0,FALL
2014-10-02,6940.0,6900.0,7000.0,6800.0,494805.0,45216,22872,-68088,0.098,5081058,30.0,RISE
2014-10-01,6910.0,7040.0,7070.0,6660.0,665887.0,127585,-146572,18987,0.098,5149146,150.0,FALL
2014-09-30,7060.0,7180.0,7180.0,7030.0,489252.0,128440,-62776,-65664,0.099,5130159,80.0,FALL
2014-09-29,7140.0,7160.0,7190.0,7100.0,410362.0,58916,-101672,42756,0.099,5195823,40.0,FALL
2014-09-26,7180.0,7190.0,7240.0,7090.0,424545.0,-21994,-28649,50643,0.1,5153067,70.0,FALL
2014-09-25,7250.0,7160.0,7280.0,7160.0,259333.0,-76544,6003,70541,0.099,5102424,70.0,RISE
2014-09-24,7180.0,7140.0,7240.0,7140.0,426350.0,-46990,38925,8065,0.10099999999999999,5031883,60.0,FALL
2014-09-23,7240.0,7170.0,7270.0,7120.0,173545.0,-15358,29139,-13781,0.10099999999999999,5023818,50.0,RISE
2014-09-22,7190.0,7200.0,7240.0,7030.0,247433.0,34117,-35209,1092,0.10099999999999999,5037599,60.0,RISE
2014-09-19,7130.0,7140.0,7250.0,7110.0,215568.0,33622,-47876,14254,0.10099999999999999,5036507,30.0,RISE
2014-09-18,7100.0,7240.0,7290.0,7100.0,311189.0,38668,-65296,26628,0.102,5022253,150.0,FALL
2014-09-17,7250.0,7210.0,7320.0,7190.0,191963.0,11306,-30718,19412,0.10300000000000001,4995625,20.0,FALL
2014-09-16,7270.0,7400.0,7400.0,7210.0,377250.0,102909,-80505,-22404,0.10300000000000001,4976213,80.0,FALL
