,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-30,48050.0,46700.0,48250.0,46700.0,13600.0,-5686.0,-3567.0,9253.0,0.066,-11284.0,950.0,RISE
2015-03-27,47100.0,47850.0,47850.0,46400.0,9114.0,510.0,-109.0,-401.0,0.067,-20537.0,50.0,RISE
2015-03-26,47050.0,48150.0,48200.0,46750.0,23046.0,-5748.0,653.0,5095.0,0.067,-20136.0,650.0,FALL
2015-03-25,47700.0,47350.0,48350.0,47200.0,12961.0,-277.0,1893.0,-1616.0,0.067,-25231.0,350.0,RISE
2015-03-24,47350.0,46200.0,48100.0,45950.0,20478.0,-2565.0,1104.0,1461.0,0.067,-23615.0,850.0,RISE
2015-03-23,46500.0,46400.0,46850.0,45550.0,15566.0,-1704.0,7238.0,-5534.0,0.066,-25076.0,500.0,RISE
2015-03-20,46000.0,46700.0,46700.0,45650.0,28559.0,5362.0,6816.0,-12178.0,0.065,-19542.0,550.0,FALL
2015-03-19,46550.0,46200.0,46900.0,45650.0,28472.0,5878.0,795.0,-6673.0,0.064,-7364.0,0.0,EVEN
2015-03-18,46550.0,46250.0,47350.0,45750.0,34570.0,-166.0,8402.0,-8236.0,0.064,-691.0,550.0,FALL
2015-03-17,47100.0,47500.0,47500.0,45650.0,40427.0,1978.0,2113.0,-4091.0,0.063,7545.0,250.0,FALL
2015-03-16,47350.0,47100.0,47500.0,46150.0,10859.0,-5038.0,2000.0,3038.0,0.062,11636.0,750.0,RISE
2015-03-13,46600.0,46850.0,48350.0,46100.0,17357.0,-1939.0,320.0,1619.0,0.062,8598.0,250.0,RISE
2015-03-12,46350.0,46950.0,47850.0,45900.0,16099.0,787.0,1302.0,-2089.0,0.062,6979.0,600.0,FALL
2015-03-11,46950.0,47750.0,47950.0,46500.0,20366.0,2370.0,859.0,-3229.0,0.06,9068.0,1650.0,FALL
2015-03-10,48600.0,47900.0,48700.0,46200.0,25793.0,-3185.0,8894.0,-5709.0,0.06,12297.0,300.0,RISE
2015-03-09,48300.0,48700.0,48700.0,47600.0,20077.0,5667.0,1862.0,-7529.0,0.059000000000000004,18006.0,450.0,FALL
2015-03-06,48750.0,48000.0,49100.0,47650.0,19456.0,-1415.0,-1323.0,2738.0,0.059000000000000004,25535.0,350.0,RISE
2015-03-05,48400.0,48100.0,48800.0,47050.0,24238.0,97.0,-324.0,227.0,0.059000000000000004,22797.0,300.0,RISE
2015-03-04,48100.0,46700.0,48650.0,46050.0,22563.0,-6695.0,-4161.0,10856.0,0.059000000000000004,22570.0,1400.0,RISE
2015-03-03,46700.0,46050.0,46700.0,45800.0,17709.0,-1982.0,1329.0,653.0,0.059000000000000004,11714.0,400.0,RISE
2015-03-02,46300.0,46600.0,46750.0,45700.0,18178.0,550.0,-395.0,-155.0,0.059000000000000004,11061.0,450.0,FALL
2015-02-27,46750.0,45200.0,47150.0,44650.0,25477.0,4731.0,-352.0,-4379.0,0.059000000000000004,11216.0,1350.0,RISE
2015-02-26,45400.0,46500.0,46500.0,45000.0,22060.0,5236.0,440.0,-5676.0,0.059000000000000004,15595.0,850.0,FALL
2015-02-25,46250.0,47000.0,47150.0,46150.0,18227.0,1880.0,2732.0,-4612.0,0.059000000000000004,21271.0,100.0,FALL
2015-02-24,46350.0,47300.0,47350.0,46000.0,17021.0,224.0,2395.0,-2619.0,0.059000000000000004,25883.0,800.0,FALL
2015-02-23,47150.0,48500.0,48500.0,47000.0,20982.0,-772.0,8120.0,-7348.0,0.057999999999999996,28502.0,1050.0,FALL
2015-02-17,48200.0,47300.0,48250.0,46850.0,23935.0,-3127.0,3250.0,-123.0,0.057,35850.0,350.0,RISE
2015-02-16,47850.0,47900.0,48250.0,46850.0,14163.0,-2858.0,-300.0,3158.0,0.057,35973.0,0.0,EVEN
2015-02-13,47850.0,47250.0,48450.0,46650.0,20603.0,-1224.0,-2656.0,3880.0,0.057,32815.0,650.0,RISE
2015-02-12,47200.0,46000.0,48000.0,45350.0,37781.0,-8848.0,1847.0,7001.0,0.057,28935.0,1750.0,RISE
2015-02-11,45450.0,45300.0,46900.0,44250.0,45217.0,-8747.0,4062.0,4685.0,0.057,21934.0,1300.0,RISE
2015-02-10,44150.0,43800.0,45050.0,43600.0,25651.0,-1276.0,7197.0,-5921.0,0.055999999999999994,17249.0,200.0,FALL
2015-02-09,44350.0,45700.0,45700.0,43700.0,32426.0,-16364.0,-767.0,17131.0,0.055,23170.0,650.0,FALL
2015-02-06,45000.0,45000.0,45900.0,43650.0,51228.0,-2927.0,24693.0,-21766.0,0.055,6039.0,400.0,FALL
2015-02-05,45400.0,46700.0,46700.0,44750.0,67798.0,19067.0,1198.0,-20265.0,0.051,27805.0,1850.0,FALL
2015-02-04,47250.0,47300.0,47400.0,45500.0,43340.0,11663.0,6678.0,-18341.0,0.051,48070.0,400.0,FALL
2015-02-03,47650.0,47800.0,48350.0,46800.0,13803.0,1738.0,3149.0,-4887.0,0.049,66411.0,150.0,FALL
2015-02-02,47800.0,46300.0,47800.0,46100.0,17832.0,-2437.0,9648.0,-7211.0,0.049,71298.0,800.0,RISE
2015-01-30,47000.0,47600.0,47600.0,46500.0,15771.0,-402.0,6101.0,-5699.0,0.047,78509.0,600.0,FALL
2015-01-29,47600.0,49150.0,49150.0,47500.0,19641.0,1197.0,5571.0,-6768.0,0.046,84208.0,1850.0,FALL
2015-01-28,49450.0,47750.0,49950.0,47100.0,24940.0,-5699.0,6048.0,-349.0,0.045,90976.0,1200.0,RISE
2015-01-27,48250.0,48500.0,49300.0,48250.0,19962.0,1256.0,5975.0,-7231.0,0.045,91325.0,750.0,FALL
2015-01-26,49000.0,50500.0,50600.0,48300.0,26638.0,2062.0,4983.0,-7045.0,0.044000000000000004,98556.0,950.0,FALL
2015-01-23,49950.0,48150.0,50700.0,46850.0,47946.0,-6925.0,26893.0,-19968.0,0.043,105601.0,1400.0,RISE
2015-01-22,48550.0,49300.0,49350.0,48350.0,15209.0,-554.0,-1598.0,2152.0,0.038,125569.0,750.0,FALL
2015-01-21,49300.0,48700.0,49600.0,48050.0,19713.0,5272.0,-231.0,-5041.0,0.039,123417.0,550.0,RISE
2015-01-20,48750.0,48600.0,49100.0,47700.0,14802.0,-1050.0,-168.0,1218.0,0.039,128458.0,1050.0,RISE
2015-01-19,47700.0,48700.0,49350.0,47500.0,16457.0,-3458.0,-75.0,3533.0,0.039,127240.0,750.0,FALL
2015-01-16,48450.0,48000.0,48850.0,47400.0,8632.0,-1224.0,-833.0,2057.0,0.039,123707.0,50.0,FALL
2015-01-15,48500.0,48000.0,48500.0,47050.0,13999.0,-3269.0,-1157.0,4426.0,0.039,121650.0,500.0,RISE
2015-01-14,48000.0,46700.0,48000.0,46150.0,17297.0,577.0,21.0,-598.0,0.039,117224.0,1000.0,RISE
2015-01-13,47000.0,47600.0,50000.0,47000.0,67962.0,2985.0,-1505.0,-1480.0,0.039,117822.0,1050.0,FALL
2015-01-12,48050.0,48250.0,48250.0,47350.0,18088.0,3298.0,-1363.0,-1935.0,0.039,119302.0,200.0,FALL
2015-01-09,48250.0,46300.0,48350.0,45400.0,22052.0,-4607.0,-2538.0,7145.0,0.039,121237.0,1950.0,RISE
2015-01-08,46300.0,46000.0,46700.0,45050.0,13275.0,-1621.0,1125.0,496.0,0.04,114092.0,450.0,RISE
2015-01-07,45850.0,45500.0,46400.0,44900.0,9438.0,-404.0,-863.0,1267.0,0.04,113596.0,350.0,RISE
2015-01-06,45500.0,45750.0,45850.0,44950.0,11349.0,-2228.0,-835.0,3063.0,0.04,112329.0,200.0,FALL
2015-01-05,45700.0,46700.0,46700.0,44500.0,11861.0,-1191.0,126.0,1065.0,0.04,109266.0,300.0,FALL
2015-01-02,46000.0,45800.0,46450.0,45000.0,13714.0,-6374.0,-172.0,6546.0,0.04,108201.0,400.0,RISE
2014-12-30,45600.0,45950.0,45950.0,44850.0,10703.0,-4746.0,-3916.0,8662.0,0.04,101655.0,50.0,FALL
2014-12-29,45650.0,45000.0,45650.0,44100.0,16582.0,-950.0,-568.0,1518.0,0.040999999999999995,92993.0,1550.0,RISE
2014-12-26,44100.0,44500.0,44750.0,43700.0,14161.0,-5848.0,-893.0,6741.0,0.040999999999999995,91475.0,400.0,RISE
2014-12-24,43700.0,42300.0,44900.0,42250.0,24211.0,-2356.0,-284.0,2640.0,0.040999999999999995,84734.0,1450.0,RISE
2014-12-23,42250.0,42300.0,42900.0,41850.0,12581.0,-5442.0,-878.0,6320.0,0.040999999999999995,82094.0,50.0,RISE
2014-12-22,42200.0,43450.0,43450.0,42100.0,7131.0,157.0,-1495.0,1338.0,0.040999999999999995,75774.0,350.0,FALL
2014-12-19,42550.0,41950.0,42900.0,41950.0,15917.0,-1783.0,-3046.0,4829.0,0.040999999999999995,74436.0,150.0,RISE
2014-12-18,42400.0,41150.0,43150.0,41000.0,43589.0,-10859.0,1157.0,9702.0,0.042,69607.0,1200.0,RISE
2014-12-17,41200.0,41150.0,41700.0,40500.0,27621.0,-13398.0,2716.0,10682.0,0.042,59905.0,450.0,RISE
2014-12-16,40750.0,41600.0,42300.0,40400.0,27801.0,-8917.0,2200.0,6717.0,0.040999999999999995,49223.0,250.0,FALL
2014-12-15,41000.0,41400.0,41400.0,40500.0,22136.0,-994.0,134.0,860.0,0.040999999999999995,42506.0,400.0,FALL
2014-12-12,41400.0,41700.0,42100.0,40600.0,40651.0,-15833.0,3640.0,12193.0,0.040999999999999995,41646.0,800.0,FALL
2014-12-11,42200.0,42600.0,43400.0,42000.0,23201.0,-5809.0,-1085.0,6894.0,0.04,29453.0,1050.0,FALL
2014-12-10,43250.0,43300.0,43800.0,42850.0,13299.0,-6221.0,-297.0,6518.0,0.04,22559.0,300.0,FALL
2014-12-09,43550.0,43650.0,44000.0,42650.0,19722.0,-6814.0,1259.0,5555.0,0.04,16041.0,400.0,FALL
2014-12-08,43950.0,43050.0,43950.0,42250.0,16307.0,370.0,317.0,-687.0,0.04,10486.0,950.0,RISE
2014-12-05,43000.0,44650.0,44650.0,42900.0,31143.0,-7935.0,8455.0,-520.0,0.04,11173.0,1000.0,FALL
2014-12-04,44000.0,43950.0,44500.0,43000.0,36584.0,-6170.0,14998.0,-8828.0,0.039,11693.0,900.0,RISE
2014-12-03,43100.0,43700.0,44350.0,42900.0,19122.0,-8522.0,5588.0,2934.0,0.036000000000000004,20521.0,600.0,FALL
2014-12-02,43700.0,44150.0,44700.0,42550.0,19858.0,-3373.0,5760.0,-2387.0,0.035,17587.0,1050.0,FALL
2014-12-01,44750.0,45350.0,45350.0,44300.0,6908.0,-2804.0,635.0,2169.0,0.035,19974.0,450.0,FALL
2014-11-28,45200.0,44700.0,45400.0,44350.0,7093.0,-339.0,1111.0,-772.0,0.034,17805.0,500.0,RISE
2014-11-27,44700.0,45400.0,45400.0,44000.0,8083.0,2235.0,-428.0,-1807.0,0.034,18577.0,700.0,FALL
2014-11-26,45400.0,44700.0,45450.0,44200.0,6780.0,21.0,705.0,-726.0,0.034,20384.0,700.0,RISE
2014-11-25,44700.0,44200.0,44800.0,43750.0,37367.0,429.0,32230.0,-32659.0,0.034,21110.0,500.0,RISE
2014-11-24,44200.0,44100.0,44800.0,43650.0,19859.0,-5139.0,5235.0,-96.0,0.028999999999999998,53769.0,500.0,RISE
2014-11-21,43700.0,43350.0,44400.0,42450.0,42217.0,-13033.0,10106.0,2927.0,0.027999999999999997,53865.0,300.0,FALL
2014-11-20,44000.0,44600.0,44650.0,42400.0,5974.0,-743.0,-763.0,1506.0,0.026000000000000002,50938.0,100.0,FALL
2014-11-19,44100.0,43900.0,44950.0,43300.0,12625.0,-5465.0,1411.0,4054.0,0.027000000000000003,49432.0,200.0,RISE
2014-11-18,43900.0,44150.0,44750.0,43600.0,21857.0,-2184.0,2509.0,-325.0,0.026000000000000002,45378.0,700.0,FALL
2014-11-17,44600.0,45200.0,45800.0,44100.0,19292.0,286.0,716.0,-1002.0,0.026000000000000002,45703.0,1200.0,FALL
2014-11-14,45800.0,47050.0,47050.0,45300.0,12637.0,1645.0,435.0,-2080.0,0.026000000000000002,46705.0,1100.0,FALL
2014-11-13,46900.0,47500.0,47750.0,46300.0,19712.0,-1288.0,-218.0,1506.0,0.026000000000000002,48785.0,600.0,FALL
2014-11-12,47500.0,46850.0,47600.0,45650.0,18907.0,-1328.0,2369.0,-1041.0,0.026000000000000002,47279.0,600.0,RISE
2014-11-11,46900.0,46550.0,47300.0,45900.0,12686.0,2488.0,3130.0,-5618.0,0.025,48320.0,100.0,FALL
2014-11-10,47000.0,47300.0,47450.0,46250.0,5165.0,-1547.0,-130.0,1677.0,0.025,53938.0,200.0,RISE
2014-11-07,46800.0,46250.0,46900.0,45500.0,18000.0,7559.0,-10239.0,2680.0,0.025,52261.0,100.0,FALL
2014-11-06,46900.0,48350.0,48350.0,46050.0,15248.0,7991.0,-32.0,-7959.0,0.027000000000000003,49581.0,900.0,FALL
2014-11-05,47800.0,49200.0,49200.0,47250.0,16234.0,6394.0,814.0,-7208.0,0.027000000000000003,57540.0,400.0,FALL
2014-11-04,48200.0,48450.0,48950.0,47700.0,9618.0,2141.0,805.0,-2946.0,0.027000000000000003,64748.0,0.0,EVEN
2014-11-03,48200.0,48850.0,49300.0,47850.0,5704.0,-394.0,132.0,262.0,0.027000000000000003,67694.0,600.0,FALL
2014-10-31,48800.0,48750.0,49650.0,48050.0,8063.0,2528.0,-1625.0,-903.0,0.027000000000000003,67432.0,50.0,RISE
2014-10-30,48750.0,48750.0,49900.0,47900.0,19643.0,-919.0,-1734.0,2653.0,0.027000000000000003,68335.0,450.0,FALL
2014-10-29,49200.0,48850.0,49200.0,47400.0,14739.0,-1389.0,3802.0,-2413.0,0.027000000000000003,65682.0,600.0,RISE
2014-10-28,48600.0,48750.0,50300.0,48050.0,12111.0,4720.0,557.0,-5277.0,0.027000000000000003,68095.0,700.0,FALL
2014-10-27,49300.0,50600.0,50800.0,49000.0,3137.0,-1218.0,-87.0,1305.0,0.026000000000000002,73372.0,650.0,FALL
2014-10-24,49950.0,49500.0,50400.0,48400.0,21523.0,-3243.0,-3295.0,6538.0,0.027000000000000003,72067.0,250.0,RISE
2014-10-23,49700.0,47650.0,50000.0,47150.0,23618.0,-7892.0,4573.0,3319.0,0.027000000000000003,65529.0,2050.0,RISE
2014-10-22,47650.0,47550.0,48000.0,46800.0,29395.0,4875.0,2408.0,-7283.0,0.026000000000000002,62210.0,150.0,RISE
2014-10-21,47500.0,48900.0,48900.0,46400.0,43543.0,16283.0,4526.0,-20809.0,0.026000000000000002,69493.0,700.0,FALL
2014-10-20,48200.0,49800.0,50000.0,48100.0,23993.0,7551.0,3374.0,-10925.0,0.025,90302.0,1400.0,FALL
2014-10-17,49600.0,50900.0,50900.0,49500.0,11156.0,-2595.0,858.0,1737.0,0.025,101227.0,1400.0,FALL
2014-10-16,51000.0,50700.0,52000.0,50600.0,14741.0,-2208.0,473.0,1735.0,0.024,99490.0,300.0,FALL
2014-10-15,51300.0,51500.0,52000.0,50100.0,10634.0,-76.0,-612.0,688.0,0.024,97755.0,100.0,RISE
2014-10-14,51200.0,49500.0,51200.0,48550.0,35881.0,-13690.0,14708.0,-1018.0,0.025,97067.0,1450.0,RISE
2014-10-13,49750.0,48500.0,50300.0,46400.0,30399.0,509.0,2414.0,-2923.0,0.022000000000000002,98085.0,850.0,RISE
2014-10-10,48900.0,47800.0,49800.0,47700.0,15359.0,-5109.0,46.0,5063.0,0.022000000000000002,101008.0,600.0,RISE
2014-10-08,48300.0,48350.0,48400.0,47550.0,9671.0,-1350.0,1327.0,23.0,0.022000000000000002,95945.0,150.0,FALL
2014-10-07,48450.0,48300.0,48650.0,47050.0,20974.0,-3762.0,1537.0,2225.0,0.021,95922.0,700.0,RISE
2014-10-06,47750.0,47300.0,47800.0,45850.0,35300.0,-519.0,7860.0,-7341.0,0.021,93697.0,600.0,RISE
2014-10-02,47150.0,46500.0,47300.0,45000.0,31177.0,-115.0,10722.0,-10607.0,0.02,101038.0,1100.0,RISE
2014-10-01,46050.0,48100.0,48100.0,45600.0,28849.0,3042.0,9364.0,-12406.0,0.018000000000000002,111645.0,2050.0,FALL
2014-09-30,48100.0,48000.0,48100.0,47000.0,15498.0,1818.0,7.0,-1825.0,0.016,124051.0,200.0,FALL
2014-09-29,48300.0,48300.0,48350.0,46650.0,22811.0,945.0,2480.0,-3425.0,0.016,125876.0,0.0,EVEN
2014-09-26,48300.0,48450.0,48450.0,47600.0,18197.0,-6501.0,321.0,6180.0,0.016,129301.0,300.0,RISE
2014-09-25,48000.0,47050.0,48300.0,46750.0,39572.0,6741.0,5480.0,-12221.0,0.016,123121.0,1050.0,RISE
2014-09-24,46950.0,46350.0,47400.0,45700.0,73971.0,10807.0,20341.0,-31148.0,0.015,135342.0,200.0,FALL
2014-09-23,47150.0,47400.0,47400.0,46400.0,467664.0,3359.0,-138511.0,135152.0,0.011000000000000001,166490.0,200.0,FALL
2014-09-22,47350.0,48400.0,48400.0,46750.0,15927.0,-1180.0,8896.0,-7716.0,0.034,31338.0,250.0,RISE
2014-09-19,47100.0,47500.0,47600.0,47100.0,10855.0,-3494.0,5002.0,-1508.0,0.032,39054.0,400.0,FALL
2014-09-18,47500.0,47650.0,47800.0,47000.0,14162.0,-6385.0,4806.0,1579.0,0.032,40562.0,350.0,RISE
2014-09-17,47150.0,47400.0,48250.0,46750.0,11167.0,-5252.0,3818.0,1434.0,0.031,38983.0,350.0,FALL
2014-09-16,47500.0,47750.0,47900.0,47050.0,11269.0,-8048.0,3276.0,4772.0,0.03,37549.0,200.0,FALL
2014-09-15,47700.0,47300.0,48400.0,46100.0,6430.0,-3849.0,1539.0,2310.0,0.03,32777.0,0.0,EVEN
2014-09-12,47700.0,46900.0,47750.0,46900.0,7763.0,-3415.0,1935.0,1480.0,0.028999999999999998,30467.0,0.0,EVEN
2014-09-11,47700.0,47950.0,47950.0,47350.0,6155.0,-2849.0,1155.0,1694.0,0.028999999999999998,28987.0,250.0,FALL
2014-09-05,47950.0,46900.0,47950.0,46850.0,19046.0,-4234.0,12076.0,-7842.0,0.028999999999999998,27293.0,1550.0,RISE
2014-09-04,46400.0,46550.0,47800.0,46400.0,8270.0,-1456.0,-78.0,1534.0,0.027000000000000003,35135.0,1000.0,FALL
2014-09-03,47400.0,46000.0,47400.0,46000.0,14123.0,-7142.0,893.0,6249.0,0.027000000000000003,33601.0,1450.0,RISE
2014-09-02,45950.0,46500.0,46500.0,45800.0,5649.0,-2418.0,152.0,2266.0,0.027000000000000003,27352.0,50.0,FALL
2014-09-01,46000.0,46550.0,46550.0,45250.0,6181.0,-2062.0,-469.0,2531.0,0.027000000000000003,25086.0,200.0,FALL
2014-08-29,46200.0,46000.0,46200.0,45250.0,8835.0,-574.0,-430.0,1004.0,0.027000000000000003,22555.0,50.0,RISE
2014-08-28,46150.0,47000.0,47400.0,45650.0,33392.0,8582.0,-5215.0,-3367.0,0.027000000000000003,21551.0,550.0,RISE
2014-08-27,45600.0,45200.0,45600.0,44850.0,3405.0,-582.0,384.0,198.0,0.027999999999999997,24918.0,200.0,RISE
2014-08-26,45400.0,45150.0,45600.0,44350.0,7857.0,-2564.0,125.0,2439.0,0.027999999999999997,24720.0,0.0,EVEN
2014-08-25,45400.0,44750.0,46200.0,44750.0,13530.0,-1797.0,557.0,1240.0,0.027999999999999997,22281.0,1000.0,RISE
2014-08-22,44400.0,43450.0,45000.0,43050.0,6246.0,-2572.0,268.0,2304.0,0.027999999999999997,21041.0,500.0,RISE
2014-08-21,43900.0,43500.0,43950.0,43050.0,8363.0,-39.0,633.0,-594.0,0.027999999999999997,18737.0,700.0,RISE
2014-08-20,43200.0,44350.0,44350.0,42550.0,16327.0,9829.0,119.0,-9948.0,0.027999999999999997,19331.0,250.0,RISE
2014-08-19,42950.0,43200.0,43900.0,42550.0,10788.0,6907.0,779.0,-7686.0,0.027000000000000003,29279.0,0.0,EVEN
2014-08-18,42950.0,43850.0,44700.0,42950.0,7616.0,-2341.0,909.0,1432.0,0.027000000000000003,36965.0,450.0,FALL
2014-08-14,43400.0,43650.0,44400.0,43350.0,5450.0,784.0,281.0,-1065.0,0.027000000000000003,35533.0,500.0,FALL
2014-08-13,43900.0,44400.0,44400.0,43650.0,4116.0,-1989.0,-152.0,2141.0,0.027000000000000003,36598.0,100.0,FALL
2014-08-12,44000.0,43450.0,44300.0,43450.0,3523.0,-393.0,101.0,292.0,0.027000000000000003,34457.0,50.0,RISE
2014-08-11,43950.0,43600.0,44100.0,43500.0,3268.0,13.0,146.0,-159.0,0.027000000000000003,34165.0,50.0,FALL
2014-08-08,44000.0,44450.0,44850.0,43350.0,3644.0,-1589.0,-484.0,2073.0,0.027000000000000003,34324.0,900.0,FALL
2014-08-07,44900.0,44950.0,45200.0,43800.0,1488.0,232.0,-262.0,30.0,0.027000000000000003,32251.0,200.0,RISE
2014-08-06,44700.0,44600.0,44700.0,43450.0,3463.0,715.0,-837.0,122.0,0.027000000000000003,32221.0,200.0,RISE
2014-08-05,44500.0,45050.0,45350.0,44000.0,6464.0,-1523.0,-2024.0,3547.0,0.027000000000000003,32099.0,500.0,FALL
2014-08-04,45000.0,44550.0,45550.0,44500.0,2577.0,-43.0,-4.0,47.0,0.027999999999999997,28552.0,600.0,RISE
2014-08-01,44400.0,42750.0,46000.0,42650.0,9665.0,-2874.0,-503.0,3377.0,0.027999999999999997,28505.0,1650.0,RISE
2014-07-31,42750.0,42650.0,43400.0,42500.0,7054.0,-136.0,-165.0,301.0,0.027999999999999997,25128.0,600.0,FALL
2014-07-30,43350.0,42200.0,43450.0,42200.0,6052.0,877.0,374.0,-1251.0,0.027999999999999997,24827.0,350.0,RISE
2014-07-29,43000.0,43150.0,44000.0,42700.0,6403.0,8.0,356.0,-364.0,0.027999999999999997,26078.0,1300.0,FALL
2014-07-28,44300.0,43650.0,44400.0,43500.0,5647.0,267.0,-1012.0,745.0,0.027999999999999997,26442.0,200.0,FALL
2014-07-25,44500.0,43600.0,44900.0,43600.0,4676.0,919.0,195.0,-1114.0,0.027999999999999997,25697.0,100.0,RISE
2014-07-24,44400.0,44700.0,45200.0,43950.0,10092.0,2523.0,-1559.0,-964.0,0.027999999999999997,26811.0,850.0,FALL
2014-07-23,45250.0,45350.0,45950.0,44850.0,8214.0,111.0,-695.0,584.0,0.027999999999999997,27775.0,450.0,RISE
2014-07-22,44800.0,43850.0,45150.0,43850.0,9718.0,1096.0,-524.0,-572.0,0.027999999999999997,27191.0,1000.0,RISE
2014-07-21,43800.0,43650.0,44000.0,43300.0,6593.0,2306.0,-919.0,-1387.0,0.027999999999999997,27763.0,150.0,FALL
2014-07-18,43950.0,43550.0,44500.0,43000.0,12705.0,1773.0,-2778.0,1005.0,0.027999999999999997,29150.0,50.0,FALL
2014-07-17,44000.0,44550.0,44700.0,43600.0,13542.0,4112.0,-1587.0,-2525.0,0.028999999999999998,28145.0,500.0,FALL
2014-07-16,44500.0,45400.0,45800.0,43950.0,8517.0,253.0,-1867.0,1614.0,0.028999999999999998,30670.0,1150.0,FALL
2014-07-15,45650.0,44700.0,45750.0,44650.0,10755.0,2031.0,-2178.0,147.0,0.028999999999999998,29056.0,1350.0,RISE
2014-07-14,44300.0,43100.0,44450.0,42850.0,8613.0,1570.0,1402.0,-2972.0,0.03,28909.0,950.0,RISE
2014-07-11,43350.0,43900.0,44200.0,43300.0,7020.0,1665.0,618.0,-2283.0,0.03,31881.0,900.0,FALL
2014-07-10,44250.0,45150.0,45200.0,44100.0,9214.0,2729.0,1129.0,-3858.0,0.03,34164.0,900.0,FALL
2014-07-09,45150.0,44900.0,45450.0,44350.0,6849.0,2884.0,518.0,-3402.0,0.028999999999999998,38022.0,50.0,FALL
2014-07-08,45200.0,45500.0,45700.0,44700.0,11885.0,2315.0,182.0,-2497.0,0.028999999999999998,41424.0,700.0,FALL
2014-07-07,45900.0,46050.0,46050.0,44700.0,13206.0,741.0,534.0,-1275.0,0.028999999999999998,43921.0,150.0,FALL
2014-07-04,46050.0,46050.0,46100.0,44800.0,32685.0,18370.0,-4957.0,-13413.0,0.028999999999999998,45196.0,50.0,RISE
2014-07-03,46000.0,45100.0,46600.0,45100.0,14618.0,-155.0,736.0,-581.0,0.03,58609.0,900.0,RISE
2014-07-02,45100.0,47050.0,47400.0,45100.0,13176.0,2501.0,-686.0,-1815.0,0.03,59190.0,1400.0,FALL
2014-07-01,46500.0,47400.0,47450.0,46350.0,5017.0,1583.0,-263.0,-1320.0,0.03,61005.0,950.0,FALL
2014-06-30,47450.0,48100.0,48100.0,47250.0,4022.0,-562.0,-508.0,1070.0,0.03,62325.0,1050.0,FALL
2014-06-27,48500.0,48600.0,48950.0,47500.0,7413.0,-1484.0,-1802.0,3286.0,0.03,61255.0,500.0,FALL
2014-06-26,49000.0,46800.0,49000.0,44900.0,15355.0,-3321.0,-1059.0,4380.0,0.03,57969.0,2200.0,RISE
2014-06-25,46800.0,46700.0,47150.0,46100.0,5489.0,-2240.0,-923.0,3163.0,0.031,53589.0,100.0,RISE
2014-06-24,46700.0,46700.0,46950.0,45650.0,9369.0,-1260.0,-1090.0,2350.0,0.031,50426.0,250.0,FALL
2014-06-23,46950.0,48300.0,48300.0,46550.0,8088.0,630.0,-1242.0,612.0,0.031,48076.0,750.0,FALL
2014-06-20,47700.0,46850.0,48400.0,45550.0,12798.0,190.0,-1176.0,986.0,0.031,47464.0,600.0,RISE
2014-06-19,47100.0,46950.0,47500.0,45650.0,15596.0,-4830.0,-980.0,5810.0,0.031,46478.0,150.0,RISE
2014-06-18,46950.0,45600.0,46950.0,45200.0,18969.0,1743.0,1910.0,-3653.0,0.031,40668.0,1350.0,RISE
2014-06-17,45600.0,45100.0,45600.0,44200.0,14316.0,-4003.0,-69.0,4072.0,0.031,44321.0,500.0,RISE
2014-06-16,45100.0,44400.0,45400.0,44000.0,4342.0,2777.0,-1532.0,-1245.0,0.031,40249.0,150.0,FALL
2014-06-13,45250.0,45550.0,45550.0,44200.0,3801.0,-578.0,-947.0,1525.0,0.031,41494.0,300.0,FALL
2014-06-12,45550.0,43700.0,45600.0,43650.0,7526.0,729.0,-3197.0,2468.0,0.032,39969.0,1500.0,RISE
2014-06-11,44050.0,44900.0,45000.0,43750.0,4473.0,-1507.0,-748.0,2255.0,0.032,37501.0,150.0,FALL
2014-06-10,44200.0,44000.0,46000.0,43350.0,6780.0,434.0,-2687.0,2253.0,0.032,35246.0,0.0,EVEN
2014-06-09,44200.0,45300.0,45300.0,42450.0,11736.0,1322.0,-3924.0,2602.0,0.033,32993.0,350.0,RISE
2014-06-05,43850.0,45500.0,45500.0,43000.0,6711.0,1595.0,-663.0,-932.0,0.033,30391.0,850.0,FALL
2014-06-03,44700.0,45100.0,45400.0,44100.0,9163.0,2378.0,1030.0,-3408.0,0.033,31323.0,400.0,FALL
2014-06-02,45100.0,46150.0,46300.0,45000.0,5414.0,1135.0,-458.0,-677.0,0.033,34731.0,900.0,FALL
2014-05-30,46000.0,43000.0,46000.0,43000.0,26638.0,-10238.0,664.0,9574.0,0.033,35408.0,3000.0,RISE
2014-05-29,43000.0,44100.0,44500.0,42900.0,32172.0,8749.0,2229.0,-10978.0,0.033,25834.0,100.0,FALL
2014-05-28,43100.0,44450.0,45050.0,43100.0,14501.0,1976.0,580.0,-2556.0,0.033,36812.0,1450.0,FALL
2014-05-27,44550.0,43450.0,44550.0,43450.0,17554.0,-6811.0,-157.0,6968.0,0.033,39368.0,550.0,RISE
2014-05-26,44000.0,43500.0,44500.0,43100.0,41084.0,17938.0,217.0,-18155.0,0.033,32400.0,1050.0,RISE
