날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-27,2940.0,2880.0,2940.0,2830.0,2860606.0,-57905.0,56881.0,1024.0,0.0102,398682.0,35.0,RISE
2019-05-28,2930.0,2985.0,2995.0,2905.0,2656262.0,51951.0,-51797.0,-154.0,0.009,398528.0,10.0,FALL
2019-05-29,2930.0,2905.0,2995.0,2885.0,2335760.0,-77551.0,34449.0,43102.0,0.0093,441630.0,0.0,EVEN
2019-05-30,3030.0,2950.0,3035.0,2930.0,4000438.0,195258.0,-163254.0,-32004.0,0.0086,409626.0,100.0,RISE
2019-05-31,3025.0,3025.0,3040.0,2980.0,1897828.0,-31905.0,33720.0,-1815.0,0.0094,407811.0,5.0,FALL
2019-06-03,3005.0,2980.0,3055.0,2940.0,2162502.0,76869.0,-26803.0,-50066.0,0.009,357745.0,20.0,FALL
2019-06-04,3095.0,3005.0,3260.0,2960.0,10591537.0,329519.0,-315244.0,-14275.0,0.0057,343470.0,90.0,RISE
2019-06-05,3150.0,3115.0,3165.0,3050.0,3560199.0,199303.0,-199259.0,-44.0,0.0034,343426.0,55.0,RISE
2019-06-07,3130.0,3180.0,3215.0,3115.0,2772133.0,45770.0,-48766.0,2996.0,0.003,346422.0,20.0,FALL
2019-06-10,3160.0,3130.0,3210.0,3120.0,2087850.0,-109478.0,105144.0,4334.0,0.0043,350756.0,30.0,RISE
2019-06-11,3145.0,3160.0,3215.0,3140.0,1922176.0,10704.0,-18737.0,8033.0,0.0041,358789.0,15.0,FALL
2019-06-12,3015.0,3145.0,3150.0,3005.0,2594830.0,-169016.0,163120.0,5896.0,0.0063,364685.0,130.0,FALL
2019-06-13,3080.0,3015.0,3115.0,3005.0,1710218.0,-209351.0,190375.0,18976.0,0.0089,383661.0,65.0,RISE
2019-06-14,3085.0,3070.0,3125.0,3040.0,1437254.0,-69287.0,70289.0,-1002.0,0.0097,382659.0,5.0,RISE
2019-06-17,3210.0,3085.0,3235.0,3025.0,4257950.0,-355711.0,362704.0,-6993.0,0.0144,375666.0,125.0,RISE
2019-06-18,3140.0,3240.0,3290.0,3140.0,3641040.0,301571.0,-303509.0,1938.0,0.0104,377604.0,70.0,FALL
2019-06-19,3160.0,3165.0,3225.0,3145.0,2167916.0,-98232.0,98277.0,-45.0,0.0117,377559.0,20.0,RISE
2019-06-20,3270.0,3140.0,3275.0,3135.0,3242728.0,-542677.0,535264.0,7413.0,0.0186,384972.0,110.0,RISE
2019-06-21,3150.0,3285.0,3300.0,3145.0,2957535.0,364825.0,-365333.0,508.0,0.0139,385480.0,120.0,FALL
2019-06-24,3130.0,3145.0,3235.0,3045.0,3058959.0,132047.0,-131957.0,-90.0,0.0124,385390.0,20.0,FALL
2019-06-25,3030.0,3115.0,3165.0,3000.0,1766309.0,-43764.0,36086.0,7678.0,0.0129,393068.0,100.0,FALL
2019-06-26,2995.0,3005.0,3070.0,2955.0,1461782.0,-103493.0,100699.0,2794.0,0.0142,395862.0,35.0,FALL
2019-06-27,2980.0,2980.0,3045.0,2925.0,1600697.0,146276.0,-160951.0,14675.0,0.0125,410537.0,15.0,FALL
2019-06-28,2880.0,2955.0,3025.0,2825.0,1352264.0,-85383.0,84445.0,938.0,0.0136,411475.0,100.0,FALL
2019-07-01,2860.0,2930.0,2945.0,2845.0,1080520.0,23675.0,-24151.0,476.0,0.0133,411951.0,20.0,FALL
2019-07-02,2915.0,2845.0,2940.0,2845.0,933218.0,-31863.0,31102.0,761.0,0.0133,412712.0,55.0,RISE
2019-07-03,2750.0,2915.0,2940.0,2750.0,1875889.0,-40083.0,40066.0,17.0,0.0146,412729.0,165.0,FALL
2019-07-04,2800.0,2765.0,2835.0,2750.0,1150986.0,-30683.0,30861.0,-178.0,0.015,412551.0,50.0,RISE
2019-07-05,2800.0,2805.0,2860.0,2770.0,810994.0,63942.0,-63911.0,-31.0,0.0142,412520.0,0.0,EVEN
2019-07-08,2605.0,2785.0,2785.0,2600.0,1890820.0,-231070.0,231109.0,-39.0,0.0177,412481.0,195.0,FALL
2019-07-09,2555.0,2620.0,2665.0,2545.0,1126051.0,-129696.0,129510.0,186.0,0.0196,412667.0,50.0,FALL
2019-07-10,2615.0,2545.0,2620.0,2545.0,681496.0,-161587.0,161661.0,-74.0,0.0217,412593.0,60.0,RISE
2019-07-11,2615.0,2620.0,2685.0,2610.0,994291.0,119195.0,-119047.0,-148.0,0.0204,412445.0,0.0,EVEN
2019-07-12,2665.0,2630.0,2675.0,2615.0,643783.0,6480.0,-6436.0,-44.0,0.0201,412401.0,50.0,RISE
2019-07-15,2575.0,2670.0,2685.0,2575.0,685609.0,-29731.0,29310.0,421.0,0.0205,412822.0,90.0,FALL
2019-07-16,2595.0,2565.0,2620.0,2550.0,627499.0,-226042.0,226307.0,-265.0,0.0233,412557.0,20.0,RISE
2019-07-17,2470.0,2580.0,2605.0,2450.0,1242458.0,-112583.0,111375.0,1208.0,0.0246,413765.0,125.0,FALL
2019-07-18,2515.0,2455.0,2585.0,2455.0,834701.0,-169868.0,168387.0,1481.0,0.0265,415246.0,45.0,RISE
2019-07-19,2575.0,2515.0,2590.0,2515.0,675871.0,-47850.0,47260.0,590.0,0.0268,415836.0,60.0,RISE
2019-07-22,2690.0,2560.0,2870.0,2545.0,7125406.0,444406.0,-444386.0,-20.0,0.0209,415816.0,115.0,RISE
2019-07-23,2585.0,2640.0,2710.0,2585.0,1338871.0,4114.0,-13126.0,9012.0,0.0209,424828.0,105.0,FALL
2019-07-24,2550.0,2615.0,2660.0,2550.0,1030448.0,84540.0,-84472.0,-68.0,0.0198,424760.0,35.0,FALL
2019-07-25,2515.0,2520.0,2595.0,2515.0,584247.0,-65209.0,63774.0,1435.0,0.0208,426195.0,35.0,FALL
2019-07-26,2430.0,2480.0,2545.0,2385.0,1209342.0,54779.0,-55063.0,284.0,0.02,426479.0,85.0,FALL
2019-07-29,2215.0,2395.0,2430.0,2215.0,1602873.0,-237075.0,237057.0,18.0,0.0233,426497.0,215.0,FALL
2019-07-30,2300.0,2185.0,2325.0,2185.0,798953.0,-335574.0,335564.0,10.0,0.0277,426507.0,85.0,RISE
2019-07-31,2390.0,2265.0,2390.0,2220.0,749810.0,-164404.0,165788.0,-1384.0,0.0298,425123.0,90.0,RISE
2019-08-01,2325.0,2380.0,2430.0,2325.0,650142.0,-2592.0,3978.0,-1386.0,0.0297,423737.0,65.0,FALL
2019-08-02,2340.0,2280.0,2385.0,2280.0,562510.0,-173028.0,172936.0,92.0,0.032,423829.0,15.0,RISE
2019-08-05,2115.0,2320.0,2340.0,2100.0,1297365.0,-32295.0,33199.0,-904.0,0.0322,422925.0,225.0,FALL
2019-08-06,2090.0,2020.0,2220.0,1960.0,1568954.0,-295489.0,295355.0,134.0,0.0359,423059.0,25.0,FALL
2019-08-07,2150.0,2080.0,2180.0,2080.0,743334.0,-161486.0,127562.0,33924.0,0.0375,456983.0,60.0,RISE
2019-08-08,2210.0,2165.0,2305.0,2165.0,1584098.0,7629.0,-36905.0,29276.0,0.037,486259.0,60.0,RISE
2019-08-09,2280.0,2220.0,2320.0,2220.0,793770.0,-19808.0,19819.0,-11.0,0.0369,486248.0,70.0,RISE
2019-08-12,2285.0,2280.0,2345.0,2260.0,661219.0,48789.0,-47660.0,-1129.0,0.0362,485119.0,5.0,RISE
2019-08-13,2310.0,2295.0,2365.0,2290.0,561524.0,-20987.0,-8751.0,29738.0,0.0364,514857.0,25.0,RISE
2019-08-14,2315.0,2365.0,2380.0,2305.0,478296.0,-28125.0,-5387.0,33512.0,0.0364,548369.0,5.0,RISE
2019-08-16,2260.0,2295.0,2320.0,2245.0,459367.0,-53488.0,66422.0,-12934.0,0.0369,535435.0,55.0,FALL
2019-08-19,2275.0,2280.0,2350.0,2240.0,627073.0,-181038.0,195197.0,-14159.0,0.0394,521276.0,15.0,RISE
2019-08-20,2355.0,2275.0,2410.0,2275.0,1275620.0,-20832.0,21628.0,-796.0,0.0397,520480.0,80.0,RISE
2019-08-21,2455.0,2355.0,2460.0,2350.0,1067142.0,-100756.0,99779.0,977.0,0.0402,521457.0,100.0,RISE
2019-08-22,2410.0,2465.0,2480.0,2400.0,793413.0,93583.0,-94574.0,991.0,0.0385,522448.0,45.0,FALL
2019-08-23,2375.0,2405.0,2455.0,2350.0,667754.0,38403.0,-38207.0,-196.0,0.0377,522252.0,35.0,FALL
2019-08-26,2250.0,2295.0,2335.0,2245.0,626885.0,-48054.0,47263.0,791.0,0.0377,523043.0,125.0,FALL
2019-08-27,2280.0,2315.0,2385.0,2280.0,724228.0,-92743.0,92811.0,-68.0,0.0392,522975.0,30.0,RISE
2019-08-28,2315.0,2310.0,2445.0,2270.0,1827626.0,175737.0,-175723.0,-14.0,0.0369,522961.0,35.0,RISE
2019-08-29,2310.0,2340.0,2460.0,2285.0,2984279.0,-127152.0,119927.0,7225.0,0.0383,530186.0,5.0,FALL
2019-08-30,2395.0,2345.0,2420.0,2330.0,836477.0,-175178.0,176129.0,-951.0,0.0401,529235.0,85.0,RISE
2019-09-02,2400.0,2385.0,2425.0,2380.0,469801.0,-12014.0,12147.0,-133.0,0.0398,529102.0,5.0,RISE
2019-09-03,2460.0,2425.0,2500.0,2390.0,1182368.0,-72978.0,73309.0,-331.0,0.0408,528771.0,60.0,RISE
2019-09-04,2465.0,2440.0,2485.0,2440.0,651029.0,-64402.0,64470.0,-68.0,0.041,528703.0,5.0,RISE
2019-09-05,2460.0,2490.0,2495.0,2440.0,669733.0,-13002.0,12032.0,970.0,0.0407,529673.0,5.0,FALL
2019-09-06,2445.0,2490.0,2600.0,2430.0,2147174.0,184301.0,-184389.0,88.0,0.0377,529761.0,15.0,FALL
2019-09-09,2410.0,2570.0,2595.0,2395.0,2570414.0,304571.0,-305313.0,742.0,0.0335,530503.0,35.0,FALL
2019-09-10,2405.0,2440.0,2470.0,2395.0,1065221.0,36963.0,-37255.0,292.0,0.0333,530795.0,5.0,FALL
2019-09-11,2450.0,2410.0,2480.0,2390.0,1198552.0,-46541.0,47421.0,-880.0,0.0335,529915.0,45.0,RISE
2019-09-16,2445.0,2450.0,2470.0,2405.0,491024.0,-68131.0,67442.0,689.0,0.0343,530604.0,5.0,FALL
2019-09-17,2460.0,2445.0,2460.0,2415.0,653080.0,-219250.0,218803.0,447.0,0.0368,531051.0,15.0,RISE
2019-09-18,2465.0,2465.0,2495.0,2430.0,788674.0,-84282.0,84018.0,264.0,0.0377,531315.0,5.0,RISE
2019-09-19,2525.0,2475.0,2550.0,2475.0,1387225.0,-165964.0,164720.0,1244.0,0.0392,532559.0,60.0,RISE
2019-09-20,2520.0,2525.0,2560.0,2505.0,714705.0,-39852.0,40071.0,-219.0,0.0393,532340.0,5.0,FALL
2019-09-23,2490.0,2550.0,2550.0,2485.0,418116.0,5826.0,-5875.0,49.0,0.039,532389.0,30.0,FALL
2019-09-24,2555.0,2515.0,2590.0,2505.0,1533254.0,-115653.0,114188.0,1465.0,0.0402,533854.0,65.0,RISE
2019-09-25,2450.0,2570.0,2575.0,2450.0,1165784.0,128808.0,-128517.0,-291.0,0.0382,533563.0,105.0,FALL
2019-09-26,2415.0,2500.0,2505.0,2385.0,655063.0,-17797.0,18474.0,-677.0,0.0381,532886.0,35.0,FALL
2019-09-27,2355.0,2460.0,2460.0,2350.0,468503.0,4357.0,-3776.0,-581.0,0.038,532305.0,60.0,FALL
2019-09-30,2340.0,2345.0,2395.0,2280.0,409098.0,-24756.0,24956.0,-200.0,0.038,532105.0,15.0,FALL
2019-10-01,2365.0,2320.0,2375.0,2290.0,466748.0,-42734.0,42618.0,116.0,0.0391,532221.0,25.0,RISE
2019-10-02,2320.0,2320.0,2350.0,2305.0,303302.0,27201.0,-26835.0,-366.0,0.0382,531855.0,45.0,FALL
2019-10-04,2300.0,2295.0,2355.0,2285.0,301012.0,10996.0,-10951.0,-45.0,0.0381,531810.0,20.0,FALL
2019-10-07,2215.0,2310.0,2335.0,2190.0,829580.0,123080.0,-123068.0,-12.0,0.0365,531798.0,85.0,FALL
2019-10-08,2225.0,2190.0,2235.0,2190.0,373250.0,-5712.0,5728.0,-16.0,0.0365,531782.0,10.0,RISE
2019-10-10,2200.0,2210.0,2245.0,2160.0,429373.0,25505.0,-25784.0,279.0,0.0356,532061.0,25.0,FALL
2019-10-11,2230.0,2220.0,2235.0,2175.0,412060.0,-10791.0,-30778.0,41569.0,0.0352,573630.0,30.0,RISE
2019-10-14,2255.0,2245.0,2260.0,2205.0,324628.0,-20278.0,21412.0,-1134.0,0.0353,572496.0,25.0,RISE
2019-10-15,2265.0,2260.0,2280.0,2250.0,322457.0,-20372.0,21142.0,-770.0,0.0351,571726.0,10.0,RISE
2019-10-16,2260.0,2270.0,2310.0,2260.0,397953.0,-8275.0,8353.0,-78.0,0.0353,571648.0,5.0,FALL
2019-10-17,2240.0,2270.0,2285.0,2230.0,275603.0,39640.0,-40893.0,1253.0,0.0347,572901.0,20.0,FALL
2019-10-18,2250.0,2225.0,2265.0,2225.0,325714.0,-25476.0,25563.0,-87.0,0.0354,572814.0,10.0,RISE
2019-10-21,2210.0,2265.0,2270.0,2200.0,340341.0,43874.0,-43623.0,-251.0,0.0348,572563.0,40.0,FALL
2019-10-22,2205.0,2210.0,2230.0,2195.0,411026.0,-5388.0,-295.0,5683.0,0.0347,578246.0,5.0,FALL
2019-10-23,2125.0,2210.0,2210.0,2115.0,712877.0,61229.0,-59226.0,-2003.0,0.0339,576243.0,80.0,FALL
2019-10-24,2130.0,2130.0,2150.0,2055.0,506516.0,30945.0,-30578.0,-367.0,0.0335,575876.0,5.0,RISE
2019-10-25,2105.0,2130.0,2160.0,2095.0,263483.0,22319.0,-23428.0,1109.0,0.0332,576985.0,25.0,FALL
2019-10-28,2165.0,2120.0,2170.0,2120.0,472382.0,-91909.0,75097.0,16812.0,0.0339,593797.0,60.0,RISE
2019-10-29,2155.0,2180.0,2200.0,2140.0,432686.0,50089.0,-25797.0,-24292.0,0.0335,569505.0,10.0,FALL
2019-10-30,2115.0,2175.0,2180.0,2110.0,291841.0,52974.0,-51287.0,-1687.0,0.0329,567818.0,40.0,FALL
2019-10-31,2105.0,2130.0,2145.0,2100.0,348499.0,-26097.0,26396.0,-299.0,0.0331,567519.0,10.0,FALL
2019-11-01,2105.0,2100.0,2120.0,2090.0,194961.0,4825.0,-4843.0,18.0,0.033,567537.0,0.0,EVEN
2019-11-04,2150.0,2110.0,2160.0,2110.0,381650.0,-6362.0,7819.0,-1457.0,0.0333,566080.0,45.0,RISE
2019-11-05,2215.0,2150.0,2265.0,2150.0,1945474.0,250687.0,-250628.0,-59.0,0.03,566021.0,65.0,RISE
2019-11-06,2195.0,2230.0,2230.0,2190.0,385575.0,-31392.0,31486.0,-94.0,0.0307,565927.0,20.0,FALL
2019-11-07,2185.0,2205.0,2215.0,2170.0,306794.0,-12224.0,11546.0,678.0,0.0305,566605.0,10.0,FALL
2019-11-08,2185.0,2220.0,2220.0,2180.0,298288.0,-10942.0,11370.0,-428.0,0.0305,566177.0,0.0,EVEN
2019-11-11,2220.0,2190.0,2230.0,2180.0,499336.0,-10238.0,10418.0,-180.0,0.0303,565997.0,35.0,RISE
2019-11-12,2210.0,2210.0,2235.0,2200.0,323506.0,-32341.0,24628.0,7713.0,0.0304,573710.0,10.0,FALL
2019-11-13,2215.0,2220.0,2225.0,2190.0,270632.0,-36557.0,36917.0,-360.0,0.0309,573350.0,5.0,RISE
2019-11-14,2230.0,2220.0,2235.0,2210.0,277314.0,-14050.0,14445.0,-395.0,0.0308,572955.0,15.0,RISE
2019-11-15,2260.0,2230.0,2290.0,2225.0,826841.0,24448.0,-24308.0,-140.0,0.0304,572815.0,30.0,RISE
2019-11-18,2235.0,2265.0,2270.0,2225.0,334582.0,-8633.0,5882.0,2751.0,0.0304,575566.0,25.0,FALL
2019-11-19,2210.0,2235.0,2250.0,2200.0,243300.0,-23247.0,23199.0,48.0,0.0305,575614.0,25.0,FALL
2019-11-20,2155.0,2220.0,2230.0,2135.0,460396.0,106943.0,-106471.0,-472.0,0.029,575142.0,55.0,FALL
2019-11-21,2060.0,2130.0,2155.0,2050.0,879165.0,177722.0,-177585.0,-137.0,0.0265,575005.0,95.0,FALL
2019-11-22,2040.0,2060.0,2120.0,2030.0,448587.0,58899.0,-57322.0,-1577.0,0.0258,573428.0,20.0,FALL
2019-11-25,2095.0,2040.0,2095.0,2040.0,245443.0,29791.0,-29804.0,13.0,0.0254,573441.0,55.0,RISE
2019-11-26,2105.0,2090.0,2120.0,2090.0,204746.0,13413.0,-13359.0,-54.0,0.0252,573387.0,10.0,RISE
2019-11-27,2075.0,2110.0,2125.0,2065.0,287964.0,53422.0,-53583.0,161.0,0.0245,573548.0,30.0,FALL
2019-11-28,2055.0,2070.0,2080.0,2035.0,213370.0,24990.0,-24995.0,5.0,0.0242,573553.0,20.0,FALL
2019-11-29,2060.0,2045.0,2085.0,2045.0,281544.0,68274.0,-68319.0,45.0,0.0232,573598.0,5.0,RISE
2019-12-02,2020.0,2040.0,2065.0,2015.0,299659.0,55622.0,-55714.0,92.0,0.0225,573690.0,40.0,FALL
2019-12-03,1995.0,2010.0,2010.0,1970.0,341297.0,54764.0,-54861.0,97.0,0.0218,573787.0,25.0,FALL
2019-12-04,1960.0,1970.0,2015.0,1950.0,427447.0,89554.0,-89632.0,78.0,0.0206,573865.0,35.0,FALL
2019-12-05,1870.0,1960.0,1990.0,1850.0,819790.0,121006.0,-121115.0,109.0,0.019,573974.0,90.0,FALL
2019-12-06,1920.0,1850.0,1920.0,1850.0,355217.0,-102616.0,102662.0,-46.0,0.0204,573928.0,50.0,RISE
2019-12-09,1950.0,1915.0,1965.0,1910.0,221796.0,-20525.0,17756.0,2769.0,0.0206,576697.0,30.0,RISE
2019-12-10,1940.0,1935.0,1965.0,1920.0,193074.0,15223.0,-10585.0,-4638.0,0.0199,572059.0,10.0,FALL
2019-12-11,1945.0,1925.0,1965.0,1920.0,156094.0,18856.0,-17296.0,-1560.0,0.0196,570499.0,5.0,RISE
2019-12-12,1950.0,1965.0,1975.0,1945.0,226626.0,-4790.0,5633.0,-843.0,0.0197,569656.0,5.0,RISE
2019-12-13,1980.0,1955.0,2005.0,1955.0,240869.0,25710.0,-24729.0,-981.0,0.0194,568675.0,30.0,RISE
2019-12-16,1995.0,2000.0,2020.0,1970.0,204222.0,25654.0,-25737.0,83.0,0.0191,568758.0,15.0,RISE
2019-12-17,1975.0,2000.0,2005.0,1970.0,170034.0,-3440.0,-418.0,3858.0,0.0191,572616.0,20.0,FALL
2019-12-18,2010.0,1975.0,2025.0,1975.0,306749.0,-1041.0,989.0,52.0,0.0191,572668.0,35.0,RISE
2019-12-19,1990.0,2010.0,2020.0,1980.0,197660.0,-7530.0,7500.0,30.0,0.0192,572698.0,20.0,FALL
2019-12-20,1980.0,1980.0,1990.0,1960.0,223934.0,-11225.0,11451.0,-226.0,0.0193,572472.0,10.0,FALL
2019-12-23,1955.0,2000.0,2000.0,1945.0,219182.0,44920.0,-45262.0,342.0,0.0187,572814.0,25.0,FALL
2019-12-24,1940.0,1955.0,1975.0,1930.0,232032.0,23342.0,-23925.0,583.0,0.0178,573397.0,15.0,FALL
2019-12-26,1945.0,1935.0,1955.0,1930.0,146073.0,-20830.0,20435.0,395.0,0.0181,573792.0,5.0,RISE
2019-12-27,2005.0,1945.0,2010.0,1945.0,319423.0,-108751.0,107972.0,779.0,0.0195,574571.0,60.0,RISE
2019-12-30,2050.0,2015.0,2075.0,2005.0,345922.0,-30824.0,30999.0,-175.0,0.0199,574396.0,45.0,RISE
2020-01-02,2090.0,2080.0,2095.0,2050.0,444778.0,-50644.0,50171.0,473.0,0.0205,574869.0,40.0,RISE
2020-01-03,2180.0,2090.0,2235.0,2090.0,2557179.0,296873.0,-297335.0,462.0,0.0167,575331.0,90.0,RISE
2020-01-06,2085.0,2125.0,2160.0,2075.0,662299.0,19550.0,-19829.0,279.0,0.0163,575610.0,95.0,FALL
2020-01-07,2110.0,2115.0,2140.0,2100.0,270576.0,6187.0,-5262.0,-925.0,0.0164,574685.0,25.0,RISE
2020-01-08,1990.0,2100.0,2100.0,1980.0,740397.0,40773.0,-40493.0,-280.0,0.0158,574405.0,120.0,FALL
2020-01-09,2060.0,2080.0,2100.0,2050.0,383560.0,-69244.0,70315.0,-1071.0,0.0168,573334.0,70.0,RISE
2020-01-10,2145.0,2060.0,2190.0,2060.0,881586.0,9299.0,-14223.0,4924.0,0.0164,578258.0,85.0,RISE
2020-01-13,2130.0,2145.0,2160.0,2115.0,294203.0,27161.0,-25547.0,-1614.0,0.0161,576644.0,15.0,FALL
2020-01-14,2110.0,2130.0,2145.0,2100.0,336477.0,7709.0,-5646.0,-2063.0,0.0166,574581.0,20.0,FALL
2020-01-15,2135.0,2105.0,2145.0,2105.0,263525.0,-24573.0,27392.0,-2819.0,0.0169,571762.0,25.0,RISE
2020-01-16,2115.0,2150.0,2160.0,2105.0,263154.0,153.0,-462.0,309.0,0.0169,572071.0,20.0,FALL
2020-01-17,2140.0,2125.0,2150.0,2115.0,298744.0,-82942.0,82850.0,92.0,0.018,572163.0,25.0,RISE
2020-01-20,2150.0,2140.0,2160.0,2125.0,312352.0,24390.0,-24197.0,-193.0,0.0177,571970.0,10.0,RISE
2020-01-21,2095.0,2155.0,2165.0,2085.0,409498.0,4797.0,-4761.0,-36.0,0.0176,571934.0,55.0,FALL
2020-01-22,2100.0,2085.0,2125.0,2075.0,179618.0,-19870.0,20091.0,-221.0,0.0179,571713.0,5.0,RISE
2020-01-23,2105.0,2100.0,2135.0,2100.0,253278.0,9666.0,-8505.0,-1161.0,0.0178,570552.0,5.0,RISE
2020-01-28,2000.0,2030.0,2060.0,1970.0,604731.0,-27731.0,27443.0,288.0,0.0181,570840.0,105.0,FALL
2020-01-29,2030.0,2020.0,2030.0,2000.0,325620.0,-22204.0,22499.0,-295.0,0.0184,570545.0,30.0,RISE
2020-01-30,1995.0,2030.0,2035.0,1975.0,261350.0,38937.0,-38841.0,-96.0,0.018,570449.0,35.0,FALL
2020-01-31,1920.0,1995.0,2010.0,1900.0,377672.0,57858.0,-60154.0,2296.0,0.0173,572745.0,75.0,FALL
2020-02-03,1905.0,1880.0,1910.0,1835.0,476106.0,-18939.0,16304.0,2635.0,0.0175,575380.0,15.0,FALL
2020-02-04,1980.0,1910.0,1995.0,1910.0,321713.0,-26104.0,24093.0,2011.0,0.0178,577391.0,75.0,RISE
2020-02-05,1985.0,2025.0,2025.0,1970.0,219496.0,4133.0,-4949.0,816.0,0.0178,578207.0,5.0,RISE
2020-02-06,2040.0,2005.0,2045.0,2000.0,352391.0,-66012.0,66224.0,-212.0,0.0187,577995.0,55.0,RISE
2020-02-07,2070.0,2020.0,2085.0,1985.0,390379.0,-37554.0,44093.0,-6539.0,0.0193,571456.0,30.0,RISE
2020-02-10,2105.0,2030.0,2135.0,2030.0,720747.0,-20054.0,21456.0,-1402.0,0.0196,570054.0,35.0,RISE
2020-02-11,2120.0,2125.0,2130.0,2095.0,376060.0,-67560.0,68305.0,-745.0,0.0207,569309.0,15.0,RISE
2020-02-12,2105.0,2095.0,2115.0,2085.0,287541.0,-39346.0,34951.0,4395.0,0.0212,573704.0,15.0,FALL
2020-02-13,2075.0,2100.0,2115.0,2055.0,372794.0,-61327.0,61696.0,-369.0,0.022,573335.0,30.0,FALL
2020-02-14,2120.0,2125.0,2155.0,2090.0,655524.0,-90591.0,90654.0,-63.0,0.0232,573272.0,45.0,RISE
2020-02-17,2155.0,2120.0,2165.0,2095.0,513491.0,-76357.0,75147.0,1210.0,0.0243,574482.0,35.0,RISE
2020-02-18,2155.0,2155.0,2195.0,2120.0,824652.0,64049.0,-69264.0,5215.0,0.0234,579697.0,0.0,EVEN
2020-02-19,2100.0,2165.0,2170.0,2055.0,506135.0,83311.0,-83195.0,-116.0,0.0223,579581.0,55.0,FALL
2020-02-20,2040.0,2100.0,2100.0,2030.0,326568.0,33403.0,-33616.0,213.0,0.0219,579794.0,60.0,FALL
2020-02-21,1985.0,2000.0,2020.0,1975.0,483517.0,-42584.0,42284.0,300.0,0.0224,580094.0,55.0,FALL
2020-02-24,1865.0,1930.0,1930.0,1865.0,724141.0,123457.0,-136794.0,13337.0,0.0205,593431.0,120.0,FALL
2020-02-25,1915.0,1835.0,1925.0,1835.0,429762.0,-43651.0,48488.0,-4837.0,0.0213,588594.0,50.0,RISE
2020-02-26,1920.0,1865.0,1935.0,1865.0,334033.0,-35998.0,35830.0,168.0,0.0218,588762.0,5.0,RISE
2020-02-27,1880.0,1930.0,1935.0,1865.0,389124.0,29298.0,-29380.0,82.0,0.021,588844.0,40.0,FALL
2020-02-28,1760.0,1845.0,1860.0,1695.0,1249947.0,186878.0,-187254.0,376.0,0.0186,589220.0,120.0,FALL
2020-03-02,1770.0,1735.0,1785.0,1660.0,742270.0,-91412.0,91063.0,349.0,0.0206,589569.0,10.0,RISE
2020-03-03,1810.0,1810.0,1860.0,1795.0,551996.0,-200363.0,200127.0,236.0,0.0232,589805.0,40.0,RISE
2020-03-04,1860.0,1800.0,1870.0,1800.0,372428.0,-100311.0,110031.0,-9720.0,0.0246,580085.0,50.0,RISE
2020-03-05,1935.0,1915.0,1950.0,1885.0,492828.0,-75544.0,75770.0,-226.0,0.0256,579859.0,75.0,RISE
2020-03-06,1875.0,1905.0,1910.0,1855.0,341687.0,54314.0,-51343.0,-2971.0,0.0249,576888.0,60.0,FALL
2020-03-09,1770.0,1840.0,1840.0,1760.0,456067.0,37626.0,-37968.0,342.0,0.0244,577230.0,105.0,FALL
2020-03-10,1770.0,1695.0,1775.0,1670.0,659719.0,123739.0,-78315.0,-45424.0,0.0234,531806.0,0.0,EVEN
2020-03-11,1705.0,1775.0,1800.0,1680.0,410009.0,57998.0,-58080.0,82.0,0.0232,531888.0,65.0,FALL
2020-03-12,1530.0,1660.0,1685.0,1500.0,886621.0,5503.0,-12922.0,7419.0,0.0229,539307.0,175.0,FALL
2020-03-13,1305.0,1310.0,1445.0,1245.0,2203120.0,-191926.0,194756.0,-2830.0,0.0255,536477.0,225.0,FALL
2020-03-16,1230.0,1305.0,1370.0,1230.0,1209148.0,10806.0,2675.0,-13481.0,0.0255,522996.0,75.0,FALL
2020-03-17,1215.0,1120.0,1240.0,1115.0,1334440.0,-97616.0,104759.0,-7143.0,0.0268,515853.0,15.0,FALL
2020-03-18,1100.0,1215.0,1255.0,1100.0,1031497.0,35148.0,-22150.0,-12998.0,0.0264,502855.0,115.0,FALL
2020-03-19,935.0,1125.0,1155.0,929.0,1925995.0,-87767.0,87665.0,102.0,0.0273,502957.0,165.0,FALL
2020-03-20,1080.0,937.0,1125.0,937.0,2095637.0,28013.0,-27854.0,-159.0,0.0267,502798.0,145.0,RISE
2020-03-23,1010.0,1000.0,1040.0,988.0,875725.0,109864.0,-109576.0,-288.0,0.0248,502510.0,70.0,FALL
2020-03-24,1080.0,1040.0,1085.0,1025.0,1090626.0,-54894.0,54489.0,405.0,0.0257,502915.0,70.0,RISE
2020-03-25,1135.0,1120.0,1155.0,1110.0,1342535.0,-120825.0,125772.0,-4947.0,0.0274,497968.0,55.0,RISE
2020-03-26,1180.0,1155.0,1230.0,1120.0,1405720.0,-63342.0,63828.0,-486.0,0.0282,497482.0,45.0,RISE
2020-03-27,1185.0,1230.0,1255.0,1135.0,1406997.0,146160.0,-146188.0,28.0,0.0263,497510.0,5.0,RISE
2020-03-30,1210.0,1145.0,1215.0,1125.0,755228.0,-132887.0,132827.0,60.0,0.028,497570.0,25.0,RISE
2020-03-31,1305.0,1245.0,1330.0,1225.0,1400479.0,8651.0,-12020.0,3369.0,0.0279,500939.0,95.0,RISE
