날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-12,7790.0,7720.0,7820.0,7710.0,1095003.0,77766,111636,-189402,0.278,-19297234,90.0,RISE
2015-03-11,7700.0,7600.0,7720.0,7600.0,820817.0,37384,204430,-241814,0.277,-19107832,90.0,RISE
2015-03-10,7610.0,7490.0,7620.0,7480.0,549081.0,-78961,190352,-111391,0.277,-18866018,140.0,RISE
2015-03-09,7470.0,7430.0,7480.0,7410.0,549959.0,-201427,249955,-48528,0.276,-18754627,50.0,RISE
2015-03-06,7420.0,7450.0,7450.0,7390.0,253963.0,80216,21618,-101834,0.275,-18706099,10.0,RISE
2015-03-05,7410.0,7420.0,7420.0,7400.0,514151.0,151875,286569,-438444,0.275,-18604265,10.0,RISE
2015-03-04,7400.0,7400.0,7410.0,7370.0,458104.0,48320,153114,-201434,0.274,-18165821,20.0,RISE
2015-03-03,7380.0,7430.0,7430.0,7380.0,418521.0,79565,123202,-202767,0.274,-17964387,20.0,FALL
2015-03-02,7400.0,7450.0,7460.0,7400.0,388000.0,111947,97690,-209637,0.274,-17761620,20.0,FALL
2015-02-27,7420.0,7460.0,7470.0,7420.0,547979.0,177482,105035,-282517,0.273,-17551983,20.0,FALL
2015-02-26,7440.0,7410.0,7450.0,7390.0,451623.0,136885,95687,-232572,0.273,-17269466,40.0,RISE
2015-02-25,7400.0,7410.0,7440.0,7390.0,375671.0,107470,106095,-213565,0.273,-17036894,20.0,FALL
2015-02-24,7420.0,7360.0,7430.0,7350.0,562607.0,-41629,237598,-195969,0.272,-16823329,60.0,RISE
2015-02-23,7360.0,7350.0,7370.0,7330.0,266064.0,-87610,136610,-49000,0.272,-16627360,30.0,RISE
2015-02-17,7330.0,7300.0,7340.0,7280.0,246045.0,53364,-10278,-43086,0.271,-16578360,30.0,RISE
2015-02-16,7300.0,7300.0,7340.0,7290.0,202964.0,-20893,5070,15823,0.271,-16535274,30.0,FALL
2015-02-13,7330.0,7340.0,7370.0,7300.0,255194.0,48433,-38433,-10000,0.271,-16551097,30.0,FALL
2015-02-12,7360.0,7340.0,7360.0,7320.0,189984.0,-4392,21507,-17115,0.271,-16541097,50.0,RISE
2015-02-11,7310.0,7310.0,7330.0,7290.0,211736.0,-22457,12175,10282,0.271,-16523982,0.0,EVEN
2015-02-10,7310.0,7330.0,7380.0,7280.0,285440.0,-47697,53197,-5500,0.271,-16534264,20.0,FALL
2015-02-09,7330.0,7270.0,7340.0,7240.0,399181.0,-189684,211365,-21681,0.271,-16528764,60.0,RISE
2015-02-06,7270.0,7310.0,7330.0,7260.0,320468.0,-19898,8398,11500,0.271,-16507083,40.0,FALL
2015-02-05,7310.0,7320.0,7350.0,7300.0,217643.0,-48339,69053,-20714,0.271,-16518583,20.0,FALL
2015-02-04,7330.0,7370.0,7410.0,7320.0,327363.0,-18264,72442,-54178,0.27,-16497869,40.0,FALL
2015-02-03,7370.0,7300.0,7370.0,7300.0,246845.0,-125706,103411,22295,0.27,-16443691,70.0,RISE
2015-02-02,7300.0,7350.0,7380.0,7230.0,569116.0,175602,-190830,15228,0.27,-16465986,50.0,FALL
2015-01-30,7350.0,7350.0,7390.0,7350.0,374410.0,-30124,14895,15229,0.27,-16481214,20.0,RISE
2015-01-29,7330.0,7340.0,7350.0,7310.0,176800.0,-14488,19965,-5477,0.27,-16496443,10.0,RISE
2015-01-28,7320.0,7260.0,7330.0,7250.0,400684.0,-46256,16117,30139,0.27,-16490966,70.0,RISE
2015-01-27,7250.0,7240.0,7260.0,7220.0,349434.0,-43921,-14226,58147,0.27,-16521105,30.0,RISE
2015-01-26,7220.0,7200.0,7240.0,7190.0,166246.0,-29485,40117,-10632,0.27,-16579252,30.0,RISE
2015-01-23,7190.0,7120.0,7200.0,7110.0,446517.0,-61740,71220,-9480,0.27,-16568620,70.0,RISE
2015-01-22,7120.0,7070.0,7120.0,7070.0,237764.0,-70685,54684,16001,0.27,-16559140,50.0,RISE
2015-01-21,7070.0,7080.0,7100.0,7060.0,262704.0,-74046,74046,0,0.27,-16575141,10.0,FALL
2015-01-20,7080.0,7040.0,7080.0,7040.0,113470.0,-28712,30612,-1900,0.269,-16575141,30.0,RISE
2015-01-19,7050.0,7040.0,7080.0,7020.0,228372.0,-35124,-36462,71586,0.269,-16573241,10.0,FALL
2015-01-16,7060.0,7080.0,7090.0,7000.0,322301.0,-80245,33921,46324,0.269,-16644827,20.0,FALL
2015-01-15,7080.0,7100.0,7100.0,7050.0,186057.0,9894,-12156,2262,0.269,-16691151,0.0,EVEN
2015-01-14,7080.0,7050.0,7090.0,7040.0,163211.0,18357,-15061,-3296,0.269,-16693413,30.0,RISE
2015-01-13,7050.0,7030.0,7050.0,7010.0,233063.0,-18166,15588,2578,0.269,-16690117,20.0,RISE
2015-01-12,7030.0,7040.0,7040.0,7000.0,152171.0,22241,-41430,19189,0.269,-16692695,20.0,RISE
2015-01-09,7010.0,7040.0,7040.0,7000.0,159700.0,-7297,-24644,31941,0.269,-16711884,20.0,FALL
2015-01-08,7030.0,6970.0,7030.0,6950.0,327960.0,-154953,-10695,165648,0.269,-16743825,80.0,RISE
2015-01-07,6950.0,6950.0,6970.0,6920.0,299842.0,79807,-90712,10905,0.269,-16909473,10.0,RISE
2015-01-06,6940.0,7000.0,7000.0,6940.0,270961.0,77479,-102986,25507,0.269,-16920378,50.0,FALL
2015-01-05,6990.0,7030.0,7030.0,6960.0,501965.0,145100,-176363,31263,0.269,-16945885,30.0,FALL
2015-01-02,7020.0,6900.0,7020.0,6850.0,372031.0,26351,-91917,65566,0.269,-16977148,170.0,RISE
2014-12-30,6850.0,6940.0,6940.0,6850.0,649008.0,150434,-144963,-5471,0.27,-17042714,50.0,FALL
2014-12-29,6900.0,7030.0,7080.0,6900.0,2015004.0,803507,19200,-822707,0.27,-17037243,80.0,FALL
2014-12-26,7200.0,7200.0,7200.0,7130.0,2905590.0,1122978,101973,-1224951,0.271,-16214536,0.0,EVEN
2014-12-24,7200.0,7250.0,7260.0,7150.0,2541530.0,1115947,86082,-1202029,0.27,-14989585,40.0,FALL
2014-12-23,7240.0,7260.0,7290.0,7230.0,625128.0,261286,-42012,-219274,0.27,-13787556,20.0,FALL
2014-12-22,7260.0,7330.0,7330.0,7240.0,460688.0,330239,-28842,-301397,0.27,-13568282,40.0,FALL
2014-12-19,7300.0,7300.0,7310.0,7230.0,385829.0,125541,64459,-190000,0.27,-13266885,0.0,EVEN
2014-12-18,7300.0,7260.0,7310.0,7230.0,363714.0,66724,28727,-95451,0.27,-13076885,40.0,RISE
2014-12-17,7260.0,7370.0,7370.0,7230.0,437885.0,121179,99904,-221083,0.27,-12981434,60.0,FALL
2014-12-16,7320.0,7180.0,7340.0,7170.0,1826401.0,-233811,994553,-760742,0.27,-12760351,160.0,RISE
2014-12-15,7160.0,7140.0,7160.0,7110.0,1429307.0,24257,137659,-161916,0.267,-11999609,60.0,RISE
2014-12-12,7100.0,7140.0,7150.0,7100.0,330090.0,171941,41901,-213842,0.266,-11837693,40.0,FALL
2014-12-11,7140.0,7130.0,7170.0,7130.0,486495.0,137661,198144,-335805,0.266,-11623851,10.0,FALL
2014-12-10,7150.0,7100.0,7150.0,7100.0,1307955.0,-110694,220274,-109580,0.266,-11288046,60.0,RISE
2014-12-09,7090.0,7090.0,7150.0,7090.0,1989288.0,-5880,353790,-347910,0.265,-11178466,10.0,RISE
2014-12-08,7080.0,7080.0,7100.0,7070.0,1290163.0,-46394,19421,26973,0.264,-10830556,0.0,EVEN
2014-12-05,7080.0,7100.0,7110.0,7080.0,398378.0,-32012,219857,-187845,0.264,-10857529,20.0,FALL
2014-12-04,7100.0,7070.0,7100.0,7070.0,151627.0,-19466,28692,-9226,0.263,-10669684,20.0,RISE
2014-12-03,7080.0,7080.0,7080.0,7060.0,791260.0,-57349,43014,14335,0.263,-10660458,10.0,RISE
2014-12-02,7070.0,7080.0,7120.0,7070.0,1416013.0,-174473,12037,162436,0.262,-10674793,10.0,FALL
2014-12-01,7080.0,7080.0,7130.0,7080.0,903422.0,75158,-196617,121459,0.262,-10837229,10.0,FALL
2014-11-28,7090.0,7100.0,7120.0,7080.0,153750.0,34794,-11978,-22816,0.263,-10958688,10.0,FALL
2014-11-27,7100.0,7120.0,7130.0,7090.0,1159305.0,37285,-34211,-3074,0.263,-10935872,0.0,EVEN
2014-11-26,7100.0,7100.0,7110.0,7090.0,697480.0,-4629,82960,-78331,0.263,-10932798,0.0,EVEN
2014-11-25,7100.0,7110.0,7120.0,7080.0,569154.0,30691,-32923,2232,0.263,-10854467,10.0,FALL
2014-11-24,7110.0,7110.0,7130.0,7090.0,285503.0,76659,-96,-76563,0.263,-10856699,10.0,RISE
2014-11-21,7100.0,7150.0,7150.0,7090.0,285320.0,105212,-17218,-87994,0.263,-10780136,20.0,FALL
2014-11-20,7120.0,7130.0,7140.0,7110.0,221186.0,20975,15786,-36761,0.263,-10692142,20.0,FALL
2014-11-19,7140.0,7140.0,7170.0,7110.0,406010.0,-33650,136226,-102576,0.263,-10655381,10.0,FALL
2014-11-18,7150.0,7130.0,7160.0,7110.0,494465.0,-13591,118663,-105072,0.263,-10552805,10.0,RISE
2014-11-17,7140.0,7080.0,7160.0,7060.0,897509.0,-382975,325063,57912,0.262,-10447733,70.0,RISE
2014-11-14,7070.0,7130.0,7140.0,7070.0,601794.0,66611,-57657,-8954,0.261,-10505645,60.0,FALL
2014-11-13,7130.0,7120.0,7130.0,7090.0,342763.0,71366,15037,-86403,0.262,-10496691,20.0,RISE
2014-11-12,7110.0,7130.0,7150.0,7090.0,493241.0,52275,28662,-80937,0.261,-10410288,10.0,FALL
2014-11-11,7120.0,7160.0,7160.0,7110.0,425365.0,51754,80922,-132676,0.261,-10329351,40.0,FALL
2014-11-10,7160.0,7150.0,7160.0,7080.0,1024050.0,96721,-38830,-57891,0.261,-10196675,10.0,RISE
2014-11-07,7150.0,7140.0,7170.0,7110.0,512898.0,96073,185502,-281575,0.261,-10138784,0.0,EVEN
2014-11-06,7150.0,7180.0,7190.0,7140.0,465645.0,25602,57036,-82638,0.261,-9857209,30.0,FALL
2014-11-05,7180.0,7110.0,7180.0,7110.0,1329628.0,-257766,923442,-665676,0.26,-9774571,70.0,RISE
2014-11-04,7110.0,7090.0,7150.0,7070.0,616081.0,-174537,258778,-84241,0.258,-9108895,10.0,FALL
2014-11-03,7120.0,7130.0,7170.0,7100.0,390715.0,43235,107448,-150683,0.257,-9024654,10.0,FALL
2014-10-31,7130.0,7150.0,7180.0,7100.0,274632.0,31050,-34383,3333,0.257,-8873971,20.0,FALL
2014-10-30,7150.0,7140.0,7180.0,7110.0,525201.0,-12658,291094,-278436,0.257,-8877304,30.0,RISE
2014-10-29,7120.0,7130.0,7160.0,7110.0,337408.0,-89151,111734,-22583,0.256,-8598868,0.0,EVEN
2014-10-28,7120.0,7150.0,7170.0,7110.0,300960.0,-27216,107216,-80000,0.255,-8576285,30.0,FALL
2014-10-27,7150.0,7160.0,7170.0,7120.0,252090.0,19956,77468,-97424,0.255,-8496285,0.0,EVEN
2014-10-24,7150.0,7200.0,7220.0,7130.0,430678.0,160976,12489,-173465,0.255,-8398861,50.0,FALL
2014-10-23,7200.0,7180.0,7220.0,7160.0,376878.0,-118119,211038,-92919,0.255,-8225396,20.0,RISE
2014-10-22,7180.0,7220.0,7230.0,7170.0,266478.0,-21577,-20659,42236,0.254,-8132477,40.0,FALL
2014-10-21,7220.0,7220.0,7220.0,7190.0,471395.0,-40276,140250,-99974,0.254,-8174713,0.0,EVEN
2014-10-20,7220.0,7200.0,7270.0,7190.0,656258.0,129650,-150529,20879,0.254,-8074739,80.0,FALL
2014-10-17,7300.0,7110.0,7300.0,7110.0,1118223.0,-484634,431547,53087,0.254,-8095618,150.0,RISE
2014-10-16,7150.0,7150.0,7190.0,7080.0,547411.0,76053,112432,-188485,0.253,-8148705,20.0,FALL
2014-10-15,7170.0,7120.0,7180.0,7110.0,374097.0,15143,97861,-113004,0.253,-7960220,20.0,RISE
2014-10-14,7150.0,7180.0,7180.0,7110.0,364296.0,18630,53539,-72169,0.252,-7847216,20.0,FALL
2014-10-13,7170.0,7150.0,7190.0,7050.0,591505.0,-283972,-11841,295813,0.252,-7775047,0.0,EVEN
2014-10-10,7170.0,7220.0,7220.0,7100.0,522906.0,28630,-80091,51461,0.252,-8070860,40.0,FALL
2014-10-08,7210.0,7130.0,7220.0,7100.0,509640.0,5016,135767,-140783,0.253,-8122321,80.0,RISE
2014-10-07,7130.0,7080.0,7160.0,6730.0,758104.0,-258675,244706,13969,0.252,-7981538,20.0,RISE
2014-10-06,7110.0,7190.0,7190.0,7050.0,554165.0,-100515,312863,-212348,0.251,-7995507,30.0,FALL
2014-10-02,7140.0,7250.0,7250.0,7120.0,1195224.0,-208264,381677,-173413,0.25,-7783159,110.0,FALL
2014-10-01,7250.0,7250.0,7290.0,7200.0,551470.0,-128489,-80210,208699,0.249,-7609746,10.0,RISE
2014-09-30,7240.0,7340.0,7340.0,7230.0,758828.0,240282,-105404,-134878,0.25,-7818445,90.0,FALL
2014-09-29,7330.0,7230.0,7330.0,7230.0,980550.0,62880,348504,-411384,0.25,-7683567,110.0,RISE
2014-09-26,7220.0,7210.0,7230.0,7170.0,582972.0,-190826,336774,-145948,0.249,-7272183,20.0,RISE
2014-09-25,7200.0,7190.0,7210.0,7170.0,279018.0,-63625,163625,-100000,0.248,-7126235,30.0,RISE
2014-09-24,7170.0,7190.0,7210.0,7140.0,462406.0,-15995,261157,-245162,0.247,-7026235,0.0,EVEN
2014-09-23,7170.0,7190.0,7210.0,7160.0,311384.0,18521,-13627,-4894,0.247,-6781073,40.0,FALL
2014-09-22,7210.0,7180.0,7210.0,7140.0,802667.0,-155334,288638,-133304,0.247,-6776179,20.0,RISE
2014-09-19,7190.0,7220.0,7230.0,7160.0,874229.0,72281,-67757,-4524,0.246,-6642875,10.0,FALL
2014-09-18,7200.0,7180.0,7230.0,7160.0,1210523.0,282869,90655,-373524,0.246,-6638351,50.0,RISE
2014-09-17,7150.0,7090.0,7160.0,7080.0,725709.0,-94639,238240,-143601,0.246,-6264827,70.0,RISE
2014-09-16,7080.0,7080.0,7100.0,7040.0,831774.0,115847,352090,-467937,0.245,-6121226,20.0,RISE
2014-09-15,7060.0,7030.0,7070.0,7030.0,473936.0,107742,135376,-243118,0.244,-5653289,30.0,RISE
2014-09-12,7030.0,7000.0,7030.0,6950.0,439345.0,-96766,115988,-19222,0.243,-5410171,30.0,RISE
2014-09-11,7000.0,6970.0,7000.0,6940.0,457857.0,-101339,233517,-132178,0.243,-5390949,20.0,RISE
2014-09-05,6980.0,6970.0,6990.0,6940.0,429723.0,-63056,22830,40226,0.242,-5258771,20.0,RISE
2014-09-04,6960.0,7000.0,7000.0,6930.0,566190.0,180345,124649,-304994,0.242,-5298997,20.0,FALL
2014-09-03,6980.0,6950.0,7010.0,6920.0,501060.0,-94471,27810,66661,0.242,-4994003,30.0,RISE
2014-09-02,6950.0,6980.0,6990.0,6940.0,646907.0,221047,59758,-280805,0.242,-5060664,10.0,FALL
2014-09-01,6960.0,6970.0,6970.0,6940.0,435005.0,60752,96032,-156784,0.242,-4779859,20.0,RISE
2014-08-29,6940.0,6930.0,6940.0,6890.0,572059.0,67013,197677,-264690,0.241,-4623075,20.0,RISE
2014-08-28,6920.0,6880.0,6920.0,6870.0,497418.0,-217861,221251,-3390,0.241,-4358385,50.0,RISE
2014-08-27,6870.0,6890.0,6890.0,6860.0,416673.0,131390,155987,-287377,0.24,-4354995,0.0,EVEN
2014-08-26,6870.0,6860.0,6890.0,6860.0,351700.0,146567,56091,-202658,0.24,-4067618,10.0,FALL
2014-08-25,6880.0,6820.0,6890.0,6810.0,466459.0,-19220,148417,-129197,0.24,-3864960,80.0,RISE
2014-08-22,6800.0,6770.0,6850.0,6770.0,424598.0,23457,-52505,29048,0.239,-3735763,0.0,EVEN
2014-08-21,6800.0,6870.0,6880.0,6790.0,2038617.0,183919,-114109,-69810,0.239,-3764811,70.0,FALL
2014-08-20,6870.0,6900.0,6900.0,6840.0,344469.0,64157,34960,-99117,0.24,-3695001,20.0,FALL
2014-08-19,6890.0,6880.0,6890.0,6860.0,326827.0,12310,46098,-58408,0.239,-3595884,10.0,RISE
2014-08-18,6880.0,6800.0,6900.0,6790.0,858892.0,66557,333913,-400470,0.239,-3537476,90.0,RISE
2014-08-14,6790.0,6800.0,6800.0,6760.0,397000.0,174617,126668,-301285,0.238,-3137006,0.0,EVEN
2014-08-13,6790.0,6780.0,6790.0,6760.0,1739357.0,6126,22129,-28255,0.238,-2835721,60.0,RISE
2014-08-12,6730.0,6720.0,6770.0,6700.0,734667.0,102534,342752,-445286,0.238,-2807466,10.0,RISE
2014-08-11,6720.0,6730.0,6740.0,6690.0,167934.0,22365,28500,-50865,0.237,-2362180,10.0,FALL
2014-08-08,6730.0,6700.0,6750.0,6700.0,595393.0,-121874,156752,-34878,0.237,-2311315,20.0,RISE
2014-08-07,6710.0,6630.0,6840.0,6630.0,517483.0,70944,99205,-170149,0.236,-2276437,60.0,RISE
2014-08-06,6650.0,6610.0,6650.0,6610.0,220784.0,-24820,-15281,40101,0.236,-2106288,40.0,RISE
2014-08-05,6610.0,6600.0,6610.0,6600.0,375580.0,211795,16956,-228751,0.236,-2146389,0.0,EVEN
2014-08-04,6610.0,6610.0,6610.0,6590.0,250573.0,167039,-24102,-142937,0.236,-1917638,0.0,EVEN
2014-08-01,6610.0,6600.0,6610.0,6550.0,258498.0,-3146,-56447,59593,0.236,-1774701,10.0,RISE
2014-07-31,6600.0,6570.0,6600.0,6530.0,210146.0,6493,12119,-18612,0.236,-1834294,60.0,RISE
2014-07-30,6540.0,6570.0,6580.0,6500.0,334620.0,11151,-15740,4589,0.236,-1815682,30.0,FALL
2014-07-29,6570.0,6640.0,6640.0,6550.0,440173.0,-29118,43391,-14273,0.236,-1820271,30.0,FALL
2014-07-28,6600.0,6630.0,6640.0,6590.0,1834522.0,134818,14562,-149380,0.236,-1805998,0.0,EVEN
2014-07-25,6600.0,6630.0,6630.0,6600.0,405042.0,-5507,72495,-66988,0.236,-1656618,10.0,FALL
2014-07-24,6610.0,6630.0,6650.0,6590.0,445730.0,-28906,80688,-51782,0.236,-1589630,0.0,EVEN
2014-07-23,6610.0,6550.0,6630.0,6500.0,591870.0,-203902,52639,151263,0.235,-1537848,100.0,RISE
2014-07-22,6510.0,6490.0,6520.0,6450.0,436149.0,-166352,105897,60455,0.235,-1689111,50.0,RISE
2014-07-21,6460.0,6460.0,6490.0,6450.0,339362.0,-35898,69320,-33422,0.235,-1749566,20.0,RISE
2014-07-18,6440.0,6450.0,6450.0,6400.0,322298.0,7975,78043,-86018,0.235,-1716144,10.0,RISE
2014-07-17,6430.0,6420.0,6450.0,6400.0,169406.0,-9445,42880,-33435,0.234,-1630126,30.0,RISE
2014-07-16,6400.0,6330.0,6440.0,6330.0,552332.0,-280406,121421,158985,0.234,-1596691,70.0,RISE
2014-07-15,6330.0,6360.0,6370.0,6320.0,392365.0,58360,682,-59042,0.234,-1755676,20.0,FALL
2014-07-14,6350.0,6360.0,6410.0,6330.0,410991.0,-90585,-70385,160970,0.234,-1696634,10.0,FALL
2014-07-11,6360.0,6350.0,6380.0,6310.0,245598.0,-37469,2789,34680,0.234,-1857604,0.0,EVEN
2014-07-10,6360.0,6330.0,6360.0,6310.0,254474.0,-16204,41436,-25232,0.234,-1892284,30.0,RISE
2014-07-09,6330.0,6330.0,6360.0,6320.0,171587.0,20721,3630,-24351,0.234,-1867052,40.0,FALL
2014-07-08,6370.0,6350.0,6370.0,6320.0,201548.0,26170,60810,-86980,0.234,-1842701,20.0,RISE
2014-07-07,6350.0,6330.0,6350.0,6310.0,113246.0,-14766,-984,15750,0.234,-1755721,40.0,RISE
2014-07-04,6310.0,6380.0,6380.0,6310.0,482782.0,191767,-11218,-180549,0.234,-1771471,70.0,FALL
2014-07-03,6380.0,6340.0,6380.0,6320.0,232142.0,-39123,4983,34140,0.234,-1590922,40.0,RISE
2014-07-02,6340.0,6290.0,6340.0,6280.0,351266.0,-124498,126547,-2049,0.234,-1625062,60.0,RISE
2014-07-01,6280.0,6270.0,6290.0,6220.0,330709.0,-36882,18012,18870,0.234,-1623013,10.0,FALL
2014-06-30,6290.0,6280.0,6290.0,6210.0,447591.0,-17422,-219792,237214,0.233,-1641883,20.0,RISE
2014-06-27,6270.0,6220.0,6310.0,6190.0,574799.0,54354,14668,-69022,0.234,-1879097,120.0,RISE
2014-06-26,6340.0,6350.0,6360.0,6330.0,853629.0,177667,-85630,-92037,0.234,-1810075,0.0,EVEN
2014-06-25,6340.0,6340.0,6370.0,6330.0,590768.0,142117,-100485,-41632,0.234,-1718038,20.0,FALL
2014-06-24,6360.0,6400.0,6420.0,6330.0,705950.0,391309,-223551,-167758,0.235,-1676406,40.0,FALL
2014-06-23,6400.0,6420.0,6420.0,6380.0,6107956.0,77703,74691,-152394,0.235,-1508648,0.0,EVEN
2014-06-20,6400.0,6420.0,6470.0,6390.0,1836874.0,391587,-704014,312427,0.235,-1356254,0.0,EVEN
2014-06-19,6400.0,6500.0,6500.0,6400.0,1060989.0,491139,-834042,342903,0.237,-1668681,120.0,FALL
2014-06-18,6520.0,6520.0,6540.0,6470.0,1169334.0,-172752,-161785,334537,0.24,-2011584,10.0,FALL
2014-06-17,6530.0,6500.0,6530.0,6480.0,952621.0,-15169,-385072,400241,0.24,-2346121,40.0,RISE
2014-06-16,6490.0,6500.0,6520.0,6460.0,761248.0,4404,60228,-64632,0.241,-2746362,10.0,RISE
2014-06-13,6480.0,6470.0,6490.0,6440.0,410216.0,77711,-89057,11346,0.241,-2681730,20.0,RISE
2014-06-12,6460.0,6420.0,6470.0,6410.0,362439.0,-28183,-40680,68863,0.241,-2693076,40.0,RISE
2014-06-11,6420.0,6400.0,6420.0,6390.0,280358.0,9710,6084,-15794,0.242,-2761939,30.0,RISE
2014-06-10,6390.0,6420.0,6420.0,6390.0,525310.0,104486,-166288,61802,0.242,-2746145,20.0,FALL
2014-06-09,6410.0,6410.0,6430.0,6400.0,214276.0,42980,-28635,-14345,0.242,-2807947,10.0,RISE
2014-06-05,6400.0,6380.0,6400.0,6380.0,1243856.0,-2423,34875,-32452,0.242,-2793602,10.0,RISE
2014-06-03,6390.0,6400.0,6400.0,6360.0,342709.0,73828,-63332,-10496,0.242,-2761150,10.0,RISE
2014-06-02,6380.0,6390.0,6400.0,6370.0,365150.0,157164,-19005,-138159,0.242,-2750654,10.0,RISE
2014-05-30,6370.0,6410.0,6410.0,6370.0,307895.0,32270,-39980,7710,0.242,-2612495,20.0,FALL
2014-05-29,6390.0,6410.0,6410.0,6380.0,257460.0,23140,14120,-37260,0.242,-2620205,20.0,FALL
2014-05-28,6410.0,6380.0,6410.0,6360.0,249264.0,95535,-3480,-92055,0.242,-2582945,30.0,RISE
2014-05-27,6380.0,6390.0,6390.0,6370.0,369752.0,95356,-25320,-70036,0.242,-2490890,10.0,FALL
2014-05-26,6390.0,6400.0,6400.0,6380.0,99685.0,27550,-28270,720,0.242,-2420854,10.0,RISE
2014-05-23,6380.0,6370.0,6420.0,6370.0,95920.0,38240,-22560,-15680,0.243,-2421574,10.0,FALL
2014-05-22,6390.0,6400.0,6400.0,6370.0,159460.0,94630,-4940,-89690,0.243,-2405894,0.0,EVEN
2014-05-21,6390.0,6390.0,6400.0,6380.0,173836.0,51950,-51620,-330,0.243,-2316204,0.0,EVEN
2014-05-20,6390.0,6430.0,6440.0,6380.0,250964.0,21060,-12940,-8120,0.243,-2315874,30.0,FALL
2014-05-19,6420.0,6440.0,6440.0,6400.0,209621.0,125900,-73010,-52890,0.243,-2307754,20.0,FALL
2014-05-16,6440.0,6480.0,6480.0,6410.0,146963.0,37500,1950,-39450,0.243,-2254864,10.0,FALL
2014-05-15,6450.0,6450.0,6470.0,6420.0,252089.0,-25210,45620,-20410,0.243,-2215414,10.0,RISE
2014-05-14,6440.0,6420.0,6470.0,6400.0,296225.0,24580,61600,-86180,0.243,-2195004,30.0,RISE
2014-05-13,6410.0,6400.0,6420.0,6400.0,155697.0,-17900,-350,18250,0.243,-2108824,0.0,EVEN
2014-05-12,6410.0,6440.0,6440.0,6390.0,172279.0,-17550,11710,5840,0.243,-2127074,0.0,EVEN
2014-05-09,6410.0,6410.0,6440.0,6390.0,154013.0,-10380,-4010,14390,0.243,-2132914,10.0,FALL
2014-05-08,6420.0,6400.0,6430.0,6390.0,128683.0,45748,-3580,-42168,0.243,-2147304,20.0,FALL
2014-05-07,6440.0,6410.0,6450.0,6390.0,736839.0,-18550,119460,-100910,0.243,-2105136,30.0,RISE
2014-05-02,6410.0,6410.0,6420.0,6380.0,669612.0,2997,8360,-11357,0.242,-2004226,10.0,RISE
2014-04-30,6400.0,6400.0,6400.0,6360.0,135494.0,18251,27400,-45651,0.242,-1992869,10.0,RISE
2014-04-29,6390.0,6370.0,6400.0,6360.0,726587.0,-5410,0,5410,0.242,-1947218,30.0,RISE
2014-04-28,6360.0,6370.0,6380.0,6350.0,305030.0,44410,240,-44650,0.242,-1952628,10.0,FALL
2014-04-25,6370.0,6400.0,6400.0,6340.0,547459.0,89393,-37710,-51683,0.242,-1907978,20.0,FALL
2014-04-24,6390.0,6400.0,6400.0,6370.0,442391.0,58370,-13860,-44510,0.242,-1856295,10.0,FALL
2014-04-23,6400.0,6390.0,6430.0,6390.0,364843.0,100564,-6840,-93724,0.242,-1811785,0.0,EVEN
2014-04-22,6400.0,6400.0,6460.0,6380.0,712964.0,68944,68930,-137874,0.242,-1718061,10.0,RISE
2014-04-21,6390.0,6400.0,6420.0,6380.0,223305.0,134415,-81110,-53305,0.242,-1580187,10.0,FALL
2014-04-18,6400.0,6400.0,6400.0,6370.0,100353.0,26814,-27050,236,0.242,-1526882,0.0,EVEN
2014-04-17,6400.0,6400.0,6420.0,6360.0,203176.0,41358,10750,-52108,0.243,-1527118,0.0,EVEN
2014-04-16,6400.0,6390.0,6430.0,6370.0,150700.0,33100,-8610,-24490,0.242,-1475010,0.0,EVEN
2014-04-15,6400.0,6400.0,6410.0,6360.0,156675.0,-12845,29880,-17035,0.242,-1450520,0.0,EVEN
2014-04-14,6400.0,6340.0,6410.0,6340.0,141790.0,45180,-40090,-5090,0.242,-1433485,30.0,RISE
2014-04-11,6370.0,6390.0,6390.0,6350.0,375551.0,26406,-20910,-5496,0.243,-1428395,20.0,FALL
2014-04-10,6390.0,6360.0,6420.0,6350.0,363390.0,-12010,102520,-90510,0.243,-1422899,50.0,RISE
2014-04-09,6340.0,6370.0,6420.0,6330.0,189687.0,-1370,13550,-12180,0.242,-1332389,30.0,FALL
2014-04-11,6370.0,6390.0,6390.0,6350.0,375551.0,26406.0,-20910.0,-5496.0,0.243,-1428395.0,20.0,FALL
2014-04-10,6390.0,6360.0,6420.0,6350.0,363390.0,-12010.0,102520.0,-90510.0,0.243,-1422899.0,50.0,RISE
2014-04-09,6340.0,6370.0,6420.0,6330.0,189687.0,-1370.0,13550.0,-12180.0,0.242,-1332389.0,30.0,FALL
2014-04-08,6370.0,6400.0,6420.0,6340.0,212640.0,75585.0,-50760.0,-24825.0,0.242,-1320209.0,30.0,FALL
2014-04-07,6400.0,6430.0,6430.0,6390.0,114110.0,50190.0,-43300.0,-6890.0,0.242,-1295384.0,20.0,FALL
2014-04-04,6420.0,6440.0,6440.0,6400.0,101566.0,18960.0,-13400.0,-5560.0,0.243,-1288494.0,10.0,FALL
2014-04-03,6430.0,6440.0,6450.0,6380.0,244334.0,31670.0,-64110.0,32440.0,0.243,-1282934.0,0.0,EVEN
