날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-30,18000.0,17600.0,18150.0,17350.0,28117.0,-20471,2955,17516,0.148,416739,400.0,RISE
2014-12-29,17600.0,17450.0,17650.0,17350.0,14021.0,2023,-1513,-510,0.148,399223,50.0,RISE
2014-12-26,17550.0,17900.0,17900.0,17400.0,18932.0,8250,3005,-11255,0.148,399733,50.0,FALL
2014-12-24,17600.0,17700.0,18050.0,17200.0,34336.0,6010,3921,-9931,0.148,410988,50.0,FALL
2014-12-23,17650.0,18000.0,18000.0,17450.0,24587.0,-124,6420,-6296,0.148,420919,300.0,FALL
2014-12-22,17950.0,17700.0,17950.0,17100.0,37787.0,-10273,6471,3802,0.148,427215,500.0,RISE
2014-12-19,17450.0,16850.0,17450.0,16700.0,29965.0,-7287,8402,-1115,0.148,423413,900.0,RISE
2014-12-18,16550.0,16750.0,17000.0,16450.0,36902.0,-13763,-2589,16352,0.148,424528,200.0,FALL
2014-12-17,16750.0,16450.0,16850.0,16450.0,38348.0,3829,-671,-3158,0.148,408176,150.0,RISE
2014-12-16,16600.0,17450.0,17450.0,16600.0,67362.0,27929,-6165,-21764,0.148,411334,750.0,FALL
2014-12-15,17350.0,17400.0,17500.0,17050.0,55044.0,8900,15355,-24255,0.148,433098,150.0,FALL
2014-12-12,17500.0,18100.0,18100.0,17400.0,18711.0,3492,1889,-5381,0.148,457353,500.0,FALL
2014-12-11,18000.0,17900.0,18000.0,17100.0,49107.0,454,-1023,569,0.148,462734,200.0,RISE
2014-12-10,17800.0,17900.0,18100.0,17750.0,12595.0,-4299,-1598,5897,0.148,462165,300.0,FALL
2014-12-09,18100.0,18300.0,18300.0,17850.0,24041.0,-3692,-3853,7545,0.148,456268,50.0,RISE
2014-12-08,18050.0,18100.0,18450.0,17850.0,36344.0,-1850,2030,-180,0.148,448723,200.0,RISE
2014-12-05,17850.0,18400.0,18400.0,17600.0,24316.0,-81,-2097,2178,0.148,448903,250.0,FALL
2014-12-04,18100.0,17550.0,18250.0,17350.0,50598.0,-1616,1112,504,0.148,446725,750.0,RISE
2014-12-03,17350.0,17300.0,17550.0,17250.0,31526.0,1748,6137,-7885,0.148,446221,50.0,RISE
2014-12-02,17300.0,16550.0,17350.0,16550.0,18049.0,-4352,8316,-3964,0.147,454106,450.0,RISE
2014-12-01,16850.0,17400.0,17600.0,16850.0,79623.0,17321,-11012,-6309,0.147,458070,1400.0,FALL
2014-11-28,18250.0,18600.0,18650.0,18250.0,26432.0,-6376,2325,4051,0.148,464379,200.0,FALL
2014-11-27,18450.0,19150.0,19400.0,18350.0,64624.0,19529,15301,-34830,0.148,460328,850.0,FALL
2014-11-26,19300.0,19450.0,19450.0,18950.0,22013.0,-3868,5165,-1297,0.147,495158,100.0,FALL
2014-11-25,19400.0,19200.0,19550.0,19000.0,19583.0,4003,376,-4379,0.147,496455,0.0,EVEN
2014-11-24,19400.0,18600.0,19950.0,18550.0,59729.0,-9657,-3801,13458,0.146,500834,900.0,RISE
2014-11-21,18500.0,18800.0,18800.0,18400.0,5232.0,-1219,1219,0,0.147,487376,150.0,FALL
2014-11-20,18650.0,19100.0,19100.0,18450.0,29227.0,-250,10841,-10591,0.147,487376,350.0,FALL
2014-11-19,19000.0,19250.0,19250.0,18700.0,49839.0,6333,-11447,5114,0.146,497967,350.0,FALL
2014-11-18,19350.0,18700.0,19450.0,18400.0,43057.0,-19035,2897,16138,0.147,492853,650.0,RISE
2014-11-17,18700.0,19200.0,19200.0,18500.0,26183.0,-3033,5720,-2687,0.146,476715,300.0,FALL
2014-11-14,19000.0,18250.0,19050.0,18050.0,71398.0,-28419,9168,19251,0.146,479402,850.0,RISE
2014-11-13,18150.0,18000.0,18400.0,17850.0,72433.0,-10337,-2784,13121,0.146,460151,50.0,FALL
2014-11-12,18200.0,17900.0,18600.0,17550.0,124229.0,2,29567,-29569,0.146,447030,400.0,RISE
2014-11-11,17800.0,17650.0,17900.0,17000.0,107209.0,-16522,-17280,33802,0.144,476599,200.0,RISE
2014-11-10,17600.0,17950.0,19700.0,17550.0,229011.0,59197,-51909,-7288,0.145,442797,50.0,FALL
2014-11-07,17650.0,16900.0,17850.0,16700.0,80919.0,-21756,3457,18299,0.148,450085,1050.0,RISE
2014-11-06,16600.0,15900.0,16750.0,15700.0,157114.0,-51901,42972,8929,0.148,431786,650.0,RISE
2014-11-05,15950.0,16150.0,16600.0,15800.0,152932.0,24278,48614,-72892,0.146,422857,400.0,FALL
2014-11-04,16350.0,16850.0,17250.0,16000.0,168843.0,7552,21782,-29334,0.143,495749,900.0,FALL
2014-11-03,17250.0,17550.0,17550.0,16500.0,129074.0,-4459,31845,-27386,0.142,525083,100.0,FALL
2014-10-31,17350.0,17300.0,17600.0,16700.0,97483.0,5282,13035,-18317,0.141,552469,50.0,RISE
2014-10-30,17300.0,17900.0,18250.0,17200.0,95551.0,15478,9093,-24571,0.14,570786,800.0,FALL
2014-10-29,18100.0,18250.0,18300.0,17700.0,85603.0,7389,2006,-9395,0.14,595357,0.0,EVEN
2014-10-28,18100.0,18950.0,19100.0,18050.0,76065.0,44703,225,-44928,0.139,604752,900.0,FALL
2014-10-27,19000.0,18800.0,19300.0,18800.0,24841.0,-1980,-975,2955,0.139,649680,200.0,RISE
2014-10-24,18800.0,19250.0,19250.0,18800.0,33934.0,-5001,-5320,10321,0.139,646725,250.0,FALL
2014-10-23,19050.0,18800.0,19100.0,18350.0,63198.0,-1666,117,1549,0.14,636404,200.0,RISE
2014-10-22,18850.0,19200.0,19200.0,18600.0,28720.0,5333,422,-5755,0.14,634855,50.0,FALL
2014-10-21,18900.0,19300.0,19300.0,18850.0,29421.0,3344,-5328,1984,0.14,640610,250.0,FALL
2014-10-20,19150.0,19300.0,19550.0,19050.0,58748.0,18600,-27757,9157,0.14,638626,50.0,FALL
2014-10-17,19200.0,18900.0,19400.0,18800.0,26255.0,-6151,-4513,10664,0.141,629469,200.0,RISE
2014-10-16,19000.0,19050.0,19150.0,18400.0,37115.0,-3884,-4706,8590,0.141,618805,200.0,FALL
2014-10-15,19200.0,19550.0,19800.0,18750.0,92443.0,4727,-20262,15535,0.142,610215,350.0,FALL
2014-10-14,19550.0,19150.0,19600.0,19150.0,48139.0,12720,-9597,-3123,0.143,594680,50.0,RISE
2014-10-13,19500.0,19500.0,19950.0,19150.0,75837.0,-19162,-16843,36005,0.143,597803,250.0,FALL
2014-10-10,19750.0,20650.0,20700.0,19600.0,81555.0,31421,9718,-41139,0.144,561798,900.0,FALL
2014-10-08,20650.0,20700.0,21050.0,20600.0,42494.0,1276,-30524,29248,0.143,602937,350.0,FALL
2014-10-07,21000.0,20550.0,21000.0,20550.0,16269.0,-1799,-5050,6849,0.145,573689,250.0,RISE
2014-10-06,20750.0,20650.0,20850.0,20450.0,28135.0,-3679,-7705,11384,0.145,566840,0.0,EVEN
2014-10-02,20750.0,20950.0,21200.0,20700.0,25723.0,-547,2357,-1810,0.146,555456,250.0,FALL
2014-10-01,21000.0,20900.0,21350.0,20750.0,36804.0,-6365,-7215,13580,0.145,557266,50.0,FALL
2014-09-30,21050.0,21650.0,21800.0,20850.0,68429.0,6234,-13301,7067,0.146,543686,550.0,FALL
2014-09-29,21600.0,21400.0,21800.0,21200.0,47802.0,-5619,-19149,24768,0.146,536619,100.0,RISE
2014-09-26,21500.0,21650.0,21850.0,21300.0,70773.0,13271,-15460,2189,0.147,511851,400.0,FALL
2014-09-25,21900.0,21950.0,22200.0,21700.0,62233.0,-6385,-14320,20705,0.148,509662,0.0,EVEN
2014-09-24,21900.0,22050.0,22350.0,21900.0,51428.0,2620,-13317,10697,0.149,488957,400.0,FALL
2014-09-23,22300.0,22100.0,22450.0,21600.0,57719.0,-4743,-15445,20188,0.149,478260,0.0,EVEN
2014-09-22,22300.0,22300.0,22500.0,22150.0,55034.0,-10199,-4689,14888,0.15,458072,350.0,RISE
2014-09-19,21950.0,21850.0,22100.0,21650.0,40139.0,-6769,-1583,8352,0.15,443184,100.0,RISE
2014-09-18,21850.0,21900.0,22000.0,21550.0,30723.0,-3015,-1973,4988,0.15,434832,0.0,EVEN
2014-09-17,21850.0,21400.0,22050.0,21400.0,34951.0,-18870,7286,11584,0.15,429844,450.0,RISE
2014-09-16,21400.0,20950.0,21550.0,20950.0,24532.0,-9074,5779,3295,0.15,418260,200.0,RISE
2014-09-15,21200.0,21300.0,21400.0,20850.0,61190.0,-2654,-6092,8746,0.15,414965,100.0,FALL
2014-09-12,21300.0,21400.0,21400.0,20400.0,111999.0,-8245,-5276,13521,0.15,406219,50.0,RISE
2014-09-11,21250.0,21400.0,21850.0,21250.0,46806.0,11067,2953,-14020,0.15,392698,250.0,FALL
2014-09-05,21500.0,21650.0,21800.0,21250.0,58803.0,14780,-11095,-3685,0.15,406718,300.0,FALL
2014-09-04,21800.0,22350.0,22450.0,21650.0,66279.0,16017,-21567,5550,0.151,410403,450.0,FALL
2014-09-03,22250.0,22250.0,22550.0,22100.0,59951.0,-346,-19017,19363,0.152,404853,150.0,FALL
2014-09-02,22400.0,22050.0,22500.0,22050.0,22141.0,-7664,5976,1688,0.152,385490,350.0,RISE
2014-09-01,22050.0,22200.0,22600.0,22050.0,40683.0,1952,-3166,1214,0.152,383802,50.0,FALL
2014-08-29,22100.0,22300.0,22400.0,21900.0,39044.0,4123,-8452,4329,0.152,382588,200.0,FALL
2014-08-28,22300.0,22450.0,22700.0,22200.0,31916.0,3837,-6321,2484,0.153,378259,150.0,FALL
2014-08-27,22450.0,22650.0,22850.0,22450.0,40976.0,-70,-17779,17849,0.153,375775,350.0,FALL
2014-08-26,22800.0,22800.0,22800.0,22400.0,23890.0,2744,-2775,31,0.154,357926,0.0,EVEN
2014-08-25,22800.0,22150.0,22800.0,22050.0,41734.0,-8317,-12758,21075,0.154,357895,550.0,RISE
2014-08-22,22250.0,22400.0,22800.0,22150.0,31104.0,6996,-10078,3082,0.155,336820,100.0,FALL
2014-08-21,22350.0,22500.0,22650.0,22150.0,29450.0,-7673,4170,3503,0.155,333738,50.0,FALL
2014-08-20,22400.0,22600.0,22950.0,22050.0,52892.0,-2955,2753,202,0.155,330235,200.0,FALL
2014-08-19,22600.0,23000.0,23150.0,22400.0,36938.0,370,-1950,1580,0.155,330033,300.0,FALL
2014-08-18,22900.0,22750.0,23200.0,22500.0,53516.0,-7126,4488,2638,0.155,328453,0.0,EVEN
2014-08-14,22900.0,22150.0,22950.0,22150.0,56812.0,-2001,-4781,6782,0.155,325815,500.0,RISE
2014-08-13,22400.0,21750.0,22400.0,21550.0,60562.0,1720,3812,-5532,0.155,319033,750.0,RISE
2014-08-12,21650.0,21500.0,21900.0,21350.0,40171.0,7719,5247,-12966,0.155,324565,250.0,RISE
2014-08-11,21400.0,22150.0,22300.0,21400.0,48728.0,15568,9553,-25121,0.154,337531,500.0,FALL
2014-08-08,21900.0,22000.0,22100.0,21750.0,58251.0,-5885,12142,-6257,0.154,362652,100.0,RISE
2014-08-07,21800.0,22600.0,22800.0,21800.0,97233.0,43372,-3406,-39966,0.153,368909,650.0,FALL
2014-08-06,22450.0,23100.0,23150.0,22450.0,48885.0,15647,-1009,-14638,0.154,408875,800.0,FALL
2014-08-05,23250.0,24600.0,24650.0,23250.0,94527.0,47864,-17275,-30589,0.154,423513,1500.0,FALL
2014-08-04,24750.0,23350.0,24800.0,23250.0,64173.0,-25598,-14837,40435,0.154,454102,1200.0,RISE
2014-08-01,23550.0,23350.0,23750.0,23000.0,26195.0,-2685,-1996,4681,0.155,413667,0.0,EVEN
2014-07-31,23550.0,23750.0,23800.0,22400.0,52581.0,-7033,-7342,14375,0.155,408986,200.0,FALL
2014-07-30,23750.0,22500.0,23750.0,22250.0,49659.0,-24853,-7127,31980,0.156,394611,1250.0,RISE
2014-07-29,22500.0,22550.0,22800.0,21950.0,56769.0,-683,11517,-10834,0.156,362631,100.0,FALL
2014-07-28,22600.0,23400.0,23450.0,22600.0,36713.0,922,16121,-17043,0.155,373465,400.0,FALL
2014-07-25,23000.0,23350.0,23450.0,22950.0,27660.0,-7147,532,6615,0.155,390508,400.0,FALL
2014-07-24,23400.0,23550.0,23650.0,22500.0,100751.0,-31826,5784,26042,0.155,383893,200.0,FALL
2014-07-23,23600.0,23900.0,24000.0,23300.0,45870.0,-4041,-3089,7130,0.154,357851,300.0,FALL
2014-07-22,23900.0,23850.0,24000.0,23300.0,34799.0,-3469,-4192,7661,0.154,350721,50.0,RISE
2014-07-21,23850.0,23700.0,23900.0,23300.0,78461.0,-18810,-1113,19923,0.155,343060,350.0,RISE
2014-07-18,23500.0,22600.0,23550.0,22600.0,92218.0,-6860,14005,-7145,0.155,323137,600.0,RISE
2014-07-17,22900.0,23450.0,23800.0,22800.0,57784.0,7448,21644,-29092,0.154,330282,550.0,FALL
2014-07-16,23450.0,23850.0,23900.0,23200.0,61876.0,-5271,3708,1563,0.153,359374,400.0,FALL
2014-07-15,23850.0,23400.0,23900.0,23350.0,45063.0,-15057,24222,-9165,0.153,357811,600.0,RISE
2014-07-14,23250.0,23700.0,23900.0,23200.0,28191.0,2767,4641,-7408,0.152,366976,450.0,FALL
2014-07-11,23700.0,23750.0,24000.0,23100.0,54113.0,-11225,2278,8947,0.152,374384,200.0,FALL
2014-07-10,23900.0,23750.0,24450.0,23750.0,42933.0,-6710,-2538,9248,0.151,365437,100.0,FALL
2014-07-09,24000.0,23400.0,24100.0,23100.0,94703.0,-31479,15286,16193,0.152,356189,400.0,RISE
2014-07-08,23600.0,23400.0,23850.0,23300.0,122184.0,-23536,2473,21063,0.151,339996,150.0,RISE
2014-07-07,23450.0,23450.0,23450.0,22550.0,89812.0,-27746,3149,24597,0.151,318933,350.0,RISE
2014-07-04,23100.0,22800.0,23500.0,22700.0,114647.0,-20198,282,19916,0.151,294336,50.0,RISE
2014-07-03,23050.0,23000.0,23200.0,22600.0,137639.0,-17953,-4516,22469,0.151,274420,200.0,RISE
2014-07-02,22850.0,21950.0,22900.0,21950.0,202122.0,-45335,7519,37816,0.151,251951,1050.0,RISE
2014-07-01,21800.0,22050.0,22350.0,21600.0,131577.0,-23289,21679,1610,0.15,214135,250.0,FALL
2014-06-30,22050.0,21650.0,22050.0,21500.0,108141.0,-30224,540,29684,0.149,212525,600.0,RISE
2014-06-27,21450.0,21000.0,21500.0,21000.0,64572.0,-6035,699,5336,0.149,182841,350.0,RISE
2014-06-26,21100.0,20600.0,21100.0,20600.0,43459.0,-13268,9819,3449,0.149,177505,400.0,RISE
2014-06-25,20700.0,20550.0,20800.0,20400.0,28708.0,7066,-1637,-5429,0.149,174056,0.0,EVEN
2014-06-24,20700.0,20700.0,20900.0,20300.0,64731.0,-24013,5788,18225,0.149,179485,0.0,EVEN
2014-06-23,20700.0,20700.0,20900.0,20600.0,41074.0,-9112,-7834,16946,0.149,161260,0.0,EVEN
2014-06-20,20700.0,21150.0,21250.0,20600.0,45143.0,2635,-8255,5620,0.149,144314,450.0,FALL
2014-06-19,21150.0,21000.0,21350.0,20600.0,63463.0,-8996,8154,842,0.149,138694,150.0,RISE
2014-06-18,21000.0,20750.0,21050.0,20750.0,45677.0,-14904,10716,4188,0.149,137852,200.0,RISE
2014-06-17,20800.0,20550.0,20800.0,20400.0,46939.0,-7939,3158,4781,0.148,133664,150.0,RISE
2014-06-16,20650.0,20450.0,20750.0,20250.0,43388.0,-10900,1342,9558,0.148,128883,300.0,RISE
2014-06-13,20350.0,20550.0,20550.0,20200.0,47369.0,-15480,3445,12035,0.148,119325,50.0,RISE
2014-06-12,20300.0,20200.0,20450.0,19950.0,41850.0,-14714,298,14416,0.148,107290,100.0,RISE
2014-06-11,20200.0,19950.0,20200.0,19600.0,83428.0,9561,9164,-18725,0.148,92874,250.0,RISE
2014-06-10,19950.0,20550.0,20600.0,19900.0,46458.0,16132,-1597,-14535,0.148,111599,550.0,FALL
2014-06-09,20500.0,20350.0,20650.0,20350.0,29165.0,-10825,-1723,12548,0.148,126134,150.0,RISE
2014-06-05,20350.0,20200.0,20350.0,19950.0,35603.0,-17139,4915,12224,0.148,113586,250.0,RISE
2014-06-03,20100.0,19550.0,20150.0,19400.0,58972.0,-36997,12412,24585,0.148,101362,500.0,RISE
2014-06-02,19600.0,19800.0,20050.0,19300.0,57956.0,6589,827,-7416,0.147,76777,300.0,FALL
2014-05-30,19900.0,19600.0,19950.0,19100.0,75966.0,288,12294,-12582,0.147,84193,500.0,RISE
2014-05-29,19400.0,19900.0,20250.0,19200.0,75756.0,30411,3414,-33825,0.147,96775,500.0,FALL
2014-05-28,19900.0,19750.0,20000.0,19750.0,15277.0,-3794,124,3670,0.146,130600,150.0,RISE
2014-05-27,19750.0,20000.0,20000.0,19400.0,30951.0,-6300,-4155,10455,0.146,126930,150.0,FALL
2014-05-26,19900.0,20100.0,20200.0,19650.0,53492.0,19501,717,-20218,0.147,116475,250.0,FALL
2014-05-23,20150.0,19900.0,20250.0,19800.0,27620.0,-11302,-1985,13287,0.147,136693,200.0,RISE
2014-05-22,19950.0,19800.0,20250.0,19500.0,47985.0,-9374,-336,9710,0.147,123406,300.0,RISE
2014-05-21,19650.0,19250.0,19900.0,19100.0,67548.0,-27640,3230,24410,0.147,113696,600.0,RISE
2014-05-20,19050.0,19350.0,19500.0,18950.0,74013.0,20438,4841,-25279,0.147,89286,300.0,FALL
2014-05-19,19350.0,20100.0,20150.0,19200.0,90790.0,27950,-346,-27604,0.146,114565,600.0,FALL
2014-05-16,19950.0,20500.0,20550.0,19850.0,84775.0,27356,-2397,-24959,0.146,142169,600.0,FALL
2014-05-15,20550.0,20850.0,21000.0,20350.0,27936.0,3278,-2564,-714,0.146,167128,550.0,FALL
2014-05-14,21100.0,20200.0,21100.0,20150.0,58400.0,-35416,38494,-3078,0.147,167842,950.0,RISE
2014-05-13,20150.0,20150.0,20550.0,20000.0,40754.0,20683,-2425,-18258,0.145,170920,0.0,EVEN
2014-05-12,20150.0,19850.0,20350.0,19750.0,27765.0,-9734,4932,4802,0.145,189178,150.0,RISE
2014-05-09,20000.0,20000.0,20300.0,20000.0,13779.0,-2723,2606,117,0.144,184376,100.0,FALL
2014-05-08,20100.0,20200.0,20350.0,19600.0,46554.0,-3998,1018,2980,0.144,184259,250.0,FALL
2014-05-07,20350.0,21050.0,21150.0,20200.0,70796.0,-2965,8310,-5345,0.144,181279,800.0,FALL
2014-05-02,21150.0,21050.0,21200.0,20900.0,14377.0,-5536,165,5371,0.144,186624,100.0,RISE
2014-04-30,21050.0,21650.0,21650.0,20900.0,66249.0,8869,-4332,-4537,0.144,181253,500.0,FALL
2014-04-29,21550.0,21600.0,21650.0,21350.0,19059.0,-4119,53,4066,0.144,185790,100.0,RISE
2014-04-28,21450.0,21150.0,21450.0,21100.0,24724.0,-4972,1971,3001,0.144,181724,300.0,RISE
2014-04-25,21150.0,21500.0,21500.0,21100.0,53181.0,-19303,-181,19484,0.144,178723,200.0,FALL
2014-04-24,21350.0,21600.0,21800.0,21050.0,38482.0,-5111,1784,3327,0.144,159239,300.0,FALL
2014-04-23,21650.0,22100.0,22200.0,21600.0,74046.0,-1617,-8915,10532,0.144,155912,450.0,FALL
2014-04-22,22100.0,21700.0,22100.0,21550.0,57227.0,-7037,-8181,15218,0.144,145380,300.0,RISE
2014-04-21,21800.0,21300.0,21850.0,21300.0,65277.0,-8630,7120,1510,0.145,130162,550.0,RISE
2014-04-18,21250.0,21450.0,21650.0,21050.0,137224.0,-61651,734,60917,0.144,128652,50.0,FALL
2014-04-17,21300.0,21200.0,21450.0,21000.0,54927.0,-15304,3515,11789,0.144,67735,300.0,RISE
2014-04-16,21000.0,21200.0,21500.0,20900.0,152664.0,-13927,16230,-2303,0.144,55946,200.0,FALL
2014-04-15,21200.0,21750.0,21750.0,21150.0,42429.0,13624,615,-14239,0.143,58249,350.0,FALL
2014-04-14,21550.0,21450.0,21900.0,21400.0,56264.0,17993,5201,-23194,0.143,72488,0.0,EVEN
2014-04-11,21550.0,21300.0,21900.0,21250.0,88708.0,-10949,18326,-7377,0.143,95682,0.0,EVEN
2014-04-10,21550.0,21800.0,21850.0,21100.0,108385.0,-4343,1324,3019,0.142,103059,250.0,FALL
2014-04-14,21550.0,21450.0,21900.0,21400.0,56264.0,17993.0,5201.0,-23194.0,0.143,72488.0,0.0,EVEN
2014-04-11,21550.0,21300.0,21900.0,21250.0,88708.0,-10949.0,18326.0,-7377.0,0.143,95682.0,0.0,EVEN
2014-04-10,21550.0,21800.0,21850.0,21100.0,108385.0,-4343.0,1324.0,3019.0,0.142,103059.0,250.0,FALL
2014-04-09,21800.0,22200.0,22350.0,21400.0,117609.0,14478.0,-8901.0,-5577.0,0.142,100040.0,500.0,FALL
2014-04-08,22300.0,22050.0,22300.0,21650.0,43472.0,-1644.0,1693.0,-49.0,0.143,105617.0,100.0,RISE
2014-04-07,22200.0,22950.0,23150.0,21950.0,108131.0,15076.0,4169.0,-19245.0,0.143,105666.0,700.0,FALL
2014-04-04,22900.0,21900.0,23250.0,21900.0,183814.0,-24035.0,17490.0,6545.0,0.142,124911.0,1000.0,RISE
2014-04-03,21900.0,21900.0,22000.0,21500.0,91903.0,462.0,9177.0,-9639.0,0.142,118366.0,50.0,RISE
2014-04-02,21850.0,22350.0,22400.0,21800.0,138088.0,14269.0,5362.0,-19631.0,0.141,128005.0,250.0,FALL
2014-04-01,22100.0,22000.0,22150.0,21650.0,90918.0,-6815.0,5973.0,842.0,0.141,147636.0,100.0,RISE
2014-03-31,22000.0,21900.0,22350.0,21750.0,124325.0,16515.0,-13678.0,-2837.0,0.141,146794.0,500.0,RISE
2014-03-28,21500.0,21400.0,21700.0,21100.0,75361.0,325.0,-1966.0,1641.0,0.141,149631.0,100.0,RISE
2014-03-27,21400.0,20350.0,21550.0,20350.0,166017.0,9670.0,-24491.0,14821.0,0.141,147990.0,900.0,RISE
2014-03-26,20500.0,20350.0,20700.0,20150.0,100075.0,-8136.0,-14776.0,22912.0,0.142,133169.0,350.0,RISE
2014-03-25,20150.0,20100.0,20300.0,19950.0,36154.0,-10571.0,419.0,10152.0,0.143,110257.0,100.0,FALL
2014-03-24,20250.0,20200.0,20500.0,19950.0,40221.0,6194.0,-11507.0,5313.0,0.143,100105.0,100.0,FALL
2014-03-21,20350.0,20400.0,20500.0,20050.0,45372.0,-2848.0,-3398.0,6246.0,0.144,94792.0,50.0,RISE
2014-03-20,20300.0,20300.0,20400.0,19900.0,25733.0,-8506.0,1560.0,6946.0,0.144,88546.0,100.0,RISE
2014-03-19,20200.0,20050.0,20400.0,19950.0,47534.0,-23979.0,2135.0,21844.0,0.144,81600.0,300.0,RISE
2014-03-18,19900.0,20100.0,20400.0,19850.0,51438.0,-3253.0,-12539.0,15792.0,0.143,59756.0,100.0,FALL
2014-03-17,20000.0,19550.0,20250.0,19350.0,136180.0,-29083.0,-2647.0,31730.0,0.144,43964.0,900.0,RISE
2014-03-14,19100.0,18600.0,19200.0,18550.0,77905.0,-2664.0,-12269.0,14933.0,0.144,12234.0,100.0,RISE
2014-03-13,19000.0,19300.0,19300.0,18750.0,77301.0,11405.0,-8706.0,-2699.0,0.145,-2699.0,100.0,FALL
2014-03-12,19100.0,20000.0,20150.0,19050.0,132258.0,50994.0,-11700.0,-39294.0,0.145,-39294.0,900.0,FALL
2014-03-11,20000.0,20500.0,20500.0,19850.0,201076.0,53198.0,-13479.0,-39719.0,0.146,-39719.0,600.0,FALL
2014-03-10,20600.0,20900.0,20950.0,20300.0,67181.0,33679.0,-19638.0,-14041.0,0.146,-14041.0,250.0,FALL
2014-03-07,20850.0,20800.0,20900.0,20300.0,92591.0,-18397.0,166.0,18231.0,0.147,18231.0,0.0,EVEN
2014-03-06,20850.0,20850.0,20850.0,20550.0,50414.0,-2584.0,-5041.0,7625.0,0.147,7625.0,0.0,EVEN
2014-03-05,20850.0,20800.0,21050.0,20550.0,53583.0,1790.0,-2892.0,1102.0,0.148,1102.0,200.0,RISE
2014-03-04,20650.0,20550.0,21100.0,20550.0,34472.0,9899.0,876.0,-10775.0,0.148,-10775.0,50.0,FALL
2014-03-03,20700.0,20900.0,21000.0,20550.0,24175.0,1051.0,-7304.0,6253.0,0.148,6253.0,250.0,FALL
2014-02-28,20950.0,21400.0,21450.0,20550.0,76928.0,16230.0,-18171.0,1941.0,0.148,1941.0,500.0,FALL
2014-02-27,21450.0,20700.0,21450.0,20500.0,73321.0,6589.0,-4998.0,-1591.0,0.149,-1591.0,650.0,RISE
2014-02-26,20800.0,20700.0,21050.0,20600.0,47610.0,15239.0,-22773.0,7534.0,0.149,7534.0,50.0,FALL
2014-02-25,20850.0,20800.0,21000.0,20550.0,37536.0,-8014.0,8203.0,-189.0,0.15,-189.0,50.0,FALL
2014-02-24,20900.0,20550.0,20900.0,20550.0,19387.0,-7167.0,-3485.0,10652.0,0.15,10652.0,100.0,RISE
2014-02-21,20800.0,20200.0,20800.0,20150.0,47345.0,-16477.0,1810.0,14667.0,0.15,14667.0,700.0,RISE
2014-02-20,20100.0,20100.0,20450.0,20100.0,35973.0,4614.0,-19603.0,14989.0,0.15,14989.0,200.0,FALL
2014-02-19,20300.0,20650.0,20700.0,20050.0,106996.0,24418.0,1990.0,-26408.0,0.151,-26408.0,450.0,FALL
2014-02-18,20750.0,21350.0,21350.0,20500.0,72554.0,10068.0,-4637.0,-5431.0,0.151,-5431.0,250.0,FALL
2014-02-17,21000.0,21400.0,21500.0,20700.0,46259.0,18587.0,1899.0,-20486.0,0.151,-20486.0,0.0,EVEN
2014-02-14,21000.0,20500.0,21350.0,20500.0,63259.0,8962.0,8318.0,-17280.0,0.151,-17280.0,450.0,RISE
2014-02-13,20550.0,20500.0,20950.0,20400.0,38978.0,-6823.0,4813.0,2010.0,0.15,2010.0,50.0,RISE
2014-02-12,20500.0,21100.0,21150.0,20400.0,55711.0,14214.0,-11537.0,-2677.0,0.15,-2677.0,500.0,FALL
2014-02-11,21000.0,20950.0,21000.0,20550.0,20729.0,-6704.0,6112.0,592.0,0.151,592.0,250.0,RISE
2014-02-10,20750.0,20800.0,21050.0,20600.0,52371.0,-2506.0,7700.0,-5194.0,0.15,-5194.0,50.0,FALL
2014-02-07,20800.0,20500.0,21100.0,20450.0,48348.0,-8307.0,13899.0,-5592.0,0.15,-5592.0,500.0,RISE
2014-02-06,20300.0,20900.0,21200.0,20300.0,40760.0,10491.0,1272.0,-11763.0,0.149,-11763.0,700.0,FALL
2014-02-05,21000.0,20850.0,21300.0,20650.0,65897.0,1133.0,-11483.0,10350.0,0.149,10350.0,150.0,RISE
2014-02-04,20850.0,20600.0,21050.0,20300.0,32403.0,-6698.0,-1956.0,8654.0,0.15,8654.0,50.0,FALL
2014-02-03,20900.0,20500.0,21100.0,20500.0,19639.0,-4699.0,-2895.0,7594.0,0.15,7594.0,100.0,FALL
2014-01-29,21000.0,20700.0,21100.0,20500.0,117574.0,-12857.0,-12853.0,25710.0,0.15,25710.0,200.0,RISE
2014-01-28,20800.0,20150.0,21000.0,19900.0,63161.0,3378.0,10864.0,-14242.0,0.151,-14242.0,500.0,RISE
2014-01-27,20300.0,19600.0,20500.0,18950.0,240393.0,-1482.0,30065.0,-28583.0,0.15,-28583.0,400.0,RISE
2014-01-24,19900.0,20400.0,20400.0,19850.0,157239.0,27630.0,7761.0,-35391.0,0.149,-35391.0,650.0,FALL
2014-01-23,20550.0,21000.0,21000.0,20500.0,55000.0,14242.0,-3306.0,-10936.0,0.148,-10936.0,400.0,FALL
2014-01-22,20950.0,20750.0,20950.0,20600.0,23100.0,1285.0,-5959.0,4674.0,0.149,4674.0,200.0,RISE
