,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-08-24,637.0,733.0,733.0,621.0,8718568.0,10384.0,-10384.0,0.0,0.0,-3360991.0,93.0,FALL
2012-08-22,635.0,653.0,655.0,629.0,1895428.0,43328.0,-43328.0,0.0,0.0,-3360991.0,5.0,FALL
2012-08-20,630.0,679.0,684.0,615.0,3758045.0,-53940.0,53940.0,0.0,0.0,-3360991.0,35.0,FALL
2012-08-17,665.0,760.0,760.0,646.0,6150511.0,0.0,0.0,0.0,0.0,-3360991.0,95.0,FALL
2012-08-08,532.0,579.0,589.0,520.0,3202925.0,0.0,0.0,0.0,0.0,-3360991.0,27.0,FALL
2012-08-03,492.0,455.0,519.0,455.0,5866008.0,2234.0,-2234.0,0.0,0.0,-3360991.0,37.0,RISE
2012-08-01,483.0,483.0,528.0,481.0,8441867.0,-10164.0,10164.0,0.0,0.0,-3360991.0,23.0,RISE
2012-07-31,460.0,409.0,460.0,391.0,7509630.0,0.0,0.0,0.0,0.0,-3360991.0,60.0,UPPER_LIMIT
2012-07-26,385.0,419.0,436.0,381.0,6884112.0,0.0,0.0,0.0,0.0,-3360991.0,63.0,FALL
2012-07-23,377.0,391.0,413.0,376.0,4391652.0,-35899.0,35899.0,0.0,0.0,-3360991.0,65.0,FALL
2012-07-20,442.0,476.0,485.0,426.0,2883731.0,-147141.0,147141.0,0.0,0.0,-3360991.0,42.0,FALL
2012-07-19,484.0,519.0,525.0,484.0,1497413.0,0.0,0.0,0.0,0.0,-3360991.0,26.0,FALL
2012-07-16,520.0,525.0,544.0,514.0,662626.0,24393.0,-24393.0,0.0,0.0,-3360991.0,7.0,FALL
2012-07-13,527.0,562.0,562.0,504.0,1841240.0,134626.0,-134626.0,0.0,0.0,-3360991.0,33.0,FALL
2012-07-12,560.0,514.0,587.0,504.0,4152502.0,-104239.0,104239.0,0.0,0.0,-3360991.0,49.0,RISE
2012-07-11,511.0,525.0,552.0,500.0,2409929.0,-79780.0,79780.0,0.0,0.0,-3360991.0,21.0,FALL
2012-07-10,532.0,578.0,585.0,517.0,2434691.0,118529.0,-118529.0,0.0,0.0,-3360991.0,47.0,FALL
2012-07-09,579.0,569.0,610.0,567.0,2321780.0,160382.0,-160382.0,0.0,0.0,-3360991.0,12.0,RISE
2012-07-06,567.0,593.0,604.0,567.0,2123005.0,5880.0,-5880.0,0.0,0.0,-3360991.0,28.0,FALL
2012-07-05,595.0,585.0,630.0,577.0,3917758.0,-75227.0,75227.0,0.0,0.0,-3360991.0,10.0,RISE
2012-07-04,585.0,616.0,617.0,574.0,2612705.0,191424.0,-191424.0,0.0,0.0,-3360991.0,24.0,FALL
2012-07-03,609.0,590.0,624.0,572.0,4804183.0,-314520.0,314520.0,0.0,0.0,-3360991.0,7.0,RISE
2012-07-02,602.0,668.0,686.0,601.0,5798229.0,37097.0,-37097.0,0.0,0.0,-3360991.0,66.0,FALL
2012-06-29,668.0,702.0,723.0,661.0,3851511.0,-43881.0,43881.0,0.0,0.0,-3360991.0,32.0,FALL
2012-06-28,700.0,735.0,750.0,690.0,4261306.0,14090.0,-14090.0,0.0,0.0,-3360991.0,20.0,FALL
2012-06-27,720.0,709.0,750.0,694.0,11339608.0,-87214.0,87214.0,0.0,0.0,-3360991.0,30.0,RISE
2012-06-26,690.0,671.0,766.0,671.0,8480235.0,28443.0,-28443.0,0.0,0.0,-3360991.0,9.0,RISE
2012-06-25,681.0,664.0,707.0,663.0,3757782.0,42208.0,-42208.0,0.0,0.0,-3360991.0,11.0,RISE
2012-06-22,670.0,710.0,750.0,664.0,6798476.0,-29994.0,29994.0,0.0,0.0,-3360991.0,45.0,FALL
2012-06-21,715.0,681.0,755.0,673.0,14211525.0,38625.0,-38625.0,0.0,0.0,-3360991.0,54.0,RISE
2012-06-20,661.0,677.0,732.0,650.0,5247503.0,5362.0,-5362.0,0.0,0.0,-3360991.0,13.0,FALL
2012-06-19,674.0,720.0,782.0,620.0,11103563.0,-32615.0,32615.0,0.0,0.0,-3360991.0,46.0,FALL
2012-06-18,720.0,680.0,795.0,662.0,14076818.0,0.0,0.0,0.0,0.0,-3360991.0,26.0,RISE
2012-06-15,694.0,650.0,727.0,609.0,13320171.0,0.0,0.0,0.0,0.0,-3360991.0,61.0,RISE
2012-06-14,633.0,701.0,750.0,612.0,9685098.0,0.0,0.0,0.0,0.0,-3360991.0,86.0,FALL
2012-06-13,719.0,838.0,872.0,664.0,26382245.0,0.0,0.0,0.0,0.0,-3360991.0,40.0,FALL
2012-06-12,759.0,746.0,759.0,690.0,5354309.0,0.0,0.0,0.0,0.0,-3360991.0,99.0,UPPER_LIMIT
2012-06-11,660.0,574.0,660.0,553.0,5379167.0,0.0,0.0,0.0,0.0,-3360991.0,86.0,UPPER_LIMIT
2012-06-08,574.0,621.0,632.0,566.0,4971957.0,0.0,0.0,0.0,0.0,-3360991.0,35.0,FALL
2012-06-05,613.0,750.0,829.0,613.0,12292267.0,0.0,0.0,0.0,0.0,-3360991.0,108.0,LOWER_LIMIT
2012-05-31,684.0,628.0,684.0,625.0,7226142.0,178.0,-178.0,0.0,0.0,-3360991.0,89.0,UPPER_LIMIT
2012-05-30,595.0,595.0,595.0,530.0,7132671.0,32386.0,-32386.0,0.0,0.0,-3360991.0,77.0,UPPER_LIMIT
2012-05-29,518.0,505.0,518.0,495.0,994206.0,-296.0,296.0,0.0,0.0,-3360991.0,67.0,UPPER_LIMIT
2012-05-25,451.0,394.0,451.0,394.0,5178979.0,-3197.0,3197.0,0.0,0.0,-3360991.0,58.0,UPPER_LIMIT
2012-05-24,393.0,341.0,393.0,332.0,4011934.0,-143752.0,143752.0,0.0,0.0,-3360991.0,51.0,UPPER_LIMIT
2012-05-23,342.0,348.0,385.0,335.0,3571108.0,0.0,0.0,0.0,0.0,-3360991.0,8.0,FALL
