날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-28,12000.0,11850.0,12250.0,11800.0,149818.0,5192.0,-6753.0,1561.0,0.0,-26428.0,100.0,RISE
2012-12-27,11900.0,11450.0,11950.0,11350.0,81683.0,-3218.0,3143.0,75.0,0.0,-27989.0,450.0,RISE
2012-12-26,11450.0,11400.0,11550.0,11200.0,71729.0,-11379.0,-6897.0,18276.0,0.0,-28064.0,0.0,EVEN
2012-12-24,11450.0,11200.0,11600.0,11200.0,114262.0,7321.0,10173.0,-17494.0,0.0,-46340.0,150.0,RISE
2012-12-21,11300.0,11600.0,11600.0,11250.0,35104.0,-2107.0,-415.0,2522.0,0.0,-28846.0,150.0,FALL
2012-12-20,11450.0,11650.0,11750.0,11350.0,47102.0,-5002.0,3002.0,2000.0,0.0,-31368.0,150.0,FALL
2012-12-18,11600.0,12000.0,12000.0,11550.0,63241.0,1950.0,-1503.0,-447.0,0.0,-33368.0,250.0,FALL
2012-12-17,11850.0,12300.0,12400.0,11750.0,121288.0,-406.0,-6744.0,7150.0,0.0,-32921.0,450.0,FALL
2012-12-14,12300.0,12300.0,12500.0,12150.0,123602.0,6991.0,-5820.0,-1171.0,0.0,-40071.0,50.0,FALL
2012-12-13,12350.0,11750.0,12400.0,11650.0,291730.0,-26918.0,6265.0,20653.0,0.0,-38900.0,900.0,RISE
2012-12-12,11450.0,11350.0,11650.0,11200.0,47590.0,-4191.0,-4573.0,8764.0,0.0,-59553.0,100.0,RISE
2012-12-11,11350.0,11450.0,11500.0,11050.0,69272.0,-11642.0,1642.0,10000.0,0.0,-68317.0,50.0,FALL
2012-12-10,11400.0,11150.0,11450.0,10900.0,61150.0,-3603.0,3603.0,0.0,0.0,-78317.0,400.0,RISE
2012-12-07,11000.0,11400.0,11550.0,10800.0,158203.0,-17326.0,7326.0,10000.0,0.0,-78317.0,400.0,FALL
2012-12-06,11400.0,12000.0,12300.0,11350.0,119348.0,7315.0,-8624.0,1309.0,0.0,-88317.0,700.0,FALL
2012-12-05,12100.0,11750.0,12150.0,11550.0,119415.0,741.0,-956.0,215.0,0.0,-89626.0,350.0,RISE
2012-12-04,11750.0,11500.0,12050.0,11500.0,127061.0,-4688.0,2578.0,2110.0,0.0,-89841.0,150.0,RISE
2012-12-03,11600.0,12000.0,12000.0,11500.0,143009.0,48824.0,-679.0,-48145.0,0.0,-91951.0,400.0,FALL
2012-11-30,12000.0,12450.0,12550.0,11800.0,149779.0,10507.0,-10507.0,0.0,0.0,-43806.0,350.0,FALL
2012-11-29,12350.0,11750.0,12350.0,11600.0,313937.0,-7518.0,5238.0,2280.0,0.0,-43806.0,750.0,RISE
2012-11-28,11600.0,12000.0,12100.0,11500.0,85509.0,86265.0,-89322.0,3057.0,0.0,-46086.0,400.0,FALL
2012-11-27,12000.0,12000.0,12450.0,11800.0,184243.0,-12537.0,4469.0,8068.0,0.0,-49143.0,100.0,RISE
2012-11-26,11900.0,11950.0,12300.0,11800.0,121690.0,-17737.0,5027.0,12710.0,0.0,-57211.0,50.0,FALL
2012-11-23,11950.0,11900.0,12050.0,11700.0,87690.0,89.0,-1103.0,1014.0,0.0,-69921.0,50.0,RISE
2012-11-22,11900.0,11800.0,12150.0,11700.0,211973.0,-46748.0,-7343.0,54091.0,0.0,-70935.0,150.0,RISE
2012-11-21,11750.0,10600.0,11900.0,10600.0,379138.0,-64531.0,4229.0,60302.0,0.0,-125026.0,1250.0,RISE
2012-11-20,10500.0,10700.0,10900.0,10500.0,116017.0,-551.0,24657.0,-24106.0,0.0,-185328.0,100.0,FALL
2012-11-19,10600.0,10450.0,10700.0,10450.0,99790.0,9951.0,21468.0,-31419.0,0.0,-161222.0,300.0,RISE
2012-11-16,10300.0,10950.0,11050.0,10200.0,212179.0,71413.0,4735.0,-76148.0,0.0,-129803.0,650.0,FALL
2012-11-15,10950.0,11100.0,11300.0,10600.0,172014.0,-10984.0,5571.0,5413.0,0.0,-53655.0,400.0,FALL
2012-11-14,11350.0,11950.0,12200.0,11350.0,192559.0,-7453.0,-305.0,7758.0,0.0,-59068.0,450.0,FALL
2012-11-13,11800.0,11550.0,12050.0,11500.0,323291.0,-69534.0,-6571.0,76105.0,0.0,-66826.0,200.0,RISE
2012-11-12,11600.0,10850.0,11750.0,10850.0,345930.0,-27173.0,3814.0,23359.0,0.0,-142931.0,550.0,RISE
2012-11-09,11050.0,10850.0,11150.0,10550.0,85914.0,9518.0,-5805.0,-3713.0,0.0,-166290.0,50.0,RISE
2012-11-08,11000.0,10700.0,11000.0,10550.0,63127.0,-18956.0,9705.0,9251.0,0.0,-162577.0,200.0,RISE
2012-11-07,10800.0,11000.0,11350.0,10800.0,135052.0,-11780.0,14180.0,-2400.0,0.0,-171828.0,150.0,FALL
2012-11-06,10950.0,10900.0,11000.0,10600.0,76847.0,-76.0,6335.0,-6259.0,0.0,-169428.0,100.0,RISE
2012-11-05,10850.0,10650.0,10900.0,10650.0,45462.0,-13063.0,6383.0,6680.0,0.0,-163169.0,0.0,EVEN
2012-11-02,10850.0,10800.0,10850.0,10550.0,89664.0,-15256.0,-1270.0,16526.0,0.0,-169849.0,200.0,RISE
2012-11-01,10650.0,10200.0,10750.0,10100.0,186800.0,5407.0,-2954.0,-2453.0,0.0,-186375.0,550.0,RISE
2012-10-31,10100.0,9950.0,10250.0,9950.0,48336.0,9328.0,-328.0,-9000.0,0.0,-183922.0,190.0,RISE
2012-10-30,9910.0,9600.0,10200.0,9600.0,67189.0,-3927.0,-280.0,4207.0,0.0,-174922.0,250.0,RISE
2012-10-29,9660.0,9530.0,9830.0,9490.0,45794.0,-19827.0,1760.0,18067.0,0.0,-179129.0,160.0,RISE
2012-10-26,9500.0,9740.0,9830.0,9310.0,56955.0,728.0,272.0,-1000.0,0.0,-197196.0,220.0,FALL
2012-10-25,9720.0,9820.0,10100.0,9720.0,92856.0,-6012.0,-3988.0,10000.0,0.0,-196196.0,80.0,FALL
2012-10-24,9800.0,9980.0,10100.0,9770.0,114998.0,-4969.0,-611.0,5580.0,0.0,-206196.0,300.0,FALL
2012-10-23,10100.0,10150.0,10250.0,10100.0,41124.0,-1372.0,1372.0,0.0,0.0,-211776.0,50.0,FALL
2012-10-22,10150.0,9900.0,10250.0,9880.0,70256.0,-9656.0,9656.0,0.0,0.0,-211776.0,0.0,EVEN
2012-10-19,10150.0,10400.0,10600.0,9800.0,139286.0,33290.0,15194.0,-48484.0,0.0,-211776.0,250.0,FALL
2012-10-18,10400.0,10500.0,10950.0,10350.0,104009.0,4345.0,-2965.0,-1380.0,0.0,-163292.0,50.0,FALL
2012-10-17,10450.0,10500.0,10700.0,10400.0,58256.0,-7309.0,1309.0,6000.0,0.0,-161912.0,50.0,RISE
2012-10-16,10400.0,10650.0,10650.0,10300.0,70741.0,-6008.0,5488.0,520.0,0.0,-167912.0,150.0,FALL
2012-10-15,10550.0,11050.0,11100.0,10400.0,124058.0,23519.0,-5959.0,-17560.0,0.0,-168432.0,400.0,FALL
2012-10-12,10950.0,10800.0,11100.0,10550.0,91102.0,-16798.0,1298.0,15500.0,0.0,-150872.0,100.0,RISE
2012-10-11,10850.0,10300.0,10850.0,10300.0,81443.0,-36281.0,2887.0,33394.0,0.0,-166372.0,550.0,RISE
2012-10-10,10300.0,10500.0,10600.0,10250.0,72231.0,-11296.0,1156.0,10140.0,0.0,-199766.0,200.0,FALL
2012-10-09,10500.0,10750.0,10850.0,10500.0,111461.0,29784.0,-3998.0,-25786.0,0.0,-209906.0,400.0,FALL
2012-10-08,10900.0,10900.0,11000.0,10500.0,130474.0,10708.0,-3608.0,-7100.0,0.0,-184120.0,50.0,RISE
2012-10-05,10850.0,10850.0,11100.0,10750.0,114802.0,1613.0,-1613.0,0.0,0.0,-177020.0,0.0,EVEN
2012-10-04,10850.0,10600.0,10850.0,10350.0,127719.0,-23047.0,8967.0,14080.0,0.0,-177020.0,300.0,RISE
2012-10-02,10550.0,10650.0,10900.0,10500.0,82460.0,-11012.0,11012.0,0.0,0.0,-191100.0,150.0,FALL
2012-09-28,10700.0,10800.0,11000.0,10500.0,59899.0,807.0,-807.0,0.0,0.0,-191100.0,0.0,EVEN
2012-09-27,10700.0,10900.0,10950.0,10550.0,60631.0,-203.0,203.0,0.0,0.0,-191100.0,300.0,FALL
2012-09-26,11000.0,11300.0,11300.0,9650.0,251357.0,-33997.0,4902.0,29095.0,0.0,-191100.0,350.0,FALL
2012-09-25,11350.0,11100.0,11500.0,10850.0,274742.0,6002.0,-6002.0,0.0,0.0,-220195.0,300.0,RISE
2012-09-24,11050.0,11350.0,11400.0,11050.0,128251.0,10874.0,-6636.0,-4238.0,0.0,-220195.0,300.0,FALL
2012-09-21,11350.0,11350.0,11550.0,10900.0,244832.0,4702.0,-2544.0,-2158.0,0.0,-215957.0,50.0,RISE
2012-09-20,11300.0,10600.0,11650.0,10400.0,562615.0,-40585.0,5614.0,34971.0,0.0,-213799.0,850.0,RISE
2012-09-19,10450.0,10450.0,10600.0,10300.0,85904.0,-14163.0,76.0,14087.0,0.0,-248770.0,0.0,EVEN
2012-09-18,10450.0,10500.0,10500.0,10250.0,88642.0,826.0,-1826.0,1000.0,0.0,-262857.0,50.0,RISE
2012-09-17,10400.0,10800.0,10800.0,10250.0,104354.0,-3534.0,-466.0,4000.0,0.0,-263857.0,200.0,FALL
2012-09-14,10600.0,10850.0,10950.0,10600.0,134661.0,-18859.0,-1741.0,20600.0,0.0,-267857.0,150.0,FALL
2012-09-13,10750.0,10550.0,10850.0,10350.0,190328.0,-24792.0,-2888.0,27680.0,0.0,-288457.0,250.0,RISE
2012-09-12,10500.0,10400.0,10800.0,10400.0,126400.0,-8037.0,-1563.0,9600.0,0.0,-316137.0,150.0,RISE
2012-09-11,10350.0,10400.0,10550.0,10200.0,75301.0,-5951.0,7951.0,-2000.0,0.0,-325737.0,50.0,FALL
2012-09-10,10400.0,10600.0,10650.0,10350.0,90976.0,9014.0,2736.0,-11750.0,0.0,-323737.0,50.0,FALL
2012-09-07,10450.0,10400.0,10550.0,10300.0,126180.0,-3883.0,3883.0,0.0,0.0,-311987.0,200.0,RISE
2012-09-06,10250.0,10550.0,10850.0,10250.0,290056.0,29608.0,-1678.0,-27930.0,0.0,-311987.0,200.0,FALL
2012-09-05,10450.0,10600.0,10650.0,10300.0,100632.0,-11726.0,11726.0,0.0,0.0,-284057.0,200.0,FALL
2012-09-04,10650.0,11000.0,11400.0,10650.0,303995.0,7812.0,2188.0,-10000.0,0.0,-284057.0,250.0,FALL
2012-09-03,10900.0,11200.0,11200.0,10750.0,161594.0,16203.0,1797.0,-18000.0,0.0,-274057.0,250.0,FALL
2012-08-31,11150.0,11150.0,11350.0,10900.0,140471.0,-2798.0,-1202.0,4000.0,0.0,-256057.0,0.0,EVEN
2012-08-30,11150.0,11000.0,11150.0,10750.0,223546.0,-26704.0,804.0,25900.0,0.0,-260057.0,50.0,RISE
2012-08-29,11100.0,10700.0,11250.0,10500.0,496215.0,31355.0,-10578.0,-20777.0,0.0,-285957.0,450.0,RISE
2012-08-28,10650.0,10300.0,10700.0,10000.0,351518.0,82941.0,5353.0,-88294.0,0.0,-265180.0,550.0,RISE
2012-08-27,10100.0,10300.0,10550.0,9860.0,135222.0,-859.0,-2525.0,3384.0,0.0,-176886.0,300.0,FALL
2012-08-24,10400.0,10400.0,10750.0,10250.0,113236.0,1031.0,-2031.0,1000.0,0.0,-180270.0,0.0,EVEN
2012-08-23,10400.0,10050.0,10450.0,10050.0,88341.0,-4371.0,1771.0,2600.0,0.0,-181270.0,400.0,RISE
2012-08-22,10000.0,10500.0,10500.0,9980.0,98481.0,-2921.0,2921.0,0.0,0.0,-183870.0,400.0,FALL
2012-08-21,10400.0,10150.0,10550.0,10000.0,135949.0,-136.0,-673.0,809.0,0.0,-183870.0,250.0,RISE
2012-08-20,10150.0,10300.0,10300.0,10000.0,86857.0,-1765.0,1765.0,0.0,0.0,-184679.0,100.0,FALL
2012-08-17,10250.0,9690.0,10350.0,9670.0,241263.0,4120.0,393.0,-4513.0,0.0,-184679.0,600.0,RISE
2012-08-16,9650.0,9700.0,9700.0,9540.0,21059.0,-244.0,244.0,0.0,0.0,-180166.0,50.0,FALL
2012-08-14,9700.0,9680.0,9830.0,9650.0,38356.0,4617.0,877.0,-5494.0,0.0,-180166.0,40.0,RISE
2012-08-13,9660.0,9500.0,9710.0,9470.0,35910.0,-1069.0,3169.0,-2100.0,0.0,-174672.0,160.0,RISE
2012-08-10,9500.0,9580.0,9660.0,9500.0,22059.0,-1022.0,1022.0,0.0,0.0,-172572.0,80.0,FALL
2012-08-09,9580.0,9500.0,9640.0,9500.0,32905.0,-956.0,956.0,0.0,0.0,-172572.0,100.0,RISE
2012-08-08,9480.0,9690.0,9690.0,9470.0,25507.0,1575.0,-675.0,-900.0,0.0,-172572.0,80.0,FALL
2012-08-07,9560.0,9460.0,9580.0,9410.0,20445.0,-2355.0,1705.0,650.0,0.0,-171672.0,40.0,RISE
2012-08-06,9520.0,9600.0,9600.0,9450.0,16313.0,-899.0,899.0,0.0,0.0,-172322.0,70.0,RISE
2012-08-03,9450.0,9400.0,9500.0,9310.0,32470.0,-15846.0,-154.0,16000.0,0.0,-172322.0,0.0,EVEN
2012-08-02,9450.0,9620.0,9620.0,9400.0,8144.0,158.0,-158.0,0.0,0.0,-188322.0,70.0,FALL
2012-08-01,9520.0,9750.0,9750.0,9450.0,28923.0,-4306.0,-394.0,4700.0,0.0,-188322.0,130.0,FALL
2012-07-31,9650.0,9650.0,9840.0,9570.0,23011.0,434.0,566.0,-1000.0,0.0,-193022.0,100.0,FALL
2012-07-30,9750.0,9450.0,9850.0,9450.0,31570.0,-13584.0,1795.0,11789.0,0.0,-192022.0,310.0,RISE
2012-07-27,9440.0,9590.0,9680.0,9260.0,49325.0,-2488.0,5488.0,-3000.0,0.0,-203811.0,190.0,RISE
2012-07-26,9250.0,9120.0,9330.0,9100.0,26310.0,-2433.0,-890.0,3323.0,0.0,-200811.0,10.0,FALL
2012-07-25,9260.0,9400.0,9400.0,9060.0,41119.0,-16572.0,586.0,15986.0,0.0,-204134.0,140.0,FALL
2012-07-24,9400.0,9450.0,9450.0,9240.0,19587.0,259.0,741.0,-1000.0,0.0,-220120.0,50.0,FALL
2012-07-23,9450.0,9820.0,9820.0,9440.0,27821.0,-2226.0,2226.0,0.0,0.0,-219120.0,370.0,FALL
2012-07-20,9820.0,10000.0,10000.0,9740.0,17224.0,306.0,-306.0,0.0,0.0,-219120.0,70.0,FALL
2012-07-19,9890.0,9520.0,9890.0,9460.0,44691.0,-16064.0,-38.0,16102.0,0.0,-219120.0,590.0,RISE
2012-07-18,9300.0,9700.0,9710.0,9240.0,84459.0,-45003.0,25303.0,19700.0,0.0,-235222.0,400.0,FALL
2012-07-17,9700.0,9790.0,9940.0,9700.0,40999.0,4909.0,-1703.0,-3206.0,0.0,-254922.0,140.0,FALL
2012-07-16,9840.0,9930.0,9990.0,9830.0,19991.0,27.0,-27.0,0.0,0.0,-251716.0,80.0,FALL
2012-07-13,9920.0,9800.0,10050.0,9500.0,69685.0,-1824.0,-3655.0,5479.0,0.0,-251716.0,70.0,RISE
2012-07-12,9850.0,10050.0,10050.0,9740.0,84503.0,-6903.0,-3097.0,10000.0,0.0,-257195.0,200.0,FALL
2012-07-11,10050.0,10100.0,10200.0,9930.0,73583.0,3613.0,-3613.0,0.0,0.0,-267195.0,50.0,FALL
2012-07-10,10100.0,10350.0,10600.0,9910.0,151739.0,-11938.0,1938.0,10000.0,0.0,-267195.0,400.0,FALL
2012-07-09,10500.0,10800.0,10950.0,10500.0,74758.0,-484.0,484.0,0.0,0.0,-277195.0,500.0,FALL
2012-07-06,11000.0,11000.0,11450.0,10950.0,151283.0,25472.0,-11472.0,-14000.0,0.0,-277195.0,50.0,FALL
2012-07-05,11050.0,10850.0,11100.0,10800.0,74424.0,-14867.0,4185.0,10682.0,0.0,-263195.0,100.0,RISE
2012-07-04,10950.0,11000.0,11100.0,10800.0,77103.0,-12916.0,-5918.0,18834.0,0.0,-273877.0,200.0,FALL
2012-07-03,11150.0,10700.0,11200.0,10600.0,367511.0,6528.0,-3748.0,-2780.0,0.0,-292711.0,550.0,RISE
2012-07-02,10600.0,10450.0,10650.0,10300.0,83321.0,-36889.0,-724.0,37613.0,0.0,-289931.0,250.0,RISE
2012-06-29,10350.0,10150.0,10400.0,10100.0,59734.0,882.0,-882.0,0.0,0.0,-327544.0,200.0,RISE
2012-06-28,10150.0,10150.0,10350.0,9850.0,80061.0,-18886.0,-4911.0,23797.0,0.0,-327544.0,180.0,RISE
2012-06-27,9970.0,10150.0,10200.0,9910.0,63123.0,85.0,-4085.0,4000.0,0.0,-351341.0,130.0,FALL
2012-06-26,10100.0,10200.0,10500.0,10100.0,75331.0,-10856.0,6856.0,4000.0,0.0,-355341.0,200.0,FALL
2012-06-25,10300.0,10500.0,10600.0,10200.0,109735.0,-14691.0,-517.0,15208.0,0.0,-359341.0,300.0,FALL
2012-06-22,10600.0,10700.0,11100.0,10550.0,299730.0,14210.0,-7135.0,-7075.0,0.0,-374549.0,0.0,EVEN
2012-06-21,10600.0,10200.0,10950.0,10200.0,254490.0,-1613.0,1613.0,0.0,0.0,-367474.0,550.0,RISE
2012-06-20,10050.0,9980.0,10200.0,9800.0,79079.0,-17581.0,-541.0,18122.0,0.0,-367474.0,200.0,RISE
2012-06-19,9850.0,9860.0,10150.0,9850.0,67179.0,-1816.0,-544.0,2360.0,0.0,-385596.0,110.0,FALL
2012-06-18,9960.0,10100.0,10150.0,9900.0,59657.0,234.0,-234.0,0.0,0.0,-387956.0,170.0,RISE
2012-06-15,9790.0,10500.0,10550.0,9730.0,165274.0,-7236.0,-2764.0,10000.0,0.0,-387956.0,610.0,FALL
2012-06-14,10400.0,10800.0,11000.0,10350.0,364861.0,19071.0,-8957.0,-10114.0,0.0,-397956.0,300.0,FALL
2012-06-13,10700.0,10100.0,11100.0,10000.0,547479.0,17535.0,-4230.0,-13305.0,0.0,-387842.0,840.0,RISE
2012-06-12,9860.0,9880.0,10350.0,9800.0,105915.0,6192.0,-6192.0,0.0,0.0,-374537.0,0.0,EVEN
2012-06-11,9860.0,9800.0,9920.0,9700.0,22308.0,-5557.0,863.0,4694.0,0.0,-374537.0,120.0,RISE
2012-06-08,9740.0,10000.0,10050.0,9740.0,52270.0,4775.0,-4775.0,0.0,0.0,-379231.0,60.0,FALL
2012-06-07,9800.0,9950.0,10450.0,9800.0,183335.0,-6292.0,-4008.0,10300.0,0.0,-379231.0,270.0,RISE
2012-06-05,9530.0,9150.0,9800.0,9150.0,67877.0,-11177.0,-7830.0,19007.0,0.0,-389531.0,430.0,RISE
2012-06-04,9100.0,9110.0,9140.0,8800.0,96045.0,-25660.0,-7203.0,32863.0,0.0,-408538.0,270.0,FALL
2012-06-01,9370.0,8960.0,9580.0,8880.0,57062.0,-22211.0,2211.0,20000.0,0.0,-441401.0,410.0,RISE
2012-05-31,8960.0,8760.0,8960.0,8760.0,19341.0,396.0,-396.0,0.0,0.0,-461401.0,70.0,FALL
2012-05-30,9030.0,9390.0,9390.0,9030.0,25973.0,279.0,-279.0,0.0,0.0,-461401.0,270.0,FALL
2012-05-29,9300.0,9280.0,9420.0,9200.0,27692.0,994.0,-994.0,0.0,0.0,-461401.0,30.0,RISE
2012-05-25,9270.0,9150.0,9370.0,9140.0,18872.0,-5059.0,5059.0,0.0,0.0,-461401.0,180.0,RISE
2012-05-24,9090.0,8940.0,9280.0,8920.0,25768.0,-4438.0,4438.0,0.0,0.0,-461401.0,150.0,RISE
2012-05-23,8940.0,9230.0,9230.0,8870.0,32752.0,-1741.0,601.0,1140.0,0.0,-461401.0,150.0,FALL
2012-05-22,9090.0,9140.0,9300.0,9050.0,39206.0,-589.0,589.0,0.0,0.0,-462541.0,270.0,RISE
2012-05-21,8820.0,9000.0,9000.0,8630.0,45466.0,-4136.0,4136.0,0.0,0.0,-462541.0,20.0,RISE
2012-05-18,8800.0,9110.0,9110.0,8750.0,101359.0,-5979.0,-161.0,6140.0,0.0,-462541.0,520.0,FALL
2012-05-17,9320.0,9120.0,9430.0,9050.0,45520.0,-1781.0,1781.0,0.0,0.0,-468681.0,120.0,RISE
2012-05-16,9200.0,9940.0,9940.0,9150.0,107450.0,-45786.0,35786.0,10000.0,0.0,-468681.0,740.0,FALL
2012-05-15,9940.0,10000.0,10150.0,9750.0,89080.0,-8409.0,-991.0,9400.0,0.0,-478681.0,410.0,FALL
2012-05-14,10350.0,10500.0,10500.0,9960.0,86150.0,-671.0,-798.0,1469.0,0.0,-488081.0,50.0,FALL
2012-05-11,10400.0,11050.0,11150.0,10400.0,101122.0,-2572.0,1367.0,1205.0,0.0,-489550.0,700.0,FALL
2012-05-10,11100.0,11300.0,11350.0,11050.0,85882.0,8451.0,1549.0,-10000.0,0.0,-490755.0,250.0,FALL
2012-05-09,11350.0,11450.0,11550.0,11100.0,91540.0,22334.0,-2334.0,-20000.0,0.0,-480755.0,150.0,FALL
2012-05-08,11500.0,11100.0,11500.0,10850.0,90599.0,-2001.0,2001.0,0.0,0.0,-460755.0,450.0,RISE
2012-05-07,11050.0,11200.0,11350.0,10800.0,76060.0,6265.0,-4265.0,-2000.0,0.0,-460755.0,300.0,FALL
2012-05-04,11350.0,10800.0,11350.0,10800.0,86590.0,14907.0,644.0,-15551.0,0.0,-458755.0,450.0,RISE
2012-05-03,10900.0,11150.0,11300.0,10850.0,56453.0,454.0,-3274.0,2820.0,0.0,-443204.0,200.0,FALL
2012-05-02,11100.0,10350.0,11100.0,10350.0,79060.0,-8957.0,-9683.0,18640.0,0.0,-446024.0,450.0,RISE
2012-04-30,10650.0,10600.0,10700.0,10250.0,87831.0,12554.0,-5554.0,-7000.0,0.0,-464664.0,150.0,RISE
2012-04-27,10500.0,10500.0,10700.0,10000.0,109059.0,-10341.0,6393.0,3948.0,0.0,-457664.0,50.0,RISE
2012-04-26,10450.0,10550.0,10800.0,10300.0,77986.0,2792.0,2881.0,-5673.0,0.0,-461612.0,50.0,RISE
2012-04-25,10400.0,10900.0,10900.0,10300.0,100392.0,-13643.0,8593.0,5050.0,0.0,-455939.0,400.0,FALL
2012-04-24,10800.0,10800.0,11150.0,10700.0,59733.0,9410.0,590.0,-10000.0,0.0,-460989.0,350.0,FALL
2012-04-23,11150.0,11450.0,11600.0,10650.0,115273.0,-25066.0,13066.0,12000.0,0.0,-450989.0,450.0,FALL
2012-04-20,11600.0,11800.0,11800.0,11400.0,34867.0,315.0,-1815.0,1500.0,0.0,-462989.0,150.0,FALL
2012-04-19,11750.0,11500.0,11750.0,11500.0,68683.0,-12989.0,1764.0,11225.0,0.0,-464489.0,50.0,RISE
2012-04-18,11700.0,11900.0,12150.0,11650.0,82718.0,9967.0,225.0,-10192.0,0.0,-475714.0,50.0,FALL
2012-04-17,11750.0,11800.0,11950.0,11500.0,73257.0,-6806.0,-1017.0,7823.0,0.0,-465522.0,50.0,FALL
2012-04-16,11800.0,12100.0,12100.0,11650.0,60217.0,-8395.0,-3886.0,12281.0,0.0,-473345.0,350.0,FALL
2012-04-13,12150.0,11750.0,12150.0,11750.0,72439.0,-8321.0,19.0,8302.0,0.0,-485626.0,450.0,RISE
2012-04-12,11700.0,11350.0,11800.0,11200.0,46479.0,-1683.0,1360.0,323.0,0.0,-493928.0,300.0,RISE
2012-04-10,11400.0,11250.0,11750.0,11250.0,56742.0,-1341.0,1341.0,0.0,0.0,-494251.0,0.0,EVEN
2012-04-09,11400.0,11350.0,11650.0,11200.0,90636.0,-7784.0,7784.0,0.0,0.0,-494251.0,200.0,FALL
2012-04-06,11600.0,12000.0,12100.0,11600.0,69885.0,2258.0,-2258.0,0.0,0.0,-494251.0,400.0,FALL
2012-04-05,12000.0,11350.0,12050.0,11300.0,177385.0,889.0,2839.0,-3728.0,0.0,-494251.0,400.0,RISE
2012-04-04,11600.0,12250.0,12350.0,11150.0,292899.0,-185.0,8185.0,-8000.0,0.0,-490523.0,600.0,FALL
2012-04-03,12200.0,12850.0,12900.0,12150.0,258264.0,-6379.0,-121.0,6500.0,0.0,-482523.0,750.0,FALL
2012-04-02,12950.0,12850.0,13300.0,12700.0,83084.0,990.0,260.0,-1250.0,0.0,-489023.0,100.0,RISE
2012-03-30,12850.0,12750.0,13000.0,12600.0,55672.0,-940.0,-310.0,1250.0,0.0,-487773.0,0.0,EVEN
2012-03-29,12850.0,13100.0,13200.0,12650.0,102608.0,1234.0,-1234.0,0.0,0.0,-489023.0,400.0,FALL
2012-03-28,13250.0,13150.0,13450.0,12900.0,127084.0,23327.0,-3327.0,-20000.0,0.0,-489023.0,50.0,RISE
2012-03-27,13200.0,12900.0,13550.0,12750.0,466304.0,63348.0,3402.0,-66750.0,0.0,-469023.0,950.0,RISE
2012-03-26,12250.0,13200.0,13200.0,12250.0,155253.0,-17891.0,-47.0,17938.0,0.0,-402273.0,800.0,FALL
2012-03-23,13050.0,13050.0,13350.0,12700.0,136017.0,-7534.0,-299.0,7833.0,0.0,-420211.0,0.0,EVEN
2012-03-22,13050.0,12600.0,13400.0,12450.0,253764.0,28592.0,-368.0,-28224.0,0.0,-428044.0,450.0,RISE
2012-03-21,12600.0,12650.0,12900.0,12400.0,162168.0,7404.0,372.0,-7776.0,0.0,-399820.0,250.0,FALL
2012-03-20,12850.0,12950.0,13050.0,12700.0,158695.0,89794.0,-70794.0,-19000.0,0.0,-392044.0,100.0,FALL
2012-03-19,12950.0,12950.0,13200.0,12750.0,211831.0,15716.0,-716.0,-15000.0,0.0,-373044.0,0.0,EVEN
2012-03-16,12950.0,12400.0,13050.0,12150.0,354725.0,12814.0,-157.0,-12657.0,0.0,-358044.0,650.0,RISE
2012-03-15,12300.0,12000.0,12800.0,12000.0,476570.0,11695.0,1999.0,-13694.0,0.0,-345387.0,300.0,RISE
2012-03-14,12000.0,12150.0,12300.0,11750.0,295095.0,-31883.0,-1344.0,33227.0,0.0,-331693.0,150.0,FALL
2012-03-13,12150.0,11500.0,12150.0,11250.0,314540.0,17640.0,-1160.0,-16480.0,0.0,-364920.0,800.0,RISE
2012-03-12,11350.0,11350.0,11500.0,11250.0,99159.0,-3422.0,624.0,2798.0,0.0,-348440.0,0.0,EVEN
2012-03-09,11350.0,11800.0,11850.0,11200.0,217130.0,-14666.0,-334.0,15000.0,0.0,-351238.0,300.0,FALL
2012-03-08,11650.0,11450.0,11950.0,11400.0,319334.0,17982.0,2780.0,-20762.0,0.0,-366238.0,100.0,RISE
2012-03-07,11550.0,12200.0,12350.0,11350.0,877961.0,76417.0,-8145.0,-68272.0,0.0,-345476.0,350.0,FALL
2012-03-06,11900.0,11300.0,12000.0,11000.0,629584.0,87129.0,-3629.0,-83500.0,0.0,-277204.0,550.0,RISE
2012-03-05,11350.0,10900.0,11800.0,10750.0,592858.0,31227.0,7323.0,-38550.0,0.0,-193704.0,850.0,RISE
2012-03-02,10500.0,10700.0,10750.0,10250.0,77925.0,-10133.0,133.0,10000.0,0.0,-155154.0,0.0,EVEN
2012-02-29,10500.0,10500.0,10700.0,10400.0,85167.0,283.0,1828.0,-2111.0,0.0,-165154.0,0.0,EVEN
2012-02-28,10500.0,10450.0,10650.0,10350.0,55955.0,-6877.0,-1123.0,8000.0,0.0,-163043.0,150.0,RISE
2012-02-27,10350.0,10850.0,10850.0,10000.0,103506.0,-13207.0,3207.0,10000.0,0.0,-171043.0,400.0,FALL
2012-02-24,10750.0,10800.0,10800.0,10450.0,33003.0,-2052.0,1052.0,1000.0,0.0,-181043.0,0.0,EVEN
