날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-26,4980.0,5120.0,5210.0,4955.0,3489164.0,-3632,3632,0,0.01,-248000,80.0,FALL
2015-01-23,5060.0,4785.0,5300.0,4735.0,13617045.0,-20620,39620,-19000,0.01,-248000,370.0,RISE
2015-01-22,4690.0,4950.0,5050.0,4515.0,9405828.0,142357,-102357,-40000,0.009,-229000,55.0,FALL
2015-01-21,4745.0,4140.0,4745.0,4080.0,10428793.0,-30045,209075,-179030,0.012,-189000,615.0,UPPER_LIMIT
2015-01-20,4130.0,4135.0,4265.0,4085.0,3290908.0,108021,-106901,-1120,0.006,-9970,5.0,FALL
2015-01-19,4135.0,3935.0,4220.0,3915.0,4994799.0,40255,-35775,-4480,0.009,-8850,205.0,RISE
2015-01-16,3930.0,3895.0,4185.0,3815.0,6395369.0,55459,-55459,0,0.01,-4370,35.0,RISE
2015-01-15,3895.0,3935.0,3975.0,3785.0,3648304.0,108835,-100835,-8000,0.012,-4370,20.0,FALL
2015-01-14,3915.0,3560.0,4050.0,3525.0,10781724.0,-275290,267290,8000,0.015,3630,375.0,RISE
2015-01-13,3540.0,3625.0,3680.0,3535.0,1227490.0,26511,-26511,0,0.007,-4370,90.0,FALL
2015-01-12,3630.0,3595.0,3775.0,3555.0,3120812.0,64001,-64001,0,0.008,-4370,100.0,RISE
2015-01-09,3530.0,3535.0,3615.0,3475.0,1706225.0,15840,-15840,0,0.01,-4370,35.0,RISE
2015-01-08,3495.0,3480.0,3525.0,3420.0,906351.0,-11018,11018,0,0.01,-4370,55.0,RISE
2015-01-07,3440.0,3330.0,3525.0,3305.0,2132276.0,-38865,38865,0,0.01,-4370,110.0,RISE
2015-01-06,3330.0,3375.0,3415.0,3275.0,1115174.0,-32684,32684,0,0.009,-4370,70.0,FALL
2015-01-05,3400.0,3380.0,3440.0,3350.0,1098012.0,-122465,122465,0,0.008,-4370,50.0,RISE
2015-01-02,3350.0,3480.0,3505.0,3345.0,2157713.0,-44496,44496,0,0.005,-4370,240.0,FALL
2014-12-30,3590.0,3670.0,3700.0,3585.0,1306503.0,98536,-98536,0,0.003,-4370,95.0,FALL
2014-12-29,3685.0,3640.0,3740.0,3585.0,2281508.0,36663,-36663,0,0.006,-4370,65.0,RISE
2014-12-26,3620.0,3600.0,3700.0,3560.0,1547271.0,-2695,2695,0,0.007,-4370,5.0,FALL
2014-12-24,3625.0,3575.0,3735.0,3515.0,3111486.0,42526,-42526,0,0.007,-4370,75.0,RISE
2014-12-23,3550.0,3435.0,3635.0,3390.0,2420247.0,-70639,70639,0,0.008,-4370,150.0,RISE
2014-12-22,3400.0,3520.0,3560.0,3395.0,1099474.0,-3630,3630,0,0.006,-4370,120.0,FALL
2014-12-19,3520.0,3430.0,3645.0,3425.0,2618585.0,-87538,87538,0,0.006,-4370,115.0,RISE
2014-12-18,3405.0,3560.0,3655.0,3300.0,3143914.0,-21659,21659,0,0.004,-4370,155.0,FALL
2014-12-17,3560.0,3330.0,3800.0,3300.0,6900842.0,193480,-193480,0,0.003,-4370,215.0,RISE
2014-12-16,3345.0,3345.0,3460.0,3235.0,2697957.0,212828,-212828,0,0.008,-4370,20.0,FALL
2014-12-15,3365.0,3220.0,3510.0,3160.0,2614190.0,-202630,202630,0,0.014,-4370,30.0,RISE
2014-12-12,3335.0,3545.0,3645.0,3275.0,5040262.0,306145,-306145,0,0.009,-4370,15.0,RISE
2014-12-11,3320.0,3455.0,3475.0,3210.0,2924421.0,-139428,139428,0,0.017,-4370,170.0,FALL
2014-12-10,3490.0,3420.0,3595.0,3405.0,1837140.0,-157164,157164,0,0.013,-4370,50.0,RISE
2014-12-09,3440.0,3770.0,3785.0,3360.0,3274378.0,214038,-214038,0,0.009,-4370,340.0,FALL
2014-12-08,3780.0,3690.0,3815.0,3660.0,2024963.0,-15373,15373,0,0.015,-4370,85.0,RISE
2014-12-05,3695.0,3685.0,3785.0,3655.0,1984733.0,78023,-78023,0,0.014,-4370,35.0,RISE
2014-12-04,3660.0,3650.0,3725.0,3635.0,2203861.0,-98873,98873,0,0.016,-4370,10.0,RISE
2014-12-03,3650.0,3705.0,3780.0,3600.0,3249950.0,44676,-44676,0,0.014,-4370,0.0,EVEN
2014-12-02,3650.0,3640.0,3855.0,3570.0,6355533.0,-214548,214548,0,0.015,-4370,205.0,FALL
2014-12-01,3855.0,3855.0,4180.0,3855.0,7856864.0,56994,-62624,5630,0.009,-4370,675.0,LOWER_LIMIT
2014-11-28,4530.0,4700.0,4925.0,4460.0,4066118.0,25515,-25515,0,0.011,-10000,170.0,FALL
2014-11-27,4700.0,4650.0,4705.0,4530.0,1685674.0,226347,-226347,0,0.012,-10000,50.0,RISE
2014-11-26,4650.0,4400.0,4775.0,4380.0,3990912.0,-105490,105490,0,0.018,-10000,275.0,RISE
2014-11-25,4375.0,4480.0,4620.0,4360.0,1699696.0,70986,-70986,0,0.015,-10000,150.0,FALL
2014-11-24,4525.0,4655.0,4725.0,4470.0,2156437.0,366099,-366099,0,0.017,-10000,180.0,FALL
2014-11-21,4705.0,4200.0,4815.0,4145.0,6430219.0,-376872,376872,0,0.027,-10000,515.0,RISE
2014-11-20,4190.0,4435.0,4520.0,4135.0,2225978.0,-166931,166931,0,0.016,-10000,245.0,FALL
2014-11-19,4435.0,4600.0,4610.0,4425.0,1251817.0,45182,-45182,0,0.012,-10000,65.0,FALL
2014-11-18,4500.0,4455.0,4580.0,4405.0,1831517.0,-81943,81944,-1,0.013,-10000,50.0,RISE
2014-11-17,4450.0,4800.0,4860.0,4270.0,4073965.0,113212,-121999,8787,0.011,-9999,400.0,FALL
2014-11-14,4850.0,4805.0,4965.0,4790.0,1815176.0,-49710,49710,0,0.014,-18786,10.0,RISE
2014-11-13,4840.0,4910.0,5140.0,4805.0,3302429.0,2928,-2928,0,0.013,-18786,100.0,FALL
2014-11-12,4940.0,5020.0,5030.0,4815.0,2104527.0,76398,-76398,0,0.013,-18786,0.0,EVEN
2014-11-11,4940.0,4830.0,5130.0,4805.0,5351061.0,-51976,51976,0,0.015,-18786,195.0,RISE
2014-11-10,4745.0,4730.0,4985.0,4660.0,3852767.0,18564,-18564,0,0.014,-18786,35.0,FALL
2014-11-07,4780.0,4595.0,5050.0,4515.0,6818543.0,-362856,362856,0,0.014,-18786,165.0,RISE
2014-11-06,4615.0,5300.0,5340.0,4550.0,6953425.0,35341,-35341,0,0.004,-18786,735.0,FALL
2014-11-05,5350.0,5600.0,5680.0,5290.0,3579810.0,1770,-1765,-5,0.005,-18786,50.0,FALL
2014-11-04,5400.0,5660.0,5790.0,5170.0,5548928.0,106836,-98049,-8787,0.005,-18781,10.0,RISE
2014-11-03,5390.0,5600.0,5670.0,5160.0,3580119.0,-11437,11437,0,0.008,-9994,300.0,FALL
2014-10-31,5690.0,5510.0,5760.0,5500.0,3822851.0,92350,-92350,0,0.008,-9994,280.0,RISE
2014-10-30,5410.0,5390.0,5730.0,5340.0,3898109.0,-49159,49159,0,0.01,-9994,20.0,RISE
2014-10-29,5390.0,5830.0,5860.0,5190.0,4415424.0,67128,-65928,-1200,0.009,-9994,340.0,FALL
2014-10-28,5730.0,5670.0,5920.0,5580.0,3159524.0,40861,-40861,0,0.011,-8794,60.0,RISE
2014-10-27,5670.0,5710.0,5820.0,5480.0,3909447.0,116324,-116324,0,0.012,-8794,120.0,RISE
2014-10-24,5550.0,5600.0,5880.0,5360.0,5396582.0,-204738,204738,0,0.015,-8794,60.0,RISE
2014-10-23,5490.0,6420.0,6540.0,5490.0,9449407.0,91851,-91851,0,0.009,-8794,960.0,LOWER_LIMIT
2014-10-22,6450.0,6210.0,6510.0,6010.0,4335886.0,-104652,104652,0,0.012,-8794,50.0,RISE
2014-10-21,6400.0,6550.0,6870.0,6250.0,6286671.0,34090,-34090,0,0.009,-8794,70.0,FALL
2014-10-20,6470.0,6050.0,6640.0,5910.0,7276156.0,-160914,160914,0,0.01,-8794,560.0,RISE
2014-10-17,5910.0,6950.0,7130.0,5910.0,10659421.0,58540,-59740,1200,0.006,-8794,1040.0,LOWER_LIMIT
2014-10-16,6950.0,6030.0,6950.0,5960.0,8135067.0,-159538,113638,45900,0.007,-9994,900.0,UPPER_LIMIT
2014-10-15,6050.0,6390.0,6490.0,5870.0,3802510.0,-42145,42145,0,0.004,-55894,370.0,FALL
2014-10-14,6420.0,6560.0,6640.0,6000.0,4201323.0,36206,9694,-45900,0.003,-55894,110.0,FALL
2014-10-13,6530.0,6340.0,6860.0,6310.0,6644446.0,96375,-96375,0,0.003,-9994,190.0,RISE
2014-10-10,6340.0,5860.0,6470.0,5810.0,10208784.0,-158267,158267,0,0.005,-9994,600.0,RISE
2014-10-08,5740.0,5940.0,6000.0,5690.0,5348603.0,311010,-311010,0,0.001,-9994,10.0,FALL
2014-10-07,5750.0,4950.0,5750.0,4940.0,7363901.0,-185698,185698,0,0.009,-9994,750.0,UPPER_LIMIT
2014-10-06,5000.0,5140.0,5250.0,4930.0,2764066.0,177956,-177956,0,0.004,-9994,200.0,FALL
2014-10-02,5200.0,5150.0,5290.0,4910.0,2901458.0,24082,-24082,0,0.009,-9994,60.0,RISE
2014-10-01,5140.0,5590.0,5790.0,5010.0,4089457.0,-109374,109374,0,0.01,-9994,190.0,FALL
2014-09-30,5330.0,5380.0,5650.0,5330.0,2659270.0,-74787,74787,0,0.007,-9994,10.0,RISE
2014-09-29,5320.0,5810.0,5870.0,5100.0,3786202.0,65660,-65660,0,0.005,-9994,530.0,FALL
2014-09-26,5850.0,5810.0,5930.0,5500.0,2381716.0,-118722,118722,0,0.007,-9994,10.0,FALL
2014-09-25,5860.0,6070.0,6180.0,5860.0,2407654.0,66673,-66673,0,0.004,-9994,60.0,FALL
2014-09-24,5920.0,5900.0,6100.0,5730.0,3434228.0,-126561,126561,0,0.005,-9994,30.0,FALL
2014-09-23,5950.0,6070.0,6320.0,5950.0,3921236.0,8844,-8844,0,0.002,-9994,180.0,FALL
2014-09-22,6130.0,6100.0,6750.0,6060.0,6328872.0,133441,-133441,0,0.002,-9994,0.0,EVEN
2014-09-19,6130.0,5380.0,6130.0,5250.0,4488763.0,-116014,116014,0,0.006,-9994,450.0,RISE
2014-09-18,5680.0,5840.0,6020.0,5680.0,3180139.0,38321,-38321,0,0.003,-9994,190.0,FALL
2014-09-17,5870.0,5680.0,5960.0,5630.0,3641932.0,-25467,25467,0,0.004,-9994,190.0,RISE
2014-09-16,5680.0,5850.0,6090.0,5570.0,5168267.0,56700,-56700,0,0.003,-9994,10.0,FALL
2014-09-15,5690.0,5650.0,6180.0,5300.0,10157024.0,75765,-75765,0,0.004,-9994,220.0,RISE
2014-09-12,5470.0,4765.0,5470.0,4655.0,9808912.0,-128995,128995,0,0.007,-9994,705.0,UPPER_LIMIT
2014-09-11,4765.0,4990.0,5130.0,4710.0,2612751.0,-21518,21518,0,0.003,-9994,220.0,FALL
2014-09-05,4985.0,4885.0,5190.0,4840.0,3042729.0,-12518,12518,0,0.002,-9994,25.0,RISE
2014-09-04,4960.0,5160.0,5230.0,4620.0,5498755.0,66550,-66551,1,0.002,-9994,440.0,FALL
2014-09-03,5400.0,5630.0,5770.0,5320.0,4500688.0,87198,-87198,0,0.004,-9995,10.0,RISE
2014-09-02,5390.0,5490.0,5580.0,4990.0,6398561.0,-194251,194251,0,0.006,-9995,0.0,EVEN
2014-09-01,5390.0,5010.0,5480.0,4955.0,5951038.0,9707,-9707,0,0.001,-9995,435.0,RISE
2014-08-29,4955.0,4750.0,4965.0,4550.0,7078517.0,9747,-9747,0,0.001,-9995,400.0,RISE
2014-08-28,4555.0,4190.0,4610.0,4170.0,9294270.0,74095,-74095,0,0.002,-9995,545.0,RISE
2014-08-27,4010.0,3495.0,4010.0,3460.0,5201532.0,174065,-174065,0,0.004,-9995,520.0,UPPER_LIMIT
2014-08-26,3490.0,3420.0,3490.0,3280.0,1570662.0,-92271,92271,0,0.008,-9995,50.0,RISE
2014-08-25,3440.0,3440.0,3575.0,3415.0,2082674.0,155016,-155016,0,0.006,-9995,35.0,FALL
2014-08-22,3475.0,3200.0,3550.0,3180.0,5639511.0,-56136,56136,0,0.01,-9995,195.0,RISE
2014-08-21,3280.0,3375.0,3495.0,3160.0,6559277.0,-207323,207323,0,0.008,-9995,130.0,FALL
2014-08-20,3410.0,4100.0,4165.0,3410.0,8028250.0,-6570,16570,-10000,0.003,-9995,600.0,LOWER_LIMIT
2014-08-19,4010.0,4015.0,4090.0,3925.0,1447564.0,-8439,8439,0,0.002,5,0.0,EVEN
2014-08-18,4010.0,3935.0,4150.0,3890.0,3086856.0,1147,-1147,0,0.002,5,160.0,RISE
2014-08-14,3850.0,3720.0,4050.0,3715.0,2364826.0,-18036,18036,0,0.002,5,40.0,RISE
2014-08-13,3810.0,3450.0,3810.0,3300.0,2830866.0,-3431,3431,0,0.002,5,310.0,RISE
2014-08-12,3500.0,3480.0,3790.0,3480.0,1853177.0,2656,-2661,5,0.002,5,65.0,RISE
2014-08-11,3435.0,3260.0,3500.0,3220.0,1205570.0,-5502,5502,0,0.002,-8784,285.0,RISE
2014-08-08,3150.0,3000.0,3245.0,3000.0,1301449.0,-100,100,0,0.002,-100,110.0,RISE
2014-08-07,3040.0,0.0,0.0,0.0,0.0,0,0,0,0.002,-35096,0.0,EVEN
2014-08-06,3040.0,3000.0,3195.0,2920.0,5453673.0,-1850,1850,0,0.002,-35096,90.0,RISE
2014-08-05,2950.0,3000.0,3090.0,2830.0,6544309.0,-18492,18492,0,0.001,-172252,135.0,RISE
2014-08-04,2815.0,2460.0,2815.0,2450.0,4421497.0,20195,-20195,0,0.001,-11208,365.0,UPPER_LIMIT
2014-08-01,2450.0,2165.0,2450.0,2130.0,3243823.0,1503,-1503,0,0.002,-61094,260.0,RISE
2014-07-31,2190.0,2300.0,2385.0,2100.0,3614655.0,55938,-55938,0,0.002,39630,65.0,RISE
2014-07-30,2125.0,2025.0,2130.0,2015.0,306704.0,2802,-2802,0,0.003,3145,90.0,RISE
2014-07-29,2035.0,2050.0,2080.0,2010.0,235900.0,-1130,1130,0,0.003,-1473,15.0,FALL
2014-07-28,2050.0,2115.0,2135.0,2010.0,336734.0,4505,-4505,0,0.003,4505,60.0,FALL
2014-07-25,2110.0,2105.0,2120.0,2065.0,184686.0,-14746,14746,0,0.003,-14746,40.0,RISE
2014-07-24,2070.0,2145.0,2165.0,2065.0,506056.0,-12450,12450,0,0.003,-13450,60.0,FALL
2014-07-23,2130.0,2180.0,2200.0,2130.0,411142.0,11361,-11361,0,0.003,7444,40.0,FALL
2014-07-22,2170.0,2120.0,2200.0,2075.0,1385599.0,-5894,5894,0,0.003,-4894,60.0,RISE
2014-07-21,2110.0,2180.0,2205.0,2100.0,1591721.0,-11206,11206,0,0.003,-5506,85.0,FALL
2014-07-18,2195.0,1950.0,2240.0,1950.0,2891595.0,-4164,4164,0,0.002,-3542,245.0,RISE
2014-07-17,1950.0,1910.0,1990.0,1900.0,208761.0,-2835,2835,0,0.002,-32497,40.0,RISE
2014-07-16,1910.0,1890.0,1920.0,1885.0,127603.0,6607,-6607,0,0.002,-36714,10.0,RISE
2014-07-15,1900.0,2000.0,2000.0,1880.0,605316.0,10449,-10449,0,0.002,-43801,50.0,FALL
2014-07-14,1950.0,1890.0,1985.0,1880.0,818356.0,5124,-5124,0,0.003,-26511,80.0,RISE
2014-07-11,1870.0,1825.0,1870.0,1785.0,619478.0,-3210,3210,0,0.003,-65182,30.0,RISE
2014-07-10,1840.0,1955.0,1965.0,1815.0,1086810.0,7862,-7862,0,0.003,7862,130.0,FALL
2014-07-09,1970.0,1955.0,1970.0,1925.0,89646.0,-11170,11170,0,0.003,-11170,15.0,RISE
2014-07-08,1955.0,1955.0,1970.0,1935.0,74781.0,-2328,2328,0,0.003,-2328,15.0,FALL
2014-07-07,1970.0,1965.0,1980.0,1920.0,100211.0,5981,-5981,0,0.003,5981,15.0,RISE
2014-07-04,1955.0,1970.0,1975.0,1935.0,174541.0,-4501,4501,0,0.003,-4501,0.0,EVEN
2014-07-03,1955.0,1965.0,1965.0,1940.0,50223.0,1667,-1667,0,0.003,1667,5.0,RISE
2014-07-02,1950.0,1970.0,1975.0,1945.0,90852.0,-1706,1706,0,0.003,-1706,20.0,FALL
2014-07-01,1970.0,1955.0,1970.0,1930.0,61617.0,1493,-1493,0,0.003,1493,25.0,RISE
2014-06-30,1945.0,1915.0,1950.0,1905.0,94799.0,-5292,5292,0,0.003,-5292,45.0,RISE
2014-06-27,1900.0,1950.0,1955.0,1895.0,124792.0,-4046,4046,0,0.002,-4046,50.0,FALL
2014-06-26,1950.0,1905.0,1955.0,1900.0,83182.0,3230,-3230,0,0.002,3230,45.0,RISE
2014-06-25,1905.0,1895.0,1915.0,1860.0,152786.0,-3614,3614,0,0.002,-5412,10.0,FALL
2014-06-24,1915.0,1935.0,1950.0,1885.0,171351.0,430,-430,0,0.002,430,20.0,FALL
2014-06-23,1935.0,2025.0,2030.0,1910.0,275469.0,5016,-5016,0,0.002,5016,90.0,FALL
2014-06-20,2025.0,2035.0,2035.0,2005.0,80012.0,-4268,4268,0,0.002,-4268,5.0,RISE
2014-06-19,2020.0,2010.0,2045.0,2010.0,94765.0,-3721,3721,0,0.002,-3721,5.0,RISE
2014-06-18,2015.0,2045.0,2055.0,2005.0,134796.0,-8733,8733,0,0.002,-8733,25.0,FALL
2014-06-17,2040.0,2080.0,2080.0,2040.0,54779.0,-2113,2113,0,0.002,-2113,30.0,FALL
2014-06-16,2070.0,2100.0,2100.0,2040.0,80331.0,3386,-3386,0,0.002,3386,0.0,EVEN
2014-06-13,2070.0,2070.0,2075.0,2015.0,143779.0,-2964,2964,0,0.002,-1264,20.0,RISE
2014-06-12,2050.0,2060.0,2095.0,2025.0,158836.0,-5766,5766,0,0.002,-7466,10.0,FALL
2014-06-11,2060.0,2050.0,2065.0,2020.0,183763.0,2049,-2049,0,0.002,-1394,5.0,FALL
2014-06-10,2065.0,2015.0,2065.0,2000.0,179102.0,-17599,17599,0,0.002,-17354,50.0,RISE
2014-06-09,2015.0,2200.0,2250.0,1995.0,1035063.0,34722,-34722,0,0.001,34718,160.0,FALL
2014-06-05,2175.0,2270.0,2270.0,2140.0,480844.0,17436,-17436,0,0.002,15036,20.0,FALL
2014-06-03,2195.0,2150.0,2205.0,2080.0,661144.0,-18923,18923,0,0.003,-18923,15.0,FALL
2014-06-02,2210.0,2230.0,2230.0,2155.0,325367.0,10130,-10130,0,0.002,10230,10.0,RISE
2014-05-30,2200.0,2125.0,2235.0,2125.0,842148.0,23133,-23133,0,0.003,23133,85.0,RISE
2014-05-29,2115.0,2125.0,2155.0,2100.0,215393.0,-814,814,0,0.003,-814,20.0,FALL
2014-05-28,2135.0,2080.0,2160.0,2070.0,193799.0,2711,-2711,0,0.003,2711,45.0,RISE
2014-05-27,2090.0,2040.0,2125.0,2040.0,257870.0,4493,-4493,0,0.003,4493,75.0,RISE
2014-05-26,2015.0,2040.0,2070.0,2015.0,95536.0,-1976,1976,0,0.003,-1976,25.0,FALL
2014-05-23,2040.0,2025.0,2040.0,2000.0,66393.0,-3179,3179,0,0.003,-3179,15.0,RISE
2014-05-22,2025.0,2030.0,2030.0,2015.0,9479.0,-627,627,0,0.003,-872,0.0,EVEN
2014-05-21,2025.0,2035.0,2040.0,1990.0,119479.0,-4858,4858,0,0.003,-4858,5.0,FALL
2014-05-20,2030.0,2010.0,2030.0,1990.0,101938.0,1952,-1952,0,0.003,1952,10.0,FALL
2014-05-19,2040.0,2080.0,2080.0,2005.0,179259.0,1953,-1953,0,0.003,1953,30.0,FALL
2014-05-16,2070.0,2100.0,2100.0,2045.0,153784.0,-2021,2021,0,0.003,-2021,30.0,FALL
2014-05-15,2100.0,2080.0,2100.0,2030.0,136219.0,228,-228,0,0.003,228,45.0,RISE
2014-05-14,2055.0,2015.0,2090.0,2015.0,137710.0,6972,-6972,0,0.003,6972,25.0,RISE
2014-05-13,2030.0,2045.0,2045.0,2000.0,43393.0,-4231,4231,0,0.003,-4231,5.0,RISE
2014-05-12,2025.0,2030.0,2045.0,1980.0,62630.0,-5339,5339,0,0.003,-5339,5.0,FALL
2014-05-09,2030.0,2030.0,2040.0,2000.0,28860.0,156,-156,0,0.003,156,0.0,EVEN
2014-05-08,2030.0,2015.0,2050.0,2005.0,52337.0,3009,-3009,0,0.003,3009,15.0,RISE
2014-05-07,2015.0,2025.0,2025.0,1990.0,85932.0,550,-550,0,0.003,550,10.0,FALL
2014-05-02,2025.0,2005.0,2025.0,1990.0,92181.0,4554,-4554,0,0.003,4482,15.0,RISE
2014-04-30,2010.0,2035.0,2045.0,1970.0,191420.0,-6598,6598,0,0.003,-6598,20.0,FALL
2014-04-29,2030.0,2050.0,2050.0,2005.0,63345.0,-610,610,0,0.003,-610,0.0,EVEN
2014-04-28,2030.0,2035.0,2050.0,2000.0,73130.0,-6591,6591,0,0.003,-6591,20.0,FALL
2014-04-25,2050.0,2090.0,2090.0,2010.0,53705.0,313,-313,0,0.003,313,30.0,FALL
2014-04-24,2080.0,2090.0,2120.0,2050.0,87724.0,599,-599,0,0.003,599,25.0,FALL
2014-04-23,2105.0,2100.0,2130.0,2085.0,29051.0,-1636,1636,0,0.003,-1636,5.0,RISE
2014-04-22,2100.0,2080.0,2110.0,2080.0,51773.0,-8637,8637,0,0.003,-8637,10.0,RISE
2014-04-21,2090.0,2140.0,2145.0,2080.0,129416.0,-3689,3689,0,0.003,26311,40.0,FALL
2014-04-18,2130.0,2150.0,2150.0,2100.0,57899.0,-2540,2540,0,0.003,-2540,5.0,RISE
2014-04-17,2125.0,2145.0,2145.0,2070.0,69326.0,-1946,1946,0,0.003,-1946,10.0,RISE
2014-04-16,2115.0,2130.0,2155.0,2115.0,78267.0,10,-10,0,0.002,10,15.0,FALL
2014-04-15,2130.0,2145.0,2160.0,2100.0,127317.0,-4851,4851,0,0.002,-4851,20.0,FALL
2014-04-14,2150.0,2080.0,2160.0,2075.0,134281.0,-1933,1933,0,0.002,8067,60.0,RISE
2014-04-11,2090.0,2065.0,2090.0,2020.0,98636.0,-4955,4955,0,0.002,-4955,10.0,RISE
2014-04-10,2080.0,2070.0,2095.0,2055.0,81874.0,-201,201,0,0.002,307,10.0,RISE
2014-04-09,2070.0,2085.0,2105.0,2055.0,88653.0,10018,-10018,0,0.002,9510,15.0,FALL
2014-04-11,2090.0,2065.0,2090.0,2020.0,98636.0,-4955.0,4955.0,0.0,0.002,-4955.0,10.0,RISE
2014-04-10,2080.0,2070.0,2095.0,2055.0,81874.0,-201.0,201.0,0.0,0.002,307.0,10.0,RISE
2014-04-09,2070.0,2085.0,2105.0,2055.0,88653.0,10018.0,-10018.0,0.0,0.002,9510.0,15.0,FALL
2014-04-08,2085.0,2040.0,2085.0,2035.0,67952.0,10601.0,-10601.0,0.0,0.002,10601.0,35.0,RISE
2014-04-07,2050.0,2030.0,2085.0,2020.0,97126.0,-1376.0,1376.0,0.0,0.003,-1376.0,5.0,FALL
2014-04-04,2055.0,2015.0,2085.0,2005.0,98649.0,6575.0,-6575.0,0.0,0.003,6575.0,25.0,RISE
2014-04-03,2030.0,2030.0,2045.0,2005.0,115323.0,-12558.0,12558.0,0.0,0.003,-12558.0,0.0,EVEN
2014-04-02,2030.0,2050.0,2055.0,2020.0,49771.0,-1313.0,1313.0,0.0,0.002,-1313.0,20.0,FALL
2014-04-01,2050.0,2030.0,2055.0,2005.0,163002.0,3083.0,-3083.0,0.0,0.002,3083.0,20.0,RISE
2014-03-31,2030.0,2035.0,2040.0,1975.0,100165.0,22839.0,-22839.0,0.0,0.003,22852.0,5.0,FALL
2014-03-28,2035.0,2010.0,2035.0,1990.0,104776.0,695.0,-695.0,0.0,0.003,689.0,35.0,RISE
2014-03-27,2000.0,1955.0,2010.0,1940.0,406816.0,-1578.0,1578.0,0.0,0.003,-1064.0,50.0,RISE
2014-03-26,1950.0,1950.0,1960.0,1925.0,53809.0,1679.0,-1679.0,0.0,0.003,1158.0,0.0,EVEN
2014-03-25,1950.0,1965.0,1970.0,1930.0,85241.0,286.0,-286.0,0.0,0.003,286.0,10.0,FALL
2014-03-24,1960.0,1935.0,1960.0,1920.0,84812.0,-14428.0,14428.0,0.0,0.003,-14421.0,25.0,RISE
2014-03-21,1935.0,1940.0,1970.0,1925.0,106866.0,-882.0,882.0,0.0,0.003,-889.0,10.0,FALL
2014-03-20,1945.0,1910.0,1945.0,1900.0,115591.0,-10545.0,10545.0,0.0,0.003,-10531.0,40.0,RISE
2014-03-19,1905.0,1945.0,1960.0,1905.0,194176.0,3609.0,-3609.0,0.0,0.002,4215.0,25.0,FALL
2014-03-18,1930.0,1925.0,1960.0,1920.0,180113.0,-685.0,685.0,0.0,0.003,674.0,20.0,RISE
2014-03-17,1910.0,1930.0,1965.0,1900.0,277039.0,7935.0,-7935.0,0.0,0.003,13856.0,10.0,FALL
2014-03-14,1920.0,1905.0,1980.0,1900.0,287930.0,38246.0,-38246.0,0.0,0.003,41846.0,5.0,RISE
2014-03-13,1915.0,1950.0,1965.0,1910.0,422004.0,-38321.0,38321.0,0.0,0.004,-38321.0,20.0,FALL
2014-03-12,1935.0,2165.0,2200.0,1935.0,1211803.0,646.0,-646.0,0.0,0.003,646.0,230.0,FALL
2014-03-11,2165.0,2145.0,2190.0,2115.0,110590.0,-9469.0,9469.0,0.0,0.003,-9469.0,20.0,RISE
2014-03-10,2145.0,2175.0,2205.0,2140.0,204704.0,9256.0,-9256.0,0.0,0.003,9256.0,10.0,FALL
2014-03-07,2155.0,2155.0,2165.0,2100.0,152187.0,760.0,-760.0,0.0,0.003,8761.0,0.0,EVEN
2014-03-06,2155.0,2110.0,2180.0,2070.0,431570.0,-8163.0,8163.0,0.0,0.003,-8163.0,55.0,RISE
2014-03-05,2100.0,2140.0,2160.0,2065.0,189172.0,12314.0,-12314.0,0.0,0.003,12314.0,30.0,FALL
2014-03-04,2130.0,2025.0,2140.0,2010.0,390170.0,-4240.0,4240.0,0.0,0.003,-4217.0,90.0,RISE
2014-03-03,2040.0,2090.0,2110.0,1990.0,463824.0,-11063.0,11063.0,0.0,0.003,-11066.0,90.0,FALL
2014-02-28,2130.0,2155.0,2190.0,2055.0,377939.0,-20260.0,20260.0,0.0,0.003,-20260.0,20.0,RISE
2014-02-27,2110.0,2160.0,2275.0,2110.0,895298.0,-11700.0,11700.0,0.0,0.002,-1720.0,95.0,FALL
2014-02-26,2205.0,2020.0,2285.0,2005.0,2664256.0,23103.0,-23103.0,0.0,0.002,53103.0,160.0,RISE
2014-02-25,2045.0,2110.0,2125.0,2010.0,619049.0,-22795.0,22795.0,0.0,0.002,-22745.0,75.0,FALL
2014-02-24,2120.0,2170.0,2210.0,2055.0,1185821.0,7622.0,-7622.0,0.0,0.002,33017.0,5.0,FALL
2014-02-21,2125.0,2150.0,2150.0,2045.0,889354.0,1327.0,-1327.0,0.0,0.002,45932.0,45.0,RISE
2014-02-20,2080.0,1990.0,2170.0,1935.0,1502182.0,29263.0,-29263.0,0.0,0.002,145032.0,140.0,RISE
2014-02-19,1940.0,1930.0,1975.0,1920.0,150920.0,1388.0,-1388.0,0.0,0.003,769.0,25.0,RISE
2014-02-18,1915.0,1940.0,1975.0,1915.0,139613.0,-2602.0,2602.0,0.0,0.003,-2502.0,60.0,FALL
2014-02-17,1975.0,1910.0,2005.0,1890.0,286910.0,-45.0,45.0,0.0,0.003,4855.0,75.0,RISE
2014-02-14,1900.0,1950.0,1985.0,1895.0,174959.0,7542.0,-7542.0,0.0,0.003,7542.0,50.0,FALL
