날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-19,1680.0,1715.0,1740.0,1675.0,1339091.0,-10514.0,9358.0,1156.0,0.0057,145822.0,0.0,EVEN
2019-04-22,1750.0,1695.0,1750.0,1675.0,1801879.0,-45535.0,46327.0,-792.0,0.0065,145030.0,70.0,RISE
2019-04-23,1695.0,1740.0,1765.0,1690.0,1296385.0,23100.0,-24327.0,1227.0,0.0061,146257.0,55.0,FALL
2019-04-24,1645.0,1705.0,1725.0,1635.0,1031963.0,37489.0,-37435.0,-54.0,0.0055,146203.0,50.0,FALL
2019-04-25,1595.0,1630.0,1630.0,1570.0,763848.0,25361.0,-21558.0,-3803.0,0.0052,142400.0,50.0,FALL
2019-04-26,1610.0,1565.0,1615.0,1555.0,381463.0,-15325.0,13805.0,1520.0,0.0058,143920.0,15.0,RISE
2019-04-29,1610.0,1580.0,1630.0,1580.0,261947.0,-29289.0,33614.0,-4325.0,0.0064,139595.0,0.0,EVEN
2019-04-30,1595.0,1610.0,1625.0,1570.0,259278.0,-44778.0,43694.0,1084.0,0.0068,140679.0,15.0,FALL
2019-05-02,1600.0,1580.0,1610.0,1560.0,274272.0,-72454.0,71396.0,1058.0,0.0081,141737.0,5.0,RISE
2019-05-03,1620.0,1585.0,1625.0,1580.0,359553.0,12002.0,-11725.0,-277.0,0.0079,141460.0,20.0,RISE
2019-05-07,1585.0,1620.0,1670.0,1585.0,813943.0,121629.0,-117934.0,-3695.0,0.0059,137765.0,35.0,FALL
2019-05-08,1510.0,1560.0,1580.0,1485.0,858130.0,-40840.0,49457.0,-8617.0,0.0064,129148.0,75.0,FALL
2019-05-09,1420.0,1520.0,1520.0,1405.0,813295.0,-96393.0,113603.0,-17210.0,0.0083,111938.0,90.0,FALL
2019-05-10,1445.0,1410.0,1470.0,1400.0,608429.0,-26948.0,25797.0,1151.0,0.008,113089.0,25.0,RISE
2019-05-13,1410.0,1430.0,1475.0,1405.0,264167.0,-39138.0,42877.0,-3739.0,0.0079,109350.0,35.0,FALL
2019-05-14,1405.0,1380.0,1425.0,1365.0,354299.0,-99942.0,95190.0,4752.0,0.0095,114102.0,5.0,FALL
2019-05-15,1450.0,1420.0,1460.0,1400.0,224242.0,-47070.0,45822.0,1248.0,0.0103,115350.0,45.0,RISE
2019-05-16,1360.0,1450.0,1480.0,1310.0,1122794.0,-114070.0,112175.0,1895.0,0.012,117245.0,90.0,FALL
2019-05-17,1450.0,1365.0,1565.0,1355.0,3106984.0,86525.0,-87875.0,1350.0,0.0106,118595.0,90.0,RISE
2019-05-20,1370.0,1455.0,1455.0,1370.0,522181.0,28250.0,-29704.0,1454.0,0.0098,120049.0,80.0,FALL
2019-05-21,1400.0,1390.0,1420.0,1355.0,342015.0,-9801.0,9239.0,562.0,0.0085,120611.0,30.0,RISE
2019-05-22,1370.0,1405.0,1415.0,1365.0,206099.0,-30023.0,28905.0,1118.0,0.0086,121729.0,30.0,FALL
2019-05-23,1385.0,1360.0,1405.0,1360.0,196684.0,-12403.0,10920.0,1483.0,0.009,123212.0,15.0,RISE
2019-05-24,1330.0,1370.0,1385.0,1330.0,287056.0,-95.0,-208.0,303.0,0.0095,123515.0,55.0,FALL
2019-05-27,1280.0,1320.0,1345.0,1275.0,475108.0,-90940.0,89994.0,946.0,0.011,124461.0,50.0,FALL
2019-05-28,1345.0,1280.0,1360.0,1280.0,489379.0,-208219.0,208255.0,-36.0,0.014,124425.0,65.0,RISE
2019-05-29,1305.0,1345.0,1345.0,1250.0,255306.0,-20103.0,19947.0,156.0,0.014,124581.0,40.0,FALL
2019-05-30,1305.0,1305.0,1435.0,1305.0,1278549.0,141880.0,-143103.0,1223.0,0.0107,125804.0,0.0,EVEN
2019-05-31,1315.0,1305.0,1335.0,1300.0,156614.0,-61044.0,59958.0,1086.0,0.0118,126890.0,10.0,RISE
2019-06-03,1310.0,1305.0,1330.0,1290.0,165074.0,-42070.0,43321.0,-1251.0,0.0124,125639.0,5.0,FALL
2019-06-04,1320.0,1310.0,1340.0,1305.0,135830.0,-32226.0,32478.0,-252.0,0.012,125387.0,10.0,RISE
2019-06-05,1350.0,1330.0,1355.0,1325.0,230201.0,-45280.0,45392.0,-112.0,0.0125,125275.0,30.0,RISE
2019-06-07,1375.0,1370.0,1385.0,1345.0,200447.0,-26830.0,23780.0,3050.0,0.0129,128325.0,25.0,RISE
2019-06-10,1385.0,1385.0,1400.0,1365.0,349396.0,-28934.0,25206.0,3728.0,0.0133,132053.0,10.0,RISE
2019-06-11,1415.0,1385.0,1425.0,1375.0,332718.0,-25229.0,20937.0,4292.0,0.0137,136345.0,30.0,RISE
2019-06-12,1380.0,1405.0,1405.0,1380.0,214467.0,18856.0,1154.0,-20010.0,0.0136,116335.0,35.0,FALL
2019-06-13,1380.0,1425.0,1425.0,1365.0,422106.0,52426.0,-54286.0,1860.0,0.013,118195.0,0.0,EVEN
2019-06-14,1370.0,1380.0,1415.0,1310.0,397291.0,-53525.0,53572.0,-47.0,0.0136,118148.0,10.0,FALL
2019-06-17,1355.0,1400.0,1400.0,1355.0,317912.0,-56793.0,57250.0,-457.0,0.0145,117691.0,15.0,FALL
2019-06-18,1380.0,1355.0,1385.0,1355.0,296907.0,-64516.0,65888.0,-1372.0,0.0156,116319.0,25.0,RISE
2019-06-19,1390.0,1395.0,1400.0,1375.0,365708.0,-101479.0,102344.0,-865.0,0.0173,115454.0,10.0,RISE
2019-06-20,1405.0,1410.0,1420.0,1380.0,394627.0,-74569.0,75271.0,-702.0,0.0186,114752.0,15.0,RISE
2019-06-21,1365.0,1405.0,1410.0,1360.0,386043.0,-12183.0,12178.0,5.0,0.0188,114757.0,40.0,FALL
2019-06-24,1395.0,1365.0,1395.0,1350.0,267509.0,-68121.0,68164.0,-43.0,0.0201,114714.0,30.0,RISE
2019-06-25,1375.0,1400.0,1410.0,1365.0,260129.0,-4145.0,4162.0,-17.0,0.0202,114697.0,20.0,FALL
2019-06-26,1380.0,1380.0,1390.0,1350.0,290050.0,-53780.0,53850.0,-70.0,0.0211,114627.0,5.0,RISE
2019-06-27,1370.0,1380.0,1390.0,1350.0,225088.0,-4498.0,4532.0,-34.0,0.0204,114593.0,10.0,FALL
2019-06-28,1350.0,1370.0,1385.0,1330.0,239421.0,22488.0,-22352.0,-136.0,0.0196,114457.0,20.0,FALL
2019-07-01,1345.0,1355.0,1360.0,1325.0,176916.0,-30117.0,30078.0,39.0,0.0198,114496.0,5.0,FALL
2019-07-02,1350.0,1330.0,1350.0,1330.0,124556.0,-8512.0,8419.0,93.0,0.0199,114589.0,5.0,RISE
2019-07-03,1320.0,1340.0,1355.0,1300.0,240580.0,4517.0,-4543.0,26.0,0.0195,114615.0,30.0,FALL
2019-07-04,1295.0,1310.0,1330.0,1270.0,236351.0,-14168.0,14268.0,-100.0,0.0188,114515.0,25.0,FALL
2019-07-05,1300.0,1290.0,1310.0,1290.0,148417.0,-11666.0,11704.0,-38.0,0.019,114477.0,5.0,RISE
2019-07-08,1235.0,1325.0,1325.0,1220.0,298052.0,43022.0,-42976.0,-46.0,0.0185,114431.0,65.0,FALL
2019-07-09,1195.0,1230.0,1245.0,1190.0,329326.0,-55644.0,55546.0,98.0,0.0193,114529.0,40.0,FALL
2019-07-10,1200.0,1195.0,1225.0,1190.0,184254.0,-63775.0,63827.0,-52.0,0.0196,114477.0,5.0,RISE
2019-07-11,1235.0,1215.0,1235.0,1210.0,110480.0,-30252.0,30373.0,-121.0,0.0199,114356.0,35.0,RISE
2019-07-12,1255.0,1250.0,1270.0,1220.0,235999.0,-14251.0,14286.0,-35.0,0.0198,114321.0,20.0,RISE
2019-07-15,1235.0,1245.0,1260.0,1225.0,84527.0,21833.0,-22158.0,325.0,0.0194,114646.0,20.0,FALL
2019-07-16,1215.0,1225.0,1235.0,1205.0,151239.0,-11842.0,12052.0,-210.0,0.0196,114436.0,20.0,FALL
2019-07-17,1165.0,1205.0,1220.0,1145.0,400616.0,-14430.0,14337.0,93.0,0.0199,114529.0,50.0,FALL
2019-07-18,1180.0,1155.0,1195.0,1130.0,232008.0,-48259.0,48305.0,-46.0,0.0207,114483.0,15.0,RISE
2019-07-19,1175.0,1190.0,1190.0,1160.0,171024.0,-15714.0,16089.0,-375.0,0.0209,114108.0,5.0,FALL
2019-07-22,1195.0,1190.0,1200.0,1175.0,162957.0,-53561.0,53589.0,-28.0,0.0218,114080.0,20.0,RISE
2019-07-23,1185.0,1185.0,1210.0,1175.0,147257.0,-17399.0,17423.0,-24.0,0.0221,114056.0,10.0,FALL
2019-07-24,1160.0,1180.0,1200.0,1155.0,147872.0,4644.0,-4781.0,137.0,0.022,114193.0,25.0,FALL
2019-07-25,1145.0,1145.0,1165.0,1125.0,139352.0,-37304.0,37117.0,187.0,0.0227,114380.0,15.0,FALL
2019-07-26,1115.0,1125.0,1150.0,1090.0,250189.0,-28443.0,28358.0,85.0,0.0231,114465.0,30.0,FALL
2019-07-29,1030.0,1105.0,1120.0,1010.0,371537.0,-83011.0,85288.0,-2277.0,0.0246,112188.0,85.0,FALL
2019-07-30,1075.0,997.0,1095.0,997.0,280892.0,-122475.0,123595.0,-1120.0,0.0266,111068.0,45.0,RISE
2019-07-31,1115.0,1070.0,1120.0,1065.0,200075.0,-9155.0,9641.0,-486.0,0.0268,110582.0,40.0,RISE
2019-08-01,1120.0,1115.0,1140.0,1070.0,107990.0,10756.0,-8996.0,-1760.0,0.0267,108822.0,5.0,RISE
2019-08-02,1100.0,1085.0,1105.0,1070.0,86971.0,-518.0,444.0,74.0,0.0267,108896.0,20.0,FALL
2019-08-05,1005.0,1090.0,1090.0,995.0,364624.0,-1176.0,1330.0,-154.0,0.0267,108742.0,95.0,FALL
2019-08-06,968.0,939.0,1020.0,915.0,513249.0,-58512.0,58396.0,116.0,0.0277,108858.0,37.0,FALL
2019-08-07,985.0,957.0,1000.0,957.0,270996.0,92.0,-89.0,-3.0,0.0277,108855.0,17.0,RISE
2019-08-08,1045.0,1000.0,1075.0,1000.0,244811.0,-46928.0,47085.0,-157.0,0.0284,108698.0,60.0,RISE
2019-08-09,1070.0,1080.0,1120.0,1040.0,290381.0,28572.0,-28544.0,-28.0,0.028,108670.0,25.0,RISE
2019-08-12,1065.0,1065.0,1085.0,1050.0,73991.0,-7117.0,7138.0,-21.0,0.0281,108649.0,5.0,FALL
2019-08-13,1060.0,1060.0,1105.0,1055.0,108229.0,9610.0,-7183.0,-2427.0,0.0279,106222.0,5.0,FALL
2019-08-14,1070.0,1075.0,1095.0,1055.0,155022.0,-6477.0,6551.0,-74.0,0.0281,106148.0,10.0,RISE
2019-08-16,1045.0,1040.0,1060.0,1020.0,241283.0,24304.0,-23719.0,-585.0,0.0277,105563.0,25.0,FALL
2019-08-19,1065.0,1050.0,1065.0,1025.0,120679.0,-5097.0,4651.0,446.0,0.0277,106009.0,20.0,RISE
2019-08-20,1070.0,1060.0,1100.0,1055.0,136390.0,-17485.0,17643.0,-158.0,0.0281,105851.0,5.0,RISE
2019-08-21,1070.0,1060.0,1080.0,1060.0,186392.0,-32406.0,32092.0,314.0,0.0287,106165.0,0.0,EVEN
2019-08-22,1125.0,1070.0,1260.0,1070.0,5677240.0,224866.0,-224904.0,38.0,0.0249,106203.0,55.0,RISE
2019-08-23,1090.0,1120.0,1140.0,1090.0,866265.0,67164.0,-67148.0,-16.0,0.0255,106187.0,35.0,FALL
2019-08-26,1015.0,1065.0,1080.0,1005.0,550210.0,81842.0,-81723.0,-119.0,0.0241,106068.0,75.0,FALL
2019-08-27,1010.0,1030.0,1050.0,1010.0,276678.0,-9145.0,9191.0,-46.0,0.0242,106022.0,5.0,FALL
2019-08-28,1025.0,1005.0,1035.0,1005.0,179804.0,-32213.0,32227.0,-14.0,0.0247,106008.0,15.0,RISE
2019-08-29,1045.0,1025.0,1055.0,1010.0,133201.0,7285.0,-8542.0,1257.0,0.0246,107265.0,20.0,RISE
2019-08-30,1055.0,1060.0,1065.0,1035.0,172853.0,-9423.0,9520.0,-97.0,0.0248,107168.0,10.0,RISE
2019-09-02,1060.0,1055.0,1070.0,1045.0,102876.0,-30450.0,30461.0,-11.0,0.0253,107157.0,5.0,RISE
2019-09-03,1085.0,1060.0,1100.0,1060.0,239290.0,672.0,-522.0,-150.0,0.0253,107007.0,25.0,RISE
2019-09-04,1080.0,1085.0,1085.0,1065.0,138669.0,-9383.0,9423.0,-40.0,0.0254,106967.0,5.0,FALL
2019-09-05,1085.0,1085.0,1110.0,1080.0,223412.0,-39993.0,31932.0,8061.0,0.026,115028.0,5.0,RISE
2019-09-06,1100.0,1100.0,1105.0,1070.0,181179.0,-20963.0,617.0,20346.0,0.026,135374.0,15.0,RISE
2019-09-09,1080.0,1105.0,1115.0,1075.0,153723.0,10694.0,-10700.0,6.0,0.026,135380.0,20.0,FALL
2019-09-10,1105.0,1075.0,1175.0,1070.0,801216.0,86271.0,-86279.0,8.0,0.0271,135388.0,25.0,RISE
2019-09-11,1115.0,1100.0,1130.0,1095.0,247384.0,-24957.0,25431.0,-474.0,0.0275,134914.0,10.0,RISE
2019-09-16,1145.0,1115.0,1150.0,1100.0,314061.0,-48007.0,48079.0,-72.0,0.0283,134842.0,30.0,RISE
2019-09-17,1140.0,1145.0,1145.0,1110.0,155112.0,-26801.0,26933.0,-132.0,0.0288,134710.0,5.0,FALL
2019-09-18,1150.0,1135.0,1155.0,1135.0,125880.0,7535.0,-7445.0,-90.0,0.0286,134620.0,10.0,RISE
2019-09-19,1140.0,1165.0,1165.0,1130.0,139904.0,13576.0,-14607.0,1031.0,0.0284,135651.0,10.0,FALL
2019-09-20,1135.0,1130.0,1140.0,1110.0,172880.0,-3026.0,3195.0,-169.0,0.0284,135482.0,5.0,FALL
2019-09-23,1115.0,1140.0,1140.0,1115.0,49187.0,-5115.0,5253.0,-138.0,0.0285,135344.0,20.0,FALL
2019-09-24,1125.0,1110.0,1135.0,1105.0,105134.0,-12824.0,11829.0,995.0,0.0287,136339.0,10.0,RISE
2019-09-25,1105.0,1130.0,1130.0,1095.0,161058.0,13631.0,-13583.0,-48.0,0.0286,136291.0,20.0,FALL
2019-09-26,1080.0,1090.0,1140.0,1070.0,266059.0,-23686.0,23701.0,-15.0,0.029,136276.0,25.0,FALL
2019-09-27,1070.0,1060.0,1090.0,1055.0,58294.0,-8356.0,8348.0,8.0,0.0292,136284.0,10.0,FALL
2019-09-30,1065.0,1070.0,1085.0,1045.0,86431.0,7095.0,-7123.0,28.0,0.0291,136312.0,5.0,FALL
2019-10-01,1080.0,1060.0,1080.0,1055.0,81478.0,3391.0,-3621.0,230.0,0.029,136542.0,15.0,RISE
2019-10-02,1070.0,1065.0,1070.0,1060.0,59735.0,3535.0,-3557.0,22.0,0.0289,136564.0,10.0,FALL
2019-10-04,1055.0,1070.0,1085.0,1040.0,110284.0,9265.0,-9234.0,-31.0,0.0288,136533.0,15.0,FALL
2019-10-07,1030.0,1045.0,1065.0,1020.0,205586.0,8264.0,-8267.0,3.0,0.0287,136536.0,25.0,FALL
2019-10-08,1065.0,1030.0,1080.0,1015.0,203898.0,-15547.0,15554.0,-7.0,0.0289,136529.0,35.0,RISE
2019-10-10,1060.0,1065.0,1075.0,1045.0,67366.0,-13348.0,13127.0,221.0,0.0291,136750.0,5.0,FALL
2019-10-11,1035.0,1060.0,1070.0,1025.0,200246.0,-18016.0,17806.0,210.0,0.0294,136960.0,25.0,FALL
2019-10-14,1085.0,1060.0,1095.0,1045.0,263022.0,-113107.0,102257.0,10850.0,0.0311,147810.0,50.0,RISE
2019-10-15,1295.0,1080.0,1410.0,1075.0,25612440.0,353229.0,-359304.0,6075.0,0.0251,153885.0,210.0,RISE
2019-10-16,1270.0,1275.0,1300.0,1235.0,4953158.0,-114881.0,114922.0,-41.0,0.027,153844.0,25.0,FALL
2019-10-17,1345.0,1270.0,1525.0,1265.0,33013078.0,669952.0,-669693.0,-259.0,0.0158,153585.0,75.0,RISE
2019-10-18,1335.0,1345.0,1370.0,1290.0,3293772.0,37210.0,-40052.0,2842.0,0.0156,156427.0,10.0,FALL
2019-10-21,1275.0,1320.0,1420.0,1270.0,9608899.0,78965.0,-78931.0,-34.0,0.0143,156393.0,60.0,FALL
2019-10-22,1280.0,1265.0,1315.0,1240.0,2345780.0,-129668.0,146348.0,-16680.0,0.0173,139713.0,5.0,RISE
2019-10-23,1220.0,1270.0,1280.0,1205.0,1737979.0,110965.0,-109363.0,-1602.0,0.0152,138111.0,60.0,FALL
2019-10-24,1215.0,1205.0,1240.0,1195.0,878537.0,-116276.0,116350.0,-74.0,0.0172,138037.0,5.0,FALL
2019-10-25,1255.0,1215.0,1280.0,1195.0,2690569.0,157955.0,-158897.0,942.0,0.0145,138979.0,40.0,RISE
2019-10-28,1240.0,1240.0,1275.0,1215.0,781488.0,-4678.0,4604.0,74.0,0.0144,139053.0,15.0,FALL
2019-10-29,1240.0,1225.0,1295.0,1225.0,1167269.0,-87290.0,87408.0,-118.0,0.0159,138935.0,0.0,EVEN
2019-10-30,1225.0,1250.0,1270.0,1225.0,636552.0,-7052.0,8452.0,-1400.0,0.016,137535.0,15.0,FALL
2019-10-31,1250.0,1225.0,1260.0,1210.0,700521.0,-95055.0,95274.0,-219.0,0.0176,137316.0,25.0,RISE
2019-11-01,1240.0,1260.0,1270.0,1225.0,428095.0,10313.0,-10316.0,3.0,0.0175,137319.0,10.0,FALL
2019-11-04,1255.0,1245.0,1255.0,1220.0,523916.0,-39502.0,39639.0,-137.0,0.0181,137182.0,15.0,RISE
2019-11-05,1270.0,1255.0,1280.0,1230.0,818593.0,7697.0,-5318.0,-2379.0,0.0185,134803.0,15.0,RISE
2019-11-06,1230.0,1260.0,1300.0,1220.0,1666178.0,-33365.0,19078.0,14287.0,0.0188,149090.0,40.0,FALL
2019-11-07,1250.0,1235.0,1250.0,1205.0,695686.0,-130645.0,130015.0,630.0,0.0209,149720.0,20.0,RISE
2019-11-08,1230.0,1240.0,1260.0,1220.0,436272.0,-18828.0,18721.0,107.0,0.0212,149827.0,20.0,FALL
2019-11-11,1210.0,1230.0,1235.0,1200.0,451633.0,-84147.0,84170.0,-23.0,0.0226,149804.0,20.0,FALL
2019-11-12,1215.0,1210.0,1245.0,1200.0,401456.0,-21825.0,21812.0,13.0,0.0229,149817.0,5.0,RISE
2019-11-13,1220.0,1220.0,1220.0,1185.0,256062.0,-32875.0,47286.0,-14411.0,0.0237,135406.0,5.0,RISE
2019-11-14,1250.0,1220.0,1260.0,1215.0,539592.0,258.0,3123.0,-3381.0,0.0238,132025.0,30.0,RISE
2019-11-15,1230.0,1250.0,1250.0,1215.0,262312.0,-21485.0,21591.0,-106.0,0.0241,131919.0,20.0,FALL
2019-11-18,1245.0,1240.0,1245.0,1220.0,233132.0,-83127.0,83976.0,-849.0,0.0255,131070.0,15.0,RISE
2019-11-19,1245.0,1245.0,1275.0,1235.0,561765.0,10857.0,-10915.0,58.0,0.0252,131128.0,0.0,EVEN
2019-11-20,1190.0,1250.0,1410.0,1185.0,12144962.0,406848.0,-406616.0,-232.0,0.0184,130896.0,55.0,FALL
2019-11-21,1110.0,1165.0,1190.0,1105.0,1135463.0,-150726.0,100501.0,50225.0,0.0201,181121.0,80.0,FALL
2019-11-22,1075.0,1125.0,1140.0,1075.0,528255.0,-84507.0,71391.0,13116.0,0.0213,194237.0,35.0,FALL
2019-11-25,1110.0,1090.0,1135.0,1090.0,280799.0,-49470.0,49426.0,44.0,0.0221,194281.0,35.0,RISE
2019-11-26,1140.0,1110.0,1145.0,1110.0,200057.0,-64579.0,64564.0,15.0,0.0232,194296.0,30.0,RISE
2019-11-27,1115.0,1150.0,1155.0,1110.0,300714.0,-49478.0,49432.0,46.0,0.024,194342.0,25.0,FALL
2019-11-28,1135.0,1115.0,1170.0,1115.0,258739.0,-11668.0,11631.0,37.0,0.0242,194379.0,20.0,RISE
2019-11-29,1135.0,1130.0,1160.0,1125.0,237850.0,-309.0,169.0,140.0,0.0242,194519.0,0.0,EVEN
2019-12-02,1120.0,1135.0,1155.0,1095.0,364712.0,-78554.0,78464.0,90.0,0.0255,194609.0,15.0,FALL
2019-12-03,1150.0,1100.0,1155.0,1090.0,198382.0,-20958.0,20862.0,96.0,0.0259,194705.0,30.0,RISE
2019-12-04,1145.0,1150.0,1155.0,1130.0,201650.0,4712.0,-4811.0,99.0,0.0256,194804.0,5.0,FALL
2019-12-05,1100.0,1155.0,1155.0,1100.0,370131.0,-50730.0,50629.0,101.0,0.0265,194905.0,45.0,FALL
2019-12-06,1115.0,1080.0,1130.0,1080.0,197313.0,-71691.0,71652.0,39.0,0.0276,194944.0,15.0,RISE
2019-12-09,1130.0,1140.0,1140.0,1105.0,209175.0,-41344.0,39168.0,2176.0,0.0282,197120.0,15.0,RISE
2019-12-10,1145.0,1120.0,1145.0,1120.0,145228.0,-28801.0,28812.0,-11.0,0.0286,197109.0,15.0,RISE
2019-12-11,1170.0,1130.0,1170.0,1130.0,231396.0,-52710.0,48947.0,3763.0,0.0277,200872.0,25.0,RISE
2019-12-12,1195.0,1165.0,1200.0,1150.0,507080.0,-18186.0,75043.0,-56857.0,0.0288,144015.0,25.0,RISE
2019-12-13,1195.0,1195.0,1215.0,1175.0,319324.0,-33200.0,34437.0,-1237.0,0.0292,142778.0,0.0,EVEN
2019-12-16,1195.0,1215.0,1215.0,1185.0,155766.0,-48681.0,48796.0,-115.0,0.0295,142663.0,0.0,EVEN
2019-12-17,1175.0,1180.0,1205.0,1170.0,150014.0,-25994.0,26005.0,-11.0,0.0292,142652.0,20.0,FALL
2019-12-18,1185.0,1185.0,1195.0,1170.0,111320.0,-34976.0,35652.0,-676.0,0.0294,141976.0,10.0,RISE
2019-12-19,1180.0,1185.0,1190.0,1165.0,138145.0,-28114.0,28128.0,-14.0,0.0297,141962.0,5.0,FALL
2019-12-20,1175.0,1185.0,1185.0,1165.0,121215.0,-24288.0,24366.0,-78.0,0.0295,141884.0,5.0,FALL
2019-12-23,1140.0,1170.0,1180.0,1125.0,285504.0,-13545.0,12491.0,1054.0,0.028,142938.0,35.0,FALL
2019-12-24,1095.0,1130.0,1150.0,1090.0,524011.0,28828.0,-27824.0,-1004.0,0.0277,141934.0,45.0,FALL
2019-12-26,1105.0,1100.0,1115.0,1095.0,176748.0,-15812.0,15620.0,192.0,0.028,142126.0,10.0,RISE
2019-12-27,1115.0,1090.0,1115.0,1090.0,169708.0,-24632.0,23884.0,748.0,0.0284,142874.0,10.0,RISE
2019-12-30,1125.0,1120.0,1140.0,1110.0,164767.0,-49529.0,49548.0,-19.0,0.0291,142855.0,10.0,RISE
2020-01-02,1155.0,1125.0,1160.0,1120.0,156723.0,-26194.0,25742.0,452.0,0.03,143307.0,30.0,RISE
2020-01-03,1165.0,1160.0,1185.0,1150.0,310387.0,2969.0,-2870.0,-99.0,0.0299,143208.0,10.0,RISE
2020-01-06,1155.0,1155.0,1155.0,1130.0,227685.0,42587.0,-43024.0,437.0,0.0293,143645.0,10.0,FALL
2020-01-07,1165.0,1145.0,1185.0,1145.0,365421.0,-35008.0,35894.0,-886.0,0.0298,142759.0,10.0,RISE
2020-01-08,1095.0,1160.0,1170.0,1060.0,443341.0,98179.0,-98271.0,92.0,0.0281,142851.0,70.0,FALL
2020-01-09,1125.0,1115.0,1130.0,1115.0,120057.0,-19365.0,19766.0,-401.0,0.0284,142450.0,30.0,RISE
2020-01-10,1170.0,1130.0,1175.0,1125.0,305088.0,-138157.0,14854.0,123303.0,0.0286,265753.0,45.0,RISE
2020-01-13,1195.0,1175.0,1205.0,1160.0,462612.0,-79493.0,67846.0,11647.0,0.0298,277400.0,25.0,RISE
2020-01-14,1195.0,1195.0,1205.0,1175.0,250891.0,9322.0,-5787.0,-3535.0,0.0303,273865.0,0.0,EVEN
2020-01-15,1245.0,1195.0,1305.0,1195.0,4636971.0,271437.0,-258575.0,-12862.0,0.0255,261003.0,50.0,RISE
2020-01-16,1240.0,1235.0,1255.0,1205.0,536334.0,-31726.0,32226.0,-500.0,0.026,260503.0,5.0,FALL
2020-01-17,1230.0,1240.0,1275.0,1230.0,515727.0,29819.0,-29352.0,-467.0,0.0255,260036.0,10.0,FALL
2020-01-20,1200.0,1230.0,1240.0,1180.0,448749.0,-32097.0,33976.0,-1879.0,0.0261,258157.0,30.0,FALL
2020-01-21,1170.0,1190.0,1210.0,1165.0,274307.0,-88509.0,88505.0,4.0,0.0275,258161.0,30.0,FALL
2020-01-22,1180.0,1185.0,1195.0,1160.0,236037.0,-60078.0,60492.0,-414.0,0.0286,257747.0,10.0,RISE
2020-01-23,1200.0,1165.0,1200.0,1165.0,247386.0,-39971.0,40751.0,-780.0,0.0292,256967.0,20.0,RISE
2020-01-28,1235.0,1155.0,1270.0,1100.0,2118265.0,237786.0,-237963.0,177.0,0.0253,257144.0,35.0,RISE
2020-01-29,1350.0,1225.0,1445.0,1225.0,23049111.0,364221.0,-364162.0,-59.0,0.0192,257085.0,115.0,RISE
2020-01-30,1335.0,1320.0,1370.0,1290.0,3293157.0,-77899.0,58480.0,19419.0,0.0195,276504.0,15.0,FALL
2020-01-31,1215.0,1335.0,1355.0,1210.0,2624419.0,197951.0,-183707.0,-14244.0,0.0165,262260.0,120.0,FALL
2020-02-03,1195.0,1180.0,1195.0,1120.0,1492577.0,-154893.0,152801.0,2092.0,0.019,264352.0,20.0,FALL
2020-02-04,1210.0,1205.0,1245.0,1190.0,779069.0,77408.0,-79140.0,1732.0,0.0177,266084.0,15.0,RISE
2020-02-05,1250.0,1220.0,1270.0,1210.0,831705.0,-64164.0,65028.0,-864.0,0.0189,265220.0,40.0,RISE
2020-02-06,1260.0,1260.0,1285.0,1250.0,610279.0,-91622.0,91891.0,-269.0,0.0205,264951.0,10.0,RISE
2020-02-07,1300.0,1265.0,1345.0,1250.0,2160954.0,-125529.0,137416.0,-11887.0,0.0228,253064.0,40.0,RISE
2020-02-10,1295.0,1300.0,1335.0,1285.0,1041555.0,47210.0,-45881.0,-1329.0,0.0221,251735.0,5.0,FALL
2020-02-11,1295.0,1300.0,1300.0,1265.0,576909.0,-39376.0,40076.0,-700.0,0.0227,251035.0,0.0,EVEN
2020-02-12,1305.0,1285.0,1320.0,1270.0,613530.0,-14964.0,5098.0,9866.0,0.0228,260901.0,10.0,RISE
2020-02-13,1285.0,1320.0,1320.0,1250.0,711793.0,30758.0,-30276.0,-482.0,0.0223,260419.0,20.0,FALL
2020-02-14,1270.0,1270.0,1290.0,1255.0,382525.0,10856.0,-9962.0,-894.0,0.0229,259525.0,15.0,FALL
2020-02-17,1250.0,1270.0,1280.0,1235.0,419644.0,-51089.0,48982.0,2107.0,0.0237,261632.0,20.0,FALL
2020-02-18,1235.0,1245.0,1265.0,1230.0,413904.0,49728.0,-49944.0,216.0,0.0228,261848.0,15.0,FALL
2020-02-19,1245.0,1230.0,1250.0,1200.0,428084.0,-28602.0,28301.0,301.0,0.0232,262149.0,10.0,RISE
2020-02-20,1215.0,1245.0,1260.0,1210.0,295377.0,39003.0,-36564.0,-2439.0,0.0226,259710.0,30.0,FALL
2020-02-21,1170.0,1190.0,1215.0,1155.0,578310.0,-87299.0,83072.0,4227.0,0.024,263937.0,45.0,FALL
2020-02-24,1115.0,1110.0,1155.0,1090.0,734467.0,-101762.0,77726.0,24036.0,0.025,287973.0,55.0,FALL
2020-02-25,1150.0,1100.0,1165.0,1090.0,597005.0,-95356.0,95186.0,170.0,0.0265,288143.0,35.0,RISE
2020-02-26,1125.0,1120.0,1130.0,1100.0,374754.0,-25204.0,25043.0,161.0,0.027,288304.0,25.0,FALL
