날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-23,8600.0,8440.0,8690.0,8440.0,87616.0,1047,-1047,0,0.026,-427802,270.0,RISE
2015-06-22,8330.0,8300.0,8410.0,8260.0,58405.0,1575,-1575,0,0.026,-427802,30.0,RISE
2015-06-19,8300.0,8050.0,8320.0,8030.0,46529.0,-2003,2003,0,0.026,-427802,210.0,RISE
2015-06-18,8090.0,8190.0,8190.0,8000.0,69801.0,671,-671,0,0.026,-427802,70.0,FALL
2015-06-17,8160.0,8030.0,8180.0,8010.0,65584.0,2935,-2935,0,0.026,-427802,30.0,FALL
2015-06-16,8190.0,8200.0,8300.0,7950.0,110681.0,6579,-6579,0,0.025,-427802,50.0,FALL
2015-06-15,8240.0,8430.0,8430.0,8190.0,85777.0,3695,-3695,0,0.026,-427802,190.0,FALL
2015-06-12,8430.0,8500.0,8550.0,8280.0,46478.0,2596,-2596,0,0.026,-427802,30.0,FALL
2015-06-11,8460.0,8460.0,8560.0,8340.0,39104.0,2065,-2065,0,0.026,-427802,20.0,FALL
2015-06-10,8480.0,8370.0,8690.0,8350.0,79211.0,10264,-10500,236,0.026,-427802,110.0,RISE
2015-06-09,8370.0,8190.0,8370.0,8190.0,34532.0,-7190,1525,5665,0.027,-428038,110.0,RISE
2015-06-08,8260.0,8130.0,8320.0,8130.0,47229.0,618,-618,0,0.027,-433703,30.0,FALL
2015-06-05,8290.0,8280.0,8360.0,8240.0,37010.0,8131,-6403,-1728,0.027,-433703,110.0,FALL
2015-06-04,8400.0,8230.0,8410.0,8230.0,24870.0,-630,1062,-432,0.027,-431975,170.0,RISE
2015-06-03,8230.0,8110.0,8370.0,8110.0,61140.0,-6594,6594,0,0.028,-431543,10.0,RISE
2015-06-02,8220.0,8650.0,8780.0,8130.0,180356.0,-6655,5898,757,0.027,-431543,480.0,FALL
2015-06-01,8700.0,8820.0,8830.0,8640.0,37058.0,2856,-2856,0,0.027,-432300,160.0,FALL
2015-05-29,8860.0,8810.0,8910.0,8750.0,45309.0,-1295,1295,0,0.027,-432300,20.0,RISE
2015-05-28,8840.0,8810.0,8920.0,8780.0,37633.0,-3921,3921,0,0.027,-432300,30.0,RISE
2015-05-27,8810.0,8820.0,9020.0,8760.0,44635.0,1757,-1757,0,0.027,-432300,70.0,FALL
2015-05-26,8880.0,8990.0,9140.0,8810.0,91277.0,-811,811,0,0.027,-432300,170.0,FALL
2015-05-22,9050.0,8960.0,9230.0,8950.0,76764.0,-3834,3834,0,0.027,-432300,30.0,RISE
2015-05-21,9020.0,8980.0,9140.0,8980.0,56043.0,-10429,10429,0,0.027,-432300,40.0,FALL
2015-05-20,9060.0,9170.0,9600.0,9050.0,158290.0,5321,-5321,0,0.026,-432300,50.0,RISE
2015-05-19,9010.0,8930.0,9110.0,8890.0,64707.0,-13125,13125,0,0.026,-432300,80.0,RISE
2015-05-18,8930.0,9240.0,9350.0,8920.0,138828.0,7758,-7758,0,0.025,-432300,420.0,FALL
2015-05-15,9350.0,9470.0,9470.0,9210.0,78452.0,-8818,7877,941,0.026,-432300,50.0,FALL
2015-05-14,9400.0,9560.0,9570.0,9350.0,86889.0,-3877,3877,0,0.025,-433241,160.0,FALL
2015-05-13,9560.0,9390.0,9630.0,9300.0,69381.0,-12984,12984,0,0.025,-433241,110.0,RISE
2015-05-12,9450.0,9450.0,9570.0,9300.0,122569.0,-3679,3679,0,0.024,-433241,0.0,EVEN
2015-05-11,9450.0,9430.0,9460.0,9340.0,102206.0,-7127,7127,0,0.024,-433241,160.0,RISE
2015-05-08,9290.0,9230.0,9310.0,9140.0,62193.0,-4537,4537,0,0.023,-433241,140.0,RISE
2015-05-07,9150.0,8820.0,9150.0,8820.0,112277.0,-9437,9437,0,0.023,-433241,330.0,RISE
2015-05-06,8820.0,9030.0,9060.0,8820.0,125887.0,-3218,3218,0,0.022,-433241,240.0,FALL
2015-05-04,9060.0,9310.0,9310.0,9030.0,100322.0,-5660,5660,0,0.02,-433241,270.0,FALL
2015-04-30,9330.0,9430.0,9460.0,9200.0,92485.0,-41,41,0,0.02,-433241,190.0,FALL
2015-04-29,9520.0,9460.0,9700.0,9400.0,99666.0,7377,-7377,0,0.02,-433241,60.0,RISE
2015-04-28,9460.0,9800.0,9800.0,9430.0,103303.0,28868,-28868,0,0.021,-433241,280.0,FALL
2015-04-27,9740.0,9420.0,9760.0,9420.0,119953.0,-13879,13879,0,0.023,-433241,280.0,RISE
2015-04-24,9460.0,9480.0,9640.0,9250.0,143383.0,-1549,1549,0,0.022,-433241,0.0,EVEN
2015-04-23,9460.0,9610.0,9740.0,9340.0,180801.0,-8462,8462,0,0.022,-433241,100.0,FALL
2015-04-22,9560.0,10050.0,10150.0,9210.0,414711.0,-13958,13758,200,0.021,-433241,490.0,FALL
2015-04-21,10050.0,10200.0,10300.0,9910.0,204097.0,-448,448,0,0.02,-433441,50.0,FALL
2015-04-20,10100.0,10100.0,10400.0,9990.0,192273.0,-8818,8818,0,0.02,-433441,100.0,FALL
2015-04-17,10200.0,10300.0,10700.0,9930.0,293511.0,-47043,47043,0,0.019,-433441,150.0,FALL
2015-04-16,10350.0,10650.0,10850.0,10250.0,247607.0,-4500,4500,0,0.016,-433441,400.0,FALL
2015-04-15,10750.0,10900.0,11000.0,10550.0,190134.0,10960,-10960,0,0.016,-433441,150.0,FALL
2015-04-14,10900.0,10350.0,11200.0,10300.0,784172.0,62754,-52754,-10000,0.016,-433441,600.0,RISE
2015-04-13,10300.0,10100.0,10450.0,9990.0,303844.0,-11491,11491,0,0.02,-423441,250.0,RISE
2015-04-10,10050.0,10200.0,10400.0,9990.0,327507.0,-19577,19377,200,0.019,-423441,200.0,FALL
2015-04-09,10250.0,10300.0,10450.0,10100.0,178513.0,-9199,9199,0,0.018,-423641,0.0,EVEN
2015-04-08,10250.0,10450.0,10550.0,10050.0,227881.0,-24395,14395,10000,0.017,-423641,150.0,FALL
2015-04-07,10400.0,10200.0,10800.0,10150.0,382740.0,15681,-15681,0,0.018,-433641,150.0,RISE
2015-04-06,10250.0,10050.0,10500.0,9800.0,391439.0,11228,-11228,0,0.019,-433641,250.0,RISE
2015-04-03,10000.0,10500.0,10550.0,9940.0,436541.0,2844,-2844,0,0.02,-433641,300.0,FALL
2015-04-02,10300.0,9810.0,10600.0,9790.0,782444.0,9656,-9356,-300,0.02,-433641,500.0,RISE
2015-04-01,9800.0,9110.0,10400.0,9100.0,1342914.0,-29182,29182,0,0.021,-433341,630.0,RISE
2015-03-31,9170.0,9240.0,9370.0,9080.0,256889.0,-3433,3433,0,0.018,-433341,70.0,FALL
2015-03-30,9240.0,9360.0,9670.0,9090.0,514295.0,4274,-4274,0,0.018,-433341,100.0,FALL
2015-03-27,9340.0,9090.0,9850.0,9030.0,1517918.0,-28427,28427,0,0.018,-433341,600.0,RISE
2015-03-26,8740.0,8790.0,8820.0,8680.0,105196.0,1323,-1323,0,0.016,-433341,60.0,FALL
2015-03-25,8800.0,8730.0,8830.0,8660.0,221791.0,-13376,13376,0,0.017,-433341,160.0,RISE
2015-03-24,8640.0,8460.0,8690.0,8450.0,111685.0,-11744,11744,0,0.016,-433341,180.0,RISE
2015-03-23,8460.0,8550.0,8650.0,8400.0,126972.0,-7876,7876,0,0.015,-433341,90.0,FALL
2015-03-20,8550.0,8550.0,8660.0,8500.0,93705.0,-4911,4911,0,0.014,-433341,50.0,RISE
2015-03-19,8500.0,8500.0,8600.0,8410.0,93879.0,8160,-5370,-2790,0.013,-433341,60.0,RISE
2015-03-18,8440.0,8660.0,8660.0,8430.0,125634.0,8030,-5000,-3030,0.013,-430551,220.0,FALL
2015-03-17,8660.0,8370.0,8760.0,8330.0,220855.0,2167,763,-2930,0.014,-427521,340.0,RISE
2015-03-16,8320.0,8250.0,8370.0,8250.0,81004.0,-1598,4408,-2810,0.014,-424591,20.0,RISE
2015-03-13,8300.0,8340.0,8400.0,8270.0,77179.0,2959,-229,-2730,0.013,-421781,40.0,FALL
2015-03-12,8340.0,8240.0,8400.0,8240.0,103743.0,-7376,7076,300,0.013,-419051,110.0,RISE
2015-03-11,8230.0,8170.0,8390.0,8170.0,132127.0,6463,-6663,200,0.013,-419351,70.0,FALL
2015-03-10,8300.0,8600.0,8630.0,8280.0,214582.0,-3,3,0,0.013,-419551,300.0,FALL
2015-03-09,8600.0,8650.0,8700.0,8440.0,255978.0,1258,-1258,0,0.013,-419551,150.0,FALL
2015-03-06,8750.0,9480.0,9550.0,8750.0,699377.0,37981,-37981,0,0.013,-419551,300.0,FALL
2015-03-05,9050.0,9340.0,9350.0,8890.0,457485.0,10011,-10011,0,0.016,-419551,200.0,FALL
2015-03-04,9250.0,8640.0,9700.0,8640.0,1345585.0,-3626,3626,0,0.017,-419551,690.0,RISE
2015-03-03,8560.0,8450.0,8580.0,8360.0,119237.0,-3840,3840,0,0.016,-419551,160.0,RISE
2015-03-02,8400.0,8460.0,8500.0,8310.0,88297.0,742,-742,0,0.016,-419551,60.0,FALL
2015-02-27,8460.0,8400.0,8490.0,8360.0,50575.0,-4176,4176,0,0.016,-419551,40.0,RISE
2015-02-26,8420.0,8400.0,8440.0,8340.0,41191.0,-7976,7976,0,0.016,-419551,40.0,RISE
2015-02-25,8380.0,8460.0,8510.0,8350.0,67716.0,3162,-3162,0,0.015,-419551,90.0,FALL
2015-02-24,8470.0,8430.0,8500.0,8340.0,94411.0,-8112,8112,0,0.016,-419551,20.0,RISE
2015-02-23,8450.0,8330.0,8540.0,8260.0,148789.0,-10137,10137,0,0.015,-419551,190.0,RISE
2015-02-17,8260.0,8280.0,8390.0,8180.0,114854.0,963,-1263,300,0.014,-419551,20.0,FALL
2015-02-16,8280.0,8300.0,8350.0,8200.0,45958.0,1130,-1430,300,0.014,-419851,20.0,FALL
2015-02-13,8300.0,8210.0,8340.0,8170.0,73930.0,-8131,8131,0,0.015,-420151,90.0,RISE
2015-02-12,8210.0,8170.0,8240.0,8100.0,60511.0,-5546,5546,0,0.014,-420151,30.0,RISE
2015-02-11,8180.0,8220.0,8220.0,8040.0,52326.0,-7849,7849,0,0.014,-420151,0.0,EVEN
2015-02-10,8180.0,8190.0,8220.0,8000.0,79862.0,432,-432,0,0.013,-420151,0.0,EVEN
2015-02-09,8180.0,8290.0,8290.0,8080.0,119323.0,10467,-10467,0,0.013,-420151,90.0,FALL
2015-02-06,8270.0,8220.0,8330.0,8180.0,188731.0,-650,650,0,0.014,-420151,80.0,RISE
2015-02-05,8190.0,8000.0,8260.0,8000.0,211217.0,-13302,13302,0,0.014,-420151,160.0,RISE
2015-02-04,8030.0,7940.0,8100.0,7940.0,75948.0,-15849,15849,0,0.013,-420151,90.0,RISE
2015-02-03,7940.0,7920.0,7980.0,7860.0,91079.0,-8613,8613,0,0.011,-420151,40.0,RISE
2015-02-02,7900.0,8040.0,8040.0,7900.0,113312.0,-1054,1054,0,0.011,-420151,150.0,FALL
2015-01-30,8050.0,8060.0,8090.0,7890.0,110057.0,-330,330,0,0.011,-420151,10.0,FALL
2015-01-29,8060.0,8020.0,8110.0,7950.0,91628.0,2134,-2134,0,0.011,-420151,40.0,RISE
2015-01-28,8020.0,7970.0,8100.0,7950.0,85225.0,-1674,1674,0,0.011,-420151,20.0,FALL
2015-01-27,8040.0,8040.0,8120.0,7900.0,218495.0,7886,-7886,0,0.011,-420151,40.0,FALL
2015-01-26,8080.0,7920.0,8090.0,7900.0,87577.0,-847,847,0,0.011,-420151,110.0,RISE
2015-01-23,7970.0,7980.0,8020.0,7870.0,129320.0,83,-83,0,0.011,-420151,0.0,EVEN
2015-01-22,7970.0,8050.0,8150.0,7800.0,312754.0,-6762,6762,0,0.011,-420151,60.0,FALL
2015-01-21,8030.0,8150.0,8410.0,7940.0,700903.0,2648,-2648,0,0.011,-420151,160.0,FALL
2015-01-20,8190.0,8090.0,8680.0,8010.0,876814.0,7502,-7742,240,0.011,-420151,230.0,RISE
2015-01-19,7960.0,8000.0,8190.0,7910.0,189117.0,8264,-10184,1920,0.01,-420391,0.0,EVEN
2015-01-16,7960.0,8230.0,8300.0,7920.0,227108.0,4762,-4762,0,0.01,-422311,360.0,FALL
2015-01-15,8320.0,8660.0,8820.0,8240.0,265528.0,7039,-7039,0,0.01,-422311,280.0,FALL
2015-01-14,8600.0,8340.0,9150.0,8240.0,782028.0,7429,-7429,0,0.011,-422311,250.0,RISE
2015-01-13,8350.0,8320.0,8420.0,8200.0,45286.0,4032,-4032,0,0.011,-422311,70.0,FALL
2015-01-12,8420.0,8270.0,8490.0,8200.0,57956.0,-951,951,0,0.011,-422311,90.0,RISE
2015-01-09,8330.0,8230.0,8450.0,8210.0,40293.0,526,294,-820,0.012,-422311,50.0,RISE
2015-01-08,8280.0,8340.0,8390.0,8200.0,64338.0,3309,-3309,0,0.01,-421491,70.0,FALL
2015-01-07,8350.0,8210.0,8350.0,8180.0,49905.0,1210,-1410,200,0.011,-421491,20.0,FALL
2015-01-06,8370.0,8500.0,8500.0,8230.0,79631.0,-2119,1819,300,0.011,-421691,130.0,FALL
2015-01-05,8500.0,8620.0,8650.0,8440.0,51724.0,-111,111,0,0.01,-421991,120.0,FALL
2015-01-02,8620.0,8750.0,8880.0,8550.0,91626.0,3991,-3991,0,0.01,-421991,70.0,RISE
2014-12-30,8550.0,8600.0,8700.0,8430.0,57210.0,2425,-2425,0,0.01,-421991,60.0,FALL
2014-12-29,8610.0,8410.0,8640.0,8310.0,59497.0,1470,-1470,0,0.011,-421991,250.0,RISE
2014-12-26,8360.0,8390.0,8440.0,8250.0,32394.0,664,-664,0,0.013,-421991,90.0,RISE
2014-12-24,8270.0,8150.0,8350.0,8050.0,41341.0,-2029,2029,0,0.013,-421991,170.0,RISE
2014-12-23,8100.0,8190.0,8190.0,8040.0,45999.0,4874,-4874,0,0.012,-421991,30.0,FALL
2014-12-22,8130.0,8380.0,8380.0,7970.0,42196.0,2841,-2841,0,0.013,-421991,20.0,FALL
2014-12-19,8150.0,8080.0,8200.0,7990.0,50184.0,-4891,4891,0,0.013,-421991,80.0,RISE
2014-12-18,8070.0,8120.0,8190.0,7700.0,104666.0,-5833,5833,0,0.013,-421991,50.0,FALL
2014-12-17,8120.0,8120.0,8330.0,8100.0,53337.0,-2954,2954,0,0.013,-421991,80.0,FALL
2014-12-16,8200.0,8380.0,8380.0,8130.0,41555.0,-312,312,0,0.013,-421991,110.0,FALL
2014-12-15,8310.0,8280.0,8440.0,8150.0,31783.0,-3518,3518,0,0.013,-421991,40.0,RISE
2014-12-12,8270.0,8280.0,8350.0,8130.0,79714.0,-6603,6603,0,0.013,-421991,80.0,FALL
2014-12-11,8350.0,8630.0,8760.0,8350.0,58029.0,-644,644,0,0.013,-421991,270.0,FALL
2014-12-10,8620.0,8770.0,9050.0,8590.0,109231.0,2472,-2472,0,0.013,-421991,80.0,FALL
2014-12-09,8700.0,8840.0,8950.0,8650.0,35733.0,6411,-6411,0,0.014,-421991,140.0,FALL
2014-12-08,8840.0,8770.0,8850.0,8640.0,40173.0,-4868,4868,0,0.014,-421991,210.0,RISE
2014-12-05,8630.0,8670.0,8820.0,8600.0,35073.0,721,-721,0,0.014,-421991,80.0,FALL
2014-12-04,8710.0,8430.0,8770.0,8430.0,49589.0,-6084,6084,0,0.014,-421991,290.0,RISE
2014-12-03,8420.0,8310.0,8550.0,8310.0,53846.0,-13313,13313,0,0.014,-421991,20.0,RISE
2014-12-02,8400.0,8430.0,8530.0,8340.0,54305.0,-6601,6601,0,0.013,-421991,150.0,FALL
2014-12-01,8550.0,8610.0,8650.0,8300.0,91571.0,-828,828,0,0.012,-421991,60.0,FALL
2014-11-28,8610.0,8610.0,8670.0,8500.0,42892.0,-11502,11882,-380,0.012,-421991,60.0,RISE
2014-11-27,8550.0,8600.0,8740.0,8500.0,79148.0,-14031,15551,-1520,0.011,-421611,30.0,FALL
2014-11-26,8580.0,8770.0,8870.0,8560.0,111039.0,-5172,5172,0,0.01,-420091,220.0,FALL
2014-11-25,8800.0,8860.0,8950.0,8770.0,73928.0,-3754,6249,-2495,0.01,-420091,70.0,FALL
2014-11-24,8870.0,9090.0,9100.0,8870.0,102286.0,6652,-6652,0,0.009,-417596,230.0,FALL
2014-11-21,9100.0,8910.0,9280.0,8860.0,135407.0,-12310,12890,-580,0.01,-417596,270.0,RISE
2014-11-20,8830.0,9050.0,9190.0,8830.0,82496.0,2735,2486,-5221,0.009,-417016,270.0,FALL
2014-11-19,9100.0,9140.0,9240.0,9050.0,55552.0,-3530,8624,-5094,0.009,-411795,40.0,FALL
2014-11-18,9140.0,9030.0,9250.0,8900.0,124136.0,-9953,12853,-2900,0.008,-406701,160.0,RISE
2014-11-17,8980.0,9050.0,9220.0,8770.0,186864.0,-6380,6380,0,0.007,-403801,170.0,FALL
2014-11-14,9150.0,9440.0,9440.0,9120.0,121235.0,1603,-1603,0,0.007,-403801,220.0,FALL
2014-11-13,9370.0,9520.0,9570.0,9320.0,118215.0,3421,-3221,-200,0.006,-403801,60.0,FALL
2014-11-12,9430.0,9350.0,9580.0,9300.0,147511.0,6073,-6213,140,0.007,-403601,30.0,RISE
2014-11-11,9400.0,9480.0,9490.0,9230.0,160504.0,-16100,16300,-200,0.007,-403741,100.0,FALL
2014-11-10,9500.0,9580.0,9820.0,9310.0,241983.0,23671,-23501,-170,0.006,-403541,160.0,FALL
2014-11-07,9660.0,9300.0,10200.0,9230.0,581997.0,9976,-9736,-240,0.008,-403371,360.0,RISE
2014-11-06,9300.0,9450.0,9780.0,9240.0,281092.0,-23299,23299,0,0.008,-403131,230.0,FALL
2014-11-05,9530.0,10150.0,10300.0,9480.0,512585.0,-19518,19518,0,0.007,-403131,870.0,FALL
2014-11-04,10400.0,11050.0,11300.0,10300.0,545260.0,33445,-33445,0,0.005,-403131,400.0,FALL
2014-11-03,10800.0,10250.0,11100.0,10000.0,869926.0,-10086,10086,0,0.007,-403131,700.0,RISE
2014-10-31,10100.0,10850.0,10850.0,10000.0,546717.0,12420,-12420,0,0.006,-403131,750.0,FALL
2014-10-30,10850.0,10550.0,11450.0,10550.0,882987.0,26972,-27572,600,0.005,-403131,300.0,RISE
2014-10-29,10550.0,10650.0,11600.0,10400.0,1399714.0,35260,-27260,-8000,0.008,-403731,100.0,FALL
2014-10-28,10650.0,11500.0,11700.0,10100.0,1376578.0,64369,-72369,8000,0.009,-395731,1150.0,FALL
2014-10-27,11800.0,10400.0,12000.0,10400.0,1841251.0,-33543,34143,-600,0.014,-403731,1350.0,RISE
2014-10-24,10450.0,10650.0,10850.0,10300.0,472949.0,-4688,3778,910,0.012,-403131,250.0,FALL
2014-10-23,10700.0,10450.0,11000.0,10000.0,1159051.0,3273,-4613,1340,0.012,-404041,100.0,RISE
2014-10-22,10600.0,9650.0,10800.0,9440.0,2083793.0,-9953,9953,0,0.012,-405381,1200.0,RISE
2014-10-21,9400.0,9480.0,9850.0,9040.0,505242.0,9291,-9291,0,0.011,-405381,440.0,RISE
2014-10-20,8960.0,8850.0,9150.0,8820.0,58098.0,-1227,1227,0,0.012,-405381,40.0,FALL
2014-10-17,9000.0,8930.0,9050.0,8830.0,47795.0,2038,-2038,0,0.012,-405381,10.0,FALL
2014-10-16,9010.0,8810.0,9110.0,8790.0,67243.0,-947,947,0,0.012,-405381,50.0,RISE
2014-10-15,8960.0,9060.0,9130.0,8920.0,52843.0,275,-275,0,0.012,-405381,100.0,FALL
2014-10-14,9060.0,9000.0,9110.0,8840.0,78142.0,-2429,2429,0,0.011,-405381,30.0,RISE
2014-10-13,9030.0,9500.0,9500.0,8950.0,151975.0,26648,-26648,0,0.01,-405381,70.0,FALL
2014-10-10,9100.0,9280.0,9350.0,8950.0,58552.0,8674,-10214,1540,0.012,-405381,190.0,FALL
2014-10-08,9290.0,9010.0,9390.0,8830.0,64907.0,-2146,2081,65,0.013,-406921,280.0,RISE
2014-10-07,9010.0,9300.0,9470.0,8870.0,80551.0,237,-237,0,0.013,-406986,270.0,FALL
2014-10-06,9280.0,9350.0,9440.0,9120.0,54641.0,9747,-9747,0,0.013,-406986,180.0,RISE
2014-10-02,9100.0,9020.0,9210.0,8760.0,54228.0,-2150,2150,0,0.014,-406986,80.0,RISE
2014-10-01,9020.0,9270.0,9300.0,8730.0,107925.0,-3304,2224,1080,0.013,-406986,180.0,FALL
2014-09-30,9200.0,9280.0,9350.0,9140.0,35821.0,-1576,-664,2240,0.013,-408066,40.0,FALL
2014-09-29,9240.0,9240.0,9430.0,8960.0,104359.0,430,-430,0,0.013,-410306,0.0,EVEN
2014-09-26,9240.0,9210.0,9310.0,9150.0,30339.0,-6049,6049,0,0.013,-410306,70.0,FALL
2014-09-25,9310.0,9120.0,9330.0,9060.0,84751.0,-9278,9278,0,0.013,-410306,190.0,RISE
2014-09-24,9120.0,9650.0,9650.0,9120.0,145705.0,-3929,3929,0,0.012,-410306,530.0,FALL
2014-09-23,9650.0,9670.0,9750.0,9470.0,74150.0,7464,-7464,0,0.012,-410306,20.0,FALL
2014-09-22,9670.0,9590.0,9690.0,9500.0,39895.0,-1227,1227,0,0.013,-410306,80.0,RISE
2014-09-19,9590.0,9650.0,9660.0,9490.0,52286.0,1610,-4810,3200,0.012,-410306,30.0,RISE
2014-09-18,9560.0,9460.0,9700.0,9460.0,97799.0,-2554,-736,3290,0.013,-413506,100.0,RISE
2014-09-17,9460.0,9500.0,9530.0,9230.0,58909.0,-7502,4162,3340,0.013,-416796,70.0,RISE
2014-09-16,9390.0,9360.0,9490.0,9320.0,53758.0,-5352,1782,3570,0.013,-420136,30.0,RISE
2014-09-15,9360.0,9510.0,9660.0,9360.0,104669.0,-3576,236,3340,0.012,-423706,40.0,FALL
2014-09-12,9400.0,9390.0,9690.0,9230.0,230437.0,3521,-6901,3380,0.013,-427046,90.0,RISE
2014-09-11,9310.0,9400.0,9470.0,9010.0,98601.0,-4760,1120,3640,0.013,-430426,210.0,RISE
2014-09-05,9100.0,8940.0,9300.0,8940.0,58552.0,-11144,7384,3760,0.013,-434066,0.0,EVEN
2014-09-04,9100.0,9150.0,9260.0,8980.0,59309.0,547,-922,375,0.012,-437826,160.0,FALL
2014-09-03,9260.0,9130.0,9320.0,8940.0,124716.0,-144,-336,480,0.013,-438201,160.0,RISE
2014-09-02,9100.0,8750.0,9480.0,8660.0,297435.0,-1201,401,800,0.012,-438681,350.0,RISE
2014-09-01,8750.0,8480.0,8820.0,8330.0,120554.0,3154,-3154,0,0.012,-439481,170.0,RISE
2014-08-29,8580.0,8300.0,8780.0,8300.0,169760.0,1872,-1872,0,0.013,-439481,290.0,RISE
2014-08-28,8290.0,8370.0,8370.0,8230.0,39225.0,-2712,2712,0,0.013,-439481,80.0,FALL
2014-08-27,8370.0,8260.0,8370.0,8200.0,45019.0,4538,-4538,0,0.012,-439481,40.0,RISE
2014-08-26,8330.0,8240.0,8350.0,8180.0,24914.0,-2404,2404,0,0.013,-439481,60.0,RISE
2014-08-25,8270.0,8190.0,8380.0,8100.0,54499.0,1618,-1618,0,0.013,-439481,50.0,RISE
2014-08-22,8220.0,8020.0,8220.0,7930.0,43250.0,-6487,6487,0,0.013,-439481,200.0,RISE
2014-08-21,8020.0,8000.0,8150.0,7830.0,155237.0,-7465,7465,0,0.012,-439481,20.0,RISE
2014-08-20,8000.0,8100.0,8290.0,7920.0,98722.0,-4117,4117,0,0.012,-439481,100.0,FALL
2014-08-19,8100.0,8170.0,8190.0,8060.0,42356.0,937,-937,0,0.011,-439481,90.0,FALL
2014-08-18,8190.0,8180.0,8250.0,8150.0,43563.0,-719,719,0,0.012,-439481,70.0,FALL
2014-08-14,8260.0,8170.0,8440.0,8160.0,45887.0,43,-43,0,0.011,-439481,0.0,EVEN
2014-08-13,8260.0,8100.0,8300.0,8080.0,21782.0,-3848,3848,0,0.012,-439481,10.0,RISE
2014-08-12,8250.0,8310.0,8340.0,8120.0,53158.0,-2126,2126,0,0.012,-439481,70.0,FALL
2014-08-11,8320.0,8290.0,8450.0,8240.0,44974.0,-2480,2480,0,0.013,-439481,30.0,RISE
2014-08-08,8290.0,8600.0,8600.0,8240.0,57577.0,4877,-4877,0,0.013,-439481,310.0,FALL
2014-08-07,8600.0,8710.0,8760.0,8500.0,75252.0,4004,-4004,0,0.013,-439481,90.0,FALL
2014-08-06,8690.0,8760.0,8760.0,8500.0,50038.0,1476,-1476,0,0.013,-439481,0.0,EVEN
2014-08-05,8690.0,8450.0,8790.0,8360.0,81562.0,5099,-5099,0,0.013,-439481,230.0,RISE
2014-08-04,8460.0,8330.0,8600.0,8330.0,45586.0,4492,-1549,-2943,0.014,-439481,30.0,RISE
2014-08-01,8430.0,8070.0,8440.0,8070.0,46476.0,-12255,12255,0,0.014,-436538,110.0,RISE
2014-07-31,8320.0,8250.0,8400.0,8050.0,100788.0,-9887,9887,0,0.013,-436538,30.0,FALL
2014-07-30,8350.0,8340.0,8400.0,8150.0,47725.0,-1129,1129,0,0.012,-436538,90.0,RISE
2014-07-29,8260.0,8470.0,8560.0,7950.0,218030.0,-9645,9645,0,0.012,-436538,300.0,FALL
2014-07-28,8560.0,8700.0,8810.0,8450.0,103179.0,13703,-13703,0,0.011,-436538,140.0,FALL
2014-07-25,8700.0,8690.0,8820.0,8520.0,115015.0,-8526,8526,0,0.012,-436538,70.0,FALL
2014-07-24,8770.0,9020.0,9200.0,8720.0,118692.0,22621,-22621,0,0.011,-436538,290.0,FALL
2014-07-23,9060.0,8870.0,9140.0,8820.0,132147.0,2043,-2043,0,0.013,-436538,190.0,RISE
2014-07-22,8870.0,8810.0,8940.0,8770.0,89844.0,-12073,12073,0,0.013,-436538,20.0,RISE
2014-07-21,8850.0,9100.0,9100.0,8720.0,157385.0,-9986,9986,0,0.012,-436538,170.0,FALL
2014-07-18,9020.0,9060.0,9280.0,8930.0,128920.0,-14425,14425,0,0.011,-436538,10.0,RISE
2014-07-17,9010.0,9170.0,9210.0,8920.0,133382.0,-7096,7096,0,0.01,-436538,0.0,EVEN
2014-07-16,9010.0,9180.0,9210.0,8790.0,228460.0,-21085,21085,0,0.01,-436538,290.0,FALL
2014-07-15,9300.0,9450.0,9630.0,9300.0,219842.0,3666,-1834,-1832,0.008,-436538,200.0,FALL
2014-07-14,9500.0,9500.0,9670.0,9310.0,259187.0,2442,-2442,0,0.009,-434706,10.0,FALL
2014-07-11,9510.0,9950.0,9960.0,9300.0,477410.0,22826,-22378,-448,0.009,-434706,150.0,FALL
2014-07-10,9660.0,8850.0,9740.0,8730.0,1128680.0,-20440,20440,0,0.01,-434258,1100.0,RISE
2014-07-09,8560.0,8340.0,8640.0,8260.0,251637.0,-389,389,0,0.009,-434258,220.0,RISE
2014-07-08,8340.0,8500.0,8540.0,8240.0,173291.0,2539,-2539,0,0.009,-434258,40.0,FALL
2014-07-07,8380.0,8240.0,8530.0,8200.0,220181.0,-6514,4682,1832,0.009,-434258,180.0,RISE
2014-07-04,8200.0,8290.0,8300.0,8060.0,104064.0,-5466,5466,0,0.009,-436090,80.0,FALL
2014-07-03,8280.0,8200.0,8470.0,8190.0,101335.0,2588,-2588,0,0.008,-436090,100.0,RISE
2014-07-02,8180.0,8240.0,8300.0,8100.0,65663.0,7084,-7084,0,0.009,-436090,30.0,RISE
2014-07-01,8150.0,7800.0,8280.0,7800.0,92656.0,-7842,7842,0,0.009,-436090,330.0,RISE
2014-06-30,7820.0,7840.0,7890.0,7720.0,18783.0,-3985,3985,0,0.009,-436090,20.0,FALL
2014-06-27,7840.0,7830.0,7990.0,7780.0,29369.0,3469,-3469,0,0.009,-436090,80.0,FALL
2014-06-26,7920.0,7900.0,8000.0,7800.0,30975.0,-1098,1098,0,0.009,-436090,10.0,FALL
