날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-09,24250.0,24150.0,24400.0,24150.0,22015.0,-4172,4635,-463,0.033,-123713,150.0,FALL
2014-12-08,24400.0,25000.0,25000.0,24350.0,26143.0,2332,-32,-2300,0.032,-123250,250.0,FALL
2014-12-05,24650.0,24800.0,25100.0,24650.0,32232.0,-7203,3603,3600,0.032,-120950,100.0,FALL
2014-12-04,24750.0,24450.0,24800.0,24400.0,26830.0,-7361,-542,7903,0.032,-124550,300.0,RISE
2014-12-03,24450.0,24100.0,24450.0,24000.0,20313.0,-3415,5560,-2145,0.032,-132453,250.0,RISE
2014-12-02,24200.0,23900.0,24400.0,23900.0,24668.0,-7878,3027,4851,0.032,-130308,250.0,RISE
2014-12-01,23950.0,24600.0,24600.0,23950.0,28845.0,-3119,-435,3554,0.032,-135159,500.0,FALL
2014-11-28,24450.0,24550.0,24900.0,24350.0,25725.0,-1444,2554,-1110,0.032,-138713,150.0,FALL
2014-11-27,24600.0,24950.0,25050.0,24300.0,58715.0,9675,4083,-13758,0.032,-137603,200.0,FALL
2014-11-26,24800.0,25150.0,25150.0,24650.0,75457.0,-5818,861,4957,0.032,-123845,150.0,FALL
2014-11-25,24950.0,24450.0,25150.0,24300.0,82972.0,-13930,4494,9436,0.032,-128802,900.0,RISE
2014-11-24,24050.0,24250.0,24650.0,24000.0,37110.0,-2051,3247,-1196,0.031,-138238,200.0,FALL
2014-11-21,24250.0,24300.0,24350.0,24000.0,21414.0,-342,173,169,0.031,-137042,0.0,EVEN
2014-11-20,24250.0,24250.0,24550.0,24150.0,30367.0,-1091,-2979,4070,0.031,-137211,50.0,RISE
2014-11-19,24200.0,24000.0,24300.0,23850.0,33264.0,-2513,196,2317,0.031,-141281,200.0,RISE
2014-11-18,24000.0,22900.0,24100.0,22900.0,44021.0,-20326,3190,17136,0.031,-143598,750.0,RISE
2014-11-17,23250.0,24200.0,24250.0,23250.0,96730.0,16424,-4709,-11715,0.031,-160734,950.0,FALL
2014-11-14,24200.0,24700.0,24750.0,24200.0,52340.0,11377,627,-12004,0.031,-149019,450.0,FALL
2014-11-13,24650.0,25150.0,25350.0,24400.0,96644.0,48576,-35931,-12645,0.031,-137015,450.0,FALL
2014-11-12,25100.0,24600.0,25250.0,24350.0,65010.0,-19076,-963,20039,0.034,-124370,550.0,RISE
2014-11-11,24550.0,24700.0,24900.0,24350.0,68095.0,9236,-13076,3840,0.035,-144409,300.0,FALL
2014-11-10,24850.0,25200.0,25600.0,24500.0,86636.0,26744,-34406,7662,0.036,-148249,500.0,FALL
2014-11-07,25350.0,24650.0,25350.0,24100.0,108167.0,-16649,4095,12554,0.038,-155911,700.0,RISE
2014-11-06,24650.0,25000.0,25150.0,24350.0,74644.0,-3725,5540,-1815,0.038,-168465,250.0,FALL
2014-11-05,24900.0,25150.0,25750.0,24850.0,71068.0,-3641,-1274,4915,0.037,-166650,400.0,FALL
2014-11-04,25300.0,25100.0,25750.0,24900.0,79488.0,-6831,-5702,12533,0.037,-171565,200.0,RISE
2014-11-03,25100.0,25500.0,25700.0,25000.0,50724.0,-5744,3147,2597,0.038,-184098,400.0,FALL
2014-10-31,25500.0,26050.0,26450.0,25500.0,64973.0,10811,-7084,-3727,0.038,-186695,550.0,FALL
2014-10-30,26050.0,26000.0,26350.0,25700.0,61108.0,-5447,2103,3344,0.038,-182968,50.0,RISE
2014-10-29,26000.0,26400.0,26550.0,25800.0,121280.0,9349,-13685,4336,0.038,-186312,400.0,FALL
2014-10-28,26400.0,26350.0,26750.0,25750.0,92718.0,18714,3510,-22224,0.039,-190648,0.0,EVEN
2014-10-27,26400.0,27100.0,27100.0,26200.0,106976.0,12807,-9748,-3059,0.039,-168424,500.0,FALL
2014-10-24,26900.0,27450.0,27600.0,26550.0,139208.0,-24930,-7129,32059,0.04,-165365,150.0,FALL
2014-10-23,27050.0,26850.0,27650.0,26650.0,144449.0,-12817,-2173,14990,0.041,-197424,350.0,RISE
2014-10-22,26700.0,26500.0,27150.0,26400.0,165825.0,-25045,2318,22727,0.041,-212414,400.0,RISE
2014-10-21,26300.0,26100.0,26450.0,26000.0,95674.0,-27541,6390,21151,0.041,-235141,200.0,RISE
2014-10-20,26100.0,26000.0,26300.0,25800.0,88657.0,432,4755,-5187,0.04,-256292,500.0,RISE
2014-10-17,25600.0,25650.0,26150.0,25350.0,93320.0,-1667,-4682,6349,0.04,-251105,100.0,FALL
2014-10-16,25700.0,25100.0,25950.0,24750.0,95487.0,-14236,-629,14865,0.04,-257454,450.0,RISE
2014-10-15,25250.0,25600.0,25700.0,24750.0,59550.0,-7880,-1713,9593,0.04,-272319,100.0,RISE
2014-10-14,25150.0,23300.0,25550.0,23300.0,164990.0,-86706,12966,73740,0.04,-281912,1650.0,RISE
2014-10-13,23500.0,24250.0,24250.0,23250.0,132334.0,-38075,6679,31396,0.04,-355652,900.0,FALL
2014-10-10,24400.0,24900.0,25350.0,24400.0,109558.0,1994,4846,-6840,0.039,-387048,500.0,FALL
2014-10-08,24900.0,24750.0,25400.0,24750.0,50071.0,-6300,3005,3295,0.039,-380208,200.0,FALL
2014-10-07,25100.0,24850.0,25350.0,24800.0,58267.0,-5825,3190,2635,0.039,-383503,50.0,RISE
2014-10-06,25050.0,25900.0,26450.0,25050.0,107301.0,21819,-9301,-12518,0.039,-386138,850.0,FALL
2014-10-02,25900.0,25100.0,26000.0,24800.0,86860.0,-24376,5177,19199,0.039,-373620,800.0,RISE
2014-10-01,25100.0,25350.0,25600.0,24700.0,123765.0,-40742,3513,37229,0.039,-392819,250.0,FALL
2014-09-30,25350.0,25600.0,25950.0,25200.0,65012.0,-16345,1895,14450,0.039,-430048,150.0,FALL
2014-09-29,25500.0,26500.0,26950.0,25350.0,161938.0,36264,-17558,-18706,0.039,-444498,1000.0,FALL
2014-09-26,26500.0,26200.0,26500.0,25800.0,145760.0,-23884,3462,20422,0.04,-425792,250.0,RISE
2014-09-25,26250.0,26500.0,27000.0,26250.0,90248.0,6665,-4107,-2558,0.039,-446214,200.0,FALL
2014-09-24,26450.0,25600.0,27050.0,25600.0,176853.0,-43865,17745,26120,0.04,-443656,1000.0,RISE
2014-09-23,25450.0,26050.0,26200.0,25300.0,88652.0,-11691,3744,7947,0.039,-469776,400.0,FALL
2014-09-22,25850.0,26350.0,26550.0,25850.0,98336.0,-7198,4076,3122,0.038,-477723,550.0,FALL
2014-09-19,26400.0,26550.0,26800.0,26250.0,79174.0,-3364,4535,-1171,0.038,-480845,150.0,FALL
2014-09-18,26550.0,26900.0,27200.0,26550.0,118366.0,-16776,-5926,22702,0.038,-479674,300.0,FALL
2014-09-17,26850.0,27300.0,27450.0,26850.0,169773.0,-23494,-1716,25210,0.038,-502376,0.0,EVEN
2014-09-16,26850.0,26400.0,26850.0,26200.0,140006.0,-8002,-16090,24092,0.038,-527586,450.0,RISE
2014-09-15,26400.0,25900.0,26600.0,25750.0,171226.0,-31172,464,30708,0.038,-551678,500.0,RISE
2014-09-12,25900.0,25850.0,26000.0,25300.0,94016.0,-23232,-18075,41307,0.038,-582386,100.0,RISE
2014-09-11,25800.0,25550.0,26150.0,25100.0,109817.0,-30457,-1919,32376,0.039,-623693,300.0,RISE
2014-09-05,25500.0,26050.0,26100.0,25300.0,67186.0,-6372,782,5590,0.039,-656069,100.0,FALL
2014-09-04,25600.0,26150.0,26300.0,25200.0,121769.0,7895,-10282,2387,0.04,-661659,550.0,FALL
2014-09-03,26150.0,25700.0,26450.0,25700.0,183605.0,-15929,-2911,18840,0.041,-664046,350.0,RISE
2014-09-02,25800.0,25700.0,26000.0,25400.0,117855.0,-10504,-10596,21100,0.04,-682886,0.0,EVEN
2014-09-01,25800.0,25000.0,25950.0,24100.0,232823.0,-51551,-2610,54161,0.041,-703986,700.0,RISE
2014-08-29,25100.0,25200.0,25450.0,24900.0,91378.0,-10067,11074,-1007,0.041,-758147,0.0,EVEN
2014-08-28,25100.0,25550.0,25950.0,25050.0,181128.0,-12985,11505,1480,0.04,-757140,700.0,FALL
2014-08-27,25800.0,26350.0,26600.0,25600.0,235548.0,28700,-17003,-11697,0.039,-758620,200.0,FALL
2014-08-26,26000.0,25200.0,26200.0,24900.0,362194.0,-56871,-1832,58703,0.04,-746923,1150.0,RISE
2014-08-25,24850.0,24750.0,25000.0,24150.0,191011.0,-37818,4903,32915,0.04,-805626,100.0,RISE
2014-08-22,24750.0,24900.0,25500.0,24500.0,277760.0,-1310,-12026,13336,0.04,-838541,150.0,RISE
2014-08-21,24600.0,24600.0,24850.0,24450.0,178708.0,-29729,-11861,41590,0.041,-851877,0.0,EVEN
2014-08-20,24600.0,24700.0,25050.0,24250.0,255398.0,-10663,-5736,16399,0.041,-893467,150.0,RISE
2014-08-19,24450.0,23400.0,24650.0,23350.0,456288.0,-106965,-7890,114855,0.042,-909866,1550.0,RISE
2014-08-18,22900.0,22000.0,23800.0,21800.0,336394.0,-98478,8288,90190,0.043,-1024721,900.0,RISE
2014-08-14,22000.0,21800.0,22200.0,21650.0,96403.0,14377,7838,-22215,0.042,-1114911,300.0,RISE
2014-08-13,21700.0,22050.0,22200.0,21550.0,88886.0,-2431,2980,-549,0.042,-1092696,250.0,FALL
2014-08-12,21950.0,21750.0,22100.0,21650.0,134525.0,-27824,-7939,35763,0.041,-1092147,300.0,RISE
2014-08-11,21650.0,21050.0,21850.0,21000.0,215475.0,-5950,3144,2806,0.042,-1127910,950.0,RISE
2014-08-08,20700.0,20300.0,20700.0,20250.0,58253.0,-7405,3976,3429,0.041,-1130716,450.0,RISE
2014-08-07,20250.0,20300.0,20600.0,20200.0,86354.0,-3015,5599,-2584,0.041,-1134145,250.0,FALL
2014-08-06,20500.0,20700.0,20900.0,20200.0,104348.0,30387,9316,-39703,0.04,-1131561,150.0,FALL
2014-08-05,20650.0,21300.0,21400.0,20600.0,85468.0,37552,914,-38466,0.04,-1091858,450.0,FALL
2014-08-04,21100.0,20650.0,21200.0,20600.0,52666.0,-13493,7381,6112,0.04,-1053392,450.0,RISE
2014-08-01,20650.0,20400.0,21400.0,20400.0,89288.0,14939,7154,-22093,0.039,-1059504,150.0,FALL
2014-07-31,20800.0,21000.0,21250.0,20600.0,74399.0,6689,946,-7635,0.039,-1037411,400.0,FALL
2014-07-30,21200.0,21500.0,21600.0,21000.0,85742.0,792,509,-1301,0.038,-1029776,350.0,FALL
2014-07-29,21550.0,21750.0,22000.0,21400.0,78111.0,2077,-2065,-12,0.038,-1028475,100.0,FALL
2014-07-28,21650.0,22600.0,22800.0,21650.0,221424.0,20821,-20270,-551,0.038,-1028463,250.0,FALL
2014-07-25,21900.0,22000.0,22050.0,21500.0,150977.0,7111,-6919,-192,0.04,-1027912,50.0,FALL
2014-07-24,21950.0,20200.0,22650.0,20200.0,454290.0,56899,-9923,-46976,0.04,-1027720,1750.0,RISE
2014-07-23,20200.0,20150.0,20700.0,20050.0,156159.0,10578,-5567,-5011,0.041,-980744,0.0,EVEN
2014-07-22,20200.0,21150.0,21250.0,20100.0,299607.0,19122,-4760,-14362,0.042,-975733,900.0,FALL
2014-07-21,21100.0,21900.0,21950.0,21050.0,166179.0,19703,-1842,-17861,0.042,-961371,850.0,FALL
2014-07-18,21950.0,22100.0,22100.0,21650.0,84859.0,26388,-1025,-25363,0.042,-943510,50.0,FALL
2014-07-17,22000.0,22000.0,22400.0,21950.0,53600.0,14098,-2111,-11987,0.042,-918147,0.0,EVEN
2014-07-16,22000.0,22200.0,22400.0,21900.0,58105.0,20857,-17582,-3275,0.042,-906160,200.0,FALL
2014-07-15,22200.0,22300.0,22400.0,22100.0,44720.0,5942,-1440,-4502,0.043,-902885,0.0,EVEN
2014-07-14,22200.0,22200.0,22400.0,22100.0,53577.0,5803,3454,-9257,0.043,-898383,0.0,EVEN
2014-07-11,22200.0,22000.0,22300.0,22000.0,38614.0,5440,2257,-7697,0.043,-889126,50.0,RISE
2014-07-10,22150.0,22350.0,22600.0,21950.0,71347.0,9958,-3632,-6326,0.043,-881429,200.0,FALL
2014-07-09,22350.0,22600.0,22700.0,22300.0,57468.0,4024,-542,-3482,0.044,-875103,300.0,FALL
2014-07-08,22650.0,22800.0,22800.0,22450.0,45728.0,-9669,8079,1590,0.044,-871621,100.0,RISE
2014-07-07,22550.0,22550.0,22750.0,22550.0,49940.0,2762,2343,-5105,0.044,-873211,50.0,FALL
2014-07-04,22600.0,23000.0,23200.0,22500.0,87417.0,26147,-1517,-24630,0.044,-868106,350.0,FALL
2014-07-03,22950.0,22950.0,23200.0,22800.0,47074.0,6698,876,-7574,0.044,-843476,0.0,EVEN
2014-07-02,22950.0,22900.0,23250.0,22850.0,75445.0,5753,8943,-14696,0.044,-835902,100.0,RISE
2014-07-01,22850.0,22950.0,23150.0,22750.0,70260.0,5611,6553,-12164,0.043,-821206,100.0,FALL
2014-06-30,22950.0,22900.0,23300.0,22900.0,51848.0,7655,5823,-13478,0.043,-809042,0.0,EVEN
2014-06-27,22950.0,23150.0,23250.0,22850.0,31259.0,-4477,4477,0,0.042,-795564,50.0,FALL
2014-06-26,23000.0,22900.0,23500.0,22900.0,55154.0,-4656,3691,965,0.042,-795564,250.0,RISE
2014-06-25,22750.0,22950.0,22950.0,22700.0,38529.0,3059,1532,-4591,0.042,-796529,100.0,FALL
2014-06-24,22850.0,22750.0,23000.0,22600.0,44167.0,1079,2158,-3237,0.042,-791938,100.0,RISE
2014-06-23,22750.0,23200.0,23200.0,22700.0,54205.0,7497,-4592,-2905,0.041,-788701,450.0,FALL
2014-06-20,23200.0,23300.0,23500.0,23000.0,41916.0,-340,825,-485,0.042,-785796,0.0,EVEN
2014-06-19,23200.0,22850.0,23250.0,22700.0,59357.0,-4886,356,4530,0.042,-785311,400.0,RISE
2014-06-18,22800.0,22950.0,23200.0,22700.0,30413.0,17,43,-60,0.042,-789841,150.0,FALL
2014-06-17,22950.0,22550.0,23100.0,22500.0,40676.0,-5852,8483,-2631,0.042,-789781,300.0,RISE
2014-06-16,22650.0,22750.0,22900.0,22550.0,57596.0,11287,2039,-13326,0.041,-787150,100.0,FALL
2014-06-13,22750.0,23300.0,23550.0,22700.0,73919.0,22572,644,-23216,0.041,-773824,600.0,FALL
2014-06-12,23350.0,23450.0,23450.0,23100.0,58954.0,-2975,-3200,6175,0.041,-750608,350.0,RISE
2014-06-11,23000.0,23150.0,23250.0,22800.0,46050.0,-2136,-22,2158,0.041,-756783,300.0,FALL
2014-06-10,23300.0,23000.0,23350.0,22700.0,89436.0,3672,-2956,-716,0.041,-758941,300.0,RISE
2014-06-09,23000.0,21900.0,23050.0,21800.0,124478.0,-2114,9330,-7216,0.041,-758225,1450.0,RISE
2014-06-05,21550.0,21900.0,22000.0,21450.0,56961.0,2995,-936,-2059,0.041,-751009,250.0,FALL
2014-06-03,21800.0,21750.0,22100.0,21600.0,50273.0,1172,-875,-297,0.041,-748950,50.0,RISE
2014-06-02,21750.0,22500.0,22650.0,21750.0,78115.0,11193,-538,-10655,0.04,-748653,600.0,FALL
2014-05-30,22350.0,22650.0,22750.0,22200.0,52104.0,6297,-5780,-517,0.04,-737998,250.0,FALL
2014-05-29,22600.0,22100.0,23000.0,22100.0,99826.0,17288,-1960,-15328,0.04,-737481,400.0,RISE
2014-05-28,22200.0,22350.0,22350.0,22100.0,35060.0,4778,-3475,-1303,0.04,-722153,100.0,FALL
2014-05-27,22300.0,22150.0,22400.0,21950.0,53138.0,3610,-1290,-2320,0.04,-720850,50.0,RISE
2014-05-26,22250.0,22300.0,22500.0,22100.0,55767.0,6427,-2870,-3557,0.04,-718530,50.0,RISE
2014-05-23,22200.0,21850.0,22200.0,21700.0,44684.0,-7423,10101,-2678,0.042,-714973,400.0,RISE
2014-05-22,21800.0,22100.0,22350.0,21700.0,83701.0,33304,-23068,-10236,0.041,-712295,250.0,FALL
2014-05-21,22050.0,21300.0,22200.0,21300.0,96251.0,-5426,20018,-14592,0.043,-702059,600.0,RISE
2014-05-20,21450.0,22400.0,22450.0,21250.0,268589.0,119538,14110,-133648,0.041,-687467,950.0,FALL
2014-05-19,22400.0,23250.0,23350.0,22350.0,121382.0,38705,676,-39381,0.04,-553819,850.0,FALL
2014-05-16,23250.0,23750.0,23750.0,23050.0,94021.0,39915,-4825,-35090,0.04,-514438,500.0,FALL
2014-05-15,23750.0,23650.0,23850.0,23500.0,42915.0,878,-310,-568,0.04,-479348,250.0,RISE
2014-05-14,23500.0,23500.0,23600.0,23200.0,43105.0,4308,2369,-6677,0.04,-478780,200.0,RISE
2014-05-13,23300.0,23150.0,23900.0,23150.0,56506.0,5224,4347,-9571,0.04,-472103,150.0,RISE
2014-05-12,23150.0,23600.0,23600.0,23000.0,37684.0,364,1038,-1402,0.04,-462532,200.0,FALL
2014-05-09,23350.0,23050.0,23400.0,23000.0,41118.0,-1422,7015,-5593,0.04,-461130,400.0,RISE
2014-05-08,22950.0,23300.0,23450.0,22700.0,95433.0,10981,11489,-22470,0.04,-455537,400.0,FALL
2014-05-07,23350.0,24200.0,24250.0,23350.0,103237.0,-2473,5063,-2590,0.039,-433067,800.0,FALL
2014-05-02,24150.0,24650.0,24900.0,24100.0,92907.0,20859,789,-21648,0.039,-430477,450.0,FALL
2014-04-30,24600.0,24150.0,24800.0,24050.0,75824.0,-18154,10382,7772,0.039,-408829,450.0,RISE
2014-04-29,24150.0,24550.0,24600.0,24100.0,76466.0,4416,-3213,-1203,0.038,-416601,400.0,FALL
2014-04-28,24550.0,24850.0,25200.0,24550.0,54812.0,2062,-730,-1332,0.038,-415398,350.0,FALL
2014-04-25,24900.0,24650.0,25250.0,24050.0,201081.0,6697,448,-7145,0.038,-414066,300.0,RISE
2014-04-24,24600.0,26150.0,26150.0,24600.0,271906.0,42953,-12095,-30858,0.038,-406921,1100.0,FALL
2014-04-23,25700.0,25150.0,25700.0,25000.0,200768.0,7691,-5686,-2005,0.039,-376063,600.0,RISE
2014-04-22,25100.0,25150.0,25300.0,24750.0,105867.0,28867,-1216,-27651,0.039,-374058,150.0,RISE
2014-04-21,24950.0,25100.0,25550.0,24900.0,114265.0,38251,-2944,-35307,0.039,-346407,50.0,RISE
2014-04-18,24900.0,24750.0,25150.0,24500.0,101629.0,5631,4368,-9999,0.039,-311100,250.0,RISE
2014-04-17,24650.0,24950.0,24950.0,24450.0,123703.0,55996,-2171,-53825,0.039,-301101,200.0,FALL
2014-04-16,24850.0,25550.0,25600.0,24500.0,216315.0,92429,-868,-91561,0.039,-247276,550.0,FALL
2014-04-15,25400.0,25800.0,25850.0,25350.0,65904.0,14755,-3551,-11204,0.039,-155715,150.0,FALL
2014-04-14,25550.0,25600.0,26000.0,25400.0,43008.0,2126,-741,-1385,0.039,-144511,150.0,RISE
2014-04-11,25400.0,25500.0,25650.0,25100.0,66056.0,1177,4811,-5988,0.039,-143126,150.0,FALL
2014-04-10,25550.0,25750.0,26100.0,25550.0,71689.0,-1821,2573,-752,0.039,-137138,100.0,FALL
2014-04-09,25650.0,26200.0,26200.0,25600.0,82650.0,16034,-557,-15477,0.039,-136386,350.0,FALL
2014-04-11,25400.0,25500.0,25650.0,25100.0,66056.0,1177.0,4811.0,-5988.0,0.039,-143126.0,150.0,FALL
2014-04-10,25550.0,25750.0,26100.0,25550.0,71689.0,-1821.0,2573.0,-752.0,0.039,-137138.0,100.0,FALL
2014-04-09,25650.0,26200.0,26200.0,25600.0,82650.0,16034.0,-557.0,-15477.0,0.039,-136386.0,350.0,FALL
2014-04-08,26000.0,25650.0,26000.0,25500.0,94033.0,-232.0,3361.0,-3129.0,0.039,-120909.0,0.0,EVEN
2014-04-07,26000.0,26300.0,26900.0,25800.0,129839.0,-3336.0,-2531.0,5867.0,0.038,-117780.0,500.0,FALL
2014-04-04,26500.0,27150.0,27150.0,26450.0,159150.0,8235.0,-6784.0,-1451.0,0.039,-123647.0,500.0,FALL
2014-04-03,27000.0,25900.0,27250.0,25550.0,406925.0,-84477.0,-4881.0,89358.0,0.038,-122196.0,1200.0,RISE
2014-04-02,25800.0,26000.0,26650.0,25650.0,283107.0,13478.0,-13243.0,-235.0,0.039,-211554.0,550.0,RISE
2014-04-01,25250.0,25650.0,25650.0,24800.0,109901.0,-2407.0,-342.0,2749.0,0.04,-211319.0,150.0,FALL
2014-03-31,25400.0,25900.0,26250.0,25100.0,200557.0,3161.0,-14356.0,11195.0,0.039,-214068.0,50.0,FALL
2014-03-28,25450.0,24350.0,26350.0,24200.0,580626.0,-40856.0,31556.0,9300.0,0.04,-225263.0,1300.0,RISE
2014-03-27,24150.0,24850.0,25100.0,24150.0,180343.0,48978.0,-32360.0,-16618.0,0.038,-234563.0,1050.0,FALL
2014-03-26,25200.0,25000.0,25500.0,24900.0,112782.0,471.0,-260.0,-211.0,0.04,-217945.0,400.0,RISE
2014-03-25,24800.0,25150.0,25650.0,24750.0,207373.0,495.0,-10057.0,9562.0,0.04,-217734.0,50.0,RISE
2014-03-24,24750.0,25400.0,25450.0,24250.0,249080.0,1547.0,5657.0,-7204.0,0.041,-227296.0,700.0,FALL
2014-03-21,25450.0,25700.0,26300.0,25350.0,204081.0,27342.0,-8725.0,-18617.0,0.041,-220092.0,150.0,RISE
2014-03-20,25300.0,26250.0,26300.0,25050.0,325674.0,49208.0,-1367.0,-47841.0,0.041,-201475.0,1200.0,FALL
2014-03-19,26500.0,28800.0,29100.0,25900.0,1239807.0,294188.0,-115237.0,-178951.0,0.042,-153634.0,600.0,RISE
2014-03-18,25900.0,26250.0,26650.0,25850.0,198796.0,27357.0,8960.0,-36317.0,0.05,25317.0,200.0,RISE
2014-03-17,25700.0,26200.0,26650.0,24950.0,247694.0,8493.0,1026.0,-9519.0,0.049,61634.0,500.0,FALL
2014-03-14,26200.0,26200.0,26900.0,26000.0,166622.0,-2769.0,4159.0,-1390.0,0.049,71153.0,450.0,FALL
2014-03-13,26650.0,27050.0,27100.0,26100.0,264116.0,-68997.0,-3546.0,72543.0,0.049,72543.0,250.0,RISE
2014-03-12,26400.0,25900.0,26500.0,25550.0,258601.0,-17280.0,7441.0,9839.0,0.049,9839.0,550.0,RISE
2014-03-11,25850.0,26300.0,27800.0,25700.0,1167762.0,44853.0,11024.0,-55877.0,0.049,-55877.0,850.0,RISE
2014-03-10,25000.0,23900.0,25400.0,23750.0,467259.0,-65139.0,3780.0,61359.0,0.048,61359.0,1300.0,RISE
2014-03-07,23700.0,23800.0,24100.0,23400.0,88366.0,16610.0,-9078.0,-7532.0,0.048,-7532.0,100.0,FALL
2014-03-06,23800.0,23500.0,24100.0,23200.0,156154.0,2767.0,7564.0,-10331.0,0.048,-10331.0,300.0,RISE
2014-03-05,23500.0,23500.0,23800.0,23350.0,129617.0,16240.0,-2861.0,-13379.0,0.048,-13379.0,300.0,RISE
2014-03-04,23200.0,22600.0,23400.0,22600.0,90969.0,-8102.0,3361.0,4741.0,0.048,4741.0,550.0,RISE
2014-03-03,22650.0,23000.0,23200.0,22550.0,97636.0,28238.0,-1024.0,-27214.0,0.048,-27214.0,300.0,FALL
2014-02-28,22950.0,22600.0,23250.0,22600.0,99650.0,5242.0,84.0,-5326.0,0.048,-5326.0,350.0,RISE
2014-02-27,22600.0,22850.0,22900.0,22400.0,66592.0,12190.0,-2939.0,-9251.0,0.048,-9251.0,0.0,EVEN
2014-02-26,22600.0,22350.0,22850.0,22300.0,89806.0,6963.0,1048.0,-8011.0,0.048,-8011.0,150.0,RISE
2014-02-25,22450.0,23200.0,23600.0,21850.0,228845.0,23639.0,11519.0,-35158.0,0.048,-35158.0,750.0,FALL
2014-02-24,23200.0,23800.0,23800.0,23000.0,77268.0,36734.0,-241.0,-36493.0,0.047,-36493.0,500.0,FALL
2014-02-21,23700.0,23600.0,23800.0,23250.0,83903.0,16682.0,-4594.0,-12088.0,0.047,-12088.0,100.0,RISE
2014-02-20,23600.0,23850.0,24150.0,23500.0,73820.0,22539.0,-5299.0,-17240.0,0.047,-17240.0,400.0,FALL
2014-02-19,24000.0,23850.0,24200.0,23700.0,51598.0,1597.0,1656.0,-3253.0,0.048,-3253.0,400.0,RISE
2014-02-18,23600.0,23850.0,24250.0,23600.0,53358.0,6580.0,-420.0,-6160.0,0.048,-6160.0,350.0,FALL
2014-02-17,23950.0,24100.0,24400.0,23800.0,62809.0,10592.0,-10168.0,-424.0,0.048,-424.0,50.0,RISE
2014-02-14,23900.0,24300.0,24300.0,23700.0,92211.0,3822.0,-4835.0,1013.0,0.048,1013.0,450.0,FALL
2014-02-13,24350.0,22950.0,25200.0,22950.0,294251.0,2048.0,-793.0,-1255.0,0.049,-1255.0,1250.0,RISE
2014-02-12,23100.0,23600.0,23600.0,22950.0,64983.0,14281.0,-174.0,-14107.0,0.049,-14107.0,300.0,FALL
2014-02-11,23400.0,23500.0,23650.0,23050.0,54926.0,7774.0,-4036.0,-3738.0,0.049,-3738.0,100.0,FALL
2014-02-10,23500.0,22900.0,23650.0,22750.0,90625.0,-21041.0,17966.0,3075.0,0.049,3075.0,500.0,RISE
2014-02-07,23000.0,23450.0,23500.0,22950.0,99778.0,18629.0,2682.0,-21311.0,0.048,-21311.0,250.0,FALL
2014-02-06,23250.0,23000.0,23950.0,22800.0,182321.0,-38369.0,-1959.0,40328.0,0.048,40328.0,250.0,RISE
2014-02-05,23000.0,22750.0,23200.0,22400.0,154455.0,-18335.0,-9759.0,28094.0,0.048,28094.0,250.0,RISE
2014-02-04,22750.0,21900.0,22800.0,21900.0,160977.0,-10452.0,-4183.0,14635.0,0.048,14635.0,450.0,RISE
2014-02-03,22300.0,21700.0,22500.0,21700.0,84904.0,-17676.0,5391.0,12285.0,0.049,12285.0,400.0,RISE
2014-01-29,21900.0,21950.0,22300.0,21900.0,63842.0,-8856.0,2784.0,6072.0,0.048,6072.0,150.0,FALL
2014-01-28,22050.0,21500.0,22350.0,21100.0,95745.0,-7826.0,4205.0,3621.0,0.048,3621.0,500.0,RISE
2014-01-27,21550.0,21500.0,22200.0,21500.0,74511.0,7020.0,-3822.0,-3198.0,0.048,-3198.0,750.0,FALL
2014-01-24,22300.0,22300.0,22650.0,22100.0,60260.0,582.0,1495.0,-2077.0,0.048,-2077.0,100.0,FALL
2014-01-23,22400.0,22600.0,23050.0,22400.0,94312.0,29304.0,501.0,-29805.0,0.048,-29805.0,250.0,FALL
2014-01-22,22650.0,23100.0,23100.0,22600.0,51684.0,2651.0,-3244.0,593.0,0.048,593.0,350.0,FALL
2014-01-21,23000.0,22900.0,23050.0,22700.0,73848.0,7415.0,-1998.0,-5417.0,0.048,-5417.0,100.0,RISE
2014-01-20,22900.0,22600.0,23150.0,22450.0,92665.0,2304.0,2186.0,-4490.0,0.048,-4490.0,200.0,RISE
2014-01-17,22700.0,22600.0,22900.0,22350.0,93364.0,-21929.0,12375.0,9554.0,0.047,9554.0,50.0,FALL
2014-01-16,22750.0,22950.0,23000.0,22300.0,117553.0,18458.0,-17799.0,-659.0,0.0,-659.0,200.0,FALL
2014-01-15,22950.0,23150.0,23150.0,22800.0,48380.0,5211.0,-2683.0,-2528.0,0.049,-2528.0,50.0,FALL
2014-01-14,23000.0,22500.0,23350.0,22350.0,137539.0,22666.0,-13356.0,-9310.0,0.049,-9310.0,500.0,RISE
2014-01-13,22500.0,22250.0,22900.0,22250.0,67166.0,-2186.0,10763.0,-8577.0,0.05,-8577.0,100.0,RISE
2014-01-10,22400.0,22800.0,23000.0,22300.0,107335.0,25609.0,-13152.0,-12457.0,0.049,-12457.0,350.0,FALL
2014-01-09,22750.0,22600.0,23000.0,22500.0,69516.0,12005.0,-12190.0,185.0,0.05,185.0,0.0,EVEN
