날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-05,27100.0,27350.0,27400.0,26900.0,3282.0,970,-49,-921,0.044,506551,550.0,FALL
2015-02-04,27650.0,27650.0,27650.0,26850.0,2191.0,-822,-74,896,0.044,507472,450.0,RISE
2015-02-03,27200.0,26650.0,27200.0,26250.0,9554.0,1978,45,-2023,0.044,506576,300.0,RISE
2015-02-02,26900.0,26600.0,26900.0,26550.0,2266.0,-465,88,377,0.044,508599,0.0,EVEN
2015-01-30,26900.0,27400.0,27400.0,26900.0,3215.0,1711,91,-1802,0.044,508222,200.0,FALL
2015-01-29,27100.0,27850.0,28200.0,27100.0,2117.0,1103,47,-1150,0.044,510024,750.0,FALL
2015-01-28,27850.0,27250.0,27850.0,27200.0,3066.0,485,38,-523,0.044,511174,0.0,EVEN
2015-01-27,27850.0,27150.0,27850.0,27050.0,2436.0,-73,120,-47,0.044,511697,100.0,RISE
2015-01-26,27750.0,27700.0,27750.0,27350.0,12.0,-6,6,0,0.044,511744,0.0,EVEN
2015-01-23,27750.0,26900.0,27800.0,26900.0,6015.0,590,108,-698,0.044,511744,1000.0,RISE
2015-01-22,26750.0,26700.0,26800.0,26000.0,3391.0,-942,-81,1023,0.043,512442,50.0,RISE
2015-01-21,26700.0,26700.0,26700.0,26050.0,6903.0,-6859,-2,6861,0.044,511419,900.0,RISE
2015-01-20,25800.0,25500.0,25850.0,25500.0,2725.0,-449,23,426,0.044,504558,300.0,RISE
2015-01-19,25500.0,25800.0,26950.0,24800.0,11191.0,6394,23,-6417,0.044,504132,250.0,FALL
2015-01-16,25750.0,25350.0,25750.0,24900.0,3960.0,427,46,-473,0.043,510549,50.0,FALL
2015-01-15,25800.0,25800.0,25850.0,25800.0,116.0,-33,8,25,0.043,511022,50.0,FALL
2015-01-14,25850.0,25850.0,26000.0,25850.0,367.0,202,93,-295,0.043,510997,250.0,RISE
2015-01-13,25600.0,25450.0,26300.0,25250.0,16577.0,-10112,-39,10151,0.043,511292,50.0,FALL
2015-01-12,25650.0,25500.0,26000.0,24800.0,11179.0,5412,-204,-5208,0.043,501141,200.0,RISE
2015-01-09,25450.0,25100.0,25500.0,24700.0,3557.0,446,207,-653,0.044,506349,900.0,RISE
2015-01-08,24550.0,25100.0,25100.0,24400.0,6293.0,2020,-48,-1972,0.043,507002,400.0,FALL
2015-01-07,24950.0,24650.0,24950.0,24550.0,4057.0,-3614,-303,3917,0.043,508974,200.0,RISE
2015-01-06,24750.0,25050.0,25050.0,24250.0,5322.0,-2582,-145,2727,0.044,505057,100.0,RISE
2015-01-05,24650.0,24450.0,24900.0,24150.0,1758.0,-680,-37,717,0.044,502330,200.0,RISE
2015-01-02,24450.0,24200.0,24950.0,24200.0,2089.0,-936,188,748,0.044,501613,250.0,RISE
2014-12-30,24200.0,24800.0,24850.0,24000.0,6276.0,-863,-44,907,0.044,500865,900.0,FALL
2014-12-29,25100.0,24550.0,25150.0,24400.0,4230.0,-1681,-156,1837,0.044,499958,100.0,FALL
2014-12-26,25200.0,25250.0,25400.0,25000.0,8159.0,2518,202,-2720,0.044,498121,0.0,EVEN
2014-12-24,25200.0,25550.0,25650.0,25200.0,7023.0,675,-228,-447,0.044,500841,650.0,FALL
2014-12-23,25850.0,26150.0,26150.0,25750.0,399.0,-215,-52,267,0.044,501288,350.0,FALL
2014-12-22,26200.0,26200.0,26600.0,25600.0,961.0,2,-2,0,0.044,501021,200.0,FALL
2014-12-19,26400.0,26350.0,26700.0,26150.0,1093.0,-136,28,108,0.044,501021,0.0,EVEN
2014-12-18,26400.0,25600.0,26450.0,25150.0,36612.0,-13898,-208,14106,0.044,500913,800.0,RISE
2014-12-17,25600.0,24900.0,25900.0,24700.0,7105.0,-3577,-196,3773,0.044,486807,900.0,RISE
2014-12-16,24700.0,26750.0,26750.0,24700.0,18183.0,3044,245,-3289,0.044,483034,800.0,FALL
2014-12-15,25500.0,25700.0,26200.0,24450.0,25016.0,-8133,-61,8194,0.044,486323,200.0,FALL
2014-12-12,25700.0,25850.0,26050.0,25650.0,1592.0,-498,518,-20,0.044,478129,50.0,FALL
2014-12-11,25750.0,25800.0,26300.0,25300.0,4355.0,-2376,1293,1083,0.044,478149,50.0,FALL
2014-12-10,25800.0,26350.0,26700.0,25550.0,4288.0,708,1460,-2168,0.043,477066,850.0,FALL
2014-12-09,26650.0,26550.0,26950.0,26400.0,4260.0,-3194,-140,3334,0.043,479234,250.0,FALL
2014-12-08,26900.0,27000.0,27000.0,26400.0,1332.0,-458,-132,590,0.043,475900,300.0,FALL
2014-12-05,27200.0,27350.0,27350.0,27000.0,939.0,-638,-22,660,0.043,475310,100.0,FALL
2014-12-04,27300.0,27000.0,27300.0,27000.0,1845.0,-1580,-56,1636,0.043,474650,400.0,RISE
2014-12-03,26900.0,27200.0,27200.0,26700.0,2420.0,1213,-56,-1157,0.043,473014,250.0,FALL
2014-12-02,27150.0,26850.0,27150.0,26600.0,2283.0,297,-341,44,0.043,474171,250.0,RISE
2014-12-01,26900.0,27500.0,27500.0,26700.0,721.0,3,-3,0,0.043,474127,600.0,FALL
2014-11-28,27500.0,26850.0,27500.0,26500.0,10149.0,-409,9,400,0.043,474127,600.0,RISE
2014-11-27,26900.0,27300.0,27300.0,26350.0,5080.0,701,-459,-242,0.043,473727,400.0,FALL
2014-11-26,27300.0,27500.0,27500.0,27050.0,3804.0,1308,-84,-1224,0.043,473969,300.0,FALL
2014-11-25,27600.0,27500.0,27900.0,27300.0,3992.0,-924,-93,1017,0.043,475193,100.0,RISE
2014-11-24,27500.0,27150.0,27650.0,27150.0,5664.0,-805,-234,1039,0.043,474176,550.0,RISE
2014-11-21,26950.0,26800.0,27050.0,26750.0,518.0,103,-103,0,0.043,473137,100.0,RISE
2014-11-20,26850.0,27000.0,27050.0,26750.0,1113.0,-98,-12,110,0.043,473137,50.0,FALL
2014-11-19,26900.0,27000.0,27200.0,26700.0,4707.0,674,39,-713,0.043,473027,100.0,FALL
2014-11-18,27000.0,26600.0,27200.0,26600.0,5869.0,1803,-8,-1795,0.043,473740,100.0,RISE
2014-11-17,26900.0,27150.0,27150.0,26800.0,260.0,24,-24,0,0.043,475535,250.0,FALL
2014-11-14,27150.0,26950.0,27200.0,26450.0,6430.0,131,-593,462,0.043,475535,50.0,FALL
2014-11-13,27200.0,27150.0,27900.0,26700.0,3814.0,716,-43,-673,0.043,475073,500.0,FALL
2014-11-12,27700.0,27600.0,27700.0,26850.0,7808.0,-3748,-585,4333,0.043,475746,250.0,RISE
2014-11-11,27450.0,27400.0,28000.0,27050.0,4642.0,2232,-415,-1817,0.044,471413,50.0,RISE
2014-11-10,27400.0,27150.0,27450.0,26400.0,11302.0,-3830,-555,4385,0.044,473230,250.0,RISE
2014-11-07,27150.0,27400.0,27600.0,27150.0,6211.0,1233,469,-1702,0.044,468845,250.0,FALL
2014-11-06,27400.0,27800.0,27850.0,26650.0,19686.0,-8156,-737,8893,0.044,470547,600.0,FALL
2014-11-05,28000.0,27150.0,28000.0,27100.0,7750.0,-3848,-155,4003,0.044,461654,600.0,RISE
2014-11-04,27400.0,27700.0,28000.0,27100.0,5446.0,-414,-279,693,0.044,457651,500.0,FALL
2014-11-03,27900.0,27750.0,28450.0,27300.0,9098.0,3372,469,-3841,0.044,456958,150.0,RISE
2014-10-31,27750.0,28400.0,28500.0,27400.0,2600.0,-591,-18,609,0.044,460799,850.0,FALL
2014-10-30,28600.0,29200.0,29200.0,28000.0,6158.0,-3460,-59,3519,0.044,460190,400.0,FALL
2014-10-29,29000.0,27350.0,29150.0,27250.0,11838.0,-7426,198,7228,0.044,456671,1800.0,RISE
2014-10-28,27200.0,27300.0,27300.0,26550.0,8617.0,-5051,-2007,7058,0.044,449443,0.0,EVEN
2014-10-27,27200.0,27200.0,27450.0,26100.0,13448.0,-3191,560,2631,0.044,442385,100.0,RISE
2014-10-24,27100.0,27050.0,27300.0,26800.0,5692.0,-2827,15,2812,0.044,439754,0.0,EVEN
2014-10-23,27100.0,28750.0,28750.0,27100.0,12505.0,1506,-5363,3857,0.044,436942,1200.0,FALL
2014-10-22,28300.0,27200.0,28750.0,26950.0,19541.0,-1661,-7662,9323,0.045,433085,1400.0,RISE
2014-10-21,26900.0,27400.0,27450.0,26700.0,6146.0,-2562,35,2527,0.046,423762,750.0,FALL
2014-10-20,27650.0,27450.0,27700.0,27000.0,10394.0,-6873,158,6715,0.046,421235,300.0,RISE
2014-10-17,27350.0,27500.0,27500.0,26450.0,14026.0,-2910,921,1989,0.046,414520,0.0,EVEN
2014-10-16,27350.0,26400.0,27400.0,26150.0,20637.0,-12229,-1287,13516,0.046,412531,450.0,RISE
2014-10-15,26900.0,27800.0,27950.0,26900.0,6092.0,356,-107,-249,0.046,399015,900.0,FALL
2014-10-14,27800.0,26550.0,28900.0,26550.0,35577.0,-28790,-2689,31479,0.046,399264,900.0,RISE
2014-10-13,26900.0,27300.0,27600.0,26750.0,53588.0,-10754,255,10499,0.047,367785,950.0,FALL
2014-10-10,27850.0,28350.0,28400.0,26350.0,24195.0,-6011,-2065,8076,0.047,357286,500.0,FALL
2014-10-08,28350.0,29000.0,29000.0,28300.0,9542.0,-3556,-3023,6579,0.047,349210,750.0,FALL
2014-10-07,29100.0,29100.0,29150.0,28400.0,9028.0,-8220,253,7967,0.048,342631,200.0,RISE
2014-10-06,28900.0,29100.0,29150.0,28500.0,12090.0,-8057,-3616,11673,0.048,334664,0.0,EVEN
2014-10-02,28900.0,27250.0,28950.0,27000.0,41219.0,-36494,-554,37048,0.048,322991,1150.0,RISE
2014-10-01,27750.0,28250.0,28250.0,26600.0,10577.0,-3681,764,2917,0.048,285943,500.0,FALL
2014-09-30,28250.0,28300.0,28950.0,28000.0,9597.0,-7136,-1067,8203,0.048,283026,50.0,FALL
2014-09-29,28300.0,29400.0,29400.0,28300.0,9229.0,-2886,-21,2907,0.048,274823,1100.0,FALL
2014-09-26,29400.0,29100.0,29500.0,28800.0,20064.0,-7957,-7946,15903,0.048,271916,100.0,FALL
2014-09-25,29500.0,30250.0,30350.0,29500.0,16566.0,-3681,-183,3864,0.05,256013,950.0,FALL
2014-09-24,30450.0,30650.0,30900.0,30000.0,6912.0,-2598,-1945,4543,0.05,252149,200.0,FALL
2014-09-23,30650.0,30900.0,30900.0,30000.0,13869.0,-4049,-4787,8836,0.05,247606,150.0,RISE
2014-09-22,30500.0,30500.0,30600.0,30100.0,18787.0,-8465,-9926,18391,0.051,238770,0.0,EVEN
2014-09-19,30500.0,31500.0,31500.0,30500.0,9042.0,-3294,-3136,6430,0.053,220379,250.0,FALL
2014-09-18,30750.0,30550.0,31200.0,30550.0,12835.0,-7439,486,6953,0.053,213949,200.0,RISE
2014-09-17,30550.0,30800.0,31000.0,30500.0,7411.0,-5083,-25,5108,0.053,206996,250.0,FALL
2014-09-16,30800.0,30000.0,31250.0,29900.0,38214.0,-16923,4093,12830,0.053,201888,900.0,RISE
2014-09-15,29900.0,30100.0,30100.0,29500.0,9739.0,-5649,3674,1975,0.052,189058,200.0,FALL
2014-09-12,30100.0,30000.0,30300.0,29400.0,13072.0,-7105,-3264,10369,0.052,187083,200.0,RISE
2014-09-11,29900.0,29200.0,30000.0,29200.0,27163.0,-15427,4377,11050,0.052,176714,500.0,RISE
2014-09-05,29400.0,29450.0,29750.0,29000.0,19584.0,-12563,-4896,17459,0.051,165664,400.0,RISE
2014-09-04,29000.0,28300.0,29250.0,28300.0,12624.0,-11164,-212,11376,0.052,148205,700.0,RISE
2014-09-03,28300.0,28000.0,28350.0,27900.0,15179.0,-3756,-931,4687,0.052,136829,750.0,RISE
2014-09-02,27550.0,27750.0,27900.0,27500.0,6746.0,-1530,-4364,5894,0.052,132142,200.0,FALL
2014-09-01,27750.0,27800.0,28150.0,27650.0,2895.0,-1481,-40,1521,0.053,126248,350.0,FALL
2014-08-29,28100.0,28900.0,28900.0,27550.0,27683.0,14329,90,-14419,0.053,124727,700.0,FALL
2014-08-28,28800.0,29950.0,29950.0,28750.0,13844.0,4647,-3039,-1608,0.053,139146,700.0,FALL
2014-08-27,29500.0,28350.0,29950.0,28350.0,29322.0,9877,-10321,444,0.054,140754,1150.0,RISE
2014-08-26,28350.0,28400.0,29100.0,28100.0,25159.0,8926,-7327,-1599,0.055,140310,100.0,FALL
2014-08-25,28450.0,27800.0,28450.0,27450.0,10495.0,-4945,137,4808,0.057,141909,650.0,RISE
2014-08-22,27800.0,27850.0,28000.0,27500.0,8241.0,-4519,-1010,5529,0.057,137101,300.0,RISE
2014-08-21,27500.0,27850.0,27850.0,27300.0,7924.0,-962,-979,1941,0.057,131572,350.0,FALL
2014-08-20,27850.0,27900.0,27900.0,27000.0,6388.0,568,-247,-321,0.057,129631,150.0,FALL
2014-08-19,28000.0,27700.0,28300.0,27600.0,7964.0,-1121,530,591,0.057,129952,300.0,RISE
2014-08-18,27700.0,28050.0,28300.0,27700.0,2525.0,724,13,-737,0.057,129361,350.0,FALL
2014-08-14,28050.0,28650.0,28650.0,27750.0,15680.0,-800,416,384,0.057,130098,0.0,EVEN
2014-08-13,28050.0,28250.0,28250.0,27900.0,19065.0,-15249,-212,15461,0.057,129714,200.0,FALL
2014-08-12,28250.0,26700.0,28250.0,26700.0,34281.0,-9907,1321,8586,0.057,114253,1550.0,RISE
2014-08-11,26700.0,26750.0,26950.0,26300.0,2936.0,-291,-99,390,0.057,105667,50.0,FALL
2014-08-08,26750.0,26350.0,26800.0,25800.0,6169.0,-306,162,144,0.057,105277,400.0,RISE
2014-08-07,26350.0,26850.0,26850.0,26350.0,4565.0,-1896,-217,2113,0.057,105133,500.0,FALL
2014-08-06,26850.0,26600.0,26900.0,26600.0,2541.0,-307,185,122,0.057,103020,50.0,FALL
2014-08-05,26900.0,27700.0,27700.0,26300.0,8802.0,-1415,-807,2222,0.057,102898,800.0,FALL
2014-08-04,27700.0,27300.0,27800.0,27000.0,11199.0,-1368,-344,1712,0.057,100676,400.0,RISE
2014-08-01,27300.0,27400.0,27750.0,26450.0,8778.0,-4734,435,4299,0.057,98964,400.0,FALL
2014-07-31,27700.0,27600.0,28300.0,26400.0,12748.0,318,-782,464,0.057,94665,100.0,RISE
2014-07-30,27600.0,28000.0,28000.0,26400.0,13648.0,-3157,-895,4052,0.057,94201,350.0,RISE
2014-07-29,27250.0,27000.0,27450.0,26650.0,14400.0,1515,-678,-837,0.057,90149,450.0,RISE
2014-07-28,26800.0,25000.0,27550.0,25000.0,26124.0,10606,566,-11172,0.057,90986,1700.0,RISE
2014-07-25,25100.0,24650.0,26400.0,24650.0,19790.0,-8502,894,7608,0.057,102158,450.0,RISE
2014-07-24,24650.0,25100.0,25300.0,24450.0,7905.0,-6503,503,6000,0.057,94550,400.0,FALL
2014-07-23,25050.0,24800.0,25200.0,24800.0,5061.0,-1618,-508,2126,0.057,88550,250.0,RISE
2014-07-22,24800.0,24700.0,24800.0,24350.0,3171.0,-2977,662,2315,0.057,86424,300.0,RISE
2014-07-21,24500.0,25100.0,25400.0,24300.0,6615.0,1927,746,-2673,0.057,84109,600.0,FALL
2014-07-18,25100.0,25300.0,25600.0,25100.0,30698.0,2642,1686,-4328,0.057,86782,150.0,FALL
2014-07-17,25250.0,24950.0,25500.0,24950.0,18207.0,-8504,2359,6145,0.056,91110,450.0,RISE
2014-07-16,24800.0,24500.0,24850.0,24350.0,30391.0,4934,46,-4980,0.056,84965,500.0,RISE
2014-07-15,24300.0,23150.0,24650.0,22800.0,21926.0,-1088,-51,1139,0.056,89945,1400.0,RISE
2014-07-14,22900.0,21950.0,23150.0,21950.0,15920.0,-5090,301,4789,0.056,88806,950.0,RISE
2014-07-11,21950.0,21800.0,21950.0,21750.0,15984.0,11416,1052,-12468,0.056,84017,150.0,RISE
2014-07-10,21800.0,21900.0,21950.0,21600.0,21895.0,18682,0,-18682,0.056,96485,150.0,RISE
2014-07-09,21650.0,21900.0,21900.0,21550.0,1673.0,-829,-3,832,0.056,115167,250.0,FALL
2014-07-08,21900.0,21850.0,21950.0,21400.0,5995.0,994,-75,-919,0.056,114335,200.0,RISE
2014-07-07,21700.0,21750.0,21750.0,21550.0,3781.0,-50,50,0,0.056,115254,200.0,FALL
2014-07-04,21900.0,22050.0,22050.0,21700.0,10854.0,6029,-72,-5957,0.056,115254,0.0,EVEN
2014-07-03,21900.0,22450.0,22500.0,21850.0,4285.0,1521,198,-1719,0.056,121211,400.0,FALL
2014-07-02,22300.0,21750.0,22350.0,21750.0,7894.0,-2393,15,2378,0.056,122930,350.0,RISE
2014-07-01,21950.0,22000.0,22200.0,21700.0,1945.0,120,-120,0,0.056,120552,250.0,FALL
2014-06-30,22200.0,22200.0,22200.0,21850.0,2337.0,-2127,-150,2277,0.056,120552,150.0,RISE
2014-06-27,22050.0,22000.0,22200.0,21600.0,1943.0,-688,-111,799,0.056,118275,200.0,FALL
2014-06-26,22250.0,22300.0,22500.0,21850.0,5178.0,-1353,442,911,0.056,117476,50.0,FALL
2014-06-25,22300.0,22300.0,22300.0,21650.0,6378.0,-621,197,424,0.056,116565,50.0,FALL
2014-06-24,22350.0,22350.0,22350.0,22000.0,16799.0,-3744,9883,-6139,0.056,116141,0.0,EVEN
2014-06-23,22350.0,22350.0,22450.0,22300.0,10843.0,-8112,3351,4761,0.054,122280,0.0,EVEN
2014-06-20,22350.0,22450.0,22600.0,22050.0,9598.0,-7164,3988,3176,0.054,117519,50.0,RISE
2014-06-19,22300.0,22300.0,22450.0,22000.0,7367.0,-5898,2823,3075,0.053,114343,0.0,EVEN
2014-06-18,22300.0,21700.0,22450.0,21700.0,7154.0,-4347,823,3524,0.052,111268,700.0,RISE
2014-06-17,21600.0,21450.0,22000.0,21200.0,6189.0,-3985,91,3894,0.052,107744,150.0,RISE
2014-06-16,21450.0,21500.0,21900.0,21000.0,33411.0,7379,-921,-6458,0.052,103850,250.0,FALL
2014-06-13,21700.0,21500.0,21800.0,20650.0,16248.0,527,-4823,4296,0.052,110308,200.0,FALL
2014-06-12,21900.0,21700.0,22200.0,21700.0,3774.0,234,-1043,809,0.053,106012,0.0,EVEN
2014-06-11,21900.0,21650.0,22150.0,21650.0,5431.0,709,-376,-333,0.053,105203,0.0,EVEN
2014-06-10,21900.0,21500.0,22000.0,21500.0,7144.0,-562,-2567,3129,0.053,105536,200.0,RISE
2014-06-09,21700.0,21050.0,21900.0,21050.0,22193.0,-5702,-6654,12356,0.054,102407,450.0,RISE
2014-06-05,21250.0,21200.0,21250.0,20800.0,17339.0,-15012,-155,15167,0.055,90051,50.0,RISE
2014-06-03,21200.0,20350.0,21250.0,20200.0,14436.0,-5320,-45,5365,0.055,74884,800.0,RISE
2014-06-02,20400.0,20300.0,20450.0,20200.0,1144.0,144,-114,-30,0.055,69519,150.0,FALL
2014-05-30,20550.0,20550.0,20650.0,20400.0,1230.0,-40,40,0,0.055,69549,100.0,FALL
2014-05-29,20650.0,20300.0,20700.0,20300.0,3760.0,-2420,0,2420,0.055,69549,200.0,RISE
2014-05-28,20450.0,20200.0,20500.0,20100.0,6530.0,1130,-80,-1050,0.055,67129,200.0,RISE
2014-05-27,20250.0,20600.0,20600.0,19900.0,7590.0,4640,180,-4820,0.055,68179,350.0,FALL
2014-05-26,20600.0,20400.0,20650.0,20400.0,5210.0,-4690,0,4690,0.055,72999,200.0,RISE
2014-05-23,20400.0,20900.0,21200.0,20350.0,9203.0,2800,50,-2850,0.055,68309,500.0,FALL
2014-05-22,20900.0,20700.0,21000.0,20250.0,6270.0,-820,40,780,0.055,71159,0.0,EVEN
2014-05-21,20900.0,21000.0,21000.0,20600.0,5570.0,-4130,4050,80,0.055,70379,150.0,RISE
2014-05-20,20750.0,20400.0,21200.0,20000.0,15650.0,-1420,410,1010,0.054,70299,50.0,RISE
2014-05-19,20700.0,19650.0,20750.0,19550.0,16670.0,-7880,10,7870,0.054,69289,800.0,RISE
2014-05-16,19900.0,19600.0,19900.0,19400.0,10312.0,-1590,-90,1680,0.054,61419,50.0,RISE
2014-05-15,19850.0,19500.0,19900.0,19450.0,5351.0,-1350,-1010,2360,0.054,59739,250.0,RISE
2014-05-14,19600.0,19500.0,19650.0,19350.0,3030.0,30,0,-30,0.054,57379,250.0,RISE
2014-05-13,19350.0,19700.0,19950.0,19350.0,2630.0,-650,-170,820,0.054,57409,600.0,FALL
2014-05-12,19950.0,19800.0,19950.0,19500.0,9620.0,-7630,-260,7890,0.054,56589,350.0,RISE
2014-05-09,19600.0,19500.0,19600.0,19500.0,501.0,-290,-40,330,0.055,48699,0.0,EVEN
2014-05-08,19600.0,19700.0,19700.0,19400.0,3561.0,-2960,-360,3320,0.055,48369,50.0,FALL
2014-05-07,19650.0,19650.0,19800.0,19500.0,6280.0,-5870,-280,6150,0.055,45049,50.0,FALL
2014-05-02,19700.0,19900.0,19950.0,19500.0,3900.0,-2230,0,2230,0.055,38899,200.0,FALL
2014-04-30,19900.0,19500.0,19900.0,19450.0,22611.0,-15470,4810,10660,0.055,36669,450.0,RISE
2014-04-29,19450.0,19250.0,19700.0,19100.0,7730.0,-4610,-50,4660,0.054,26009,150.0,RISE
2014-04-28,19300.0,19200.0,19750.0,19200.0,3902.0,-830,-10,840,0.054,21349,200.0,FALL
2014-04-25,19500.0,19150.0,19500.0,19000.0,4806.0,-2478,-260,2738,0.054,20509,50.0,RISE
2014-04-24,19450.0,19400.0,19450.0,18950.0,3962.0,2690,-90,-2600,0.054,17771,100.0,FALL
2014-04-23,19550.0,19800.0,19800.0,19300.0,1760.0,-420,0,420,0.054,20371,400.0,FALL
2014-04-22,19950.0,20100.0,20100.0,19900.0,1143.0,-500,-10,510,0.054,19951,0.0,EVEN
2014-04-21,19950.0,19550.0,19950.0,19350.0,4522.0,690,-140,-550,0.054,19441,100.0,RISE
2014-04-18,19850.0,19000.0,19950.0,18900.0,12412.0,-6040,-50,6090,0.054,19991,650.0,RISE
2014-04-17,19200.0,19750.0,19800.0,19100.0,5544.0,1976,-120,-1856,0.054,13901,550.0,FALL
2014-04-16,19750.0,19250.0,19750.0,19050.0,9132.0,-4360,2190,2170,0.054,15757,700.0,RISE
2014-04-15,19050.0,19000.0,19050.0,19000.0,170.0,-50,0,50,0.054,13587,0.0,EVEN
2014-04-14,19050.0,18500.0,19050.0,18500.0,3342.0,-1510,1800,-290,0.054,13537,650.0,RISE
2014-04-11,18400.0,18650.0,18650.0,18400.0,4553.0,980,-70,-910,0.053,13827,600.0,FALL
2014-04-10,19000.0,19500.0,19500.0,18700.0,5962.0,-680,-120,800,0.053,14737,200.0,RISE
2014-04-14,19050.0,18500.0,19050.0,18500.0,3342.0,-1510.0,1800.0,-290.0,0.054,13537.0,650.0,RISE
2014-04-11,18400.0,18650.0,18650.0,18400.0,4553.0,980.0,-70.0,-910.0,0.053,13827.0,600.0,FALL
2014-04-10,19000.0,19500.0,19500.0,18700.0,5962.0,-680.0,-120.0,800.0,0.053,14737.0,200.0,RISE
2014-04-09,18800.0,18500.0,19250.0,18500.0,5354.0,-770.0,-90.0,860.0,0.053,13937.0,400.0,RISE
2014-04-08,18400.0,18450.0,18650.0,18300.0,13650.0,4340.0,-40.0,-4300.0,0.053,13077.0,50.0,FALL
2014-04-07,18450.0,18900.0,19050.0,18450.0,1715.0,-150.0,-100.0,250.0,0.053,17377.0,650.0,FALL
2014-04-04,19100.0,18650.0,19200.0,18650.0,1710.0,-250.0,-220.0,470.0,0.053,17127.0,50.0,FALL
2014-04-03,19150.0,18900.0,19150.0,18600.0,2706.0,1500.0,-200.0,-1300.0,0.053,16657.0,50.0,RISE
2014-04-02,19100.0,19150.0,19350.0,18900.0,5076.0,1190.0,-50.0,-1140.0,0.053,17957.0,300.0,FALL
2014-04-01,19400.0,19150.0,19800.0,19100.0,1082.0,-770.0,-90.0,860.0,0.053,19097.0,150.0,RISE
2014-03-31,19250.0,19200.0,19300.0,18800.0,3411.0,-20.0,-260.0,280.0,0.053,18237.0,150.0,FALL
2014-03-28,19400.0,19300.0,19500.0,19200.0,2590.0,450.0,-140.0,-310.0,0.053,17957.0,250.0,FALL
2014-03-27,19650.0,19350.0,19650.0,19150.0,2362.0,-850.0,-150.0,1000.0,0.053,18267.0,0.0,EVEN
2014-03-26,19650.0,19500.0,19650.0,19500.0,601.0,-480.0,-20.0,500.0,0.054,17267.0,300.0,RISE
2014-03-25,19350.0,18850.0,19600.0,18850.0,10908.0,-10162.0,-160.0,10322.0,0.054,16767.0,200.0,RISE
2014-03-24,19150.0,18750.0,19400.0,18300.0,6840.0,-1490.0,-340.0,1830.0,0.054,6445.0,150.0,RISE
2014-03-21,19000.0,19000.0,19100.0,18950.0,530.0,70.0,-70.0,0.0,0.054,4615.0,0.0,EVEN
2014-03-20,19000.0,18800.0,19000.0,18600.0,590.0,-390.0,-140.0,530.0,0.054,4615.0,200.0,RISE
2014-03-19,18800.0,18550.0,18950.0,18550.0,250.0,-40.0,0.0,40.0,0.054,4085.0,0.0,EVEN
2014-03-18,18800.0,18850.0,19450.0,18750.0,3490.0,2365.0,160.0,-2525.0,0.054,4045.0,300.0,FALL
2014-03-17,19100.0,18700.0,19150.0,18500.0,8430.0,1160.0,250.0,-1410.0,0.054,6570.0,550.0,RISE
2014-03-14,18550.0,18550.0,19000.0,18500.0,11460.0,-5940.0,-500.0,6440.0,0.054,7980.0,500.0,FALL
2014-03-13,19050.0,18700.0,19100.0,18500.0,4110.0,-1010.0,-530.0,1540.0,0.054,1540.0,100.0,RISE
2014-03-12,18950.0,19350.0,19550.0,18750.0,7220.0,2450.0,40.0,-2490.0,0.054,-2490.0,750.0,FALL
2014-03-11,19700.0,20350.0,20350.0,19700.0,4823.0,-2617.0,790.0,1827.0,0.054,1827.0,650.0,FALL
2014-03-10,20350.0,19650.0,20350.0,18750.0,26991.0,-14420.0,440.0,13980.0,0.054,13980.0,400.0,RISE
2014-03-07,19950.0,19650.0,20350.0,19650.0,7150.0,-1260.0,170.0,1090.0,0.054,1090.0,150.0,RISE
2014-03-06,19800.0,19700.0,19800.0,19300.0,17130.0,1630.0,750.0,-2380.0,0.054,-2380.0,0.0,EVEN
2014-03-05,19800.0,19950.0,20350.0,19800.0,5090.0,-430.0,660.0,-230.0,0.053,-230.0,0.0,EVEN
2014-03-04,19800.0,19850.0,20100.0,19450.0,9051.0,3950.0,1010.0,-4960.0,0.053,-4960.0,200.0,RISE
2014-03-03,19600.0,19500.0,20200.0,19400.0,17600.0,600.0,320.0,-920.0,0.053,-920.0,150.0,RISE
2014-02-28,19450.0,19400.0,19650.0,19200.0,6210.0,-820.0,1200.0,-380.0,0.053,-380.0,150.0,FALL
2014-02-27,19600.0,19900.0,19900.0,19600.0,1280.0,-370.0,480.0,-110.0,0.053,-110.0,450.0,FALL
2014-02-26,20050.0,19650.0,20150.0,19300.0,35542.0,-29952.0,770.0,29182.0,0.053,29182.0,100.0,RISE
2014-02-25,19950.0,19550.0,19950.0,19300.0,13310.0,-9460.0,360.0,9100.0,0.053,9100.0,400.0,RISE
2014-02-24,19550.0,19050.0,19650.0,18550.0,25330.0,-14170.0,-280.0,14450.0,0.053,14450.0,400.0,RISE
2014-02-21,19150.0,18650.0,19350.0,18600.0,32780.0,-9770.0,320.0,9450.0,0.053,9450.0,500.0,RISE
2014-02-20,18650.0,17900.0,18700.0,17900.0,30660.0,-16560.0,310.0,16250.0,0.053,16250.0,650.0,RISE
2014-02-19,18000.0,17250.0,18250.0,17250.0,24418.0,-4500.0,500.0,4000.0,0.053,4000.0,750.0,RISE
2014-02-18,17250.0,17100.0,17300.0,17000.0,69880.0,-16480.0,70.0,16410.0,0.052,16410.0,250.0,RISE
