,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-11,20050.0,20550.0,20650.0,19800.0,221280.0,-46072.0,31753.0,14319.0,0.214,1243673.0,200.0,FALL
2015-06-10,20250.0,21250.0,21900.0,20000.0,452018.0,82750.0,-32236.0,-50514.0,0.21100000000000002,1229354.0,850.0,FALL
2015-06-09,21100.0,20950.0,21150.0,19800.0,536207.0,-43660.0,-31920.0,75580.0,0.214,1279868.0,150.0,RISE
2015-06-08,20950.0,19700.0,21400.0,19500.0,753097.0,-31737.0,41722.0,-9985.0,0.21600000000000003,1204288.0,1750.0,RISE
2015-06-05,19200.0,19500.0,19750.0,18950.0,263427.0,6601.0,38785.0,-45386.0,0.213,1214273.0,500.0,FALL
2015-06-04,19700.0,20750.0,21400.0,19500.0,450773.0,107735.0,-121169.0,13434.0,0.21,1259659.0,800.0,FALL
2015-06-03,20500.0,18900.0,21200.0,18650.0,680643.0,-72934.0,31769.0,41165.0,0.21899999999999997,1246225.0,1500.0,RISE
2015-06-02,19000.0,19750.0,19750.0,18800.0,222478.0,-54379.0,-675.0,55054.0,0.21600000000000003,1205060.0,400.0,FALL
2015-06-01,19400.0,19450.0,19850.0,18800.0,229065.0,-62313.0,46331.0,15982.0,0.21600000000000003,1150006.0,50.0,FALL
2015-05-29,19450.0,20200.0,20400.0,19450.0,329626.0,-54118.0,-716.0,54834.0,0.213,1134024.0,800.0,FALL
2015-05-28,20250.0,19600.0,20900.0,19150.0,688061.0,-131477.0,27889.0,103588.0,0.213,1079190.0,1050.0,RISE
2015-05-27,19200.0,19600.0,20300.0,18800.0,495115.0,-37273.0,-29262.0,66535.0,0.21100000000000002,975602.0,0.0,EVEN
2015-05-26,19200.0,18800.0,19850.0,18500.0,282603.0,-71149.0,47204.0,23945.0,0.213,909067.0,400.0,RISE
2015-05-22,18800.0,19700.0,19800.0,18700.0,290647.0,30282.0,25335.0,-55617.0,0.21,885122.0,900.0,FALL
2015-05-21,19700.0,19050.0,20500.0,18500.0,752806.0,-166103.0,113460.0,52643.0,0.20800000000000002,940739.0,800.0,RISE
2015-05-20,18900.0,19400.0,19450.0,18400.0,531909.0,-94637.0,108272.0,-13635.0,0.2,888096.0,600.0,FALL
2015-05-19,19500.0,19050.0,19750.0,18500.0,842418.0,-98287.0,7077.0,91210.0,0.193,901731.0,750.0,RISE
2015-05-18,18750.0,17000.0,18850.0,16950.0,1698219.0,-312560.0,22990.0,289570.0,0.192,810521.0,2350.0,RISE
2015-05-15,16400.0,15000.0,16400.0,14800.0,814362.0,-50153.0,1467.0,48686.0,0.19,520951.0,2100.0,UPPER_LIMIT
2015-05-14,14300.0,14650.0,14700.0,14250.0,111079.0,32122.0,-24322.0,-7800.0,0.19,472265.0,400.0,FALL
2015-05-13,14700.0,14350.0,14700.0,14100.0,98479.0,3734.0,10557.0,-14291.0,0.192,480065.0,250.0,RISE
2015-05-12,14450.0,14950.0,15250.0,14450.0,82974.0,14557.0,-14802.0,245.0,0.191,494356.0,500.0,FALL
2015-05-11,14950.0,14800.0,15100.0,14600.0,181593.0,-19644.0,-8600.0,28244.0,0.192,494111.0,200.0,RISE
2015-05-08,14750.0,14500.0,15000.0,14250.0,263591.0,1138.0,-17529.0,16391.0,0.193,465867.0,400.0,RISE
2015-05-07,14350.0,12850.0,14400.0,12850.0,439502.0,-1894.0,51791.0,-49897.0,0.19399999999999998,449476.0,1600.0,RISE
2015-05-06,12750.0,13200.0,13600.0,12650.0,184571.0,-20902.0,29279.0,-8377.0,0.191,499373.0,750.0,FALL
2015-05-04,13500.0,14000.0,14350.0,13300.0,150777.0,29659.0,11497.0,-41156.0,0.18899999999999997,507750.0,500.0,FALL
2015-04-30,14000.0,14200.0,14400.0,13500.0,275936.0,16511.0,-13761.0,-2750.0,0.188,548906.0,400.0,FALL
2015-04-29,14400.0,14250.0,14650.0,14150.0,144662.0,41561.0,-28741.0,-12820.0,0.18899999999999997,551656.0,100.0,FALL
2015-04-28,14500.0,14400.0,14650.0,13900.0,156810.0,26238.0,-13017.0,-13221.0,0.191,564476.0,150.0,RISE
2015-04-27,14350.0,13900.0,14600.0,13900.0,149351.0,13908.0,2777.0,-16685.0,0.192,577697.0,450.0,RISE
2015-04-24,13900.0,14950.0,14950.0,13800.0,343123.0,42935.0,-10953.0,-31982.0,0.191,594382.0,800.0,FALL
2015-04-23,14700.0,15000.0,15150.0,14050.0,397281.0,-6105.0,17896.0,-11791.0,0.192,626364.0,250.0,FALL
2015-04-22,14950.0,16000.0,16050.0,13900.0,546373.0,-34244.0,23971.0,10273.0,0.191,638155.0,1050.0,FALL
2015-04-21,16000.0,15950.0,16300.0,15250.0,230579.0,-17005.0,3428.0,13577.0,0.18899999999999997,627882.0,150.0,RISE
2015-04-20,15850.0,15750.0,16000.0,15400.0,199902.0,-50776.0,5264.0,45512.0,0.18899999999999997,614305.0,200.0,FALL
2015-04-17,16050.0,16000.0,16650.0,15600.0,307639.0,14938.0,-26122.0,11184.0,0.18899999999999997,568793.0,200.0,RISE
2015-04-16,15850.0,15400.0,16000.0,15000.0,337991.0,-10555.0,-18996.0,29551.0,0.191,557609.0,500.0,RISE
2015-04-15,15350.0,15150.0,15650.0,14600.0,369745.0,11554.0,-33668.0,22114.0,0.192,528058.0,250.0,RISE
2015-04-14,15100.0,14200.0,15850.0,14150.0,912797.0,34160.0,-12462.0,-21698.0,0.19399999999999998,505944.0,900.0,RISE
2015-04-13,14200.0,13600.0,14450.0,12700.0,636135.0,64213.0,-42830.0,-21383.0,0.195,527642.0,700.0,RISE
2015-04-10,13500.0,12900.0,13600.0,12350.0,223145.0,-55372.0,60320.0,-4948.0,0.198,549025.0,750.0,RISE
2015-04-09,12750.0,12950.0,13600.0,12600.0,246456.0,36389.0,-7314.0,-29075.0,0.19399999999999998,553973.0,200.0,FALL
2015-04-08,12950.0,12950.0,13150.0,12700.0,107450.0,1454.0,8486.0,-9940.0,0.19399999999999998,583048.0,0.0,EVEN
2015-04-07,12950.0,13250.0,13250.0,12700.0,120776.0,-9862.0,6500.0,3362.0,0.19399999999999998,592988.0,50.0,FALL
2015-04-06,13000.0,12500.0,13300.0,12450.0,184273.0,-16643.0,-22326.0,38969.0,0.193,589626.0,300.0,RISE
2015-04-03,12700.0,12350.0,12800.0,12100.0,230399.0,28514.0,-8766.0,-19748.0,0.195,550657.0,400.0,RISE
2015-04-02,12300.0,12600.0,13000.0,12250.0,275611.0,-47677.0,52104.0,-4427.0,0.196,570405.0,300.0,FALL
2015-04-01,12600.0,13600.0,13650.0,12600.0,243540.0,11097.0,9362.0,-20459.0,0.192,574832.0,900.0,FALL
2015-03-31,13500.0,13200.0,13700.0,12850.0,232516.0,11730.0,-10598.0,-1132.0,0.191,595291.0,200.0,RISE
2015-03-30,13300.0,13100.0,13350.0,12600.0,272585.0,-21689.0,31488.0,-9799.0,0.192,596423.0,300.0,RISE
2015-03-27,13000.0,13450.0,13700.0,12800.0,340883.0,19453.0,19649.0,-39102.0,0.19,606222.0,450.0,FALL
2015-03-26,13450.0,13750.0,14050.0,13300.0,391805.0,37510.0,-33331.0,-4179.0,0.188,645324.0,550.0,FALL
2015-03-25,14000.0,14300.0,14550.0,13800.0,242006.0,-843.0,-2249.0,3092.0,0.191,649503.0,300.0,FALL
2015-03-24,14300.0,14200.0,14450.0,13950.0,225747.0,-38094.0,29131.0,8963.0,0.191,646411.0,150.0,RISE
2015-03-23,14150.0,14900.0,15050.0,14150.0,410841.0,-23676.0,-55258.0,78934.0,0.18899999999999997,637448.0,550.0,FALL
2015-03-20,14700.0,13000.0,14700.0,12950.0,825731.0,-196657.0,150979.0,45678.0,0.193,558514.0,1900.0,UPPER_LIMIT
2015-03-19,12800.0,13700.0,13800.0,12800.0,410465.0,-70228.0,53444.0,16784.0,0.182,512836.0,700.0,FALL
2015-03-18,13500.0,13850.0,14150.0,13500.0,224240.0,-44203.0,7113.0,37090.0,0.179,496052.0,300.0,FALL
2015-03-17,13800.0,13900.0,14050.0,13500.0,216459.0,-63089.0,-386.0,63475.0,0.17800000000000002,458962.0,0.0,EVEN
2015-03-16,13800.0,13350.0,13950.0,13150.0,362708.0,-73477.0,-31165.0,104642.0,0.17800000000000002,395487.0,450.0,RISE
2015-03-13,13350.0,11800.0,13500.0,11650.0,843116.0,-107955.0,-4420.0,112375.0,0.18,290845.0,1550.0,RISE
2015-03-12,11800.0,11650.0,12000.0,11450.0,239960.0,10438.0,1039.0,-11477.0,0.18,178470.0,200.0,RISE
2015-03-11,11600.0,11350.0,12050.0,11300.0,357012.0,11625.0,-13027.0,1402.0,0.18100000000000002,189947.0,300.0,RISE
2015-03-10,11300.0,11650.0,11650.0,11100.0,117683.0,-6169.0,-367.0,6536.0,0.182,188545.0,250.0,FALL
2015-03-09,11550.0,11500.0,11900.0,11250.0,314017.0,-93750.0,12259.0,81491.0,0.182,182009.0,150.0,RISE
2015-03-06,11400.0,11650.0,11700.0,11100.0,122597.0,-3755.0,-2033.0,5788.0,0.18100000000000002,100518.0,300.0,FALL
2015-03-05,11700.0,11850.0,12200.0,10900.0,527813.0,48617.0,-14918.0,-33699.0,0.18100000000000002,94730.0,100.0,RISE
2015-03-04,11600.0,11600.0,11800.0,11350.0,230892.0,-33488.0,-1612.0,35100.0,0.182,128429.0,0.0,EVEN
2015-03-03,11600.0,11500.0,11750.0,11100.0,325011.0,-3702.0,-2337.0,6039.0,0.182,93329.0,100.0,RISE
2015-03-02,11500.0,10750.0,11800.0,10600.0,805304.0,-87418.0,-13165.0,100583.0,0.182,87290.0,950.0,RISE
2015-02-27,10550.0,9350.0,10550.0,9350.0,737652.0,-34819.0,12968.0,21851.0,0.183,-13293.0,1350.0,UPPER_LIMIT
2015-02-26,9200.0,9100.0,9240.0,8920.0,52476.0,-4192.0,4636.0,-444.0,0.183,-35144.0,0.0,EVEN
2015-02-25,9200.0,9100.0,9300.0,8990.0,140100.0,19523.0,-4823.0,-14700.0,0.183,-34700.0,100.0,RISE
2015-02-24,9100.0,8820.0,9130.0,8820.0,92648.0,13218.0,1782.0,-15000.0,0.183,-20000.0,200.0,RISE
2015-02-23,8900.0,8740.0,8950.0,8740.0,41616.0,-3212.0,3462.0,-250.0,0.183,-5000.0,110.0,RISE
2015-02-17,8790.0,9170.0,9170.0,8780.0,33952.0,-1970.0,2120.0,-150.0,0.183,-4750.0,200.0,FALL
2015-02-16,8990.0,9200.0,9300.0,8990.0,64183.0,2355.0,-1092.0,-1263.0,0.183,-4600.0,240.0,FALL
2015-02-13,9230.0,8880.0,9400.0,8840.0,279210.0,-51902.0,-1874.0,53776.0,0.183,-3337.0,260.0,RISE
2015-02-12,8970.0,8270.0,9100.0,8220.0,419187.0,4713.0,-663.0,-4050.0,0.183,-57113.0,680.0,RISE
2015-02-11,8290.0,8090.0,8360.0,8080.0,66905.0,16790.0,3563.0,-20353.0,0.183,-53063.0,200.0,RISE
2015-02-10,8090.0,8280.0,8280.0,7980.0,30370.0,-6228.0,1151.0,5077.0,0.182,-32710.0,80.0,FALL
2015-02-09,8170.0,8380.0,8380.0,8100.0,44628.0,-4657.0,-3843.0,8500.0,0.182,-37787.0,200.0,FALL
2015-02-06,8370.0,8350.0,8470.0,8230.0,54296.0,-16292.0,-5720.0,22012.0,0.182,-46287.0,70.0,RISE
2015-02-05,8300.0,8160.0,8300.0,7880.0,61422.0,-14017.0,8263.0,5754.0,0.182,-68299.0,270.0,RISE
2015-02-04,8030.0,8090.0,8200.0,7800.0,65023.0,-12936.0,11510.0,1426.0,0.182,-74053.0,80.0,FALL
2015-02-03,8110.0,8200.0,8200.0,7900.0,60647.0,-16444.0,3864.0,12580.0,0.18100000000000002,-75479.0,20.0,FALL
2015-02-02,8130.0,8140.0,8340.0,8120.0,48685.0,-16368.0,-5271.0,21639.0,0.18100000000000002,-88059.0,70.0,FALL
2015-01-30,8200.0,8150.0,8260.0,8030.0,46645.0,-14658.0,-3173.0,17831.0,0.18100000000000002,-109698.0,50.0,RISE
2015-01-29,8150.0,8000.0,8190.0,7960.0,45833.0,-24451.0,-1433.0,25884.0,0.18100000000000002,-127529.0,150.0,RISE
2015-01-28,8000.0,7990.0,8160.0,7910.0,52976.0,-16589.0,-3011.0,19600.0,0.18100000000000002,-153413.0,0.0,EVEN
2015-01-27,8000.0,8030.0,8090.0,7860.0,41823.0,-23768.0,518.0,23250.0,0.182,-173013.0,100.0,RISE
2015-01-26,7900.0,7790.0,8020.0,7760.0,74782.0,-17844.0,-3020.0,20864.0,0.182,-196263.0,100.0,RISE
2015-01-23,7800.0,7690.0,7940.0,7530.0,80851.0,-29874.0,1374.0,28500.0,0.182,-217127.0,210.0,RISE
2015-01-22,7590.0,7760.0,7850.0,7500.0,32593.0,533.0,-2990.0,2457.0,0.182,-245627.0,170.0,FALL
2015-01-21,7760.0,7460.0,7820.0,7400.0,94445.0,-28480.0,2849.0,25631.0,0.182,-248084.0,320.0,RISE
2015-01-20,7440.0,7610.0,7670.0,7400.0,43473.0,2715.0,-2504.0,-211.0,0.182,-273715.0,20.0,FALL
2015-01-19,7460.0,7330.0,7590.0,7210.0,67155.0,-20413.0,8375.0,12038.0,0.182,-273504.0,230.0,RISE
2015-01-16,7230.0,7240.0,7300.0,7060.0,78307.0,-27860.0,5603.0,22257.0,0.18100000000000002,-285542.0,50.0,FALL
2015-01-15,7280.0,7360.0,7470.0,7280.0,33107.0,-1393.0,1393.0,0.0,0.18100000000000002,-307799.0,120.0,FALL
2015-01-14,7400.0,7550.0,7550.0,7240.0,55820.0,-2665.0,2665.0,0.0,0.18100000000000002,-307799.0,70.0,FALL
2015-01-13,7470.0,7950.0,7950.0,7460.0,116773.0,-1522.0,1522.0,0.0,0.18100000000000002,-307799.0,430.0,FALL
2015-01-12,7900.0,7370.0,7940.0,7340.0,156668.0,-21020.0,-1759.0,22779.0,0.18100000000000002,-307799.0,510.0,RISE
2015-01-09,7390.0,7080.0,7450.0,7080.0,87432.0,-7203.0,7203.0,0.0,0.18100000000000002,-330578.0,350.0,RISE
2015-01-08,7040.0,7070.0,7190.0,7010.0,42625.0,-625.0,4145.0,-3520.0,0.18,-330578.0,30.0,FALL
2015-01-07,7070.0,7000.0,7230.0,6930.0,86116.0,-1295.0,1295.0,0.0,0.18,-327058.0,70.0,RISE
2015-01-06,7000.0,6750.0,7000.0,6620.0,83945.0,408.0,-408.0,0.0,0.18,-327058.0,210.0,RISE
2015-01-05,6790.0,6680.0,6790.0,6590.0,41324.0,-3085.0,3085.0,0.0,0.18,-327058.0,110.0,RISE
2015-01-02,6680.0,6740.0,6740.0,6600.0,18459.0,-2278.0,2278.0,0.0,0.17800000000000002,-327058.0,70.0,RISE
2014-12-30,6610.0,6530.0,6660.0,6530.0,14547.0,-2409.0,2409.0,0.0,0.17800000000000002,-327058.0,80.0,RISE
2014-12-29,6530.0,6680.0,6680.0,6530.0,21850.0,-560.0,560.0,0.0,0.179,-327058.0,80.0,FALL
2014-12-26,6610.0,6620.0,6710.0,6570.0,9950.0,-2539.0,2522.0,17.0,0.179,-327058.0,10.0,FALL
2014-12-24,6620.0,6730.0,6740.0,6610.0,15675.0,407.0,38.0,-445.0,0.179,-327075.0,80.0,FALL
2014-12-23,6700.0,6830.0,6860.0,6600.0,10993.0,413.0,-413.0,0.0,0.179,-326630.0,50.0,FALL
2014-12-22,6750.0,6790.0,6920.0,6750.0,29815.0,-276.0,276.0,0.0,0.18,-326630.0,40.0,FALL
2014-12-19,6790.0,6710.0,6960.0,6710.0,47514.0,-1808.0,-519.0,2327.0,0.179,-326630.0,100.0,RISE
2014-12-18,6690.0,6620.0,6790.0,6500.0,29472.0,-7509.0,-2600.0,10109.0,0.18,-328957.0,130.0,RISE
2014-12-17,6560.0,6570.0,6670.0,6530.0,14378.0,166.0,-166.0,0.0,0.18,-339066.0,10.0,FALL
2014-12-16,6570.0,6650.0,6740.0,6570.0,28240.0,1249.0,-1249.0,0.0,0.18,-339066.0,180.0,FALL
2014-12-15,6750.0,6770.0,7000.0,6660.0,37976.0,-1997.0,1997.0,0.0,0.18,-339066.0,20.0,FALL
2014-12-12,6770.0,6460.0,7000.0,6430.0,139943.0,6783.0,-2.0,-6781.0,0.18,-339066.0,310.0,RISE
2014-12-11,6460.0,6400.0,6470.0,6290.0,37052.0,21766.0,-14982.0,-6784.0,0.18100000000000002,-332285.0,20.0,FALL
2014-12-10,6480.0,6500.0,6580.0,6310.0,37771.0,10689.0,-3905.0,-6784.0,0.182,-325501.0,60.0,FALL
2014-12-09,6540.0,6500.0,6600.0,6450.0,72519.0,6378.0,406.0,-6784.0,0.182,-318717.0,50.0,RISE
2014-12-08,6490.0,6310.0,6510.0,6250.0,25637.0,-603.0,7387.0,-6784.0,0.182,-311933.0,190.0,RISE
2014-12-05,6300.0,6340.0,6400.0,6290.0,15817.0,6029.0,99.0,-6128.0,0.182,-305149.0,40.0,FALL
2014-12-04,6340.0,6330.0,6430.0,6280.0,19095.0,5049.0,1079.0,-6128.0,0.182,-299021.0,10.0,RISE
2014-12-03,6330.0,6360.0,6380.0,6260.0,18918.0,10415.0,837.0,-11252.0,0.18100000000000002,-292893.0,20.0,FALL
2014-12-02,6350.0,6260.0,6430.0,6220.0,36560.0,10742.0,1093.0,-11835.0,0.18100000000000002,-281641.0,50.0,RISE
2014-12-01,6300.0,6580.0,6580.0,6230.0,35862.0,12294.0,-5294.0,-7000.0,0.18100000000000002,-269806.0,230.0,FALL
2014-11-28,6530.0,6530.0,6650.0,6450.0,42343.0,-1921.0,7921.0,-6000.0,0.182,-262806.0,0.0,EVEN
2014-11-27,6530.0,6620.0,6680.0,6500.0,33010.0,3833.0,167.0,-4000.0,0.18100000000000002,-256806.0,90.0,FALL
2014-11-26,6620.0,6730.0,6750.0,6500.0,83130.0,6028.0,-1228.0,-4800.0,0.18100000000000002,-252806.0,130.0,FALL
2014-11-25,6750.0,6760.0,6840.0,6680.0,58369.0,6654.0,-654.0,-6000.0,0.18100000000000002,-248006.0,0.0,EVEN
2014-11-24,6750.0,6680.0,6760.0,6560.0,41237.0,-3136.0,3136.0,0.0,0.18100000000000002,-242006.0,110.0,RISE
2014-11-21,6640.0,6560.0,6670.0,6480.0,16172.0,2186.0,2214.0,-4400.0,0.18100000000000002,-242006.0,110.0,RISE
2014-11-20,6530.0,6560.0,6620.0,6480.0,18252.0,6116.0,636.0,-6752.0,0.18,-237606.0,10.0,FALL
2014-11-19,6540.0,6670.0,6700.0,6420.0,43379.0,9933.0,2062.0,-11995.0,0.18,-230854.0,60.0,FALL
2014-11-18,6600.0,6740.0,6780.0,6490.0,35553.0,13608.0,-2930.0,-10678.0,0.18,-218859.0,110.0,FALL
2014-11-17,6710.0,6800.0,6880.0,6600.0,19435.0,-28.0,28.0,0.0,0.18,-208181.0,20.0,FALL
2014-11-14,6730.0,6900.0,6950.0,6690.0,70228.0,20066.0,-3716.0,-16350.0,0.18,-208181.0,220.0,FALL
2014-11-13,6950.0,6830.0,6980.0,6740.0,52072.0,-18353.0,-2452.0,20805.0,0.18100000000000002,-191831.0,160.0,RISE
2014-11-12,6790.0,6800.0,6880.0,6700.0,108306.0,-19976.0,-4987.0,24963.0,0.18100000000000002,-212636.0,90.0,RISE
2014-11-11,6700.0,6620.0,6700.0,6490.0,85665.0,-9727.0,-6214.0,15941.0,0.18100000000000002,-237599.0,160.0,RISE
2014-11-10,6540.0,6410.0,6630.0,6400.0,40952.0,12023.0,-3956.0,-8067.0,0.182,-253540.0,140.0,RISE
2014-11-07,6400.0,6350.0,6400.0,6210.0,28215.0,3725.0,4494.0,-8219.0,0.182,-245473.0,120.0,RISE
2014-11-06,6280.0,6300.0,6330.0,6190.0,47762.0,15624.0,-4692.0,-10932.0,0.182,-237254.0,0.0,EVEN
2014-11-05,6280.0,6220.0,6320.0,6110.0,70842.0,-155.0,155.0,0.0,0.182,-226322.0,60.0,RISE
2014-11-04,6220.0,6310.0,6410.0,6160.0,48356.0,4055.0,-1579.0,-2476.0,0.182,-226322.0,20.0,FALL
2014-11-03,6240.0,6280.0,6300.0,6110.0,71924.0,12683.0,192.0,-12875.0,0.182,-223846.0,30.0,FALL
2014-10-31,6270.0,6350.0,6350.0,6130.0,54226.0,24697.0,4236.0,-28933.0,0.182,-210971.0,30.0,FALL
2014-10-30,6300.0,6350.0,6470.0,6300.0,78998.0,35669.0,-8643.0,-27026.0,0.182,-182038.0,50.0,FALL
2014-10-29,6350.0,6010.0,6430.0,5980.0,118815.0,21365.0,6714.0,-28079.0,0.182,-155012.0,380.0,RISE
2014-10-28,5970.0,6110.0,6180.0,5880.0,89136.0,43585.0,3564.0,-47149.0,0.182,-126933.0,140.0,FALL
2014-10-27,6110.0,6110.0,6220.0,6040.0,61135.0,18531.0,9006.0,-27537.0,0.182,-79784.0,10.0,FALL
2014-10-24,6120.0,6260.0,6380.0,6070.0,87164.0,19767.0,2633.0,-22400.0,0.18100000000000002,-52247.0,80.0,FALL
2014-10-23,6200.0,6420.0,6500.0,6120.0,63898.0,22893.0,-263.0,-22630.0,0.18100000000000002,-29847.0,220.0,FALL
2014-10-22,6420.0,6370.0,6440.0,6250.0,37866.0,6906.0,-191.0,-6715.0,0.18100000000000002,-7217.0,60.0,RISE
2014-10-21,6360.0,6490.0,6590.0,6110.0,73725.0,22966.0,2034.0,-25000.0,0.18100000000000002,-502.0,80.0,FALL
2014-10-20,6440.0,6360.0,6540.0,6350.0,92228.0,22584.0,6677.0,-29261.0,0.18100000000000002,24498.0,140.0,RISE
2014-10-17,6300.0,6490.0,6500.0,6250.0,58221.0,3117.0,7211.0,-10328.0,0.18,53759.0,120.0,FALL
2014-10-16,6420.0,6550.0,6550.0,6330.0,51637.0,17933.0,7067.0,-25000.0,0.18,64087.0,130.0,FALL
2014-10-15,6550.0,6660.0,6660.0,6470.0,53105.0,6082.0,1856.0,-7938.0,0.179,89087.0,50.0,RISE
2014-10-14,6500.0,6350.0,6730.0,6350.0,58596.0,17864.0,7136.0,-25000.0,0.179,97025.0,90.0,RISE
2014-10-13,6410.0,6820.0,6890.0,6200.0,105465.0,2224.0,8296.0,-10520.0,0.179,122025.0,690.0,FALL
2014-10-10,7100.0,7200.0,7300.0,6990.0,27705.0,-2583.0,-1417.0,4000.0,0.17800000000000002,132545.0,230.0,FALL
2014-10-08,7330.0,7540.0,7590.0,7250.0,39477.0,10872.0,-3188.0,-7684.0,0.17800000000000002,128545.0,200.0,FALL
2014-10-07,7530.0,7590.0,7730.0,7520.0,20374.0,-210.0,2253.0,-2043.0,0.17800000000000002,136229.0,140.0,FALL
2014-10-06,7670.0,7550.0,7690.0,7550.0,14555.0,-3303.0,3303.0,0.0,0.17800000000000002,138272.0,120.0,RISE
2014-10-02,7550.0,7520.0,7700.0,7500.0,15286.0,852.0,-852.0,0.0,0.17800000000000002,138272.0,30.0,RISE
2014-10-01,7520.0,7530.0,7650.0,7500.0,14531.0,-1387.0,1387.0,0.0,0.17800000000000002,138272.0,0.0,EVEN
2014-09-30,7520.0,7500.0,7620.0,7480.0,26072.0,-930.0,2462.0,-1532.0,0.17800000000000002,138272.0,30.0,FALL
2014-09-29,7550.0,7790.0,7830.0,7550.0,57332.0,29449.0,152.0,-29601.0,0.17800000000000002,139804.0,180.0,FALL
2014-09-26,7730.0,7690.0,7790.0,7650.0,29914.0,-3572.0,3572.0,0.0,0.17800000000000002,169405.0,10.0,FALL
2014-09-25,7740.0,8060.0,8090.0,7650.0,111484.0,25102.0,8283.0,-33385.0,0.177,169405.0,270.0,FALL
2014-09-24,8010.0,8310.0,8360.0,7950.0,125073.0,4632.0,-868.0,-3764.0,0.177,202790.0,300.0,FALL
2014-09-23,8310.0,8440.0,8550.0,8110.0,27900.0,382.0,-382.0,0.0,0.177,206554.0,120.0,FALL
2014-09-22,8430.0,8400.0,8490.0,8340.0,14911.0,158.0,-158.0,0.0,0.177,206554.0,0.0,EVEN
2014-09-19,8430.0,8550.0,8560.0,8370.0,34455.0,4247.0,-9034.0,4787.0,0.177,206554.0,130.0,FALL
2014-09-18,8560.0,8330.0,8570.0,8330.0,25631.0,-3287.0,3287.0,0.0,0.177,201767.0,200.0,RISE
2014-09-17,8360.0,8360.0,8380.0,8260.0,24134.0,-927.0,193.0,734.0,0.177,201767.0,20.0,RISE
2014-09-16,8340.0,8370.0,8410.0,8290.0,24970.0,6075.0,4144.0,-10219.0,0.177,201033.0,40.0,FALL
2014-09-15,8380.0,8390.0,8410.0,8310.0,12668.0,-5768.0,959.0,4809.0,0.177,211252.0,60.0,RISE
2014-09-12,8320.0,8350.0,8420.0,8250.0,20971.0,1135.0,-1135.0,0.0,0.177,206443.0,30.0,FALL
2014-09-11,8350.0,8310.0,8390.0,8250.0,18766.0,-3020.0,2300.0,720.0,0.177,206443.0,40.0,RISE
2014-09-05,8310.0,8360.0,8420.0,8260.0,33369.0,4697.0,4579.0,-9276.0,0.177,205723.0,90.0,FALL
2014-09-04,8400.0,8400.0,8680.0,8300.0,56398.0,5059.0,-848.0,-4211.0,0.17600000000000002,214999.0,60.0,RISE
2014-09-03,8340.0,8450.0,8500.0,8240.0,45199.0,-4183.0,4183.0,0.0,0.177,219210.0,70.0,FALL
2014-09-02,8410.0,8650.0,8690.0,8410.0,25786.0,2303.0,2208.0,-4511.0,0.17600000000000002,219210.0,180.0,FALL
2014-09-01,8590.0,8950.0,8950.0,8360.0,173337.0,7836.0,-46366.0,38530.0,0.17600000000000002,223721.0,340.0,FALL
2014-08-29,8930.0,9180.0,9190.0,8850.0,82319.0,10512.0,-2281.0,-8231.0,0.179,185191.0,260.0,FALL
2014-08-28,9190.0,9090.0,9190.0,9050.0,24697.0,-9718.0,1945.0,7773.0,0.18,193422.0,100.0,RISE
2014-08-27,9090.0,9120.0,9180.0,9010.0,12975.0,-5664.0,882.0,4782.0,0.179,185649.0,40.0,RISE
2014-08-26,9050.0,9190.0,9240.0,9040.0,24753.0,618.0,995.0,-1613.0,0.179,180867.0,90.0,FALL
2014-08-25,9140.0,9200.0,9320.0,9070.0,21608.0,-5704.0,704.0,5000.0,0.18,182480.0,50.0,FALL
2014-08-22,9190.0,9280.0,9390.0,9180.0,41424.0,-12725.0,2738.0,9987.0,0.18,177480.0,40.0,FALL
2014-08-21,9230.0,9100.0,9350.0,9000.0,53678.0,-24898.0,14010.0,10888.0,0.18,167493.0,130.0,RISE
2014-08-20,9100.0,9210.0,9210.0,8850.0,91684.0,-12193.0,2290.0,9903.0,0.179,156605.0,50.0,FALL
2014-08-19,9150.0,9330.0,9430.0,9140.0,29440.0,6645.0,-2261.0,-4384.0,0.17800000000000002,146702.0,230.0,FALL
2014-08-18,9380.0,9370.0,9440.0,9270.0,24276.0,2890.0,2118.0,-5008.0,0.179,151086.0,80.0,RISE
2014-08-14,9300.0,9230.0,9480.0,9230.0,65826.0,-15308.0,12968.0,2340.0,0.17800000000000002,156094.0,60.0,RISE
2014-08-13,9240.0,9330.0,9380.0,9200.0,17288.0,-2195.0,245.0,1950.0,0.177,153754.0,100.0,FALL
2014-08-12,9340.0,9270.0,9400.0,9210.0,14868.0,-4879.0,-1121.0,6000.0,0.177,151804.0,10.0,RISE
2014-08-11,9330.0,9310.0,9390.0,9110.0,23112.0,-9186.0,886.0,8300.0,0.17800000000000002,145804.0,0.0,EVEN
2014-08-08,9330.0,9350.0,9350.0,9160.0,19485.0,-5814.0,-1449.0,7263.0,0.177,137504.0,10.0,FALL
2014-08-07,9340.0,9460.0,9460.0,9260.0,18459.0,2021.0,-2021.0,0.0,0.17800000000000002,130241.0,90.0,FALL
2014-08-06,9430.0,9350.0,9430.0,8900.0,91129.0,-20073.0,-1940.0,22013.0,0.17800000000000002,130241.0,160.0,RISE
