날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-25,4350.0,4480.0,4480.0,4350.0,20.0,0.0,0.0,0.0,0.0,10.0,95.0,FALL
2014-02-24,4445.0,4310.0,4445.0,4310.0,50.0,0.0,0.0,0.0,0.0,10.0,170.0,RISE
2014-02-21,4275.0,4310.0,4430.0,4200.0,3330.0,0.0,0.0,0.0,0.0,10.0,25.0,FALL
2014-02-19,4340.0,4440.0,4440.0,4340.0,20.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2014-02-11,4295.0,4385.0,4395.0,4200.0,3620.0,0.0,0.0,0.0,0.0,10.0,90.0,FALL
2014-02-05,4225.0,4190.0,4225.0,4190.0,3240.0,0.0,0.0,0.0,0.0,10.0,165.0,FALL
2014-02-03,4300.0,4395.0,4395.0,4300.0,20.0,0.0,0.0,0.0,0.0,10.0,95.0,RISE
2014-01-23,4245.0,4100.0,4275.0,4100.0,300.0,0.0,0.0,0.0,0.0,10.0,30.0,FALL
2014-01-21,4290.0,4200.0,4290.0,4180.0,12430.0,0.0,0.0,0.0,0.0,10.0,120.0,RISE
2014-01-20,4170.0,4450.0,4450.0,4095.0,22620.0,0.0,0.0,0.0,0.0,10.0,270.0,FALL
2014-01-14,4485.0,4485.0,4485.0,4485.0,10.0,0.0,0.0,0.0,0.0,10.0,85.0,RISE
2014-01-13,4400.0,4400.0,4400.0,4400.0,820.0,0.0,0.0,0.0,0.0,10.0,60.0,FALL
2014-01-07,4490.0,4490.0,4490.0,4490.0,10.0,0.0,0.0,0.0,0.0,10.0,110.0,RISE
2014-01-06,4380.0,4380.0,4380.0,4380.0,120.0,0.0,0.0,0.0,0.0,10.0,20.0,FALL
2014-01-03,4400.0,4320.0,4400.0,4320.0,1010.0,0.0,0.0,0.0,0.0,10.0,65.0,FALL
2013-12-30,4495.0,4495.0,4495.0,4495.0,10.0,0.0,0.0,0.0,0.0,10.0,125.0,RISE
2013-12-27,4370.0,4495.0,4495.0,4300.0,850.0,0.0,0.0,0.0,0.0,10.0,130.0,FALL
