,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-04,1550.0,1620.0,1790.0,1495.0,1481410.0,1115.0,-1115.0,0.0,0.019,179.0,25.0,FALL
2015-06-03,1575.0,1360.0,1575.0,1355.0,1219790.0,-207.0,207.0,0.0,0.019,179.0,205.0,UPPER_LIMIT
2015-06-02,1370.0,1355.0,1405.0,1350.0,58410.0,1239.0,-1239.0,0.0,0.019,179.0,5.0,FALL
2015-06-01,1375.0,1360.0,1405.0,1355.0,47663.0,620.0,-620.0,0.0,0.019,179.0,15.0,RISE
2015-05-29,1360.0,1350.0,1395.0,1350.0,25361.0,-1368.0,1368.0,0.0,0.019,179.0,25.0,FALL
2015-05-28,1385.0,1340.0,1445.0,1330.0,103636.0,-123.0,123.0,0.0,0.019,179.0,45.0,RISE
2015-05-27,1340.0,1380.0,1380.0,1310.0,65959.0,2163.0,-2163.0,0.0,0.019,179.0,30.0,FALL
2015-05-26,1370.0,1400.0,1400.0,1330.0,37737.0,-215.0,215.0,0.0,0.019,179.0,30.0,FALL
2015-05-22,1400.0,1395.0,1410.0,1350.0,70000.0,1731.0,-1731.0,0.0,0.019,179.0,25.0,RISE
2015-05-21,1375.0,1355.0,1375.0,1300.0,52039.0,2317.0,-2317.0,0.0,0.019,179.0,20.0,RISE
2015-05-20,1355.0,1340.0,1375.0,1330.0,38398.0,244.0,-244.0,0.0,0.019,179.0,15.0,RISE
2015-05-19,1340.0,1280.0,1340.0,1280.0,39372.0,-1681.0,1681.0,0.0,0.019,179.0,40.0,RISE
2015-05-18,1300.0,1295.0,1345.0,1295.0,36196.0,4676.0,-4676.0,0.0,0.019,179.0,20.0,RISE
2015-05-15,1280.0,1305.0,1315.0,1280.0,19744.0,-521.0,521.0,0.0,0.02,179.0,25.0,FALL
2015-05-14,1305.0,1310.0,1330.0,1285.0,20687.0,-56.0,56.0,0.0,0.02,179.0,5.0,FALL
2015-05-13,1310.0,1285.0,1340.0,1265.0,24788.0,-1645.0,1645.0,0.0,0.02,179.0,45.0,RISE
2015-05-12,1265.0,1310.0,1315.0,1250.0,31424.0,-190.0,190.0,0.0,0.02,179.0,25.0,FALL
2015-05-11,1290.0,1300.0,1310.0,1270.0,17319.0,-954.0,954.0,0.0,0.02,179.0,0.0,EVEN
2015-05-08,1290.0,1275.0,1325.0,1265.0,14127.0,-1031.0,1031.0,0.0,0.02,179.0,5.0,FALL
2015-05-07,1295.0,1260.0,1315.0,1255.0,16060.0,153.0,-153.0,0.0,0.02,179.0,35.0,RISE
2015-05-06,1260.0,1315.0,1315.0,1255.0,21216.0,4091.0,-4091.0,0.0,0.02,179.0,55.0,FALL
2015-05-04,1315.0,1305.0,1335.0,1280.0,25380.0,1372.0,-1372.0,0.0,0.019,179.0,15.0,RISE
2015-04-30,1300.0,1315.0,1340.0,1280.0,18551.0,547.0,-547.0,0.0,0.019,179.0,0.0,EVEN
2015-04-29,1300.0,1300.0,1305.0,1280.0,24931.0,-1814.0,1814.0,0.0,0.019,179.0,20.0,RISE
2015-04-28,1280.0,1325.0,1365.0,1280.0,40650.0,220.0,-220.0,0.0,0.019,179.0,45.0,FALL
2015-04-27,1325.0,1335.0,1375.0,1325.0,15978.0,-428.0,428.0,0.0,0.019,179.0,20.0,FALL
2015-04-24,1345.0,1345.0,1355.0,1325.0,10134.0,450.0,-450.0,0.0,0.019,179.0,0.0,EVEN
2015-04-23,1345.0,1325.0,1380.0,1320.0,34232.0,284.0,-284.0,0.0,0.019,179.0,15.0,RISE
2015-04-22,1330.0,1330.0,1370.0,1300.0,44857.0,793.0,-972.0,179.0,0.019,179.0,10.0,FALL
2015-04-21,1340.0,1325.0,1445.0,1285.0,156343.0,-1292.0,1292.0,0.0,0.02,-1292.0,15.0,RISE
2015-04-20,1325.0,1350.0,1385.0,1305.0,63859.0,1782.0,-1782.0,0.0,0.02,12252.0,40.0,FALL
2015-04-17,1365.0,1370.0,1440.0,1365.0,29400.0,5055.0,-5055.0,0.0,0.02,5055.0,35.0,FALL
2015-04-16,1400.0,1355.0,1410.0,1350.0,33529.0,317.0,-317.0,0.0,0.02,317.0,20.0,RISE
2015-04-15,1380.0,1395.0,1395.0,1345.0,37457.0,-4976.0,4976.0,0.0,0.02,-4976.0,15.0,RISE
2015-04-14,1365.0,1450.0,1470.0,1365.0,48663.0,1175.0,-1175.0,0.0,0.02,1175.0,55.0,FALL
2015-04-13,1420.0,1435.0,1435.0,1385.0,23571.0,-6855.0,6855.0,0.0,0.02,-6855.0,10.0,RISE
2015-04-10,1410.0,1400.0,1465.0,1370.0,75488.0,4173.0,-4173.0,0.0,0.02,4173.0,10.0,RISE
2015-04-09,1400.0,1370.0,1400.0,1345.0,54298.0,-9551.0,9551.0,0.0,0.02,-9551.0,65.0,RISE
2015-04-08,1335.0,1350.0,1425.0,1315.0,101568.0,-11988.0,11988.0,0.0,0.02,-11988.0,15.0,FALL
2015-04-07,1350.0,1420.0,1445.0,1325.0,128971.0,-7499.0,7499.0,0.0,0.019,-7499.0,75.0,FALL
2015-04-06,1425.0,1470.0,1480.0,1395.0,73607.0,2545.0,-2545.0,0.0,0.019,2545.0,5.0,FALL
2015-04-03,1430.0,1425.0,1475.0,1365.0,97365.0,-2943.0,2943.0,0.0,0.019,-2943.0,5.0,RISE
2015-04-02,1425.0,1355.0,1530.0,1345.0,297947.0,11788.0,-11788.0,0.0,0.019,11788.0,70.0,RISE
2015-04-01,1355.0,1450.0,1450.0,1355.0,119243.0,5460.0,-5460.0,0.0,0.019,5460.0,70.0,FALL
2015-03-31,1425.0,1260.0,1425.0,1255.0,279366.0,-921.0,921.0,0.0,0.019,-621.0,165.0,RISE
2015-03-30,1260.0,1275.0,1275.0,1240.0,74989.0,-5661.0,5661.0,0.0,0.019,-5661.0,5.0,FALL
2015-03-27,1265.0,1285.0,1295.0,1250.0,155404.0,-8041.0,8041.0,0.0,0.019,-8045.0,35.0,FALL
2015-03-26,1300.0,1350.0,1420.0,1295.0,274626.0,5768.0,-5768.0,0.0,0.019,4800.0,55.0,FALL
2015-03-25,1355.0,1330.0,1390.0,1260.0,382235.0,-3144.0,3144.0,0.0,0.019,-3144.0,25.0,RISE
2015-03-24,1330.0,1355.0,1370.0,1290.0,558695.0,-5100.0,5100.0,0.0,0.019,-10100.0,25.0,FALL
2015-03-23,1355.0,1185.0,1355.0,1185.0,904364.0,2291.0,-2291.0,0.0,0.019,2321.0,175.0,UPPER_LIMIT
2015-03-20,1180.0,1185.0,1185.0,1160.0,1522.0,-266.0,266.0,0.0,0.019,-266.0,10.0,RISE
2015-03-19,1170.0,1165.0,1180.0,1140.0,30176.0,-1135.0,1135.0,0.0,0.019,-4573.0,30.0,RISE
2015-03-18,1140.0,1175.0,1195.0,1140.0,62826.0,-1896.0,1896.0,0.0,0.019,-11979.0,35.0,FALL
2015-03-17,1175.0,1210.0,1250.0,1175.0,120988.0,948.0,-948.0,0.0,0.018000000000000002,948.0,15.0,FALL
2015-03-16,1190.0,1190.0,1215.0,1165.0,30751.0,-1845.0,1845.0,0.0,0.019,-1845.0,0.0,EVEN
2015-03-13,1190.0,1175.0,1215.0,1165.0,25418.0,-503.0,503.0,0.0,0.018000000000000002,-9371.0,0.0,EVEN
2015-03-12,1190.0,1155.0,1210.0,1155.0,17762.0,-508.0,508.0,0.0,0.018000000000000002,-508.0,20.0,RISE
2015-03-11,1170.0,1170.0,1205.0,1165.0,30631.0,-1809.0,1809.0,0.0,0.018000000000000002,-7646.0,10.0,FALL
2015-03-10,1180.0,1160.0,1235.0,1110.0,102522.0,4565.0,-4565.0,0.0,0.018000000000000002,4565.0,40.0,RISE
2015-03-09,1140.0,1140.0,1165.0,1135.0,33318.0,-4002.0,4002.0,0.0,0.019,-4002.0,0.0,EVEN
2015-03-06,1140.0,1155.0,1180.0,1125.0,42056.0,0.0,0.0,0.0,0.018000000000000002,375.0,10.0,FALL
2015-03-05,1150.0,1110.0,1190.0,1110.0,84578.0,0.0,0.0,0.0,0.018000000000000002,375.0,40.0,RISE
2015-03-04,1110.0,1115.0,1140.0,1105.0,21738.0,0.0,0.0,0.0,0.018000000000000002,375.0,5.0,FALL
2015-03-03,1115.0,1135.0,1135.0,1100.0,52021.0,0.0,0.0,0.0,0.018000000000000002,500.0,10.0,FALL
2015-03-02,1125.0,1100.0,1140.0,1090.0,60200.0,0.0,0.0,0.0,0.018000000000000002,500.0,20.0,RISE
2015-02-27,1105.0,1085.0,1120.0,1070.0,118079.0,2081.0,-2081.0,0.0,0.018000000000000002,2581.0,30.0,RISE
2015-02-26,1075.0,1055.0,1085.0,1055.0,27136.0,0.0,0.0,0.0,0.018000000000000002,-1242.0,25.0,RISE
2015-02-25,1050.0,1060.0,1065.0,1040.0,59306.0,0.0,0.0,0.0,0.018000000000000002,-1242.0,0.0,EVEN
2015-02-24,1050.0,1075.0,1085.0,1045.0,41347.0,-1242.0,1242.0,0.0,0.018000000000000002,-1242.0,15.0,FALL
2015-02-23,1065.0,1045.0,1070.0,1035.0,72318.0,6.0,-6.0,0.0,0.018000000000000002,6.0,30.0,RISE
2015-02-17,1035.0,1035.0,1070.0,1030.0,31684.0,199.0,-199.0,0.0,0.018000000000000002,199.0,0.0,EVEN
2015-02-16,1035.0,1095.0,1095.0,1030.0,138912.0,2222.0,-2222.0,0.0,0.018000000000000002,1202.0,60.0,FALL
2015-02-13,1095.0,1135.0,1135.0,1055.0,57044.0,-986.0,986.0,0.0,0.018000000000000002,-1736.0,40.0,FALL
2015-02-12,1135.0,1135.0,1140.0,1110.0,9769.0,187.0,-187.0,0.0,0.018000000000000002,187.0,0.0,EVEN
2015-02-11,1135.0,1100.0,1135.0,1100.0,32401.0,671.0,-671.0,0.0,0.018000000000000002,1671.0,35.0,RISE
2015-02-10,1100.0,1205.0,1205.0,1100.0,300036.0,3259.0,-3259.0,0.0,0.018000000000000002,23487.0,125.0,FALL
2015-02-09,1225.0,1245.0,1250.0,1205.0,48706.0,1217.0,-1217.0,0.0,0.019,-3386.0,15.0,FALL
2015-02-06,1240.0,1225.0,1265.0,1205.0,46351.0,0.0,0.0,0.0,0.019,2000.0,35.0,RISE
2015-02-05,1205.0,1245.0,1250.0,1205.0,38960.0,948.0,-948.0,0.0,0.019,-9522.0,35.0,FALL
2015-02-04,1240.0,1245.0,1245.0,1215.0,29244.0,-63.0,63.0,0.0,0.019,-1013.0,20.0,RISE
2015-02-03,1220.0,1235.0,1255.0,1200.0,86190.0,-3863.0,3863.0,0.0,0.019,-4058.0,15.0,FALL
2015-02-02,1235.0,1280.0,1305.0,1235.0,169045.0,-11286.0,11286.0,0.0,0.019,-15286.0,70.0,FALL
2015-01-30,1305.0,1280.0,1350.0,1270.0,226428.0,125.0,-125.0,0.0,0.018000000000000002,125.0,5.0,RISE
2015-01-29,1300.0,1255.0,1325.0,1240.0,226007.0,4052.0,-4052.0,0.0,0.017,152.0,45.0,RISE
2015-01-28,1255.0,1250.0,1285.0,1225.0,98752.0,-1204.0,1204.0,0.0,0.017,-1204.0,10.0,FALL
2015-01-27,1265.0,1250.0,1290.0,1240.0,94032.0,5581.0,-5581.0,0.0,0.017,5581.0,25.0,RISE
2015-01-26,1240.0,1255.0,1265.0,1220.0,106976.0,-8898.0,8898.0,0.0,0.018000000000000002,-8898.0,15.0,FALL
2015-01-23,1255.0,1270.0,1380.0,1240.0,748636.0,3360.0,-3360.0,0.0,0.018000000000000002,1860.0,5.0,RISE
2015-01-22,1250.0,1225.0,1250.0,1215.0,93586.0,-1549.0,1549.0,0.0,0.018000000000000002,-1549.0,30.0,RISE
2015-01-21,1220.0,1235.0,1275.0,1205.0,168665.0,-1811.0,1811.0,0.0,0.018000000000000002,-7911.0,0.0,EVEN
2015-01-20,1220.0,1260.0,1325.0,1220.0,285564.0,0.0,0.0,0.0,0.018000000000000002,-2500.0,30.0,FALL
2015-01-19,1250.0,1240.0,1270.0,1210.0,194900.0,0.0,0.0,0.0,0.018000000000000002,1900.0,25.0,RISE
2015-01-16,1225.0,1260.0,1355.0,1200.0,514483.0,1900.0,-1900.0,0.0,0.017,1900.0,30.0,FALL
2015-01-15,1255.0,1230.0,1305.0,1230.0,490420.0,0.0,0.0,0.0,0.017,3782.0,30.0,RISE
2015-01-14,1225.0,1230.0,1340.0,1205.0,975087.0,3782.0,-3782.0,0.0,0.017,3782.0,5.0,FALL
2015-01-13,1230.0,1320.0,1395.0,1200.0,965429.0,0.0,0.0,0.0,0.017,-300.0,70.0,FALL
2015-01-12,1300.0,1390.0,1440.0,1270.0,805756.0,0.0,0.0,0.0,0.017,-300.0,60.0,FALL
2015-01-09,1360.0,1420.0,1430.0,1320.0,1661580.0,0.0,0.0,0.0,0.017,-300.0,5.0,RISE
2015-01-08,1355.0,1250.0,1355.0,1220.0,2604134.0,0.0,0.0,0.0,0.017,101.0,175.0,UPPER_LIMIT
2015-01-07,1180.0,1030.0,1180.0,1030.0,548731.0,0.0,0.0,0.0,0.017,101.0,150.0,UPPER_LIMIT
2015-01-06,1030.0,1025.0,1030.0,1005.0,24653.0,0.0,0.0,0.0,0.017,-16414.0,10.0,RISE
2015-01-05,1020.0,1015.0,1030.0,1015.0,28637.0,0.0,0.0,0.0,0.017,-16414.0,5.0,RISE
2015-01-02,1015.0,1000.0,1020.0,1000.0,18979.0,0.0,0.0,0.0,0.017,-16414.0,0.0,EVEN
2014-12-30,1015.0,1010.0,1025.0,1000.0,16291.0,,,,,,,
2014-12-29,1005.0,1000.0,1040.0,991.0,23911.0,0.0,0.0,0.0,0.017,-16414.0,11.0,RISE
2014-12-26,994.0,1025.0,1025.0,991.0,22123.0,0.0,0.0,0.0,0.017,-16414.0,21.0,FALL
2014-12-24,1015.0,1030.0,1030.0,999.0,8296.0,,,,,,,
2014-12-23,1010.0,1020.0,1020.0,1010.0,9661.0,,,,,,,
2014-12-22,1010.0,1025.0,1025.0,999.0,6838.0,,,,,,,
2014-12-19,1010.0,1035.0,1035.0,1000.0,6012.0,0.0,0.0,0.0,0.017,-16414.0,10.0,FALL
2014-12-18,1020.0,1030.0,1030.0,999.0,13684.0,,,,,,,
2014-12-17,1020.0,1040.0,1040.0,999.0,15359.0,,,,,,,
2014-12-16,1010.0,1040.0,1040.0,1010.0,8100.0,0.0,0.0,0.0,0.017,-16414.0,15.0,FALL
2014-12-15,1025.0,1010.0,1030.0,1000.0,6220.0,0.0,0.0,0.0,0.017,-16414.0,20.0,RISE
2014-12-12,1005.0,1035.0,1035.0,1000.0,11625.0,,,,,,,
2014-12-11,1020.0,1045.0,1045.0,1000.0,5923.0,0.0,0.0,0.0,0.017,-16414.0,5.0,FALL
2014-12-10,1025.0,1040.0,1040.0,984.0,35716.0,,,,,,,
2014-12-09,1025.0,1040.0,1040.0,1010.0,30564.0,,,,,,,
2014-12-08,1030.0,1020.0,1040.0,1020.0,16418.0,,,,,,,
2014-12-05,1025.0,1040.0,1040.0,1020.0,30676.0,,,,,,,
2014-12-04,1020.0,1030.0,1040.0,1020.0,12790.0,,,,,,,
2014-12-03,1025.0,1040.0,1045.0,1010.0,18649.0,,,,,,,
2014-12-02,1020.0,1015.0,1035.0,1000.0,5582.0,,,,,,,
2014-12-01,1010.0,1015.0,1025.0,1000.0,12834.0,,,,,,,
2014-11-28,1005.0,1015.0,1030.0,992.0,56630.0,0.0,0.0,0.0,0.017,-16414.0,20.0,FALL
2014-11-27,1025.0,1025.0,1045.0,1010.0,16807.0,,,,,,,
2014-11-26,1025.0,1060.0,1060.0,1015.0,24142.0,,,,,,,
2014-11-25,1045.0,1035.0,1045.0,1030.0,7433.0,,,,,,,
2014-11-24,1040.0,1050.0,1050.0,1025.0,11177.0,,,,,,,
2014-11-21,1035.0,1045.0,1045.0,1020.0,15963.0,,,,,,,
2014-11-20,1035.0,1055.0,1055.0,1030.0,22118.0,,,,,,,
2014-11-19,1055.0,1060.0,1065.0,1030.0,15367.0,,,,,,,
2014-11-18,1060.0,1055.0,1060.0,1035.0,30748.0,0.0,0.0,0.0,0.017,-16414.0,15.0,RISE
2014-11-17,1045.0,1060.0,1060.0,1040.0,49741.0,734.0,-734.0,0.0,0.017,-17266.0,10.0,FALL
2014-11-14,1055.0,1065.0,1065.0,1035.0,34115.0,0.0,0.0,0.0,0.017,-18000.0,15.0,RISE
2014-11-13,1040.0,1040.0,1075.0,1040.0,51314.0,0.0,0.0,0.0,0.017,-18000.0,10.0,RISE
2014-11-12,1030.0,1050.0,1060.0,1025.0,31989.0,0.0,0.0,0.0,0.017,-15000.0,30.0,FALL
2014-11-11,1060.0,1045.0,1065.0,1045.0,19205.0,0.0,0.0,0.0,0.017,-15000.0,10.0,RISE
2014-11-10,1050.0,1045.0,1060.0,1030.0,24693.0,0.0,0.0,0.0,0.017,-15000.0,5.0,RISE
2014-11-07,1045.0,1045.0,1050.0,1025.0,27825.0,0.0,0.0,0.0,0.017,-15000.0,20.0,RISE
2014-11-06,1025.0,1035.0,1035.0,1015.0,10317.0,,,,,,,
2014-11-05,1020.0,1030.0,1030.0,1010.0,23912.0,,,,,,,
2014-11-04,1015.0,1015.0,1030.0,1005.0,31155.0,0.0,0.0,0.0,0.017,-11000.0,10.0,FALL
2014-11-03,1025.0,1010.0,1030.0,1005.0,37789.0,0.0,0.0,0.0,0.017,-15000.0,0.0,EVEN
2014-10-31,1025.0,1010.0,1025.0,1005.0,64144.0,0.0,0.0,0.0,0.017,-15000.0,25.0,RISE
2014-10-30,1000.0,1015.0,1060.0,1000.0,26166.0,0.0,0.0,0.0,0.017,-15000.0,5.0,FALL
2014-10-29,1005.0,1035.0,1035.0,1000.0,45900.0,,,,,,,
2014-10-28,1035.0,1030.0,1055.0,1025.0,31697.0,,,,,,,
2014-10-27,1040.0,1015.0,1050.0,1005.0,30742.0,,,,,,,
2014-10-24,1015.0,1020.0,1020.0,1000.0,14017.0,,,,,,,
2014-10-23,1005.0,1020.0,1020.0,999.0,18252.0,,,,,,,
2014-10-22,1010.0,1020.0,1030.0,1005.0,27632.0,,,,,,,
2014-10-21,1015.0,1020.0,1020.0,1000.0,33846.0,0.0,0.0,0.0,0.017,-10000.0,5.0,RISE
2014-10-20,1010.0,1025.0,1045.0,1005.0,79933.0,-4983.0,4983.0,0.0,0.017,-8569.0,5.0,RISE
2014-10-17,1005.0,1020.0,1045.0,1000.0,90317.0,0.0,0.0,0.0,0.017,16418.0,25.0,FALL
2014-10-16,1030.0,1005.0,1130.0,1005.0,312138.0,7330.0,-7330.0,0.0,0.017,7330.0,30.0,RISE
2014-10-15,1000.0,1035.0,1035.0,1000.0,19455.0,0.0,0.0,0.0,0.017,1203.0,15.0,FALL
2014-10-14,1015.0,1020.0,1030.0,1000.0,22626.0,0.0,0.0,0.0,0.017,1203.0,0.0,EVEN
2014-10-13,1015.0,1065.0,1065.0,996.0,75431.0,1203.0,-1203.0,0.0,0.017,1203.0,40.0,FALL
2014-10-10,1055.0,1045.0,1060.0,1025.0,36973.0,0.0,0.0,0.0,0.017,5342.0,10.0,FALL
2014-10-08,1065.0,1025.0,1065.0,1025.0,39452.0,0.0,0.0,0.0,0.017,5342.0,20.0,RISE
2014-10-07,1045.0,1040.0,1045.0,1030.0,9682.0,0.0,0.0,0.0,0.017,5342.0,10.0,RISE
2014-10-06,1035.0,1055.0,1055.0,1015.0,35985.0,5342.0,-5342.0,0.0,0.017,5342.0,10.0,RISE
2014-10-02,1025.0,1040.0,1060.0,1015.0,88762.0,0.0,0.0,0.0,0.017,120.0,20.0,FALL
2014-10-01,1045.0,1055.0,1105.0,1045.0,82880.0,0.0,0.0,0.0,0.017,1761.0,15.0,FALL
2014-09-30,1060.0,1075.0,1080.0,1055.0,55814.0,1761.0,-1761.0,0.0,0.017,1761.0,10.0,RISE
2014-09-29,1050.0,1065.0,1075.0,1050.0,26865.0,3.0,-3.0,0.0,0.018000000000000002,3.0,0.0,EVEN
2014-09-26,1050.0,1050.0,1065.0,1040.0,29938.0,0.0,0.0,0.0,0.018000000000000002,-1800.0,0.0,EVEN
2014-09-25,1050.0,1060.0,1060.0,1040.0,33214.0,0.0,0.0,0.0,0.018000000000000002,-1800.0,5.0,FALL
2014-09-24,1055.0,1050.0,1065.0,1045.0,45302.0,-1800.0,1800.0,0.0,0.018000000000000002,-1800.0,0.0,EVEN
2014-09-23,1055.0,1070.0,1080.0,1030.0,57125.0,-2222.0,2222.0,0.0,0.017,-2222.0,0.0,EVEN
2014-09-22,1055.0,1050.0,1055.0,1020.0,105619.0,-3874.0,3874.0,0.0,0.017,-3974.0,5.0,RISE
2014-09-19,1050.0,1040.0,1065.0,1010.0,322857.0,0.0,0.0,0.0,0.017,10848.0,10.0,RISE
2014-09-18,1040.0,1125.0,1130.0,1020.0,295748.0,-3093.0,3093.0,0.0,0.017,-2088.0,80.0,FALL
2014-09-17,1120.0,1145.0,1150.0,1110.0,16222.0,196.0,-196.0,0.0,0.017,196.0,25.0,FALL
2014-09-16,1145.0,1145.0,1145.0,1095.0,27956.0,-2606.0,2606.0,0.0,0.017,-2606.0,0.0,EVEN
2014-09-15,1145.0,1145.0,1145.0,1120.0,2523.0,0.0,0.0,0.0,0.017,-1363.0,0.0,EVEN
2014-09-12,1145.0,1140.0,1145.0,1110.0,22309.0,-1363.0,1363.0,0.0,0.017,-1363.0,5.0,RISE
2014-09-11,1140.0,1165.0,1165.0,1120.0,48268.0,0.0,0.0,0.0,0.017,24457.0,30.0,FALL
2014-09-05,1170.0,1170.0,1175.0,1145.0,89883.0,24457.0,-24457.0,0.0,0.017,24457.0,5.0,FALL
2014-09-04,1175.0,1200.0,1200.0,1155.0,42437.0,4440.0,-4440.0,0.0,0.018000000000000002,4440.0,5.0,FALL
2014-09-03,1180.0,1250.0,1250.0,1180.0,233953.0,0.0,0.0,0.0,0.018000000000000002,2308.0,20.0,FALL
2014-09-02,1200.0,1175.0,1270.0,1160.0,187414.0,2308.0,-2308.0,0.0,0.018000000000000002,2308.0,20.0,RISE
2014-09-01,1180.0,1160.0,1220.0,1155.0,277452.0,4231.0,-4231.0,0.0,0.018000000000000002,4231.0,20.0,RISE
2014-08-29,1160.0,1150.0,1245.0,1130.0,443292.0,28908.0,-22908.0,-6000.0,0.019,28908.0,15.0,RISE
2014-08-28,1145.0,1160.0,1200.0,1115.0,413829.0,34346.0,-34346.0,0.0,0.02,6000.0,25.0,RISE
2014-08-27,1120.0,1025.0,1120.0,996.0,1588624.0,203319.0,-203319.0,0.0,0.022000000000000002,6000.0,144.0,UPPER_LIMIT
2014-08-26,976.0,1155.0,1230.0,976.0,983657.0,-4701.0,-1299.0,6000.0,0.033,6000.0,169.0,FALL
2014-08-25,1145.0,1300.0,1300.0,1100.0,673777.0,0.0,0.0,0.0,0.033,405.0,140.0,FALL
2014-08-22,1285.0,1320.0,1320.0,1280.0,24496.0,0.0,0.0,0.0,0.033,405.0,35.0,FALL
2014-08-21,1320.0,1275.0,1330.0,1275.0,10904.0,405.0,-405.0,0.0,0.033,405.0,35.0,RISE
2014-08-20,1285.0,1310.0,1330.0,1285.0,19353.0,0.0,0.0,0.0,0.033,116.0,40.0,FALL
2014-08-19,1325.0,1335.0,1335.0,1310.0,4076.0,0.0,0.0,0.0,0.033,116.0,5.0,FALL
2014-08-18,1330.0,1335.0,1340.0,1300.0,1824.0,0.0,0.0,0.0,0.033,116.0,0.0,EVEN
2014-08-14,1330.0,1320.0,1330.0,1280.0,9828.0,116.0,-116.0,0.0,0.033,116.0,15.0,RISE
2014-08-13,1315.0,1325.0,1330.0,1285.0,834.0,48.0,-48.0,0.0,0.033,48.0,10.0,RISE
2014-08-12,1305.0,1275.0,1335.0,1275.0,12946.0,0.0,0.0,0.0,0.033,111.0,30.0,RISE
2014-08-11,1275.0,1310.0,1325.0,1240.0,58192.0,0.0,0.0,0.0,0.033,111.0,10.0,FALL
2014-08-08,1285.0,1305.0,1305.0,1265.0,20941.0,,,,,,,
2014-08-07,1295.0,1380.0,1380.0,1290.0,26812.0,0.0,0.0,0.0,0.033,111.0,55.0,FALL
2014-08-06,1350.0,1340.0,1360.0,1320.0,5018.0,,,,,,,
2014-08-05,1320.0,1315.0,1320.0,1300.0,10427.0,0.0,0.0,0.0,0.033,111.0,5.0,RISE
2014-08-04,1315.0,1295.0,1315.0,1295.0,3549.0,0.0,0.0,0.0,0.033,111.0,20.0,RISE
2014-08-01,1295.0,1340.0,1340.0,1275.0,5187.0,,,,,,,
2014-07-31,1290.0,1340.0,1340.0,1270.0,42373.0,0.0,0.0,0.0,0.033,111.0,20.0,FALL
2014-07-30,1310.0,1310.0,1350.0,1310.0,10654.0,0.0,0.0,0.0,0.033,111.0,0.0,EVEN
2014-07-29,1310.0,1400.0,1400.0,1300.0,22853.0,111.0,-111.0,0.0,0.033,111.0,70.0,FALL
2014-07-28,1380.0,1440.0,1440.0,1360.0,14777.0,592.0,-592.0,0.0,0.033,592.0,10.0,RISE
2014-07-25,1370.0,1360.0,1390.0,1355.0,13576.0,0.0,0.0,0.0,0.033,-13195.0,0.0,EVEN
2014-07-24,1370.0,1390.0,1400.0,1350.0,22378.0,0.0,0.0,0.0,0.033,-13195.0,5.0,FALL
2014-07-23,1375.0,1410.0,1410.0,1350.0,31289.0,0.0,0.0,0.0,0.033,-13195.0,40.0,FALL
2014-07-22,1415.0,1395.0,1435.0,1370.0,44687.0,181.0,-181.0,0.0,0.033,-18819.0,20.0,RISE
2014-07-21,1395.0,1400.0,1420.0,1325.0,40186.0,2718.0,-2718.0,0.0,0.033,-14267.0,5.0,RISE
2014-07-18,1390.0,1350.0,1390.0,1320.0,45376.0,5093.0,-5093.0,0.0,0.033,-13907.0,40.0,RISE
2014-07-17,1350.0,1330.0,1380.0,1305.0,22817.0,897.0,-897.0,0.0,0.033,-6923.0,20.0,RISE
2014-07-16,1330.0,1370.0,1370.0,1285.0,46093.0,146.0,-146.0,0.0,0.033,-18854.0,10.0,RISE
2014-07-15,1320.0,1295.0,1375.0,1270.0,133967.0,5854.0,-5854.0,0.0,0.033,-13146.0,45.0,RISE
2014-07-14,1275.0,1275.0,1325.0,1260.0,37686.0,582.0,-582.0,0.0,0.034,582.0,5.0,FALL
2014-07-11,1280.0,1320.0,1330.0,1280.0,65055.0,0.0,0.0,0.0,0.034,-762.0,40.0,FALL
2014-07-10,1320.0,1325.0,1335.0,1285.0,84129.0,0.0,0.0,0.0,0.034,-762.0,5.0,FALL
2014-07-09,1325.0,1370.0,1390.0,1320.0,102342.0,329.0,-329.0,0.0,0.034,2665.0,55.0,FALL
2014-07-08,1380.0,1400.0,1430.0,1345.0,134758.0,125.0,-125.0,0.0,0.034,-1876.0,0.0,EVEN
2014-07-07,1380.0,1455.0,1475.0,1380.0,202968.0,0.0,0.0,0.0,0.034,-19000.0,85.0,FALL
2014-07-04,1465.0,1455.0,1570.0,1405.0,1046565.0,30626.0,-30626.0,0.0,0.034,11291.0,45.0,RISE
2014-07-03,1420.0,1235.0,1420.0,1220.0,478133.0,2803.0,-2803.0,0.0,0.036000000000000004,3191.0,185.0,UPPER_LIMIT
2014-07-02,1235.0,1250.0,1285.0,1225.0,176081.0,0.0,0.0,0.0,0.036000000000000004,-19080.0,15.0,FALL
2014-07-01,1250.0,1265.0,1285.0,1230.0,191671.0,0.0,0.0,0.0,0.036000000000000004,-19309.0,0.0,EVEN
2014-06-30,1250.0,1330.0,1330.0,1235.0,163690.0,-1168.0,1168.0,0.0,0.036000000000000004,-1168.0,70.0,FALL
2014-06-27,1320.0,1370.0,1370.0,1320.0,43417.0,0.0,0.0,0.0,0.036000000000000004,62.0,35.0,FALL
2014-06-26,1355.0,1355.0,1360.0,1335.0,8315.0,0.0,0.0,0.0,0.036000000000000004,62.0,0.0,EVEN
