날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-06,21350.0,20950.0,21700.0,20950.0,2604973.0,-423122.0,586387.0,-163265.0,0.2634,-11747277.0,550.0,RISE
2019-03-07,21300.0,21400.0,21500.0,21200.0,1298392.0,-204645.0,381738.0,-177093.0,0.2649,-11924370.0,50.0,FALL
2019-03-08,21300.0,21250.0,21600.0,21050.0,1817503.0,-415301.0,283003.0,132298.0,0.2657,-11792072.0,0.0,EVEN
2019-03-11,21050.0,21300.0,21450.0,20750.0,1089633.0,90551.0,-92263.0,1712.0,0.2655,-11790360.0,250.0,FALL
2019-03-12,21150.0,21250.0,21450.0,21050.0,1945955.0,-150305.0,-21506.0,171811.0,0.2655,-11618549.0,100.0,RISE
2019-03-13,20800.0,20900.0,21100.0,20500.0,2046779.0,135426.0,12888.0,-148314.0,0.2655,-11766863.0,350.0,FALL
2019-03-14,21050.0,20800.0,21050.0,20650.0,1413701.0,-106675.0,223249.0,-116574.0,0.2663,-11883437.0,250.0,RISE
2019-03-15,21100.0,21000.0,21150.0,20750.0,1505744.0,-123936.0,-65468.0,189404.0,0.266,-11694033.0,50.0,RISE
2019-03-18,20900.0,21000.0,21100.0,20700.0,1296217.0,197037.0,-327219.0,130182.0,0.2654,-11563851.0,200.0,FALL
2019-03-19,20500.0,20850.0,20850.0,20450.0,1027707.0,286793.0,-160959.0,-125834.0,0.265,-11689685.0,400.0,FALL
2019-03-20,20500.0,20450.0,20650.0,20250.0,986643.0,-23963.0,97789.0,-73826.0,0.2653,-11763511.0,0.0,EVEN
2019-03-21,20800.0,20550.0,21250.0,20550.0,1858039.0,-142694.0,-26488.0,169182.0,0.2653,-11594329.0,300.0,RISE
2019-03-22,20800.0,21000.0,21300.0,20750.0,1358158.0,-64662.0,-182661.0,247323.0,0.2649,-11347006.0,0.0,EVEN
2019-03-25,20300.0,20400.0,20650.0,20300.0,919641.0,-26213.0,135812.0,-109599.0,0.265,-11456605.0,500.0,FALL
2019-03-26,20350.0,20350.0,20600.0,20200.0,918810.0,26322.0,167062.0,-193384.0,0.2651,-11649989.0,50.0,RISE
2019-03-27,20100.0,20350.0,20400.0,19850.0,1277175.0,205797.0,-179834.0,-25963.0,0.2646,-11675952.0,250.0,FALL
2019-03-28,19350.0,19900.0,20000.0,19350.0,1512148.0,339502.0,-139570.0,-199932.0,0.2644,-11875884.0,750.0,FALL
2019-03-29,19500.0,19350.0,19650.0,19200.0,1299283.0,149025.0,-189084.0,40059.0,0.2635,-11835825.0,150.0,RISE
2019-04-01,19950.0,19600.0,20100.0,19600.0,909085.0,-120226.0,104198.0,16028.0,0.2644,-11819797.0,450.0,RISE
2019-04-02,19950.0,19950.0,20050.0,19750.0,1001742.0,88486.0,147918.0,-236404.0,0.2648,-12056201.0,0.0,EVEN
2019-04-03,20000.0,19800.0,20050.0,19650.0,1288706.0,112611.0,-31536.0,-81075.0,0.2643,-12137276.0,50.0,RISE
2019-04-04,20000.0,20050.0,20450.0,19850.0,1069758.0,-63843.0,84608.0,-20765.0,0.2647,-12158041.0,0.0,EVEN
2019-04-05,20400.0,20250.0,20500.0,20000.0,1405705.0,-267187.0,-13487.0,280674.0,0.2648,-11877367.0,400.0,RISE
2019-04-08,20750.0,20450.0,20850.0,20300.0,1337861.0,-391364.0,-83927.0,475291.0,0.2647,-11402076.0,350.0,RISE
2019-04-09,21750.0,21000.0,21900.0,20900.0,3635185.0,-1958947.0,1029854.0,929093.0,0.2678,-10472983.0,1000.0,RISE
2019-04-10,21950.0,21800.0,22050.0,21700.0,2164980.0,-621985.0,123854.0,498131.0,0.268,-9974852.0,200.0,RISE
2019-04-11,22100.0,21950.0,22200.0,21700.0,2297910.0,-588415.0,90045.0,498370.0,0.2682,-9476482.0,150.0,RISE
2019-04-12,21850.0,21950.0,22100.0,21650.0,1410538.0,-188473.0,41828.0,146645.0,0.2683,-9329837.0,250.0,FALL
2019-04-15,21950.0,21950.0,22050.0,21650.0,1190435.0,-149578.0,-152863.0,302441.0,0.2679,-9027396.0,100.0,RISE
2019-04-16,21850.0,21750.0,21900.0,21250.0,1764985.0,-117585.0,-81793.0,199378.0,0.2677,-8828018.0,100.0,FALL
2019-04-17,21700.0,21800.0,22000.0,21500.0,1225217.0,-15577.0,81480.0,-65903.0,0.268,-8893921.0,150.0,FALL
2019-04-18,21750.0,21850.0,22150.0,21600.0,1268732.0,-133210.0,88623.0,44587.0,0.268,-8849334.0,50.0,RISE
2019-04-19,21500.0,21800.0,21900.0,21450.0,654732.0,107917.0,-8933.0,-98984.0,0.268,-8948318.0,250.0,FALL
2019-04-22,21250.0,21450.0,21650.0,21150.0,763072.0,4681.0,-12027.0,7346.0,0.2689,-8940972.0,250.0,FALL
2019-04-23,21250.0,21400.0,21650.0,21100.0,892309.0,90749.0,58821.0,-149570.0,0.2689,-9090542.0,0.0,EVEN
2019-04-24,19900.0,21450.0,21500.0,19900.0,3839009.0,1332129.0,-484817.0,-847312.0,0.2677,-9937854.0,1350.0,FALL
2019-04-25,19600.0,19750.0,19800.0,19300.0,3143609.0,605272.0,-1028217.0,422945.0,0.265,-9514909.0,300.0,FALL
2019-04-26,19700.0,19650.0,20000.0,19550.0,2038700.0,-60992.0,3282.0,57710.0,0.2654,-9457199.0,100.0,RISE
2019-04-29,20250.0,19700.0,20350.0,19500.0,1722278.0,-125848.0,-85381.0,211229.0,0.2659,-9245970.0,550.0,RISE
2019-04-30,19950.0,20100.0,20250.0,19700.0,1317288.0,260135.0,-249005.0,-11130.0,0.2659,-9257100.0,300.0,FALL
2019-05-02,19650.0,19750.0,20000.0,19550.0,1324004.0,374913.0,-301550.0,-73363.0,0.2657,-9330463.0,300.0,FALL
2019-05-03,19400.0,19700.0,19800.0,19350.0,1766668.0,608220.0,-316534.0,-291686.0,0.2649,-9622149.0,250.0,FALL
2019-05-07,18600.0,19100.0,19150.0,18500.0,2709965.0,1374866.0,-505874.0,-868992.0,0.2635,-10491141.0,800.0,FALL
2019-05-08,18750.0,18400.0,18800.0,18250.0,1457287.0,95220.0,-92004.0,-3216.0,0.2628,-10494357.0,150.0,RISE
2019-05-09,17950.0,18700.0,18700.0,17950.0,2819720.0,753646.0,-385567.0,-368079.0,0.2615,-10862436.0,800.0,FALL
2019-05-10,17850.0,18000.0,18200.0,17550.0,2084097.0,502850.0,-404229.0,-98621.0,0.2604,-10961057.0,100.0,FALL
2019-05-13,17450.0,17700.0,17850.0,17400.0,1186623.0,315862.0,-71352.0,-244510.0,0.2602,-11205567.0,400.0,FALL
2019-05-14,17550.0,17300.0,17750.0,17100.0,1405086.0,119386.0,-218391.0,99005.0,0.2607,-11106562.0,100.0,RISE
2019-05-15,17800.0,17400.0,17900.0,17400.0,1262556.0,281293.0,-333075.0,51782.0,0.2598,-11054780.0,250.0,RISE
2019-05-16,17200.0,17800.0,17850.0,17050.0,1906449.0,687764.0,-381896.0,-305868.0,0.2585,-11360648.0,600.0,FALL
2019-05-17,17200.0,17450.0,17500.0,17050.0,1189207.0,297030.0,-151069.0,-145961.0,0.2579,-11506609.0,0.0,EVEN
2019-05-20,16750.0,17150.0,17250.0,16750.0,1388537.0,489515.0,-475550.0,-13965.0,0.2566,-11520574.0,450.0,FALL
2019-05-21,16900.0,16750.0,17050.0,16700.0,1990588.0,191405.0,-173938.0,-17467.0,0.2562,-11538041.0,150.0,RISE
2019-05-22,16900.0,17000.0,17050.0,16700.0,1282805.0,191414.0,-62081.0,-129333.0,0.2561,-11667374.0,0.0,EVEN
2019-05-23,16350.0,16800.0,16850.0,16250.0,2365962.0,460422.0,-229515.0,-230907.0,0.2554,-11898281.0,550.0,FALL
2019-05-24,16350.0,16250.0,16500.0,16150.0,1336577.0,-42987.0,54002.0,-11015.0,0.2557,-11909296.0,0.0,EVEN
2019-05-27,16700.0,16550.0,17100.0,16550.0,1770044.0,180480.0,-315456.0,134976.0,0.2549,-11774320.0,350.0,RISE
2019-05-28,16900.0,16850.0,17000.0,16700.0,2031774.0,201428.0,-331324.0,129896.0,0.2539,-11644424.0,200.0,RISE
2019-05-29,16450.0,16800.0,16850.0,16400.0,1524018.0,400398.0,-402587.0,2189.0,0.2538,-11642235.0,450.0,FALL
2019-05-30,16550.0,16450.0,16650.0,16350.0,1841176.0,209785.0,-255600.0,45815.0,0.253,-11596420.0,100.0,RISE
2019-05-31,17100.0,16500.0,17300.0,16450.0,2085161.0,-310519.0,-32280.0,342799.0,0.2531,-11253621.0,550.0,RISE
2019-06-03,16900.0,16950.0,17050.0,16600.0,2302256.0,429231.0,-579883.0,150652.0,0.2518,-11102969.0,200.0,FALL
2019-06-04,17000.0,16950.0,17200.0,16850.0,1074366.0,93528.0,-75241.0,-18287.0,0.2528,-11121256.0,100.0,RISE
2019-06-05,16850.0,17250.0,17400.0,16800.0,1591058.0,563661.0,-335922.0,-227739.0,0.2518,-11348995.0,150.0,FALL
2019-06-07,16650.0,16800.0,17000.0,16450.0,2557292.0,452093.0,-413650.0,-38443.0,0.2508,-11387438.0,200.0,FALL
2019-06-10,17150.0,16950.0,17150.0,16900.0,1320810.0,-311610.0,455403.0,-143793.0,0.2521,-11531231.0,500.0,RISE
2019-06-11,17500.0,17200.0,17550.0,17150.0,1523915.0,-206233.0,7152.0,199081.0,0.2521,-11332150.0,350.0,RISE
2019-06-12,17100.0,17400.0,17500.0,17050.0,1328544.0,355930.0,-481483.0,125553.0,0.2508,-11206597.0,400.0,FALL
2019-06-13,17100.0,17100.0,17200.0,16850.0,1769613.0,297633.0,-24540.0,-273093.0,0.2507,-11479690.0,0.0,EVEN
2019-06-14,16950.0,17050.0,17050.0,16900.0,1482972.0,344340.0,-299462.0,-44878.0,0.2499,-11524568.0,150.0,FALL
2019-06-17,17050.0,17050.0,17250.0,17050.0,1034299.0,-7539.0,-275518.0,283057.0,0.2497,-11241511.0,100.0,RISE
2019-06-18,16950.0,17100.0,17150.0,16950.0,982524.0,238523.0,-139614.0,-98909.0,0.2493,-11340420.0,100.0,FALL
2019-06-19,17100.0,17100.0,17250.0,17050.0,1584603.0,67805.0,-420604.0,352799.0,0.2481,-10987621.0,150.0,RISE
2019-06-20,18300.0,17400.0,18350.0,17400.0,4157464.0,-1520453.0,499728.0,1020725.0,0.2495,-9966896.0,1200.0,RISE
2019-06-21,17450.0,18200.0,18250.0,17450.0,3206330.0,1031102.0,-942107.0,-88995.0,0.2469,-10055891.0,850.0,FALL
2019-06-24,17850.0,17700.0,18100.0,17700.0,1489583.0,-70181.0,-41723.0,111904.0,0.2468,-9943987.0,400.0,RISE
2019-06-25,17600.0,17850.0,17950.0,17600.0,984232.0,10157.0,-79210.0,69053.0,0.2466,-9874934.0,250.0,FALL
2019-06-26,17550.0,17600.0,17900.0,17550.0,860611.0,16525.0,13321.0,-29846.0,0.2466,-9904780.0,50.0,FALL
2019-06-27,17750.0,17650.0,17900.0,17550.0,974475.0,-145551.0,-2556.0,148107.0,0.2466,-9756673.0,200.0,RISE
2019-06-28,17850.0,17800.0,17950.0,17650.0,814263.0,-94307.0,10048.0,84259.0,0.2475,-9672414.0,100.0,RISE
2019-07-01,17500.0,17800.0,17850.0,17200.0,1637722.0,341731.0,-154709.0,-187022.0,0.2465,-9859436.0,350.0,FALL
2019-07-02,17500.0,17450.0,17550.0,17350.0,839140.0,-3959.0,180071.0,-176112.0,0.2472,-10035548.0,0.0,EVEN
2019-07-03,17400.0,17500.0,17550.0,17200.0,1129898.0,40254.0,117321.0,-157575.0,0.2476,-10193123.0,100.0,FALL
2019-07-04,17500.0,17350.0,17650.0,17250.0,836284.0,-34311.0,82481.0,-48170.0,0.2478,-10241293.0,100.0,RISE
2019-07-05,17400.0,17450.0,17650.0,17300.0,797418.0,40487.0,99423.0,-139910.0,0.2481,-10381203.0,100.0,FALL
2019-07-08,16550.0,17300.0,17300.0,16450.0,2269949.0,822564.0,-366046.0,-456518.0,0.2469,-10837721.0,850.0,FALL
2019-07-09,16500.0,16600.0,16800.0,16400.0,1305885.0,161599.0,210587.0,-372186.0,0.2477,-11209907.0,50.0,FALL
2019-07-10,16800.0,16600.0,17000.0,16550.0,1046068.0,-225371.0,214868.0,10503.0,0.2482,-11199404.0,300.0,RISE
2019-07-11,16800.0,16850.0,17200.0,16800.0,1875575.0,16851.0,754851.0,-771702.0,0.2512,-11971106.0,0.0,EVEN
2019-07-12,17050.0,16900.0,17150.0,16800.0,613410.0,-150233.0,189790.0,-39557.0,0.2513,-12010663.0,250.0,RISE
2019-07-15,16950.0,17050.0,17150.0,16900.0,582972.0,-17927.0,123768.0,-105841.0,0.2506,-12116504.0,100.0,FALL
2019-07-16,17150.0,17050.0,17300.0,17000.0,682521.0,-96696.0,67322.0,29374.0,0.2508,-12087130.0,200.0,RISE
2019-07-17,16950.0,17200.0,17250.0,16800.0,776484.0,48312.0,98914.0,-147226.0,0.251,-12234356.0,200.0,FALL
2019-07-18,16750.0,16900.0,17100.0,16600.0,994155.0,61547.0,217384.0,-278931.0,0.2519,-12513287.0,200.0,FALL
2019-07-19,16800.0,16550.0,16900.0,16350.0,1984158.0,332210.0,84026.0,-416236.0,0.2519,-12929523.0,50.0,RISE
2019-07-22,16850.0,16850.0,17050.0,16600.0,710974.0,4850.0,-13116.0,8266.0,0.2518,-12921257.0,50.0,RISE
2019-07-23,17050.0,17150.0,17400.0,17000.0,1462129.0,-18227.0,198440.0,-180213.0,0.2522,-13101470.0,200.0,RISE
2019-07-24,16400.0,16700.0,16850.0,16350.0,2296540.0,857246.0,-704967.0,-152279.0,0.2498,-13253749.0,650.0,FALL
2019-07-25,16050.0,16450.0,16500.0,15900.0,2580377.0,685454.0,-466982.0,-218472.0,0.2486,-13472221.0,350.0,FALL
2019-07-26,15850.0,15750.0,15950.0,15650.0,1677820.0,526796.0,-394345.0,-132451.0,0.2469,-13604672.0,200.0,FALL
2019-07-29,15700.0,15850.0,15950.0,15600.0,1219896.0,132922.0,-69238.0,-63684.0,0.2467,-13668356.0,150.0,FALL
2019-07-30,15750.0,15600.0,15850.0,15600.0,713947.0,73097.0,-73075.0,-22.0,0.2462,-13668378.0,50.0,RISE
2019-07-31,14500.0,15100.0,15100.0,14250.0,12170624.0,2722931.0,-2797427.0,74496.0,0.2425,-13593882.0,1250.0,FALL
2019-08-01,14400.0,14400.0,14650.0,14400.0,2553640.0,-312893.0,435956.0,-123063.0,0.2464,-13716945.0,100.0,FALL
2019-08-02,13600.0,13950.0,14200.0,13550.0,4849174.0,837747.0,-1017170.0,179423.0,0.244,-13537522.0,800.0,FALL
2019-08-05,12950.0,13400.0,13450.0,12700.0,6358682.0,-509025.0,687730.0,-178705.0,0.2462,-13716227.0,650.0,FALL
2019-08-06,12750.0,12500.0,13300.0,12450.0,4270975.0,318478.0,-159844.0,-158634.0,0.2424,-13874861.0,200.0,FALL
2019-08-07,12650.0,12700.0,13050.0,12550.0,2794093.0,689456.0,-137660.0,-551796.0,0.2426,-14426657.0,100.0,FALL
2019-08-08,13000.0,12850.0,13150.0,12750.0,2283759.0,128547.0,-88387.0,-40160.0,0.2434,-14466817.0,350.0,RISE
2019-08-09,12750.0,13100.0,13250.0,12750.0,2555468.0,674795.0,-445296.0,-229499.0,0.2406,-14696316.0,250.0,FALL
2019-08-12,12700.0,12850.0,12900.0,12550.0,1707366.0,588017.0,-148473.0,-439544.0,0.2393,-15135860.0,50.0,FALL
2019-08-13,12650.0,12700.0,13150.0,12650.0,2127904.0,745183.0,-573509.0,-171674.0,0.2375,-15307534.0,50.0,FALL
2019-08-14,12850.0,12900.0,13000.0,12800.0,1884473.0,-49420.0,23483.0,25937.0,0.2375,-15281597.0,200.0,RISE
2019-08-16,12650.0,12700.0,12800.0,12550.0,1347119.0,218661.0,-125795.0,-92866.0,0.2369,-15374463.0,200.0,FALL
2019-08-19,12900.0,12850.0,13000.0,12750.0,1449499.0,-9384.0,-57059.0,66443.0,0.2366,-15308020.0,250.0,RISE
2019-08-20,13150.0,13000.0,13200.0,12900.0,1642047.0,46180.0,-153185.0,107005.0,0.2351,-15201015.0,250.0,RISE
2019-08-21,13000.0,13050.0,13150.0,12950.0,1635870.0,418183.0,-319105.0,-99078.0,0.2346,-15300093.0,150.0,FALL
2019-08-22,13000.0,13000.0,13150.0,12900.0,1842002.0,147043.0,-271092.0,124049.0,0.2339,-15176044.0,0.0,EVEN
2019-08-23,12850.0,12900.0,13000.0,12850.0,922818.0,79497.0,-23092.0,-56405.0,0.2341,-15232449.0,150.0,FALL
2019-08-26,12500.0,12600.0,12700.0,12500.0,1378767.0,243519.0,-120434.0,-123085.0,0.2336,-15355534.0,350.0,FALL
2019-08-27,12600.0,12650.0,12750.0,12550.0,1248555.0,-23468.0,-86122.0,109590.0,0.2333,-15245944.0,100.0,RISE
2019-08-28,12750.0,12700.0,12750.0,12500.0,1133139.0,101194.0,-354144.0,252950.0,0.2323,-14992994.0,150.0,RISE
2019-08-29,13100.0,12800.0,13150.0,12650.0,1515231.0,-264423.0,-206035.0,470458.0,0.2317,-14522536.0,350.0,RISE
2019-08-30,13950.0,13300.0,14050.0,13250.0,4674155.0,-1125719.0,-829068.0,1954787.0,0.2293,-12567749.0,850.0,RISE
2019-09-02,13900.0,14200.0,14500.0,13850.0,3080202.0,718658.0,-1165433.0,446775.0,0.2271,-12120974.0,50.0,FALL
2019-09-03,14200.0,13950.0,14400.0,13900.0,2083192.0,-151756.0,-374767.0,526523.0,0.2264,-11594451.0,300.0,RISE
2019-09-04,14300.0,14250.0,14350.0,14000.0,1485830.0,59692.0,-269590.0,209898.0,0.2257,-11384553.0,100.0,RISE
2019-09-05,14150.0,14500.0,14650.0,14050.0,2807457.0,259625.0,-619732.0,360107.0,0.2231,-11024446.0,150.0,FALL
2019-09-06,14350.0,14300.0,14600.0,14200.0,2024855.0,-98488.0,-113997.0,212485.0,0.2222,-10811961.0,200.0,RISE
2019-09-09,14250.0,14450.0,14600.0,14250.0,1451731.0,181917.0,-373248.0,191331.0,0.2214,-10620630.0,100.0,FALL
2019-09-10,14250.0,14350.0,14450.0,14200.0,1085045.0,65181.0,-1886.0,-63295.0,0.2212,-10683925.0,0.0,EVEN
2019-09-11,14800.0,14400.0,14800.0,14250.0,3420374.0,-610923.0,-305109.0,916032.0,0.2202,-9767893.0,550.0,RISE
2019-09-16,14950.0,14850.0,14950.0,14600.0,2282128.0,285547.0,-512144.0,226597.0,0.2187,-9541296.0,150.0,RISE
2019-09-17,14700.0,14900.0,15100.0,14600.0,2299707.0,158601.0,-421405.0,262804.0,0.218,-9278492.0,250.0,FALL
2019-09-18,14350.0,14600.0,14650.0,14150.0,3249490.0,293737.0,59252.0,-352989.0,0.2179,-9631481.0,350.0,FALL
2019-09-19,14700.0,14400.0,14800.0,14350.0,2101971.0,-466124.0,279120.0,187004.0,0.219,-9444477.0,350.0,RISE
2019-09-20,14600.0,14750.0,14800.0,14500.0,1484495.0,80984.0,-161639.0,80655.0,0.2182,-9363822.0,100.0,FALL
2019-09-23,14250.0,14550.0,14550.0,14100.0,2023134.0,455007.0,-39412.0,-415595.0,0.2187,-9779417.0,350.0,FALL
2019-09-24,14300.0,14300.0,14400.0,14200.0,1612079.0,147852.0,-248230.0,100378.0,0.2182,-9679039.0,50.0,RISE
2019-09-25,14150.0,14250.0,14350.0,14100.0,1450335.0,92751.0,-164169.0,71418.0,0.2175,-9607621.0,150.0,FALL
2019-09-26,14000.0,14250.0,14300.0,13900.0,1462355.0,105453.0,164818.0,-270271.0,0.2185,-9877892.0,150.0,FALL
2019-09-27,13700.0,14000.0,14100.0,13700.0,938123.0,-44549.0,85287.0,-40738.0,0.2186,-9918630.0,300.0,FALL
2019-09-30,14150.0,13650.0,14200.0,13650.0,1249666.0,-109897.0,-4522.0,114419.0,0.2183,-9804211.0,450.0,RISE
2019-10-01,14050.0,14150.0,14250.0,13950.0,1141953.0,269261.0,-290418.0,21157.0,0.2178,-9783054.0,100.0,FALL
2019-10-02,13550.0,13900.0,14000.0,13500.0,1748240.0,622167.0,-185320.0,-436847.0,0.2176,-10219901.0,500.0,FALL
2019-10-04,13450.0,13500.0,13900.0,13450.0,1519099.0,-35163.0,158745.0,-123582.0,0.218,-10343483.0,100.0,FALL
2019-10-07,13450.0,13500.0,13650.0,13250.0,1248895.0,46345.0,79753.0,-126098.0,0.2183,-10469581.0,0.0,EVEN
2019-10-08,13550.0,13300.0,13650.0,13200.0,1204880.0,-176672.0,221547.0,-44875.0,0.2187,-10514456.0,100.0,RISE
2019-10-10,14050.0,13600.0,14200.0,13550.0,2801585.0,-262247.0,-349368.0,611615.0,0.2177,-9902841.0,500.0,RISE
2019-10-11,14200.0,14300.0,14350.0,14100.0,1440394.0,-229023.0,-372190.0,601213.0,0.217,-9301628.0,150.0,RISE
2019-10-14,14250.0,14400.0,14450.0,14150.0,1151558.0,3859.0,-205869.0,202010.0,0.2161,-9099618.0,50.0,RISE
2019-10-15,14200.0,14400.0,14400.0,14150.0,730362.0,-825.0,-27425.0,28250.0,0.2162,-9071368.0,50.0,FALL
2019-10-16,14300.0,14300.0,14500.0,14150.0,1598714.0,-30638.0,-311942.0,342580.0,0.2161,-8728788.0,100.0,RISE
2019-10-17,14150.0,14350.0,14450.0,14100.0,874163.0,-3013.0,-43264.0,46277.0,0.2163,-8682511.0,150.0,FALL
2019-10-18,14000.0,14200.0,14300.0,13950.0,851310.0,-42129.0,-52991.0,95120.0,0.2163,-8587391.0,150.0,FALL
2019-10-21,14550.0,14000.0,14600.0,14000.0,2544890.0,-548516.0,13167.0,535349.0,0.2166,-8052042.0,550.0,RISE
2019-10-22,14500.0,14550.0,14650.0,14300.0,1725536.0,-225073.0,-231951.0,457024.0,0.2162,-7595018.0,50.0,FALL
2019-10-23,14200.0,14450.0,14500.0,14100.0,2446112.0,132821.0,97566.0,-230387.0,0.2173,-7825405.0,300.0,FALL
2019-10-24,13800.0,13900.0,14050.0,13350.0,2554816.0,239673.0,-159267.0,-80406.0,0.2169,-7905811.0,400.0,FALL
2019-10-25,13700.0,13800.0,13900.0,13500.0,1328344.0,138267.0,-122810.0,-15457.0,0.216,-7921268.0,100.0,FALL
2019-10-28,13800.0,13750.0,14200.0,13700.0,1293591.0,-24298.0,29708.0,-5410.0,0.2161,-7926678.0,100.0,RISE
2019-10-29,13700.0,13900.0,14000.0,13600.0,1028777.0,201646.0,-259319.0,57673.0,0.2152,-7869005.0,100.0,FALL
2019-10-30,13500.0,13600.0,13700.0,13500.0,1364216.0,304394.0,-22686.0,-281708.0,0.2143,-8150713.0,200.0,FALL
2019-10-31,13650.0,13550.0,13800.0,13500.0,1263752.0,-122367.0,-151617.0,273984.0,0.2137,-7876729.0,150.0,RISE
2019-11-01,13300.0,13550.0,13700.0,13300.0,1615715.0,620035.0,-205819.0,-414216.0,0.2132,-8290945.0,350.0,FALL
2019-11-04,13800.0,13450.0,13900.0,13450.0,1926460.0,-603405.0,269738.0,333667.0,0.214,-7957278.0,500.0,RISE
2019-11-05,14550.0,13850.0,14600.0,13850.0,2978553.0,-827435.0,241479.0,585956.0,0.2148,-7371322.0,750.0,RISE
2019-11-06,14650.0,14600.0,14750.0,14350.0,1889288.0,-355528.0,412168.0,-56640.0,0.2158,-7427962.0,100.0,RISE
2019-11-07,14150.0,14600.0,14600.0,14150.0,1825253.0,429482.0,-95060.0,-334422.0,0.2156,-7762384.0,500.0,FALL
2019-11-08,14500.0,14300.0,14700.0,14050.0,1614797.0,-259726.0,157715.0,102011.0,0.2161,-7660373.0,350.0,RISE
2019-11-11,14300.0,14500.0,14550.0,14200.0,1018636.0,180745.0,-111228.0,-69517.0,0.2155,-7729890.0,200.0,FALL
2019-11-12,14550.0,14400.0,14550.0,14250.0,974598.0,-154581.0,161743.0,-7162.0,0.2163,-7737052.0,250.0,RISE
2019-11-13,14400.0,14500.0,14600.0,14300.0,878073.0,12125.0,-1514.0,-10611.0,0.2163,-7747663.0,150.0,FALL
2019-11-14,14500.0,14400.0,14550.0,14350.0,1005907.0,-110149.0,-6726.0,116875.0,0.2162,-7630788.0,100.0,RISE
2019-11-15,14550.0,14450.0,14600.0,14400.0,1246968.0,-307533.0,77991.0,229542.0,0.216,-7401246.0,50.0,RISE
2019-11-18,14550.0,14650.0,14700.0,14450.0,846590.0,70020.0,-41444.0,-28576.0,0.2161,-7429822.0,0.0,EVEN
2019-11-19,14500.0,14500.0,14600.0,14350.0,1123623.0,84669.0,20807.0,-105476.0,0.2162,-7535298.0,50.0,FALL
2019-11-20,14150.0,14450.0,14500.0,14100.0,1570833.0,244748.0,-13477.0,-231271.0,0.2162,-7766569.0,350.0,FALL
2019-11-21,13800.0,14050.0,14150.0,13700.0,2103775.0,155236.0,97434.0,-252670.0,0.2147,-8019239.0,350.0,FALL
2019-11-22,13550.0,13750.0,13800.0,13500.0,1732485.0,538169.0,-548341.0,10172.0,0.214,-8009067.0,250.0,FALL
2019-11-25,13700.0,13550.0,13850.0,13550.0,853946.0,50283.0,-181338.0,131055.0,0.2134,-7878012.0,150.0,RISE
2019-11-26,14150.0,13800.0,14300.0,13750.0,2153368.0,-344585.0,-43430.0,388015.0,0.2117,-7489997.0,450.0,RISE
2019-11-27,13950.0,14200.0,14250.0,13900.0,1099012.0,115022.0,-109603.0,-5419.0,0.2121,-7495416.0,200.0,FALL
2019-11-28,14750.0,13900.0,14800.0,13850.0,4722787.0,-1598526.0,339238.0,1259288.0,0.2133,-6236128.0,800.0,RISE
2019-11-29,14700.0,14850.0,15250.0,14600.0,3430664.0,-79403.0,-51944.0,131347.0,0.214,-6104781.0,50.0,FALL
2019-12-02,14950.0,15000.0,15050.0,14700.0,2782763.0,-154073.0,-544097.0,698170.0,0.2127,-5406611.0,250.0,RISE
2019-12-03,15000.0,14750.0,15000.0,14550.0,1435941.0,-165317.0,-180979.0,346296.0,0.2126,-5060315.0,50.0,RISE
2019-12-04,14500.0,14750.0,14800.0,14450.0,2570783.0,324183.0,-488052.0,163869.0,0.2115,-4896446.0,500.0,FALL
2019-12-05,14750.0,14650.0,15000.0,14650.0,1932565.0,-442930.0,-51938.0,494868.0,0.2113,-4401578.0,250.0,RISE
2019-12-06,14700.0,14900.0,15000.0,14600.0,1788416.0,-22084.0,-449718.0,471802.0,0.2093,-3929776.0,50.0,FALL
2019-12-09,16100.0,15000.0,16100.0,15000.0,7738658.0,-2647551.0,1686011.0,961540.0,0.2126,-2968236.0,1400.0,RISE
2019-12-10,16200.0,16200.0,16300.0,15950.0,2599391.0,-464566.0,388786.0,75780.0,0.2146,-2892456.0,100.0,RISE
2019-12-11,15800.0,16150.0,16250.0,15750.0,1811847.0,305703.0,-33151.0,-272552.0,0.2128,-3165008.0,400.0,FALL
2019-12-12,16050.0,15950.0,16150.0,15700.0,2758120.0,-201648.0,187973.0,13675.0,0.2125,-3151333.0,250.0,RISE
2019-12-13,15950.0,16300.0,16350.0,15850.0,2206132.0,277683.0,51776.0,-329459.0,0.212,-3480792.0,100.0,FALL
2019-12-16,16350.0,15950.0,16450.0,15950.0,2914872.0,-637392.0,-258927.0,896319.0,0.2113,-2584473.0,400.0,RISE
2019-12-17,16350.0,16300.0,16450.0,15900.0,2338262.0,-210955.0,-60211.0,271166.0,0.2105,-2313307.0,0.0,EVEN
2019-12-18,16150.0,16350.0,16400.0,16050.0,1573974.0,365648.0,178762.0,-544410.0,0.2109,-2857717.0,200.0,FALL
2019-12-19,16100.0,16150.0,16250.0,15900.0,1190264.0,133946.0,49272.0,-183218.0,0.2108,-3040935.0,50.0,FALL
2019-12-20,16200.0,16150.0,16300.0,16000.0,1548242.0,-390138.0,5.0,390133.0,0.2094,-2650802.0,100.0,RISE
