,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-07,11150.0,11500.0,11550.0,11100.0,247480.0,32400.0,-19438.0,-12962.0,0.19,-1740574.0,300.0,FALL
2015-04-06,11450.0,10650.0,11600.0,10650.0,608950.0,441.0,27877.0,-28318.0,0.191,-1727612.0,850.0,RISE
2015-04-03,10600.0,10650.0,10700.0,10500.0,97498.0,-5746.0,6115.0,-369.0,0.18899999999999997,-1699294.0,50.0,RISE
2015-04-02,10550.0,10450.0,10850.0,10450.0,159057.0,-3448.0,281.0,3167.0,0.18899999999999997,-1698925.0,100.0,RISE
2015-04-01,10450.0,10550.0,10550.0,10300.0,70036.0,11150.0,-8210.0,-2940.0,0.18899999999999997,-1702092.0,50.0,RISE
2015-03-31,10400.0,10300.0,10400.0,10000.0,121484.0,-12367.0,8338.0,4029.0,0.19,-1699152.0,200.0,RISE
2015-03-30,10200.0,10350.0,10350.0,10100.0,113720.0,39562.0,-6305.0,-33257.0,0.19,-1703181.0,100.0,FALL
2015-03-27,10300.0,10450.0,10600.0,10250.0,176501.0,87577.0,-2129.0,-85448.0,0.19,-1669924.0,150.0,FALL
2015-03-26,10450.0,10550.0,10600.0,10400.0,71131.0,21996.0,-8568.0,-13428.0,0.19,-1584476.0,50.0,FALL
2015-03-25,10500.0,10650.0,10700.0,10450.0,87786.0,46181.0,-8062.0,-38119.0,0.19,-1571048.0,100.0,FALL
2015-03-24,10600.0,10750.0,10750.0,10550.0,59644.0,18346.0,-55.0,-18291.0,0.19,-1532929.0,100.0,FALL
2015-03-23,10700.0,10650.0,10750.0,10550.0,82383.0,10604.0,-519.0,-10085.0,0.191,-1514638.0,100.0,RISE
2015-03-20,10600.0,10450.0,10650.0,10450.0,72082.0,18193.0,-9848.0,-8345.0,0.191,-1504553.0,50.0,RISE
2015-03-19,10550.0,10700.0,10750.0,10400.0,165158.0,53409.0,-24330.0,-29079.0,0.191,-1496208.0,100.0,FALL
2015-03-18,10650.0,10700.0,10750.0,10600.0,48184.0,22775.0,-10498.0,-12277.0,0.192,-1467129.0,0.0,EVEN
2015-03-17,10650.0,10700.0,10800.0,10550.0,86734.0,15841.0,752.0,-16593.0,0.193,-1454852.0,0.0,EVEN
2015-03-16,10650.0,10950.0,10950.0,10600.0,86774.0,32430.0,-19697.0,-12733.0,0.192,-1438259.0,300.0,FALL
2015-03-13,10950.0,11050.0,11050.0,10900.0,35580.0,9705.0,-9705.0,0.0,0.193,-1425526.0,0.0,EVEN
2015-03-12,10950.0,10950.0,11100.0,10900.0,74120.0,30960.0,-6636.0,-24324.0,0.193,-1425526.0,0.0,EVEN
2015-03-11,10950.0,11200.0,11250.0,10900.0,140594.0,62301.0,-27055.0,-35246.0,0.193,-1401202.0,350.0,FALL
2015-03-10,11300.0,11750.0,11750.0,11250.0,69122.0,8138.0,-4731.0,-3407.0,0.19399999999999998,-1365956.0,150.0,FALL
2015-03-09,11450.0,11900.0,11900.0,11400.0,105386.0,9076.0,1169.0,-10245.0,0.19399999999999998,-1362549.0,100.0,FALL
2015-03-06,11550.0,11250.0,11550.0,11250.0,125399.0,-1105.0,6126.0,-5021.0,0.19399999999999998,-1352304.0,300.0,RISE
2015-03-05,11250.0,11200.0,11300.0,11100.0,97944.0,5508.0,-1493.0,-4015.0,0.19399999999999998,-1347283.0,50.0,RISE
2015-03-04,11200.0,11200.0,11300.0,11050.0,88381.0,22256.0,-684.0,-21572.0,0.19399999999999998,-1343268.0,150.0,RISE
2015-03-03,11050.0,11500.0,11600.0,11050.0,184853.0,67098.0,-19880.0,-47218.0,0.19399999999999998,-1321696.0,300.0,FALL
2015-03-02,11350.0,11200.0,11450.0,10950.0,192503.0,-13828.0,12483.0,1345.0,0.195,-1274478.0,200.0,FALL
2015-02-27,11550.0,11800.0,11800.0,11500.0,84297.0,29686.0,-7267.0,-22419.0,0.19399999999999998,-1275823.0,100.0,FALL
2015-02-26,11650.0,11350.0,11750.0,11250.0,104311.0,3497.0,1202.0,-4699.0,0.19399999999999998,-1253404.0,400.0,RISE
2015-02-25,11250.0,11400.0,11450.0,11200.0,65740.0,-9903.0,-1965.0,11868.0,0.19399999999999998,-1248705.0,100.0,FALL
2015-02-24,11350.0,11100.0,11350.0,10950.0,130955.0,-18733.0,14746.0,3987.0,0.19399999999999998,-1260573.0,350.0,RISE
2015-02-23,11000.0,11000.0,11100.0,10750.0,87684.0,6733.0,5759.0,-12492.0,0.19399999999999998,-1264560.0,100.0,RISE
2015-02-17,10900.0,10650.0,10950.0,10650.0,73431.0,11842.0,9573.0,-21415.0,0.193,-1252068.0,250.0,RISE
2015-02-16,10650.0,10750.0,10800.0,10600.0,85232.0,18632.0,14196.0,-32828.0,0.193,-1230653.0,100.0,RISE
2015-02-13,10550.0,10700.0,10750.0,10550.0,96481.0,31326.0,4700.0,-36026.0,0.192,-1197825.0,100.0,FALL
2015-02-12,10650.0,10850.0,11000.0,10550.0,122688.0,48844.0,-2723.0,-46121.0,0.192,-1161799.0,100.0,FALL
2015-02-11,10750.0,10750.0,10900.0,10600.0,78480.0,-5193.0,3850.0,1343.0,0.192,-1115678.0,50.0,RISE
2015-02-10,10700.0,10700.0,10800.0,10600.0,66184.0,1056.0,9322.0,-10378.0,0.192,-1117021.0,50.0,FALL
2015-02-09,10750.0,10950.0,11000.0,10550.0,63980.0,26520.0,-2427.0,-24093.0,0.192,-1106643.0,150.0,FALL
2015-02-06,10900.0,10950.0,10950.0,10750.0,59667.0,17918.0,-6082.0,-11836.0,0.192,-1082550.0,0.0,EVEN
2015-02-05,10900.0,10800.0,10900.0,10650.0,53217.0,20500.0,-5103.0,-15397.0,0.192,-1070714.0,100.0,RISE
2015-02-04,10800.0,10950.0,11000.0,10750.0,73819.0,15862.0,-1842.0,-14020.0,0.192,-1055317.0,0.0,EVEN
2015-02-03,10800.0,10950.0,10950.0,10650.0,44128.0,3781.0,-1967.0,-1814.0,0.192,-1041297.0,0.0,EVEN
2015-02-02,10800.0,10550.0,10900.0,10550.0,40130.0,1585.0,4354.0,-5939.0,0.192,-1039483.0,250.0,RISE
2015-01-30,10550.0,10750.0,10800.0,10500.0,67836.0,34819.0,-1924.0,-32895.0,0.192,-1033544.0,150.0,FALL
2015-01-29,10700.0,10900.0,10900.0,10600.0,45655.0,25887.0,-4693.0,-21194.0,0.192,-1000649.0,150.0,FALL
2015-01-28,10850.0,10550.0,10950.0,10500.0,50934.0,4541.0,5088.0,-9629.0,0.192,-979455.0,250.0,RISE
2015-01-27,10600.0,10450.0,10750.0,10450.0,54079.0,8681.0,7731.0,-16412.0,0.192,-969826.0,150.0,RISE
2015-01-26,10450.0,10650.0,10850.0,10450.0,48029.0,6164.0,-1751.0,-4413.0,0.192,-953414.0,200.0,FALL
2015-01-23,10650.0,10800.0,10900.0,10600.0,41468.0,17106.0,-2708.0,-14398.0,0.192,-949001.0,50.0,FALL
2015-01-22,10700.0,10700.0,11000.0,10650.0,54447.0,14930.0,-2977.0,-11953.0,0.192,-934603.0,100.0,FALL
2015-01-21,10800.0,11050.0,11050.0,10650.0,60881.0,26979.0,-14549.0,-12430.0,0.192,-922650.0,300.0,FALL
2015-01-20,11100.0,11150.0,11150.0,10900.0,16087.0,4981.0,-4505.0,-476.0,0.192,-910220.0,0.0,EVEN
2015-01-19,11100.0,10850.0,11150.0,10700.0,61218.0,-2972.0,3534.0,-562.0,0.192,-909744.0,300.0,RISE
2015-01-16,10800.0,10800.0,10800.0,10400.0,67311.0,-6645.0,-5320.0,11965.0,0.192,-909182.0,150.0,FALL
2015-01-15,10950.0,11150.0,11200.0,10850.0,36081.0,13061.0,-11285.0,-1776.0,0.192,-921147.0,300.0,FALL
2015-01-14,11250.0,11000.0,11250.0,11000.0,25176.0,-225.0,-3523.0,3748.0,0.193,-919371.0,150.0,RISE
2015-01-13,11100.0,11200.0,11300.0,11050.0,45230.0,16800.0,-9046.0,-7754.0,0.193,-923119.0,200.0,FALL
2015-01-12,11300.0,11150.0,11350.0,11100.0,49845.0,10597.0,-7838.0,-2759.0,0.193,-915365.0,100.0,RISE
2015-01-09,11200.0,11200.0,11250.0,11050.0,27626.0,-1289.0,1352.0,-63.0,0.19399999999999998,-912606.0,50.0,RISE
2015-01-08,11150.0,10700.0,11250.0,10700.0,40193.0,-11190.0,9650.0,1540.0,0.19399999999999998,-912543.0,350.0,RISE
2015-01-07,10800.0,10450.0,10850.0,10450.0,25496.0,-11833.0,12097.0,-264.0,0.193,-914083.0,200.0,RISE
2015-01-06,10600.0,10750.0,10950.0,10450.0,101498.0,16725.0,15277.0,-32002.0,0.193,-913819.0,350.0,FALL
2015-01-05,10950.0,11150.0,11200.0,10800.0,75925.0,10531.0,-6515.0,-4016.0,0.192,-881817.0,200.0,FALL
2015-01-02,11150.0,11400.0,11550.0,11150.0,33492.0,13214.0,-10176.0,-3038.0,0.192,-877801.0,350.0,FALL
2014-12-30,11500.0,11350.0,11500.0,11250.0,28210.0,4498.0,-393.0,-4105.0,0.192,-874763.0,100.0,RISE
2014-12-29,11400.0,11550.0,11550.0,11350.0,22253.0,4702.0,-4655.0,-47.0,0.193,-870658.0,100.0,RISE
2014-12-26,11600.0,11650.0,11750.0,11550.0,52558.0,1662.0,4295.0,-5957.0,0.193,-870611.0,0.0,EVEN
2014-12-24,11600.0,11400.0,11700.0,11400.0,54356.0,-1662.0,9583.0,-7921.0,0.193,-864654.0,100.0,RISE
2014-12-23,11500.0,11600.0,11650.0,11450.0,75587.0,22948.0,13072.0,-36020.0,0.192,-856733.0,100.0,FALL
2014-12-22,11600.0,11400.0,11600.0,11250.0,79430.0,5075.0,-10379.0,5304.0,0.192,-820713.0,200.0,RISE
2014-12-19,11400.0,11300.0,11450.0,11200.0,70727.0,17294.0,-3287.0,-14007.0,0.192,-826017.0,200.0,RISE
2014-12-18,11200.0,11700.0,11850.0,11200.0,214424.0,55357.0,18974.0,-74331.0,0.193,-812010.0,400.0,FALL
2014-12-17,11600.0,11700.0,11950.0,11450.0,137595.0,15300.0,16969.0,-32269.0,0.192,-737679.0,150.0,FALL
2014-12-16,11750.0,12100.0,12150.0,11650.0,110648.0,34663.0,7459.0,-42122.0,0.192,-705410.0,350.0,FALL
2014-12-15,12100.0,12200.0,12400.0,12050.0,79611.0,23647.0,4111.0,-27758.0,0.191,-663288.0,300.0,FALL
2014-12-12,12400.0,12750.0,12800.0,12400.0,23239.0,4911.0,-2541.0,-2370.0,0.191,-635530.0,300.0,FALL
2014-12-11,12700.0,12750.0,12900.0,12600.0,27149.0,-5500.0,-4828.0,10328.0,0.191,-633160.0,0.0,EVEN
2014-12-10,12700.0,12500.0,12700.0,12350.0,39217.0,3225.0,3599.0,-6824.0,0.191,-643488.0,200.0,RISE
2014-12-09,12500.0,13050.0,13050.0,12400.0,74094.0,48130.0,3655.0,-51785.0,0.191,-636664.0,500.0,FALL
2014-12-08,13000.0,12900.0,13100.0,12850.0,40095.0,-234.0,5863.0,-5629.0,0.191,-584879.0,150.0,RISE
2014-12-05,12850.0,13300.0,13350.0,12800.0,124653.0,102042.0,1505.0,-103547.0,0.191,-579250.0,550.0,FALL
2014-12-04,13400.0,13100.0,13650.0,13100.0,26642.0,2017.0,660.0,-2677.0,0.191,-475703.0,200.0,RISE
2014-12-03,13200.0,13100.0,13250.0,13100.0,25211.0,-7891.0,3151.0,4740.0,0.191,-473026.0,100.0,RISE
2014-12-02,13100.0,12850.0,13100.0,12850.0,32981.0,-1290.0,4977.0,-3687.0,0.191,-477766.0,150.0,RISE
2014-12-01,12950.0,13500.0,13500.0,12900.0,61539.0,17551.0,-2377.0,-15174.0,0.191,-474079.0,550.0,FALL
2014-11-28,13500.0,13700.0,13700.0,13300.0,50530.0,10500.0,-9222.0,-1278.0,0.191,-458905.0,200.0,FALL
2014-11-27,13700.0,13700.0,13800.0,13500.0,27880.0,1037.0,2547.0,-3584.0,0.191,-457627.0,0.0,EVEN
2014-11-26,13700.0,13850.0,13900.0,13550.0,41868.0,-10930.0,9790.0,1140.0,0.191,-454043.0,0.0,EVEN
2014-11-25,13700.0,13950.0,14000.0,13700.0,57074.0,1.0,-12624.0,12623.0,0.191,-455183.0,250.0,FALL
2014-11-24,13950.0,13750.0,13950.0,13500.0,49019.0,-10209.0,19204.0,-8995.0,0.191,-467806.0,450.0,RISE
2014-11-21,13500.0,13500.0,13600.0,13300.0,28111.0,-608.0,3421.0,-2813.0,0.19,-458811.0,0.0,EVEN
2014-11-20,13500.0,13400.0,13600.0,13200.0,28326.0,-6549.0,3030.0,3519.0,0.19,-455998.0,150.0,RISE
2014-11-19,13350.0,13500.0,13700.0,12950.0,87204.0,25120.0,-12412.0,-12708.0,0.19,-459517.0,200.0,FALL
2014-11-18,13550.0,13300.0,13900.0,13300.0,66637.0,-15795.0,-4267.0,20062.0,0.191,-446809.0,200.0,RISE
2014-11-17,13350.0,13250.0,13600.0,13250.0,39131.0,-18250.0,12959.0,5291.0,0.191,-466871.0,50.0,RISE
2014-11-14,13300.0,13850.0,14000.0,13300.0,69062.0,23348.0,1821.0,-25169.0,0.19,-472162.0,600.0,FALL
2014-11-13,13900.0,14200.0,14200.0,13850.0,64430.0,21492.0,4074.0,-25566.0,0.19,-446993.0,350.0,FALL
2014-11-12,14250.0,13550.0,14250.0,13400.0,82221.0,-48966.0,1432.0,47534.0,0.19,-421427.0,750.0,RISE
2014-11-11,13500.0,13400.0,14050.0,13150.0,179476.0,-13652.0,-798.0,14450.0,0.19,-468961.0,100.0,RISE
2014-11-10,13400.0,12950.0,13550.0,12850.0,183594.0,14158.0,-11336.0,-2822.0,0.19,-483411.0,400.0,RISE
2014-11-07,13000.0,12750.0,13050.0,12550.0,84591.0,-865.0,-21280.0,22145.0,0.19,-480589.0,450.0,RISE
2014-11-06,12550.0,12300.0,12650.0,12300.0,84924.0,11666.0,14851.0,-26517.0,0.191,-502734.0,200.0,RISE
2014-11-05,12350.0,12300.0,12550.0,12100.0,144251.0,64271.0,19283.0,-83554.0,0.191,-476217.0,100.0,RISE
2014-11-04,12250.0,13400.0,13550.0,11850.0,280266.0,63908.0,39532.0,-103440.0,0.19,-392663.0,1200.0,FALL
2014-11-03,13450.0,13750.0,13900.0,13350.0,81072.0,4661.0,9759.0,-14420.0,0.188,-289223.0,350.0,FALL
2014-10-31,13800.0,14400.0,14450.0,13500.0,144051.0,35724.0,798.0,-36522.0,0.188,-274803.0,600.0,FALL
2014-10-30,14400.0,14650.0,14950.0,14400.0,49088.0,26530.0,-704.0,-25826.0,0.188,-238281.0,300.0,FALL
2014-10-29,14700.0,14550.0,14700.0,14400.0,76855.0,5096.0,16286.0,-21382.0,0.188,-212455.0,200.0,RISE
2014-10-28,14500.0,14650.0,14800.0,14400.0,39097.0,19623.0,388.0,-20011.0,0.188,-191073.0,200.0,FALL
2014-10-27,14700.0,14450.0,14700.0,14450.0,32268.0,2829.0,13967.0,-16796.0,0.188,-171062.0,200.0,RISE
2014-10-24,14500.0,14850.0,14850.0,14400.0,70991.0,11635.0,3322.0,-14957.0,0.187,-154266.0,200.0,FALL
2014-10-23,14700.0,14650.0,14900.0,14600.0,44968.0,-9955.0,3720.0,6235.0,0.187,-139309.0,50.0,RISE
2014-10-22,14650.0,14800.0,14800.0,14550.0,46341.0,5123.0,14855.0,-19978.0,0.187,-145544.0,0.0,EVEN
2014-10-21,14650.0,15100.0,15100.0,14500.0,65034.0,13456.0,2931.0,-16387.0,0.18600000000000003,-125566.0,300.0,FALL
2014-10-20,14950.0,14750.0,15000.0,14600.0,49101.0,17949.0,10743.0,-28692.0,0.18600000000000003,-109179.0,200.0,RISE
2014-10-17,14750.0,14900.0,15100.0,14450.0,69465.0,3980.0,-88.0,-3892.0,0.187,-80487.0,100.0,FALL
2014-10-16,14850.0,15000.0,15100.0,14650.0,90944.0,14870.0,-6507.0,-8363.0,0.187,-76595.0,400.0,FALL
2014-10-15,15250.0,14900.0,15250.0,14750.0,78555.0,-19957.0,34785.0,-14828.0,0.187,-68232.0,350.0,RISE
2014-10-14,14900.0,14500.0,14900.0,14500.0,44456.0,11230.0,6002.0,-17232.0,0.18600000000000003,-53404.0,300.0,RISE
2014-10-13,14600.0,14900.0,15250.0,14500.0,67962.0,-2647.0,8473.0,-5826.0,0.18600000000000003,-36172.0,450.0,FALL
2014-10-10,15050.0,15600.0,15600.0,14950.0,88741.0,23210.0,377.0,-23587.0,0.185,-30346.0,600.0,FALL
2014-10-08,15650.0,15450.0,15750.0,15350.0,86458.0,11235.0,5027.0,-16262.0,0.185,-6759.0,50.0,RISE
2014-10-07,15600.0,15100.0,15600.0,15000.0,95599.0,-69.0,29086.0,-29017.0,0.185,9503.0,550.0,RISE
2014-10-06,15050.0,15300.0,15500.0,15000.0,67982.0,12167.0,-908.0,-11259.0,0.184,38520.0,300.0,FALL
2014-10-02,15350.0,15550.0,15550.0,14900.0,112866.0,30758.0,14191.0,-44949.0,0.184,49779.0,100.0,FALL
2014-10-01,15450.0,15400.0,15800.0,15100.0,55877.0,4517.0,-569.0,-3948.0,0.184,94728.0,100.0,FALL
2014-09-30,15550.0,15700.0,15850.0,15300.0,104641.0,31850.0,10367.0,-42217.0,0.184,98676.0,150.0,FALL
2014-09-29,15700.0,16750.0,16750.0,15650.0,149610.0,59323.0,-1002.0,-58321.0,0.183,140893.0,900.0,FALL
2014-09-26,16600.0,16200.0,16650.0,16100.0,140618.0,5694.0,10492.0,-16186.0,0.183,199214.0,200.0,RISE
2014-09-25,16400.0,16300.0,16400.0,16000.0,131012.0,-56503.0,17880.0,38623.0,0.183,215400.0,300.0,RISE
2014-09-24,16100.0,15950.0,16300.0,15600.0,135311.0,-32157.0,5072.0,27085.0,0.182,176777.0,250.0,RISE
2014-09-23,15850.0,15100.0,16550.0,15100.0,460695.0,-18292.0,33392.0,-15100.0,0.182,149692.0,1400.0,RISE
2014-09-22,14450.0,14450.0,14650.0,14400.0,27723.0,-1640.0,-214.0,1854.0,0.18100000000000002,164792.0,0.0,EVEN
2014-09-19,14450.0,14700.0,14700.0,14350.0,65530.0,33454.0,-27917.0,-5537.0,0.18,162938.0,100.0,FALL
2014-09-18,14550.0,14800.0,14950.0,14550.0,94090.0,17627.0,-38965.0,21338.0,0.18100000000000002,168475.0,250.0,FALL
2014-09-17,14800.0,14900.0,15000.0,14750.0,70936.0,4584.0,-21848.0,17264.0,0.182,147137.0,50.0,FALL
2014-09-16,14850.0,14550.0,14900.0,14550.0,46693.0,-7151.0,-4248.0,11399.0,0.183,129873.0,200.0,RISE
2014-09-15,14650.0,14800.0,14900.0,14550.0,88466.0,-2684.0,11293.0,-8609.0,0.183,118474.0,250.0,FALL
2014-09-12,14900.0,14900.0,14950.0,14550.0,95747.0,5976.0,-5396.0,-580.0,0.182,127083.0,50.0,RISE
2014-09-11,14850.0,14050.0,15000.0,14050.0,269724.0,90665.0,-55710.0,-34955.0,0.183,127663.0,750.0,RISE
2014-09-05,14100.0,14450.0,14500.0,14050.0,153564.0,69298.0,-13638.0,-55660.0,0.185,162618.0,350.0,FALL
2014-09-04,14450.0,14800.0,14900.0,14400.0,145911.0,50205.0,-24923.0,-25282.0,0.185,218278.0,450.0,FALL
2014-09-03,14900.0,14900.0,14950.0,14750.0,71927.0,-19058.0,32759.0,-13701.0,0.18600000000000003,243560.0,0.0,EVEN
2014-09-02,14900.0,15050.0,15050.0,14800.0,53414.0,-23877.0,12946.0,10931.0,0.185,257261.0,200.0,FALL
2014-09-01,15100.0,15200.0,15250.0,14850.0,48277.0,2776.0,-1249.0,-1527.0,0.184,246330.0,100.0,FALL
2014-08-29,15200.0,15000.0,15200.0,15000.0,33966.0,-3442.0,-3301.0,6743.0,0.184,247857.0,50.0,RISE
2014-08-28,15150.0,15200.0,15200.0,14850.0,36869.0,1507.0,9777.0,-11284.0,0.184,241114.0,50.0,RISE
2014-08-27,15100.0,14900.0,15100.0,14750.0,57265.0,-3924.0,11926.0,-8002.0,0.184,252398.0,150.0,RISE
2014-08-26,14950.0,14500.0,15100.0,14450.0,78565.0,-11579.0,17358.0,-5779.0,0.184,260400.0,500.0,RISE
2014-08-25,14450.0,14550.0,14650.0,14300.0,49213.0,2133.0,-2043.0,-90.0,0.183,266179.0,100.0,FALL
2014-08-22,14550.0,15050.0,15050.0,14550.0,98084.0,38547.0,-6135.0,-32412.0,0.183,266269.0,550.0,FALL
2014-08-21,15100.0,15300.0,15450.0,14950.0,89584.0,12328.0,-10981.0,-1347.0,0.183,298681.0,200.0,FALL
2014-08-20,15300.0,15350.0,15450.0,15150.0,52845.0,-57.0,3217.0,-3160.0,0.183,300028.0,0.0,EVEN
2014-08-19,15300.0,15350.0,15350.0,14850.0,73397.0,-5548.0,10727.0,-5179.0,0.183,303188.0,150.0,RISE
2014-08-18,15150.0,14800.0,15400.0,14700.0,93288.0,-602.0,12454.0,-11852.0,0.183,308367.0,450.0,RISE
2014-08-14,14700.0,14300.0,14750.0,14250.0,87950.0,-11796.0,-15182.0,26978.0,0.182,320219.0,450.0,RISE
2014-08-13,14250.0,14600.0,14750.0,14250.0,79487.0,25543.0,-26188.0,645.0,0.183,293241.0,250.0,FALL
2014-08-12,14500.0,14550.0,14700.0,14450.0,40394.0,2939.0,-21457.0,18518.0,0.184,292596.0,0.0,EVEN
2014-08-11,14500.0,14450.0,14850.0,14450.0,44767.0,15453.0,-15181.0,-272.0,0.185,274078.0,100.0,RISE
2014-08-08,14400.0,14300.0,14500.0,14300.0,43196.0,1127.0,-3763.0,2636.0,0.185,274350.0,50.0,RISE
2014-08-07,14350.0,14850.0,14850.0,14300.0,115610.0,32055.0,-10850.0,-21205.0,0.185,271714.0,500.0,FALL
2014-08-06,14850.0,14950.0,15100.0,14650.0,80648.0,12598.0,-15475.0,2877.0,0.18600000000000003,292919.0,50.0,FALL
2014-08-05,14900.0,15000.0,15150.0,14800.0,72484.0,13936.0,-18180.0,4244.0,0.18600000000000003,290042.0,100.0,FALL
2014-08-04,15000.0,15100.0,15350.0,14800.0,116647.0,41160.0,-11254.0,-29906.0,0.187,285798.0,0.0,EVEN
2014-08-01,15000.0,14800.0,15150.0,14500.0,331097.0,68384.0,-14235.0,-54149.0,0.187,315704.0,200.0,FALL
2014-07-31,15200.0,15400.0,15400.0,14600.0,145063.0,-5628.0,-12178.0,17806.0,0.188,369853.0,200.0,FALL
2014-07-30,15400.0,15800.0,15800.0,14850.0,130069.0,5638.0,-21891.0,16253.0,0.191,352047.0,450.0,FALL
2014-07-29,15850.0,15950.0,16050.0,15850.0,60983.0,10661.0,-4852.0,-5809.0,0.192,335794.0,100.0,FALL
2014-07-28,15950.0,16150.0,16200.0,15900.0,50733.0,14898.0,-16727.0,1829.0,0.192,341603.0,150.0,FALL
2014-07-25,16100.0,15850.0,16150.0,15850.0,53350.0,-14597.0,-16273.0,30870.0,0.193,339774.0,250.0,RISE
2014-07-24,15850.0,16000.0,16350.0,15850.0,74026.0,15401.0,-10427.0,-4974.0,0.19399999999999998,308904.0,150.0,FALL
2014-07-23,16000.0,15800.0,16100.0,15800.0,57030.0,6926.0,-13832.0,6906.0,0.19399999999999998,313878.0,150.0,RISE
2014-07-22,15850.0,15850.0,16100.0,15750.0,54378.0,24209.0,-7665.0,-16544.0,0.195,306972.0,50.0,FALL
2014-07-21,15900.0,16000.0,16150.0,15800.0,24476.0,-201.0,2111.0,-1910.0,0.195,323516.0,0.0,EVEN
2014-07-18,15900.0,15750.0,16000.0,15750.0,28109.0,6607.0,1056.0,-7663.0,0.195,325426.0,50.0,RISE
2014-07-17,15850.0,15900.0,16100.0,15800.0,56227.0,12433.0,-4829.0,-7604.0,0.195,333089.0,0.0,EVEN
2014-07-16,15850.0,15750.0,15900.0,15700.0,71452.0,16705.0,-49997.0,33292.0,0.195,340693.0,0.0,EVEN
2014-07-15,15850.0,16000.0,16100.0,15800.0,59723.0,19064.0,-30125.0,11061.0,0.19699999999999998,307401.0,200.0,FALL
2014-07-14,16050.0,15700.0,16050.0,15700.0,45299.0,2493.0,-17552.0,15059.0,0.198,296340.0,300.0,RISE
2014-07-11,15750.0,16050.0,16200.0,15750.0,92067.0,18850.0,-54324.0,35474.0,0.19899999999999998,281281.0,400.0,FALL
2014-07-10,16150.0,16600.0,16600.0,16000.0,55146.0,21212.0,-6186.0,-15026.0,0.201,245807.0,450.0,FALL
2014-07-09,16600.0,17500.0,17500.0,16550.0,49110.0,30883.0,-13127.0,-17756.0,0.201,260833.0,700.0,FALL
2014-07-08,17300.0,17400.0,17400.0,17100.0,43849.0,-12273.0,1766.0,10507.0,0.20199999999999999,278589.0,150.0,RISE
2014-07-07,17150.0,17250.0,17400.0,16900.0,53773.0,-3742.0,8095.0,-4353.0,0.201,268082.0,300.0,FALL
2014-07-04,17450.0,17200.0,17500.0,17100.0,41616.0,-5633.0,-12607.0,18240.0,0.201,272435.0,50.0,RISE
2014-07-03,17400.0,16750.0,17450.0,16300.0,85803.0,-26869.0,19190.0,7679.0,0.20199999999999999,254195.0,750.0,RISE
2014-07-02,16650.0,16200.0,16700.0,16200.0,61060.0,-13131.0,13430.0,-299.0,0.201,246516.0,450.0,RISE
2014-07-01,16200.0,16050.0,16500.0,16050.0,24797.0,-2150.0,-1697.0,3847.0,0.2,246815.0,50.0,RISE
2014-06-30,16150.0,16050.0,16350.0,16050.0,29495.0,577.0,2295.0,-2872.0,0.2,242968.0,100.0,RISE
2014-06-27,16050.0,15750.0,16650.0,15750.0,9912.0,-500.0,1389.0,-889.0,0.2,245840.0,200.0,RISE
2014-06-26,15850.0,15650.0,15850.0,15650.0,14839.0,-1081.0,2182.0,-1101.0,0.2,246729.0,200.0,RISE
2014-06-25,15650.0,15700.0,15750.0,15650.0,46174.0,8685.0,-15586.0,6901.0,0.2,247830.0,50.0,FALL
2014-06-24,15700.0,15600.0,15800.0,15600.0,48456.0,14189.0,-10521.0,-3668.0,0.201,240929.0,0.0,EVEN
2014-06-23,15700.0,15800.0,15950.0,15450.0,68061.0,-4903.0,-28299.0,33202.0,0.201,244597.0,300.0,FALL
2014-06-20,16000.0,16300.0,16350.0,15950.0,33044.0,519.0,-854.0,335.0,0.20199999999999999,211395.0,200.0,FALL
2014-06-19,16200.0,16100.0,16350.0,16100.0,30727.0,-1188.0,5259.0,-4071.0,0.20199999999999999,211060.0,200.0,RISE
2014-06-18,16000.0,16100.0,16450.0,15950.0,31272.0,5166.0,-512.0,-4654.0,0.20199999999999999,215131.0,150.0,FALL
2014-06-17,16150.0,16150.0,16250.0,16000.0,33315.0,786.0,-6634.0,5848.0,0.20199999999999999,219785.0,0.0,EVEN
2014-06-16,16150.0,15850.0,16150.0,15850.0,33265.0,-18568.0,19385.0,-817.0,0.20199999999999999,213937.0,200.0,RISE
2014-06-13,15950.0,16000.0,16050.0,15700.0,48889.0,4076.0,-3580.0,-496.0,0.20199999999999999,214754.0,50.0,FALL
2014-06-12,16000.0,16500.0,16600.0,16000.0,35751.0,23697.0,-175.0,-23522.0,0.20199999999999999,215250.0,400.0,FALL
2014-06-11,16400.0,16100.0,16450.0,16100.0,35987.0,450.0,3472.0,-3922.0,0.20199999999999999,238772.0,300.0,RISE
2014-06-10,16100.0,15850.0,16350.0,15850.0,62786.0,7573.0,-7563.0,-10.0,0.20199999999999999,242694.0,200.0,RISE
2014-06-09,15900.0,15700.0,16300.0,15650.0,87775.0,23287.0,6425.0,-29712.0,0.20199999999999999,242704.0,200.0,RISE
2014-06-05,15700.0,15950.0,16050.0,15500.0,89085.0,17533.0,-13822.0,-3711.0,0.20199999999999999,272416.0,150.0,FALL
2014-06-03,15850.0,16400.0,16450.0,15700.0,131340.0,29210.0,-13429.0,-15781.0,0.20199999999999999,276127.0,650.0,FALL
