날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,18850.0,19050.0,19550.0,18000.0,416626.0,32137.0,-44665.0,12528.0,0.0194,655544.0,250.0,FALL
2019-08-01,18500.0,18800.0,19150.0,18400.0,189154.0,3003.0,1867.0,-4870.0,0.0196,650674.0,350.0,FALL
2019-08-02,19000.0,17850.0,19750.0,17800.0,454054.0,-16612.0,14568.0,2044.0,0.0206,652718.0,500.0,RISE
2019-08-05,18100.0,18900.0,19550.0,18100.0,319543.0,12322.0,-36259.0,23937.0,0.0181,676655.0,900.0,FALL
2019-08-06,17550.0,17600.0,18700.0,16650.0,526036.0,-53350.0,38963.0,14387.0,0.0205,691042.0,550.0,FALL
2019-08-07,18300.0,18400.0,18700.0,17650.0,330738.0,22769.0,-16946.0,-5823.0,0.0194,685219.0,750.0,RISE
2019-08-08,19650.0,18500.0,19700.0,18500.0,452091.0,-95256.0,63753.0,31503.0,0.0238,716722.0,1350.0,RISE
2019-08-09,19850.0,19900.0,19950.0,19200.0,209310.0,-32610.0,16400.0,16210.0,0.0249,732932.0,200.0,RISE
2019-08-12,20850.0,19550.0,21250.0,19550.0,474331.0,-48710.0,17028.0,31682.0,0.0262,764614.0,1000.0,RISE
2019-08-13,20750.0,20450.0,21000.0,20300.0,201721.0,-6813.0,-8686.0,15499.0,0.0256,780113.0,100.0,FALL
2019-08-14,20700.0,21150.0,21250.0,20100.0,223374.0,-26186.0,12185.0,14001.0,0.0264,794114.0,50.0,FALL
2019-08-16,20400.0,20350.0,20700.0,20150.0,163100.0,-8746.0,1390.0,7356.0,0.0265,801470.0,300.0,FALL
2019-08-19,20300.0,20750.0,20850.0,19850.0,167215.0,12220.0,-1366.0,-10854.0,0.0268,790616.0,100.0,FALL
2019-08-20,21050.0,20200.0,21200.0,20150.0,322103.0,-35777.0,19077.0,16700.0,0.0281,807316.0,750.0,RISE
2019-08-21,20900.0,20900.0,21050.0,20600.0,146105.0,14747.0,3602.0,-18349.0,0.0285,788967.0,150.0,FALL
2019-08-22,20200.0,20950.0,21050.0,20000.0,248564.0,16614.0,26590.0,-43204.0,0.0303,745763.0,700.0,FALL
2019-08-23,21500.0,19950.0,21900.0,19850.0,461902.0,-62468.0,-9202.0,71670.0,0.0297,817433.0,1300.0,RISE
2019-08-26,21850.0,20900.0,22300.0,20650.0,686319.0,-119228.0,44613.0,74615.0,0.0333,892048.0,350.0,RISE
2019-08-27,21850.0,22400.0,22400.0,21700.0,254415.0,24703.0,-40657.0,15954.0,0.0309,908002.0,0.0,EVEN
2019-08-28,23000.0,22100.0,23150.0,22050.0,429605.0,-57452.0,28145.0,29307.0,0.033,937309.0,1150.0,RISE
2019-08-29,21900.0,22900.0,23000.0,21200.0,455064.0,50226.0,-35930.0,-14296.0,0.0305,923013.0,1100.0,FALL
2019-08-30,21700.0,22050.0,22400.0,21350.0,239452.0,4367.0,1383.0,-5750.0,0.0301,917263.0,200.0,FALL
2019-09-02,21200.0,21700.0,21700.0,20700.0,333611.0,97104.0,-8665.0,-88439.0,0.0295,828824.0,500.0,FALL
2019-09-03,21500.0,21100.0,21700.0,21050.0,186763.0,-7613.0,6355.0,1258.0,0.03,830082.0,300.0,RISE
2019-09-04,21250.0,21450.0,21700.0,20900.0,198082.0,36671.0,4682.0,-41353.0,0.0301,788729.0,250.0,FALL
2019-09-05,21100.0,21450.0,22150.0,21000.0,509741.0,72924.0,13260.0,-86184.0,0.0313,702545.0,150.0,FALL
2019-09-06,20650.0,21300.0,21400.0,20250.0,295933.0,-22803.0,35029.0,-12226.0,0.0339,690319.0,450.0,FALL
2019-09-09,19900.0,20800.0,20900.0,19800.0,238103.0,39707.0,-2380.0,-37327.0,0.0338,652992.0,750.0,FALL
2019-09-10,19250.0,19900.0,20050.0,19050.0,221289.0,56885.0,5521.0,-62406.0,0.0342,590586.0,650.0,FALL
2019-09-11,19950.0,19350.0,19950.0,19150.0,146805.0,-3636.0,8357.0,-4721.0,0.0347,585865.0,700.0,RISE
2019-09-16,19450.0,19950.0,19950.0,19300.0,150704.0,35854.0,-1526.0,-34328.0,0.0346,551537.0,500.0,FALL
2019-09-17,18900.0,19550.0,19550.0,18700.0,241926.0,76896.0,1985.0,-78881.0,0.0352,472656.0,550.0,FALL
2019-09-18,19350.0,18800.0,19800.0,18650.0,195189.0,11772.0,5150.0,-16922.0,0.0356,455734.0,450.0,RISE
2019-09-19,19100.0,19450.0,19750.0,19000.0,126325.0,11045.0,-2509.0,-8536.0,0.0356,447198.0,250.0,FALL
2019-09-20,19400.0,19100.0,19450.0,18850.0,109893.0,-5789.0,5559.0,230.0,0.0361,447428.0,300.0,RISE
2019-09-23,18950.0,19500.0,19500.0,18850.0,108125.0,35812.0,-15682.0,-20130.0,0.0366,427298.0,450.0,FALL
2019-09-24,18600.0,19000.0,19150.0,18600.0,117955.0,12575.0,-6602.0,-5973.0,0.0363,421325.0,350.0,FALL
2019-09-25,16350.0,18400.0,18550.0,16150.0,769452.0,154211.0,3198.0,-157409.0,0.0373,263916.0,2250.0,FALL
2019-09-26,16350.0,16600.0,16850.0,16250.0,233554.0,21280.0,-1038.0,-20242.0,0.0372,243674.0,0.0,EVEN
2019-09-27,16950.0,16250.0,17100.0,16250.0,180623.0,-31894.0,21559.0,10335.0,0.0387,254009.0,600.0,RISE
2019-09-30,16450.0,16950.0,17000.0,16250.0,136130.0,57608.0,-12811.0,-44797.0,0.0379,209212.0,500.0,FALL
2019-10-01,16950.0,16450.0,17200.0,16450.0,126745.0,6934.0,864.0,-7798.0,0.0379,201414.0,500.0,RISE
2019-10-02,16550.0,16700.0,16850.0,16400.0,127776.0,25142.0,-5822.0,-19320.0,0.0376,182094.0,400.0,FALL
2019-10-04,16600.0,16300.0,16850.0,16300.0,56341.0,6576.0,896.0,-7472.0,0.0381,174622.0,50.0,RISE
2019-10-07,16550.0,16850.0,16850.0,16250.0,81702.0,-10896.0,1968.0,8928.0,0.0382,183550.0,50.0,FALL
2019-10-08,17350.0,16350.0,17750.0,16350.0,269655.0,-41402.0,22817.0,18585.0,0.0399,202135.0,800.0,RISE
2019-10-10,17250.0,17200.0,17650.0,17100.0,88320.0,1271.0,1440.0,-2711.0,0.0401,199424.0,100.0,FALL
2019-10-11,17050.0,17450.0,17500.0,16850.0,92360.0,22640.0,-12413.0,-10227.0,0.0392,189197.0,200.0,FALL
2019-10-14,17100.0,17250.0,17300.0,16700.0,93545.0,-3959.0,4467.0,-508.0,0.0395,188689.0,50.0,RISE
2019-10-15,17250.0,17050.0,17550.0,17050.0,93473.0,-115.0,-795.0,910.0,0.0399,189599.0,150.0,RISE
2019-10-16,17600.0,17400.0,18050.0,17250.0,235050.0,-11743.0,9518.0,2225.0,0.0406,191824.0,350.0,RISE
2019-10-17,17150.0,17850.0,17850.0,16950.0,147592.0,56591.0,-15641.0,-40950.0,0.0395,150874.0,450.0,FALL
2019-10-18,17350.0,17400.0,18300.0,17250.0,354832.0,12337.0,19306.0,-31643.0,0.0408,119231.0,200.0,RISE
2019-10-21,17850.0,17500.0,17850.0,17350.0,132553.0,13167.0,-13144.0,-23.0,0.0399,119208.0,500.0,RISE
2019-10-22,17750.0,17800.0,17950.0,17550.0,102505.0,6100.0,-5614.0,-486.0,0.0403,118722.0,100.0,FALL
2019-10-23,17350.0,17650.0,18000.0,17250.0,149162.0,42653.0,-18733.0,-23920.0,0.0392,94802.0,400.0,FALL
2019-10-24,17550.0,17550.0,18050.0,17350.0,150415.0,8460.0,10753.0,-19213.0,0.04,75589.0,200.0,RISE
2019-10-25,17200.0,17750.0,17950.0,17150.0,161615.0,23704.0,-4847.0,-18857.0,0.0395,56732.0,350.0,FALL
2019-10-28,17800.0,17250.0,17950.0,17200.0,185675.0,-45050.0,51223.0,-6173.0,0.0426,50559.0,600.0,RISE
2019-10-29,17600.0,17850.0,17900.0,17500.0,90603.0,-1148.0,-15155.0,16303.0,0.0419,66862.0,200.0,FALL
2019-10-30,18000.0,17750.0,18200.0,17600.0,215026.0,-56431.0,19946.0,36485.0,0.0427,103347.0,400.0,RISE
2019-10-31,18450.0,18300.0,18900.0,18150.0,222203.0,5732.0,-6038.0,306.0,0.042,103653.0,450.0,RISE
2019-11-01,18750.0,18300.0,18850.0,18250.0,174063.0,-18085.0,-14717.0,32802.0,0.041,136455.0,300.0,RISE
2019-11-04,18550.0,18750.0,18800.0,18400.0,103317.0,24211.0,-18945.0,-5266.0,0.0411,131189.0,200.0,FALL
2019-11-05,18600.0,18400.0,18800.0,18150.0,104643.0,13069.0,-5606.0,-7463.0,0.0407,123726.0,50.0,RISE
2019-11-06,18250.0,18700.0,18700.0,18200.0,91548.0,10017.0,612.0,-10629.0,0.0401,113097.0,350.0,FALL
2019-11-07,17700.0,18050.0,18400.0,17650.0,121175.0,-11429.0,12924.0,-1495.0,0.0407,111602.0,550.0,FALL
2019-11-08,17700.0,17850.0,18250.0,17450.0,99459.0,9394.0,14407.0,-23801.0,0.0418,87801.0,0.0,EVEN
2019-11-11,17200.0,17700.0,17800.0,17100.0,102088.0,-2333.0,1522.0,811.0,0.0419,88612.0,500.0,FALL
2019-11-12,17200.0,17200.0,17450.0,17050.0,49312.0,5192.0,-6427.0,1235.0,0.0411,89847.0,0.0,EVEN
2019-11-13,17000.0,17400.0,17400.0,17000.0,64273.0,-3585.0,1196.0,2389.0,0.0412,92236.0,200.0,FALL
2019-11-14,17200.0,16950.0,17500.0,16950.0,63258.0,-17608.0,6552.0,11056.0,0.0416,103292.0,200.0,RISE
2019-11-15,17000.0,17400.0,17400.0,16900.0,107099.0,22604.0,-6979.0,-15625.0,0.0412,87667.0,200.0,FALL
2019-11-18,16600.0,17100.0,17100.0,16550.0,149963.0,20947.0,-223.0,-20724.0,0.0411,66943.0,400.0,FALL
2019-11-19,16600.0,16800.0,16850.0,16500.0,63464.0,15698.0,2984.0,-18682.0,0.0413,48261.0,0.0,EVEN
2019-11-20,16150.0,16600.0,16800.0,16150.0,113325.0,11009.0,-12174.0,1165.0,0.0403,49426.0,450.0,FALL
2019-11-21,15200.0,16100.0,16300.0,15100.0,217139.0,-5976.0,19880.0,-13904.0,0.0417,35522.0,950.0,FALL
2019-11-22,15150.0,15200.0,15600.0,15000.0,119258.0,-149.0,12455.0,-12306.0,0.0426,23216.0,50.0,FALL
2019-11-25,15450.0,15250.0,15600.0,15150.0,71959.0,799.0,-113.0,-686.0,0.0426,22530.0,300.0,RISE
2019-11-26,15650.0,15450.0,15700.0,15450.0,51158.0,3519.0,8445.0,-11964.0,0.0422,10566.0,200.0,RISE
2019-11-27,15300.0,15650.0,15750.0,15300.0,50131.0,21955.0,-4566.0,-17389.0,0.0418,-6823.0,350.0,FALL
2019-11-28,15250.0,15200.0,15600.0,15200.0,46110.0,-8465.0,8059.0,406.0,0.0423,-6417.0,50.0,FALL
2019-11-29,14950.0,15300.0,15500.0,14800.0,80594.0,2102.0,7112.0,-9214.0,0.0428,-15631.0,300.0,FALL
2019-12-02,15100.0,15150.0,15350.0,14950.0,45001.0,-11751.0,8899.0,2852.0,0.0434,-12779.0,150.0,RISE
2019-12-03,15000.0,14950.0,15200.0,14900.0,45819.0,3997.0,1092.0,-5089.0,0.0434,-17868.0,100.0,FALL
2019-12-04,14800.0,15000.0,15150.0,14800.0,41937.0,240.0,-841.0,601.0,0.0432,-17267.0,200.0,FALL
2019-12-05,14500.0,14850.0,15150.0,14400.0,83182.0,-8780.0,12675.0,-3895.0,0.044,-21162.0,300.0,FALL
2019-12-06,15350.0,14500.0,15500.0,14500.0,100826.0,-31773.0,27796.0,3977.0,0.0459,-17185.0,850.0,RISE
2019-12-09,16200.0,15600.0,16600.0,15400.0,240786.0,-497.0,-11009.0,11506.0,0.0451,-5679.0,850.0,RISE
2019-12-10,16100.0,16150.0,16300.0,15800.0,83890.0,7537.0,-15543.0,8006.0,0.0438,2327.0,100.0,FALL
2019-12-11,16250.0,16050.0,16300.0,15950.0,52321.0,-13503.0,12858.0,645.0,0.0442,2972.0,150.0,RISE
2019-12-12,16250.0,16300.0,16400.0,16050.0,47697.0,2798.0,-3753.0,955.0,0.0439,3927.0,0.0,EVEN
2019-12-13,16200.0,16400.0,16550.0,16100.0,68442.0,5516.0,-5165.0,-351.0,0.0434,3576.0,50.0,FALL
2019-12-16,15850.0,16300.0,16300.0,15850.0,76542.0,4887.0,13334.0,-18221.0,0.0442,-14645.0,350.0,FALL
2019-12-17,16050.0,15950.0,16400.0,15850.0,101435.0,-22733.0,22023.0,710.0,0.0454,-13935.0,200.0,RISE
2019-12-18,16000.0,16050.0,16300.0,15950.0,63654.0,-13197.0,12927.0,270.0,0.0461,-13665.0,50.0,FALL
2019-12-19,15700.0,16000.0,16200.0,15700.0,75945.0,162.0,773.0,-935.0,0.0461,-14600.0,300.0,FALL
2019-12-20,16500.0,15850.0,16800.0,15850.0,216013.0,-44050.0,37053.0,6997.0,0.0478,-7603.0,800.0,RISE
2019-12-23,16150.0,16600.0,16650.0,16050.0,96356.0,32693.0,-23995.0,-8698.0,0.046,-16301.0,350.0,FALL
2019-12-24,16150.0,16050.0,16350.0,16000.0,70108.0,-11448.0,8718.0,2730.0,0.0457,-13571.0,0.0,EVEN
2019-12-26,16300.0,16150.0,16500.0,16050.0,78688.0,-10760.0,-2238.0,12998.0,0.0453,-573.0,150.0,RISE
2019-12-27,17300.0,16400.0,17450.0,16350.0,253883.0,-69294.0,33110.0,36184.0,0.0475,35611.0,1000.0,RISE
2019-12-30,17800.0,17400.0,18000.0,17250.0,237536.0,20027.0,-23260.0,3233.0,0.0457,38844.0,500.0,RISE
2020-01-02,17800.0,18050.0,18100.0,17700.0,114409.0,9020.0,-11342.0,2322.0,0.0448,41166.0,0.0,EVEN
2020-01-03,17250.0,18000.0,18000.0,17100.0,184066.0,5708.0,-6330.0,622.0,0.0448,41788.0,550.0,FALL
2020-01-06,17000.0,16850.0,17350.0,16700.0,120492.0,5754.0,23407.0,-29161.0,0.0464,12627.0,250.0,FALL
2020-01-07,17100.0,17150.0,17550.0,17000.0,105001.0,27651.0,-20723.0,-6928.0,0.0444,5699.0,100.0,RISE
2020-01-08,16750.0,17100.0,17100.0,16200.0,152312.0,47.0,15308.0,-15355.0,0.0451,-9656.0,350.0,FALL
2020-01-09,17600.0,17000.0,17800.0,17000.0,360287.0,-85909.0,47603.0,38306.0,0.0479,28650.0,850.0,RISE
2020-01-10,19050.0,17800.0,19350.0,17750.0,946946.0,-203667.0,136433.0,67234.0,0.0573,95884.0,1450.0,RISE
2020-01-13,19350.0,19150.0,19700.0,18950.0,430868.0,28214.0,-37936.0,9722.0,0.0547,105606.0,300.0,RISE
2020-01-14,19150.0,19700.0,19950.0,18900.0,322557.0,23360.0,-10776.0,-12584.0,0.0541,93022.0,200.0,FALL
2020-01-15,19200.0,19300.0,19350.0,18900.0,128665.0,10083.0,-6455.0,-3628.0,0.0533,89394.0,50.0,RISE
2020-01-16,19650.0,19250.0,19650.0,19050.0,149012.0,5194.0,-8226.0,3032.0,0.0522,92426.0,450.0,RISE
2020-01-17,19250.0,19900.0,19900.0,19200.0,138403.0,41210.0,-22335.0,-18875.0,0.0509,73551.0,400.0,FALL
2020-01-20,19150.0,19350.0,19950.0,19150.0,280484.0,37728.0,-24984.0,-12744.0,0.0492,60807.0,100.0,FALL
2020-01-21,19150.0,19400.0,19650.0,19100.0,127789.0,21860.0,-13524.0,-8336.0,0.0483,52471.0,0.0,EVEN
2020-01-22,19400.0,19100.0,19550.0,19050.0,142791.0,-10153.0,16547.0,-6394.0,0.0494,46077.0,250.0,RISE
2020-01-23,19400.0,19200.0,19850.0,19100.0,193061.0,15369.0,-19135.0,3766.0,0.0475,49843.0,0.0,EVEN
2020-01-28,18500.0,18300.0,18900.0,18000.0,240101.0,-12048.0,25886.0,-13838.0,0.0494,36005.0,900.0,FALL
2020-01-29,18750.0,18850.0,19250.0,18350.0,186387.0,-22547.0,23253.0,-706.0,0.0509,35299.0,250.0,RISE
2020-01-30,19750.0,19000.0,20650.0,18900.0,1023240.0,-169384.0,103744.0,65640.0,0.058,100939.0,1000.0,RISE
2020-01-31,18550.0,19900.0,20150.0,18400.0,585081.0,166224.0,-151632.0,-14592.0,0.0486,86347.0,1200.0,FALL
2020-02-03,18900.0,17900.0,19050.0,17450.0,321863.0,29772.0,-36009.0,6237.0,0.0462,92584.0,350.0,RISE
2020-02-04,20550.0,19550.0,20550.0,19400.0,745152.0,-91500.0,24896.0,66604.0,0.0489,159188.0,1650.0,RISE
2020-02-05,20100.0,21000.0,21350.0,19900.0,707067.0,129567.0,-101681.0,-27886.0,0.042,131302.0,450.0,FALL
2020-02-06,20250.0,19950.0,20250.0,19750.0,278374.0,42772.0,-36002.0,-6770.0,0.0397,124532.0,150.0,RISE
2020-02-07,20350.0,20200.0,20850.0,20100.0,246704.0,2977.0,-18390.0,15413.0,0.0385,139945.0,100.0,RISE
2020-02-10,20500.0,20200.0,20550.0,20000.0,183766.0,5969.0,-4495.0,-1474.0,0.0385,138471.0,150.0,RISE
2020-02-11,21500.0,20550.0,21850.0,20550.0,616174.0,-62303.0,46109.0,16194.0,0.042,154665.0,1000.0,RISE
2020-02-12,21400.0,21400.0,21500.0,21000.0,261824.0,32304.0,3316.0,-35620.0,0.0422,119045.0,100.0,FALL
2020-02-13,20950.0,21400.0,21650.0,20850.0,239633.0,21782.0,-14394.0,-7388.0,0.0412,111657.0,450.0,FALL
2020-02-14,21050.0,21150.0,21300.0,20800.0,152524.0,-5837.0,18029.0,-12192.0,0.0432,99465.0,100.0,RISE
2020-02-17,20800.0,21050.0,21050.0,20500.0,164769.0,2208.0,21699.0,-23907.0,0.0448,75558.0,250.0,FALL
2020-02-18,20900.0,20800.0,21700.0,20700.0,312978.0,35781.0,-20393.0,-15388.0,0.0435,60170.0,100.0,RISE
2020-02-19,19850.0,21250.0,21350.0,19700.0,542899.0,177900.0,-182988.0,5088.0,0.0309,65258.0,1050.0,FALL
2020-02-20,19400.0,19950.0,20350.0,19100.0,491932.0,101073.0,-75115.0,-25958.0,0.0258,39300.0,450.0,FALL
2020-02-21,18700.0,19000.0,19600.0,18450.0,406748.0,93218.0,-98365.0,5147.0,0.0193,44447.0,700.0,FALL
2020-02-24,18100.0,17850.0,18400.0,17750.0,268388.0,-47553.0,46016.0,1537.0,0.0225,45984.0,600.0,FALL
2020-02-25,19000.0,18150.0,19000.0,18000.0,240344.0,-33038.0,4482.0,28556.0,0.0228,74540.0,900.0,RISE
2020-02-26,19000.0,18500.0,19050.0,18300.0,160689.0,37641.0,-23684.0,-13957.0,0.0209,60583.0,0.0,EVEN
2020-02-27,17650.0,18950.0,18950.0,17600.0,281374.0,46178.0,-35759.0,-10419.0,0.0188,50164.0,1350.0,FALL
2020-02-28,16800.0,17100.0,17550.0,16600.0,260656.0,-50483.0,48617.0,1866.0,0.0225,52030.0,850.0,FALL
2020-03-02,17650.0,16900.0,17700.0,16700.0,165147.0,-23603.0,4386.0,19217.0,0.0228,71247.0,850.0,RISE
2020-03-03,17450.0,18400.0,18400.0,17450.0,154975.0,37645.0,-40521.0,2876.0,0.0193,74123.0,200.0,FALL
2020-03-04,18100.0,17400.0,18200.0,17250.0,104746.0,-19530.0,15702.0,3828.0,0.0197,77951.0,650.0,RISE
2020-03-05,18150.0,18300.0,18500.0,17800.0,121479.0,28744.0,-21347.0,-7397.0,0.0182,70554.0,50.0,RISE
2020-03-06,18000.0,17800.0,18150.0,17600.0,85316.0,7411.0,-6302.0,-1109.0,0.0188,69445.0,150.0,FALL
2020-03-09,16700.0,17400.0,17650.0,16550.0,199823.0,20865.0,14302.0,-35167.0,0.0198,34278.0,1300.0,FALL
2020-03-10,17000.0,16500.0,17100.0,16350.0,183499.0,-2427.0,32101.0,-29674.0,0.0219,4604.0,300.0,RISE
2020-03-11,15950.0,17100.0,17150.0,15450.0,209086.0,29757.0,-11760.0,-17997.0,0.0215,-13393.0,1050.0,FALL
2020-03-12,14700.0,15700.0,16000.0,14600.0,272455.0,-19252.0,8608.0,10644.0,0.0216,-2749.0,1250.0,FALL
2020-03-13,13300.0,13500.0,14200.0,12100.0,424731.0,-32163.0,28379.0,3784.0,0.0249,1035.0,1400.0,FALL
2020-03-16,12550.0,13850.0,14050.0,12500.0,221001.0,9249.0,-10196.0,947.0,0.0241,1982.0,750.0,FALL
2020-03-17,12850.0,11300.0,13000.0,11300.0,210041.0,-31166.0,29770.0,1396.0,0.0242,3378.0,300.0,RISE
2020-03-18,11300.0,13200.0,13300.0,11250.0,215338.0,16983.0,-19189.0,2206.0,0.0229,5584.0,1550.0,FALL
2020-03-19,8990.0,11700.0,12000.0,8600.0,642017.0,-54344.0,46189.0,8155.0,0.0261,13739.0,2310.0,FALL
2020-03-20,10650.0,9250.0,11000.0,9250.0,488040.0,-61456.0,50867.0,10589.0,0.0256,24328.0,1660.0,RISE
2020-03-23,9750.0,9560.0,10450.0,9400.0,360182.0,33529.0,-25988.0,-7541.0,0.0239,16787.0,900.0,FALL
2020-03-24,11100.0,10450.0,11450.0,10200.0,412317.0,-17610.0,19177.0,-1567.0,0.0241,15220.0,1350.0,RISE
2020-03-25,12000.0,11900.0,12200.0,11350.0,341602.0,42172.0,-38893.0,-3279.0,0.0214,11941.0,900.0,RISE
2020-03-26,11750.0,12000.0,12350.0,11600.0,348688.0,8221.0,-16070.0,7849.0,0.0188,19790.0,250.0,FALL
2020-03-27,11800.0,12450.0,12450.0,11400.0,268727.0,18131.0,-12195.0,-5936.0,0.018,13854.0,50.0,RISE
2020-03-30,11900.0,11300.0,11950.0,11050.0,203912.0,-10960.0,16774.0,-5814.0,0.0191,8040.0,100.0,RISE
2020-03-31,11950.0,12250.0,12400.0,11600.0,259974.0,61405.0,-30959.0,-30446.0,0.0158,-22406.0,50.0,RISE
2020-04-01,11700.0,11900.0,12600.0,11650.0,284522.0,-18566.0,21778.0,-3212.0,0.0171,-25618.0,250.0,FALL
2020-04-02,12000.0,11650.0,12000.0,11350.0,135248.0,-10774.0,10272.0,502.0,0.0176,-25116.0,300.0,RISE
2020-04-03,12300.0,12750.0,12750.0,11850.0,196228.0,-4320.0,-3572.0,7892.0,0.0173,-17224.0,300.0,RISE
2020-04-06,13000.0,12450.0,13050.0,12150.0,347444.0,12922.0,-3102.0,-9820.0,0.0171,-27044.0,700.0,RISE
2020-04-07,13700.0,13300.0,13850.0,13050.0,400044.0,12204.0,-9234.0,-2970.0,0.0165,-30014.0,700.0,RISE
2020-04-08,13850.0,13500.0,14100.0,13400.0,290919.0,8158.0,-12627.0,4469.0,0.0156,-25545.0,150.0,RISE
2020-04-09,14450.0,14100.0,14500.0,13950.0,231621.0,-18164.0,14250.0,3914.0,0.0166,-21631.0,600.0,RISE
2020-04-10,16000.0,15000.0,17200.0,14850.0,1203758.0,-13143.0,11787.0,1356.0,0.0174,-20275.0,1550.0,RISE
2020-04-13,14650.0,16150.0,16200.0,14650.0,375404.0,14463.0,-16305.0,1842.0,0.0163,-18433.0,1350.0,FALL
2020-04-14,15600.0,15500.0,16400.0,15350.0,425750.0,14321.0,-15974.0,1653.0,0.0152,-16780.0,950.0,RISE
2020-04-16,16700.0,15800.0,17000.0,15750.0,421221.0,-71853.0,28665.0,43188.0,0.0175,26408.0,1100.0,RISE
2020-04-17,17550.0,17250.0,18250.0,17200.0,572662.0,-20639.0,-2330.0,22969.0,0.017,49377.0,850.0,RISE
2020-04-20,17200.0,17650.0,17850.0,17050.0,248477.0,-1122.0,1982.0,-860.0,0.0171,48517.0,350.0,FALL
2020-04-21,17150.0,17050.0,17450.0,16000.0,354464.0,-24627.0,24078.0,549.0,0.0188,49066.0,50.0,FALL
2020-04-22,16950.0,16650.0,16950.0,16350.0,152776.0,18013.0,-11570.0,-6443.0,0.018,42623.0,200.0,FALL
2020-04-23,16550.0,17200.0,17200.0,16450.0,309057.0,6317.0,-7675.0,1358.0,0.0174,43981.0,400.0,FALL
2020-04-24,16150.0,16200.0,16550.0,15700.0,248304.0,32608.0,13001.0,-45609.0,0.0183,-1628.0,400.0,FALL
2020-04-27,17250.0,16200.0,17350.0,15900.0,389316.0,-12841.0,11970.0,871.0,0.0191,-757.0,1100.0,RISE
2020-04-28,17650.0,17400.0,17650.0,17150.0,372212.0,26971.0,-26821.0,-150.0,0.0172,-907.0,400.0,RISE
2020-04-29,18700.0,17700.0,18850.0,17650.0,617140.0,-99796.0,22354.0,77442.0,0.0187,76535.0,1050.0,RISE
2020-05-04,19300.0,18300.0,19650.0,18300.0,519508.0,-41430.0,9350.0,32080.0,0.0194,108615.0,600.0,RISE
2020-05-06,20400.0,20100.0,20500.0,19650.0,506279.0,-55566.0,12355.0,43211.0,0.0202,151826.0,1100.0,RISE
2020-05-07,21100.0,20900.0,21800.0,20500.0,1351295.0,-21636.0,-7355.0,28991.0,0.0197,180817.0,700.0,RISE
2020-05-08,21300.0,21450.0,21500.0,20600.0,631864.0,-100149.0,24468.0,75681.0,0.0214,256498.0,200.0,RISE
2020-05-11,21250.0,21300.0,21700.0,20650.0,475038.0,11171.0,-15513.0,4342.0,0.0194,260840.0,50.0,FALL
2020-05-12,21400.0,21400.0,21900.0,20700.0,488406.0,55098.0,-21598.0,-33500.0,0.018,227340.0,150.0,RISE
2020-05-13,22150.0,20900.0,22900.0,20900.0,855797.0,-107558.0,48831.0,58727.0,0.0213,286067.0,750.0,RISE
2020-05-14,21350.0,22150.0,22150.0,20900.0,820748.0,51011.0,-71778.0,20767.0,0.0164,306834.0,800.0,FALL
2020-05-15,21650.0,21750.0,22200.0,21150.0,435693.0,-57437.0,25156.0,32281.0,0.0181,339115.0,300.0,RISE
2020-05-18,23050.0,21800.0,24000.0,21650.0,1254434.0,-121424.0,98263.0,23161.0,0.0248,362276.0,1400.0,RISE
2020-05-19,24550.0,23650.0,25350.0,23400.0,1091685.0,35817.0,-37601.0,1784.0,0.0222,364060.0,1500.0,RISE
2020-05-20,24950.0,24350.0,25200.0,24050.0,477354.0,-6196.0,-7002.0,13198.0,0.0217,377258.0,400.0,RISE
2020-05-21,27200.0,25950.0,27400.0,24800.0,1106563.0,-58208.0,18352.0,39856.0,0.023,417114.0,2250.0,RISE
2014-04-11,9240.0,9250.0,9250.0,9160.0,10141.0,485.0,-485.0,0.0,0.007,-50217.0,10.0,FALL
2014-04-10,9250.0,9350.0,9380.0,9150.0,21837.0,2397.0,227.0,-2624.0,0.007,-50217.0,100.0,FALL
2014-04-09,9350.0,9380.0,9380.0,9290.0,5671.0,4194.0,-375.0,-3819.0,0.007,-47593.0,50.0,FALL
2014-04-08,9400.0,9430.0,9470.0,9300.0,6876.0,4556.0,407.0,-4963.0,0.007,-43774.0,30.0,FALL
2014-04-07,9430.0,9500.0,9550.0,9400.0,3593.0,684.0,-671.0,-13.0,0.007,-38811.0,120.0,FALL
2014-04-04,9550.0,9490.0,9590.0,9410.0,7194.0,-2.0,2.0,0.0,0.007,-38798.0,50.0,FALL
2014-04-03,9600.0,9390.0,9600.0,9350.0,9005.0,1033.0,-176.0,-857.0,0.007,-38798.0,160.0,RISE
2014-04-02,9440.0,9580.0,9680.0,9350.0,14944.0,3198.0,-215.0,-2983.0,0.007,-37941.0,140.0,FALL
2014-04-01,9580.0,9710.0,9710.0,9520.0,8800.0,4743.0,-271.0,-4472.0,0.007,-34958.0,60.0,FALL
2014-03-31,9640.0,9410.0,9640.0,9410.0,12856.0,3826.0,132.0,-3958.0,0.007,-30486.0,90.0,RISE
2014-03-28,9550.0,9490.0,9680.0,9400.0,8066.0,3114.0,886.0,-4000.0,0.007,-26528.0,60.0,RISE
