날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-09,29250.0,30000.0,30050.0,29050.0,2911388.0,546023,-455250,-90773,0.696,-21804270,750.0,FALL
2015-02-06,30000.0,30100.0,30300.0,29850.0,1740893.0,564762,-450657,-114105,0.698,-21713497,350.0,FALL
2015-02-05,30350.0,31600.0,31700.0,30050.0,2334899.0,930607,-1001231,70624,0.7,-21599392,1550.0,FALL
2015-02-04,31900.0,32300.0,32400.0,31650.0,1173687.0,-25300,-24351,49651,0.703,-21670016,250.0,FALL
2015-02-03,32150.0,32500.0,32500.0,31900.0,935004.0,150620,-291036,140416,0.703,-21719667,150.0,FALL
2015-02-02,32300.0,32300.0,32550.0,31950.0,765189.0,72635,-34376,-38259,0.704,-21860083,0.0,EVEN
2015-01-30,32300.0,32850.0,33000.0,32050.0,1731876.0,119755,-24600,-95155,0.704,-21821824,450.0,FALL
2015-01-29,32750.0,32350.0,33450.0,32350.0,2026334.0,1479,66639,-68118,0.704,-21726669,200.0,FALL
2015-01-28,32950.0,33800.0,33800.0,32800.0,1369183.0,119689,195425,-315114,0.704,-21658551,900.0,FALL
2015-01-27,33850.0,33900.0,33900.0,33550.0,474618.0,-124450,172345,-47895,0.703,-21343437,150.0,RISE
2015-01-26,33700.0,33450.0,34000.0,33200.0,772533.0,-32230,311862,-279632,0.703,-21295542,100.0,RISE
2015-01-23,33600.0,33500.0,34100.0,33250.0,1120661.0,-122687,539201,-416514,0.702,-21015910,450.0,RISE
2015-01-22,33150.0,33000.0,33150.0,32850.0,1040307.0,-33438,131590,-98152,0.7,-20599396,50.0,RISE
2015-01-21,33100.0,32800.0,33150.0,32750.0,1114669.0,-98259,244250,-145991,0.699,-20501244,300.0,RISE
2015-01-20,32800.0,33100.0,33200.0,32800.0,559773.0,-19675,174551,-154876,0.699,-20355253,250.0,FALL
2015-01-19,33050.0,32500.0,33150.0,32350.0,772114.0,-210679,332865,-122186,0.698,-20200377,1000.0,RISE
2015-01-16,32050.0,32300.0,32350.0,31850.0,634361.0,-26973,98772,-71799,0.697,-20078191,500.0,FALL
2015-01-15,32550.0,32700.0,32850.0,32250.0,744308.0,-105914,110157,-4243,0.697,-20006392,50.0,FALL
2015-01-14,32600.0,31500.0,32700.0,31200.0,936753.0,-131128,311665,-180537,0.696,-20002149,1100.0,RISE
2015-01-13,31500.0,31900.0,32250.0,31350.0,596266.0,125788,-63721,-62067,0.695,-19821612,650.0,FALL
2015-01-12,32150.0,32400.0,32600.0,31800.0,926263.0,59700,114481,-174181,0.695,-19759545,150.0,FALL
2015-01-09,32300.0,32350.0,32450.0,32000.0,720955.0,-118018,161121,-43103,0.695,-19585364,450.0,RISE
2015-01-08,31850.0,31000.0,32050.0,30900.0,964886.0,-70890,234384,-163494,0.694,-19542261,900.0,RISE
2015-01-07,30950.0,31000.0,31300.0,30750.0,760263.0,42202,44291,-86493,0.694,-19378767,50.0,RISE
2015-01-06,30900.0,30850.0,31350.0,30650.0,666425.0,43573,45787,-89360,0.693,-19292274,450.0,FALL
2015-01-05,31350.0,31700.0,32000.0,30950.0,958318.0,183664,20887,-204551,0.693,-19202914,650.0,FALL
2015-01-02,32000.0,32400.0,32400.0,31800.0,690715.0,-6252,163203,-156951,0.693,-18998363,0.0,EVEN
2014-12-30,32000.0,32950.0,32950.0,31800.0,804427.0,42971,161088,-204059,0.693,-18841412,550.0,FALL
2014-12-29,32550.0,33050.0,33100.0,32400.0,295912.0,58468,-5869,-52599,0.692,-18637353,650.0,FALL
2014-12-26,33200.0,33050.0,33400.0,32950.0,505018.0,-55151,60764,-5613,0.692,-18584754,50.0,RISE
2014-12-24,33150.0,32750.0,33300.0,32650.0,468568.0,-10000,60103,-50103,0.692,-18579141,300.0,RISE
2014-12-23,32850.0,32800.0,32950.0,32550.0,374545.0,58927,25535,-84462,0.692,-18529038,100.0,RISE
2014-12-22,32750.0,33050.0,33050.0,32650.0,423571.0,46678,-34707,-11971,0.692,-18444576,200.0,FALL
2014-12-19,32950.0,32900.0,33000.0,32500.0,725025.0,-31170,71581,-40411,0.692,-18432605,300.0,RISE
2014-12-18,32650.0,33050.0,33050.0,32150.0,538568.0,10254,-147390,137136,0.692,-18392194,0.0,EVEN
2014-12-17,32650.0,32750.0,32900.0,32300.0,616776.0,-106457,14359,92098,0.693,-18529330,400.0,RISE
2014-12-16,32250.0,32300.0,32750.0,32050.0,672272.0,-57805,41217,16588,0.693,-18621428,50.0,RISE
2014-12-15,32200.0,31950.0,32300.0,31800.0,579643.0,37858,-87514,49656,0.693,-18638016,50.0,RISE
2014-12-12,32150.0,31550.0,32800.0,31550.0,937496.0,-44834,37911,6923,0.693,-18687672,700.0,RISE
2014-12-11,31450.0,31500.0,31950.0,31400.0,1473232.0,110761,-333038,222277,0.693,-18694595,500.0,FALL
2014-12-10,31950.0,32600.0,32750.0,31950.0,831900.0,267252,-319551,52299,0.694,-18916872,800.0,FALL
2014-12-09,32750.0,32850.0,33000.0,32650.0,319601.0,57172,-19644,-37528,0.695,-18969171,100.0,FALL
2014-12-08,32850.0,32900.0,33200.0,32850.0,437624.0,76636,-94040,17404,0.695,-18931643,250.0,FALL
2014-12-05,33100.0,32650.0,33300.0,32500.0,997426.0,-56734,101540,-44806,0.696,-18949047,350.0,RISE
2014-12-04,32750.0,32800.0,33300.0,32700.0,950421.0,259225,-177447,-81778,0.695,-18904241,0.0,EVEN
2014-12-03,32750.0,32850.0,33250.0,32750.0,734803.0,173197,-111622,-61575,0.696,-18822463,0.0,EVEN
2014-12-02,32750.0,32800.0,32950.0,32300.0,1051792.0,341392,-373693,32301,0.696,-18760888,300.0,FALL
2014-12-01,33050.0,33500.0,33800.0,32900.0,1114509.0,475124,-364906,-110218,0.698,-18793189,750.0,FALL
2014-11-28,33800.0,33850.0,34050.0,33750.0,559624.0,117858,-82516,-35342,0.699,-18682971,350.0,FALL
2014-11-27,34150.0,34200.0,34350.0,33850.0,765288.0,135124,-46408,-88716,0.699,-18647629,200.0,FALL
2014-11-26,34350.0,34250.0,34500.0,34000.0,454553.0,90147,-58878,-31269,0.699,-18558913,50.0,RISE
2014-11-25,34300.0,35150.0,35150.0,34200.0,1165393.0,215373,-286239,70866,0.7,-18527644,450.0,FALL
2014-11-24,34750.0,34100.0,35250.0,34050.0,1101020.0,-215991,78957,137034,0.701,-18598510,900.0,RISE
2014-11-21,33850.0,34200.0,34350.0,33750.0,1050261.0,239658,-122852,-116806,0.7,-18735544,350.0,FALL
2014-11-20,34200.0,34800.0,34850.0,33900.0,1604782.0,366354,-234018,-132336,0.701,-18618738,800.0,FALL
2014-11-19,35000.0,34900.0,35200.0,34750.0,782060.0,-17634,61929,-44295,0.702,-18486402,250.0,RISE
2014-11-18,34750.0,34600.0,34850.0,34500.0,520263.0,106138,28877,-135015,0.701,-18442107,50.0,FALL
2014-11-17,34800.0,34550.0,34950.0,34250.0,474228.0,40682,26951,-67633,0.701,-18307092,150.0,RISE
2014-11-14,34650.0,35250.0,35250.0,34450.0,1024911.0,120446,75727,-196173,0.701,-18239459,600.0,FALL
2014-11-13,35250.0,35500.0,35650.0,35200.0,425859.0,98561,-64109,-34452,0.701,-18043286,300.0,FALL
2014-11-12,35550.0,35200.0,35800.0,35150.0,581468.0,67748,-60348,-7400,0.701,-18008834,300.0,RISE
2014-11-11,35250.0,35250.0,35400.0,35100.0,595723.0,5435,262760,-268195,0.701,-18001434,150.0,RISE
2014-11-10,35100.0,35250.0,35400.0,34900.0,941072.0,159359,83677,-243036,0.7,-17733239,50.0,FALL
2014-11-07,35150.0,35800.0,35950.0,34900.0,758270.0,346205,-36876,-309329,0.7,-17490203,800.0,FALL
2014-11-06,35950.0,36200.0,36450.0,35600.0,554875.0,45148,-16454,-28694,0.7,-17180874,250.0,FALL
2014-11-05,36200.0,35950.0,36750.0,35700.0,650589.0,-59118,-7809,66927,0.7,-17152180,600.0,RISE
2014-11-04,35600.0,36600.0,36950.0,35300.0,782173.0,185060,30917,-215977,0.7,-17219107,1150.0,FALL
2014-11-03,36750.0,36950.0,37150.0,36200.0,603263.0,-12878,213766,-200888,0.7,-17003130,300.0,FALL
2014-10-31,37050.0,37800.0,37800.0,36650.0,1098859.0,19272,281815,-301087,0.7,-16802242,200.0,FALL
2014-10-30,37250.0,38000.0,38000.0,36600.0,614993.0,42387,38706,-81093,0.699,-16501155,300.0,FALL
2014-10-29,37550.0,37000.0,37900.0,36750.0,1513775.0,-261358,385915,-124557,0.698,-16420062,1600.0,RISE
2014-10-28,35950.0,36400.0,36950.0,35750.0,917495.0,-2359,247348,-244989,0.697,-16295505,50.0,FALL
2014-10-27,36000.0,34450.0,36550.0,34400.0,1541100.0,-397737,592056,-194319,0.696,-16050516,1900.0,RISE
2014-10-24,34100.0,34100.0,34200.0,33550.0,663012.0,-45776,140780,-95004,0.694,-15856197,300.0,RISE
2014-10-23,33800.0,34450.0,34700.0,33800.0,1143198.0,189498,-184470,-5028,0.694,-15761193,750.0,FALL
2014-10-22,34550.0,34450.0,34700.0,34000.0,1692151.0,144300,45368,-189668,0.694,-15756165,300.0,RISE
2014-10-21,34250.0,35400.0,35600.0,33850.0,1920130.0,331681,-536021,204340,0.694,-15566497,1450.0,FALL
2014-10-20,35700.0,35800.0,35900.0,35500.0,419621.0,97943,-100369,2426,0.696,-15770837,150.0,RISE
2014-10-17,35550.0,35900.0,36100.0,35400.0,626436.0,-6964,-191290,198254,0.697,-15773263,250.0,FALL
2014-10-16,35800.0,35900.0,36300.0,35400.0,711606.0,24480,38251,-62731,0.697,-15971517,350.0,FALL
2014-10-15,36150.0,36500.0,36650.0,36100.0,418499.0,18712,-38608,19896,0.697,-15908786,150.0,FALL
2014-10-14,36300.0,37500.0,37500.0,36050.0,827920.0,256087,-257256,1169,0.697,-15928682,750.0,FALL
2014-10-13,37050.0,36050.0,37100.0,36050.0,446889.0,-91883,-8799,100682,0.698,-15929851,250.0,RISE
2014-10-10,36800.0,37000.0,37200.0,36500.0,854956.0,-49044,84178,-35134,0.698,-16030533,50.0,FALL
2014-10-08,36850.0,37650.0,37800.0,36700.0,1368283.0,489714,84093,-573807,0.698,-15995399,1200.0,FALL
2014-10-07,38050.0,38250.0,38300.0,37950.0,732774.0,41239,84133,-125372,0.698,-15421592,200.0,RISE
2014-10-06,37850.0,38300.0,38350.0,37800.0,2212588.0,2539,149920,-152459,0.697,-15296220,250.0,FALL
2014-10-02,38100.0,37850.0,38300.0,37400.0,1110278.0,-56119,290785,-234666,0.697,-15143761,400.0,RISE
2014-10-01,37700.0,38650.0,38800.0,37350.0,1404593.0,98653,528576,-627229,0.696,-14909095,800.0,FALL
2014-09-30,38500.0,39250.0,39350.0,37850.0,1374923.0,125217,417276,-542493,0.694,-14281866,500.0,FALL
2014-09-29,39000.0,39050.0,39350.0,38550.0,944153.0,-9599,220149,-210550,0.693,-13739373,350.0,FALL
2014-09-26,39350.0,39800.0,39850.0,38850.0,1396485.0,224984,261846,-486830,0.692,-13528823,1150.0,FALL
2014-09-25,40500.0,41200.0,41400.0,40300.0,1210585.0,82699,170536,-253235,0.691,-13041993,450.0,FALL
2014-09-24,40950.0,41400.0,41650.0,40550.0,849953.0,158964,50442,-209406,0.69,-12788758,750.0,FALL
2014-09-23,41700.0,40750.0,41800.0,40400.0,697448.0,-112695,94028,18667,0.69,-12579352,950.0,RISE
2014-09-22,40750.0,41100.0,41150.0,40350.0,512283.0,-44032,121585,-77553,0.69,-12598019,50.0,FALL
2014-09-19,40800.0,40900.0,41250.0,40600.0,729767.0,40209,-9850,-30359,0.689,-12520466,300.0,RISE
2014-09-18,40500.0,40600.0,40850.0,40300.0,665148.0,51205,-9964,-41241,0.689,-12490107,300.0,FALL
2014-09-17,40800.0,41100.0,41300.0,40450.0,541295.0,50727,41140,-91867,0.689,-12448866,50.0,FALL
2014-09-16,40850.0,40800.0,41250.0,40400.0,549481.0,7923,130961,-138884,0.689,-12356999,50.0,RISE
2014-09-15,40800.0,42000.0,42000.0,40550.0,790644.0,58909,38861,-97770,0.689,-12218115,1300.0,FALL
2014-09-12,42100.0,42800.0,42800.0,42000.0,426344.0,16169,-9854,-6315,0.689,-12120345,100.0,FALL
2014-09-11,42200.0,41850.0,42850.0,41550.0,853096.0,22038,-37821,15783,0.689,-12114030,800.0,FALL
2014-09-05,43000.0,43300.0,43500.0,42600.0,376035.0,29276,-12689,-16587,0.689,-12129813,450.0,FALL
2014-09-04,43450.0,43450.0,43750.0,43000.0,579608.0,-24026,38741,-14715,0.689,-12113226,100.0,FALL
2014-09-03,43550.0,42400.0,43600.0,42200.0,1079121.0,-179604,242066,-62462,0.689,-12098511,1350.0,RISE
2014-09-02,42200.0,42150.0,42450.0,41800.0,453664.0,23706,-42081,18375,0.688,-12036049,350.0,FALL
2014-09-01,42550.0,42100.0,42650.0,42100.0,407012.0,-29653,36739,-7086,0.688,-12054424,0.0,EVEN
2014-08-29,42550.0,42400.0,42800.0,41750.0,823835.0,-31188,193449,-162261,0.688,-12047338,150.0,RISE
2014-08-28,42400.0,43000.0,43500.0,42400.0,482559.0,16889,32838,-49727,0.687,-11885077,800.0,FALL
2014-08-27,43200.0,43100.0,43500.0,42700.0,691906.0,-140133,123830,16303,0.687,-11835350,700.0,RISE
2014-08-26,42500.0,42800.0,43150.0,42300.0,572128.0,-151681,50263,101418,0.687,-11851653,200.0,RISE
2014-08-25,42300.0,41700.0,42800.0,41600.0,443216.0,-116158,17142,99016,0.686,-11953071,50.0,RISE
2014-08-22,42250.0,41600.0,42300.0,41300.0,465730.0,-50407,13570,36837,0.686,-12052087,550.0,RISE
2014-08-21,41700.0,43000.0,43000.0,41300.0,1074829.0,16965,319984,-336949,0.686,-12088924,1500.0,FALL
2014-08-20,43200.0,43300.0,43300.0,42800.0,716050.0,-118794,197830,-79036,0.685,-11751975,300.0,RISE
2014-08-19,42900.0,42700.0,42900.0,42050.0,911133.0,-245644,336417,-90773,0.684,-11672939,1300.0,RISE
2014-08-18,41600.0,42200.0,42200.0,41550.0,562390.0,-26314,179947,-153633,0.683,-11582166,300.0,FALL
2014-08-14,41900.0,41500.0,41950.0,41300.0,820155.0,-28523,27447,1076,0.683,-11428533,400.0,RISE
2014-08-13,41500.0,41550.0,41700.0,40900.0,586698.0,1344,247861,-249205,0.682,-11429609,250.0,RISE
2014-08-12,41250.0,41100.0,41500.0,40850.0,555843.0,-57329,8826,48503,0.682,-11180404,300.0,RISE
2014-08-11,40950.0,41250.0,41500.0,40800.0,353946.0,-45207,24335,20872,0.682,-11228907,150.0,RISE
2014-08-08,40800.0,41500.0,41700.0,40500.0,761099.0,72261,8530,-80791,0.682,-11249779,1000.0,FALL
2014-08-07,41800.0,42000.0,42200.0,41350.0,676503.0,73957,64690,-138647,0.681,-11168988,200.0,FALL
2014-08-06,42000.0,41450.0,42350.0,41350.0,982047.0,-105513,52667,52846,0.681,-11030341,550.0,RISE
2014-08-05,41450.0,41850.0,41850.0,41100.0,592870.0,15064,226634,-241698,0.681,-11083187,50.0,FALL
2014-08-04,41500.0,42200.0,42400.0,41000.0,1269174.0,108426,241536,-349962,0.68,-10841489,650.0,FALL
2014-08-01,42150.0,41900.0,42450.0,41550.0,1025159.0,-158401,120387,38014,0.68,-10491527,250.0,RISE
2014-07-31,41900.0,42300.0,42900.0,41300.0,2244178.0,-180282,632567,-452285,0.679,-10529541,150.0,FALL
2014-07-30,42050.0,41300.0,42300.0,41000.0,2093281.0,-187965,406724,-218759,0.677,-10077256,500.0,RISE
2014-07-29,41550.0,41500.0,41900.0,41200.0,1933668.0,-149183,130336,18847,0.676,-9858497,850.0,RISE
2014-07-28,40700.0,39200.0,41250.0,39050.0,1293110.0,-409466,243040,166426,0.675,-9877344,1200.0,RISE
2014-07-25,39500.0,39300.0,39600.0,38850.0,891156.0,-91877,283926,-192049,0.674,-10043770,600.0,RISE
2014-07-24,38900.0,39450.0,39600.0,38500.0,866082.0,-164508,350476,-185968,0.673,-9851721,250.0,FALL
2014-07-23,39150.0,38800.0,39150.0,38600.0,669085.0,-150901,115734,35167,0.672,-9665753,400.0,RISE
2014-07-22,38750.0,37750.0,38850.0,37700.0,955044.0,-302645,404724,-102079,0.672,-9700920,800.0,RISE
2014-07-21,37950.0,38200.0,38400.0,37800.0,1497781.0,-142583,349401,-206818,0.67,-9598841,450.0,RISE
2014-07-18,37500.0,37150.0,37650.0,37050.0,773577.0,82536,230330,-312866,0.669,-9392023,350.0,FALL
2014-07-17,37850.0,37550.0,37950.0,37550.0,1098282.0,-105083,183619,-78536,0.668,-9079157,300.0,RISE
2014-07-16,37550.0,37000.0,37800.0,37000.0,955448.0,-257695,327046,-69351,0.668,-9000621,450.0,RISE
2014-07-15,37100.0,36400.0,37200.0,36400.0,1002501.0,-140829,235313,-94484,0.666,-8931270,950.0,RISE
2014-07-14,36150.0,36400.0,36550.0,36100.0,637283.0,27509,10984,-38493,0.666,-8836786,100.0,FALL
2014-07-11,36250.0,36400.0,36450.0,36100.0,855396.0,24061,202738,-226799,0.666,-8798293,350.0,FALL
2014-07-10,36600.0,36700.0,36700.0,36300.0,785253.0,52304,271019,-323323,0.665,-8571494,50.0,FALL
2014-07-09,36650.0,36700.0,36850.0,36100.0,1034536.0,76228,167068,-243296,0.664,-8248171,0.0,EVEN
2014-07-08,36650.0,36900.0,36900.0,36450.0,641343.0,61215,110867,-172082,0.663,-8004875,200.0,FALL
2014-07-07,36850.0,37100.0,37100.0,36600.0,455448.0,55544,195895,-251439,0.663,-7832793,50.0,FALL
2014-07-04,36900.0,37200.0,37550.0,36900.0,551176.0,-5906,104380,-98474,0.662,-7581354,100.0,FALL
2014-07-03,37000.0,37300.0,37350.0,36700.0,884399.0,158999,207972,-366971,0.662,-7482880,150.0,FALL
2014-07-02,37150.0,37300.0,37350.0,37050.0,825917.0,134222,163505,-297727,0.661,-7115909,50.0,RISE
2014-07-01,37100.0,37200.0,37450.0,37000.0,472251.0,74023,197082,-271105,0.661,-6818182,400.0,FALL
2014-06-30,37500.0,37400.0,37700.0,36950.0,797476.0,91810,160544,-252354,0.66,-6547077,200.0,RISE
2014-06-27,37300.0,37500.0,37500.0,37100.0,495664.0,19190,154703,-173893,0.659,-6294723,200.0,FALL
2014-06-26,37500.0,37300.0,37700.0,37150.0,742910.0,-55981,325971,-269990,0.659,-6120830,200.0,RISE
2014-06-25,37300.0,38300.0,38500.0,37100.0,1322574.0,291507,332504,-624011,0.658,-5850840,1000.0,FALL
2014-06-24,38300.0,37650.0,38550.0,37500.0,980625.0,-75505,141269,-65764,0.657,-5226829,500.0,RISE
2014-06-23,37800.0,37550.0,37850.0,37550.0,534449.0,11316,142583,-153899,0.656,-5161065,50.0,RISE
2014-06-20,37750.0,37650.0,37950.0,37450.0,674156.0,-27389,-12883,40272,0.656,-5007166,50.0,FALL
2014-06-19,37800.0,38100.0,38250.0,37700.0,606540.0,-43959,1237,42722,0.656,-5047438,100.0,RISE
2014-06-18,37700.0,37550.0,38050.0,37500.0,665701.0,-13818,186731,-172913,0.656,-5090160,400.0,FALL
2014-06-17,38100.0,38250.0,38250.0,37700.0,513352.0,-16740,94991,-78251,0.655,-4917247,200.0,RISE
2014-06-16,37900.0,37450.0,38150.0,37000.0,487300.0,-100591,71206,29385,0.655,-4838996,450.0,RISE
2014-06-13,37450.0,37800.0,37950.0,37350.0,538036.0,14154,55937,-70091,0.654,-4868381,550.0,FALL
2014-06-12,38000.0,38350.0,38650.0,37900.0,883340.0,113425,49935,-163360,0.654,-4798290,700.0,FALL
2014-06-11,38700.0,37950.0,38700.0,37750.0,1291295.0,-283630,73375,210255,0.654,-4634930,850.0,RISE
2014-06-10,37850.0,37700.0,37900.0,37450.0,1299420.0,-251662,-66888,318550,0.654,-4845185,600.0,RISE
2014-06-09,37250.0,36500.0,37400.0,36450.0,1142391.0,-216533,131925,84608,0.654,-5163735,1150.0,RISE
2014-06-05,36100.0,37100.0,37200.0,35700.0,958648.0,41003,118881,-159884,0.654,-5248343,650.0,FALL
2014-06-03,36750.0,37300.0,37300.0,36550.0,1222874.0,-88891,259038,-170147,0.653,-5088459,550.0,FALL
2014-06-02,37300.0,37400.0,37450.0,37100.0,458842.0,-94681,121279,-26598,0.652,-4918312,250.0,RISE
2014-05-30,37050.0,37200.0,37750.0,36550.0,1483142.0,-49009,188143,-139134,0.652,-4891714,150.0,FALL
2014-05-29,37200.0,37400.0,37550.0,36850.0,639538.0,-181359,271349,-89990,0.651,-4752580,0.0,EVEN
2014-05-28,37200.0,37200.0,37700.0,36800.0,636882.0,38549,136690,-175239,0.65,-4662590,0.0,EVEN
2014-05-27,37200.0,37850.0,37850.0,36700.0,500617.0,47088,179070,-226158,0.65,-4487351,400.0,FALL
2014-05-26,37600.0,37500.0,37800.0,37500.0,592444.0,-28301,106350,-78049,0.649,-4261193,150.0,FALL
2014-05-23,37750.0,37800.0,38050.0,37550.0,774912.0,-88919,173135,-84216,0.649,-4183144,150.0,RISE
2014-05-22,37600.0,37100.0,37850.0,37000.0,556542.0,-136061,149421,-13360,0.648,-4098928,700.0,RISE
2014-05-21,36900.0,37750.0,37850.0,36600.0,1087725.0,76786,159976,-236762,0.648,-4085568,850.0,FALL
2014-05-20,37750.0,38100.0,38100.0,37350.0,484688.0,45635,88980,-134615,0.647,-3848806,400.0,FALL
2014-05-19,38150.0,37950.0,38150.0,37450.0,753422.0,-10363,111190,-100827,0.647,-3714191,50.0,RISE
2014-05-16,38100.0,37400.0,38100.0,37400.0,669399.0,-50021,112820,-62799,0.646,-3613364,300.0,RISE
2014-05-15,37800.0,37800.0,38000.0,37500.0,763298.0,-67262,-51450,118712,0.646,-3550565,0.0,EVEN
2014-05-14,37800.0,36900.0,37800.0,36850.0,1133890.0,-220941,-14711,235652,0.646,-3669277,1100.0,RISE
2014-05-13,36700.0,36200.0,37050.0,35500.0,1039679.0,-113779,-218860,332639,0.646,-3904929,700.0,RISE
2014-05-12,36000.0,36200.0,36550.0,35900.0,879831.0,-6190,-52634,58824,0.647,-4237568,200.0,FALL
2014-05-09,36200.0,36100.0,36350.0,35500.0,978012.0,32484,-165350,132866,0.647,-4296392,50.0,FALL
2014-05-08,36250.0,35500.0,36500.0,34800.0,1540074.0,-36364,-260665,297029,0.648,-4429258,800.0,RISE
2014-05-07,35450.0,36900.0,36950.0,35350.0,1296084.0,236755,-279104,42349,0.649,-4726287,850.0,FALL
2014-05-02,36300.0,36400.0,36700.0,36050.0,810829.0,52375,-100620,48245,0.65,-4768636,50.0,FALL
2014-04-30,36350.0,36450.0,36850.0,36250.0,1217564.0,153290,-357150,203860,0.65,-4816881,100.0,FALL
2014-04-29,36450.0,36850.0,36950.0,36200.0,1548967.0,256268,-277995,21727,0.651,-5020741,550.0,FALL
2014-04-28,37000.0,37150.0,37200.0,36900.0,1036874.0,57072,520,-57592,0.652,-5042468,350.0,FALL
2014-04-25,37350.0,37600.0,37700.0,37000.0,653129.0,86333,-57557,-28776,0.652,-4984876,350.0,FALL
2014-04-24,37700.0,38000.0,38000.0,37550.0,459868.0,3128,187670,-190798,0.652,-4956100,300.0,FALL
2014-04-23,38000.0,37750.0,38050.0,37600.0,514729.0,-30630,124710,-94080,0.652,-4765302,250.0,RISE
2014-04-22,37750.0,38000.0,38050.0,37500.0,1062803.0,250209,80611,-330820,0.651,-4671222,300.0,FALL
2014-04-21,38050.0,38450.0,38500.0,37900.0,689809.0,290340,40070,-330410,0.651,-4340402,450.0,FALL
2014-04-18,38500.0,38650.0,38800.0,38350.0,396074.0,82362,74090,-156452,0.651,-4009992,100.0,RISE
2014-04-17,38400.0,38450.0,38600.0,38000.0,559058.0,61628,61419,-123047,0.65,-3853540,50.0,RISE
2014-04-16,38350.0,38550.0,38700.0,38200.0,632283.0,190167,-64720,-125447,0.65,-3730493,250.0,FALL
2014-04-15,38600.0,39150.0,39200.0,38500.0,702444.0,102674,62780,-165454,0.65,-3605046,250.0,FALL
2014-04-14,38850.0,39000.0,39150.0,38650.0,956001.0,163510,20670,-184180,0.65,-3439592,350.0,FALL
2014-04-11,39200.0,39200.0,39400.0,38700.0,996518.0,16868,181802,-198670,0.65,-3255412,650.0,FALL
2014-04-10,39850.0,39450.0,39850.0,39400.0,860461.0,-197277,346560,-149283,0.649,-3056742,350.0,RISE
2014-04-14,38850.0,39000.0,39150.0,38650.0,956001.0,163510.0,20670.0,-184180.0,0.65,-3439592.0,350.0,FALL
2014-04-11,39200.0,39200.0,39400.0,38700.0,996518.0,16868.0,181802.0,-198670.0,0.65,-3255412.0,650.0,FALL
2014-04-10,39850.0,39450.0,39850.0,39400.0,860461.0,-197277.0,346560.0,-149283.0,0.649,-3056742.0,350.0,RISE
2014-04-09,39500.0,38800.0,39650.0,38650.0,1036333.0,-265612.0,14930.0,250682.0,0.648,-2907459.0,700.0,RISE
2014-04-08,38800.0,38000.0,38900.0,37850.0,670290.0,-145950.0,86046.0,59904.0,0.648,-3158141.0,550.0,RISE
2014-04-07,38250.0,38000.0,38350.0,37900.0,445622.0,8950.0,102281.0,-111231.0,0.648,-3218045.0,250.0,FALL
2014-04-04,38500.0,38050.0,38500.0,37800.0,1392975.0,-37605.0,99610.0,-62005.0,0.647,-3106814.0,600.0,RISE
2014-04-03,37900.0,39550.0,39600.0,37750.0,2003493.0,681809.0,329460.0,-1011269.0,0.647,-3044809.0,1300.0,FALL
2014-04-02,39200.0,39200.0,39300.0,38850.0,899401.0,-15831.0,233170.0,-217339.0,0.646,-2033540.0,0.0,EVEN
2014-04-01,39200.0,39050.0,39350.0,38850.0,874163.0,29751.0,61203.0,-90954.0,0.645,-1816201.0,300.0,RISE
2014-03-31,38900.0,39150.0,39350.0,38700.0,1208633.0,6541.0,210848.0,-217389.0,0.645,-1725247.0,350.0,FALL
2014-03-28,39250.0,38800.0,39300.0,38600.0,1149496.0,48241.0,412530.0,-460771.0,0.644,-1507858.0,100.0,RISE
2014-03-27,39150.0,39150.0,39450.0,38700.0,805256.0,-9566.0,183820.0,-174254.0,0.643,-1047087.0,150.0,FALL
2014-03-26,39300.0,39050.0,39750.0,39050.0,887284.0,-50570.0,-7290.0,57860.0,0.642,-872833.0,700.0,RISE
2014-03-25,38600.0,38250.0,39000.0,38200.0,907812.0,52272.0,-105681.0,53409.0,0.642,-930693.0,50.0,FALL
2014-03-24,38650.0,38800.0,39350.0,38450.0,906811.0,72224.0,297270.0,-369494.0,0.643,-984102.0,100.0,FALL
