,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-01,2040.0,2005.0,2040.0,2000.0,15261.0,-1060.0,0.0,1060.0,0.0,-583412.0,0.0,EVEN
2014-11-28,2040.0,2010.0,2040.0,2010.0,2013.0,1666.0,0.0,-1666.0,0.0,-584472.0,0.0,EVEN
2014-11-27,2040.0,2005.0,2040.0,2005.0,451.0,0.0,0.0,0.0,0.0,-582806.0,25.0,RISE
2014-11-26,2015.0,2005.0,2015.0,2005.0,1060.0,0.0,0.0,0.0,0.0,-582806.0,10.0,FALL
2014-11-25,2025.0,2025.0,2030.0,2005.0,2570.0,-10.0,0.0,10.0,0.0,-582806.0,5.0,FALL
2014-11-24,2030.0,2015.0,2030.0,2005.0,46148.0,20030.0,0.0,-20030.0,0.0,-582816.0,10.0,RISE
2014-11-21,2020.0,2045.0,2050.0,2020.0,25070.0,-10948.0,0.0,10948.0,0.0,-562786.0,25.0,FALL
2014-11-20,2045.0,2050.0,2055.0,2025.0,48002.0,17762.0,-500.0,-17262.0,0.0,-573734.0,5.0,FALL
2014-11-19,2050.0,2040.0,2050.0,2035.0,20369.0,12764.0,-3764.0,-9000.0,0.0,-556472.0,0.0,EVEN
2014-11-18,2050.0,2020.0,2050.0,2020.0,30850.0,-4629.0,0.0,4629.0,0.001,-547472.0,0.0,EVEN
2014-11-17,2050.0,2050.0,2050.0,2010.0,37844.0,-6574.0,0.0,6574.0,0.001,-552101.0,20.0,RISE
2014-11-14,2030.0,2015.0,2035.0,2015.0,160944.0,-445.0,3527.0,-3082.0,0.001,-558675.0,10.0,RISE
2014-11-13,2020.0,2030.0,2040.0,2015.0,36833.0,2541.0,2465.0,-5006.0,0.0,-555593.0,5.0,FALL
2014-11-12,2025.0,2080.0,2270.0,2010.0,2646378.0,550587.0,0.0,-550587.0,0.0,-550587.0,55.0,FALL
