날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,21450.0,21500.0,21850.0,21200.0,25972.0,8461.0,-7132.0,-1329.0,0.0219,745764.0,150.0,FALL
2019-07-11,21050.0,21650.0,21750.0,20700.0,48629.0,1068.0,-1813.0,745.0,0.0217,746509.0,400.0,FALL
2019-07-12,21000.0,21000.0,21150.0,20650.0,24908.0,4075.0,-845.0,-3230.0,0.0216,743279.0,50.0,FALL
2019-07-15,20200.0,20950.0,21050.0,20050.0,57353.0,3194.0,3751.0,-6945.0,0.0221,736334.0,800.0,FALL
2019-07-16,19250.0,20150.0,20500.0,19250.0,83602.0,-8034.0,17444.0,-9410.0,0.0245,726924.0,950.0,FALL
2019-07-17,18850.0,19200.0,19700.0,18500.0,113137.0,-11165.0,33479.0,-22314.0,0.0291,704610.0,400.0,FALL
2019-07-18,18950.0,18900.0,19500.0,18800.0,63612.0,3349.0,4258.0,-7607.0,0.0297,697003.0,100.0,RISE
2019-07-19,18900.0,19050.0,19600.0,18700.0,62735.0,11269.0,8554.0,-19823.0,0.0309,677180.0,50.0,FALL
2019-07-22,19250.0,19050.0,19250.0,18600.0,31969.0,21.0,5942.0,-5963.0,0.0317,671217.0,350.0,RISE
2019-07-23,18450.0,19050.0,19350.0,17850.0,172717.0,-5582.0,5519.0,63.0,0.0325,671280.0,800.0,FALL
2019-07-24,18700.0,18450.0,18850.0,18300.0,31257.0,-3332.0,1052.0,2280.0,0.0326,673560.0,250.0,RISE
2019-07-25,18650.0,18750.0,19650.0,18300.0,78578.0,873.0,2733.0,-3606.0,0.033,669954.0,50.0,FALL
2019-07-26,18000.0,18400.0,18650.0,17650.0,66339.0,14296.0,9641.0,-23937.0,0.0345,646017.0,650.0,FALL
2019-07-29,17000.0,17800.0,18200.0,17000.0,64543.0,-25957.0,28038.0,-2081.0,0.0384,643936.0,1000.0,FALL
2019-07-30,17600.0,17000.0,18100.0,17000.0,49648.0,-8278.0,10032.0,-1754.0,0.0398,642182.0,600.0,RISE
2019-07-31,18300.0,17400.0,18400.0,17300.0,50351.0,4692.0,-3208.0,-1484.0,0.0394,640698.0,700.0,RISE
2019-08-01,17400.0,18200.0,18700.0,17300.0,55146.0,10904.0,-5093.0,-5811.0,0.0387,634887.0,900.0,FALL
2019-08-02,18500.0,17400.0,18800.0,17200.0,65292.0,-5876.0,-4062.0,9938.0,0.0381,644825.0,1100.0,RISE
2019-08-05,16200.0,18500.0,18650.0,16200.0,117558.0,4738.0,2233.0,-6971.0,0.0384,637854.0,2300.0,FALL
2019-08-06,15900.0,16000.0,16650.0,15450.0,140949.0,-2711.0,13398.0,-10687.0,0.0403,627167.0,300.0,FALL
2019-08-07,16600.0,15900.0,16850.0,15900.0,62301.0,-22345.0,6448.0,15897.0,0.0412,643064.0,700.0,RISE
2019-08-08,17450.0,16600.0,17450.0,16600.0,68974.0,-5506.0,-8261.0,13767.0,0.04,656831.0,850.0,RISE
2019-08-09,17650.0,17800.0,17950.0,17400.0,45871.0,16495.0,-15443.0,-1052.0,0.0379,655779.0,200.0,RISE
2019-08-12,18950.0,17650.0,19100.0,17650.0,91890.0,-16823.0,5737.0,11086.0,0.0387,666865.0,1300.0,RISE
2019-08-13,18950.0,18950.0,19350.0,18500.0,58407.0,25350.0,-19515.0,-5835.0,0.036,661030.0,0.0,EVEN
2019-08-14,19100.0,19000.0,19900.0,18850.0,123054.0,21835.0,-25946.0,4111.0,0.0324,665141.0,150.0,RISE
2019-08-16,19050.0,19250.0,19700.0,18800.0,84013.0,-10812.0,-6243.0,17055.0,0.0316,682196.0,50.0,FALL
2019-08-19,18150.0,19250.0,19300.0,18100.0,87662.0,9496.0,-1631.0,-7865.0,0.0313,674331.0,900.0,FALL
2019-08-20,19750.0,18500.0,19850.0,18350.0,153801.0,-43646.0,32861.0,10785.0,0.0359,685116.0,1600.0,RISE
2019-08-21,19500.0,19600.0,19800.0,19300.0,41739.0,8210.0,-12815.0,4605.0,0.0341,689721.0,250.0,FALL
2019-08-22,20050.0,19650.0,20550.0,19600.0,120766.0,50.0,-9438.0,9388.0,0.0328,699109.0,550.0,RISE
2019-08-23,21200.0,21200.0,21500.0,19950.0,251052.0,-16289.0,-26553.0,42842.0,0.0292,741951.0,1150.0,RISE
2019-08-26,21700.0,20850.0,22450.0,20200.0,296573.0,-83810.0,1825.0,81985.0,0.0294,823936.0,500.0,RISE
2019-08-27,21600.0,22000.0,23100.0,21500.0,208994.0,-19390.0,-554.0,19944.0,0.0293,843880.0,100.0,FALL
2019-08-28,21200.0,22000.0,22000.0,20750.0,144934.0,-19575.0,3493.0,16082.0,0.0298,859962.0,400.0,FALL
2019-08-29,21000.0,21550.0,22100.0,20650.0,106763.0,11120.0,-9846.0,-1274.0,0.0285,858688.0,200.0,FALL
2019-08-30,20900.0,21250.0,22000.0,20800.0,136875.0,23785.0,6968.0,-30753.0,0.0294,827935.0,100.0,FALL
2019-09-02,21250.0,21050.0,21750.0,20900.0,63877.0,5633.0,6794.0,-12427.0,0.0306,815508.0,350.0,RISE
2019-09-03,21050.0,21350.0,21350.0,20600.0,74276.0,-4368.0,7108.0,-2740.0,0.0316,812768.0,200.0,FALL
2019-09-04,20950.0,20950.0,21350.0,20500.0,109962.0,-1766.0,6590.0,-4824.0,0.0325,807944.0,100.0,FALL
2019-09-05,21800.0,21150.0,22000.0,20800.0,168675.0,-19119.0,-5135.0,24254.0,0.0318,832198.0,850.0,RISE
2019-09-06,21850.0,22050.0,22350.0,21450.0,112564.0,14171.0,-17045.0,2874.0,0.0295,835072.0,50.0,RISE
2019-09-09,22500.0,22150.0,23150.0,22050.0,220456.0,-38826.0,16952.0,21874.0,0.0318,856946.0,650.0,RISE
2019-09-10,22400.0,22450.0,22750.0,21950.0,94967.0,11902.0,-14949.0,3047.0,0.0297,859993.0,100.0,FALL
2019-09-11,21750.0,22400.0,22550.0,21100.0,123768.0,17752.0,-17826.0,74.0,0.0273,860067.0,650.0,FALL
2019-09-16,21800.0,21750.0,21850.0,21250.0,69327.0,-11372.0,-4297.0,15669.0,0.0267,875736.0,50.0,RISE
2019-09-17,21350.0,21800.0,21900.0,21250.0,70590.0,1616.0,-4731.0,3115.0,0.026,878851.0,450.0,FALL
2019-09-18,21600.0,21350.0,21750.0,21200.0,39663.0,667.0,-1182.0,515.0,0.0259,879366.0,250.0,RISE
2019-09-19,21400.0,21800.0,22200.0,21300.0,68212.0,12478.0,-10742.0,-1736.0,0.0244,877630.0,200.0,FALL
2019-09-20,20900.0,21400.0,21550.0,20800.0,51574.0,-5611.0,3176.0,2435.0,0.0248,880065.0,500.0,FALL
2019-09-23,20450.0,20700.0,21050.0,20200.0,66819.0,-1289.0,10549.0,-9260.0,0.0263,870805.0,450.0,FALL
2019-09-24,20650.0,20400.0,20950.0,20250.0,60499.0,-10211.0,5646.0,4565.0,0.0271,875370.0,200.0,RISE
2019-09-25,19850.0,20650.0,20700.0,19800.0,64025.0,12475.0,2542.0,-15017.0,0.0274,860353.0,800.0,FALL
2019-09-26,19850.0,20100.0,20300.0,19650.0,49299.0,-1401.0,2673.0,-1272.0,0.0278,859081.0,0.0,EVEN
2019-09-27,19600.0,19950.0,19950.0,19200.0,44747.0,5321.0,2841.0,-8162.0,0.0282,850919.0,250.0,FALL
2019-09-30,19200.0,19450.0,19600.0,18900.0,47647.0,8158.0,-847.0,-7311.0,0.0281,843608.0,400.0,FALL
2019-10-01,20400.0,19450.0,20400.0,19450.0,83182.0,3805.0,-8854.0,5049.0,0.0268,848657.0,1200.0,RISE
2019-10-02,20100.0,20000.0,20400.0,19800.0,52979.0,-2844.0,-12325.0,15169.0,0.025,863826.0,300.0,FALL
2019-10-04,19700.0,20050.0,20400.0,19500.0,31294.0,5425.0,-3586.0,-1839.0,0.0245,861987.0,400.0,FALL
2019-10-07,20350.0,20000.0,20500.0,19600.0,55175.0,-5743.0,-1186.0,6929.0,0.0243,868916.0,650.0,RISE
2019-10-08,21300.0,20150.0,21400.0,20050.0,98414.0,-22375.0,4609.0,17766.0,0.025,886682.0,950.0,RISE
2019-10-10,21450.0,21150.0,21650.0,21100.0,88009.0,15061.0,-8033.0,-7028.0,0.0239,879654.0,150.0,RISE
2019-10-11,21300.0,21300.0,21500.0,20900.0,66023.0,16548.0,-7911.0,-8637.0,0.0228,871017.0,150.0,FALL
2019-10-14,21000.0,21300.0,21300.0,20850.0,47925.0,5610.0,-2132.0,-3478.0,0.0225,867539.0,300.0,FALL
2019-10-15,21300.0,20850.0,21550.0,20850.0,51707.0,3890.0,-2086.0,-1804.0,0.0222,865735.0,300.0,RISE
2019-10-16,21000.0,21300.0,21400.0,20850.0,46744.0,7941.0,-1658.0,-6283.0,0.022,859452.0,300.0,FALL
2019-10-17,21100.0,20900.0,21350.0,20900.0,28373.0,411.0,-373.0,-38.0,0.0219,859414.0,100.0,RISE
2019-10-18,20850.0,21100.0,21100.0,20800.0,24442.0,263.0,1219.0,-1482.0,0.0221,857932.0,250.0,FALL
2019-10-21,20150.0,20850.0,20850.0,20150.0,44317.0,9874.0,2208.0,-12082.0,0.0224,845850.0,700.0,FALL
2019-10-22,19850.0,20200.0,20400.0,19750.0,60242.0,5070.0,9216.0,-14286.0,0.0237,831564.0,300.0,FALL
2019-10-23,20150.0,20150.0,20800.0,19750.0,57588.0,5272.0,-58.0,-5214.0,0.0237,826350.0,300.0,RISE
2019-10-24,19700.0,20350.0,20350.0,19450.0,74595.0,15399.0,-7913.0,-7486.0,0.0226,818864.0,450.0,FALL
2019-10-25,20000.0,19600.0,20000.0,19400.0,28040.0,-3422.0,1002.0,2420.0,0.0227,821284.0,300.0,RISE
2019-10-28,19850.0,20100.0,20100.0,19700.0,20922.0,1980.0,-1980.0,0.0,0.0224,821284.0,150.0,FALL
2019-10-29,19900.0,19850.0,20000.0,19650.0,23973.0,376.0,-376.0,0.0,0.0224,821284.0,50.0,RISE
2019-10-30,20000.0,19900.0,20400.0,19750.0,38427.0,7175.0,-1043.0,-6132.0,0.0222,815152.0,100.0,RISE
2019-10-31,19600.0,20050.0,20050.0,19450.0,38426.0,10802.0,-3626.0,-7176.0,0.0217,807976.0,400.0,FALL
2019-11-01,19650.0,19600.0,19800.0,19400.0,23340.0,3828.0,2657.0,-6485.0,0.0221,801491.0,50.0,RISE
2019-11-04,19650.0,19600.0,19800.0,19500.0,41349.0,2083.0,7040.0,-9123.0,0.0231,792368.0,0.0,EVEN
2019-11-05,19800.0,19650.0,20000.0,19550.0,32430.0,-1050.0,2431.0,-1381.0,0.0234,790987.0,150.0,RISE
2019-11-06,19400.0,19700.0,19900.0,19250.0,53227.0,34148.0,-8570.0,-25578.0,0.0222,765409.0,400.0,FALL
2019-11-07,19000.0,19250.0,19350.0,18600.0,77038.0,22671.0,-11406.0,-11265.0,0.0207,754144.0,400.0,FALL
2019-11-08,19550.0,19000.0,19600.0,18600.0,47460.0,-1302.0,3389.0,-2087.0,0.0214,752057.0,550.0,RISE
2019-11-11,19300.0,19550.0,19550.0,19200.0,17111.0,1875.0,-630.0,-1245.0,0.0213,750812.0,250.0,FALL
2019-11-12,18600.0,19400.0,19400.0,18400.0,66558.0,10022.0,2273.0,-12295.0,0.0216,738517.0,700.0,FALL
2019-11-13,18700.0,18650.0,19100.0,18600.0,30308.0,-4561.0,5163.0,-602.0,0.0223,737915.0,100.0,RISE
2019-11-14,18200.0,18750.0,18750.0,18150.0,49782.0,10912.0,197.0,-11109.0,0.0224,726806.0,500.0,FALL
2019-11-15,18800.0,18250.0,18850.0,18250.0,30662.0,-4705.0,4960.0,-255.0,0.023,726551.0,600.0,RISE
2019-11-18,18600.0,18800.0,18900.0,18300.0,75997.0,34275.0,-12.0,-34263.0,0.023,692288.0,200.0,FALL
2019-11-19,18650.0,18550.0,18850.0,18450.0,21415.0,-1596.0,1989.0,-393.0,0.0233,691895.0,50.0,RISE
2019-11-20,18150.0,18450.0,18850.0,17850.0,75286.0,19396.0,-5877.0,-13519.0,0.0225,678376.0,500.0,FALL
2019-11-21,17950.0,18200.0,18200.0,17550.0,53399.0,5895.0,2941.0,-8836.0,0.0229,669540.0,200.0,FALL
2019-11-22,17500.0,17950.0,18100.0,17400.0,60811.0,17127.0,1256.0,-18383.0,0.0231,651157.0,450.0,FALL
2019-11-25,18100.0,17500.0,18100.0,17500.0,25084.0,2552.0,4783.0,-7335.0,0.0237,643822.0,600.0,RISE
2019-11-26,18550.0,18500.0,18700.0,18250.0,61312.0,-16314.0,10146.0,6168.0,0.0251,649990.0,450.0,RISE
2019-11-27,18550.0,18600.0,18700.0,18350.0,27787.0,6265.0,-1023.0,-5242.0,0.025,644748.0,0.0,EVEN
2019-11-28,18500.0,18550.0,18650.0,18400.0,18843.0,-470.0,772.0,-302.0,0.0251,644446.0,50.0,FALL
2019-11-29,18100.0,18450.0,18700.0,18100.0,31507.0,5603.0,-3174.0,-2429.0,0.0247,642017.0,400.0,FALL
2019-12-02,18350.0,18100.0,18950.0,18100.0,24870.0,7353.0,-3147.0,-4206.0,0.0242,637811.0,250.0,RISE
2019-12-03,18200.0,18200.0,18300.0,18000.0,18438.0,7349.0,-2572.0,-4777.0,0.0239,633034.0,150.0,FALL
2019-12-04,17800.0,18000.0,18250.0,17600.0,32790.0,11041.0,-651.0,-10390.0,0.0238,622644.0,400.0,FALL
2019-12-05,18150.0,17700.0,18250.0,17600.0,41515.0,-912.0,-2687.0,3599.0,0.0234,626243.0,350.0,RISE
2019-12-06,18300.0,18150.0,18350.0,18050.0,22544.0,-2416.0,2965.0,-549.0,0.0238,625694.0,150.0,RISE
2019-12-09,18250.0,18300.0,18400.0,18000.0,19826.0,5473.0,-2436.0,-3037.0,0.0235,622657.0,50.0,FALL
2019-12-10,18200.0,18250.0,18500.0,18000.0,29067.0,-1016.0,1016.0,0.0,0.0236,622657.0,50.0,FALL
2019-12-11,18250.0,18200.0,18350.0,18100.0,14217.0,-486.0,2437.0,-1951.0,0.024,620706.0,50.0,RISE
2019-12-12,18350.0,18250.0,18500.0,18150.0,24428.0,-2224.0,-1831.0,4055.0,0.0237,624761.0,100.0,RISE
2019-12-13,18450.0,18450.0,18550.0,18200.0,36291.0,6625.0,1482.0,-8107.0,0.0239,616654.0,100.0,RISE
2019-12-16,18650.0,18500.0,18950.0,18450.0,68018.0,-27990.0,9586.0,18404.0,0.0252,635058.0,200.0,RISE
2019-12-17,18950.0,18850.0,19200.0,18600.0,77866.0,-37366.0,7982.0,29384.0,0.0263,664442.0,300.0,RISE
2019-12-18,19250.0,19000.0,19400.0,18850.0,57299.0,-3962.0,-3869.0,7831.0,0.0258,672273.0,300.0,RISE
2019-12-19,18850.0,19200.0,19200.0,18750.0,42454.0,4544.0,-12604.0,8060.0,0.0241,680333.0,400.0,FALL
2019-12-20,18900.0,18950.0,19350.0,18800.0,29374.0,2783.0,-4725.0,1942.0,0.0234,682275.0,50.0,RISE
2019-12-23,18400.0,18800.0,18900.0,18350.0,62785.0,-11627.0,4827.0,6800.0,0.0241,689075.0,500.0,FALL
2019-12-24,18400.0,18400.0,18700.0,18250.0,52152.0,-24182.0,5321.0,18861.0,0.0248,707936.0,0.0,EVEN
2019-12-26,19000.0,18500.0,19500.0,18400.0,95969.0,-42955.0,28541.0,14414.0,0.0287,722350.0,600.0,RISE
2019-12-27,19200.0,19000.0,19350.0,19000.0,23762.0,2766.0,-3440.0,674.0,0.0283,723024.0,200.0,RISE
2019-12-30,19450.0,19250.0,19500.0,19050.0,31037.0,3264.0,-5827.0,2563.0,0.0275,725587.0,250.0,RISE
2020-01-02,20650.0,19450.0,20750.0,19300.0,177577.0,-62872.0,20399.0,42473.0,0.0306,768060.0,1200.0,RISE
2020-01-03,20800.0,20600.0,20900.0,20350.0,103028.0,-7733.0,-10311.0,18044.0,0.0292,786104.0,150.0,RISE
2020-01-06,20700.0,20500.0,21150.0,20200.0,107358.0,-26819.0,7048.0,19771.0,0.0301,805875.0,100.0,FALL
2020-01-07,20700.0,21000.0,21050.0,20500.0,64095.0,-2464.0,-10878.0,13342.0,0.0286,819217.0,0.0,EVEN
2020-01-08,19950.0,20450.0,20650.0,19900.0,117421.0,-21990.0,22589.0,-599.0,0.0317,818618.0,750.0,FALL
2020-01-09,20700.0,20400.0,20950.0,20200.0,98471.0,443.0,2809.0,-3252.0,0.0321,815366.0,750.0,RISE
2020-01-10,20050.0,20450.0,20600.0,19800.0,123475.0,38466.0,-11811.0,-26655.0,0.0305,788711.0,650.0,FALL
2020-01-13,20350.0,20100.0,20450.0,20000.0,34403.0,-11171.0,6445.0,4726.0,0.0314,793437.0,300.0,RISE
2020-01-14,20300.0,20300.0,20800.0,20150.0,52015.0,456.0,-2988.0,2532.0,0.0313,795969.0,50.0,FALL
2020-01-15,21250.0,20350.0,21350.0,20100.0,182580.0,-37407.0,23987.0,13420.0,0.0346,809389.0,950.0,RISE
2020-01-16,20950.0,21350.0,21400.0,20850.0,80587.0,5953.0,-24583.0,18630.0,0.0312,828019.0,300.0,FALL
2020-01-17,21000.0,21100.0,21200.0,20750.0,60419.0,-1332.0,-8061.0,9393.0,0.0307,837412.0,50.0,RISE
2020-01-20,20500.0,20900.0,21050.0,20350.0,87098.0,-1639.0,-1705.0,3344.0,0.0305,840756.0,500.0,FALL
2020-01-21,20450.0,20500.0,20800.0,20350.0,38147.0,434.0,4274.0,-4708.0,0.0311,836048.0,50.0,FALL
2020-01-22,20450.0,20450.0,20800.0,20200.0,51412.0,9525.0,972.0,-10497.0,0.0312,825551.0,0.0,EVEN
2020-01-23,19950.0,20450.0,20500.0,19700.0,96298.0,-7338.0,9888.0,-2550.0,0.0326,823001.0,500.0,FALL
2020-01-28,19650.0,19050.0,19650.0,18950.0,90441.0,-40466.0,23575.0,16891.0,0.0358,839892.0,300.0,FALL
2020-01-29,20100.0,20100.0,20600.0,19650.0,118792.0,-20765.0,14427.0,6338.0,0.0378,846230.0,450.0,RISE
2020-01-30,19650.0,20100.0,20250.0,19300.0,81775.0,23899.0,-22724.0,-1175.0,0.0347,845055.0,450.0,FALL
2020-01-31,18950.0,19600.0,19700.0,18950.0,68506.0,16389.0,-19860.0,3471.0,0.0319,848526.0,700.0,FALL
2020-02-03,19250.0,18300.0,19550.0,18300.0,49250.0,-7448.0,8631.0,-1183.0,0.0331,847343.0,300.0,RISE
2020-02-04,19600.0,19300.0,19650.0,19300.0,14713.0,-1549.0,-1315.0,2864.0,0.0329,850207.0,350.0,RISE
2020-02-05,19500.0,19650.0,19700.0,19300.0,34786.0,8939.0,-2312.0,-6627.0,0.0326,843580.0,100.0,FALL
2020-02-06,19750.0,19500.0,20000.0,19500.0,26224.0,-6221.0,1942.0,4279.0,0.0329,847859.0,250.0,RISE
2020-02-07,19700.0,19850.0,19850.0,19400.0,22657.0,-928.0,-3271.0,4199.0,0.0324,852058.0,50.0,FALL
2020-02-10,20650.0,19600.0,20650.0,19600.0,81773.0,-33423.0,19950.0,13473.0,0.0352,865531.0,950.0,RISE
2020-02-11,21900.0,20800.0,22150.0,20600.0,307489.0,-117026.0,82810.0,34216.0,0.0466,899747.0,1250.0,RISE
2020-02-12,23000.0,21850.0,23000.0,21750.0,410184.0,-149757.0,57944.0,91813.0,0.0545,991560.0,1100.0,RISE
2020-02-13,23050.0,23250.0,23450.0,22650.0,173748.0,-40116.0,26630.0,13486.0,0.0582,1005046.0,50.0,RISE
2020-02-14,23200.0,23250.0,23500.0,22700.0,185736.0,-7004.0,16815.0,-9811.0,0.0617,995235.0,150.0,RISE
2020-02-17,23900.0,23250.0,24200.0,23050.0,264258.0,-10418.0,8901.0,1517.0,0.0629,996752.0,700.0,RISE
2020-02-18,24800.0,24100.0,24850.0,23700.0,344740.0,-74465.0,91465.0,-17000.0,0.0755,979752.0,900.0,RISE
2020-02-19,24900.0,25500.0,26750.0,22100.0,717740.0,-51876.0,-25408.0,77284.0,0.072,1057036.0,100.0,RISE
2020-02-20,26150.0,25050.0,26450.0,25000.0,402730.0,-128493.0,93178.0,35315.0,0.0848,1092351.0,1250.0,RISE
2020-02-21,26850.0,25450.0,27450.0,25300.0,406628.0,-64115.0,28462.0,35653.0,0.0887,1128004.0,700.0,RISE
2020-02-24,25800.0,26250.0,27050.0,25600.0,219917.0,-1701.0,18127.0,-16426.0,0.0912,1111578.0,1050.0,FALL
2020-02-25,26000.0,25700.0,26700.0,25000.0,242843.0,-33322.0,26539.0,6783.0,0.0949,1118361.0,200.0,RISE
2020-02-26,25800.0,25650.0,26550.0,25200.0,188887.0,19088.0,-1424.0,-17664.0,0.0929,1100697.0,200.0,FALL
2020-02-27,23900.0,25550.0,25700.0,23900.0,349326.0,-41497.0,17667.0,23830.0,0.0953,1124527.0,1900.0,FALL
2020-02-28,22400.0,23450.0,24000.0,22250.0,275576.0,-19178.0,39317.0,-20139.0,0.1007,1104388.0,1500.0,FALL
2020-03-02,23500.0,22550.0,23850.0,22400.0,199148.0,-4736.0,19881.0,-15145.0,0.1034,1089243.0,1100.0,RISE
2020-03-03,22800.0,24300.0,24300.0,22750.0,194888.0,53008.0,-50328.0,-2680.0,0.0964,1086563.0,700.0,FALL
2020-03-04,22850.0,22450.0,23250.0,22200.0,206949.0,19493.0,7820.0,-27313.0,0.0975,1059250.0,50.0,RISE
2020-03-05,22650.0,23300.0,23300.0,22450.0,116525.0,31326.0,-18873.0,-12453.0,0.0946,1046797.0,200.0,FALL
2020-03-06,21700.0,22400.0,22700.0,21550.0,165366.0,29138.0,-14232.0,-14906.0,0.0926,1031891.0,950.0,FALL
2020-03-09,20850.0,21200.0,21850.0,20850.0,176720.0,-22362.0,7336.0,15026.0,0.0936,1046917.0,850.0,FALL
2020-03-10,21450.0,20700.0,21600.0,20350.0,162152.0,30416.0,-30238.0,-178.0,0.0895,1046739.0,600.0,RISE
2020-03-11,20000.0,21600.0,21750.0,19950.0,159033.0,30321.0,-28348.0,-1973.0,0.086,1044766.0,1450.0,FALL
2020-03-12,18800.0,19700.0,20300.0,18500.0,186752.0,8939.0,10357.0,-19296.0,0.0874,1025470.0,1200.0,FALL
2020-03-13,16700.0,17200.0,17550.0,15050.0,466264.0,86657.0,5839.0,-92496.0,0.0882,932974.0,2100.0,FALL
2020-03-16,15300.0,17150.0,17350.0,15300.0,319285.0,30453.0,-11683.0,-18770.0,0.0866,914204.0,1400.0,FALL
2020-03-17,15400.0,14100.0,15600.0,14100.0,244292.0,29134.0,25457.0,-54591.0,0.0897,859613.0,100.0,RISE
2020-03-18,14600.0,15750.0,15850.0,14500.0,183902.0,25419.0,-35455.0,10036.0,0.0844,869649.0,800.0,FALL
2020-03-19,12650.0,15250.0,15300.0,12400.0,336895.0,-2126.0,-22641.0,24767.0,0.0812,894416.0,1950.0,FALL
2020-03-20,14550.0,13300.0,14800.0,13250.0,232059.0,-25606.0,-10561.0,36167.0,0.0797,930583.0,1900.0,RISE
2020-03-23,13400.0,13650.0,13950.0,13350.0,192201.0,90059.0,-43068.0,-46991.0,0.0738,883592.0,1150.0,FALL
2020-03-24,14950.0,13900.0,15000.0,13800.0,164718.0,7315.0,-9018.0,1703.0,0.0722,885295.0,1550.0,RISE
2020-03-25,16700.0,15900.0,17100.0,15450.0,364275.0,-50122.0,-38022.0,88144.0,0.0679,973439.0,1750.0,RISE
2020-03-26,16200.0,16950.0,17200.0,16200.0,178579.0,56923.0,-51818.0,-5105.0,0.0601,968334.0,500.0,FALL
2020-03-27,16500.0,16900.0,17150.0,15400.0,161847.0,9431.0,-7458.0,-1973.0,0.059,966361.0,300.0,RISE
2020-03-30,16750.0,16000.0,16950.0,15650.0,125463.0,6292.0,-427.0,-5865.0,0.0589,960496.0,250.0,RISE
2020-03-31,17400.0,17200.0,17950.0,17050.0,170472.0,9053.0,-26112.0,17059.0,0.054,977555.0,650.0,RISE
2020-04-01,16800.0,17400.0,18200.0,16700.0,159394.0,9800.0,-11989.0,2189.0,0.0524,979744.0,600.0,FALL
2020-04-02,16950.0,16800.0,17150.0,16200.0,121387.0,22816.0,1318.0,-24134.0,0.0521,955610.0,150.0,RISE
2020-04-03,17000.0,16950.0,17200.0,16750.0,70563.0,4633.0,-324.0,-4309.0,0.052,951301.0,50.0,RISE
2020-04-06,17450.0,17100.0,17500.0,16950.0,104294.0,7689.0,-421.0,-7268.0,0.052,944033.0,450.0,RISE
2020-04-07,17600.0,17900.0,18150.0,17100.0,147364.0,30539.0,-21567.0,-8972.0,0.049,935061.0,150.0,RISE
2020-04-08,17500.0,17550.0,17900.0,17100.0,127983.0,247.0,7415.0,-7662.0,0.05,927399.0,100.0,FALL
2020-04-09,18650.0,17900.0,18700.0,17700.0,209737.0,-8315.0,-10592.0,18907.0,0.0486,946306.0,1150.0,RISE
2020-04-10,19000.0,18800.0,19600.0,18400.0,208668.0,7188.0,-20026.0,12838.0,0.0458,959144.0,350.0,RISE
2020-04-13,17950.0,19000.0,19200.0,17900.0,161499.0,32611.0,-18054.0,-14557.0,0.0433,944587.0,1050.0,FALL
2020-04-14,18800.0,18200.0,19100.0,18150.0,110466.0,-17080.0,6461.0,10619.0,0.0442,955206.0,850.0,RISE
2020-04-16,20050.0,18650.0,20250.0,18650.0,224635.0,-35356.0,-6004.0,41360.0,0.0434,996566.0,1250.0,RISE
2020-04-17,21000.0,20450.0,21250.0,20000.0,229962.0,-45659.0,-12253.0,57912.0,0.0417,1054478.0,950.0,RISE
2020-04-20,20850.0,21600.0,21600.0,20650.0,149331.0,-10785.0,-3514.0,14299.0,0.0412,1068777.0,150.0,FALL
2020-04-21,21600.0,20900.0,22350.0,20350.0,317930.0,-9770.0,2953.0,6817.0,0.0416,1075594.0,750.0,RISE
2020-04-22,21950.0,21250.0,22050.0,20800.0,157093.0,1176.0,-1067.0,-109.0,0.0415,1075485.0,350.0,RISE
2020-04-23,22450.0,22300.0,22600.0,21850.0,126093.0,2626.0,-654.0,-1972.0,0.0414,1073513.0,500.0,RISE
2020-04-24,22100.0,22200.0,22500.0,21700.0,134378.0,-3030.0,13493.0,-10463.0,0.0432,1063050.0,350.0,FALL
2020-04-27,21950.0,22250.0,22250.0,21650.0,106689.0,-572.0,2764.0,-2192.0,0.0436,1060858.0,150.0,FALL
2020-04-28,21300.0,22100.0,22100.0,21200.0,142864.0,-6196.0,15806.0,-9610.0,0.0458,1051248.0,650.0,FALL
2020-04-29,21050.0,21350.0,21650.0,21000.0,122249.0,5294.0,8791.0,-14085.0,0.047,1037163.0,250.0,FALL
2020-05-04,21100.0,20800.0,21700.0,20300.0,103236.0,-19737.0,18737.0,1000.0,0.0496,1038163.0,50.0,RISE
2020-05-06,23650.0,21250.0,23650.0,21250.0,348896.0,-76062.0,54540.0,21522.0,0.0571,1059685.0,2550.0,RISE
2020-05-07,23350.0,23400.0,23550.0,22800.0,157522.0,43606.0,-40851.0,-2755.0,0.0515,1056930.0,300.0,FALL
2020-05-08,23400.0,23500.0,24300.0,23100.0,217499.0,41948.0,-21754.0,-20194.0,0.0485,1036736.0,50.0,RISE
2020-05-11,23850.0,23500.0,24000.0,23000.0,109603.0,-17032.0,2094.0,14938.0,0.0488,1051674.0,450.0,RISE
2020-05-12,22950.0,23850.0,23850.0,22600.0,163144.0,22046.0,-13866.0,-8180.0,0.0468,1043494.0,900.0,FALL
2020-05-13,23300.0,22450.0,23350.0,22400.0,88277.0,-19499.0,5876.0,13623.0,0.0477,1057117.0,350.0,RISE
2020-05-14,22700.0,23200.0,23550.0,22600.0,95368.0,10989.0,-6800.0,-4189.0,0.0467,1052928.0,600.0,FALL
2020-05-15,22850.0,22900.0,23050.0,22500.0,74020.0,-4590.0,6111.0,-1521.0,0.0476,1051407.0,150.0,RISE
