날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-04,1790.0,1790.0,1795.0,1690.0,849353.0,26107,1893,-28000,0.0045,-366962,5.0,FALL
2020-05-06,1840.0,1865.0,1890.0,1745.0,2531990.0,-79138,83138,-4000,0.0065,-370962,50.0,RISE
2020-05-07,1845.0,1880.0,1895.0,1750.0,1404914.0,39697,-37697,-2000,0.0054,-372962,5.0,RISE
2020-05-08,1780.0,1795.0,1835.0,1775.0,1084748.0,-38767,38767,0,0.0063,-372962,65.0,FALL
2020-05-11,1775.0,1790.0,1815.0,1700.0,979818.0,36953,-36953,0,0.0054,-372962,5.0,FALL
2020-05-12,1915.0,1780.0,2010.0,1740.0,4264949.0,-48197,28197,20000,0.0061,-352962,140.0,RISE
2020-05-13,1990.0,1890.0,1990.0,1830.0,2589133.0,38636,-44136,5500,0.0048,-347462,75.0,RISE
2020-05-14,1835.0,2015.0,2180.0,1700.0,8445178.0,-11642,-358,12000,0.0048,-335462,155.0,FALL
2020-05-15,1905.0,1905.0,1945.0,1835.0,1916106.0,-67545,71045,-3500,0.0064,-338962,70.0,RISE
2020-05-18,1895.0,1900.0,2005.0,1880.0,1164076.0,133330,-133330,0,0.0033,-338962,10.0,FALL
2020-05-19,1855.0,1890.0,1915.0,1800.0,863254.0,-20446,18246,2200,0.0036,-336762,40.0,FALL
2020-05-20,1835.0,1855.0,1860.0,1800.0,662139.0,-30721,29921,800,0.0043,-335962,20.0,FALL
2020-05-21,1775.0,1830.0,1855.0,1750.0,1180241.0,-7026,2026,5000,0.0043,-330962,60.0,FALL
2014-04-11,1370.0,1195.0,1370.0,1155.0,619790.0,17270.0,-17270.0,0.0,0.002,17270.0,175.0,UPPER_LIMIT
2014-04-10,1195.0,1220.0,1245.0,1155.0,78124.0,4085.0,-4085.0,0.0,0.003,4085.0,25.0,FALL
2014-04-09,1220.0,1145.0,1260.0,1135.0,112728.0,1566.0,-1566.0,0.0,0.003,1566.0,80.0,RISE
2014-04-08,1140.0,1215.0,1220.0,1080.0,127161.0,16892.0,-16892.0,0.0,0.003,16892.0,90.0,FALL
2014-04-07,1230.0,1255.0,1260.0,1180.0,47107.0,-2299.0,2299.0,0.0,0.004,-2299.0,10.0,FALL
2014-04-04,1240.0,1245.0,1255.0,1185.0,26520.0,-1503.0,1503.0,0.0,0.004,-1503.0,5.0,FALL
2014-04-03,1245.0,1290.0,1290.0,1110.0,91708.0,-23104.0,23104.0,0.0,0.004,-23104.0,45.0,FALL
2014-04-02,1290.0,1295.0,1340.0,1230.0,57814.0,-5152.0,5152.0,0.0,0.002,-5152.0,30.0,FALL
2014-04-01,1320.0,1365.0,1365.0,1290.0,18800.0,-2175.0,2175.0,0.0,0.002,-2175.0,5.0,FALL
2014-03-31,1325.0,1395.0,1395.0,1320.0,14318.0,2978.0,-2978.0,0.0,0.002,2978.0,60.0,FALL
2014-03-28,1385.0,1400.0,1405.0,1330.0,21152.0,-155.0,155.0,0.0,0.002,-155.0,25.0,RISE
2014-03-27,1360.0,1350.0,1405.0,1255.0,43581.0,-5030.0,5030.0,0.0,0.002,-5030.0,50.0,RISE
2014-03-26,1310.0,1420.0,1420.0,1195.0,117560.0,-6956.0,6956.0,0.0,0.002,-4859.0,85.0,FALL
2014-03-25,1395.0,1380.0,1495.0,1360.0,84955.0,-9566.0,9566.0,0.0,0.002,-9566.0,55.0,FALL
2014-03-24,1450.0,1620.0,1620.0,1420.0,128054.0,-6539.0,6539.0,0.0,0.001,-6539.0,130.0,FALL
2014-03-21,1580.0,1635.0,1825.0,1495.0,174681.0,3162.0,-3162.0,0.0,0.001,3162.0,30.0,FALL
2014-03-20,1610.0,1560.0,1610.0,1500.0,60590.0,-3869.0,3869.0,0.0,0.001,-3869.0,5.0,FALL
2014-03-19,1615.0,1785.0,1785.0,1560.0,119345.0,687.0,-687.0,0.0,0.001,687.0,60.0,RISE
2014-03-18,1555.0,1490.0,1555.0,1490.0,126392.0,-7417.0,7417.0,0.0,0.001,-7417.0,195.0,RISE
2014-03-17,1360.0,1540.0,1600.0,1360.0,67267.0,0.0,0.0,0.0,0.0,-2097.0,240.0,LOWER_LIMIT
2014-03-14,1600.0,1520.0,1600.0,1520.0,87162.0,0.0,0.0,0.0,0.0,-2097.0,30.0,RISE
2014-03-13,1570.0,1540.0,1590.0,1535.0,63789.0,0.0,0.0,0.0,0.0,-2097.0,80.0,RISE
2014-03-12,1490.0,1445.0,1530.0,1440.0,45587.0,0.0,0.0,0.0,0.0,-2097.0,40.0,RISE
2014-03-11,1450.0,1450.0,1525.0,1420.0,92753.0,0.0,0.0,0.0,0.0,-2097.0,50.0,FALL
2014-03-10,1500.0,1600.0,1690.0,1470.0,148387.0,0.0,0.0,0.0,0.0,-2097.0,100.0,FALL
2014-03-07,1600.0,1500.0,1700.0,1500.0,238180.0,0.0,0.0,0.0,0.0,-2097.0,100.0,RISE
2014-03-04,1380.0,1210.0,1380.0,1210.0,114677.0,0.0,0.0,0.0,0.0,-2097.0,180.0,UPPER_LIMIT
2014-03-03,1200.0,1210.0,1235.0,1200.0,85380.0,0.0,0.0,0.0,0.0,-2097.0,15.0,FALL
2014-02-28,1215.0,1185.0,1215.0,1065.0,147332.0,0.0,0.0,0.0,0.0,-2097.0,155.0,UPPER_LIMIT
2014-02-27,1060.0,1010.0,1060.0,1010.0,20674.0,0.0,0.0,0.0,0.0,-2097.0,10.0,RISE
2014-02-26,1050.0,1080.0,1095.0,1050.0,44520.0,0.0,0.0,0.0,0.0,-2097.0,60.0,FALL
2014-02-25,1110.0,1120.0,1150.0,1080.0,122609.0,0.0,0.0,0.0,0.0,-2097.0,0.0,EVEN
2014-02-24,1110.0,1250.0,1250.0,1105.0,217369.0,0.0,0.0,0.0,0.0,-2097.0,20.0,RISE
2014-02-21,1090.0,1090.0,1090.0,1090.0,38384.0,0.0,0.0,0.0,0.0,100.0,142.0,UPPER_LIMIT
2014-02-20,948.0,919.0,950.0,910.0,1548.0,0.0,0.0,0.0,0.0,100.0,38.0,RISE
2014-02-19,910.0,906.0,910.0,899.0,6892.0,0.0,0.0,0.0,0.0,100.0,10.0,RISE
2014-02-18,900.0,902.0,935.0,900.0,35342.0,0.0,0.0,0.0,0.0,100.0,1.0,FALL
2014-02-17,901.0,967.0,989.0,855.0,55087.0,0.0,0.0,0.0,0.0,100.0,49.0,FALL
2014-02-14,950.0,955.0,957.0,905.0,30849.0,0.0,0.0,0.0,0.0,100.0,25.0,RISE
2014-02-13,925.0,950.0,950.0,925.0,8103.0,0.0,0.0,0.0,0.0,100.0,19.0,FALL
2014-02-12,944.0,980.0,980.0,900.0,5804.0,0.0,0.0,0.0,0.0,100.0,15.0,RISE
2014-02-11,929.0,953.0,953.0,920.0,2549.0,0.0,0.0,0.0,0.0,100.0,39.0,RISE
2014-02-07,891.0,898.0,898.0,876.0,20308.0,0.0,0.0,0.0,0.0,100.0,7.0,FALL
2014-02-06,898.0,905.0,907.0,825.0,20658.0,0.0,0.0,0.0,0.0,100.0,3.0,FALL
2014-02-05,901.0,888.0,936.0,888.0,69313.0,0.0,0.0,0.0,0.0,100.0,8.0,FALL
2014-02-04,909.0,940.0,940.0,901.0,49840.0,0.0,0.0,0.0,0.0,100.0,31.0,FALL
2014-02-03,940.0,951.0,951.0,930.0,25472.0,0.0,0.0,0.0,0.0,100.0,10.0,FALL
2014-01-29,950.0,985.0,995.0,935.0,40539.0,0.0,0.0,0.0,0.0,100.0,35.0,FALL
2014-01-28,985.0,1020.0,1020.0,980.0,14022.0,0.0,0.0,0.0,0.0,100.0,15.0,FALL
2014-01-27,1000.0,980.0,1040.0,980.0,42146.0,0.0,0.0,0.0,0.0,100.0,0.0,EVEN
2014-01-24,1000.0,1005.0,1025.0,1000.0,27550.0,0.0,0.0,0.0,0.0,100.0,5.0,FALL
2014-01-20,1005.0,966.0,1015.0,950.0,49487.0,0.0,0.0,0.0,0.0,100.0,12.0,RISE
2014-01-17,993.0,1025.0,1025.0,990.0,118361.0,0.0,0.0,0.0,0.0,100.0,32.0,FALL
2014-01-15,1030.0,1210.0,1210.0,1030.0,263152.0,0.0,0.0,0.0,0.0,100.0,180.0,LOWER_LIMIT
2014-01-14,1210.0,1120.0,1245.0,1120.0,231663.0,0.0,0.0,0.0,0.0,100.0,70.0,RISE
2014-01-13,1140.0,1085.0,1140.0,1070.0,322460.0,0.0,0.0,0.0,0.0,291.0,5.0,FALL
2014-01-10,1145.0,1180.0,1280.0,1145.0,320035.0,2000.0,-2000.0,0.0,0.0,2100.0,55.0,FALL
2014-01-09,1200.0,1175.0,1210.0,1130.0,454894.0,0.0,0.0,0.0,0.0,286.0,45.0,FALL
2014-01-08,1245.0,1305.0,1350.0,1175.0,682858.0,0.0,0.0,0.0,0.0,-396.0,45.0,RISE
2014-01-07,1200.0,1200.0,1200.0,1195.0,587936.0,-2000.0,2000.0,0.0,0.0,-281.0,155.0,UPPER_LIMIT
2014-01-06,1045.0,1045.0,1045.0,1045.0,15375.0,0.0,0.0,0.0,0.0,-100.0,134.0,UPPER_LIMIT
2014-01-03,911.0,911.0,911.0,911.0,28715.0,0.0,0.0,0.0,0.0,-100.0,118.0,UPPER_LIMIT
2014-01-02,793.0,793.0,793.0,793.0,10709.0,0.0,0.0,0.0,0.0,-100.0,103.0,UPPER_LIMIT
2013-12-30,690.0,703.0,703.0,654.0,13815.0,0.0,0.0,0.0,0.0,137003.0,9.0,FALL
2013-12-27,699.0,700.0,705.0,699.0,17111.0,0.0,0.0,0.0,0.0,137003.0,19.0,RISE
2013-12-26,680.0,668.0,680.0,660.0,791.0,0.0,0.0,0.0,0.0,137003.0,12.0,RISE
2013-12-24,668.0,683.0,683.0,645.0,2501.0,0.0,0.0,0.0,0.0,137003.0,17.0,FALL
2013-12-23,685.0,696.0,696.0,678.0,5250.0,0.0,0.0,0.0,0.0,137003.0,12.0,FALL
2013-12-20,697.0,675.0,697.0,675.0,23050.0,0.0,0.0,0.0,0.0,137003.0,37.0,RISE
2013-12-19,660.0,685.0,699.0,655.0,6947.0,0.0,0.0,0.0,0.0,137003.0,40.0,FALL
2013-12-18,700.0,700.0,700.0,696.0,10597.0,0.0,0.0,0.0,0.0,137003.0,0.0,EVEN
2013-12-16,700.0,701.0,719.0,700.0,15083.0,0.0,0.0,0.0,0.0,137003.0,1.0,FALL
2013-12-12,701.0,700.0,709.0,698.0,5165.0,0.0,0.0,0.0,0.0,137003.0,2.0,RISE
2013-12-11,699.0,725.0,725.0,691.0,13761.0,0.0,0.0,0.0,0.0,137003.0,14.0,RISE
2013-12-10,685.0,740.0,740.0,685.0,14594.0,0.0,0.0,0.0,0.0,137003.0,36.0,FALL
2013-12-09,721.0,708.0,721.0,700.0,18610.0,0.0,0.0,0.0,0.0,137003.0,13.0,RISE
2013-12-06,708.0,680.0,708.0,670.0,15280.0,0.0,0.0,0.0,0.0,137003.0,28.0,RISE
2013-12-05,680.0,748.0,748.0,653.0,8020.0,0.0,0.0,0.0,0.0,137003.0,45.0,FALL
2013-12-03,725.0,799.0,799.0,700.0,6943.0,0.0,0.0,0.0,0.0,137003.0,11.0,RISE
2013-12-02,714.0,715.0,715.0,710.0,14770.0,0.0,0.0,0.0,0.0,137003.0,4.0,RISE
2013-11-29,710.0,729.0,729.0,699.0,16137.0,0.0,0.0,0.0,0.0,137003.0,10.0,RISE
2013-11-27,696.0,667.0,741.0,667.0,65079.0,0.0,0.0,0.0,0.0,137003.0,23.0,RISE
2013-11-26,673.0,584.0,673.0,584.0,69536.0,0.0,0.0,0.0,0.0,137003.0,87.0,UPPER_LIMIT
2013-11-25,586.0,586.0,586.0,586.0,18191.0,0.0,0.0,0.0,0.0,137003.0,76.0,UPPER_LIMIT
2013-11-22,510.0,502.0,510.0,487.0,64118.0,0.0,0.0,0.0,0.0,137003.0,20.0,RISE
2013-11-21,490.0,560.0,560.0,490.0,119109.0,0.0,0.0,0.0,0.0,137003.0,84.0,FALL
2013-11-19,610.0,700.0,700.0,608.0,69866.0,0.0,0.0,0.0,0.0,137003.0,61.0,FALL
2013-11-18,671.0,710.0,715.0,670.0,22507.0,0.0,0.0,0.0,0.0,137003.0,30.0,FALL
2013-11-15,701.0,669.0,701.0,650.0,26014.0,0.0,0.0,0.0,0.0,137003.0,91.0,UPPER_LIMIT
2013-11-14,610.0,687.0,687.0,610.0,18196.0,0.0,0.0,0.0,0.0,137003.0,77.0,FALL
2013-11-11,700.0,759.0,759.0,700.0,336.0,0.0,0.0,0.0,0.0,137003.0,25.0,FALL
2013-11-08,725.0,676.0,726.0,676.0,7454.0,0.0,0.0,0.0,0.0,137003.0,22.0,FALL
2013-11-07,747.0,779.0,779.0,633.0,1406.0,0.0,0.0,0.0,0.0,137003.0,25.0,RISE
2013-11-06,722.0,788.0,788.0,705.0,26560.0,0.0,0.0,0.0,0.0,137003.0,1.0,RISE
2013-10-31,716.0,760.0,760.0,666.0,39821.0,0.0,0.0,0.0,0.0,137003.0,44.0,FALL
2013-10-28,758.0,775.0,775.0,748.0,16719.0,0.0,0.0,0.0,0.0,137003.0,32.0,FALL
2013-10-25,790.0,791.0,798.0,768.0,6806.0,0.0,0.0,0.0,0.0,137003.0,10.0,FALL
2013-10-22,799.0,800.0,800.0,799.0,6315.0,0.0,0.0,0.0,0.0,137003.0,18.0,RISE
2013-10-21,781.0,888.0,888.0,781.0,6428.0,0.0,0.0,0.0,0.0,137003.0,19.0,FALL
2013-10-16,800.0,865.0,865.0,800.0,7233.0,0.0,0.0,0.0,0.0,137003.0,13.0,FALL
2013-10-15,813.0,812.0,825.0,804.0,13971.0,0.0,0.0,0.0,0.0,137003.0,3.0,RISE
2013-10-11,820.0,820.0,820.0,800.0,49569.0,0.0,0.0,0.0,0.0,137003.0,4.0,FALL
2013-10-10,824.0,890.0,890.0,791.0,5730.0,0.0,0.0,0.0,0.0,137003.0,5.0,RISE
2013-10-08,819.0,866.0,866.0,780.0,24025.0,0.0,0.0,0.0,0.0,137003.0,31.0,FALL
2013-10-07,850.0,855.0,888.0,850.0,26738.0,0.0,0.0,0.0,0.0,137003.0,48.0,FALL
2013-10-02,894.0,900.0,900.0,879.0,27410.0,0.0,0.0,0.0,0.0,137003.0,26.0,FALL
2013-10-01,920.0,921.0,930.0,905.0,42074.0,0.0,0.0,0.0,0.0,137003.0,60.0,FALL
2013-09-30,980.0,860.0,980.0,860.0,93954.0,0.0,0.0,0.0,0.0,137003.0,127.0,UPPER_LIMIT
2013-09-27,853.0,899.0,899.0,842.0,9389.0,0.0,0.0,0.0,0.0,137003.0,14.0,FALL
2013-09-23,891.0,903.0,903.0,863.0,323.0,0.0,0.0,0.0,0.0,137003.0,16.0,RISE
2013-09-16,875.0,916.0,916.0,861.0,3771.0,0.0,0.0,0.0,0.0,137003.0,15.0,FALL
2013-09-12,890.0,897.0,897.0,873.0,4695.0,0.0,0.0,0.0,0.0,137003.0,7.0,FALL
2013-09-11,897.0,924.0,924.0,895.0,365.0,0.0,0.0,0.0,0.0,137003.0,17.0,RISE
2013-09-09,880.0,919.0,919.0,880.0,3055.0,0.0,0.0,0.0,0.0,137003.0,20.0,FALL
2013-09-03,900.0,926.0,926.0,885.0,17597.0,0.0,0.0,0.0,0.0,137003.0,24.0,FALL
2013-09-02,924.0,927.0,927.0,901.0,3621.0,0.0,0.0,0.0,0.0,137003.0,3.0,FALL
2013-08-30,927.0,945.0,945.0,927.0,888.0,0.0,0.0,0.0,0.0,137003.0,2.0,FALL
2013-08-29,929.0,877.0,929.0,877.0,13836.0,0.0,0.0,0.0,0.0,137003.0,9.0,RISE
2013-08-26,915.0,889.0,921.0,889.0,1016.0,0.0,0.0,0.0,0.0,137003.0,35.0,RISE
2013-08-23,880.0,850.0,918.0,850.0,18564.0,0.0,0.0,0.0,0.0,137003.0,53.0,RISE
2013-08-22,827.0,882.0,882.0,827.0,34364.0,0.0,0.0,0.0,0.0,137003.0,43.0,FALL
2013-08-08,950.0,968.0,968.0,930.0,4877.0,0.0,0.0,0.0,0.0,137003.0,24.0,RISE
2013-08-02,950.0,995.0,995.0,920.0,32110.0,0.0,0.0,0.0,0.0,137003.0,29.0,FALL
2013-07-30,969.0,997.0,997.0,969.0,2901.0,0.0,0.0,0.0,0.0,137003.0,28.0,FALL
2013-07-29,997.0,1020.0,1020.0,960.0,13188.0,0.0,0.0,0.0,0.0,137003.0,7.0,RISE
2013-07-25,992.0,1000.0,1000.0,963.0,17040.0,0.0,0.0,0.0,0.0,137003.0,38.0,RISE
2013-07-18,950.0,950.0,960.0,943.0,19029.0,0.0,0.0,0.0,0.0,137003.0,5.0,FALL
2013-07-10,940.0,960.0,960.0,905.0,9607.0,0.0,0.0,0.0,0.0,137003.0,15.0,RISE
2013-07-01,960.0,984.0,986.0,956.0,7335.0,0.0,0.0,0.0,0.0,137003.0,16.0,FALL
2013-06-28,976.0,990.0,990.0,951.0,8528.0,0.0,0.0,0.0,0.0,137003.0,27.0,RISE
2013-06-20,1000.0,1090.0,1090.0,1000.0,40527.0,0.0,0.0,0.0,0.0,137003.0,50.0,FALL
2013-06-11,1070.0,1050.0,1125.0,1050.0,25374.0,0.0,0.0,0.0,0.0,137003.0,70.0,FALL
2013-06-07,1165.0,1210.0,1210.0,1135.0,42345.0,0.0,0.0,0.0,0.0,137003.0,75.0,FALL
2013-06-05,1240.0,1235.0,1270.0,1210.0,57905.0,0.0,0.0,0.0,0.0,137003.0,60.0,RISE
2013-06-04,1180.0,1210.0,1215.0,1180.0,76695.0,0.0,0.0,0.0,0.0,134593.0,30.0,FALL
2013-06-03,1210.0,1300.0,1300.0,1205.0,76569.0,0.0,0.0,0.0,0.0,134593.0,55.0,RISE
2013-05-31,1155.0,1105.0,1160.0,1105.0,62353.0,0.0,0.0,0.0,0.0,135603.0,5.0,RISE
2013-05-30,1150.0,1090.0,1155.0,1085.0,133303.0,0.0,0.0,0.0,0.0,135603.0,65.0,RISE
2013-05-29,1085.0,1165.0,1165.0,1070.0,28071.0,0.0,0.0,0.0,0.0,134803.0,15.0,RISE
2013-05-28,1070.0,1010.0,1100.0,1000.0,65192.0,0.0,0.0,0.0,0.0,134803.0,60.0,RISE
2013-05-27,1010.0,996.0,1045.0,996.0,18565.0,0.0,0.0,0.0,0.0,134803.0,15.0,FALL
2013-05-24,1025.0,1045.0,1045.0,1000.0,59182.0,0.0,0.0,0.0,0.0,134803.0,20.0,FALL
2013-05-23,1045.0,1030.0,1055.0,1020.0,25467.0,0.0,0.0,0.0,0.0,134803.0,30.0,RISE
2013-05-22,1015.0,1010.0,1015.0,997.0,48162.0,0.0,0.0,0.0,0.0,134803.0,35.0,FALL
2013-05-20,1085.0,1085.0,1085.0,1015.0,230003.0,0.0,0.0,0.0,0.0,134303.0,140.0,UPPER_LIMIT
2013-05-16,945.0,979.0,979.0,916.0,28703.0,0.0,0.0,0.0,0.0,134003.0,30.0,RISE
2013-05-15,915.0,916.0,916.0,900.0,25078.0,0.0,0.0,0.0,0.0,134003.0,1.0,FALL
2013-05-14,916.0,951.0,951.0,914.0,19162.0,0.0,0.0,0.0,0.0,134003.0,6.0,FALL
2013-05-13,922.0,901.0,936.0,901.0,21692.0,0.0,0.0,0.0,0.0,134003.0,27.0,FALL
2013-05-09,950.0,957.0,957.0,921.0,26852.0,0.0,0.0,0.0,0.0,134003.0,5.0,RISE
2013-05-07,940.0,957.0,957.0,940.0,12354.0,0.0,0.0,0.0,0.0,134003.0,17.0,FALL
2013-05-06,957.0,882.0,957.0,882.0,12083.0,0.0,0.0,0.0,0.0,134003.0,22.0,RISE
2013-05-03,935.0,939.0,939.0,932.0,21991.0,0.0,0.0,0.0,0.0,134003.0,5.0,FALL
2013-05-02,940.0,1025.0,1040.0,940.0,124869.0,0.0,0.0,0.0,0.0,134326.0,53.0,FALL
2013-04-30,993.0,1015.0,1015.0,953.0,38698.0,0.0,0.0,0.0,0.0,134326.0,22.0,FALL
2013-04-29,1015.0,990.0,1025.0,967.0,25051.0,0.0,0.0,0.0,0.0,134326.0,55.0,RISE
2013-04-26,960.0,940.0,965.0,940.0,28176.0,0.0,0.0,0.0,0.0,134326.0,11.0,FALL
2013-04-25,971.0,949.0,993.0,948.0,25941.0,0.0,0.0,0.0,0.0,134326.0,20.0,RISE
2013-04-24,951.0,980.0,980.0,950.0,58668.0,0.0,0.0,0.0,0.0,134326.0,29.0,FALL
2013-04-23,980.0,1035.0,1035.0,952.0,42024.0,0.0,0.0,0.0,0.0,134326.0,20.0,FALL
2013-04-22,1000.0,1085.0,1085.0,1000.0,20762.0,0.0,0.0,0.0,0.0,134326.0,30.0,FALL
2013-04-18,1000.0,1020.0,1020.0,991.0,16185.0,0.0,0.0,0.0,0.0,134003.0,50.0,FALL
2013-04-17,1050.0,996.0,1050.0,982.0,49742.0,5527.0,-5527.0,0.0,0.0,134003.0,54.0,RISE
2013-04-16,996.0,1020.0,1030.0,986.0,55709.0,0.0,0.0,0.0,0.0,128476.0,54.0,FALL
2013-04-15,1050.0,1095.0,1095.0,985.0,33075.0,0.0,0.0,0.0,0.0,128476.0,75.0,RISE
2013-04-12,975.0,946.0,1010.0,921.0,29129.0,0.0,0.0,0.0,0.0,127650.0,29.0,RISE
2013-04-11,946.0,911.0,946.0,901.0,50741.0,0.0,0.0,0.0,0.0,127650.0,46.0,RISE
2013-04-10,900.0,990.0,990.0,900.0,75701.0,0.0,0.0,0.0,0.0,127650.0,50.0,FALL
2013-04-09,950.0,901.0,999.0,901.0,66301.0,0.0,0.0,0.0,0.0,127650.0,50.0,RISE
2013-04-08,900.0,992.0,1000.0,900.0,110782.0,0.0,0.0,0.0,0.0,127650.0,130.0,FALL
2013-04-05,1030.0,1040.0,1045.0,999.0,69816.0,0.0,0.0,0.0,0.0,127650.0,65.0,FALL
2013-04-04,1095.0,1010.0,1125.0,975.0,162123.0,0.0,0.0,0.0,0.0,127976.0,0.0,EVEN
2013-04-03,1095.0,1100.0,1200.0,1095.0,187893.0,0.0,0.0,0.0,0.0,128476.0,55.0,FALL
2013-04-02,1150.0,1105.0,1250.0,1105.0,272902.0,0.0,0.0,0.0,0.0,127908.0,45.0,RISE
2013-04-01,1105.0,1075.0,1105.0,1000.0,533805.0,0.0,0.0,0.0,0.0,126808.0,140.0,UPPER_LIMIT
2013-03-29,965.0,987.0,987.0,865.0,733212.0,0.0,0.0,0.0,0.0,124108.0,106.0,RISE
2013-03-28,859.0,859.0,859.0,859.0,70974.0,0.0,0.0,0.0,0.0,122858.0,112.0,UPPER_LIMIT
2013-03-27,747.0,660.0,747.0,660.0,153713.0,0.0,0.0,0.0,0.0,122858.0,97.0,UPPER_LIMIT
2013-03-26,650.0,650.0,658.0,650.0,159903.0,0.0,0.0,0.0,0.0,122858.0,27.0,RISE
2013-03-25,623.0,671.0,671.0,612.0,101771.0,0.0,0.0,0.0,0.0,122358.0,47.0,FALL
2013-03-22,670.0,735.0,735.0,660.0,101667.0,0.0,0.0,0.0,0.0,122358.0,20.0,RISE
2013-03-21,650.0,710.0,730.0,638.0,313704.0,-9880.0,9880.0,0.0,0.0,120857.0,98.0,FALL
2013-03-20,748.0,667.0,748.0,575.0,775833.0,6373.0,-6373.0,0.0,0.0,129702.0,97.0,UPPER_LIMIT
2013-03-19,651.0,650.0,669.0,590.0,479642.0,-258.0,258.0,0.0,0.0,125270.0,32.0,FALL
2013-03-18,683.0,692.0,728.0,683.0,531255.0,0.0,0.0,0.0,0.0,124793.0,120.0,LOWER_LIMIT
2013-03-15,803.0,812.0,850.0,803.0,163099.0,0.0,0.0,0.0,0.0,125123.0,141.0,LOWER_LIMIT
2013-03-14,944.0,960.0,960.0,906.0,58853.0,0.0,0.0,0.0,0.0,125163.0,16.0,FALL
2013-03-13,960.0,988.0,998.0,952.0,118659.0,0.0,0.0,0.0,0.0,127045.0,28.0,FALL
2013-03-12,988.0,1020.0,1020.0,978.0,150523.0,0.0,0.0,0.0,0.0,126945.0,12.0,FALL
2013-03-11,1000.0,1030.0,1040.0,986.0,139793.0,0.0,0.0,0.0,0.0,126945.0,30.0,FALL
2013-03-08,1030.0,1090.0,1090.0,999.0,148804.0,0.0,0.0,0.0,0.0,126945.0,5.0,RISE
2013-03-07,1025.0,1050.0,1070.0,996.0,139213.0,0.0,0.0,0.0,0.0,128945.0,0.0,EVEN
2013-03-06,1025.0,1140.0,1140.0,1025.0,169607.0,0.0,0.0,0.0,0.0,129041.0,95.0,FALL
2013-03-05,1120.0,1140.0,1140.0,1050.0,21423.0,0.0,0.0,0.0,0.0,131468.0,20.0,RISE
2013-03-04,1100.0,1100.0,1125.0,1040.0,92086.0,0.0,0.0,0.0,0.0,131641.0,35.0,FALL
2013-02-28,1135.0,1140.0,1140.0,1095.0,64728.0,-3718.0,3718.0,0.0,0.0,132741.0,5.0,FALL
2013-02-27,1140.0,1180.0,1180.0,1100.0,27690.0,-1320.0,1320.0,0.0,0.0,137059.0,0.0,EVEN
2013-02-26,1140.0,1115.0,1155.0,1095.0,44155.0,-1086.0,1086.0,0.0,0.0,138379.0,0.0,EVEN
2013-02-25,1140.0,1160.0,1180.0,1100.0,39488.0,0.0,0.0,0.0,0.0,140265.0,40.0,FALL
2013-02-22,1180.0,1240.0,1240.0,1160.0,53350.0,0.0,0.0,0.0,0.0,140665.0,60.0,FALL
2013-02-21,1240.0,1220.0,1250.0,1190.0,34736.0,0.0,0.0,0.0,0.0,140665.0,15.0,RISE
2013-02-20,1225.0,1265.0,1280.0,1210.0,45434.0,4754.0,-4754.0,0.0,0.0,140665.0,5.0,FALL
2013-02-19,1230.0,1185.0,1290.0,1185.0,30784.0,0.0,0.0,0.0,0.0,133511.0,20.0,RISE
2013-02-18,1210.0,1215.0,1245.0,1185.0,32834.0,1206.0,-1206.0,0.0,0.0,133511.0,15.0,RISE
2013-02-15,1195.0,1180.0,1250.0,1150.0,61286.0,0.0,0.0,0.0,0.0,131905.0,10.0,RISE
2013-02-14,1185.0,1205.0,1220.0,1150.0,42751.0,0.0,0.0,0.0,0.0,129770.0,30.0,FALL
2013-02-13,1215.0,1220.0,1220.0,1165.0,42436.0,0.0,0.0,0.0,0.0,130170.0,5.0,RISE
2013-02-12,1210.0,1290.0,1290.0,1180.0,58720.0,-1385.0,1385.0,0.0,0.0,128170.0,45.0,FALL
2013-02-08,1255.0,1260.0,1320.0,1245.0,54360.0,-4575.0,4575.0,0.0,0.0,129555.0,20.0,FALL
2013-02-07,1275.0,1335.0,1340.0,1250.0,95470.0,0.0,0.0,0.0,0.0,134130.0,40.0,FALL
2013-02-06,1315.0,1265.0,1390.0,1190.0,384059.0,3129.0,-3129.0,0.0,0.0,134130.0,95.0,RISE
2013-02-05,1220.0,1210.0,1280.0,1190.0,67900.0,-3129.0,3129.0,0.0,0.0,130051.0,30.0,FALL
2013-02-04,1250.0,1185.0,1330.0,1155.0,160586.0,3804.0,-3804.0,0.0,0.0,133180.0,80.0,RISE
2013-02-01,1170.0,1170.0,1175.0,1115.0,32196.0,0.0,0.0,0.0,0.0,128246.0,5.0,FALL
2013-01-31,1175.0,1125.0,1185.0,1080.0,33516.0,0.0,0.0,0.0,0.0,128246.0,50.0,RISE
2013-01-30,1125.0,1090.0,1215.0,1055.0,85344.0,1541.0,-1541.0,0.0,0.0,128246.0,45.0,RISE
2013-01-29,1080.0,1120.0,1120.0,1080.0,34841.0,-1878.0,1878.0,0.0,0.0,126105.0,35.0,FALL
2013-01-28,1115.0,1140.0,1150.0,1080.0,58501.0,0.0,0.0,0.0,0.0,127983.0,35.0,FALL
2013-01-25,1150.0,1105.0,1170.0,1100.0,51189.0,-3135.0,3135.0,0.0,0.0,127983.0,40.0,RISE
