날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,1600.0,1610.0,1630.0,1585.0,85838.0,-5420.0,5420.0,0.0,0.0293,-1534731.0,10.0,FALL
2019-06-17,1625.0,1590.0,1640.0,1585.0,182465.0,-26673.0,26673.0,0.0,0.0301,-1534731.0,25.0,RISE
2019-06-18,1690.0,1625.0,1720.0,1610.0,702181.0,-98990.0,98990.0,0.0,0.033,-1534731.0,65.0,RISE
2019-06-19,1670.0,1690.0,1740.0,1660.0,921907.0,40982.0,-40982.0,0.0,0.0318,-1534731.0,20.0,FALL
2019-06-20,1670.0,1680.0,1730.0,1670.0,196384.0,-12224.0,12224.0,0.0,0.0321,-1534731.0,0.0,EVEN
2019-06-21,1660.0,1685.0,1700.0,1635.0,251741.0,-23928.0,23928.0,0.0,0.0329,-1534731.0,10.0,FALL
2019-06-24,1630.0,1650.0,1680.0,1585.0,175302.0,-4010.0,4010.0,0.0,0.033,-1534731.0,30.0,FALL
2019-06-25,1615.0,1630.0,1660.0,1600.0,200090.0,-12124.0,12124.0,0.0,0.0332,-1534731.0,15.0,FALL
2019-06-26,1670.0,1615.0,1775.0,1555.0,652622.0,31874.0,-31874.0,0.0,0.0323,-1534731.0,55.0,RISE
2019-06-27,1695.0,1675.0,1700.0,1660.0,195686.0,31708.0,-31708.0,0.0,0.0313,-1534731.0,25.0,RISE
2019-06-28,1665.0,1680.0,1700.0,1640.0,153840.0,28496.0,-28496.0,0.0,0.0305,-1534731.0,30.0,FALL
2019-07-01,1705.0,1665.0,1705.0,1650.0,549605.0,11236.0,-11236.0,0.0,0.0302,-1534731.0,40.0,RISE
2019-07-02,1660.0,1795.0,1805.0,1660.0,871043.0,114528.0,-114528.0,0.0,0.0269,-1534731.0,45.0,FALL
2019-07-03,1640.0,1660.0,1690.0,1605.0,252404.0,7312.0,-7312.0,0.0,0.0265,-1534731.0,20.0,FALL
2019-07-04,1600.0,1635.0,1635.0,1595.0,192759.0,4435.0,-4435.0,0.0,0.0263,-1534731.0,40.0,FALL
2019-07-05,1615.0,1590.0,1645.0,1575.0,122448.0,-14473.0,14473.0,0.0,0.0268,-1534731.0,15.0,RISE
2019-07-08,1710.0,1635.0,1720.0,1625.0,812881.0,17217.0,-17217.0,0.0,0.0263,-1534731.0,95.0,RISE
2019-07-09,1815.0,1685.0,1890.0,1680.0,5704475.0,211332.0,-211391.0,59.0,0.0196,-1534672.0,105.0,RISE
2019-07-10,1845.0,1785.0,1875.0,1770.0,1252827.0,-9382.0,9382.0,0.0,0.0213,-1534672.0,30.0,RISE
2019-07-11,1910.0,1835.0,1915.0,1795.0,1260625.0,-36628.0,36628.0,0.0,0.0224,-1534672.0,65.0,RISE
2019-07-12,1690.0,1750.0,1845.0,1650.0,2772879.0,64465.0,-64406.0,-59.0,0.0203,-1534731.0,220.0,FALL
2019-07-15,1645.0,1690.0,1720.0,1615.0,1217522.0,69782.0,-69782.0,0.0,0.0178,-1534731.0,45.0,FALL
2019-07-16,1700.0,1650.0,1740.0,1640.0,826914.0,32643.0,-23368.0,-9275.0,0.0171,-1544006.0,55.0,RISE
2019-07-17,1650.0,1720.0,1735.0,1625.0,551049.0,-6525.0,10224.0,-3699.0,0.0174,-1547705.0,50.0,FALL
2019-07-18,1625.0,1670.0,1695.0,1625.0,306349.0,5421.0,-5421.0,0.0,0.0173,-1547705.0,25.0,FALL
2019-07-19,1625.0,1630.0,1675.0,1625.0,275560.0,-30030.0,34705.0,-4675.0,0.0184,-1552380.0,0.0,EVEN
2019-07-22,1675.0,1640.0,1730.0,1615.0,373361.0,-35022.0,35022.0,0.0,0.0195,-1552380.0,50.0,RISE
2019-07-23,1675.0,1675.0,1710.0,1650.0,258727.0,16836.0,-13155.0,-3681.0,0.0198,-1556061.0,0.0,EVEN
2019-07-24,1665.0,1675.0,1705.0,1655.0,197619.0,30177.0,-22228.0,-7949.0,0.0194,-1564010.0,10.0,FALL
2019-07-25,1615.0,1660.0,1665.0,1610.0,352917.0,572.0,-572.0,0.0,0.0212,-1564010.0,50.0,FALL
2019-07-26,1535.0,1595.0,1615.0,1520.0,615993.0,46851.0,-39364.0,-7487.0,0.0201,-1571497.0,80.0,FALL
2019-07-29,1480.0,1520.0,1570.0,1450.0,414169.0,6994.0,-3998.0,-2996.0,0.0198,-1574493.0,55.0,FALL
2019-07-30,1480.0,1430.0,1510.0,1430.0,159750.0,-23724.0,23720.0,4.0,0.0206,-1574489.0,0.0,EVEN
2019-07-31,1495.0,1480.0,1510.0,1450.0,139492.0,17398.0,-17391.0,-7.0,0.02,-1574496.0,15.0,RISE
2019-08-01,1465.0,1525.0,1525.0,1465.0,100448.0,10760.0,-9474.0,-1286.0,0.0197,-1575782.0,30.0,FALL
2019-08-02,1460.0,1430.0,1475.0,1395.0,147057.0,-21426.0,24081.0,-2655.0,0.0205,-1578437.0,5.0,FALL
2019-08-05,1340.0,1460.0,1480.0,1325.0,241198.0,-14029.0,14027.0,2.0,0.0209,-1578435.0,120.0,FALL
2019-08-06,1270.0,1215.0,1410.0,1210.0,652708.0,-149106.0,142231.0,6875.0,0.0252,-1571560.0,70.0,FALL
2019-08-07,1305.0,1235.0,1355.0,1235.0,320284.0,-56565.0,56563.0,2.0,0.0269,-1571558.0,35.0,RISE
2019-08-08,1360.0,1355.0,1365.0,1290.0,70481.0,4478.0,-4479.0,1.0,0.0268,-1571557.0,55.0,RISE
2019-08-09,1440.0,1350.0,1500.0,1350.0,529392.0,121921.0,-118241.0,-3680.0,0.0232,-1575237.0,80.0,RISE
2019-08-12,1475.0,1415.0,1490.0,1415.0,155138.0,32685.0,-32685.0,0.0,0.0222,-1575237.0,35.0,RISE
2019-08-13,1470.0,1435.0,1500.0,1425.0,137094.0,6534.0,-6534.0,0.0,0.022,-1575237.0,5.0,FALL
2019-08-14,1480.0,1470.0,1520.0,1465.0,76677.0,-6775.0,6775.0,0.0,0.0221,-1575237.0,10.0,RISE
2019-08-16,1500.0,1480.0,1625.0,1480.0,303487.0,41020.0,-38902.0,-2118.0,0.021,-1577355.0,20.0,RISE
2019-08-19,1555.0,1530.0,1595.0,1520.0,113873.0,-3991.0,5960.0,-1969.0,0.0197,-1579324.0,55.0,RISE
2019-08-20,1575.0,1555.0,1585.0,1535.0,102944.0,-5693.0,5693.0,0.0,0.0199,-1579324.0,20.0,RISE
2019-08-21,1590.0,1610.0,1610.0,1565.0,93663.0,-1234.0,2192.0,-958.0,0.0199,-1580282.0,15.0,RISE
2019-08-22,1575.0,1600.0,1620.0,1560.0,97913.0,-7320.0,7518.0,-198.0,0.0202,-1580480.0,15.0,FALL
2019-08-23,1510.0,1575.0,1575.0,1500.0,178860.0,-21697.0,21697.0,0.0,0.0209,-1580480.0,65.0,FALL
2019-08-26,1455.0,1475.0,1490.0,1400.0,122583.0,-22392.0,22392.0,0.0,0.0215,-1580480.0,55.0,FALL
2019-08-27,1465.0,1470.0,1515.0,1430.0,93880.0,-20524.0,20524.0,0.0,0.0221,-1580480.0,10.0,RISE
2019-08-28,1455.0,1465.0,1500.0,1455.0,57555.0,-16429.0,16429.0,0.0,0.0225,-1580480.0,10.0,FALL
2019-08-29,1485.0,1455.0,1510.0,1450.0,95451.0,-26991.0,26991.0,0.0,0.0234,-1580480.0,30.0,RISE
2019-08-30,1515.0,1480.0,1520.0,1475.0,46570.0,-9587.0,9587.0,0.0,0.0236,-1580480.0,30.0,RISE
2019-09-02,1525.0,1515.0,1535.0,1485.0,69025.0,-21658.0,21658.0,0.0,0.0243,-1580480.0,10.0,RISE
2019-09-03,1530.0,1525.0,1545.0,1520.0,54049.0,-2904.0,2904.0,0.0,0.0244,-1580480.0,5.0,RISE
2019-09-04,1540.0,1530.0,1550.0,1515.0,102708.0,-28868.0,28868.0,0.0,0.0253,-1580480.0,10.0,RISE
2019-09-05,1525.0,1540.0,1570.0,1500.0,154447.0,-15286.0,15286.0,0.0,0.0257,-1580480.0,15.0,FALL
2019-09-06,1575.0,1520.0,1585.0,1520.0,103240.0,-27213.0,27213.0,0.0,0.0266,-1580480.0,50.0,RISE
2019-09-09,1570.0,1580.0,1590.0,1545.0,96735.0,26147.0,-26147.0,0.0,0.0258,-1580480.0,5.0,FALL
2019-09-10,1550.0,1530.0,1580.0,1530.0,64680.0,5721.0,-5721.0,0.0,0.0256,-1580480.0,20.0,FALL
2019-09-11,1555.0,1530.0,1560.0,1520.0,57200.0,-7075.0,7220.0,-145.0,0.0258,-1580625.0,5.0,RISE
2019-09-16,1550.0,1545.0,1560.0,1525.0,47822.0,-12531.0,12531.0,0.0,0.0262,-1580625.0,5.0,FALL
2019-09-17,1575.0,1540.0,1585.0,1530.0,91527.0,-28344.0,29158.0,-814.0,0.0271,-1581439.0,25.0,RISE
2019-09-18,1580.0,1585.0,1585.0,1560.0,38068.0,2366.0,-2366.0,0.0,0.027,-1581439.0,5.0,RISE
2019-09-19,1575.0,1580.0,1615.0,1560.0,92628.0,-262.0,5381.0,-5119.0,0.0272,-1586558.0,5.0,FALL
2019-09-20,1560.0,1585.0,1590.0,1520.0,59702.0,-2445.0,2445.0,0.0,0.0272,-1586558.0,15.0,FALL
2019-09-23,1610.0,1555.0,1645.0,1545.0,214650.0,-45916.0,45916.0,0.0,0.0286,-1586558.0,50.0,RISE
2019-09-24,1600.0,1610.0,1620.0,1550.0,128502.0,270.0,-271.0,1.0,0.0286,-1586557.0,10.0,FALL
2019-09-25,1560.0,1585.0,1610.0,1545.0,50470.0,11314.0,-11312.0,-2.0,0.0283,-1586559.0,40.0,FALL
2019-09-26,1505.0,1560.0,1575.0,1505.0,68426.0,1841.0,-1841.0,0.0,0.0282,-1586559.0,55.0,FALL
2019-09-27,1505.0,1505.0,1540.0,1485.0,34609.0,-937.0,937.0,0.0,0.0283,-1586559.0,0.0,EVEN
2019-09-30,1510.0,1490.0,1520.0,1450.0,57600.0,6745.0,-6743.0,-2.0,0.0281,-1586561.0,5.0,RISE
2019-10-01,1520.0,1505.0,1560.0,1485.0,72305.0,9787.0,-9786.0,-1.0,0.0278,-1586562.0,10.0,RISE
2019-10-02,1540.0,1490.0,1560.0,1490.0,96628.0,10139.0,-10138.0,-1.0,0.0275,-1586563.0,20.0,RISE
2019-10-04,1470.0,1515.0,1550.0,1465.0,141846.0,-13719.0,13719.0,0.0,0.0279,-1586563.0,70.0,FALL
2019-10-07,1440.0,1465.0,1495.0,1410.0,112643.0,783.0,-783.0,0.0,0.0278,-1586563.0,30.0,FALL
2019-10-08,1445.0,1430.0,1465.0,1425.0,65433.0,-3101.0,3101.0,0.0,0.0279,-1586563.0,5.0,RISE
2019-10-10,1520.0,1465.0,1550.0,1420.0,214300.0,-3480.0,3480.0,0.0,0.028,-1586563.0,75.0,RISE
2019-10-11,1600.0,1520.0,1695.0,1515.0,952661.0,47369.0,-47369.0,0.0,0.0266,-1586563.0,80.0,RISE
2019-10-14,1850.0,1615.0,2045.0,1575.0,5358187.0,-245171.0,245171.0,0.0,0.0341,-1586563.0,250.0,RISE
2019-10-15,1915.0,2160.0,2405.0,1880.0,39202319.0,-2072.0,237.0,1835.0,0.034,-1584728.0,65.0,RISE
2019-10-16,1965.0,2000.0,2050.0,1875.0,6660152.0,131.0,-131.0,0.0,0.0337,-1584728.0,50.0,RISE
2019-10-17,1995.0,1925.0,2080.0,1855.0,8819759.0,237161.0,-239161.0,2000.0,0.0258,-1582728.0,30.0,RISE
2019-10-18,1875.0,1910.0,1985.0,1870.0,3018780.0,231909.0,-229384.0,-2525.0,0.0188,-1585253.0,120.0,FALL
2019-10-21,1785.0,1850.0,1895.0,1765.0,2331598.0,-161072.0,160812.0,260.0,0.0237,-1584993.0,90.0,FALL
2019-10-22,1850.0,1785.0,1950.0,1780.0,4651974.0,103626.0,-105577.0,1951.0,0.0205,-1583042.0,65.0,RISE
2019-10-23,1940.0,1900.0,1945.0,1825.0,3614698.0,61574.0,-61574.0,0.0,0.0186,-1583042.0,90.0,RISE
2019-10-24,1825.0,1920.0,1930.0,1825.0,1650846.0,80930.0,-80930.0,0.0,0.0161,-1583042.0,115.0,FALL
2019-10-25,1910.0,1805.0,2010.0,1780.0,7008668.0,-80788.0,80788.0,0.0,0.0186,-1583042.0,85.0,RISE
2019-10-28,1900.0,1965.0,2005.0,1850.0,3226506.0,104715.0,-104715.0,0.0,0.0165,-1583042.0,10.0,FALL
2019-10-29,1875.0,1895.0,1975.0,1830.0,1915788.0,-17702.0,17702.0,0.0,0.0174,-1583042.0,25.0,FALL
2019-10-30,1875.0,1870.0,1960.0,1850.0,2038412.0,-11756.0,11756.0,0.0,0.0177,-1583042.0,0.0,EVEN
2019-10-31,1870.0,1860.0,1915.0,1830.0,1218891.0,-21412.0,21412.0,0.0,0.0184,-1583042.0,5.0,FALL
2019-11-01,1850.0,1860.0,1905.0,1840.0,978988.0,-3211.0,3211.0,0.0,0.0185,-1583042.0,20.0,FALL
2019-11-04,1915.0,1850.0,1920.0,1830.0,1301151.0,-171997.0,171997.0,0.0,0.0238,-1583042.0,65.0,RISE
2019-11-05,1885.0,1910.0,1950.0,1880.0,1578219.0,185996.0,-185996.0,0.0,0.0181,-1583042.0,30.0,FALL
2019-11-06,1900.0,1895.0,1920.0,1860.0,901140.0,-25524.0,25524.0,0.0,0.0188,-1583042.0,15.0,RISE
2019-11-07,1885.0,1885.0,1930.0,1880.0,878263.0,30276.0,-30276.0,0.0,0.0179,-1583042.0,15.0,FALL
2019-11-08,1845.0,1900.0,1905.0,1825.0,746792.0,-7290.0,7290.0,0.0,0.0177,-1583042.0,40.0,FALL
2019-11-11,1800.0,1820.0,1860.0,1780.0,640243.0,-79682.0,79682.0,0.0,0.0201,-1583042.0,45.0,FALL
2019-11-12,1825.0,1800.0,1865.0,1800.0,417067.0,-73796.0,73796.0,0.0,0.0223,-1583042.0,25.0,RISE
2019-11-13,1945.0,1845.0,1945.0,1825.0,1950688.0,-157648.0,130597.0,27051.0,0.0262,-1555991.0,120.0,RISE
2019-11-14,1915.0,1940.0,1985.0,1900.0,1784952.0,134651.0,-134651.0,0.0,0.0214,-1555991.0,30.0,FALL
2019-11-15,1870.0,1905.0,1905.0,1850.0,577103.0,17803.0,-17803.0,0.0,0.0209,-1555991.0,45.0,FALL
2019-11-18,1950.0,1885.0,1950.0,1850.0,860871.0,-71678.0,71678.0,0.0,0.0232,-1555991.0,80.0,RISE
2019-11-19,1930.0,1950.0,1960.0,1885.0,811783.0,82688.0,-55637.0,-27051.0,0.0216,-1583042.0,20.0,FALL
2019-11-20,1870.0,1930.0,1950.0,1835.0,1094891.0,13279.0,-13279.0,0.0,0.0212,-1583042.0,60.0,FALL
2019-11-21,1840.0,1875.0,1895.0,1805.0,647022.0,-127654.0,127654.0,0.0,0.025,-1583042.0,30.0,FALL
2019-11-22,1980.0,1810.0,2050.0,1810.0,3651116.0,-682800.0,682800.0,0.0,0.0453,-1583042.0,140.0,RISE
2019-11-25,2270.0,1970.0,2430.0,1960.0,25210528.0,-306277.0,304277.0,2000.0,0.0544,-1581042.0,290.0,RISE
2019-11-26,2410.0,2255.0,2795.0,2245.0,37793970.0,141827.0,-144827.0,3000.0,0.0499,-1578042.0,140.0,RISE
2019-11-27,2435.0,2415.0,2475.0,2320.0,8330502.0,-164819.0,164819.0,0.0,0.0548,-1578042.0,25.0,RISE
2019-11-28,2435.0,2400.0,2525.0,2340.0,6280751.0,105913.0,-105913.0,0.0,0.0543,-1578042.0,0.0,EVEN
2019-11-29,2300.0,2435.0,2895.0,2230.0,47535056.0,-575789.0,565490.0,10299.0,0.0712,-1567743.0,135.0,FALL
2019-12-02,2780.0,2350.0,2870.0,2330.0,42622664.0,188740.0,-206841.0,18101.0,0.0651,-1549642.0,480.0,RISE
2019-12-03,2610.0,2760.0,2945.0,2565.0,24964494.0,330574.0,-347279.0,16705.0,0.0578,-1532937.0,170.0,FALL
2019-12-04,2635.0,2565.0,2975.0,2550.0,37791855.0,78480.0,-78797.0,317.0,0.056,-1532620.0,25.0,RISE
2019-12-05,2320.0,2715.0,2790.0,2315.0,13711118.0,-23824.0,10392.0,13432.0,0.0559,-1519188.0,315.0,FALL
2019-12-06,2225.0,2310.0,2365.0,2175.0,5512139.0,-74903.0,74903.0,0.0,0.0589,-1519188.0,95.0,FALL
2019-12-09,2155.0,2175.0,2205.0,2050.0,4906853.0,-359321.0,373201.0,-13880.0,0.07,-1533068.0,70.0,FALL
2019-12-10,2110.0,2155.0,2160.0,2085.0,2599415.0,157280.0,-171923.0,14643.0,0.0648,-1518425.0,45.0,FALL
2019-12-11,2115.0,2120.0,2150.0,2070.0,2198572.0,-142825.0,142825.0,0.0,0.0691,-1518425.0,5.0,RISE
2019-12-12,2205.0,2115.0,2205.0,2095.0,2657013.0,-161701.0,161699.0,2.0,0.0744,-1518423.0,90.0,RISE
2019-12-13,2270.0,2225.0,2295.0,2165.0,3869649.0,-322611.0,322611.0,0.0,0.0848,-1518423.0,65.0,RISE
2019-12-16,2305.0,2290.0,2400.0,2200.0,5353136.0,71088.0,-55993.0,-15095.0,0.0834,-1533518.0,35.0,RISE
2019-12-17,2380.0,2320.0,2450.0,2290.0,8231773.0,-92398.0,92398.0,0.0,0.0866,-1533518.0,75.0,RISE
2019-12-18,2335.0,2365.0,2405.0,2280.0,2491228.0,-333867.0,333867.0,0.0,0.0968,-1533518.0,45.0,FALL
2019-12-19,2245.0,2355.0,2400.0,2220.0,1575716.0,-87444.0,87444.0,0.0,0.0995,-1533518.0,90.0,FALL
2019-12-20,2355.0,2215.0,2365.0,2215.0,1213345.0,-177966.0,177966.0,0.0,0.1049,-1533518.0,110.0,RISE
2019-12-23,2250.0,2335.0,2350.0,2250.0,788226.0,17753.0,-17753.0,0.0,0.1043,-1533518.0,105.0,FALL
2019-12-24,2125.0,2220.0,2240.0,2125.0,998351.0,-168497.0,168497.0,0.0,0.1085,-1533518.0,125.0,FALL
2019-12-26,2325.0,2135.0,2545.0,2135.0,15608098.0,-263097.0,263097.0,0.0,0.1164,-1533518.0,200.0,RISE
2019-12-27,2390.0,2325.0,2465.0,2315.0,4825361.0,-319470.0,319470.0,0.0,0.1259,-1533518.0,65.0,RISE
2019-12-30,2405.0,2390.0,2470.0,2370.0,2039978.0,1539.0,-1539.0,0.0,0.1251,-1533518.0,15.0,RISE
2020-01-02,2490.0,2375.0,2495.0,2375.0,1589130.0,-259199.0,259199.0,0.0,0.1331,-1533518.0,85.0,RISE
2020-01-03,2435.0,2510.0,2525.0,2405.0,1558293.0,50539.0,-50539.0,0.0,0.1317,-1533518.0,55.0,FALL
2020-01-06,2340.0,2380.0,2395.0,2210.0,1799190.0,-116300.0,116300.0,0.0,0.1351,-1533518.0,95.0,FALL
2020-01-07,2480.0,2310.0,2705.0,2310.0,17285557.0,297011.0,-297011.0,0.0,0.1264,-1533518.0,140.0,RISE
2020-01-08,2370.0,2460.0,2470.0,2340.0,2560398.0,-22605.0,22605.0,0.0,0.1269,-1533518.0,110.0,FALL
2020-01-09,2490.0,2405.0,2725.0,2405.0,14938126.0,1051435.0,-1051435.0,0.0,0.0959,-1533518.0,120.0,RISE
2020-01-10,2335.0,2660.0,2695.0,2335.0,9030035.0,330019.0,-330019.0,0.0,0.0861,-1533518.0,155.0,FALL
2020-01-13,2290.0,2360.0,2405.0,2280.0,2055140.0,8558.0,-8558.0,0.0,0.086,-1533518.0,45.0,FALL
2020-01-14,2240.0,2295.0,2325.0,2220.0,1675776.0,23420.0,-23420.0,0.0,0.0851,-1533518.0,50.0,FALL
2020-01-15,2255.0,2230.0,2290.0,2230.0,788622.0,-65341.0,65341.0,0.0,0.0864,-1533518.0,15.0,RISE
2020-01-16,2200.0,2265.0,2270.0,2180.0,926979.0,24745.0,-24745.0,0.0,0.0857,-1533518.0,55.0,FALL
2020-01-17,2200.0,2205.0,2225.0,2170.0,711169.0,-19534.0,19534.0,0.0,0.0868,-1533518.0,0.0,EVEN
2020-01-20,2140.0,2200.0,2210.0,2125.0,916460.0,62932.0,-62932.0,0.0,0.0851,-1533518.0,60.0,FALL
2020-01-21,2110.0,2110.0,2165.0,2080.0,603546.0,-24559.0,24559.0,0.0,0.086,-1533518.0,30.0,FALL
2020-01-22,2135.0,2105.0,2215.0,2105.0,900431.0,41260.0,-41260.0,0.0,0.085,-1533518.0,25.0,RISE
2020-01-23,2110.0,2170.0,2170.0,2090.0,340019.0,32597.0,-32597.0,0.0,0.0846,-1533518.0,25.0,FALL
2020-01-28,2015.0,2005.0,2040.0,1920.0,960697.0,-303571.0,270106.0,33465.0,0.0928,-1500053.0,95.0,FALL
2020-01-29,2070.0,2045.0,2075.0,2010.0,715860.0,-136995.0,136995.0,0.0,0.0969,-1500053.0,55.0,RISE
2020-01-30,1995.0,2070.0,2075.0,1975.0,727218.0,-42928.0,42928.0,0.0,0.0958,-1500053.0,75.0,FALL
2020-01-31,2000.0,2000.0,2105.0,1965.0,1000602.0,-44727.0,44727.0,0.0,0.0955,-1500053.0,5.0,RISE
2020-02-03,2015.0,1965.0,2020.0,1930.0,1193777.0,-350451.0,350451.0,0.0,0.1054,-1500053.0,15.0,RISE
2020-02-04,2090.0,2020.0,2115.0,2010.0,827922.0,-225753.0,225753.0,0.0,0.1119,-1500053.0,75.0,RISE
2020-02-05,2045.0,2120.0,2125.0,2040.0,465027.0,119067.0,-119067.0,0.0,0.1081,-1500053.0,45.0,FALL
2020-02-06,2075.0,2055.0,2090.0,2050.0,254976.0,-68127.0,68127.0,0.0,0.1101,-1500053.0,30.0,RISE
2020-02-07,2080.0,2065.0,2335.0,2060.0,5430224.0,528930.0,-495465.0,-33465.0,0.0953,-1533518.0,5.0,RISE
2020-02-10,2040.0,2070.0,2085.0,2000.0,805171.0,115568.0,-115568.0,0.0,0.0919,-1533518.0,40.0,FALL
2020-02-11,2060.0,2040.0,2095.0,2020.0,958410.0,192210.0,-192210.0,0.0,0.0861,-1533518.0,20.0,RISE
2020-02-12,2080.0,2070.0,2230.0,2060.0,4403132.0,557338.0,-557338.0,0.0,0.0695,-1533518.0,20.0,RISE
2020-02-13,2045.0,2080.0,2110.0,2035.0,580536.0,-2376.0,2376.0,0.0,0.0686,-1533518.0,35.0,FALL
2020-02-14,2035.0,2020.0,2070.0,2020.0,618303.0,-97248.0,97248.0,0.0,0.0715,-1533518.0,10.0,FALL
2020-02-17,2100.0,2030.0,2120.0,2025.0,620435.0,-97199.0,97199.0,0.0,0.0744,-1533518.0,65.0,RISE
2020-02-18,2025.0,2105.0,2105.0,2010.0,660779.0,121877.0,-121877.0,0.0,0.0707,-1533518.0,75.0,FALL
2020-02-19,2060.0,2040.0,2075.0,1985.0,419003.0,-91087.0,91087.0,0.0,0.0734,-1533518.0,35.0,RISE
2020-02-20,2015.0,2060.0,2080.0,2005.0,413090.0,-3593.0,3593.0,0.0,0.0741,-1533518.0,45.0,FALL
2020-02-21,2000.0,2000.0,2140.0,1995.0,1171430.0,39686.0,-39686.0,0.0,0.0718,-1533518.0,15.0,FALL
2020-02-24,1900.0,1995.0,2010.0,1900.0,817392.0,-69875.0,64722.0,5153.0,0.0737,-1528365.0,100.0,FALL
2020-02-25,2000.0,1900.0,2015.0,1895.0,979977.0,-414107.0,414107.0,0.0,0.086,-1528365.0,100.0,RISE
2020-02-26,1980.0,1975.0,2010.0,1945.0,341194.0,15512.0,-13359.0,-2153.0,0.0856,-1530518.0,20.0,FALL
2020-02-27,1905.0,1970.0,2020.0,1900.0,491398.0,75552.0,-75549.0,-3.0,0.0828,-1530521.0,75.0,FALL
2020-02-28,1790.0,1870.0,1890.0,1770.0,1416625.0,-472021.0,472021.0,0.0,0.0969,-1530521.0,115.0,FALL
2020-03-02,1900.0,1765.0,1900.0,1765.0,803753.0,-338512.0,338936.0,-424.0,0.107,-1530945.0,110.0,RISE
2020-03-03,1925.0,1920.0,1965.0,1880.0,533169.0,-151959.0,151959.0,0.0,0.1115,-1530945.0,25.0,RISE
2020-03-04,1965.0,1905.0,1980.0,1905.0,245586.0,-73118.0,73118.0,0.0,0.1137,-1530945.0,40.0,RISE
2020-03-05,1950.0,1960.0,1985.0,1940.0,294634.0,366.0,-366.0,0.0,0.1137,-1530945.0,15.0,FALL
2020-03-06,1890.0,1940.0,1940.0,1870.0,213823.0,2837.0,-2837.0,0.0,0.1136,-1530945.0,60.0,FALL
2020-03-09,1775.0,1855.0,1865.0,1760.0,580041.0,53108.0,-53108.0,0.0,0.112,-1530945.0,115.0,FALL
2020-03-10,1800.0,1770.0,1855.0,1735.0,778342.0,105441.0,-105441.0,0.0,0.1089,-1530945.0,25.0,RISE
2020-03-11,1685.0,1810.0,1810.0,1660.0,422116.0,28807.0,-28807.0,0.0,0.108,-1530945.0,115.0,FALL
2020-03-12,1535.0,1640.0,1685.0,1495.0,879344.0,-132568.0,132568.0,0.0,0.112,-1530945.0,150.0,FALL
2020-03-13,1320.0,1380.0,1405.0,1200.0,1279662.0,-208601.0,208601.0,0.0,0.1182,-1530945.0,215.0,FALL
2020-03-16,1285.0,1320.0,1400.0,1280.0,796686.0,-108823.0,111398.0,-2575.0,0.1215,-1533520.0,35.0,FALL
2020-03-17,1280.0,1150.0,1330.0,1150.0,545644.0,-44551.0,44551.0,0.0,0.1212,-1533520.0,5.0,FALL
2020-03-18,1185.0,1305.0,1345.0,1185.0,483911.0,55599.0,-55599.0,0.0,0.1194,-1533520.0,95.0,FALL
2020-03-19,952.0,1190.0,1245.0,930.0,1449248.0,28484.0,-28484.0,0.0,0.1185,-1533520.0,233.0,FALL
2020-03-20,1035.0,950.0,1055.0,950.0,895573.0,-33496.0,33496.0,0.0,0.1195,-1533520.0,83.0,RISE
2020-03-23,955.0,930.0,999.0,930.0,403751.0,60557.0,-60557.0,0.0,0.1177,-1533520.0,80.0,FALL
2020-03-24,1010.0,978.0,1020.0,971.0,619856.0,50556.0,-50556.0,0.0,0.1162,-1533520.0,55.0,RISE
2020-03-25,1065.0,1050.0,1090.0,1030.0,431742.0,29321.0,-29321.0,0.0,0.1151,-1533520.0,55.0,RISE
2020-03-26,1180.0,1095.0,1230.0,1045.0,744728.0,27.0,-27.0,0.0,0.1151,-1533520.0,115.0,RISE
2020-03-27,1205.0,1220.0,1260.0,1100.0,558341.0,39053.0,-39053.0,0.0,0.114,-1533520.0,25.0,RISE
2020-03-30,1245.0,1155.0,1265.0,1135.0,593184.0,-51376.0,51376.0,0.0,0.1155,-1533520.0,40.0,RISE
2020-03-31,1310.0,1320.0,1350.0,1260.0,619665.0,59086.0,-59086.0,0.0,0.1137,-1533520.0,65.0,RISE
2020-04-01,1285.0,1320.0,1375.0,1250.0,887442.0,-34960.0,34960.0,0.0,0.1147,-1533520.0,25.0,FALL
2020-04-02,1570.0,1270.0,1665.0,1220.0,13517922.0,935286.0,-935286.0,0.0,0.0861,-1533520.0,285.0,RISE
2020-04-03,1470.0,1530.0,1675.0,1455.0,7659307.0,328883.0,-328883.0,0.0,0.0763,-1533520.0,100.0,FALL
2020-04-06,1560.0,1475.0,1565.0,1475.0,2255838.0,-92904.0,92904.0,0.0,0.079,-1533520.0,90.0,RISE
2020-04-07,1570.0,1580.0,1645.0,1535.0,3237133.0,131309.0,-131309.0,0.0,0.0751,-1533520.0,10.0,RISE
2020-04-08,1755.0,1580.0,1915.0,1510.0,15317963.0,84811.0,-84811.0,0.0,0.0725,-1533520.0,185.0,RISE
2020-04-09,1690.0,1750.0,1805.0,1665.0,4262560.0,-50228.0,50228.0,0.0,0.074,-1533520.0,65.0,FALL
2020-04-10,1590.0,1720.0,1750.0,1550.0,1888258.0,32116.0,-32116.0,0.0,0.0731,-1533520.0,100.0,FALL
