날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,5950.0,5700.0,6050.0,5620.0,427154.0,-12908,8341,4567,0.028,-1731266,280.0,RISE
2015-02-13,5670.0,5390.0,5700.0,5350.0,155160.0,943,2740,-3683,0.027,-1735833,280.0,RISE
2015-02-12,5390.0,5440.0,5470.0,5370.0,67515.0,10326,-10326,0,0.027,-1732150,50.0,FALL
2015-02-11,5440.0,5590.0,5590.0,5420.0,152155.0,16067,-1146,-14921,0.028,-1732150,110.0,FALL
2015-02-10,5550.0,5570.0,5670.0,5520.0,84563.0,538,-3873,3335,0.028,-1717229,70.0,FALL
2015-02-09,5620.0,5540.0,5700.0,5520.0,226351.0,-25005,8759,16246,0.027,-1720564,190.0,RISE
2015-02-06,5430.0,5430.0,5510.0,5420.0,58925.0,453,-637,184,0.027,-1736810,30.0,FALL
2015-02-05,5460.0,5400.0,5480.0,5400.0,89471.0,7886,-7886,0,0.027,-1736994,70.0,RISE
2015-02-04,5390.0,5390.0,5460.0,5340.0,107674.0,2166,-11259,9093,0.027,-1736994,40.0,RISE
2015-02-03,5350.0,5270.0,5440.0,5230.0,142036.0,-13115,-16718,29833,0.027,-1746087,110.0,RISE
2015-02-02,5240.0,5260.0,5280.0,5200.0,108624.0,-8848,2522,6326,0.028,-1775920,10.0,FALL
2015-01-30,5250.0,5490.0,5540.0,5240.0,274766.0,37111,-2149,-34962,0.028,-1782246,220.0,FALL
2015-01-29,5470.0,5540.0,5560.0,5460.0,88739.0,28943,-9934,-19009,0.028,-1747284,70.0,FALL
2015-01-28,5540.0,5460.0,5560.0,5440.0,118985.0,1730,-4347,2617,0.029,-1728275,0.0,EVEN
2015-01-27,5540.0,5670.0,5740.0,5490.0,232595.0,9762,-4972,-4790,0.029,-1730892,130.0,FALL
2015-01-26,5670.0,5870.0,5880.0,5670.0,153827.0,9572,-1297,-8275,0.029,-1726102,150.0,FALL
2015-01-23,5820.0,5850.0,5870.0,5740.0,139995.0,-3872,15294,-11422,0.029,-1717827,50.0,RISE
2015-01-22,5770.0,5850.0,5940.0,5700.0,269737.0,-23042,5125,17917,0.028,-1706405,50.0,FALL
2015-01-21,5820.0,5670.0,5940.0,5610.0,381758.0,-1099,10533,-9434,0.028,-1724322,210.0,RISE
2015-01-20,5610.0,5570.0,5680.0,5520.0,107834.0,-13360,635,12725,0.027,-1714888,40.0,RISE
2015-01-19,5570.0,5690.0,5700.0,5550.0,82902.0,-2863,-2025,4888,0.027,-1727613,80.0,FALL
2015-01-16,5650.0,5640.0,5700.0,5560.0,118205.0,2638,-2008,-630,0.027,-1732501,20.0,FALL
2015-01-15,5670.0,5580.0,5690.0,5550.0,148466.0,6992,-2936,-4056,0.027,-1731871,90.0,RISE
2015-01-14,5580.0,5530.0,5720.0,5520.0,157879.0,-9291,12745,-3454,0.027,-1727815,10.0,RISE
2015-01-13,5570.0,5620.0,5660.0,5500.0,82212.0,1870,-591,-1279,0.027,-1724361,20.0,FALL
2015-01-12,5590.0,5530.0,5690.0,5530.0,115495.0,20157,-22071,1914,0.027,-1723082,90.0,RISE
2015-01-09,5500.0,5530.0,5590.0,5480.0,62304.0,-6727,-1817,8544,0.028,-1724996,60.0,FALL
2015-01-08,5560.0,5590.0,5590.0,5480.0,48923.0,-2635,3249,-614,0.028,-1733540,60.0,RISE
2015-01-07,5500.0,5460.0,5520.0,5410.0,49800.0,-5639,642,4997,0.028,-1732926,10.0,RISE
2015-01-06,5490.0,5500.0,5530.0,5380.0,154969.0,-11111,8182,2929,0.027,-1737923,60.0,FALL
2015-01-05,5550.0,5670.0,5670.0,5500.0,66259.0,-2978,-5892,8870,0.027,-1740852,80.0,FALL
2015-01-02,5630.0,5660.0,5660.0,5550.0,43717.0,-1789,-154,1943,0.027,-1749722,20.0,RISE
2014-12-30,5610.0,5750.0,5760.0,5600.0,59541.0,-2976,-3154,6130,0.027,-1751665,100.0,FALL
2014-12-29,5710.0,5800.0,5800.0,5690.0,65207.0,-5534,-3600,9134,0.029,-1757795,100.0,FALL
2014-12-26,5810.0,5800.0,5880.0,5730.0,176567.0,-28789,12218,16571,0.029,-1766929,60.0,RISE
2014-12-24,5750.0,5700.0,5790.0,5600.0,134296.0,-45254,3152,42102,0.029,-1783500,50.0,RISE
2014-12-23,5700.0,5780.0,5790.0,5680.0,74401.0,-17042,-3018,20060,0.029,-1825602,80.0,FALL
2014-12-22,5780.0,5680.0,5780.0,5640.0,138149.0,-27172,25209,1963,0.029,-1845662,230.0,RISE
2014-12-19,5550.0,5520.0,5610.0,5520.0,41520.0,-9336,9565,-229,0.028,-1847625,20.0,RISE
2014-12-18,5530.0,5660.0,5660.0,5520.0,63094.0,-7753,-382,8135,0.027,-1847396,50.0,FALL
2014-12-17,5580.0,5690.0,5690.0,5570.0,57564.0,-17487,-3591,21078,0.027,-1855531,90.0,FALL
2014-12-16,5670.0,5550.0,5710.0,5500.0,107745.0,-27910,27910,0,0.028,-1876609,120.0,RISE
2014-12-15,5550.0,5550.0,5610.0,5500.0,59746.0,-16265,3012,13253,0.026,-1876609,10.0,FALL
2014-12-12,5560.0,5620.0,5690.0,5560.0,89638.0,-15355,-12224,27579,0.026,-1889862,50.0,FALL
2014-12-11,5610.0,5600.0,5690.0,5540.0,83403.0,-24402,-132,24534,0.027,-1917441,40.0,FALL
2014-12-10,5650.0,5700.0,5750.0,5560.0,93714.0,11043,-11043,0,0.026,-1941975,50.0,FALL
2014-12-09,5700.0,5820.0,5900.0,5700.0,66526.0,4884,-3826,-1058,0.027,-1941975,150.0,FALL
2014-12-08,5850.0,5690.0,5910.0,5650.0,152426.0,5092,8629,-13721,0.027,-1940917,160.0,RISE
2014-12-05,5690.0,5630.0,5770.0,5630.0,82383.0,-2889,2889,0,0.026,-1927196,30.0,RISE
2014-12-04,5660.0,5760.0,5760.0,5650.0,77346.0,9360,-9360,0,0.025,-1927196,30.0,FALL
2014-12-03,5690.0,5690.0,5780.0,5630.0,106408.0,20834,-21034,200,0.026,-1927196,70.0,RISE
2014-12-02,5620.0,5730.0,5750.0,5610.0,66136.0,13939,-16044,2105,0.027,-1927396,80.0,FALL
2014-12-01,5700.0,5550.0,5800.0,5550.0,218948.0,15724,-15724,0,0.028,-1929501,180.0,RISE
2014-11-28,5520.0,5580.0,5630.0,5470.0,55563.0,5103,-5108,5,0.028,-1929501,60.0,FALL
2014-11-27,5580.0,5660.0,5660.0,5470.0,95160.0,3304,-2119,-1185,0.029,-1929506,80.0,FALL
2014-11-26,5660.0,5660.0,5750.0,5600.0,85063.0,542,-3308,2766,0.029,-1928321,10.0,FALL
2014-11-25,5670.0,5700.0,5720.0,5600.0,77927.0,2942,-8289,5347,0.029,-1931087,30.0,FALL
2014-11-24,5700.0,5620.0,5770.0,5600.0,170425.0,-9807,9807,0,0.029,-1936434,250.0,RISE
2014-11-21,5450.0,5460.0,5560.0,5440.0,59481.0,639,-639,0,0.029,-1936434,10.0,RISE
2014-11-20,5440.0,5600.0,5650.0,5420.0,99148.0,-553,855,-302,0.028,-1936434,150.0,FALL
2014-11-19,5590.0,5600.0,5690.0,5510.0,81509.0,-8480,12352,-3872,0.028,-1936132,50.0,RISE
2014-11-18,5540.0,5810.0,5880.0,5540.0,180952.0,22512,-27782,5270,0.029,-1932260,260.0,FALL
2014-11-17,5800.0,5790.0,5910.0,5740.0,137785.0,-15770,12140,3630,0.03,-1937530,0.0,EVEN
2014-11-14,5800.0,5810.0,5940.0,5760.0,255674.0,-47497,11221,36276,0.029,-1941160,80.0,RISE
2014-11-13,5720.0,5480.0,5920.0,5380.0,408721.0,-110920,2409,108511,0.029,-1977436,260.0,RISE
2014-11-12,5460.0,5420.0,5470.0,5320.0,73220.0,-7385,7385,0,0.029,-2085947,80.0,RISE
2014-11-11,5380.0,5500.0,5500.0,5370.0,88001.0,-6311,6311,0,0.028,-2085947,80.0,FALL
2014-11-10,5460.0,5490.0,5490.0,5370.0,166721.0,-30253,30433,-180,0.028,-2085947,10.0,FALL
2014-11-07,5470.0,5320.0,5570.0,5200.0,522083.0,-30649,30649,0,0.026,-2085767,450.0,RISE
2014-11-06,5020.0,4995.0,5100.0,4945.0,66001.0,-4860,4932,-72,0.025,-2085767,75.0,RISE
2014-11-05,4945.0,4935.0,5050.0,4895.0,97186.0,5136,-5136,0,0.024,-2085695,55.0,FALL
2014-11-04,5000.0,4935.0,5190.0,4935.0,124879.0,25615,-25432,-183,0.026,-2085695,20.0,RISE
2014-11-03,4980.0,4910.0,4985.0,4880.0,119171.0,4646,19281,-23927,0.027,-2085512,60.0,RISE
2014-10-31,4920.0,4980.0,5040.0,4900.0,90581.0,21184,99,-21283,0.026,-2061585,50.0,FALL
2014-10-30,4970.0,5010.0,5110.0,4965.0,138934.0,51541,-5240,-46301,0.026,-2040302,50.0,FALL
2014-10-29,5020.0,5090.0,5140.0,4995.0,152291.0,22438,2634,-25072,0.026,-1994001,80.0,FALL
2014-10-28,5100.0,5330.0,5350.0,5000.0,258635.0,45779,-14086,-31693,0.026,-1968929,270.0,FALL
2014-10-27,5370.0,5470.0,5620.0,5280.0,370742.0,57934,-2301,-55633,0.027,-1937236,100.0,FALL
2014-10-24,5470.0,5200.0,5690.0,5170.0,566225.0,139995,-9874,-130121,0.027,-1881603,420.0,RISE
2014-10-23,5050.0,5170.0,5230.0,5020.0,37849.0,-7,7,0,0.027,-1751482,30.0,FALL
2014-10-22,5080.0,5150.0,5310.0,5080.0,61387.0,1024,-1271,247,0.027,-1751482,0.0,EVEN
2014-10-21,5080.0,5110.0,5230.0,5070.0,18850.0,550,-550,0,0.027,-1751729,60.0,FALL
2014-10-20,5140.0,4970.0,5210.0,4970.0,74651.0,-32394,32394,0,0.027,-1751729,180.0,RISE
2014-10-17,4960.0,5000.0,5020.0,4950.0,30154.0,4561,-3508,-1053,0.025,-1751729,40.0,FALL
2014-10-16,5000.0,4930.0,5040.0,4885.0,49984.0,7477,-1854,-5623,0.025,-1750676,0.0,EVEN
2014-10-15,5000.0,5080.0,5150.0,4970.0,33159.0,9460,-2372,-7088,0.025,-1745053,130.0,FALL
2014-10-14,5130.0,4900.0,5140.0,4885.0,67065.0,-2069,1967,102,0.025,-1737965,150.0,RISE
2014-10-13,4980.0,5110.0,5140.0,4900.0,75955.0,7696,-8057,361,0.025,-1738067,150.0,FALL
2014-10-10,5130.0,5210.0,5240.0,5080.0,72431.0,13846,-11349,-2497,0.025,-1738428,80.0,FALL
2014-10-08,5210.0,5170.0,5290.0,5150.0,48162.0,5303,-2988,-2315,0.026,-1735931,40.0,RISE
2014-10-07,5170.0,5220.0,5310.0,5160.0,42545.0,10934,-8693,-2241,0.025,-1733616,50.0,FALL
2014-10-06,5220.0,5300.0,5350.0,5180.0,82521.0,7701,-5358,-2343,0.026,-1731375,100.0,FALL
2014-10-02,5320.0,5150.0,5340.0,5150.0,60503.0,22050,-20807,-1243,0.027,-1729032,120.0,RISE
2014-10-01,5200.0,5400.0,5480.0,5200.0,120776.0,27169,-27169,0,0.028,-1727789,250.0,FALL
2014-09-30,5450.0,5560.0,5630.0,5400.0,97831.0,30042,-30355,313,0.028,-1727789,120.0,FALL
2014-09-29,5570.0,5750.0,5780.0,5560.0,86417.0,18224,-20757,2533,0.03,-1728102,180.0,FALL
2014-09-26,5750.0,5540.0,5810.0,5540.0,129781.0,-18082,-2765,20847,0.03,-1730635,120.0,RISE
2014-09-25,5630.0,5530.0,5660.0,5480.0,119958.0,-22005,-6595,28600,0.03,-1751482,150.0,RISE
2014-09-24,5480.0,5160.0,5480.0,5160.0,154811.0,-44463,21120,23343,0.03,-1780082,260.0,RISE
2014-09-23,5220.0,5290.0,5340.0,5210.0,145451.0,59493,-58152,-1341,0.029,-1803425,80.0,FALL
2014-09-22,5300.0,5350.0,5430.0,5300.0,132469.0,33297,-28827,-4470,0.032,-1802084,50.0,FALL
2014-09-19,5350.0,5410.0,5450.0,5320.0,85729.0,23855,-18235,-5620,0.034,-1797614,60.0,FALL
2014-09-18,5410.0,5280.0,5470.0,5280.0,119245.0,18301,16864,-35165,0.035,-1791994,140.0,RISE
2014-09-17,5270.0,5370.0,5390.0,5260.0,107542.0,-15463,15665,-202,0.034,-1756829,40.0,FALL
2014-09-16,5310.0,5280.0,5470.0,5260.0,166001.0,63823,-17062,-46761,0.033,-1756627,50.0,FALL
2014-09-15,5360.0,5470.0,5470.0,5330.0,91326.0,12590,-951,-11639,0.034,-1709866,80.0,FALL
2014-09-12,5440.0,5540.0,5570.0,5380.0,147344.0,77028,-36793,-40235,0.034,-1698227,90.0,FALL
2014-09-11,5530.0,5500.0,5570.0,5480.0,74775.0,28949,3474,-32423,0.036,-1657992,50.0,RISE
2014-09-05,5480.0,5550.0,5650.0,5450.0,178825.0,-5088,9236,-4148,0.035,-1625569,40.0,FALL
2014-09-04,5520.0,5580.0,5630.0,5500.0,69081.0,16985,-4156,-12829,0.035,-1621421,40.0,FALL
2014-09-03,5560.0,5620.0,5620.0,5500.0,94008.0,38186,16231,-54417,0.035,-1608592,10.0,FALL
2014-09-02,5570.0,5670.0,5670.0,5550.0,67679.0,28262,-2219,-26043,0.034,-1554175,50.0,FALL
2014-09-01,5620.0,5650.0,5750.0,5590.0,75045.0,22847,-2807,-20040,0.035,-1528132,20.0,FALL
2014-08-29,5640.0,5780.0,5820.0,5620.0,60593.0,9479,-8623,-856,0.035,-1508092,90.0,FALL
2014-08-28,5730.0,5710.0,5790.0,5620.0,55126.0,-1583,1583,0,0.035,-1507236,100.0,RISE
2014-08-27,5630.0,5720.0,5810.0,5600.0,87731.0,19267,-1660,-17607,0.035,-1507236,90.0,FALL
2014-08-26,5720.0,5580.0,5760.0,5580.0,99809.0,10710,25556,-36266,0.035,-1489629,160.0,RISE
2014-08-25,5560.0,5690.0,5690.0,5550.0,56501.0,10240,-10414,174,0.034,-1453363,60.0,FALL
2014-08-22,5620.0,5760.0,5790.0,5620.0,104738.0,5702,282,-5984,0.034,-1453537,40.0,FALL
2014-08-21,5660.0,5570.0,5780.0,5560.0,68934.0,6943,5433,-12376,0.035,-1447553,60.0,RISE
2014-08-20,5600.0,5760.0,5760.0,5520.0,157539.0,72419,-45043,-27376,0.035,-1435177,130.0,FALL
2014-08-19,5730.0,5810.0,5850.0,5670.0,94599.0,18863,-2077,-16786,0.037,-1407801,80.0,FALL
2014-08-18,5810.0,5850.0,5880.0,5760.0,80116.0,9388,10572,-19960,0.037,-1391015,50.0,FALL
2014-08-14,5860.0,5870.0,6000.0,5800.0,90666.0,40747,7961,-48708,0.036,-1371055,40.0,FALL
2014-08-13,5900.0,5920.0,6040.0,5820.0,66073.0,9406,2420,-11826,0.036,-1322347,20.0,FALL
2014-08-12,5920.0,6220.0,6220.0,5890.0,101896.0,11649,-1979,-9670,0.036,-1310521,210.0,FALL
2014-08-11,6130.0,6320.0,6320.0,6110.0,38484.0,-2398,-1852,4250,0.036,-1300851,10.0,RISE
2014-08-08,6120.0,6070.0,6330.0,6060.0,91063.0,-2071,2071,0,0.036,-1305101,50.0,RISE
2014-08-07,6070.0,6210.0,6230.0,6000.0,45109.0,3664,-2454,-1210,0.036,-1305101,140.0,FALL
2014-08-06,6210.0,6140.0,6360.0,6110.0,210099.0,53947,-15277,-38670,0.035,-1303891,0.0,EVEN
2014-08-05,6210.0,5910.0,6210.0,5900.0,292144.0,10179,9227,-19406,0.036,-1265221,300.0,RISE
2014-08-04,5910.0,5840.0,5940.0,5790.0,130957.0,-43942,-11734,55676,0.035,-1245815,70.0,RISE
2014-08-01,5840.0,5500.0,5870.0,5500.0,211464.0,-1620,-67020,68640,0.036,-1301491,240.0,RISE
2014-07-31,5600.0,5550.0,5700.0,5400.0,229387.0,82123,-43272,-38851,0.039,-1370131,10.0,RISE
2014-07-30,5590.0,5540.0,5710.0,5530.0,142952.0,29751,3413,-33164,0.041,-1331280,40.0,RISE
2014-07-29,5550.0,5660.0,5800.0,5470.0,335306.0,130924,-74179,-56745,0.041,-1298116,180.0,FALL
2014-07-28,5730.0,6100.0,6100.0,5630.0,426608.0,193461,-79279,-114182,0.045,-1241371,330.0,FALL
2014-07-25,6060.0,6620.0,6660.0,5930.0,526779.0,172925,-81586,-91339,0.049,-1127189,590.0,FALL
2014-07-24,6650.0,6890.0,6950.0,6570.0,165379.0,48577,-38106,-10471,0.053,-1035850,170.0,FALL
2014-07-23,6820.0,6900.0,6960.0,6810.0,77030.0,22025,-1951,-20074,0.055,-1025379,140.0,FALL
2014-07-22,6960.0,6740.0,6960.0,6660.0,93973.0,-28546,29474,-928,0.055,-1005305,280.0,RISE
2014-07-21,6680.0,6810.0,6890.0,6650.0,121323.0,41864,596,-42460,0.053,-1004377,120.0,FALL
2014-07-18,6800.0,6760.0,6910.0,6740.0,98247.0,43625,-565,-43060,0.053,-961917,80.0,FALL
2014-07-17,6880.0,6820.0,6890.0,6780.0,89924.0,12193,-115,-12078,0.053,-918857,20.0,FALL
2014-07-16,6900.0,6960.0,7010.0,6750.0,97832.0,14419,-3120,-11299,0.053,-906779,10.0,FALL
2014-07-15,6910.0,7200.0,7200.0,6910.0,103550.0,16696,-6894,-9802,0.053,-895480,230.0,FALL
2014-07-14,7140.0,7210.0,7210.0,7060.0,85125.0,18670,-1204,-17466,0.054,-885678,50.0,FALL
2014-07-11,7190.0,7190.0,7210.0,7130.0,116770.0,9932,-2283,-7649,0.053,-868212,50.0,RISE
2014-07-10,7140.0,6950.0,7150.0,6880.0,122532.0,-5163,19461,-14298,0.054,-860563,210.0,RISE
2014-07-09,6930.0,7090.0,7110.0,6900.0,103611.0,22083,-10974,-11109,0.053,-846265,140.0,FALL
2014-07-08,7070.0,6850.0,7090.0,6830.0,179281.0,-6859,-6682,13541,0.053,-835156,210.0,RISE
2014-07-07,6860.0,6800.0,6910.0,6690.0,161573.0,5703,25728,-31431,0.053,-848697,40.0,RISE
2014-07-04,6820.0,6980.0,7000.0,6820.0,150928.0,-3074,3840,-766,0.052,-817266,60.0,FALL
2014-07-03,6880.0,7390.0,7390.0,6840.0,300715.0,59036,-12169,-46867,0.052,-816500,410.0,FALL
2014-07-02,7290.0,7300.0,7430.0,7210.0,155075.0,13724,-1911,-11813,0.053,-769633,10.0,FALL
2014-07-01,7300.0,7240.0,7400.0,7230.0,88281.0,-1212,1328,-116,0.053,-757820,60.0,RISE
2014-06-30,7240.0,7280.0,7300.0,7010.0,155238.0,-7251,22171,-14920,0.053,-757704,40.0,FALL
2014-06-27,7280.0,7450.0,7540.0,7150.0,147909.0,35842,9883,-45725,0.052,-742784,170.0,FALL
2014-06-26,7450.0,7550.0,7750.0,7420.0,129960.0,-4274,-5726,10000,0.052,-697059,150.0,FALL
2014-06-25,7600.0,7710.0,7750.0,7550.0,119415.0,30552,-6693,-23859,0.052,-707059,120.0,FALL
2014-06-24,7720.0,7640.0,7820.0,7550.0,217877.0,-30360,31087,-727,0.052,-683200,100.0,RISE
2014-06-23,7620.0,7090.0,7670.0,7090.0,430340.0,-65311,6996,58315,0.051,-682473,500.0,RISE
2014-06-20,7120.0,7150.0,7220.0,7050.0,542376.0,364,434644,-435008,0.05,-740788,50.0,FALL
2014-06-19,7170.0,7230.0,7330.0,7100.0,90226.0,6409,-6377,-32,0.029,-305780,60.0,FALL
2014-06-18,7230.0,7400.0,7420.0,7190.0,124122.0,10989,-10258,-731,0.029,-305748,170.0,FALL
2014-06-17,7400.0,7270.0,7450.0,7270.0,177591.0,5698,-2335,-3363,0.029,-305017,150.0,RISE
2014-06-16,7250.0,7230.0,7370.0,7130.0,112238.0,1636,-2758,1122,0.029,-301654,100.0,RISE
2014-06-13,7150.0,7120.0,7210.0,7040.0,81698.0,-12856,-2068,14924,0.03,-302776,0.0,EVEN
2014-06-12,7150.0,7240.0,7300.0,7100.0,112860.0,19719,1082,-20801,0.03,-317700,100.0,FALL
2014-06-11,7250.0,7180.0,7270.0,7010.0,232704.0,-34268,7179,27089,0.03,-296899,330.0,RISE
2014-06-10,6920.0,6790.0,7080.0,6790.0,120855.0,-21478,34395,-12917,0.029,-323988,70.0,RISE
2014-06-09,6850.0,6630.0,6920.0,6630.0,87379.0,-18188,16016,2172,0.028,-311071,230.0,RISE
2014-06-05,6620.0,6740.0,6850.0,6600.0,130337.0,-7801,11261,-3460,0.027,-313243,100.0,RISE
2014-06-03,6520.0,6700.0,6760.0,6520.0,98491.0,20602,-11959,-8643,0.026,-309783,240.0,FALL
2014-06-02,6760.0,6920.0,7020.0,6740.0,103169.0,20335,-3816,-16519,0.027,-301140,200.0,FALL
2014-05-30,6960.0,7050.0,7050.0,6810.0,60364.0,7199,-12142,4943,0.027,-284621,0.0,EVEN
2014-05-29,6960.0,6990.0,7150.0,6920.0,114339.0,-1015,3431,-2416,0.028,-289564,0.0,EVEN
2014-05-28,6960.0,6680.0,6980.0,6680.0,143003.0,-3390,6387,-2997,0.027,-287148,320.0,RISE
2014-05-27,6640.0,6650.0,6690.0,6500.0,86982.0,-9585,11928,-2343,0.027,-284151,30.0,RISE
2014-05-26,6610.0,6750.0,6790.0,6580.0,97295.0,30557,-22206,-8351,0.026,-281808,100.0,FALL
2014-05-23,6710.0,6940.0,6980.0,6710.0,117872.0,33651,-24994,-8657,0.027,-273457,140.0,FALL
2014-05-22,6850.0,6990.0,7010.0,6830.0,107637.0,27242,-27452,210,0.029,-264800,150.0,FALL
2014-05-21,7000.0,7000.0,7110.0,6860.0,171490.0,40382,-2016,-38366,0.031,-265010,200.0,RISE
2014-05-20,6800.0,6850.0,6930.0,6750.0,123636.0,-45631,-2322,47953,0.031,-226644,60.0,FALL
2014-05-19,6860.0,7210.0,7250.0,6830.0,135933.0,27013,-11972,-15041,0.031,-274597,340.0,FALL
2014-05-16,7200.0,7210.0,7270.0,7000.0,119794.0,3802,5603,-9405,0.031,-259556,10.0,FALL
2014-05-15,7210.0,7300.0,7400.0,7200.0,128863.0,10339,-5287,-5052,0.031,-250151,150.0,FALL
2014-05-14,7360.0,7250.0,7440.0,7190.0,207781.0,1522,-149,-1373,0.031,-245099,150.0,RISE
2014-05-13,7210.0,7380.0,7390.0,7190.0,135355.0,-7400,-5448,12848,0.031,-243726,130.0,FALL
2014-05-12,7340.0,7700.0,7750.0,7210.0,694746.0,59899,-39666,-20233,0.031,-256574,390.0,RISE
2014-05-09,6950.0,6840.0,7080.0,6780.0,175429.0,28388,-18356,-10032,0.033,-236341,130.0,RISE
2014-05-08,6820.0,6600.0,6820.0,6440.0,122721.0,-10719,6064,4655,0.034,-226309,330.0,RISE
2014-05-07,6490.0,6730.0,6860.0,6490.0,106199.0,-2515,4703,-2188,0.033,-230964,290.0,FALL
2014-05-02,6780.0,6870.0,6930.0,6760.0,54738.0,3015,-3015,0,0.033,-228776,90.0,FALL
2014-04-30,6870.0,6840.0,7010.0,6800.0,113597.0,-11093,-84,11177,0.033,-228776,40.0,RISE
2014-04-29,6830.0,7020.0,7060.0,6750.0,102726.0,21690,-24949,3259,0.033,-239953,170.0,FALL
2014-04-28,7000.0,6920.0,7040.0,6860.0,154377.0,4389,9408,-13797,0.034,-243212,80.0,RISE
2014-04-25,6920.0,6910.0,7060.0,6850.0,371815.0,19487,22518,-42005,0.033,-229415,40.0,RISE
2014-04-24,6880.0,7070.0,7160.0,6690.0,488049.0,200868,3137,-204005,0.032,-187410,220.0,FALL
2014-04-23,7100.0,7550.0,7550.0,7040.0,295608.0,51327,1998,-53325,0.032,16595,380.0,FALL
2014-04-22,7480.0,7420.0,7560.0,7380.0,196788.0,56211,47222,-103433,0.032,69920,40.0,RISE
2014-04-21,7440.0,7650.0,7790.0,7370.0,252438.0,3069,29183,-32252,0.03,173353,220.0,FALL
2014-04-18,7660.0,7820.0,7870.0,7590.0,213077.0,-6718,39952,-33234,0.029,205605,180.0,FALL
2014-04-17,7840.0,7900.0,8100.0,7660.0,466805.0,33256,37736,-70992,0.028,238839,340.0,RISE
2014-04-16,7500.0,7350.0,7660.0,7270.0,354056.0,-17093,74152,-57059,0.026,309831,250.0,RISE
2014-04-15,7250.0,7360.0,7400.0,7220.0,163887.0,-37806,37806,0,0.022,366890,150.0,FALL
2014-04-14,7400.0,7080.0,7420.0,6930.0,369843.0,-77868,63067,14801,0.02,366890,500.0,RISE
2014-04-11,6900.0,6810.0,6950.0,6750.0,99592.0,-17676,17876,-200,0.017,352089,10.0,FALL
2014-04-10,6910.0,6760.0,6970.0,6760.0,153912.0,-31492,31250,242,0.016,352289,260.0,RISE
2014-04-14,7400.0,7080.0,7420.0,6930.0,369843.0,-77868.0,63067.0,14801.0,0.02,366890.0,500.0,RISE
2014-04-11,6900.0,6810.0,6950.0,6750.0,99592.0,-17676.0,17876.0,-200.0,0.017,352089.0,10.0,FALL
2014-04-10,6910.0,6760.0,6970.0,6760.0,153912.0,-31492.0,31250.0,242.0,0.016,352289.0,260.0,RISE
2014-04-09,6650.0,6750.0,6930.0,6620.0,131794.0,-26745.0,27787.0,-1042.0,0.014,352047.0,50.0,FALL
2014-04-08,6700.0,6880.0,6890.0,6480.0,249620.0,24502.0,20643.0,-45145.0,0.013,353089.0,100.0,FALL
2014-04-07,6800.0,6870.0,7100.0,6790.0,185522.0,-16873.0,27873.0,-11000.0,0.012,398234.0,190.0,FALL
2014-04-04,6990.0,6770.0,7040.0,6700.0,334118.0,-92383.0,89359.0,3024.0,0.011,409234.0,270.0,RISE
2014-04-03,6720.0,6420.0,6910.0,6420.0,708277.0,-210246.0,-2682.0,212928.0,0.006,406210.0,330.0,RISE
2014-04-02,6390.0,6270.0,6420.0,6150.0,372671.0,-60602.0,23916.0,36686.0,0.006,193282.0,210.0,RISE
2014-04-01,6180.0,6030.0,6230.0,5940.0,395616.0,-14199.0,7192.0,7007.0,0.005,156596.0,390.0,RISE
2014-03-31,5790.0,6020.0,6080.0,5790.0,85269.0,4155.0,-1178.0,-2977.0,0.005,149589.0,250.0,FALL
2014-03-28,6040.0,6050.0,6060.0,5860.0,153140.0,-17530.0,-2473.0,20003.0,0.005,152566.0,10.0,FALL
2014-03-27,6050.0,6180.0,6240.0,5950.0,124696.0,-1986.0,-3804.0,5790.0,0.005,132563.0,80.0,FALL
2014-03-26,6130.0,6000.0,6190.0,5990.0,501511.0,-147886.0,9834.0,138052.0,0.005,126773.0,210.0,RISE
2014-03-25,5920.0,5800.0,6020.0,5680.0,179483.0,-77072.0,-734.0,77806.0,0.004,-11279.0,130.0,RISE
2014-03-24,5790.0,5770.0,5810.0,5720.0,59665.0,2095.0,-2301.0,206.0,0.004,-89085.0,20.0,RISE
2014-03-21,5770.0,5620.0,5770.0,5580.0,87735.0,-15039.0,-1832.0,16871.0,0.004,-89291.0,150.0,RISE
2014-03-20,5620.0,5570.0,5680.0,5510.0,112136.0,-9186.0,-6084.0,15270.0,0.004,-106162.0,0.0,EVEN
2014-03-19,5620.0,5660.0,5760.0,5510.0,159362.0,15572.0,725.0,-16297.0,0.006,-121432.0,20.0,FALL
2014-03-18,5640.0,5400.0,5850.0,5400.0,375466.0,7253.0,7405.0,-14658.0,0.006,-105135.0,290.0,RISE
2014-03-17,5350.0,5510.0,5530.0,5330.0,229418.0,69959.0,-38233.0,-31726.0,0.005,-90477.0,270.0,FALL
2014-03-14,5620.0,5700.0,5700.0,5510.0,132385.0,41756.0,-9819.0,-31937.0,0.007,-58751.0,80.0,FALL
2014-03-13,5700.0,5940.0,5940.0,5600.0,236925.0,40567.0,-13753.0,-26814.0,0.007,-26814.0,250.0,FALL
2014-03-12,5950.0,5990.0,6120.0,5860.0,114755.0,30287.0,-3360.0,-26927.0,0.008,-26927.0,70.0,FALL
