날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-07-04,72700.0,74000.0,75200.0,72200.0,97978.0,54222.0,-11866.0,-42356.0,0.0,186432.0,1500.0,FALL
2012-07-03,74200.0,75100.0,75800.0,74000.0,80967.0,59777.0,-32553.0,-27224.0,0.0,228788.0,1200.0,FALL
2012-07-02,75400.0,77800.0,78000.0,75400.0,32378.0,16538.0,-188.0,-16350.0,0.0,256012.0,2100.0,FALL
2012-06-29,77500.0,74800.0,77500.0,74700.0,29470.0,-6410.0,11047.0,-4637.0,0.0,272362.0,2500.0,RISE
2012-06-28,75000.0,77700.0,77700.0,74800.0,36746.0,6792.0,4796.0,-11588.0,0.0,276999.0,1500.0,FALL
2012-06-27,76500.0,75500.0,77000.0,75100.0,12981.0,-129.0,-1081.0,1210.0,0.0,288587.0,600.0,RISE
2012-06-26,75900.0,75000.0,76600.0,74700.0,13321.0,-745.0,-1805.0,2550.0,0.0,287377.0,900.0,RISE
2012-06-25,75000.0,76500.0,76700.0,74500.0,28169.0,-2813.0,-3984.0,6797.0,0.0,284827.0,1400.0,FALL
2012-06-22,76400.0,77000.0,78400.0,75800.0,18638.0,1594.0,2851.0,-4445.0,0.0,278030.0,1300.0,FALL
2012-06-21,77700.0,77400.0,78400.0,77300.0,22997.0,-5088.0,422.0,4666.0,0.0,282475.0,300.0,FALL
2012-06-20,78000.0,76600.0,78500.0,76600.0,49096.0,-11455.0,25573.0,-14118.0,0.0,277809.0,2300.0,RISE
2012-06-19,75700.0,74900.0,76400.0,74800.0,37843.0,-9496.0,9180.0,316.0,0.0,291927.0,100.0,RISE
2012-06-18,75600.0,75600.0,76000.0,74500.0,81694.0,-2967.0,30159.0,-27192.0,0.0,291611.0,1200.0,RISE
2012-06-15,74400.0,77300.0,77500.0,74300.0,92072.0,30100.0,3566.0,-33666.0,0.0,318803.0,3400.0,FALL
2012-06-14,77800.0,78000.0,78800.0,76100.0,36762.0,1087.0,2785.0,-3872.0,0.0,352469.0,500.0,FALL
2012-06-13,78300.0,78700.0,79800.0,78200.0,25703.0,-1312.0,-4083.0,5395.0,0.0,356341.0,300.0,FALL
2012-06-12,78600.0,78500.0,79200.0,78000.0,38773.0,2923.0,6022.0,-8945.0,0.0,350946.0,1100.0,FALL
2012-06-11,79700.0,78100.0,79700.0,76300.0,63398.0,-15029.0,3708.0,11321.0,0.0,359891.0,2700.0,RISE
2012-06-08,77000.0,75700.0,77700.0,75500.0,159758.0,9051.0,-79908.0,70857.0,0.0,348570.0,1400.0,RISE
2012-06-07,75600.0,77000.0,77700.0,74600.0,117814.0,783.0,-43519.0,42736.0,0.0,277713.0,100.0,FALL
2012-06-05,75700.0,73500.0,76100.0,73500.0,51931.0,-13150.0,-472.0,13622.0,0.0,234977.0,3100.0,RISE
2012-06-04,72600.0,73800.0,76900.0,72600.0,62155.0,-9341.0,8521.0,820.0,0.0,221355.0,4300.0,FALL
2012-06-01,76900.0,78400.0,78500.0,76100.0,99722.0,7114.0,-16680.0,9566.0,0.0,220535.0,1200.0,FALL
2012-05-31,78100.0,77300.0,79500.0,76900.0,114743.0,1681.0,-31259.0,29578.0,0.0,210969.0,200.0,RISE
2012-05-30,77900.0,81000.0,81300.0,77200.0,166465.0,60438.0,-35006.0,-25432.0,0.0,181391.0,3200.0,FALL
2012-05-29,81100.0,83700.0,83700.0,80600.0,63485.0,14711.0,-6247.0,-8464.0,0.0,206823.0,1800.0,FALL
2012-05-25,82900.0,81000.0,83100.0,80300.0,44924.0,32353.0,-44916.0,12563.0,0.0,215287.0,1900.0,RISE
2012-05-24,81000.0,81100.0,81600.0,80200.0,64495.0,18365.0,-17507.0,-858.0,0.0,202724.0,0.0,EVEN
2012-05-23,81000.0,83900.0,84600.0,80400.0,150900.0,27419.0,-37069.0,9650.0,0.0,203582.0,1500.0,FALL
2012-05-22,82500.0,86800.0,86800.0,82200.0,506410.0,12685.0,13008.0,-25693.0,0.0,193932.0,2800.0,FALL
2012-05-21,85300.0,87200.0,87300.0,84500.0,37745.0,2411.0,-376.0,-2035.0,0.0,219625.0,1500.0,FALL
2012-05-18,86800.0,84800.0,87000.0,82600.0,74815.0,-22350.0,15576.0,6774.0,0.0,221660.0,1200.0,RISE
2012-05-17,85600.0,87100.0,87200.0,85200.0,39931.0,8208.0,1189.0,-9397.0,0.0,214886.0,1700.0,FALL
2012-05-16,87300.0,89900.0,89900.0,87300.0,60198.0,14422.0,-19269.0,4847.0,0.0,224283.0,2600.0,FALL
2012-05-15,89900.0,87000.0,90000.0,86200.0,118902.0,-58099.0,26674.0,31425.0,0.0,219436.0,2900.0,RISE
2012-05-14,87000.0,85600.0,87900.0,85000.0,43751.0,-17588.0,-1404.0,18992.0,0.0,188011.0,2700.0,RISE
2012-05-11,84300.0,88000.0,88000.0,84300.0,72249.0,-4760.0,-6492.0,11252.0,0.0,169019.0,3700.0,FALL
2012-05-10,88000.0,86100.0,88100.0,86100.0,47400.0,-6335.0,-8833.0,15168.0,0.0,157767.0,1300.0,RISE
2012-05-09,86700.0,86600.0,87900.0,86500.0,43269.0,-2872.0,7081.0,-4209.0,0.0,142599.0,1000.0,FALL
2012-05-08,87700.0,85500.0,88100.0,85500.0,57144.0,-17946.0,11759.0,6187.0,0.0,146808.0,2700.0,RISE
2012-05-07,85000.0,85000.0,85800.0,84400.0,32031.0,-15360.0,19182.0,-3822.0,0.0,140621.0,800.0,FALL
2012-05-04,85800.0,83000.0,85800.0,83000.0,32632.0,-4700.0,1493.0,3207.0,0.0,144443.0,1500.0,RISE
2012-05-03,84300.0,80100.0,84700.0,79900.0,59729.0,-16863.0,2695.0,14168.0,0.0,141236.0,4600.0,RISE
2012-05-02,79700.0,80800.0,82300.0,79700.0,52824.0,14506.0,-4016.0,-10490.0,0.0,127068.0,1100.0,FALL
2012-04-30,80800.0,84300.0,84300.0,80100.0,49615.0,-5349.0,1113.0,4236.0,0.0,137558.0,3500.0,FALL
2012-04-27,84300.0,82900.0,84900.0,82900.0,40308.0,4355.0,-13352.0,8997.0,0.0,133322.0,800.0,RISE
2012-04-26,83500.0,82200.0,83900.0,81200.0,24420.0,12537.0,-7577.0,-4960.0,0.0,124325.0,1200.0,RISE
2012-04-25,82300.0,83500.0,85900.0,82300.0,21220.0,3894.0,6030.0,-9924.0,0.0,129285.0,1100.0,FALL
2012-04-24,83400.0,84000.0,84600.0,83200.0,30747.0,3397.0,-8758.0,5361.0,0.0,139209.0,1200.0,FALL
2012-04-23,84600.0,84700.0,85900.0,84000.0,16412.0,-3426.0,1014.0,2412.0,0.0,133848.0,600.0,RISE
2012-04-20,84000.0,86000.0,86300.0,84000.0,20041.0,-4019.0,1768.0,2251.0,0.0,131436.0,2000.0,FALL
2012-04-19,86000.0,87400.0,87400.0,84700.0,46431.0,-135.0,-8253.0,8388.0,0.0,129185.0,1100.0,FALL
2012-04-18,87100.0,88900.0,88900.0,85300.0,56894.0,8554.0,-3214.0,-5340.0,0.0,120797.0,900.0,FALL
2012-04-17,88000.0,87100.0,88700.0,87100.0,34725.0,-8745.0,700.0,8045.0,0.0,126137.0,200.0,RISE
2012-04-16,87800.0,88700.0,89000.0,87000.0,17454.0,14914.0,-10798.0,-4116.0,0.0,118092.0,1000.0,FALL
2012-04-13,88800.0,86000.0,89000.0,85200.0,56387.0,-10483.0,-2326.0,12809.0,0.0,122208.0,1900.0,RISE
2012-04-12,86900.0,85200.0,86900.0,84500.0,26014.0,-4036.0,5004.0,-968.0,0.0,109399.0,1700.0,RISE
2012-04-10,85200.0,84800.0,85600.0,83100.0,28062.0,-3143.0,-2926.0,6069.0,0.0,110367.0,1000.0,RISE
2012-04-09,84200.0,83100.0,85600.0,81700.0,45872.0,-10271.0,13934.0,-3663.0,0.0,104298.0,100.0,RISE
2012-04-06,84100.0,86500.0,87200.0,84100.0,35905.0,13914.0,997.0,-14911.0,0.0,107961.0,3000.0,FALL
2012-04-05,87100.0,86000.0,87100.0,84500.0,18871.0,-5259.0,3654.0,1605.0,0.0,122872.0,900.0,RISE
2012-04-04,86200.0,87900.0,88400.0,83600.0,45808.0,5403.0,9152.0,-14555.0,0.0,121267.0,2200.0,FALL
2012-04-03,88400.0,88900.0,90100.0,87500.0,49344.0,-7088.0,-3078.0,10166.0,0.0,135822.0,100.0,RISE
2012-04-02,88300.0,86800.0,88300.0,86100.0,23043.0,-484.0,-3669.0,4153.0,0.0,125656.0,2500.0,RISE
2012-03-30,85800.0,86900.0,88300.0,85500.0,54440.0,7689.0,2559.0,-10248.0,0.0,121503.0,100.0,FALL
2012-03-29,85900.0,87000.0,87500.0,85700.0,18654.0,-4999.0,9407.0,-4408.0,0.0,131751.0,500.0,FALL
2012-03-28,86400.0,86900.0,88300.0,86100.0,32890.0,3111.0,8782.0,-11893.0,0.0,136159.0,1000.0,FALL
2012-03-27,87400.0,89800.0,89800.0,87300.0,16191.0,-1330.0,1165.0,165.0,0.0,148052.0,1200.0,FALL
2012-03-26,88600.0,88500.0,88900.0,87500.0,22551.0,-4708.0,-2431.0,7139.0,0.0,147887.0,300.0,FALL
2012-03-23,88900.0,88500.0,89700.0,87200.0,71143.0,7877.0,-11586.0,3709.0,0.0,140748.0,1100.0,FALL
2012-03-22,90000.0,90000.0,90300.0,88500.0,56350.0,-17812.0,6734.0,11078.0,0.0,137039.0,0.0,EVEN
2012-03-21,90000.0,86700.0,90900.0,86600.0,113233.0,-28290.0,-2009.0,30299.0,0.0,125961.0,2700.0,RISE
2012-03-20,87300.0,84900.0,87500.0,84400.0,91482.0,-60131.0,40186.0,19945.0,0.0,95662.0,2900.0,RISE
2012-03-19,84400.0,85300.0,85700.0,82800.0,51805.0,-794.0,16538.0,-15744.0,0.0,75717.0,1500.0,FALL
2012-03-16,85900.0,85500.0,86500.0,84600.0,39582.0,-3131.0,12550.0,-9419.0,0.0,91461.0,200.0,FALL
2012-03-15,86100.0,83500.0,86500.0,83300.0,52331.0,-17631.0,14355.0,3276.0,0.0,100880.0,2300.0,RISE
2012-03-14,83800.0,86500.0,86500.0,83100.0,86666.0,-7452.0,49512.0,-42060.0,0.0,97604.0,2100.0,FALL
2012-03-13,85900.0,85400.0,86600.0,85300.0,75736.0,-15903.0,40185.0,-24282.0,0.0,139664.0,300.0,RISE
2012-03-12,85600.0,83900.0,86100.0,82900.0,102071.0,-34253.0,12042.0,22211.0,0.0,163946.0,1100.0,RISE
2012-03-09,84500.0,80500.0,85000.0,79600.0,107415.0,-60511.0,24107.0,36404.0,0.0,141735.0,4300.0,RISE
2012-03-08,80200.0,79500.0,80400.0,79100.0,21751.0,-3492.0,1075.0,2417.0,0.0,105331.0,1000.0,RISE
2012-03-07,79200.0,78400.0,80200.0,78300.0,38887.0,-5716.0,9896.0,-4180.0,0.0,102914.0,500.0,RISE
2012-03-06,78700.0,79100.0,79800.0,77900.0,27709.0,7995.0,1065.0,-9060.0,0.0,107094.0,500.0,FALL
2012-03-05,79200.0,78800.0,80500.0,77800.0,27461.0,-7812.0,-1420.0,9232.0,0.0,116154.0,400.0,RISE
2012-03-02,78800.0,78200.0,79000.0,77000.0,40912.0,1255.0,286.0,-1541.0,0.0,106922.0,300.0,RISE
2012-02-29,78500.0,79300.0,80100.0,78100.0,30440.0,5185.0,4833.0,-10018.0,0.0,108463.0,400.0,RISE
2012-02-28,78100.0,78800.0,81200.0,77900.0,36177.0,1180.0,-3578.0,2398.0,0.0,118481.0,1700.0,FALL
2012-02-27,79800.0,81100.0,82000.0,79200.0,38846.0,-4433.0,-375.0,4808.0,0.0,116083.0,2200.0,FALL
2012-02-24,82000.0,81900.0,82600.0,80800.0,43567.0,-5639.0,13976.0,-8337.0,0.0,111275.0,500.0,FALL
2012-02-23,82500.0,82000.0,83000.0,80600.0,50772.0,-14498.0,120.0,14378.0,0.0,119612.0,400.0,RISE
2012-02-22,82100.0,81800.0,82300.0,80500.0,44631.0,-22297.0,-381.0,22678.0,0.0,105234.0,300.0,RISE
2012-02-21,81800.0,80600.0,82200.0,80600.0,54112.0,-11998.0,-9904.0,21902.0,0.0,82556.0,800.0,RISE
2012-02-20,81000.0,80400.0,82200.0,80000.0,62656.0,-1384.0,4639.0,-3255.0,0.0,60654.0,600.0,RISE
