날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-03,59200.0,60100.0,60700.0,59200.0,31406.0,14481.0,-9148.0,-5333.0,0.1348,-319862.0,1000.0,FALL
2019-05-07,56400.0,59200.0,59300.0,55900.0,68518.0,39852.0,3454.0,-43306.0,0.1351,-363168.0,2800.0,FALL
2019-05-08,56800.0,55800.0,56800.0,55800.0,25218.0,7299.0,1445.0,-8744.0,0.1352,-371912.0,400.0,RISE
2019-05-09,55200.0,56000.0,56700.0,54200.0,53878.0,7571.0,-7662.0,91.0,0.134,-371821.0,1600.0,FALL
2019-05-10,55300.0,54700.0,56100.0,53600.0,43738.0,11666.0,-8760.0,-2906.0,0.133,-374727.0,100.0,RISE
2019-05-13,55300.0,54200.0,55600.0,53900.0,34002.0,1692.0,-7893.0,6201.0,0.1321,-368526.0,0.0,EVEN
2019-05-14,56100.0,55300.0,56100.0,54700.0,32762.0,-3675.0,-7116.0,10791.0,0.1313,-357735.0,800.0,RISE
2019-05-15,56700.0,55500.0,56700.0,55100.0,27265.0,-1583.0,-3744.0,5327.0,0.1309,-352408.0,600.0,RISE
2019-05-16,55800.0,56100.0,56800.0,55200.0,24533.0,2812.0,1342.0,-4154.0,0.1311,-356562.0,900.0,FALL
2019-05-17,55700.0,55600.0,56500.0,55200.0,16316.0,613.0,3124.0,-3737.0,0.1314,-360299.0,100.0,FALL
2019-05-20,56300.0,56400.0,56600.0,55500.0,14232.0,-7423.0,811.0,6612.0,0.1315,-353687.0,600.0,RISE
2019-05-21,56000.0,55700.0,56500.0,55500.0,19444.0,-5756.0,5738.0,18.0,0.1322,-353669.0,300.0,FALL
2019-05-22,55800.0,55700.0,56600.0,55300.0,18097.0,820.0,4874.0,-5694.0,0.1332,-359363.0,200.0,FALL
2019-05-23,55800.0,56400.0,56500.0,55200.0,10337.0,-4438.0,5636.0,-1198.0,0.1338,-360561.0,0.0,EVEN
2019-05-24,57500.0,56300.0,57600.0,55200.0,31553.0,-16246.0,8268.0,7978.0,0.1346,-352583.0,1700.0,RISE
2019-05-27,57000.0,57500.0,57700.0,56000.0,22190.0,-484.0,815.0,-331.0,0.1347,-352914.0,500.0,FALL
2019-05-28,56100.0,56600.0,57400.0,56100.0,30890.0,1034.0,16.0,-1050.0,0.1347,-353964.0,900.0,FALL
2019-05-29,55600.0,56700.0,56900.0,55300.0,21916.0,6270.0,5074.0,-11344.0,0.1353,-365308.0,500.0,FALL
2019-05-30,55700.0,56700.0,56700.0,55100.0,22246.0,1928.0,348.0,-2276.0,0.1351,-367584.0,100.0,RISE
2019-05-31,55300.0,55100.0,56000.0,55100.0,21263.0,1914.0,6261.0,-8175.0,0.1358,-375759.0,400.0,FALL
2019-06-03,55800.0,54700.0,56000.0,54500.0,24389.0,-296.0,2660.0,-2364.0,0.1354,-378123.0,500.0,RISE
2019-06-04,56300.0,56500.0,56600.0,55300.0,21691.0,1097.0,3088.0,-4185.0,0.1358,-382308.0,500.0,RISE
2019-06-05,56500.0,56200.0,56700.0,55900.0,9162.0,-728.0,1348.0,-620.0,0.1358,-382928.0,200.0,RISE
2019-06-07,56300.0,57200.0,57200.0,56000.0,10717.0,-1812.0,1041.0,771.0,0.1359,-382157.0,200.0,FALL
2019-06-10,56500.0,56800.0,57400.0,56200.0,13674.0,-494.0,3759.0,-3265.0,0.1363,-385422.0,200.0,RISE
2019-06-11,57700.0,56300.0,57700.0,56200.0,13091.0,-1294.0,2479.0,-1185.0,0.1366,-386607.0,1200.0,RISE
2019-06-12,58700.0,57800.0,58800.0,57500.0,23911.0,712.0,89.0,-801.0,0.1366,-387408.0,1000.0,RISE
2019-06-13,60000.0,59000.0,60000.0,58300.0,54789.0,-76.0,2451.0,-2375.0,0.1369,-389783.0,1300.0,RISE
2019-06-14,59400.0,60000.0,60300.0,58800.0,32474.0,1360.0,7276.0,-8636.0,0.1377,-398419.0,600.0,FALL
2019-06-17,59600.0,59900.0,61000.0,59000.0,18347.0,-2949.0,4041.0,-1092.0,0.1381,-399511.0,200.0,RISE
2019-06-18,60600.0,59200.0,60800.0,59200.0,28711.0,-3533.0,8216.0,-4683.0,0.139,-404194.0,1000.0,RISE
2019-06-19,61800.0,60200.0,62100.0,60100.0,23898.0,-11954.0,7520.0,4434.0,0.1399,-399760.0,1200.0,RISE
2019-06-20,62000.0,61600.0,62200.0,61400.0,11139.0,-3446.0,2738.0,708.0,0.1402,-399052.0,200.0,RISE
2019-06-21,63000.0,61600.0,63000.0,61200.0,30186.0,-9749.0,10127.0,-378.0,0.1413,-399430.0,1000.0,RISE
2019-06-24,63000.0,63400.0,63800.0,62500.0,31091.0,519.0,6237.0,-6756.0,0.142,-406186.0,0.0,EVEN
2019-06-25,62400.0,63300.0,63300.0,62300.0,16158.0,-5422.0,2911.0,2511.0,0.1423,-403675.0,600.0,FALL
2019-06-26,62300.0,62200.0,63200.0,61500.0,21613.0,-1432.0,7657.0,-6225.0,0.1432,-409900.0,100.0,FALL
2019-06-27,62700.0,61600.0,63200.0,61600.0,21562.0,-5089.0,8456.0,-3367.0,0.1441,-413267.0,400.0,RISE
2019-06-28,61500.0,62200.0,63000.0,61300.0,20880.0,-5757.0,5819.0,-62.0,0.1435,-413329.0,1200.0,FALL
2019-07-01,62000.0,62800.0,63400.0,61700.0,17738.0,-2084.0,7246.0,-5162.0,0.1443,-418491.0,500.0,RISE
2019-07-02,62100.0,61500.0,62400.0,61500.0,14727.0,-3532.0,5737.0,-2205.0,0.1449,-420696.0,100.0,RISE
2019-07-03,61500.0,62900.0,62900.0,61100.0,14853.0,-2217.0,2272.0,-55.0,0.1452,-420751.0,600.0,FALL
2019-07-04,62000.0,61500.0,62300.0,61000.0,13081.0,-1290.0,2779.0,-1489.0,0.1455,-422240.0,500.0,RISE
2019-07-05,64400.0,62900.0,64800.0,61900.0,37451.0,-14361.0,3740.0,10621.0,0.1459,-411619.0,2400.0,RISE
2019-07-08,63500.0,64700.0,64800.0,62900.0,22718.0,-1844.0,16.0,1828.0,0.1459,-409791.0,900.0,FALL
2019-07-09,61900.0,62800.0,63400.0,61200.0,27802.0,-2853.0,-4603.0,7456.0,0.1454,-402335.0,1600.0,FALL
2019-07-10,59800.0,62400.0,62400.0,59600.0,26680.0,4369.0,2776.0,-7145.0,0.1457,-409480.0,2100.0,FALL
2019-07-11,59600.0,59900.0,61100.0,59600.0,18552.0,1141.0,1321.0,-2462.0,0.1459,-411942.0,200.0,FALL
2019-07-12,59900.0,59500.0,60900.0,59400.0,13678.0,-2625.0,3836.0,-1211.0,0.1462,-413153.0,300.0,RISE
2019-07-15,60800.0,59600.0,60900.0,59600.0,10223.0,-2408.0,497.0,1911.0,0.1462,-411242.0,900.0,RISE
2019-07-16,60100.0,60300.0,61200.0,59600.0,13791.0,973.0,125.0,-1098.0,0.1461,-412340.0,700.0,FALL
2019-07-17,59700.0,59900.0,60800.0,59000.0,16580.0,567.0,-556.0,-11.0,0.1461,-412351.0,400.0,FALL
2019-07-18,56700.0,59300.0,59800.0,56700.0,32460.0,11222.0,-3939.0,-7283.0,0.1456,-419634.0,3000.0,FALL
2019-07-19,57600.0,56800.0,57600.0,56500.0,16526.0,5479.0,-2045.0,-3434.0,0.1454,-423068.0,900.0,RISE
2019-07-22,57000.0,57100.0,57400.0,56600.0,19139.0,4391.0,-3212.0,-1179.0,0.145,-424247.0,600.0,FALL
2019-07-23,57200.0,56600.0,57500.0,56600.0,11146.0,680.0,-1084.0,404.0,0.1451,-423843.0,200.0,RISE
2019-07-24,56000.0,56700.0,57400.0,56000.0,27733.0,11699.0,-3990.0,-7709.0,0.1441,-431552.0,1200.0,FALL
2019-07-25,54300.0,56000.0,56300.0,54200.0,20931.0,9384.0,44.0,-9428.0,0.1442,-440980.0,1700.0,FALL
2019-07-26,60500.0,56900.0,60600.0,55300.0,166863.0,-29656.0,16369.0,13287.0,0.147,-427693.0,6200.0,RISE
2019-07-29,60000.0,60000.0,61300.0,58600.0,52026.0,-18101.0,4691.0,13410.0,0.1465,-414283.0,500.0,FALL
2019-07-30,59600.0,59700.0,60600.0,58500.0,43813.0,1190.0,5687.0,-6877.0,0.1472,-421160.0,400.0,FALL
2019-07-31,59800.0,59800.0,60200.0,58500.0,32232.0,-1977.0,1653.0,324.0,0.1475,-420836.0,200.0,RISE
2019-08-01,60100.0,59300.0,60600.0,58800.0,25422.0,-4207.0,1512.0,2695.0,0.1464,-418141.0,300.0,RISE
2019-08-02,59500.0,60100.0,60500.0,58700.0,30262.0,457.0,915.0,-1372.0,0.1465,-419513.0,600.0,FALL
2019-08-05,58300.0,59300.0,60900.0,57800.0,24355.0,-6970.0,3988.0,2982.0,0.1469,-416531.0,1200.0,FALL
2019-08-06,57800.0,55500.0,59200.0,55500.0,39629.0,-14493.0,-2135.0,16628.0,0.1466,-399903.0,500.0,FALL
2019-08-07,57400.0,57000.0,58500.0,55100.0,45582.0,7474.0,-10356.0,2882.0,0.1454,-397021.0,400.0,FALL
2019-08-08,57400.0,57900.0,58200.0,56100.0,44869.0,-4072.0,-3926.0,7998.0,0.1449,-389023.0,0.0,EVEN
2019-08-09,59500.0,57500.0,59600.0,57500.0,23718.0,-9723.0,5295.0,4428.0,0.1454,-384595.0,2100.0,RISE
2019-08-12,59100.0,59100.0,60100.0,58600.0,18208.0,-958.0,1138.0,-180.0,0.1456,-384775.0,400.0,FALL
2019-08-13,59000.0,58900.0,59700.0,58600.0,13049.0,-491.0,-3428.0,3919.0,0.1452,-380856.0,100.0,FALL
2019-08-14,58600.0,58500.0,60000.0,58500.0,17354.0,717.0,-2723.0,2006.0,0.1448,-378850.0,400.0,FALL
2019-08-16,57900.0,58000.0,59100.0,57800.0,18352.0,-737.0,-1988.0,2725.0,0.1446,-376125.0,700.0,FALL
2019-08-19,59300.0,57700.0,60200.0,57700.0,23546.0,-6643.0,6793.0,-150.0,0.1453,-376275.0,1400.0,RISE
2019-08-20,59600.0,58700.0,60300.0,58700.0,14965.0,-550.0,-1879.0,2429.0,0.1449,-373846.0,300.0,RISE
2019-08-21,59900.0,59600.0,60200.0,58900.0,10317.0,-456.0,1290.0,-834.0,0.145,-374680.0,300.0,RISE
2019-08-22,60300.0,60500.0,60500.0,59000.0,17637.0,-2072.0,-1821.0,3893.0,0.1449,-370787.0,400.0,RISE
2019-08-23,59600.0,60300.0,60300.0,59600.0,8118.0,-529.0,-90.0,619.0,0.1449,-370168.0,700.0,FALL
2019-08-26,58500.0,58700.0,59600.0,58400.0,14069.0,786.0,1462.0,-2248.0,0.1452,-372416.0,1100.0,FALL
2019-08-27,58100.0,58500.0,59000.0,58000.0,13120.0,68.0,520.0,-588.0,0.1452,-373004.0,400.0,FALL
2019-08-28,58800.0,58500.0,59000.0,57100.0,19264.0,-3891.0,-3610.0,7501.0,0.1448,-365503.0,700.0,RISE
2019-08-29,59000.0,58400.0,59100.0,58100.0,7972.0,257.0,577.0,-834.0,0.1452,-366337.0,200.0,RISE
2019-08-30,58900.0,58500.0,59800.0,58500.0,13882.0,-1194.0,724.0,470.0,0.1452,-365867.0,100.0,FALL
2019-09-02,60700.0,58500.0,61100.0,58500.0,24539.0,-11565.0,6939.0,4626.0,0.146,-361241.0,1800.0,RISE
2019-09-03,60700.0,60300.0,61500.0,60300.0,13753.0,-1870.0,1443.0,427.0,0.1462,-360814.0,0.0,EVEN
2019-09-04,61600.0,60300.0,61600.0,60200.0,19881.0,-5401.0,-372.0,5773.0,0.1461,-355041.0,900.0,RISE
2019-09-05,61400.0,60800.0,62100.0,60800.0,19291.0,-408.0,846.0,-438.0,0.1462,-355479.0,200.0,FALL
2019-09-06,60100.0,60900.0,62000.0,60000.0,13865.0,2027.0,-272.0,-1755.0,0.1462,-357234.0,1300.0,FALL
2019-09-09,61600.0,59700.0,62500.0,59700.0,27753.0,-8304.0,2042.0,6262.0,0.1464,-350972.0,1500.0,RISE
2019-09-10,63400.0,61600.0,63800.0,61600.0,31317.0,-15083.0,-322.0,15405.0,0.1464,-335567.0,1800.0,RISE
2019-09-11,64000.0,63600.0,64600.0,63500.0,29714.0,-4672.0,-1164.0,5836.0,0.1462,-329731.0,600.0,RISE
2019-09-16,63600.0,64600.0,64900.0,63200.0,15872.0,-5328.0,4405.0,923.0,0.1467,-328808.0,400.0,FALL
2019-09-17,63700.0,63000.0,64500.0,62500.0,18989.0,-4431.0,-1154.0,5585.0,0.1465,-323223.0,100.0,RISE
2019-09-18,63100.0,63700.0,64200.0,63000.0,11074.0,-1490.0,-148.0,1638.0,0.1464,-321585.0,600.0,FALL
2019-09-19,62200.0,62800.0,63700.0,62000.0,18996.0,4924.0,-6996.0,2072.0,0.1456,-319513.0,900.0,FALL
2019-09-20,62900.0,62100.0,62900.0,61500.0,12233.0,542.0,-1968.0,1426.0,0.1453,-318087.0,700.0,RISE
2019-09-23,61900.0,62800.0,63200.0,61900.0,7400.0,630.0,-726.0,96.0,0.1453,-317991.0,1000.0,FALL
2019-09-24,62300.0,62500.0,62600.0,61800.0,9012.0,-1622.0,-1514.0,3136.0,0.145,-314855.0,400.0,RISE
2019-09-25,61600.0,62700.0,62900.0,61300.0,14365.0,-2769.0,-2204.0,4973.0,0.1451,-309882.0,700.0,FALL
2019-09-26,61000.0,60600.0,61800.0,59900.0,29618.0,-11105.0,5084.0,6021.0,0.1455,-303861.0,600.0,FALL
2019-09-27,60100.0,61100.0,61400.0,60100.0,8668.0,2191.0,-1563.0,-628.0,0.1453,-304489.0,900.0,FALL
2019-09-30,60300.0,59800.0,60800.0,59300.0,12479.0,-793.0,-1276.0,2069.0,0.1452,-302420.0,200.0,RISE
2019-10-01,61500.0,60300.0,61700.0,59800.0,13609.0,-2921.0,-1269.0,4190.0,0.1448,-298230.0,1200.0,RISE
2019-10-02,59700.0,61500.0,61500.0,59600.0,14426.0,4821.0,-1130.0,-3691.0,0.1446,-301921.0,1800.0,FALL
2019-10-04,59200.0,59600.0,60200.0,59100.0,10081.0,-52.0,-1598.0,1650.0,0.1447,-300271.0,500.0,FALL
2019-10-07,59700.0,59000.0,60500.0,58600.0,12734.0,-4057.0,-497.0,4554.0,0.1446,-295717.0,500.0,RISE
2019-10-08,60400.0,60400.0,60400.0,59200.0,15036.0,1397.0,-749.0,-648.0,0.1445,-296365.0,700.0,RISE
2019-10-10,58600.0,59400.0,60200.0,58600.0,28275.0,6152.0,-7924.0,1772.0,0.1436,-294593.0,1800.0,FALL
2019-10-11,57900.0,59700.0,59700.0,57200.0,40523.0,16293.0,-6282.0,-10011.0,0.1429,-304604.0,700.0,FALL
2019-10-14,58400.0,58000.0,58400.0,57600.0,20654.0,1197.0,-4468.0,3271.0,0.1425,-301333.0,500.0,RISE
2019-10-15,58800.0,57800.0,59400.0,57800.0,16320.0,-1212.0,-2236.0,3448.0,0.1422,-297885.0,400.0,RISE
2019-10-16,59100.0,58600.0,59200.0,58100.0,13613.0,619.0,-1445.0,826.0,0.1421,-297059.0,300.0,RISE
2019-10-17,58700.0,59300.0,59600.0,58700.0,11743.0,1463.0,-2576.0,1113.0,0.1418,-295946.0,400.0,FALL
2019-10-18,58100.0,59300.0,59300.0,57700.0,45125.0,8424.0,-1742.0,-6682.0,0.1416,-302628.0,600.0,FALL
2019-10-21,57100.0,58400.0,58500.0,56700.0,29104.0,10529.0,-5050.0,-5479.0,0.141,-308107.0,1000.0,FALL
2019-10-22,57900.0,57400.0,58200.0,56800.0,15101.0,-2035.0,145.0,1890.0,0.1408,-306217.0,800.0,RISE
2019-10-23,58200.0,57900.0,58900.0,57200.0,15923.0,-3530.0,3212.0,318.0,0.1411,-305899.0,300.0,RISE
2019-10-24,58100.0,57600.0,59100.0,57600.0,16944.0,-54.0,1045.0,-991.0,0.1412,-306890.0,100.0,FALL
2019-10-25,59300.0,58800.0,59500.0,57700.0,19910.0,-3292.0,-189.0,3481.0,0.141,-303409.0,1200.0,RISE
2019-10-28,59800.0,59900.0,60200.0,58800.0,15415.0,-8485.0,4078.0,4407.0,0.1415,-299002.0,500.0,RISE
2019-10-29,59700.0,60100.0,60300.0,59500.0,7759.0,-1863.0,1434.0,429.0,0.1417,-298573.0,100.0,FALL
2019-10-30,58600.0,59200.0,59700.0,58600.0,9677.0,1273.0,1139.0,-2412.0,0.1418,-300985.0,1100.0,FALL
2019-10-31,59500.0,59300.0,59900.0,58500.0,16671.0,-2590.0,-151.0,2741.0,0.1416,-298244.0,900.0,RISE
2019-11-01,58600.0,59100.0,59500.0,58100.0,9577.0,1008.0,-307.0,-701.0,0.1416,-298945.0,900.0,FALL
2019-11-04,59400.0,59100.0,60000.0,58200.0,18749.0,-5195.0,1939.0,3256.0,0.1418,-295689.0,800.0,RISE
2019-11-05,59700.0,59300.0,60000.0,59000.0,10980.0,254.0,1019.0,-1273.0,0.1419,-296962.0,300.0,RISE
2019-11-06,59600.0,59400.0,60300.0,59200.0,14281.0,865.0,-1600.0,735.0,0.1419,-296227.0,100.0,FALL
2019-11-07,59800.0,59100.0,60200.0,59100.0,23449.0,-844.0,-4185.0,5029.0,0.1415,-291198.0,200.0,RISE
2019-11-08,59800.0,60000.0,60300.0,59500.0,15848.0,628.0,1772.0,-2400.0,0.1415,-293598.0,0.0,EVEN
2019-11-11,59500.0,59500.0,60100.0,58700.0,11914.0,-520.0,-1316.0,1836.0,0.141,-291762.0,300.0,FALL
2019-11-12,60400.0,59100.0,60700.0,58800.0,18634.0,-4554.0,-333.0,4887.0,0.1409,-286875.0,900.0,RISE
2019-11-13,59600.0,60900.0,60900.0,59400.0,9840.0,1895.0,-1040.0,-855.0,0.1408,-287730.0,800.0,FALL
2019-11-14,60200.0,59500.0,60300.0,59300.0,17101.0,-2228.0,-894.0,3122.0,0.1406,-284608.0,600.0,RISE
2019-11-15,61200.0,59800.0,61500.0,59700.0,17678.0,-6060.0,-197.0,6257.0,0.141,-278351.0,1000.0,RISE
2019-11-18,60000.0,60800.0,61500.0,59800.0,13123.0,5218.0,-2410.0,-2808.0,0.1406,-281159.0,1200.0,FALL
2019-11-19,58800.0,59700.0,60100.0,58800.0,12516.0,3910.0,-1473.0,-2437.0,0.1404,-283596.0,1200.0,FALL
2019-11-20,58000.0,58300.0,59400.0,57600.0,17828.0,6895.0,-5548.0,-1347.0,0.1398,-284943.0,800.0,FALL
2019-11-21,57100.0,58900.0,58900.0,56600.0,24725.0,10438.0,-10440.0,2.0,0.1386,-284941.0,900.0,FALL
2019-11-22,57000.0,56800.0,57400.0,56700.0,9563.0,2513.0,-1676.0,-837.0,0.1389,-285778.0,100.0,FALL
2019-11-25,57700.0,57100.0,57700.0,57000.0,10459.0,1368.0,-3271.0,1903.0,0.1385,-283875.0,700.0,RISE
2019-11-26,57600.0,57700.0,58100.0,57300.0,10944.0,112.0,-4769.0,4657.0,0.138,-279218.0,100.0,FALL
2019-11-27,57600.0,58100.0,58200.0,57400.0,10186.0,-1544.0,-3272.0,4816.0,0.1378,-274402.0,0.0,EVEN
2019-11-28,57800.0,57600.0,57900.0,56900.0,6696.0,874.0,-1275.0,401.0,0.1377,-274001.0,200.0,RISE
2019-11-29,57700.0,57000.0,58000.0,56900.0,12220.0,2945.0,-1555.0,-1390.0,0.1375,-275391.0,100.0,FALL
2019-12-02,57100.0,57900.0,57900.0,57000.0,6621.0,552.0,-2475.0,1923.0,0.1372,-273468.0,600.0,FALL
2019-12-03,55800.0,56100.0,56800.0,55800.0,30322.0,21173.0,-3407.0,-17766.0,0.137,-291234.0,1300.0,FALL
2019-12-04,55000.0,56000.0,56000.0,54700.0,15402.0,2528.0,-2934.0,406.0,0.136,-290828.0,800.0,FALL
2019-12-05,54500.0,55200.0,55400.0,54500.0,13832.0,1767.0,-2098.0,331.0,0.1364,-290497.0,500.0,FALL
2019-12-06,54000.0,54100.0,54900.0,53900.0,16450.0,7029.0,-6383.0,-646.0,0.1357,-291143.0,500.0,FALL
2019-12-09,53000.0,53900.0,54800.0,52500.0,26835.0,8636.0,178.0,-8814.0,0.1351,-299957.0,1000.0,FALL
2019-12-10,52800.0,53000.0,53300.0,52500.0,18302.0,6632.0,-2167.0,-4465.0,0.1348,-304422.0,200.0,FALL
2019-12-11,53600.0,53200.0,53700.0,52600.0,22834.0,2425.0,-1658.0,-767.0,0.1328,-305189.0,800.0,RISE
2019-12-12,54500.0,54000.0,54700.0,53600.0,29189.0,-2806.0,-1865.0,4671.0,0.1325,-300518.0,900.0,RISE
2019-12-13,54300.0,54700.0,55500.0,54300.0,18579.0,3477.0,1560.0,-5037.0,0.1326,-305555.0,200.0,FALL
2019-12-16,53700.0,55000.0,55000.0,53700.0,20447.0,3493.0,3927.0,-7420.0,0.1335,-312975.0,600.0,FALL
2019-12-17,54300.0,53500.0,54700.0,53500.0,14028.0,-4085.0,700.0,3385.0,0.1335,-309590.0,600.0,RISE
2019-12-18,53800.0,54000.0,54700.0,53700.0,10156.0,4117.0,-238.0,-3879.0,0.1334,-313469.0,500.0,FALL
2019-12-19,54500.0,53700.0,54500.0,53700.0,10027.0,-1820.0,1187.0,633.0,0.1332,-312836.0,700.0,RISE
2019-12-20,54200.0,54900.0,55200.0,53900.0,12817.0,-781.0,626.0,155.0,0.1332,-312681.0,300.0,FALL
2019-12-23,54800.0,54900.0,55500.0,54300.0,20460.0,-1669.0,-452.0,2121.0,0.1328,-310560.0,600.0,RISE
2019-12-24,55000.0,54800.0,55500.0,54400.0,12051.0,2595.0,-2049.0,-546.0,0.1317,-311106.0,200.0,RISE
2019-12-26,55300.0,55300.0,56000.0,54500.0,18679.0,-1756.0,-546.0,2302.0,0.1314,-308804.0,300.0,RISE
2019-12-27,54700.0,54900.0,55200.0,54000.0,15735.0,3688.0,-1859.0,-1829.0,0.1311,-310633.0,600.0,FALL
2019-12-30,54700.0,55200.0,55200.0,54200.0,11356.0,1597.0,-2179.0,582.0,0.1309,-310051.0,0.0,EVEN
2020-01-02,54900.0,54200.0,55800.0,53900.0,27105.0,-5924.0,-507.0,6431.0,0.1308,-303620.0,200.0,RISE
2020-01-03,55500.0,55700.0,56000.0,54700.0,21163.0,-7848.0,4623.0,3225.0,0.1313,-300395.0,600.0,RISE
2020-01-06,54600.0,56000.0,56000.0,54000.0,20751.0,1852.0,-640.0,-1212.0,0.1311,-301607.0,900.0,FALL
2020-01-07,55900.0,54300.0,56300.0,54300.0,22541.0,-8271.0,1747.0,6524.0,0.1315,-295083.0,1300.0,RISE
2020-01-08,53900.0,55100.0,55400.0,53800.0,32006.0,10820.0,-2325.0,-8495.0,0.1313,-303578.0,2000.0,FALL
2020-01-09,54200.0,54200.0,54700.0,53500.0,28325.0,12990.0,-5032.0,-7958.0,0.1308,-311536.0,300.0,RISE
2020-01-10,53700.0,53600.0,54200.0,53400.0,30541.0,-261.0,-1977.0,2238.0,0.1306,-309298.0,500.0,FALL
2020-01-13,53700.0,53700.0,54100.0,53200.0,15728.0,4852.0,1080.0,-5932.0,0.1308,-315230.0,0.0,EVEN
2020-01-14,53100.0,53200.0,54000.0,53000.0,33257.0,19861.0,-2363.0,-17498.0,0.1305,-332728.0,600.0,FALL
2020-01-15,53300.0,53100.0,53500.0,52900.0,28297.0,12614.0,-2046.0,-10568.0,0.1307,-343296.0,200.0,RISE
2020-01-16,52400.0,53300.0,53300.0,52300.0,53978.0,19390.0,8158.0,-27548.0,0.1319,-370844.0,900.0,FALL
2020-01-17,50900.0,52200.0,52700.0,50700.0,103289.0,64115.0,-20259.0,-43856.0,0.1296,-414700.0,1500.0,FALL
2020-01-20,50800.0,51000.0,51300.0,50500.0,40570.0,5182.0,-6211.0,1029.0,0.129,-413671.0,100.0,FALL
2020-01-21,50500.0,50900.0,51000.0,50200.0,23257.0,5637.0,-99.0,-5538.0,0.1291,-419209.0,300.0,FALL
2020-01-22,50700.0,50800.0,50900.0,50400.0,24140.0,8133.0,-1718.0,-6415.0,0.1278,-425624.0,200.0,RISE
2020-01-23,50400.0,50400.0,50800.0,50200.0,30370.0,5564.0,6520.0,-12084.0,0.1287,-437708.0,300.0,FALL
2020-01-28,49000.0,49800.0,50000.0,48850.0,42258.0,1216.0,-2918.0,1702.0,0.1285,-436006.0,1400.0,FALL
2020-01-29,49400.0,49000.0,49800.0,48700.0,26064.0,5500.0,-290.0,-5210.0,0.1285,-441216.0,400.0,RISE
2020-01-30,49050.0,49400.0,50800.0,49000.0,23226.0,5934.0,-1393.0,-4541.0,0.1284,-445757.0,350.0,FALL
2020-01-31,48850.0,49050.0,49650.0,48800.0,27660.0,-3651.0,2401.0,1250.0,0.1289,-444507.0,200.0,FALL
2020-02-03,47800.0,47700.0,48350.0,47100.0,34806.0,3550.0,-5294.0,1744.0,0.1283,-442763.0,1050.0,FALL
2020-02-04,47800.0,47800.0,48100.0,47400.0,40294.0,17878.0,-370.0,-17508.0,0.1283,-460271.0,0.0,EVEN
2020-02-05,48150.0,47900.0,48300.0,47400.0,32674.0,8451.0,-1842.0,-6609.0,0.1286,-466880.0,350.0,RISE
2020-02-06,49800.0,48750.0,49950.0,48600.0,29174.0,-4468.0,3674.0,794.0,0.129,-466086.0,1650.0,RISE
2020-02-07,50900.0,50100.0,51600.0,49750.0,48917.0,-8280.0,8584.0,-304.0,0.1302,-466390.0,1100.0,RISE
2020-02-10,51000.0,50100.0,51200.0,49500.0,18576.0,-3299.0,-198.0,3497.0,0.1302,-462893.0,100.0,RISE
2020-02-11,52000.0,51500.0,52200.0,51300.0,44873.0,-14648.0,6973.0,7675.0,0.1311,-455218.0,1000.0,RISE
2020-02-12,51500.0,51100.0,51900.0,49800.0,55950.0,1838.0,-6456.0,4618.0,0.1306,-450600.0,500.0,FALL
2020-02-13,51300.0,51700.0,51800.0,50800.0,27101.0,-75.0,7132.0,-7057.0,0.1324,-457657.0,200.0,FALL
2020-02-14,51500.0,51300.0,51800.0,50600.0,35741.0,-4615.0,11669.0,-7054.0,0.1339,-464711.0,200.0,RISE
2020-02-17,51700.0,51500.0,52500.0,51100.0,22942.0,-4769.0,9090.0,-4321.0,0.1345,-469032.0,200.0,RISE
2020-02-18,51400.0,51500.0,52000.0,50900.0,20116.0,387.0,3728.0,-4115.0,0.135,-473147.0,300.0,FALL
2020-02-19,50900.0,52400.0,52400.0,50600.0,25925.0,2372.0,6912.0,-9284.0,0.1359,-482431.0,500.0,FALL
2020-02-20,50800.0,50600.0,51300.0,50100.0,22823.0,-6005.0,4253.0,1752.0,0.1366,-480679.0,100.0,FALL
2020-02-21,49600.0,50000.0,50600.0,49450.0,28098.0,5299.0,7421.0,-12720.0,0.1352,-493399.0,1200.0,FALL
2020-02-24,47200.0,48950.0,49200.0,47100.0,38036.0,7168.0,-2930.0,-4238.0,0.135,-497637.0,2400.0,FALL
2020-02-25,47600.0,46750.0,47800.0,46450.0,27145.0,-726.0,1720.0,-994.0,0.1352,-498631.0,400.0,RISE
2020-02-26,47550.0,47600.0,47700.0,46800.0,22522.0,276.0,3114.0,-3390.0,0.1355,-502021.0,50.0,FALL
2020-02-27,47100.0,46900.0,47500.0,46800.0,20451.0,2623.0,-3454.0,831.0,0.135,-501190.0,450.0,FALL
2020-02-28,45700.0,47400.0,47400.0,45600.0,47715.0,-592.0,-4485.0,5077.0,0.1343,-496113.0,1400.0,FALL
2020-03-02,45650.0,46300.0,46600.0,45000.0,26548.0,-3945.0,-315.0,4260.0,0.1343,-491853.0,50.0,FALL
2020-03-03,45400.0,45750.0,46200.0,45350.0,26413.0,8134.0,-1750.0,-6384.0,0.1341,-498237.0,250.0,FALL
2020-03-04,45400.0,45100.0,46050.0,45100.0,21859.0,-154.0,2891.0,-2737.0,0.1344,-500974.0,0.0,EVEN
