날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-31,12050.0,12150.0,12250.0,11900.0,41328.0,-8180.0,8180.0,0.0,0.0235,-160266.0,100.0,FALL
2019-02-01,12250.0,12150.0,12250.0,12000.0,13400.0,-1036.0,1036.0,0.0,0.0236,-160266.0,200.0,RISE
2019-02-07,12400.0,12100.0,12450.0,12050.0,30765.0,-4825.0,4825.0,0.0,0.0239,-160266.0,150.0,RISE
2019-02-08,12300.0,12400.0,12400.0,12150.0,20503.0,2989.0,-2989.0,0.0,0.0236,-160266.0,100.0,FALL
2019-02-11,12300.0,12500.0,12550.0,12100.0,27933.0,2428.0,-2428.0,0.0,0.0234,-160266.0,0.0,EVEN
2019-02-12,12400.0,12200.0,12400.0,12200.0,24297.0,-1961.0,1961.0,0.0,0.0236,-160266.0,100.0,RISE
2019-02-13,12300.0,12350.0,12450.0,12250.0,19700.0,-7891.0,7891.0,0.0,0.0242,-160266.0,100.0,FALL
2019-02-14,12500.0,12300.0,12750.0,12250.0,33216.0,-3579.0,3579.0,0.0,0.0245,-160266.0,200.0,RISE
2019-02-15,12300.0,12500.0,12550.0,12000.0,36995.0,979.0,-979.0,0.0,0.0244,-160266.0,200.0,FALL
2019-02-18,12300.0,12250.0,12450.0,12150.0,22346.0,-5423.0,5423.0,0.0,0.0248,-160266.0,0.0,EVEN
2019-02-19,12200.0,12200.0,12450.0,12200.0,17163.0,-3121.0,3121.0,0.0,0.025,-160266.0,100.0,FALL
2019-02-20,12050.0,12200.0,12350.0,12000.0,61830.0,-10278.0,10278.0,0.0,0.0258,-160266.0,150.0,FALL
2019-02-21,11950.0,12200.0,12300.0,11900.0,41649.0,-3423.0,3423.0,0.0,0.0261,-160266.0,100.0,FALL
2019-02-22,11950.0,11800.0,12050.0,11800.0,28768.0,-1905.0,1905.0,0.0,0.0262,-160266.0,0.0,EVEN
2019-02-25,12050.0,12100.0,12250.0,11800.0,27589.0,-1998.0,1998.0,0.0,0.0264,-160266.0,100.0,RISE
2019-02-26,12000.0,12200.0,12250.0,11800.0,56899.0,-3757.0,3757.0,0.0,0.0266,-160266.0,50.0,FALL
2019-02-27,12300.0,12050.0,12650.0,12050.0,102257.0,-10391.0,10391.0,0.0,0.0275,-160266.0,300.0,RISE
2019-02-28,12150.0,12350.0,12550.0,12050.0,70786.0,8094.0,-8094.0,0.0,0.0268,-160266.0,150.0,FALL
2019-03-04,12600.0,12350.0,12650.0,12150.0,55546.0,-8852.0,8852.0,0.0,0.0275,-160266.0,450.0,RISE
2019-03-05,12700.0,12600.0,12700.0,12300.0,54574.0,-1139.0,1139.0,0.0,0.0276,-160266.0,100.0,RISE
2019-03-06,12600.0,12800.0,12800.0,12550.0,32282.0,-1579.0,1579.0,0.0,0.0278,-160266.0,100.0,FALL
2019-03-07,12300.0,12550.0,12600.0,12100.0,44460.0,1259.0,-1259.0,0.0,0.0277,-160266.0,300.0,FALL
2019-03-08,12300.0,12300.0,12650.0,12100.0,37453.0,1856.0,-1856.0,0.0,0.0275,-160266.0,0.0,EVEN
2019-03-11,12300.0,12300.0,12450.0,12100.0,33161.0,494.0,-494.0,0.0,0.0275,-160266.0,0.0,EVEN
2019-03-12,12350.0,12300.0,12450.0,12250.0,27126.0,-4481.0,4481.0,0.0,0.0278,-160266.0,50.0,RISE
2019-03-13,12150.0,12250.0,12450.0,12150.0,26379.0,-927.0,927.0,0.0,0.0279,-160266.0,200.0,FALL
2019-03-14,12400.0,12150.0,12450.0,12150.0,25553.0,1422.0,-1422.0,0.0,0.0278,-160266.0,250.0,RISE
2019-03-15,12300.0,12400.0,12450.0,12050.0,34380.0,5189.0,-5189.0,0.0,0.0274,-160266.0,100.0,FALL
2019-03-18,12250.0,12250.0,12350.0,12150.0,11858.0,-659.0,659.0,0.0,0.0274,-160266.0,50.0,FALL
2019-03-19,12150.0,12250.0,12300.0,12100.0,27932.0,-150.0,150.0,0.0,0.0274,-160266.0,100.0,FALL
2019-03-20,12750.0,12150.0,12950.0,12100.0,113733.0,-13600.0,13600.0,0.0,0.0286,-160266.0,600.0,RISE
2019-03-21,13000.0,12650.0,13400.0,12500.0,135803.0,-1653.0,1653.0,0.0,0.0288,-160266.0,250.0,RISE
2019-03-22,13950.0,13050.0,14400.0,12850.0,468443.0,-5356.0,5356.0,0.0,0.0292,-160266.0,950.0,RISE
2019-03-25,13750.0,13650.0,14150.0,13650.0,96859.0,-2057.0,2057.0,0.0,0.0294,-160266.0,200.0,FALL
2019-03-26,13800.0,13800.0,14150.0,13700.0,81691.0,-4095.0,4095.0,0.0,0.0297,-160266.0,50.0,RISE
2019-03-27,14300.0,13950.0,14500.0,13800.0,165423.0,-1801.0,1801.0,0.0,0.0299,-160266.0,500.0,RISE
2019-03-28,13350.0,14300.0,14750.0,13100.0,266619.0,4050.0,-9402.0,5352.0,0.0291,-154914.0,950.0,FALL
2019-03-29,13200.0,13350.0,13650.0,12850.0,90315.0,-4567.0,10028.0,-5461.0,0.03,-160375.0,150.0,FALL
2019-04-01,13050.0,13350.0,13400.0,12700.0,68102.0,-4256.0,4256.0,0.0,0.0302,-160375.0,150.0,FALL
2019-04-02,13300.0,13150.0,13450.0,12800.0,49537.0,-915.0,915.0,0.0,0.0302,-160375.0,250.0,RISE
2019-04-03,13350.0,13300.0,13650.0,13250.0,35290.0,-56.0,56.0,0.0,0.0303,-160375.0,50.0,RISE
2019-04-04,13450.0,13650.0,13650.0,13150.0,57702.0,7007.0,-7007.0,0.0,0.0297,-160375.0,100.0,RISE
2019-04-05,13400.0,13400.0,13550.0,13250.0,29521.0,2927.0,-2927.0,0.0,0.0294,-160375.0,50.0,FALL
2019-04-08,13150.0,13400.0,13450.0,12900.0,45184.0,2958.0,-2958.0,0.0,0.0291,-160375.0,250.0,FALL
2019-04-09,13200.0,13150.0,13250.0,12950.0,30239.0,-1642.0,1642.0,0.0,0.0293,-160375.0,50.0,RISE
2019-04-10,13250.0,13400.0,13450.0,13100.0,24133.0,672.0,-672.0,0.0,0.0292,-160375.0,50.0,RISE
2019-04-11,13150.0,13150.0,13300.0,12900.0,46029.0,-3.0,3.0,0.0,0.0292,-160375.0,100.0,FALL
2019-04-12,13050.0,12950.0,13100.0,12850.0,47209.0,-3578.0,3578.0,0.0,0.0295,-160375.0,100.0,FALL
2019-04-15,12950.0,13200.0,13200.0,12900.0,42845.0,954.0,-954.0,0.0,0.0294,-160375.0,100.0,FALL
2019-04-16,13100.0,13250.0,13500.0,12950.0,124854.0,15076.0,-15076.0,0.0,0.0282,-160375.0,150.0,RISE
2019-04-17,12900.0,13200.0,13200.0,12900.0,40406.0,5658.0,-5658.0,0.0,0.0277,-160375.0,200.0,FALL
2019-04-18,12650.0,12600.0,12950.0,12450.0,59900.0,-445.0,445.0,0.0,0.0277,-160375.0,250.0,FALL
2019-04-19,12700.0,12550.0,12750.0,12550.0,26755.0,-242.0,242.0,0.0,0.0278,-160375.0,50.0,RISE
2019-04-22,12800.0,12700.0,12900.0,12450.0,35365.0,4065.0,-4065.0,0.0,0.0274,-160375.0,100.0,RISE
2019-04-23,12450.0,12850.0,12850.0,12400.0,40875.0,9121.0,-9121.0,0.0,0.0266,-160375.0,350.0,FALL
2019-04-24,12250.0,12550.0,12600.0,12000.0,62036.0,-5159.0,5159.0,0.0,0.0271,-160375.0,200.0,FALL
2019-04-25,12000.0,12250.0,12300.0,12000.0,32200.0,1686.0,-1686.0,0.0,0.027,-160375.0,250.0,FALL
2019-04-26,11550.0,12050.0,12050.0,11550.0,51285.0,-308.0,308.0,0.0,0.027,-160375.0,450.0,FALL
2019-04-29,11650.0,11550.0,12050.0,11550.0,21124.0,-1007.0,1007.0,0.0,0.0271,-160375.0,100.0,RISE
2019-04-30,11700.0,11550.0,11850.0,11500.0,20030.0,57.0,-57.0,0.0,0.0271,-160375.0,50.0,RISE
2019-05-02,11850.0,11850.0,12050.0,11650.0,17981.0,-3729.0,3729.0,0.0,0.0274,-160375.0,150.0,RISE
2019-05-03,11950.0,11850.0,12000.0,11750.0,19307.0,1548.0,-1548.0,0.0,0.0273,-160375.0,100.0,RISE
2019-05-07,11750.0,11650.0,12000.0,11600.0,27908.0,8419.0,-8419.0,0.0,0.0266,-160375.0,200.0,FALL
2019-05-08,11500.0,11500.0,11700.0,11400.0,25490.0,59.0,-59.0,0.0,0.0266,-160375.0,250.0,FALL
2019-05-09,11050.0,11450.0,11900.0,10550.0,51009.0,5849.0,-5849.0,0.0,0.0261,-160375.0,450.0,FALL
2019-05-10,11350.0,11050.0,11400.0,10800.0,44105.0,-2596.0,2596.0,0.0,0.0263,-160375.0,300.0,RISE
2019-05-13,11150.0,11200.0,11500.0,10950.0,21640.0,3558.0,-3558.0,0.0,0.026,-160375.0,200.0,FALL
2019-05-14,11150.0,10850.0,11400.0,10850.0,25110.0,1179.0,-1179.0,0.0,0.0259,-160375.0,0.0,EVEN
2019-05-15,11200.0,11050.0,11300.0,10950.0,29994.0,-2872.0,2872.0,0.0,0.0262,-160375.0,50.0,RISE
2019-05-16,10900.0,11200.0,11200.0,10800.0,30393.0,2474.0,-2474.0,0.0,0.026,-160375.0,300.0,FALL
2019-05-17,10600.0,10900.0,11050.0,10600.0,24061.0,1479.0,-1479.0,0.0,0.0258,-160375.0,300.0,FALL
2019-05-20,10250.0,10500.0,10650.0,10200.0,44371.0,-3067.0,3067.0,0.0,0.0261,-160375.0,350.0,FALL
2019-05-21,10400.0,10200.0,10550.0,10200.0,33500.0,-10414.0,10414.0,0.0,0.027,-160375.0,150.0,RISE
2019-05-22,10300.0,10200.0,10600.0,10200.0,20754.0,-268.0,268.0,0.0,0.027,-160375.0,100.0,FALL
2019-05-23,10200.0,10250.0,10450.0,10150.0,19265.0,556.0,-556.0,0.0,0.0269,-160375.0,100.0,FALL
2019-05-24,10150.0,10200.0,10400.0,10100.0,32413.0,1988.0,-1988.0,0.0,0.0268,-160375.0,50.0,FALL
2019-05-27,9960.0,10050.0,10200.0,9950.0,34003.0,-254.0,254.0,0.0,0.0268,-160375.0,190.0,FALL
2019-05-28,10850.0,9940.0,10950.0,9940.0,58850.0,-4982.0,4982.0,0.0,0.0272,-160375.0,890.0,RISE
2019-05-29,10650.0,10700.0,10800.0,10450.0,17020.0,3448.0,-3448.0,0.0,0.0269,-160375.0,200.0,FALL
2019-05-30,10450.0,10500.0,10800.0,10400.0,23614.0,7451.0,-7451.0,0.0,0.0263,-160375.0,200.0,FALL
2019-05-31,10600.0,10450.0,10850.0,10300.0,24435.0,-2057.0,2057.0,0.0,0.0266,-160375.0,150.0,RISE
2019-06-03,10500.0,10800.0,10800.0,10400.0,16819.0,3256.0,-3256.0,0.0,0.0264,-160375.0,100.0,FALL
2019-06-04,10700.0,10500.0,10850.0,10500.0,9350.0,741.0,-741.0,0.0,0.0263,-160375.0,200.0,RISE
2019-06-05,11000.0,10700.0,11100.0,10600.0,27651.0,-3420.0,3420.0,0.0,0.0266,-160375.0,300.0,RISE
2019-06-07,11050.0,10950.0,11150.0,10900.0,9838.0,1484.0,-1484.0,0.0,0.0265,-160375.0,50.0,RISE
2019-06-10,10950.0,11100.0,11200.0,10850.0,14162.0,1739.0,-1739.0,0.0,0.0263,-160375.0,100.0,FALL
2019-06-11,10950.0,10950.0,11150.0,10800.0,15735.0,2392.0,-2392.0,0.0,0.0261,-160375.0,0.0,EVEN
2019-06-12,10800.0,10900.0,10950.0,10750.0,12078.0,343.0,-343.0,0.0,0.0261,-160375.0,150.0,FALL
2019-06-13,10700.0,10750.0,10950.0,10700.0,21538.0,-3147.0,3147.0,0.0,0.0264,-160375.0,100.0,FALL
2019-06-14,10800.0,10700.0,10800.0,10650.0,29023.0,-740.0,740.0,0.0,0.0264,-160375.0,100.0,RISE
2019-06-17,10800.0,10700.0,10900.0,10700.0,9034.0,2257.0,-2257.0,0.0,0.0263,-160375.0,0.0,EVEN
2019-06-18,10800.0,10750.0,10950.0,10650.0,26654.0,-4222.0,4222.0,0.0,0.0266,-160375.0,0.0,EVEN
2019-06-19,10800.0,10950.0,11000.0,10750.0,17538.0,93.0,-93.0,0.0,0.0266,-160375.0,0.0,EVEN
2019-06-20,10750.0,10800.0,10900.0,10700.0,29604.0,-1705.0,1705.0,0.0,0.0267,-160375.0,50.0,FALL
2019-06-21,10700.0,10750.0,10800.0,10550.0,26667.0,5772.0,-5772.0,0.0,0.0263,-160375.0,50.0,FALL
2019-06-24,10350.0,10650.0,10750.0,10200.0,51625.0,6382.0,-6382.0,0.0,0.0257,-160375.0,350.0,FALL
2019-06-25,10200.0,10350.0,10450.0,10150.0,26980.0,-206.0,206.0,0.0,0.0257,-160375.0,150.0,FALL
2019-06-26,10250.0,10150.0,10350.0,10150.0,14739.0,683.0,-683.0,0.0,0.0257,-160375.0,50.0,RISE
2019-06-27,10400.0,10200.0,10600.0,10200.0,31000.0,-4438.0,4438.0,0.0,0.0261,-160375.0,150.0,RISE
2019-06-28,10300.0,10350.0,10500.0,10200.0,23177.0,5211.0,-5211.0,0.0,0.0257,-160375.0,100.0,FALL
2019-07-01,10300.0,10350.0,10500.0,10200.0,14188.0,-795.0,795.0,0.0,0.0258,-160375.0,0.0,EVEN
2019-07-02,10500.0,10250.0,10650.0,10250.0,44328.0,-3222.0,3222.0,0.0,0.0261,-160375.0,200.0,RISE
2019-07-03,10300.0,10450.0,10600.0,10250.0,12587.0,3110.0,-3110.0,0.0,0.0258,-160375.0,200.0,FALL
2019-07-04,10250.0,10300.0,10500.0,10100.0,19009.0,4648.0,-4648.0,0.0,0.0254,-160375.0,50.0,FALL
2019-07-05,10250.0,10200.0,10300.0,10150.0,19918.0,1523.0,-1523.0,0.0,0.0253,-160375.0,0.0,EVEN
2019-07-08,9950.0,10250.0,10300.0,9950.0,41804.0,6333.0,-6333.0,0.0,0.0248,-160375.0,300.0,FALL
2019-07-09,10050.0,9950.0,10300.0,9850.0,49651.0,3600.0,-3600.0,0.0,0.0245,-160375.0,100.0,RISE
2019-07-10,10000.0,10000.0,10150.0,9930.0,24894.0,-611.0,611.0,0.0,0.0246,-160375.0,50.0,FALL
2019-07-11,10050.0,10000.0,10100.0,9960.0,13749.0,-1558.0,1558.0,0.0,0.0247,-160375.0,50.0,RISE
2019-07-12,9980.0,10050.0,10150.0,9980.0,12461.0,-1245.0,1245.0,0.0,0.0248,-160375.0,70.0,FALL
2019-07-15,10350.0,9980.0,10350.0,9910.0,39753.0,-1408.0,1408.0,0.0,0.025,-160375.0,370.0,RISE
2019-07-16,10400.0,11200.0,11700.0,10400.0,248289.0,31529.0,-31529.0,0.0,0.0223,-160375.0,50.0,RISE
2019-07-17,10150.0,10350.0,10400.0,9930.0,60329.0,12851.0,-12851.0,0.0,0.0212,-160375.0,250.0,FALL
2019-07-18,10150.0,10200.0,10400.0,9990.0,39621.0,-1300.0,1300.0,0.0,0.0213,-160375.0,0.0,EVEN
2019-07-19,10050.0,10050.0,10250.0,10000.0,21063.0,606.0,-606.0,0.0,0.0213,-160375.0,100.0,FALL
2019-07-22,10050.0,10100.0,10150.0,10000.0,12776.0,205.0,-205.0,0.0,0.0212,-160375.0,0.0,EVEN
2019-07-23,9990.0,10000.0,10250.0,9900.0,26748.0,5151.0,-5151.0,0.0,0.0208,-160375.0,60.0,FALL
2019-07-24,10000.0,9930.0,10150.0,9930.0,19737.0,1556.0,-1556.0,0.0,0.0207,-160375.0,10.0,RISE
2019-07-25,9870.0,9900.0,10100.0,9870.0,32327.0,840.0,-840.0,0.0,0.0206,-160375.0,130.0,FALL
2019-07-26,9820.0,9870.0,9950.0,9630.0,26481.0,3527.0,-3527.0,0.0,0.0203,-160375.0,50.0,FALL
2019-07-29,9460.0,9710.0,9820.0,9460.0,31216.0,2253.0,-2253.0,0.0,0.0201,-160375.0,360.0,FALL
2019-07-30,9600.0,9350.0,9680.0,9350.0,19754.0,-1062.0,1060.0,2.0,0.0202,-160373.0,140.0,RISE
2019-07-31,9630.0,9470.0,9770.0,9300.0,25804.0,1670.0,-1669.0,-1.0,0.0201,-160374.0,30.0,RISE
2019-08-01,9750.0,9460.0,9900.0,9460.0,15970.0,-1147.0,1146.0,1.0,0.0202,-160373.0,120.0,RISE
2019-08-02,9580.0,9600.0,9700.0,9540.0,9655.0,1329.0,-1330.0,1.0,0.0201,-160372.0,170.0,FALL
2019-08-05,8820.0,9570.0,9580.0,8820.0,55610.0,5350.0,-5350.0,0.0,0.0196,-160372.0,760.0,FALL
2019-08-06,7610.0,8060.0,8750.0,7600.0,139616.0,-10037.0,10036.0,1.0,0.0205,-160371.0,1210.0,FALL
2019-08-07,8000.0,7400.0,8170.0,7400.0,142976.0,-34825.0,34824.0,1.0,0.0234,-160370.0,390.0,RISE
2019-08-08,8600.0,7950.0,8650.0,7950.0,62609.0,-15779.0,15779.0,0.0,0.0245,-160370.0,600.0,RISE
2019-08-09,8890.0,8440.0,9270.0,8440.0,34249.0,1962.0,-1962.0,0.0,0.0241,-160370.0,290.0,RISE
2019-08-12,8810.0,8870.0,9010.0,8650.0,40452.0,4366.0,-4366.0,0.0,0.0237,-160370.0,80.0,FALL
2019-08-13,8640.0,8680.0,8820.0,8640.0,22158.0,-1536.0,1536.0,0.0,0.0239,-160370.0,170.0,FALL
2019-08-14,8900.0,8830.0,9180.0,8670.0,43771.0,-2552.0,2552.0,0.0,0.0241,-160370.0,260.0,RISE
2019-08-16,8710.0,8710.0,8990.0,8710.0,15179.0,-116.0,116.0,0.0,0.0241,-160370.0,190.0,FALL
2019-08-19,8840.0,8680.0,8950.0,8680.0,17295.0,3549.0,-3549.0,0.0,0.0238,-160370.0,130.0,RISE
2019-08-20,8810.0,8840.0,8940.0,8740.0,17716.0,-2043.0,2043.0,0.0,0.024,-160370.0,30.0,FALL
2019-08-21,8800.0,8810.0,8870.0,8720.0,16276.0,-4048.0,4048.0,0.0,0.0243,-160370.0,10.0,FALL
2019-08-22,8570.0,8800.0,8850.0,8570.0,17635.0,1716.0,-1715.0,-1.0,0.0242,-160371.0,230.0,FALL
2019-08-23,8530.0,8570.0,8690.0,8530.0,12156.0,-2650.0,2650.0,0.0,0.0244,-160371.0,40.0,FALL
2019-08-26,8090.0,8250.0,8410.0,8090.0,16084.0,2660.0,-2660.0,0.0,0.0241,-160371.0,440.0,FALL
2019-08-27,8150.0,8120.0,8300.0,8080.0,11892.0,-1083.0,1083.0,0.0,0.0242,-160371.0,60.0,RISE
2019-08-28,8290.0,8050.0,8340.0,8050.0,17451.0,-353.0,353.0,0.0,0.0243,-160371.0,140.0,RISE
2019-08-29,8180.0,8250.0,8380.0,8130.0,6848.0,2021.0,-2021.0,0.0,0.0241,-160371.0,110.0,FALL
2019-08-30,8240.0,8180.0,8320.0,8170.0,11700.0,-1273.0,1273.0,0.0,0.0242,-160371.0,60.0,RISE
2019-09-02,8690.0,8190.0,8690.0,8190.0,29665.0,-5935.0,5935.0,0.0,0.0247,-160371.0,450.0,RISE
2019-09-03,8670.0,8680.0,8810.0,8600.0,6450.0,2248.0,-2248.0,0.0,0.0245,-160371.0,20.0,FALL
2019-09-04,8700.0,8610.0,8800.0,8610.0,11353.0,-1626.0,1626.0,0.0,0.0246,-160371.0,30.0,RISE
2019-09-05,9010.0,8700.0,9190.0,8700.0,25516.0,-4732.0,4732.0,0.0,0.025,-160371.0,310.0,RISE
2019-09-06,8940.0,9220.0,9220.0,8840.0,17018.0,5286.0,-5286.0,0.0,0.0246,-160371.0,70.0,FALL
2019-09-09,8930.0,8910.0,9070.0,8770.0,11558.0,1765.0,-1765.0,0.0,0.0244,-160371.0,10.0,FALL
2019-09-10,8880.0,8850.0,8980.0,8750.0,6673.0,814.0,-814.0,0.0,0.0244,-160371.0,50.0,FALL
2019-09-11,8920.0,8920.0,8970.0,8820.0,11696.0,-1534.0,1534.0,0.0,0.0245,-160371.0,40.0,RISE
2019-09-16,8950.0,8920.0,9100.0,8840.0,3663.0,863.0,-863.0,0.0,0.0245,-160371.0,30.0,RISE
2019-09-17,8950.0,9080.0,9080.0,8800.0,15180.0,121.0,-121.0,0.0,0.0245,-160371.0,0.0,EVEN
2019-09-18,8970.0,8950.0,9050.0,8900.0,5852.0,1977.0,-1977.0,0.0,0.0243,-160371.0,20.0,RISE
2019-09-19,8940.0,8960.0,9060.0,8900.0,5259.0,23.0,-23.0,0.0,0.0243,-160371.0,30.0,FALL
2019-09-20,8870.0,8940.0,8970.0,8840.0,11445.0,370.0,-370.0,0.0,0.0243,-160371.0,70.0,FALL
2019-09-23,8700.0,8870.0,8870.0,8610.0,17966.0,-494.0,494.0,0.0,0.0243,-160371.0,170.0,FALL
2019-09-24,8740.0,8700.0,8970.0,8700.0,11248.0,10.0,-10.0,0.0,0.0243,-160371.0,40.0,RISE
2019-09-25,8480.0,8600.0,8930.0,8450.0,28220.0,-780.0,781.0,-1.0,0.0244,-160372.0,260.0,FALL
2019-09-26,8580.0,8510.0,8700.0,8150.0,16942.0,-2697.0,2697.0,0.0,0.0246,-160372.0,100.0,RISE
2019-09-27,8570.0,8460.0,8770.0,8460.0,7431.0,152.0,-152.0,0.0,0.0246,-160372.0,10.0,FALL
2019-09-30,8460.0,8410.0,8550.0,8370.0,11520.0,932.0,-931.0,-1.0,0.0245,-160373.0,110.0,FALL
2019-10-01,8460.0,8360.0,8520.0,8340.0,10724.0,3304.0,-3304.0,0.0,0.0242,-160373.0,0.0,EVEN
2019-10-02,8340.0,8360.0,8450.0,8330.0,16167.0,-1032.0,1032.0,0.0,0.0239,-160373.0,120.0,FALL
2019-10-04,8390.0,8240.0,8440.0,8240.0,6648.0,253.0,-253.0,0.0,0.0239,-160373.0,50.0,RISE
2019-10-07,8320.0,8320.0,8460.0,8270.0,4721.0,877.0,-877.0,0.0,0.0238,-160373.0,70.0,FALL
2019-10-08,8200.0,8320.0,8320.0,8110.0,18538.0,1956.0,-1956.0,0.0,0.0236,-160373.0,120.0,FALL
2019-10-10,8170.0,8050.0,8210.0,8050.0,16151.0,563.0,-563.0,0.0,0.0236,-160373.0,30.0,FALL
2019-10-11,8310.0,8130.0,8410.0,8130.0,15457.0,697.0,-697.0,0.0,0.0235,-160373.0,140.0,RISE
2019-10-14,8370.0,8310.0,8440.0,8300.0,13365.0,-238.0,238.0,0.0,0.0235,-160373.0,60.0,RISE
2019-10-15,8360.0,8310.0,8430.0,8310.0,6804.0,-424.0,424.0,0.0,0.0236,-160373.0,10.0,FALL
2019-10-16,8310.0,8420.0,8430.0,8210.0,15970.0,-51.0,51.0,0.0,0.0236,-160373.0,50.0,FALL
2019-10-17,8210.0,8310.0,8370.0,8050.0,16424.0,-791.0,791.0,0.0,0.0237,-160373.0,100.0,FALL
2019-10-18,8240.0,8210.0,8280.0,8170.0,7801.0,1575.0,-1575.0,0.0,0.0236,-160373.0,30.0,RISE
2019-10-21,8630.0,8240.0,8800.0,8160.0,29203.0,1696.0,-1696.0,0.0,0.0234,-160373.0,390.0,RISE
2019-10-22,9220.0,8750.0,9410.0,8620.0,100593.0,-214.0,214.0,0.0,0.0234,-160373.0,590.0,RISE
2019-10-23,8970.0,9100.0,9380.0,8910.0,29859.0,2912.0,-2912.0,0.0,0.0232,-160373.0,250.0,FALL
2019-10-24,8930.0,8970.0,9040.0,8780.0,15482.0,2243.0,-2243.0,0.0,0.023,-160373.0,40.0,FALL
2019-10-25,9100.0,8880.0,9160.0,8880.0,33118.0,-2867.0,2867.0,0.0,0.0233,-160373.0,170.0,RISE
2019-10-28,9560.0,9220.0,10350.0,9100.0,222720.0,13467.0,-13467.0,0.0,0.0221,-160373.0,460.0,RISE
2019-10-29,9820.0,9600.0,9900.0,9560.0,44886.0,-653.0,653.0,0.0,0.0222,-160373.0,260.0,RISE
2019-10-30,10250.0,9800.0,10350.0,9720.0,104980.0,-7162.0,7162.0,0.0,0.0228,-160373.0,430.0,RISE
2019-10-31,10250.0,10400.0,10700.0,10050.0,49566.0,2375.0,-2375.0,0.0,0.0226,-160373.0,0.0,EVEN
2019-11-01,10300.0,10200.0,10350.0,9950.0,41632.0,1256.0,-1256.0,0.0,0.0225,-160373.0,50.0,RISE
2019-11-04,10600.0,10400.0,10600.0,10200.0,49424.0,3277.0,-3277.0,0.0,0.0222,-160373.0,300.0,RISE
2019-11-05,10400.0,10600.0,10700.0,10150.0,49553.0,-1909.0,1909.0,0.0,0.0224,-160373.0,200.0,FALL
2019-11-06,10250.0,10300.0,10450.0,10100.0,38577.0,-2434.0,2434.0,0.0,0.0226,-160373.0,150.0,FALL
2019-11-07,10300.0,10200.0,10550.0,10150.0,29060.0,665.0,-665.0,0.0,0.0226,-160373.0,50.0,RISE
2019-11-08,9990.0,10300.0,10400.0,9720.0,89148.0,-1160.0,1160.0,0.0,0.0227,-160373.0,310.0,FALL
2019-11-11,9720.0,9790.0,9920.0,9660.0,31741.0,-1122.0,1122.0,0.0,0.0228,-160373.0,270.0,FALL
2019-11-12,9600.0,9650.0,9790.0,9530.0,26146.0,-135.0,135.0,0.0,0.0228,-160373.0,120.0,FALL
2019-11-13,9740.0,9600.0,9800.0,9570.0,12231.0,2133.0,-2133.0,0.0,0.0226,-160373.0,140.0,RISE
2019-11-14,9800.0,9710.0,9990.0,9700.0,36817.0,-3003.0,3003.0,0.0,0.0228,-160373.0,60.0,RISE
2019-11-15,9810.0,9800.0,9970.0,9710.0,27838.0,1276.0,-1276.0,0.0,0.0227,-160373.0,10.0,RISE
2019-11-18,9750.0,10000.0,10000.0,9620.0,29324.0,4113.0,-4113.0,0.0,0.0224,-160373.0,60.0,FALL
2019-11-19,9580.0,9750.0,9820.0,9510.0,19022.0,1843.0,-1843.0,0.0,0.0222,-160373.0,170.0,FALL
2019-11-20,9210.0,9510.0,9680.0,9150.0,33840.0,407.0,-407.0,0.0,0.0222,-160373.0,370.0,FALL
2019-11-21,9130.0,9070.0,9250.0,9000.0,17382.0,1210.0,-1210.0,0.0,0.0221,-160373.0,80.0,FALL
2019-11-22,8910.0,9010.0,9200.0,8850.0,15132.0,97.0,-97.0,0.0,0.0221,-160373.0,220.0,FALL
2019-11-25,8990.0,8900.0,9020.0,8900.0,18236.0,-652.0,652.0,0.0,0.0221,-160373.0,80.0,RISE
2019-11-26,9020.0,8930.0,9110.0,8900.0,20470.0,2000.0,-2000.0,0.0,0.022,-160373.0,30.0,RISE
2019-11-27,9010.0,9020.0,9160.0,8980.0,12931.0,4612.0,-4612.0,0.0,0.0216,-160373.0,10.0,FALL
2019-11-28,8730.0,8970.0,9120.0,8700.0,21585.0,1261.0,-1261.0,0.0,0.0215,-160373.0,280.0,FALL
2019-11-29,8490.0,8660.0,9000.0,8480.0,30014.0,4588.0,-4588.0,0.0,0.021,-160373.0,240.0,FALL
2019-12-02,9000.0,8570.0,9350.0,8520.0,50852.0,3876.0,-3876.0,0.0,0.0207,-160373.0,510.0,RISE
2019-12-03,9200.0,9070.0,9200.0,8770.0,21841.0,2313.0,-2313.0,0.0,0.0205,-160373.0,200.0,RISE
2019-12-04,9200.0,9100.0,9340.0,9050.0,22070.0,2558.0,-2558.0,0.0,0.0203,-160373.0,0.0,EVEN
2019-12-05,9200.0,9200.0,9330.0,9110.0,20947.0,1327.0,-1327.0,0.0,0.0202,-160373.0,0.0,EVEN
2019-12-06,9220.0,9330.0,9390.0,9110.0,25664.0,-1069.0,1069.0,0.0,0.0203,-160373.0,20.0,RISE
2019-12-09,9170.0,9300.0,9300.0,9030.0,11947.0,2082.0,-2082.0,0.0,0.0201,-160373.0,50.0,FALL
2019-12-10,8930.0,9150.0,9150.0,8870.0,9904.0,876.0,-876.0,0.0,0.02,-160373.0,240.0,FALL
