날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-30,12300.0,12300.0,13050.0,12150.0,92090.0,9282.0,-4117.0,-5165.0,0.07,17905.0,100.0,RISE
2019-10-01,12150.0,12200.0,12750.0,12150.0,21651.0,-1566.0,1295.0,271.0,0.0711,18176.0,150.0,FALL
2019-10-02,12250.0,12250.0,12750.0,12150.0,40110.0,1777.0,-1652.0,-125.0,0.0697,18051.0,100.0,RISE
2019-10-04,12200.0,12400.0,12500.0,12050.0,13009.0,2590.0,-2590.0,0.0,0.0674,18051.0,50.0,FALL
2019-10-07,11800.0,12200.0,12200.0,11700.0,26895.0,-3133.0,149.0,2984.0,0.0675,21035.0,400.0,FALL
2019-10-08,11850.0,11700.0,12000.0,11650.0,8557.0,-4542.0,2350.0,2192.0,0.0696,23227.0,50.0,RISE
2019-10-10,11900.0,11850.0,11950.0,11650.0,6584.0,-4.0,-29.0,33.0,0.0696,23260.0,50.0,RISE
2019-10-11,11900.0,11950.0,12100.0,11750.0,6627.0,292.0,-259.0,-33.0,0.0693,23227.0,0.0,EVEN
2019-10-14,12100.0,11900.0,12100.0,11800.0,12681.0,-4503.0,1609.0,2894.0,0.0708,26121.0,200.0,RISE
2019-10-15,12050.0,12000.0,12150.0,11950.0,4513.0,-438.0,446.0,-8.0,0.0712,26113.0,50.0,FALL
2019-10-16,12150.0,12000.0,12350.0,11950.0,13909.0,486.0,125.0,-611.0,0.0713,25502.0,100.0,RISE
2019-10-17,12050.0,12000.0,12100.0,11900.0,5377.0,258.0,-258.0,0.0,0.071,25502.0,100.0,FALL
2019-10-18,12000.0,12050.0,12150.0,11850.0,5317.0,-199.0,-202.0,401.0,0.0709,25903.0,50.0,FALL
2019-10-21,11900.0,11650.0,12000.0,11650.0,4477.0,506.0,-498.0,-8.0,0.0704,25895.0,100.0,FALL
2019-10-22,11800.0,11850.0,11900.0,11650.0,9417.0,-1201.0,823.0,378.0,0.0711,26273.0,100.0,FALL
2019-10-23,11800.0,11700.0,11850.0,11600.0,5003.0,948.0,-554.0,-394.0,0.0707,25879.0,0.0,EVEN
2019-10-24,11550.0,11700.0,11700.0,11450.0,9203.0,-403.0,-123.0,526.0,0.0705,26405.0,250.0,FALL
2019-10-25,11600.0,11500.0,11600.0,11450.0,2449.0,112.0,-112.0,0.0,0.0704,26405.0,50.0,RISE
2019-10-28,11600.0,11500.0,11700.0,11500.0,2363.0,0.0,0.0,0.0,0.0704,26405.0,0.0,EVEN
2019-10-29,11700.0,11650.0,11800.0,11600.0,2518.0,62.0,-62.0,0.0,0.0704,26405.0,100.0,RISE
2019-10-30,11500.0,11650.0,11650.0,11350.0,8231.0,815.0,-241.0,-574.0,0.0702,25831.0,200.0,FALL
2019-10-31,11550.0,11400.0,11600.0,11400.0,3724.0,-806.0,0.0,806.0,0.0702,26637.0,50.0,RISE
2019-11-01,11550.0,11350.0,11550.0,11350.0,4223.0,89.0,11.0,-100.0,0.0702,26537.0,0.0,EVEN
2019-11-04,11550.0,11550.0,11600.0,11500.0,2937.0,27.0,-27.0,0.0,0.0702,26537.0,0.0,EVEN
2019-11-05,11550.0,11450.0,11600.0,11350.0,5601.0,-253.0,203.0,50.0,0.0703,26587.0,0.0,EVEN
2019-11-06,11700.0,11450.0,12300.0,11450.0,10354.0,1267.0,-897.0,-370.0,0.0695,26217.0,150.0,RISE
2019-11-07,11600.0,11600.0,12000.0,11500.0,8540.0,1286.0,-404.0,-882.0,0.0692,25335.0,100.0,FALL
2019-11-08,11800.0,11700.0,11850.0,11700.0,4868.0,-174.0,174.0,0.0,0.0693,25335.0,200.0,RISE
2019-11-11,11700.0,11750.0,11800.0,11550.0,4422.0,597.0,-57.0,-540.0,0.0693,24795.0,100.0,FALL
2019-11-12,11750.0,11700.0,11800.0,11600.0,5367.0,-60.0,-232.0,292.0,0.0691,25087.0,50.0,RISE
2019-11-13,12000.0,11750.0,12350.0,11600.0,47902.0,-4171.0,2572.0,1599.0,0.0714,26686.0,250.0,RISE
2019-11-14,12250.0,12350.0,12350.0,12100.0,22585.0,5322.0,-5022.0,-300.0,0.0669,26386.0,250.0,RISE
2019-11-15,12100.0,12250.0,12300.0,12000.0,12932.0,-1464.0,156.0,1308.0,0.067,27694.0,150.0,FALL
2019-11-18,12050.0,12100.0,12250.0,11950.0,11635.0,-205.0,-208.0,413.0,0.0669,28107.0,50.0,FALL
2019-11-19,11850.0,12050.0,12050.0,11850.0,7085.0,-227.0,178.0,49.0,0.067,28156.0,200.0,FALL
2019-11-20,11750.0,11900.0,11900.0,11650.0,4045.0,-39.0,39.0,0.0,0.067,28156.0,100.0,FALL
2019-11-21,11800.0,11750.0,11850.0,11600.0,4444.0,1016.0,-428.0,-588.0,0.0667,27568.0,50.0,RISE
2019-11-22,11800.0,11650.0,11900.0,11650.0,2024.0,340.0,-340.0,0.0,0.0664,27568.0,0.0,EVEN
2019-11-25,12000.0,11800.0,12050.0,11800.0,4911.0,-1120.0,-329.0,1449.0,0.0661,29017.0,200.0,RISE
2019-11-26,11900.0,12000.0,12200.0,11850.0,6567.0,453.0,-51.0,-402.0,0.066,28615.0,100.0,FALL
2019-11-27,12050.0,12000.0,12250.0,11900.0,9616.0,-1285.0,-157.0,1442.0,0.0659,30057.0,150.0,RISE
2019-11-28,12100.0,12050.0,12200.0,11950.0,11569.0,1692.0,-311.0,-1381.0,0.0656,28676.0,50.0,RISE
2019-11-29,11950.0,12100.0,12150.0,11800.0,10723.0,2020.0,-574.0,-1446.0,0.0651,27230.0,150.0,FALL
2019-12-02,12000.0,11950.0,12100.0,11850.0,3806.0,98.0,-214.0,116.0,0.0649,27346.0,50.0,RISE
2019-12-03,12000.0,11900.0,12000.0,11650.0,3510.0,269.0,-460.0,191.0,0.0645,27537.0,0.0,EVEN
2019-12-04,12000.0,12000.0,12000.0,11750.0,4887.0,1522.0,-115.0,-1407.0,0.0644,26130.0,0.0,EVEN
2019-12-05,11850.0,12000.0,12000.0,11800.0,5093.0,447.0,-291.0,-156.0,0.0641,25974.0,150.0,FALL
2019-12-06,11900.0,11700.0,11950.0,11550.0,2835.0,64.0,-69.0,5.0,0.0641,25979.0,50.0,RISE
2019-12-09,11850.0,11800.0,11850.0,11800.0,1759.0,-54.0,54.0,0.0,0.0641,25979.0,50.0,FALL
2019-12-10,11850.0,11800.0,11900.0,11750.0,3986.0,156.0,-156.0,0.0,0.064,25979.0,0.0,EVEN
2019-12-11,11900.0,11800.0,11900.0,11750.0,1981.0,211.0,-39.0,-172.0,0.0639,25807.0,50.0,RISE
2019-12-12,11950.0,11900.0,12000.0,11800.0,3024.0,-1148.0,126.0,1022.0,0.0641,26829.0,50.0,RISE
2019-12-13,12050.0,12050.0,12100.0,11950.0,6276.0,-1478.0,54.0,1424.0,0.0641,28253.0,100.0,RISE
2019-12-16,12200.0,12100.0,12200.0,12100.0,6672.0,135.0,-27.0,-108.0,0.0641,28145.0,150.0,RISE
2019-12-17,12200.0,12250.0,12300.0,12150.0,6011.0,56.0,-56.0,0.0,0.064,28145.0,0.0,EVEN
2019-12-18,12300.0,12150.0,12300.0,12000.0,6776.0,2625.0,-7.0,-2618.0,0.064,25527.0,100.0,RISE
2019-12-19,12250.0,12300.0,12300.0,12150.0,6031.0,390.0,17.0,-407.0,0.064,25120.0,50.0,FALL
2019-12-20,12300.0,12200.0,12350.0,12150.0,14324.0,-1693.0,-106.0,1799.0,0.064,26919.0,50.0,RISE
2019-12-23,12300.0,12300.0,12300.0,12100.0,9989.0,-1535.0,76.0,1459.0,0.064,28378.0,0.0,EVEN
2019-12-24,12400.0,12200.0,12400.0,12200.0,9529.0,727.0,-191.0,-536.0,0.0638,27842.0,100.0,RISE
2019-12-26,12250.0,12400.0,12400.0,12150.0,7614.0,-403.0,-10.0,413.0,0.0638,28255.0,150.0,FALL
2019-12-27,12200.0,12150.0,12200.0,12000.0,4925.0,956.0,-73.0,-883.0,0.0638,27372.0,50.0,FALL
2019-12-30,12150.0,12150.0,12250.0,12000.0,6131.0,2271.0,-27.0,-2244.0,0.0637,25128.0,50.0,FALL
2020-01-02,12050.0,12200.0,12200.0,11900.0,6402.0,-850.0,269.0,581.0,0.064,25709.0,100.0,FALL
2020-01-03,12100.0,11950.0,12200.0,11950.0,6244.0,1139.0,27.0,-1166.0,0.064,24543.0,50.0,RISE
2020-01-06,11900.0,12150.0,12150.0,11600.0,13926.0,-332.0,332.0,0.0,0.0643,24543.0,200.0,FALL
2020-01-07,12100.0,11950.0,12150.0,11800.0,10278.0,-3717.0,200.0,3517.0,0.0574,28060.0,200.0,RISE
2020-01-08,12000.0,12000.0,12400.0,11600.0,96981.0,7277.0,-2407.0,-4870.0,0.0552,23190.0,100.0,FALL
2020-01-09,12250.0,12050.0,12300.0,11750.0,27967.0,-6888.0,3282.0,3606.0,0.0581,26796.0,250.0,RISE
2020-01-10,12350.0,12300.0,12350.0,12150.0,10170.0,62.0,795.0,-857.0,0.0589,25939.0,100.0,RISE
2020-01-13,12350.0,12350.0,12400.0,12250.0,5688.0,-1058.0,1058.0,0.0,0.0616,25939.0,0.0,EVEN
2020-01-14,12000.0,12400.0,12400.0,12000.0,11798.0,117.0,663.0,-780.0,0.0631,25159.0,350.0,FALL
2020-01-15,12100.0,12150.0,12200.0,12050.0,4443.0,-896.0,896.0,0.0,0.0639,25159.0,100.0,RISE
2020-01-16,12100.0,12150.0,12150.0,11950.0,5122.0,-618.0,618.0,0.0,0.0644,25159.0,0.0,EVEN
2020-01-17,12100.0,12050.0,12200.0,11900.0,6418.0,-2264.0,73.0,2191.0,0.0645,27350.0,0.0,EVEN
2020-01-20,12200.0,12150.0,12300.0,12100.0,5901.0,-1114.0,-34.0,1148.0,0.0645,28498.0,100.0,RISE
2020-01-21,12200.0,12150.0,12250.0,12000.0,5989.0,-392.0,-7.0,399.0,0.0644,28897.0,0.0,EVEN
2020-01-22,12050.0,12200.0,12200.0,12050.0,1520.0,15.0,0.0,-15.0,0.0644,28882.0,150.0,FALL
2020-01-23,12050.0,12050.0,12050.0,11900.0,6845.0,1938.0,-191.0,-1747.0,0.0643,27135.0,0.0,EVEN
2020-01-28,11600.0,11700.0,11750.0,11400.0,16901.0,578.0,2257.0,-2835.0,0.0663,24300.0,450.0,FALL
2020-01-29,11600.0,11550.0,11600.0,11400.0,3941.0,-262.0,71.0,191.0,0.0664,24491.0,0.0,EVEN
2020-01-30,11350.0,11650.0,11700.0,11300.0,6708.0,4302.0,-625.0,-3677.0,0.0658,20814.0,250.0,FALL
2020-01-31,11350.0,11300.0,11400.0,11200.0,3100.0,-7.0,7.0,0.0,0.0658,20814.0,0.0,EVEN
2020-02-03,11200.0,11350.0,11350.0,11000.0,4985.0,8.0,-8.0,0.0,0.0658,20814.0,150.0,FALL
2020-02-04,11350.0,11100.0,11350.0,11100.0,3468.0,-574.0,110.0,464.0,0.0659,21278.0,150.0,RISE
2020-02-05,11500.0,11250.0,11500.0,11250.0,7077.0,-129.0,10.0,119.0,0.0659,21397.0,150.0,RISE
2020-02-06,11900.0,11350.0,11900.0,11350.0,12377.0,-2646.0,879.0,1767.0,0.0667,23164.0,400.0,RISE
2020-02-07,11950.0,11900.0,12000.0,11850.0,6857.0,311.0,-357.0,46.0,0.0664,23210.0,50.0,RISE
2020-02-10,12050.0,11950.0,12200.0,11900.0,9496.0,1652.0,81.0,-1733.0,0.0664,21477.0,100.0,RISE
2020-02-11,12000.0,12100.0,12200.0,11850.0,12282.0,-1631.0,-336.0,1967.0,0.0661,23444.0,50.0,FALL
2020-02-12,12100.0,12000.0,12200.0,12000.0,8977.0,386.0,31.0,-417.0,0.0662,23027.0,100.0,RISE
2020-02-13,12050.0,12000.0,12150.0,11900.0,13329.0,-419.0,434.0,-15.0,0.0666,23012.0,50.0,FALL
2020-02-14,12000.0,12050.0,12050.0,11850.0,3699.0,275.0,50.0,-325.0,0.0666,22687.0,50.0,FALL
2020-02-17,12200.0,11900.0,13050.0,11750.0,72547.0,1639.0,-344.0,-1295.0,0.0663,21392.0,200.0,RISE
2020-02-18,12200.0,12200.0,12250.0,12000.0,10121.0,-554.0,144.0,410.0,0.0664,21802.0,0.0,EVEN
2020-02-19,12250.0,12200.0,12300.0,12050.0,10758.0,2.0,6.0,-8.0,0.0664,21794.0,50.0,RISE
2020-02-20,12450.0,12350.0,12600.0,12100.0,31970.0,860.0,-860.0,0.0,0.0657,21794.0,200.0,RISE
2020-02-21,12450.0,12300.0,12900.0,12250.0,33629.0,-3064.0,1723.0,1341.0,0.0672,23135.0,0.0,EVEN
2020-02-24,11800.0,12150.0,12300.0,11250.0,39391.0,-4461.0,1566.0,2895.0,0.0686,26030.0,650.0,FALL
2020-02-25,11850.0,11650.0,11900.0,11600.0,6953.0,-223.0,467.0,-244.0,0.0733,25786.0,50.0,RISE
2020-02-26,11750.0,11800.0,11800.0,11450.0,13421.0,1021.0,-1016.0,-5.0,0.0724,25781.0,100.0,FALL
2020-02-27,11650.0,11800.0,12050.0,11500.0,12503.0,-1152.0,786.0,366.0,0.0731,26147.0,100.0,FALL
2020-02-28,11200.0,11550.0,11600.0,10850.0,35358.0,-1472.0,422.0,1050.0,0.0735,27197.0,450.0,FALL
2020-03-02,11200.0,11300.0,11300.0,10850.0,8238.0,461.0,-408.0,-53.0,0.0731,27144.0,0.0,EVEN
2020-03-03,11150.0,11200.0,11350.0,11050.0,7382.0,344.0,-994.0,650.0,0.0722,27794.0,50.0,FALL
2020-03-04,11450.0,11150.0,11450.0,11100.0,11413.0,-909.0,-340.0,1249.0,0.0719,29043.0,300.0,RISE
2020-03-05,11450.0,11500.0,11500.0,11300.0,8316.0,-281.0,441.0,-160.0,0.0723,28883.0,0.0,EVEN
2020-03-06,11350.0,11350.0,11350.0,11150.0,7689.0,979.0,-542.0,-437.0,0.0718,28446.0,100.0,FALL
2020-03-09,10300.0,11250.0,11250.0,10200.0,23195.0,1066.0,-360.0,-706.0,0.0715,27740.0,1050.0,FALL
2020-03-10,10350.0,10100.0,10500.0,10050.0,3241.0,556.0,-656.0,100.0,0.0709,27840.0,50.0,RISE
2020-03-11,10200.0,10450.0,10500.0,9990.0,10032.0,691.0,-691.0,0.0,0.0712,27840.0,150.0,FALL
2020-03-12,9390.0,9900.0,10100.0,8990.0,25072.0,-826.0,1180.0,-354.0,0.0723,27486.0,810.0,FALL
2020-03-13,8400.0,8800.0,8800.0,8060.0,40500.0,-77.0,2124.0,-2047.0,0.0742,25439.0,990.0,FALL
2020-03-16,8370.0,8750.0,8750.0,8210.0,8810.0,-675.0,765.0,-90.0,0.0748,25349.0,30.0,FALL
2020-03-17,8300.0,8030.0,8380.0,8030.0,13056.0,-1543.0,1507.0,36.0,0.0762,25385.0,70.0,FALL
2020-03-18,7690.0,8200.0,8320.0,7690.0,15130.0,1152.0,-1371.0,219.0,0.075,25604.0,610.0,FALL
2020-03-19,6520.0,7400.0,7790.0,6300.0,30209.0,-7736.0,4108.0,3628.0,0.0773,29232.0,1170.0,FALL
2020-03-20,6880.0,6880.0,6920.0,6490.0,17556.0,273.0,-509.0,236.0,0.0768,29468.0,360.0,RISE
2020-03-23,6350.0,6790.0,6790.0,6350.0,9259.0,938.0,-319.0,-619.0,0.0765,28849.0,530.0,FALL
2020-03-24,6790.0,6390.0,6920.0,6350.0,17762.0,1698.0,171.0,-1869.0,0.0767,26980.0,440.0,RISE
2020-03-25,7690.0,7230.0,7730.0,7010.0,22210.0,-2861.0,-1051.0,3912.0,0.0758,30892.0,900.0,RISE
2020-03-26,7960.0,7900.0,8130.0,7630.0,21725.0,-1303.0,-862.0,2165.0,0.075,33057.0,270.0,RISE
2020-03-27,7950.0,8160.0,8280.0,7780.0,14560.0,2473.0,-2688.0,215.0,0.0726,33272.0,10.0,FALL
2020-03-30,7890.0,7900.0,7900.0,7620.0,4437.0,-1152.0,1057.0,95.0,0.0735,33367.0,60.0,FALL
2020-03-31,7930.0,7930.0,8090.0,7500.0,9338.0,628.0,-689.0,61.0,0.0729,33428.0,40.0,RISE
2020-04-01,7840.0,8190.0,8190.0,7610.0,3669.0,1124.0,-1078.0,-46.0,0.072,33382.0,90.0,FALL
2020-04-02,7880.0,7680.0,7900.0,7680.0,7359.0,-220.0,260.0,-40.0,0.0722,33342.0,40.0,RISE
2020-04-03,8030.0,8200.0,8210.0,7910.0,10787.0,1135.0,-1389.0,254.0,0.071,33596.0,150.0,RISE
2020-04-06,8140.0,8030.0,8180.0,7950.0,7198.0,-79.0,79.0,0.0,0.071,33596.0,110.0,RISE
2020-04-07,8290.0,8150.0,8460.0,8150.0,12499.0,461.0,-154.0,-307.0,0.0709,33289.0,150.0,RISE
2020-04-08,8270.0,8280.0,8280.0,8090.0,8236.0,-395.0,103.0,292.0,0.071,33581.0,20.0,FALL
2020-04-09,8340.0,8340.0,8450.0,8200.0,9300.0,1635.0,-1369.0,-266.0,0.0698,33315.0,70.0,RISE
2020-04-10,8450.0,8350.0,8550.0,8340.0,13367.0,386.0,-386.0,0.0,0.0694,33315.0,110.0,RISE
2020-04-13,8400.0,8450.0,8520.0,8360.0,10363.0,873.0,-411.0,-462.0,0.0691,32853.0,50.0,FALL
2020-04-14,8400.0,8400.0,8500.0,8380.0,8724.0,1085.0,-9.0,-1076.0,0.0691,31777.0,0.0,EVEN
2020-04-16,8310.0,8400.0,8400.0,8210.0,4906.0,155.0,-262.0,107.0,0.0688,31884.0,90.0,FALL
2020-04-17,8640.0,8350.0,8650.0,8350.0,21203.0,842.0,-96.0,-746.0,0.0687,31138.0,330.0,RISE
2020-04-20,8860.0,8760.0,8970.0,8700.0,9625.0,-61.0,51.0,10.0,0.0688,31148.0,220.0,RISE
2020-04-21,9000.0,8760.0,9630.0,8670.0,50917.0,3899.0,-689.0,-3210.0,0.0682,27938.0,140.0,RISE
2020-04-22,8930.0,8770.0,9000.0,8760.0,6769.0,2083.0,-189.0,-1894.0,0.068,26044.0,70.0,FALL
2020-04-23,9010.0,9060.0,9080.0,8930.0,3547.0,215.0,-261.0,46.0,0.0678,26090.0,80.0,RISE
2020-04-24,9190.0,9010.0,9300.0,8850.0,18551.0,1049.0,-44.0,-1005.0,0.0677,25085.0,180.0,RISE
2020-04-27,9370.0,9270.0,9660.0,9210.0,31366.0,-1010.0,-111.0,1121.0,0.0676,26206.0,180.0,RISE
2020-04-28,9470.0,9540.0,9620.0,9370.0,14852.0,3510.0,63.0,-3573.0,0.0677,22633.0,100.0,RISE
2020-04-29,9500.0,9600.0,9640.0,9390.0,7265.0,289.0,386.0,-675.0,0.068,21958.0,30.0,RISE
2020-05-04,9280.0,9510.0,9510.0,9110.0,14870.0,-544.0,312.0,232.0,0.0683,22190.0,220.0,FALL
2020-05-06,9360.0,9280.0,9450.0,9210.0,7852.0,-1052.0,301.0,751.0,0.0686,22941.0,80.0,RISE
2020-05-07,9430.0,9440.0,9440.0,9280.0,5915.0,-1117.0,570.0,547.0,0.0691,23488.0,70.0,RISE
2020-05-08,9460.0,9450.0,9490.0,9390.0,4348.0,147.0,276.0,-423.0,0.0693,23065.0,30.0,RISE
2020-05-11,10400.0,10400.0,12250.0,10400.0,1176151.0,24544.0,-1728.0,-22816.0,0.0678,249.0,940.0,RISE
2020-05-12,11600.0,10450.0,13250.0,9920.0,928619.0,-3442.0,-27.0,3469.0,0.0678,3718.0,1200.0,RISE
2020-05-13,11150.0,11600.0,12000.0,11000.0,198310.0,1581.0,-1788.0,207.0,0.0662,3925.0,450.0,FALL
2020-05-14,11100.0,10900.0,11700.0,10700.0,117976.0,2764.0,-2325.0,-439.0,0.0641,3486.0,50.0,FALL
2020-05-15,10450.0,11100.0,11100.0,10400.0,84066.0,1974.0,-1974.0,0.0,0.0623,3486.0,650.0,FALL
2020-05-18,10400.0,10500.0,10850.0,10100.0,38088.0,-1588.0,1827.0,-239.0,0.064,3247.0,50.0,FALL
2020-05-19,10750.0,10700.0,11000.0,10450.0,72758.0,-1832.0,783.0,1049.0,0.0647,4296.0,350.0,RISE
2020-05-20,10800.0,10700.0,11050.0,10500.0,50896.0,-3827.0,3827.0,0.0,0.0681,4296.0,50.0,RISE
2020-05-21,11200.0,11300.0,12300.0,11000.0,193465.0,-12130.0,-5870.0,18000.0,0.0629,22296.0,400.0,RISE
2020-05-22,10700.0,11400.0,11400.0,10600.0,38094.0,1090.0,-1090.0,0.0,0.0619,22296.0,500.0,FALL
2014-04-14,8950.0,9010.0,9010.0,8890.0,2580.0,0.0,0.0,0.0,0.08,-30.0,180.0,FALL
2014-04-11,9130.0,9090.0,9130.0,9050.0,660.0,0.0,0.0,0.0,0.08,-30.0,10.0,FALL
2014-04-10,9140.0,9090.0,9200.0,9090.0,1140.0,0.0,0.0,0.0,0.08,-30.0,50.0,FALL
2014-04-09,9190.0,9200.0,9200.0,9060.0,324.0,0.0,0.0,0.0,0.08,-30.0,0.0,EVEN
2014-04-07,9240.0,9280.0,9280.0,9070.0,272.0,0.0,0.0,0.0,0.08,-30.0,20.0,RISE
2014-04-03,9200.0,9150.0,9270.0,9030.0,2751.0,0.0,0.0,0.0,0.08,-30.0,50.0,RISE
2014-04-02,9150.0,9130.0,9240.0,9100.0,12340.0,0.0,0.0,0.0,0.08,-30.0,120.0,FALL
2014-04-01,9270.0,9370.0,9370.0,9110.0,771.0,0.0,0.0,0.0,0.08,-30.0,110.0,RISE
2014-03-28,9160.0,9110.0,9170.0,9110.0,3050.0,-2500.0,2500.0,0.0,0.08,-30.0,90.0,RISE
2014-03-27,9070.0,9330.0,9370.0,9030.0,3881.0,0.0,0.0,0.0,0.077,-30.0,250.0,FALL
2014-03-26,9320.0,9450.0,9450.0,9320.0,260.0,0.0,0.0,0.0,0.077,-30.0,10.0,FALL
2014-03-25,9330.0,9480.0,9480.0,9220.0,960.0,0.0,0.0,0.0,0.077,-30.0,110.0,RISE
2014-03-24,9220.0,9030.0,9450.0,9020.0,5930.0,-2020.0,2020.0,0.0,0.077,-30.0,120.0,RISE
2014-03-21,9100.0,9440.0,9490.0,9050.0,3972.0,0.0,0.0,0.0,0.076,-30.0,200.0,FALL
2014-03-20,9300.0,9480.0,9480.0,9250.0,3960.0,-3000.0,3000.0,0.0,0.076,-30.0,30.0,FALL
2014-03-19,9330.0,9450.0,9450.0,9250.0,4870.0,0.0,0.0,0.0,0.073,-30.0,40.0,RISE
2014-03-18,9290.0,9390.0,9450.0,9200.0,7151.0,0.0,0.0,0.0,0.073,-30.0,60.0,RISE
2014-03-17,9230.0,9690.0,9980.0,9200.0,10968.0,-500.0,500.0,0.0,0.073,-30.0,450.0,FALL
2014-03-14,9680.0,9840.0,9840.0,9610.0,9681.0,260.0,-230.0,-30.0,0.072,-30.0,170.0,FALL
2014-03-13,9850.0,9960.0,10150.0,9700.0,5332.0,-230.0,230.0,0.0,0.073,-230.0,100.0,FALL
2014-03-12,9950.0,10100.0,10100.0,9800.0,8170.0,0.0,0.0,0.0,0.072,-370.0,0.0,EVEN
2014-03-11,9950.0,10300.0,10500.0,9910.0,17411.0,0.0,0.0,0.0,0.072,-370.0,500.0,FALL
2014-03-07,10450.0,9900.0,10600.0,9900.0,59048.0,0.0,0.0,0.0,0.072,180.0,840.0,RISE
2014-03-06,9610.0,9310.0,10100.0,9270.0,18496.0,0.0,0.0,0.0,0.072,10.0,300.0,RISE
2014-03-05,9310.0,9310.0,9430.0,9230.0,27268.0,0.0,0.0,0.0,0.072,10.0,10.0,FALL
2014-03-04,9320.0,9140.0,9390.0,9100.0,23204.0,0.0,0.0,0.0,0.072,-10.0,180.0,RISE
2014-03-03,9140.0,9100.0,9300.0,9070.0,2160.0,0.0,0.0,0.0,0.072,-10.0,40.0,RISE
2014-02-28,9100.0,9130.0,9280.0,8950.0,4546.0,0.0,0.0,0.0,0.072,-10.0,20.0,RISE
2014-02-27,9080.0,8920.0,9150.0,8920.0,9301.0,0.0,0.0,0.0,0.072,-90.0,270.0,RISE
2014-02-26,8810.0,8730.0,8830.0,8730.0,1120.0,0.0,0.0,0.0,0.072,-10.0,80.0,RISE
2014-02-25,8730.0,8740.0,8790.0,8630.0,1650.0,0.0,0.0,0.0,0.072,-10.0,30.0,RISE
2014-02-24,8700.0,8890.0,8890.0,8620.0,5230.0,0.0,0.0,0.0,0.072,-10.0,60.0,FALL
2014-02-21,8760.0,8880.0,8880.0,8660.0,5350.0,0.0,0.0,0.0,0.072,-10.0,60.0,RISE
2014-02-20,8700.0,8750.0,8790.0,8630.0,2550.0,0.0,0.0,0.0,0.072,-10.0,0.0,EVEN
2014-02-19,8700.0,8700.0,8870.0,8500.0,6502.0,0.0,0.0,0.0,0.072,-6480.0,200.0,RISE
2014-02-18,8500.0,8500.0,8620.0,8390.0,10390.0,-6480.0,6480.0,0.0,0.072,-6480.0,70.0,RISE
2014-02-17,8430.0,8650.0,8650.0,8430.0,1362.0,0.0,0.0,0.0,0.067,20.0,70.0,FALL
2014-02-14,8500.0,8530.0,8530.0,8360.0,5050.0,0.0,0.0,0.0,0.067,10.0,120.0,RISE
2014-02-13,8380.0,8600.0,8600.0,8360.0,1781.0,0.0,0.0,0.0,0.067,10.0,120.0,FALL
2014-02-12,8500.0,8400.0,8530.0,8310.0,1201.0,0.0,0.0,0.0,0.067,10.0,110.0,RISE
2014-02-11,8390.0,8560.0,8560.0,8300.0,2388.0,0.0,0.0,0.0,0.067,10.0,100.0,FALL
2014-02-10,8490.0,8500.0,8500.0,8300.0,2010.0,0.0,0.0,0.0,0.067,10.0,50.0,FALL
2014-02-07,8540.0,8590.0,8590.0,8400.0,530.0,0.0,0.0,0.0,0.067,10.0,60.0,RISE
2014-02-06,8480.0,8520.0,8520.0,8300.0,730.0,0.0,0.0,0.0,0.067,10.0,10.0,RISE
2014-02-05,8470.0,8450.0,8550.0,8200.0,550.0,0.0,0.0,0.0,0.067,10.0,20.0,RISE
2014-02-04,8450.0,8210.0,8530.0,8210.0,1220.0,0.0,0.0,0.0,0.067,10.0,80.0,FALL
2014-02-03,8530.0,8400.0,8590.0,8400.0,190.0,0.0,0.0,0.0,0.067,10.0,30.0,RISE
2014-01-24,8670.0,8550.0,8780.0,8360.0,930.0,0.0,0.0,0.0,0.067,10.0,50.0,RISE
2014-01-22,8600.0,8700.0,8760.0,8500.0,1680.0,0.0,0.0,0.0,0.067,200.0,100.0,FALL
2014-01-21,8700.0,8700.0,8800.0,8600.0,1260.0,0.0,0.0,0.0,0.067,200.0,0.0,EVEN
2014-01-16,8700.0,8670.0,8730.0,8550.0,1690.0,0.0,0.0,0.0,0.0,200.0,100.0,RISE
2014-01-14,8600.0,8610.0,8630.0,8600.0,180.0,0.0,0.0,0.0,0.067,200.0,10.0,RISE
2014-01-10,8590.0,8390.0,8620.0,8390.0,460.0,0.0,0.0,0.0,0.067,200.0,20.0,RISE
2014-01-09,8570.0,8550.0,8590.0,8420.0,3330.0,0.0,0.0,0.0,0.067,200.0,100.0,RISE
2014-01-08,8470.0,8490.0,8490.0,8270.0,8731.0,0.0,0.0,0.0,0.067,-400.0,10.0,FALL
2014-01-07,8480.0,8490.0,8490.0,8450.0,251.0,0.0,0.0,0.0,0.067,-100.0,0.0,EVEN
2014-01-06,8480.0,8460.0,8500.0,8350.0,2250.0,0.0,0.0,0.0,0.067,-100.0,20.0,RISE
2014-01-03,8460.0,8400.0,8500.0,8360.0,523.0,0.0,0.0,0.0,0.067,-100.0,60.0,RISE
2014-01-02,8400.0,8470.0,8480.0,8350.0,1960.0,0.0,0.0,0.0,0.067,-100.0,80.0,FALL
2013-12-30,8480.0,8540.0,8540.0,8340.0,1370.0,0.0,0.0,0.0,0.067,-100.0,30.0,RISE
