날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-01,30400.0,29800.0,30450.0,29800.0,5793.0,-3325.0,522.0,2803.0,0.0373,204851.0,700.0,RISE
2019-04-02,30050.0,30700.0,30800.0,29900.0,6604.0,550.0,535.0,-1085.0,0.0374,203766.0,350.0,FALL
2019-04-03,30000.0,30050.0,30500.0,29750.0,4591.0,228.0,-412.0,184.0,0.0373,203950.0,50.0,FALL
2019-04-04,29600.0,29850.0,30200.0,29150.0,4783.0,-177.0,186.0,-9.0,0.0374,203941.0,400.0,FALL
2019-04-05,30000.0,29450.0,30000.0,29300.0,2983.0,80.0,-47.0,-33.0,0.0374,203908.0,400.0,RISE
2019-04-08,30000.0,29850.0,30200.0,29750.0,6164.0,-255.0,568.0,-313.0,0.0375,203595.0,0.0,EVEN
2019-04-09,29750.0,29850.0,30050.0,29700.0,5887.0,-77.0,102.0,-25.0,0.0375,203570.0,250.0,FALL
2019-04-10,29700.0,29600.0,29950.0,29600.0,4117.0,-361.0,406.0,-45.0,0.0376,203525.0,50.0,FALL
2019-04-11,30100.0,29700.0,30350.0,29650.0,8087.0,-2708.0,2745.0,-37.0,0.0383,203488.0,400.0,RISE
2019-04-12,30450.0,30100.0,30700.0,29700.0,10326.0,1219.0,719.0,-1938.0,0.0385,201550.0,350.0,RISE
2019-04-15,30350.0,30200.0,30600.0,30000.0,8569.0,-1219.0,1213.0,6.0,0.0389,201556.0,100.0,FALL
2019-04-16,30350.0,30400.0,30400.0,29750.0,6101.0,2557.0,-494.0,-2063.0,0.0388,199493.0,0.0,EVEN
2019-04-17,30750.0,30300.0,30750.0,29900.0,6231.0,-3134.0,1085.0,2049.0,0.0391,201542.0,400.0,RISE
2019-04-18,30400.0,30800.0,30800.0,30350.0,3398.0,-396.0,205.0,191.0,0.0391,201733.0,350.0,FALL
2019-04-19,31650.0,30300.0,32000.0,30300.0,20566.0,437.0,2919.0,-3356.0,0.0399,198377.0,1250.0,RISE
2019-04-22,32350.0,31650.0,32700.0,31600.0,15122.0,-1473.0,-20.0,1493.0,0.0399,199870.0,700.0,RISE
2019-04-23,32050.0,32650.0,32650.0,31750.0,8521.0,980.0,-1203.0,223.0,0.0396,200093.0,300.0,FALL
2019-04-24,31800.0,31900.0,32050.0,31100.0,5040.0,826.0,-770.0,-56.0,0.0394,200037.0,250.0,FALL
2019-04-25,31250.0,31850.0,32050.0,30900.0,6243.0,1404.0,166.0,-1570.0,0.0394,198467.0,550.0,FALL
2019-04-26,30750.0,31800.0,31800.0,30000.0,6145.0,70.0,-33.0,-37.0,0.0394,198430.0,500.0,FALL
2019-04-29,31050.0,30750.0,31050.0,30300.0,2322.0,154.0,-140.0,-14.0,0.0394,198416.0,300.0,RISE
2019-04-30,30600.0,30550.0,31350.0,30250.0,3204.0,622.0,-246.0,-376.0,0.0393,198040.0,450.0,FALL
2019-05-02,31200.0,30650.0,31350.0,30500.0,4466.0,43.0,988.0,-1031.0,0.0395,197009.0,600.0,RISE
2019-05-03,31300.0,31200.0,31750.0,30900.0,6509.0,-841.0,-715.0,1556.0,0.0394,198565.0,100.0,RISE
2019-05-07,31250.0,30650.0,31500.0,30300.0,17646.0,-14490.0,1561.0,12929.0,0.0398,211494.0,50.0,FALL
2019-05-08,30850.0,31250.0,31250.0,30600.0,4476.0,200.0,-199.0,-1.0,0.0397,211493.0,400.0,FALL
2019-05-09,30350.0,30850.0,31000.0,30300.0,4672.0,-106.0,-854.0,960.0,0.0395,212453.0,500.0,FALL
2019-05-10,30100.0,30900.0,30900.0,29300.0,3776.0,-852.0,-169.0,1021.0,0.0497,213474.0,250.0,FALL
2019-05-13,29950.0,29700.0,30300.0,29700.0,7234.0,-3695.0,256.0,3439.0,0.0498,216913.0,150.0,FALL
2019-05-14,30000.0,29950.0,30100.0,29300.0,6947.0,-3313.0,316.0,2997.0,0.0499,219910.0,50.0,RISE
2019-05-15,30100.0,30000.0,30100.0,29050.0,16264.0,-4767.0,-1163.0,5930.0,0.0496,225840.0,100.0,RISE
2019-05-16,29850.0,29800.0,30300.0,28900.0,31160.0,-19024.0,1965.0,17059.0,0.0501,242899.0,250.0,FALL
2019-05-17,29550.0,30250.0,30250.0,29150.0,18129.0,-6723.0,-300.0,7023.0,0.0501,249922.0,300.0,FALL
2019-05-20,29100.0,29150.0,29750.0,29000.0,21486.0,-5335.0,2566.0,2769.0,0.0508,252691.0,450.0,FALL
2019-05-21,29500.0,29250.0,29700.0,28950.0,6024.0,-2637.0,-401.0,3038.0,0.0507,255729.0,400.0,RISE
2019-05-22,29350.0,29300.0,29950.0,29250.0,5766.0,-2480.0,-504.0,2984.0,0.0506,258713.0,150.0,FALL
2019-05-23,28300.0,29250.0,29350.0,28150.0,5460.0,1167.0,-1199.0,32.0,0.0503,258745.0,1050.0,FALL
2019-05-24,27900.0,28000.0,28950.0,27750.0,5908.0,-1041.0,-1979.0,3020.0,0.0497,261765.0,400.0,FALL
2019-05-27,26850.0,27550.0,27800.0,26850.0,8339.0,1228.0,899.0,-2127.0,0.0499,259638.0,1050.0,FALL
2019-05-28,27600.0,27000.0,27750.0,26850.0,3105.0,104.0,-102.0,-2.0,0.0499,259636.0,750.0,RISE
2019-05-29,32450.0,29800.0,35850.0,29500.0,707811.0,65123.0,45729.0,-110852.0,0.0615,148784.0,4850.0,RISE
2019-05-30,31100.0,31250.0,33050.0,30800.0,152367.0,-22621.0,23250.0,-629.0,0.0677,148155.0,1350.0,FALL
2019-05-31,31350.0,31250.0,31900.0,30600.0,60527.0,-409.0,407.0,2.0,0.0653,148157.0,250.0,RISE
2019-06-03,31450.0,30900.0,31750.0,30750.0,28634.0,-7697.0,7437.0,260.0,0.0672,148417.0,100.0,RISE
2019-06-04,32650.0,31200.0,33200.0,31200.0,64152.0,-6889.0,10062.0,-3173.0,0.0697,145244.0,1200.0,RISE
2019-06-05,32450.0,32300.0,32800.0,32100.0,15444.0,-1416.0,1418.0,-2.0,0.07,145242.0,200.0,FALL
2019-06-07,31600.0,32450.0,32950.0,31300.0,24526.0,273.0,1299.0,-1572.0,0.0703,143670.0,850.0,FALL
2019-06-10,31700.0,31500.0,31950.0,31050.0,16295.0,-3913.0,3719.0,194.0,0.0713,143864.0,100.0,RISE
2019-06-11,32900.0,31600.0,33350.0,31600.0,36126.0,-4668.0,3379.0,1289.0,0.0721,145153.0,1200.0,RISE
2019-06-12,33100.0,32900.0,33600.0,32550.0,15127.0,554.0,-731.0,177.0,0.0719,145330.0,200.0,RISE
2019-06-13,32800.0,32900.0,33000.0,32350.0,12251.0,-591.0,594.0,-3.0,0.0721,145327.0,300.0,FALL
2019-06-14,32600.0,32800.0,32800.0,32100.0,13732.0,-1454.0,1408.0,46.0,0.0724,145373.0,200.0,FALL
2019-06-17,33800.0,32650.0,34550.0,32300.0,30917.0,-1522.0,1997.0,-475.0,0.0728,144898.0,1200.0,RISE
2019-06-18,33350.0,33550.0,34150.0,33000.0,13077.0,-218.0,56.0,162.0,0.0728,145060.0,450.0,FALL
2019-06-19,33450.0,33350.0,34150.0,33150.0,10549.0,-643.0,593.0,50.0,0.073,145110.0,100.0,RISE
2019-06-20,33800.0,33450.0,33900.0,33250.0,10612.0,-1358.0,1298.0,60.0,0.0733,145170.0,350.0,RISE
2019-06-21,33600.0,33800.0,34050.0,33150.0,9600.0,670.0,-722.0,52.0,0.0731,145222.0,200.0,FALL
2019-06-24,33200.0,33600.0,33900.0,32650.0,10733.0,-225.0,228.0,-3.0,0.0732,145219.0,400.0,FALL
2019-06-25,32550.0,33700.0,33700.0,31900.0,13780.0,-398.0,466.0,-68.0,0.0733,145151.0,650.0,FALL
2019-06-26,32150.0,32500.0,32550.0,31800.0,17420.0,-3058.0,2966.0,92.0,0.0741,145243.0,400.0,FALL
2019-06-27,31400.0,32650.0,35250.0,31400.0,35808.0,-4875.0,4562.0,313.0,0.0752,145556.0,750.0,FALL
2019-06-28,31450.0,31150.0,31750.0,31100.0,8343.0,-1134.0,1336.0,-202.0,0.0755,145354.0,50.0,RISE
2019-07-01,30800.0,31450.0,31850.0,30300.0,15743.0,-1996.0,1993.0,3.0,0.076,145357.0,650.0,FALL
2019-07-02,31750.0,30850.0,31800.0,30500.0,6975.0,506.0,-514.0,8.0,0.0734,145365.0,950.0,RISE
2019-07-03,31200.0,32550.0,32600.0,30650.0,21379.0,-573.0,754.0,-181.0,0.0735,145184.0,550.0,FALL
2019-07-04,32300.0,31850.0,32450.0,31250.0,17359.0,-4362.0,1369.0,2993.0,0.0739,148177.0,1100.0,RISE
2019-07-05,31800.0,32300.0,32350.0,31550.0,5207.0,-1355.0,-515.0,1870.0,0.0738,150047.0,500.0,FALL
2019-07-08,30100.0,31700.0,31750.0,30000.0,13899.0,875.0,-871.0,-4.0,0.0735,150043.0,1700.0,FALL
2019-07-09,30350.0,29900.0,30700.0,29700.0,9260.0,-1611.0,1532.0,79.0,0.0739,150122.0,250.0,RISE
2019-07-10,30100.0,30350.0,30400.0,29900.0,5335.0,264.0,-261.0,-3.0,0.0739,150119.0,250.0,FALL
2019-07-11,30000.0,29700.0,30850.0,29550.0,6158.0,254.0,-245.0,-9.0,0.0738,150110.0,100.0,FALL
2019-07-12,29500.0,29650.0,30000.0,29450.0,7678.0,-189.0,191.0,-2.0,0.0738,150108.0,500.0,FALL
2019-07-15,28800.0,29700.0,29750.0,28200.0,13504.0,-996.0,1205.0,-209.0,0.0741,149899.0,700.0,FALL
2019-07-16,28900.0,28300.0,29000.0,28250.0,7564.0,677.0,-667.0,-10.0,0.074,149889.0,100.0,RISE
2019-07-17,28250.0,28350.0,28750.0,27850.0,11852.0,1037.0,-1460.0,423.0,0.0736,150312.0,650.0,FALL
2019-07-18,28500.0,28200.0,28650.0,27650.0,6963.0,89.0,-1019.0,930.0,0.0734,151242.0,250.0,RISE
2019-07-19,28450.0,28150.0,28500.0,28150.0,3518.0,1278.0,-1240.0,-38.0,0.073,151204.0,50.0,FALL
2019-07-22,28400.0,28300.0,28550.0,27850.0,5830.0,357.0,-1730.0,1373.0,0.0726,152577.0,50.0,FALL
2019-07-23,28450.0,28300.0,28900.0,28150.0,4211.0,696.0,-1489.0,793.0,0.0722,153370.0,50.0,RISE
2019-07-24,28000.0,28200.0,28800.0,27950.0,4449.0,2079.0,-992.0,-1087.0,0.072,152283.0,450.0,FALL
2019-07-25,27750.0,28400.0,28400.0,27000.0,8870.0,2718.0,-201.0,-2517.0,0.0719,149766.0,250.0,FALL
2019-07-26,27300.0,27150.0,27500.0,27150.0,7100.0,1966.0,-173.0,-1793.0,0.0719,147973.0,450.0,FALL
2019-07-29,26350.0,26750.0,27200.0,26100.0,10727.0,-942.0,783.0,159.0,0.0721,148132.0,950.0,FALL
2019-07-30,28450.0,25600.0,28450.0,25600.0,18465.0,449.0,-1962.0,1513.0,0.0716,149645.0,2100.0,RISE
2019-07-31,28350.0,28450.0,28850.0,27500.0,15440.0,-3435.0,169.0,3266.0,0.0717,152911.0,100.0,FALL
2019-08-01,27700.0,28350.0,28800.0,27400.0,5420.0,1739.0,-1640.0,-99.0,0.0713,152812.0,650.0,FALL
2019-08-02,27050.0,27300.0,28450.0,27000.0,5325.0,1076.0,-1081.0,5.0,0.071,152817.0,650.0,FALL
2019-08-05,25050.0,26450.0,27000.0,25050.0,20316.0,-856.0,439.0,417.0,0.0711,153234.0,2000.0,FALL
2019-08-06,25400.0,24250.0,25950.0,23750.0,9151.0,-1889.0,1880.0,9.0,0.0716,153243.0,350.0,RISE
2019-08-07,25000.0,24750.0,25800.0,24750.0,6647.0,1300.0,-631.0,-669.0,0.0714,152574.0,400.0,FALL
2019-08-08,26100.0,25000.0,26200.0,25000.0,2943.0,610.0,-613.0,3.0,0.0712,152577.0,1100.0,RISE
2019-08-09,26450.0,26000.0,26750.0,26000.0,2769.0,1653.0,-1652.0,-1.0,0.0708,152576.0,350.0,RISE
2019-08-12,27600.0,26000.0,28000.0,26000.0,11144.0,-1854.0,-2639.0,4493.0,0.0704,157069.0,1150.0,RISE
2019-08-13,26850.0,27750.0,27750.0,26850.0,4459.0,-13.0,-1667.0,1680.0,0.07,158749.0,750.0,FALL
2019-08-14,26850.0,27150.0,27800.0,26700.0,2602.0,354.0,-351.0,-3.0,0.0699,158746.0,0.0,EVEN
2019-08-16,25800.0,26050.0,26400.0,25450.0,11057.0,-753.0,441.0,312.0,0.07,159058.0,1050.0,FALL
2019-08-19,25750.0,25800.0,25950.0,25200.0,5819.0,-493.0,334.0,159.0,0.0702,159217.0,50.0,FALL
2019-08-20,26200.0,25750.0,26350.0,25550.0,4202.0,-1251.0,1259.0,-8.0,0.0705,159209.0,450.0,RISE
2019-08-21,25750.0,26200.0,26650.0,25700.0,3313.0,-215.0,199.0,16.0,0.0706,159225.0,450.0,FALL
2019-08-22,25950.0,25750.0,26700.0,25550.0,4541.0,-174.0,171.0,3.0,0.0711,159228.0,200.0,RISE
2019-08-23,25550.0,25400.0,25950.0,25300.0,3672.0,126.0,-59.0,-67.0,0.0711,159161.0,400.0,FALL
2019-08-26,24700.0,25250.0,25900.0,24600.0,2685.0,476.0,-470.0,-6.0,0.071,159155.0,850.0,FALL
2019-08-27,24050.0,25300.0,25300.0,24050.0,6720.0,-661.0,88.0,573.0,0.071,159728.0,650.0,FALL
2019-08-28,24100.0,24400.0,24400.0,23700.0,6039.0,456.0,-107.0,-349.0,0.0709,159379.0,50.0,RISE
2019-08-29,24250.0,24100.0,24300.0,23750.0,5217.0,-456.0,450.0,6.0,0.0711,159385.0,150.0,RISE
2019-08-30,24850.0,24500.0,25250.0,24150.0,3501.0,-529.0,589.0,-60.0,0.0712,159325.0,600.0,RISE
2019-09-02,25300.0,25000.0,26800.0,24750.0,3407.0,378.0,-371.0,-7.0,0.0711,159318.0,450.0,RISE
2019-09-03,24700.0,24650.0,25250.0,24600.0,4849.0,37.0,-27.0,-10.0,0.0711,159308.0,600.0,FALL
2019-09-04,24750.0,24650.0,25150.0,24450.0,5074.0,-7.0,42.0,-35.0,0.0711,159273.0,50.0,RISE
2019-09-05,25200.0,24750.0,25450.0,24750.0,3772.0,283.0,-272.0,-11.0,0.071,159262.0,450.0,RISE
2019-09-06,24800.0,25200.0,25600.0,24750.0,2397.0,397.0,-332.0,-65.0,0.071,159197.0,400.0,FALL
2019-09-09,24900.0,24850.0,25100.0,24500.0,3705.0,75.0,-77.0,2.0,0.0709,159199.0,100.0,RISE
2019-09-10,25050.0,24700.0,25100.0,24550.0,4667.0,-531.0,585.0,-54.0,0.0711,159145.0,150.0,RISE
2019-09-11,25250.0,25600.0,25600.0,25050.0,2259.0,61.0,-33.0,-28.0,0.0704,159117.0,200.0,RISE
2019-09-16,25900.0,25600.0,26700.0,25300.0,4455.0,-147.0,151.0,-4.0,0.0707,159113.0,650.0,RISE
2019-09-17,26350.0,25900.0,26450.0,25900.0,3768.0,136.0,-127.0,-9.0,0.0701,159104.0,450.0,RISE
2019-09-18,26050.0,26700.0,26700.0,25800.0,8006.0,-145.0,149.0,-4.0,0.0701,159100.0,300.0,FALL
2019-09-19,25900.0,26300.0,26300.0,25650.0,1742.0,-122.0,92.0,30.0,0.0701,159130.0,150.0,FALL
2019-09-20,26000.0,26100.0,26150.0,25700.0,2064.0,400.0,-490.0,90.0,0.0675,159220.0,100.0,RISE
2019-09-23,25600.0,25800.0,26200.0,25450.0,2695.0,-33.0,32.0,1.0,0.0675,159221.0,400.0,FALL
2019-09-24,25650.0,26100.0,26100.0,25550.0,2309.0,540.0,-536.0,-4.0,0.0674,159217.0,50.0,RISE
2019-09-25,25350.0,25300.0,26100.0,25300.0,2075.0,317.0,-305.0,-12.0,0.0693,159205.0,300.0,FALL
2019-09-26,25150.0,25550.0,25900.0,25150.0,4139.0,-463.0,477.0,-14.0,0.0678,159191.0,200.0,FALL
2019-09-27,25250.0,25450.0,25450.0,25000.0,850.0,251.0,-225.0,-26.0,0.0678,159165.0,100.0,RISE
2019-09-30,25150.0,25400.0,25650.0,24950.0,2671.0,205.0,-232.0,27.0,0.0677,159192.0,100.0,FALL
2019-10-01,25450.0,25300.0,25450.0,25000.0,1352.0,-125.0,64.0,61.0,0.0673,159253.0,300.0,RISE
2019-10-02,24900.0,25500.0,25750.0,24900.0,3704.0,-117.0,-79.0,196.0,0.0673,159449.0,550.0,FALL
2019-10-04,24900.0,24900.0,25550.0,24550.0,2789.0,146.0,-153.0,7.0,0.0673,159456.0,0.0,EVEN
2019-10-07,24700.0,25650.0,25650.0,24700.0,1213.0,478.0,-483.0,5.0,0.0672,159461.0,200.0,FALL
2019-10-08,24750.0,24550.0,25100.0,24500.0,2146.0,845.0,-849.0,4.0,0.067,159465.0,50.0,RISE
2019-10-10,24700.0,25000.0,25200.0,24300.0,3939.0,1053.0,-1071.0,18.0,0.0667,159483.0,50.0,FALL
2019-10-11,24450.0,25550.0,25550.0,24350.0,4824.0,-49.0,32.0,17.0,0.0667,159500.0,250.0,FALL
2019-10-14,25100.0,25300.0,25300.0,24300.0,5586.0,298.0,387.0,-685.0,0.0668,158815.0,650.0,RISE
2019-10-15,25100.0,25300.0,25400.0,24850.0,1696.0,-29.0,37.0,-8.0,0.0668,158807.0,0.0,EVEN
2019-10-16,25150.0,25200.0,25750.0,24950.0,2727.0,51.0,-48.0,-3.0,0.0668,158804.0,50.0,RISE
2019-10-17,25400.0,25250.0,25500.0,25200.0,2948.0,-114.0,132.0,-18.0,0.0668,158786.0,250.0,RISE
2019-10-18,25500.0,25500.0,25650.0,25250.0,4562.0,278.0,247.0,-525.0,0.0669,158261.0,100.0,RISE
2019-10-21,25350.0,25650.0,25800.0,25200.0,2355.0,14.0,-1.0,-13.0,0.0669,158248.0,150.0,FALL
2019-10-22,25300.0,25100.0,25350.0,24950.0,3652.0,-502.0,-9.0,511.0,0.0702,158759.0,50.0,FALL
2019-10-23,24600.0,25300.0,25300.0,24600.0,5167.0,2145.0,-1855.0,-290.0,0.0662,158469.0,700.0,FALL
2019-10-24,24850.0,24600.0,24900.0,24000.0,1526.0,110.0,-106.0,-4.0,0.0662,158465.0,250.0,RISE
2019-10-25,24750.0,24950.0,24950.0,24500.0,1317.0,-64.0,-22.0,86.0,0.0662,158551.0,100.0,FALL
2019-10-28,24800.0,24750.0,25100.0,24350.0,1077.0,-209.0,-65.0,274.0,0.0662,158825.0,50.0,RISE
2019-10-29,24150.0,24600.0,24800.0,24150.0,7413.0,5717.0,-2716.0,-3001.0,0.0655,155824.0,650.0,FALL
2019-10-30,24400.0,24200.0,25400.0,24150.0,2857.0,655.0,-188.0,-467.0,0.0655,155357.0,250.0,RISE
2019-10-31,24400.0,24300.0,24700.0,24250.0,755.0,153.0,-26.0,-127.0,0.0655,155230.0,0.0,EVEN
2019-11-01,24550.0,24400.0,25000.0,24400.0,1052.0,56.0,-52.0,-4.0,0.0654,155226.0,150.0,RISE
2019-11-04,24900.0,24750.0,24950.0,24500.0,2594.0,-161.0,183.0,-22.0,0.0655,155204.0,350.0,RISE
2019-11-05,24900.0,24800.0,25000.0,24500.0,4200.0,817.0,153.0,-970.0,0.069,154234.0,0.0,EVEN
2019-11-06,25150.0,24650.0,25150.0,24650.0,3183.0,-741.0,405.0,336.0,0.0691,154570.0,250.0,RISE
2019-11-07,25700.0,25150.0,26000.0,25000.0,3350.0,-197.0,-13.0,210.0,0.0691,154780.0,550.0,RISE
2019-11-08,25850.0,25650.0,25850.0,25200.0,3896.0,-1527.0,1389.0,138.0,0.0695,154918.0,150.0,RISE
2019-11-11,26100.0,25850.0,26450.0,25850.0,9177.0,-204.0,224.0,-20.0,0.0695,154898.0,250.0,RISE
2019-11-12,26750.0,26300.0,26850.0,26300.0,4828.0,428.0,76.0,-504.0,0.0695,154394.0,650.0,RISE
2019-11-13,26600.0,27350.0,27350.0,26500.0,4783.0,1348.0,185.0,-1533.0,0.0696,152861.0,150.0,FALL
2019-11-14,25800.0,26600.0,26600.0,25800.0,3328.0,231.0,-128.0,-103.0,0.0696,152758.0,800.0,FALL
2019-11-15,26700.0,25900.0,27250.0,25900.0,9565.0,1295.0,-797.0,-498.0,0.0694,152260.0,900.0,RISE
2019-11-18,27600.0,27700.0,30350.0,27500.0,29582.0,-99.0,-1405.0,1504.0,0.069,153764.0,900.0,RISE
2019-11-19,28100.0,27600.0,28450.0,27600.0,17508.0,-69.0,134.0,-65.0,0.069,153699.0,500.0,RISE
2019-11-20,28150.0,28200.0,28700.0,27850.0,4457.0,760.0,-667.0,-93.0,0.0689,153606.0,50.0,RISE
2019-11-21,27400.0,28750.0,28750.0,27300.0,27845.0,-11310.0,16541.0,-5231.0,0.073,148375.0,750.0,FALL
2019-11-22,27200.0,28400.0,28600.0,26000.0,14178.0,-2381.0,3050.0,-669.0,0.0738,147706.0,200.0,FALL
2019-11-25,27400.0,27200.0,27600.0,27050.0,4636.0,-305.0,1745.0,-1440.0,0.0742,146266.0,200.0,RISE
2019-11-26,27800.0,27800.0,28200.0,27200.0,3295.0,388.0,197.0,-585.0,0.0743,145681.0,400.0,RISE
2019-11-27,27700.0,28000.0,28100.0,27600.0,1761.0,365.0,-367.0,2.0,0.0742,145683.0,100.0,FALL
2019-11-28,27450.0,28350.0,28350.0,27400.0,2094.0,105.0,-107.0,2.0,0.0741,145685.0,250.0,FALL
2019-11-29,27250.0,27050.0,28000.0,26900.0,2904.0,-156.0,150.0,6.0,0.074,145691.0,200.0,FALL
2019-12-02,27400.0,27400.0,27450.0,26850.0,1779.0,512.0,-139.0,-373.0,0.0739,145318.0,150.0,RISE
2019-12-03,26650.0,26850.0,26900.0,26000.0,11965.0,4089.0,206.0,-4295.0,0.074,141023.0,750.0,FALL
2019-12-04,25850.0,26650.0,26650.0,25850.0,3547.0,2088.0,-431.0,-1657.0,0.0739,139366.0,800.0,FALL
2019-12-05,25300.0,25950.0,26000.0,25100.0,5021.0,500.0,-506.0,6.0,0.0738,139372.0,550.0,FALL
2019-12-06,26300.0,25650.0,26900.0,25450.0,5358.0,-290.0,1190.0,-900.0,0.0741,138472.0,1000.0,RISE
2019-12-09,26750.0,26200.0,26750.0,26200.0,2237.0,-340.0,202.0,138.0,0.0741,138610.0,450.0,RISE
2019-12-10,26650.0,26650.0,27350.0,26500.0,2383.0,-168.0,441.0,-273.0,0.0742,138337.0,100.0,FALL
2019-12-11,26800.0,27200.0,27200.0,26600.0,1036.0,302.0,127.0,-429.0,0.0743,137908.0,150.0,RISE
2019-12-12,27100.0,26750.0,27300.0,26750.0,1997.0,-75.0,148.0,-73.0,0.0743,137835.0,300.0,RISE
2019-12-13,27350.0,27750.0,27750.0,27200.0,2258.0,-163.0,286.0,-123.0,0.0744,137712.0,250.0,RISE
2019-12-16,27500.0,27250.0,27600.0,27250.0,1274.0,-126.0,66.0,60.0,0.0744,137772.0,150.0,RISE
2019-12-17,27150.0,27500.0,27600.0,27100.0,2026.0,7.0,-3.0,-4.0,0.0744,137768.0,350.0,FALL
2019-12-18,26300.0,27100.0,27200.0,26250.0,6916.0,2192.0,-427.0,-1765.0,0.0743,136003.0,850.0,FALL
2019-12-19,26250.0,26650.0,26650.0,26100.0,1181.0,63.0,16.0,-79.0,0.0743,135924.0,50.0,FALL
2019-12-20,26850.0,26050.0,26900.0,26050.0,2113.0,275.0,-252.0,-23.0,0.0742,135901.0,600.0,RISE
2019-12-23,27000.0,27150.0,27150.0,26700.0,1359.0,187.0,-219.0,32.0,0.0742,135933.0,150.0,RISE
2019-12-24,26900.0,27550.0,27550.0,26800.0,4741.0,-1848.0,-923.0,2771.0,0.0739,138704.0,100.0,FALL
2019-12-26,26950.0,26050.0,27400.0,26050.0,2199.0,-218.0,214.0,4.0,0.0712,138708.0,50.0,RISE
2019-12-27,26400.0,26600.0,26750.0,26400.0,3923.0,401.0,-446.0,45.0,0.0711,138753.0,550.0,FALL
2019-12-30,26300.0,27050.0,27050.0,26250.0,2677.0,35.0,-27.0,-8.0,0.0705,138745.0,100.0,FALL
2020-01-02,26450.0,26350.0,26600.0,26250.0,1324.0,-10.0,-14.0,24.0,0.0705,138769.0,150.0,RISE
2020-01-03,26750.0,26500.0,26950.0,26450.0,4123.0,205.0,-129.0,-76.0,0.0707,138693.0,300.0,RISE
2020-01-06,26550.0,26750.0,26750.0,26250.0,3809.0,1159.0,-1146.0,-13.0,0.0704,138680.0,200.0,FALL
2020-01-07,26300.0,26450.0,26700.0,26100.0,3487.0,430.0,-40.0,-390.0,0.0704,138290.0,250.0,FALL
2020-01-08,26500.0,26150.0,26700.0,25500.0,5354.0,-323.0,-277.0,600.0,0.0703,138890.0,200.0,RISE
2020-01-09,26350.0,26500.0,26950.0,26250.0,3363.0,862.0,-12.0,-850.0,0.0703,138040.0,150.0,FALL
2020-01-10,26300.0,26850.0,26850.0,26150.0,2532.0,691.0,-34.0,-657.0,0.0703,137383.0,50.0,FALL
2020-01-13,26600.0,26300.0,26650.0,26150.0,3593.0,417.0,728.0,-1145.0,0.0705,136238.0,300.0,RISE
2020-01-14,26150.0,26600.0,26650.0,25800.0,8483.0,-266.0,367.0,-101.0,0.0708,136137.0,450.0,FALL
2020-01-15,25950.0,26150.0,26450.0,25900.0,6265.0,1896.0,101.0,-1997.0,0.0708,134140.0,200.0,FALL
2020-01-16,25600.0,25850.0,26400.0,25450.0,10833.0,1826.0,137.0,-1963.0,0.0708,132177.0,350.0,FALL
2020-01-17,25750.0,25600.0,26250.0,25600.0,6288.0,1031.0,971.0,-2002.0,0.0711,130175.0,150.0,RISE
2020-01-20,25600.0,26250.0,26250.0,25600.0,4308.0,116.0,727.0,-843.0,0.0712,129332.0,150.0,FALL
2020-01-21,25900.0,26000.0,26000.0,25650.0,2456.0,380.0,261.0,-641.0,0.0713,128691.0,300.0,RISE
2020-01-22,26300.0,26050.0,26300.0,25700.0,4727.0,-2789.0,531.0,2258.0,0.0714,130949.0,400.0,RISE
2020-01-23,26350.0,26700.0,26700.0,26100.0,884.0,-49.0,90.0,-41.0,0.0715,130908.0,50.0,RISE
2020-01-28,25700.0,26300.0,26300.0,25100.0,10202.0,-538.0,-599.0,1137.0,0.0713,132045.0,650.0,FALL
2020-01-29,26350.0,25700.0,27000.0,25650.0,5425.0,-910.0,1103.0,-193.0,0.0716,131852.0,650.0,RISE
2020-01-30,26400.0,26350.0,26400.0,25700.0,10158.0,-4913.0,263.0,4650.0,0.0717,136502.0,50.0,RISE
2020-01-31,25350.0,26400.0,26600.0,25300.0,7078.0,2636.0,-1343.0,-1293.0,0.0713,135209.0,1050.0,FALL
2020-02-03,25000.0,25250.0,25500.0,24700.0,6444.0,-1241.0,370.0,871.0,0.0714,136080.0,350.0,FALL
2020-02-04,24750.0,25700.0,25750.0,24350.0,12174.0,-591.0,-570.0,1161.0,0.0713,137241.0,250.0,FALL
2020-02-05,24900.0,24800.0,25000.0,24700.0,1773.0,486.0,-483.0,-3.0,0.0711,137238.0,150.0,RISE
2020-02-06,25550.0,25100.0,25550.0,24900.0,4063.0,-1181.0,1196.0,-15.0,0.0714,137223.0,650.0,RISE
2020-02-07,25650.0,25550.0,25900.0,25400.0,1135.0,-143.0,114.0,29.0,0.0715,137252.0,100.0,RISE
2020-02-10,25700.0,25500.0,25900.0,25400.0,1560.0,370.0,-343.0,-27.0,0.0714,137225.0,50.0,RISE
2020-02-11,25300.0,25900.0,25900.0,25100.0,4535.0,183.0,221.0,-404.0,0.0714,136821.0,400.0,FALL
2020-02-12,25050.0,25300.0,25400.0,24700.0,6853.0,1209.0,-37.0,-1172.0,0.0714,135649.0,250.0,FALL
2020-02-13,24750.0,25050.0,25300.0,24750.0,5245.0,975.0,137.0,-1112.0,0.0732,134537.0,300.0,FALL
