날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-07-27,8200.0,8010.0,8290.0,8000.0,9365.0,3087.0,-3087.0,0.0,0.0,-238699.0,240.0,RISE
2012-07-26,7960.0,7900.0,7970.0,7830.0,6112.0,-496.0,496.0,0.0,0.0,-238699.0,40.0,RISE
2012-07-25,7920.0,8200.0,8200.0,7920.0,4814.0,75.0,-75.0,0.0,0.0,-238699.0,280.0,FALL
2012-07-24,8200.0,8320.0,8320.0,8110.0,3606.0,-803.0,803.0,0.0,0.0,-238699.0,120.0,FALL
2012-07-23,8320.0,8350.0,8360.0,8290.0,6071.0,12.0,-12.0,0.0,0.0,-238699.0,30.0,FALL
2012-07-20,8350.0,8270.0,8380.0,8110.0,11690.0,-978.0,978.0,0.0,0.0,-238699.0,150.0,RISE
2012-07-19,8200.0,8390.0,8460.0,8170.0,12659.0,14.0,-14.0,0.0,0.0,-238699.0,120.0,FALL
2012-07-18,8320.0,8590.0,8900.0,8200.0,19941.0,-1440.0,1440.0,0.0,0.0,-238699.0,260.0,FALL
2012-07-17,8580.0,8610.0,8610.0,8480.0,1752.0,-165.0,165.0,0.0,0.0,-238699.0,20.0,FALL
2012-07-16,8600.0,8670.0,8690.0,8400.0,6749.0,-1674.0,1674.0,0.0,0.0,-238699.0,60.0,FALL
2012-07-13,8660.0,8630.0,8660.0,8330.0,13242.0,-2447.0,2447.0,0.0,0.0,-238699.0,30.0,RISE
2012-07-12,8630.0,8460.0,8660.0,8460.0,2430.0,-1056.0,1056.0,0.0,0.0,-238699.0,50.0,RISE
2012-07-11,8580.0,8510.0,8590.0,8400.0,6329.0,-2160.0,2160.0,0.0,0.0,-238699.0,60.0,RISE
2012-07-10,8520.0,8660.0,8670.0,8430.0,16907.0,-1626.0,1626.0,0.0,0.0,-238699.0,150.0,FALL
2012-07-09,8670.0,8740.0,8760.0,8570.0,5266.0,-65.0,65.0,0.0,0.0,-238699.0,90.0,FALL
2012-07-06,8760.0,8610.0,8780.0,8530.0,7479.0,-2105.0,2105.0,0.0,0.0,-238699.0,150.0,RISE
2012-07-05,8610.0,8600.0,8650.0,8500.0,23840.0,-1786.0,1786.0,0.0,0.0,-238699.0,50.0,FALL
2012-07-04,8660.0,8660.0,8730.0,8580.0,15354.0,-1841.0,1841.0,0.0,0.0,-238699.0,0.0,EVEN
2012-07-03,8660.0,8630.0,8710.0,8570.0,8947.0,-463.0,463.0,0.0,0.0,-238699.0,30.0,FALL
2012-07-02,8690.0,8800.0,8820.0,8660.0,5579.0,1673.0,-1673.0,0.0,0.0,-238699.0,70.0,FALL
2012-06-29,8760.0,8620.0,8760.0,8550.0,9687.0,-1596.0,1596.0,0.0,0.0,-238699.0,60.0,RISE
2012-06-28,8700.0,8790.0,8820.0,8630.0,5293.0,-483.0,483.0,0.0,0.0,-238699.0,60.0,FALL
2012-06-27,8760.0,8730.0,8760.0,8610.0,9354.0,299.0,-299.0,0.0,0.0,-238699.0,30.0,RISE
2012-06-26,8730.0,8650.0,8740.0,8650.0,9290.0,-444.0,444.0,0.0,0.0,-238699.0,70.0,FALL
2012-06-25,8800.0,8790.0,8850.0,8700.0,20952.0,15346.0,-15346.0,0.0,0.0,-238699.0,80.0,FALL
2012-06-22,8880.0,8800.0,8970.0,8800.0,4038.0,-762.0,762.0,0.0,0.0,-238699.0,60.0,FALL
2012-06-21,8940.0,8920.0,9000.0,8860.0,8825.0,-813.0,813.0,0.0,0.0,-238699.0,40.0,RISE
2012-06-20,8900.0,8950.0,8950.0,8850.0,17914.0,451.0,-451.0,0.0,0.0,-238699.0,50.0,FALL
2012-06-19,8950.0,8990.0,8990.0,8840.0,16306.0,-2048.0,2048.0,0.0,0.0,-238699.0,40.0,FALL
2012-06-18,8990.0,9000.0,9030.0,8930.0,8650.0,1204.0,-1204.0,0.0,0.0,-238699.0,30.0,RISE
2012-06-15,8960.0,9030.0,9030.0,8850.0,7096.0,-54.0,54.0,0.0,0.0,-238699.0,0.0,EVEN
2012-06-14,8960.0,8950.0,9000.0,8850.0,6061.0,-696.0,696.0,0.0,0.0,-238699.0,10.0,RISE
2012-06-13,8950.0,8970.0,8970.0,8600.0,13488.0,-729.0,729.0,0.0,0.0,-238699.0,110.0,RISE
2012-06-12,8840.0,8820.0,8870.0,8780.0,2937.0,45.0,-45.0,0.0,0.0,-238699.0,100.0,FALL
2012-06-11,8940.0,8940.0,9020.0,8800.0,15283.0,-492.0,492.0,0.0,0.0,-238699.0,10.0,RISE
2012-06-08,8930.0,8950.0,9040.0,8710.0,7567.0,-1968.0,1968.0,0.0,0.0,-238699.0,100.0,FALL
2012-06-07,9030.0,9020.0,9290.0,8900.0,6978.0,585.0,-585.0,0.0,0.0,-238699.0,30.0,RISE
2012-06-05,9000.0,8900.0,9300.0,8730.0,5340.0,-1322.0,1322.0,0.0,0.0,-238699.0,100.0,RISE
2012-06-04,8900.0,8650.0,9090.0,8650.0,5084.0,-76.0,76.0,0.0,0.0,-238699.0,160.0,FALL
2012-06-01,9060.0,9260.0,9260.0,8880.0,3896.0,-269.0,269.0,0.0,0.0,-238699.0,80.0,FALL
2012-05-31,9140.0,8910.0,9360.0,8900.0,4298.0,-708.0,708.0,0.0,0.0,-238699.0,140.0,RISE
2012-05-30,9000.0,9190.0,9190.0,8700.0,19682.0,-4678.0,4678.0,0.0,0.0,-238699.0,100.0,RISE
2012-05-29,8900.0,8610.0,9130.0,8520.0,13254.0,-2869.0,2869.0,0.0,0.0,-238699.0,210.0,RISE
2012-05-25,8690.0,9120.0,9120.0,8520.0,41041.0,-4192.0,4192.0,0.0,0.0,-238699.0,250.0,FALL
2012-05-24,8940.0,9730.0,9730.0,8600.0,8958.0,-701.0,701.0,0.0,0.0,-238699.0,60.0,FALL
2012-05-23,9000.0,8670.0,9050.0,8670.0,7703.0,-148.0,148.0,0.0,0.0,-238699.0,160.0,RISE
2012-05-22,8840.0,8610.0,8900.0,8610.0,3348.0,-808.0,808.0,0.0,0.0,-238699.0,260.0,RISE
2012-05-21,8580.0,8860.0,9130.0,8500.0,41633.0,-1838.0,1838.0,0.0,0.0,-238699.0,600.0,FALL
2012-05-18,9180.0,9380.0,9380.0,8950.0,6583.0,-484.0,484.0,0.0,0.0,-238699.0,140.0,FALL
2012-05-17,9320.0,9030.0,9380.0,8900.0,5361.0,-390.0,390.0,0.0,0.0,-238699.0,20.0,FALL
2012-05-16,9340.0,9360.0,9450.0,9030.0,3872.0,-858.0,858.0,0.0,0.0,-238699.0,120.0,FALL
2012-05-15,9460.0,9340.0,9480.0,9020.0,11113.0,-1805.0,1805.0,0.0,0.0,-238699.0,80.0,FALL
2012-05-14,9540.0,9500.0,9540.0,9340.0,9698.0,-2100.0,2100.0,0.0,0.0,-238699.0,40.0,FALL
2012-05-11,9580.0,9470.0,9580.0,9140.0,27054.0,-14551.0,14551.0,0.0,0.0,-238699.0,80.0,RISE
2012-05-10,9500.0,9300.0,9600.0,9200.0,12389.0,-6371.0,6371.0,0.0,0.0,-238699.0,170.0,RISE
2012-05-09,9330.0,9240.0,9390.0,9150.0,14166.0,-263.0,263.0,0.0,0.0,-238699.0,90.0,RISE
2012-05-08,9240.0,9460.0,9460.0,9190.0,16853.0,36.0,-36.0,0.0,0.0,-238699.0,220.0,FALL
2012-05-07,9460.0,9400.0,9560.0,9220.0,15504.0,-335.0,335.0,0.0,0.0,-238699.0,30.0,FALL
2012-05-04,9490.0,9150.0,9490.0,9150.0,5484.0,-1022.0,1022.0,0.0,0.0,-238699.0,190.0,RISE
2012-05-03,9300.0,9160.0,9300.0,9070.0,6087.0,93.0,-93.0,0.0,0.0,-238699.0,140.0,RISE
2012-05-02,9160.0,9000.0,9160.0,8900.0,8885.0,7.0,-7.0,0.0,0.0,-238699.0,110.0,RISE
2012-04-30,9050.0,8990.0,9130.0,8900.0,11343.0,166.0,-166.0,0.0,0.0,-238699.0,60.0,FALL
2012-04-27,9110.0,9070.0,9110.0,8840.0,6411.0,-1278.0,1278.0,0.0,0.0,-238699.0,80.0,RISE
2012-04-26,9030.0,8900.0,9130.0,8840.0,12726.0,-376.0,376.0,0.0,0.0,-238699.0,130.0,RISE
2012-04-25,8900.0,8830.0,9090.0,8780.0,24160.0,8009.0,-8009.0,0.0,0.0,-238699.0,30.0,FALL
2012-04-24,8930.0,8810.0,9010.0,8700.0,36945.0,-106.0,106.0,0.0,0.0,-238699.0,80.0,FALL
2012-04-23,9010.0,9590.0,9590.0,9010.0,48112.0,292.0,-292.0,0.0,0.0,-238699.0,510.0,FALL
2012-04-20,9520.0,9790.0,9960.0,9470.0,27806.0,-2290.0,2290.0,0.0,0.0,-238699.0,280.0,FALL
2012-04-19,9800.0,9930.0,9930.0,9610.0,21870.0,32.0,-32.0,0.0,0.0,-238699.0,100.0,FALL
2012-04-18,9900.0,10100.0,10200.0,9900.0,63903.0,7966.0,-7966.0,0.0,0.0,-238699.0,200.0,FALL
2012-04-17,10100.0,10400.0,10400.0,9950.0,48581.0,-505.0,505.0,0.0,0.0,-238699.0,250.0,FALL
2012-04-16,10350.0,10700.0,10750.0,10200.0,54664.0,16491.0,-16491.0,0.0,0.0,-238699.0,400.0,FALL
2012-04-13,10750.0,10850.0,10900.0,10500.0,25629.0,1485.0,-1485.0,0.0,0.0,-238699.0,200.0,RISE
2012-04-12,10550.0,10600.0,10600.0,10350.0,10257.0,609.0,-609.0,0.0,0.0,-238699.0,100.0,FALL
2012-04-10,10650.0,10700.0,10850.0,10250.0,25744.0,-3620.0,3620.0,0.0,0.0,-238699.0,0.0,EVEN
2012-04-09,10650.0,10950.0,11150.0,10500.0,21524.0,164.0,-164.0,0.0,0.0,-238699.0,450.0,FALL
2012-04-06,11100.0,10750.0,11200.0,10650.0,14090.0,-3770.0,3770.0,0.0,0.0,-238699.0,300.0,RISE
2012-04-05,10800.0,10800.0,10850.0,10500.0,22961.0,-4727.0,4727.0,0.0,0.0,-238699.0,0.0,EVEN
2012-04-04,10800.0,11300.0,11300.0,10450.0,56122.0,-1155.0,1424.0,-269.0,0.0,-238699.0,500.0,FALL
2012-04-03,11300.0,11450.0,11500.0,11250.0,19173.0,-700.0,700.0,0.0,0.0,-238430.0,150.0,FALL
2012-04-02,11450.0,11300.0,11550.0,11300.0,13762.0,-1276.0,1276.0,0.0,0.0,-238430.0,100.0,RISE
2012-03-30,11350.0,11500.0,11600.0,11300.0,22916.0,-3324.0,3324.0,0.0,0.0,-238430.0,200.0,FALL
2012-03-29,11550.0,11700.0,11850.0,11250.0,26647.0,-2199.0,2199.0,0.0,0.0,-238430.0,150.0,FALL
2012-03-28,11700.0,12000.0,12000.0,11700.0,34967.0,-7300.0,7300.0,0.0,0.0,-238430.0,450.0,FALL
2012-03-27,12150.0,12250.0,12400.0,12000.0,53532.0,17017.0,-17017.0,0.0,0.0,-238430.0,150.0,FALL
2012-03-26,12300.0,11900.0,12300.0,11700.0,50074.0,3062.0,-3062.0,0.0,0.0,-238430.0,500.0,RISE
2012-03-23,11800.0,11700.0,11850.0,11500.0,37852.0,-5380.0,5380.0,0.0,0.0,-238430.0,0.0,EVEN
2012-03-22,11800.0,11950.0,11950.0,11600.0,20759.0,-1595.0,1595.0,0.0,0.0,-238430.0,0.0,EVEN
2012-03-21,11800.0,11850.0,11900.0,11700.0,19622.0,1.0,-1.0,0.0,0.0,-238430.0,150.0,FALL
2012-03-20,11950.0,11550.0,12000.0,11550.0,36716.0,199.0,-199.0,0.0,0.0,-238430.0,350.0,RISE
2012-03-19,11600.0,11650.0,11750.0,11300.0,52846.0,-568.0,568.0,0.0,0.0,-238430.0,50.0,FALL
2012-03-16,11650.0,11650.0,11800.0,11550.0,46132.0,-31.0,31.0,0.0,0.0,-238430.0,0.0,EVEN
2012-03-15,11650.0,11850.0,12000.0,11650.0,66833.0,289.0,-289.0,0.0,0.0,-238430.0,200.0,FALL
2012-03-14,11850.0,11800.0,11950.0,11650.0,42979.0,118.0,-118.0,0.0,0.0,-238430.0,150.0,RISE
2012-03-13,11700.0,11850.0,11950.0,11650.0,44358.0,186.0,-186.0,0.0,0.0,-238430.0,300.0,FALL
2012-03-12,12000.0,12200.0,12350.0,11750.0,40156.0,203.0,-203.0,0.0,0.0,-238430.0,350.0,FALL
2012-03-09,12350.0,12000.0,12400.0,11950.0,38322.0,1858.0,-1858.0,0.0,0.0,-238430.0,500.0,RISE
2012-03-08,11850.0,12000.0,12000.0,11650.0,34869.0,151.0,-151.0,0.0,0.0,-238430.0,50.0,RISE
2012-03-07,11800.0,11600.0,12000.0,11500.0,46390.0,-2441.0,2441.0,0.0,0.0,-238430.0,50.0,FALL
2012-03-06,11850.0,12450.0,12650.0,11800.0,90917.0,-364.0,364.0,0.0,0.0,-238430.0,700.0,FALL
2012-03-05,12550.0,12550.0,12650.0,12200.0,65718.0,394.0,-394.0,0.0,0.0,-238430.0,50.0,RISE
2012-03-02,12500.0,12800.0,13150.0,12500.0,138112.0,-360.0,360.0,0.0,0.0,-238430.0,100.0,FALL
2012-02-29,12600.0,12350.0,12600.0,12200.0,82583.0,595.0,-595.0,0.0,0.0,-238430.0,400.0,RISE
2012-02-28,12200.0,12250.0,12600.0,12100.0,70245.0,-53.0,53.0,0.0,0.0,-238430.0,0.0,EVEN
2012-02-27,12200.0,12550.0,12700.0,12200.0,80814.0,-449.0,-342.0,791.0,0.0,-238430.0,400.0,FALL
2012-02-24,12600.0,12600.0,12900.0,12450.0,104195.0,-200.0,200.0,0.0,0.0,-239221.0,150.0,FALL
2012-02-23,12750.0,12050.0,13200.0,12050.0,366012.0,927.0,-927.0,0.0,0.0,-239221.0,750.0,RISE
2012-02-22,12000.0,12350.0,12450.0,12000.0,76669.0,-817.0,817.0,0.0,0.0,-239221.0,300.0,FALL
2012-02-21,12300.0,12700.0,12750.0,12200.0,104460.0,-3733.0,3733.0,0.0,0.0,-239221.0,300.0,FALL
2012-02-20,12600.0,12400.0,12600.0,12100.0,82506.0,-928.0,928.0,0.0,0.0,-239221.0,250.0,RISE
2012-02-17,12350.0,12650.0,12750.0,12100.0,162515.0,-12753.0,12753.0,0.0,0.0,-239221.0,250.0,FALL
2012-02-16,12600.0,12300.0,13000.0,12200.0,274732.0,5225.0,-5225.0,0.0,0.0,-239221.0,250.0,RISE
2012-02-15,12350.0,12000.0,12450.0,11800.0,139126.0,-60.0,60.0,0.0,0.0,-239221.0,350.0,RISE
2012-02-14,12000.0,12350.0,12400.0,11750.0,119381.0,-7939.0,7939.0,0.0,0.0,-239221.0,350.0,FALL
2012-02-13,12350.0,11800.0,12400.0,11750.0,122811.0,-9589.0,9589.0,0.0,0.0,-239221.0,350.0,RISE
2012-02-10,12000.0,12000.0,12300.0,11700.0,154852.0,147.0,-147.0,0.0,0.0,-239221.0,100.0,RISE
2012-02-09,11900.0,11900.0,12000.0,11500.0,202748.0,-16090.0,16090.0,0.0,0.0,-239221.0,0.0,EVEN
2012-02-08,11900.0,12500.0,12500.0,11750.0,208761.0,-1728.0,1645.0,83.0,0.0,-239221.0,600.0,FALL
2012-02-07,12500.0,12800.0,12850.0,12100.0,227092.0,707.0,-707.0,0.0,0.0,-239304.0,250.0,FALL
2012-02-06,12750.0,12200.0,12900.0,11850.0,729294.0,2168.0,-2168.0,0.0,0.0,-239304.0,250.0,RISE
2012-02-03,12500.0,12000.0,12500.0,11850.0,795141.0,85198.0,-11144.0,-74054.0,0.0,-239304.0,1600.0,UPPER_LIMIT
2012-02-02,10900.0,11000.0,11000.0,10550.0,112551.0,1902.0,-1902.0,0.0,0.0,-165250.0,150.0,RISE
2012-02-01,10750.0,10500.0,11250.0,10500.0,210772.0,-15902.0,15902.0,0.0,0.0,-165250.0,350.0,RISE
2012-01-31,10400.0,10800.0,10800.0,10350.0,34414.0,-151.0,151.0,0.0,0.0,-165250.0,350.0,FALL
2012-01-30,10750.0,10950.0,11000.0,10400.0,51163.0,5.0,-5.0,0.0,0.0,-165250.0,100.0,FALL
2012-01-27,10850.0,11100.0,11150.0,10700.0,46649.0,1120.0,-1120.0,0.0,0.0,-165250.0,0.0,EVEN
2012-01-26,10850.0,10550.0,10950.0,10400.0,99467.0,20400.0,-140.0,-20260.0,0.0,-165250.0,500.0,RISE
2012-01-25,10350.0,10450.0,10500.0,10150.0,46019.0,188.0,-188.0,0.0,0.0,-144990.0,100.0,FALL
2012-01-20,10450.0,10800.0,11000.0,10350.0,42564.0,-1601.0,1601.0,0.0,0.0,-144990.0,250.0,FALL
2012-01-19,10700.0,10900.0,10900.0,10350.0,62166.0,1344.0,-1344.0,0.0,0.0,-144990.0,100.0,FALL
2012-01-18,10800.0,11000.0,11100.0,10550.0,55321.0,-87.0,587.0,-500.0,0.0,-144990.0,50.0,FALL
2012-01-17,10850.0,10850.0,11100.0,10650.0,108265.0,23038.0,-1038.0,-22000.0,0.0,-144490.0,150.0,RISE
2012-01-16,10700.0,11050.0,11050.0,10450.0,103650.0,23169.0,1821.0,-24990.0,0.0,-122490.0,400.0,FALL
2012-01-13,11100.0,11200.0,11200.0,10700.0,68424.0,8896.0,-149.0,-8747.0,0.0,-97500.0,50.0,FALL
2012-01-12,11150.0,11300.0,11400.0,10700.0,100452.0,2419.0,-1166.0,-1253.0,0.0,-88753.0,50.0,FALL
2012-01-11,11200.0,11250.0,11550.0,10700.0,306129.0,11468.0,141.0,-11609.0,0.0,-87500.0,250.0,RISE
2012-01-10,10950.0,10200.0,11250.0,10150.0,371206.0,11195.0,784.0,-11979.0,0.0,-75891.0,750.0,RISE
2012-01-09,10200.0,9960.0,10250.0,9410.0,146021.0,1923.0,-423.0,-1500.0,0.0,-63912.0,240.0,RISE
2012-01-06,9960.0,10400.0,10400.0,9870.0,175708.0,-2086.0,86.0,2000.0,0.0,-62412.0,440.0,FALL
2012-01-05,10400.0,9680.0,10800.0,9460.0,699848.0,35053.0,-526.0,-34527.0,0.0,-64412.0,970.0,RISE
2012-01-04,9430.0,9250.0,9430.0,8910.0,115989.0,-4610.0,315.0,4295.0,0.0,-29885.0,390.0,RISE
2012-01-03,9040.0,8670.0,9300.0,8670.0,126734.0,5870.0,730.0,-6600.0,0.0,-34180.0,390.0,RISE
2012-01-02,8650.0,8800.0,8800.0,8460.0,32685.0,-364.0,364.0,0.0,0.0,-27580.0,240.0,RISE
2011-12-29,8410.0,8520.0,8520.0,8350.0,11223.0,-3261.0,-39.0,3300.0,0.0,-27580.0,0.0,EVEN
2011-12-28,8410.0,8400.0,8610.0,8300.0,27103.0,1738.0,-696.0,-1042.0,0.0,-30880.0,150.0,FALL
2011-12-27,8560.0,8680.0,8700.0,8110.0,59934.0,-5111.0,-989.0,6100.0,0.0,-29838.0,40.0,FALL
2011-12-26,8600.0,9020.0,9020.0,8510.0,54011.0,362.0,-362.0,0.0,0.0,-35938.0,490.0,FALL
2011-12-23,9090.0,8800.0,9220.0,8750.0,82354.0,29128.0,272.0,-29400.0,0.0,-35938.0,330.0,RISE
2011-12-22,8760.0,8890.0,9020.0,8700.0,29329.0,-511.0,511.0,0.0,0.0,-6538.0,100.0,FALL
2011-12-21,8860.0,8180.0,9170.0,8030.0,146759.0,-4322.0,-1078.0,5400.0,0.0,-6538.0,860.0,RISE
2011-12-20,8000.0,7760.0,8140.0,7760.0,42009.0,-128.0,128.0,0.0,0.0,-11938.0,210.0,RISE
2011-12-19,7790.0,8400.0,8540.0,7500.0,123346.0,-8004.0,1904.0,6100.0,0.0,-11938.0,610.0,FALL
2011-12-16,8400.0,8340.0,8480.0,8140.0,46909.0,-17923.0,23.0,17900.0,0.0,-18038.0,280.0,RISE
2011-12-15,8120.0,8130.0,8610.0,8060.0,89101.0,32.0,-32.0,0.0,0.0,-35938.0,150.0,FALL
2011-12-14,8270.0,8810.0,8850.0,8220.0,150799.0,936.0,-936.0,0.0,0.0,-35938.0,530.0,FALL
2011-12-13,8800.0,9220.0,9360.0,8800.0,114134.0,4137.0,-717.0,-3420.0,0.0,-35938.0,580.0,FALL
2011-12-12,9380.0,9300.0,9680.0,9260.0,52893.0,1509.0,-1509.0,0.0,0.0,-32518.0,160.0,RISE
2011-12-09,9220.0,9380.0,9380.0,9170.0,83220.0,2110.0,-2110.0,0.0,0.0,-32518.0,230.0,FALL
2011-12-08,9450.0,9490.0,9590.0,9370.0,61373.0,-2970.0,2970.0,0.0,0.0,-32518.0,70.0,RISE
2011-12-07,9380.0,9450.0,9680.0,9290.0,84629.0,-361.0,361.0,0.0,0.0,-32518.0,40.0,FALL
2011-12-06,9420.0,10000.0,10050.0,9340.0,129167.0,4786.0,-4786.0,0.0,0.0,-32518.0,580.0,FALL
2011-12-05,10000.0,10000.0,10100.0,9910.0,91512.0,16921.0,1241.0,-18162.0,0.0,-32518.0,110.0,RISE
2011-12-02,9890.0,9900.0,10150.0,9740.0,106048.0,-1431.0,3269.0,-1838.0,0.0,-14356.0,100.0,FALL
2011-12-01,9990.0,10800.0,10900.0,9950.0,246209.0,1452.0,491.0,-1943.0,0.0,-12518.0,460.0,FALL
2011-11-30,10450.0,10900.0,11000.0,10400.0,243277.0,3958.0,-3958.0,0.0,0.0,-10575.0,450.0,FALL
2011-11-29,10900.0,10750.0,11050.0,10300.0,465530.0,9126.0,874.0,-10000.0,0.0,-10575.0,200.0,RISE
2011-11-28,10700.0,10050.0,11300.0,9960.0,1078123.0,-314.0,889.0,-575.0,0.0,-575.0,850.0,RISE
2011-11-25,9850.0,10250.0,10500.0,9670.0,319325.0,798.0,-798.0,0.0,0.0,5046.0,650.0,FALL
2011-11-24,10500.0,9260.0,10500.0,9170.0,607973.0,-3886.0,4394.0,-508.0,0.0,6248.0,1330.0,UPPER_LIMIT
2011-11-23,9170.0,9690.0,9690.0,9150.0,94773.0,1887.0,-2395.0,508.0,0.0,508.0,530.0,FALL
2011-11-22,9700.0,9160.0,9890.0,9120.0,201092.0,11542.0,2638.0,-14180.0,0.0,8373.0,500.0,RISE
2011-11-21,9200.0,9150.0,9470.0,9100.0,86524.0,-8546.0,345.0,8201.0,0.0,14180.0,50.0,RISE
2011-11-18,9150.0,9490.0,9490.0,9020.0,91262.0,-5200.0,-779.0,5979.0,0.0,5979.0,340.0,FALL
2011-11-17,9490.0,9440.0,9630.0,9020.0,136174.0,-875.0,875.0,0.0,0.0,13640.0,150.0,RISE
2011-11-16,9340.0,10600.0,10700.0,9340.0,256456.0,1112.0,-1112.0,0.0,0.0,14515.0,1060.0,FALL
2011-11-14,10450.0,10800.0,10800.0,10450.0,176389.0,1374.0,-1374.0,0.0,0.0,3809.0,300.0,FALL
