날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-09,15850.0,16000.0,16000.0,15150.0,117006.0,-28825,3752,25073,0.006,244152,150.0,FALL
2015-02-06,16000.0,15900.0,16100.0,15700.0,32047.0,-1180,1386,-206,0.006,219079,100.0,RISE
2015-02-05,15900.0,15750.0,16050.0,15300.0,92787.0,-32069,4905,27164,0.006,219285,0.0,EVEN
2015-02-04,15900.0,16000.0,16250.0,15350.0,279313.0,60780,30864,-91644,0.005,192121,100.0,FALL
2015-02-03,16000.0,17350.0,17400.0,15950.0,144941.0,8107,6262,-14369,0.004,283765,1450.0,FALL
2015-02-02,17450.0,18100.0,18200.0,17200.0,54659.0,8941,-5106,-3835,0.003,298134,150.0,FALL
2015-01-30,17600.0,17750.0,17850.0,17350.0,29063.0,6029,-2256,-3773,0.004,301969,150.0,FALL
2015-01-29,17750.0,17550.0,17750.0,17350.0,34881.0,4225,1352,-5577,0.004,305742,50.0,RISE
2015-01-28,17700.0,17900.0,17900.0,17500.0,28134.0,7739,951,-8690,0.004,311319,200.0,FALL
2015-01-27,17900.0,17500.0,18000.0,17300.0,30671.0,-11398,1444,9954,0.004,320009,400.0,RISE
2015-01-26,17500.0,18000.0,18100.0,17100.0,40042.0,8873,2256,-11129,0.004,310055,500.0,FALL
2015-01-23,18000.0,18050.0,18300.0,17700.0,93272.0,-28771,-10982,39753,0.004,321184,150.0,FALL
2015-01-22,18150.0,18050.0,18200.0,17750.0,109166.0,-42652,-4923,47575,0.004,281431,200.0,RISE
2015-01-21,17950.0,17300.0,18000.0,17100.0,142848.0,-85167,-5483,90650,0.005,233856,450.0,RISE
2015-01-20,17500.0,16900.0,17700.0,16900.0,122117.0,26837,-11732,-15105,0.005,143206,500.0,RISE
2015-01-19,17000.0,17200.0,17250.0,16800.0,42906.0,10420,-4379,-6041,0.006,158311,150.0,FALL
2015-01-16,17150.0,16200.0,17300.0,16000.0,127110.0,-22490,-485,22975,0.006,164352,950.0,RISE
2015-01-15,16200.0,16550.0,16750.0,16050.0,114806.0,56133,1553,-57686,0.006,141377,350.0,FALL
2015-01-14,16550.0,16600.0,17100.0,16300.0,90236.0,9474,6576,-16050,0.006,199063,200.0,FALL
2015-01-13,16750.0,17050.0,17250.0,16750.0,76168.0,20212,5164,-25376,0.006,215113,300.0,FALL
2015-01-12,17050.0,17000.0,17150.0,16600.0,137109.0,-4887,22543,-17656,0.005,240489,0.0,EVEN
2015-01-09,17050.0,17150.0,17400.0,16850.0,110163.0,6327,12265,-18592,0.004,258145,200.0,FALL
2015-01-08,17250.0,17250.0,17450.0,16850.0,141224.0,-8301,2796,5505,0.004,276737,50.0,FALL
2015-01-07,17300.0,16950.0,17450.0,16700.0,107535.0,-30262,3097,27165,0.004,271232,700.0,RISE
2015-01-06,16600.0,16350.0,17200.0,16200.0,150695.0,-30147,-6523,36670,0.004,244067,250.0,RISE
2015-01-05,16350.0,15500.0,16400.0,15500.0,103948.0,-47063,-891,47954,0.004,207397,650.0,RISE
2015-01-02,15700.0,15800.0,15800.0,15350.0,95481.0,69,3173,-3242,0.004,159443,0.0,EVEN
2014-12-30,15700.0,15700.0,15800.0,15550.0,32466.0,9315,-520,-8795,0.004,162685,50.0,RISE
2014-12-29,15650.0,15650.0,15850.0,15600.0,34165.0,3844,1156,-5000,0.004,171480,0.0,EVEN
2014-12-26,15650.0,15650.0,15800.0,15500.0,47704.0,-16292,-1325,17617,0.004,176480,0.0,EVEN
2014-12-24,15650.0,15550.0,15800.0,15550.0,50664.0,-7302,-1809,9111,0.004,158863,50.0,FALL
2014-12-23,15700.0,15400.0,15750.0,15250.0,65392.0,1347,1886,-3233,0.005,149752,350.0,RISE
2014-12-22,15350.0,15250.0,15500.0,15200.0,67332.0,-39614,-369,39983,0.004,152985,0.0,EVEN
2014-12-19,15350.0,15300.0,15450.0,15150.0,41628.0,-19765,4155,15610,0.004,113002,50.0,RISE
2014-12-18,15300.0,15550.0,15650.0,14850.0,136476.0,-4497,-3069,7566,0.004,97392,50.0,FALL
2014-12-17,15350.0,15400.0,15800.0,15200.0,166805.0,-69772,-3997,73769,0.004,89826,0.0,EVEN
2014-12-16,15350.0,14950.0,15350.0,14700.0,103641.0,-12355,-8552,20907,0.004,16057,450.0,RISE
2014-12-15,14900.0,14550.0,15050.0,14550.0,52747.0,-1674,-595,2269,0.005,-4850,100.0,RISE
2014-12-12,14800.0,15200.0,15250.0,14700.0,124404.0,22215,-15299,-6916,0.005,-7119,400.0,FALL
2014-12-11,15200.0,13900.0,15250.0,13600.0,305537.0,-43205,126,43079,0.006,-203,1350.0,RISE
2014-12-10,13850.0,13750.0,14000.0,13350.0,69192.0,-855,-6515,7370,0.006,-43282,50.0,FALL
2014-12-09,13900.0,13700.0,14200.0,13700.0,59068.0,2636,-4536,1900,0.006,-50652,50.0,RISE
2014-12-08,13850.0,13100.0,14000.0,13100.0,127949.0,-44214,3034,41180,0.006,-52552,750.0,RISE
2014-12-05,13100.0,13400.0,13400.0,13100.0,26178.0,6076,-2200,-3876,0.006,-93732,200.0,FALL
2014-12-04,13300.0,13100.0,13500.0,12950.0,52981.0,-11681,3179,8502,0.006,-89856,250.0,RISE
2014-12-03,13050.0,12950.0,13300.0,12800.0,38368.0,3705,-1997,-1708,0.006,-98358,150.0,RISE
2014-12-02,12900.0,12900.0,13150.0,12700.0,41324.0,5594,-1856,-3738,0.006,-96650,150.0,FALL
2014-12-01,13050.0,13450.0,13450.0,12900.0,40722.0,5773,-5303,-470,0.006,-92912,250.0,FALL
2014-11-28,13300.0,12850.0,13350.0,12750.0,98132.0,-1936,-4306,6242,0.006,-92442,600.0,RISE
2014-11-27,12700.0,12700.0,13150.0,12600.0,48880.0,-10058,3608,6450,0.007,-98684,0.0,EVEN
2014-11-26,12700.0,12850.0,13200.0,12500.0,98539.0,-16404,5862,10542,0.007,-105134,50.0,RISE
2014-11-25,12650.0,12850.0,13500.0,12650.0,161845.0,34024,-24972,-9052,0.006,-115676,350.0,FALL
2014-11-24,13000.0,13550.0,13550.0,12300.0,249424.0,-19465,582,18883,0.008,-106624,550.0,FALL
2014-11-21,13550.0,13300.0,13550.0,13000.0,63571.0,-8917,10017,-1100,0.008,-125507,100.0,RISE
2014-11-20,13450.0,14150.0,14200.0,13350.0,120241.0,41975,-6490,-35485,0.007,-124407,700.0,FALL
2014-11-19,14150.0,14000.0,14300.0,13750.0,93387.0,3456,-6638,3182,0.008,-88922,250.0,RISE
2014-11-18,13900.0,12950.0,13950.0,12850.0,118661.0,-43340,-2128,45468,0.008,-92104,750.0,RISE
2014-11-17,13150.0,13200.0,13400.0,12350.0,141432.0,-8178,-1931,10109,0.008,-137572,50.0,FALL
2014-11-14,13200.0,13200.0,13450.0,13000.0,60504.0,12089,-4110,-7979,0.008,-147681,150.0,FALL
2014-11-13,13350.0,13200.0,13550.0,12800.0,100195.0,44,-44,0,0.008,-139702,250.0,RISE
2014-11-12,13100.0,13400.0,13500.0,12900.0,119612.0,-8867,-874,9741,0.008,-139702,300.0,FALL
2014-11-11,13400.0,12000.0,13600.0,11850.0,300334.0,-39103,734,38369,0.008,-149443,1350.0,RISE
2014-11-10,12050.0,12050.0,12200.0,11750.0,50303.0,-605,754,-149,0.008,-187812,50.0,FALL
2014-11-07,12100.0,12000.0,12150.0,11750.0,74557.0,16082,-4775,-11307,0.008,-187663,50.0,RISE
2014-11-06,12050.0,12250.0,12400.0,11750.0,122231.0,17061,-7294,-9767,0.008,-176356,100.0,RISE
2014-11-05,11950.0,12050.0,12100.0,11750.0,65505.0,-2520,-7480,10000,0.009,-166589,0.0,EVEN
2014-11-04,11950.0,11650.0,12050.0,11250.0,164067.0,-36870,-6436,43306,0.009,-176589,500.0,RISE
2014-11-03,11450.0,11100.0,11500.0,10300.0,160652.0,-40146,-11474,51620,0.01,-219895,350.0,RISE
2014-10-31,11100.0,11200.0,11200.0,11000.0,19456.0,1089,-394,-695,0.01,-271515,100.0,FALL
2014-10-30,11200.0,11400.0,11400.0,11000.0,48353.0,-5320,5320,0,0.01,-270820,50.0,FALL
2014-10-29,11250.0,11500.0,11500.0,11000.0,43535.0,-612,-3003,3615,0.01,-270820,250.0,FALL
2014-10-28,11500.0,11300.0,11550.0,11200.0,35930.0,4259,-6734,2475,0.01,-274435,200.0,RISE
2014-10-27,11300.0,11400.0,11550.0,11150.0,45451.0,675,-2995,2320,0.011,-276910,100.0,FALL
2014-10-24,11400.0,11500.0,11700.0,11050.0,53636.0,7655,2345,-10000,0.011,-279230,100.0,FALL
2014-10-23,11500.0,11600.0,12050.0,11400.0,115859.0,29662,-9662,-20000,0.011,-269230,100.0,RISE
2014-10-22,11400.0,11000.0,11550.0,10700.0,114594.0,-628,2310,-1682,0.011,-249230,500.0,RISE
2014-10-21,10900.0,11200.0,11250.0,10650.0,69829.0,-279,-2539,2818,0.011,-247548,250.0,FALL
2014-10-20,11150.0,11450.0,11450.0,10850.0,70264.0,5416,2749,-8165,0.011,-250366,50.0,RISE
2014-10-17,11100.0,11100.0,11650.0,10950.0,121960.0,17863,-6844,-11019,0.011,-242201,0.0,EVEN
2014-10-16,11100.0,11300.0,11450.0,10850.0,115938.0,17620,-8252,-9368,0.01,-231182,350.0,FALL
2014-10-15,11450.0,11150.0,12150.0,11150.0,163617.0,47676,-23550,-24126,0.011,-221814,250.0,RISE
2014-10-14,11200.0,10300.0,11400.0,10300.0,113104.0,1160,2208,-3368,0.012,-197688,550.0,RISE
2014-10-13,10650.0,11150.0,11150.0,10550.0,70889.0,7204,1162,-8366,0.012,-194320,500.0,FALL
2014-10-10,11150.0,11050.0,11450.0,10850.0,129085.0,8735,-6015,-2720,0.012,-185954,250.0,RISE
2014-10-08,10900.0,10300.0,11400.0,10250.0,321352.0,9182,-17112,7930,0.012,-183234,700.0,RISE
2014-10-07,10200.0,10050.0,10300.0,10050.0,92709.0,7060,-4567,-2493,0.013,-191164,210.0,RISE
2014-10-06,9990.0,10700.0,10900.0,9930.0,210451.0,60464,-50054,-10410,0.013,-188671,760.0,FALL
2014-10-02,10750.0,10500.0,11050.0,10450.0,122998.0,17865,-11486,-6379,0.017,-178261,150.0,RISE
2014-10-01,10600.0,10200.0,11500.0,10150.0,516625.0,49121,-4673,-44448,0.017,-171882,500.0,RISE
2014-09-30,10100.0,10350.0,10650.0,9890.0,271398.0,30252,13893,-44145,0.018,-127434,300.0,FALL
2014-09-29,10400.0,11050.0,11200.0,10400.0,123513.0,20001,2598,-22599,0.017,-83289,600.0,FALL
2014-09-26,11000.0,11100.0,11350.0,10700.0,144789.0,8719,7479,-16198,0.017,-60690,200.0,FALL
2014-09-25,11200.0,12050.0,12200.0,11200.0,224991.0,43011,8086,-51097,0.016,-44492,700.0,FALL
2014-09-24,11900.0,12350.0,12650.0,11750.0,172724.0,5459,6576,-12035,0.016,6605,550.0,FALL
2014-09-23,12450.0,13050.0,13200.0,12350.0,141626.0,26958,-4275,-22683,0.015,18640,550.0,FALL
2014-09-22,13000.0,13250.0,13250.0,12850.0,37217.0,-4229,746,3483,0.015,41323,150.0,FALL
2014-09-19,13150.0,12950.0,13200.0,12850.0,40047.0,-8207,7477,730,0.015,37840,300.0,RISE
2014-09-18,12850.0,13000.0,13250.0,12850.0,62916.0,-5094,3094,2000,0.015,37110,150.0,FALL
2014-09-17,13000.0,13400.0,13550.0,12950.0,109409.0,8209,-3665,-4544,0.015,35110,400.0,FALL
2014-09-16,13400.0,13650.0,13800.0,13250.0,73689.0,3524,-3524,0,0.015,39654,350.0,FALL
2014-09-15,13750.0,13750.0,13900.0,13450.0,51976.0,9329,-2329,-7000,0.016,39654,100.0,FALL
2014-09-12,13850.0,14100.0,14150.0,13650.0,42909.0,2744,-2078,-666,0.016,46654,200.0,FALL
2014-09-11,14050.0,13950.0,14200.0,13800.0,32516.0,-4875,7092,-2217,0.016,47320,0.0,EVEN
2014-09-05,14050.0,14250.0,14300.0,13700.0,37806.0,-2917,3124,-207,0.015,49537,150.0,FALL
2014-09-04,14200.0,14350.0,14550.0,14100.0,20649.0,4250,-3250,-1000,0.015,49744,250.0,FALL
2014-09-03,14450.0,14700.0,14850.0,14350.0,75213.0,-4246,6766,-2520,0.015,50744,50.0,FALL
2014-09-02,14500.0,14450.0,14650.0,14400.0,50198.0,5328,-5066,-262,0.015,53264,50.0,FALL
2014-09-01,14550.0,14750.0,14900.0,14400.0,58557.0,-465,-2560,3025,0.015,53526,100.0,RISE
2014-08-29,14450.0,14500.0,14650.0,14300.0,61705.0,-8525,2424,6101,0.015,50501,0.0,EVEN
2014-08-28,14450.0,14300.0,14850.0,14200.0,84940.0,-13,-1703,1716,0.015,44400,150.0,RISE
2014-08-27,14300.0,14200.0,14450.0,14000.0,44808.0,2873,-2849,-24,0.015,42684,0.0,EVEN
2014-08-26,14300.0,14000.0,14450.0,13800.0,60978.0,736,-736,0,0.015,42708,300.0,RISE
2014-08-25,14000.0,13950.0,14150.0,13800.0,30312.0,-2179,2179,0,0.015,42708,0.0,EVEN
2014-08-22,14000.0,14050.0,14200.0,13800.0,39455.0,1205,-1191,-14,0.015,42708,50.0,FALL
2014-08-21,14050.0,13950.0,14400.0,13850.0,48580.0,-6211,6974,-763,0.015,42722,100.0,RISE
2014-08-20,13950.0,14100.0,14200.0,13900.0,44748.0,5368,4023,-9391,0.014,43485,150.0,FALL
2014-08-19,14100.0,14500.0,14500.0,13850.0,123973.0,33842,-19444,-14398,0.014,52876,400.0,FALL
2014-08-18,14500.0,14650.0,14650.0,14200.0,64137.0,21296,-6929,-14367,0.015,67274,200.0,FALL
2014-08-14,14700.0,13950.0,14800.0,13850.0,210282.0,-3718,-1041,4759,0.016,81641,550.0,RISE
2014-08-13,14150.0,13550.0,14200.0,13450.0,135445.0,506,5826,-6332,0.016,76882,600.0,RISE
2014-08-12,13550.0,13600.0,13750.0,13450.0,85555.0,9717,-5706,-4011,0.015,83214,50.0,FALL
2014-08-11,13600.0,13550.0,13950.0,13450.0,49610.0,100,5194,-5294,0.016,87225,0.0,EVEN
2014-08-08,13600.0,13950.0,14050.0,13450.0,80190.0,13193,-8709,-4484,0.015,92519,250.0,FALL
2014-08-07,13850.0,13750.0,14050.0,13700.0,55183.0,7782,1398,-9180,0.016,97003,100.0,FALL
2014-08-06,13950.0,13900.0,14050.0,13650.0,72215.0,9813,-6690,-3123,0.016,106183,50.0,FALL
2014-08-05,14000.0,14050.0,14150.0,13600.0,131575.0,8144,15980,-24124,0.016,109306,50.0,FALL
2014-08-04,14050.0,15100.0,15250.0,13950.0,277952.0,55456,-3174,-52282,0.015,133430,1200.0,FALL
2014-08-01,15250.0,15150.0,15600.0,15000.0,62160.0,21266,2685,-23951,0.015,185712,250.0,FALL
2014-07-31,15500.0,15500.0,15850.0,15150.0,41225.0,-854,776,78,0.015,209663,100.0,FALL
2014-07-30,15600.0,16100.0,16150.0,15350.0,70089.0,14941,-14622,-319,0.015,209585,200.0,FALL
2014-07-29,15800.0,15200.0,15850.0,14700.0,126498.0,-8796,-4365,13161,0.016,209904,600.0,RISE
2014-07-28,15200.0,15650.0,15850.0,15100.0,99901.0,901,-2087,1186,0.016,196743,550.0,FALL
2014-07-25,15750.0,15800.0,16300.0,15650.0,62419.0,6177,-5902,-275,0.016,195557,0.0,EVEN
2014-07-24,15750.0,15700.0,16000.0,15450.0,101018.0,-13696,-5963,19659,0.016,195832,100.0,FALL
2014-07-23,15850.0,15450.0,15850.0,15400.0,110174.0,-21244,-12789,34033,0.017,176173,250.0,RISE
2014-07-22,15600.0,14950.0,15650.0,14950.0,196544.0,-13157,-3253,16410,0.017,142140,650.0,RISE
2014-07-21,14950.0,14750.0,15150.0,14700.0,152513.0,-22261,-10277,32538,0.017,125730,250.0,RISE
2014-07-18,14700.0,13800.0,14900.0,13750.0,141015.0,-12603,6906,5697,0.018,93192,800.0,RISE
2014-07-17,13900.0,13750.0,14100.0,13700.0,43798.0,1654,-1654,0,0.018,87495,100.0,RISE
2014-07-16,13800.0,13750.0,13950.0,13500.0,67133.0,1263,-1255,-8,0.018,87495,50.0,RISE
2014-07-15,13750.0,13750.0,14150.0,13500.0,89363.0,-4785,372,4413,0.017,87503,0.0,EVEN
2014-07-14,13750.0,14350.0,14500.0,13650.0,123604.0,16099,-16099,0,0.017,83090,650.0,FALL
2014-07-11,14400.0,14650.0,14650.0,14250.0,37368.0,4042,-4035,-7,0.018,83090,200.0,FALL
2014-07-10,14600.0,14500.0,14700.0,14350.0,40612.0,6091,-6083,-8,0.018,83097,150.0,RISE
2014-07-09,14450.0,14450.0,14800.0,14250.0,55379.0,2759,-2759,0,0.019,83105,50.0,FALL
2014-07-08,14500.0,14200.0,14700.0,14200.0,42353.0,-1896,1281,615,0.019,83105,100.0,RISE
2014-07-07,14400.0,14250.0,14700.0,14200.0,55350.0,10354,-2001,-8353,0.018,82490,200.0,RISE
2014-07-04,14200.0,14750.0,14800.0,14100.0,58815.0,5954,-5922,-32,0.019,90843,200.0,FALL
2014-07-03,14400.0,14850.0,15150.0,14400.0,58609.0,13486,-13420,-66,0.019,90875,450.0,FALL
2014-07-02,14850.0,14750.0,14900.0,14600.0,35664.0,9892,-8444,-1448,0.019,90941,100.0,RISE
2014-07-01,14750.0,14100.0,14850.0,13900.0,96358.0,2560,-2951,391,0.02,92389,650.0,RISE
2014-06-30,14100.0,14000.0,14150.0,13600.0,42230.0,-2105,3105,-1000,0.02,91998,300.0,RISE
2014-06-27,13800.0,13600.0,14050.0,13600.0,38674.0,-5454,6190,-736,0.019,92998,50.0,RISE
2014-06-26,13750.0,13650.0,13850.0,13400.0,119382.0,9514,2156,-11670,0.019,93734,150.0,RISE
2014-06-25,13600.0,14100.0,14200.0,13600.0,55472.0,4630,-4170,-460,0.019,105404,450.0,FALL
2014-06-24,14050.0,13900.0,14200.0,13500.0,62623.0,-3896,4988,-1092,0.019,105864,50.0,FALL
2014-06-23,14100.0,14800.0,14800.0,14050.0,50235.0,6699,-3699,-3000,0.018,106956,500.0,FALL
2014-06-20,14600.0,14800.0,15450.0,14600.0,98350.0,12832,-12832,0,0.019,109956,200.0,FALL
2014-06-19,14800.0,13900.0,15100.0,13550.0,214741.0,-31723,5387,26336,0.019,109956,900.0,RISE
2014-06-18,13900.0,14400.0,14400.0,13900.0,98183.0,-1483,1703,-220,0.019,83620,400.0,FALL
2014-06-17,14300.0,14250.0,14600.0,14100.0,103997.0,5108,1163,-6271,0.019,83840,50.0,RISE
2014-06-16,14250.0,15150.0,15300.0,14150.0,198478.0,15350,-8944,-6406,0.019,90111,850.0,FALL
2014-06-13,15100.0,15250.0,15300.0,15000.0,79625.0,2429,1023,-3452,0.019,96517,150.0,FALL
2014-06-12,15250.0,15600.0,15600.0,14950.0,128231.0,-10689,930,9759,0.019,99969,400.0,FALL
2014-06-11,15650.0,15600.0,15900.0,15450.0,31813.0,4526,-4526,0,0.019,90210,50.0,FALL
2014-06-10,15700.0,15000.0,15750.0,15000.0,87228.0,-26779,23843,2936,0.019,90210,650.0,RISE
2014-06-09,15050.0,15800.0,15850.0,14600.0,149016.0,36590,-3045,-33545,0.018,87274,400.0,FALL
2014-06-05,15450.0,15950.0,16000.0,15250.0,152633.0,37145,-17046,-20099,0.018,120819,800.0,FALL
2014-06-03,16250.0,16150.0,16700.0,15800.0,75763.0,-3220,7938,-4718,0.019,140918,100.0,RISE
2014-06-02,16150.0,16800.0,16800.0,16050.0,107837.0,29907,-1881,-28026,0.019,145636,650.0,FALL
2014-05-30,16800.0,17100.0,17200.0,16500.0,84651.0,-1086,2376,-1290,0.019,173662,300.0,FALL
2014-05-29,17100.0,17900.0,17900.0,16900.0,140548.0,19323,-1613,-17710,0.019,174952,850.0,FALL
2014-05-28,17950.0,18400.0,18400.0,17600.0,180441.0,45383,2057,-47440,0.019,192662,250.0,FALL
2014-05-27,18200.0,18600.0,18600.0,18050.0,102344.0,-25633,1245,24388,0.019,240102,200.0,FALL
2014-05-26,18400.0,17550.0,18500.0,17300.0,223431.0,-90561,-2419,92980,0.018,215714,850.0,RISE
2014-05-23,17550.0,16050.0,17650.0,15650.0,323305.0,-46124,5553,40571,0.019,122734,1500.0,RISE
2014-05-22,16050.0,16150.0,16450.0,16050.0,42164.0,-535,536,-1,0.018,82163,50.0,FALL
2014-05-21,16100.0,16250.0,16450.0,16050.0,57127.0,19632,-25326,5694,0.018,82164,100.0,FALL
2014-05-20,16200.0,16600.0,16750.0,15900.0,50287.0,-1028,1028,0,0.02,76470,250.0,FALL
2014-05-19,16450.0,17100.0,17350.0,16450.0,70563.0,9731,-16070,6339,0.02,76470,750.0,FALL
2014-05-16,17200.0,16700.0,17250.0,16650.0,45140.0,-1716,-8838,10554,0.021,70131,300.0,RISE
2014-05-15,16900.0,16800.0,17100.0,16650.0,37121.0,552,54,-606,0.021,59577,100.0,RISE
2014-05-14,16800.0,16550.0,17200.0,16450.0,54118.0,-1505,4827,-3322,0.021,60183,150.0,RISE
2014-05-13,16650.0,17300.0,17300.0,16600.0,41375.0,1539,-1539,0,0.021,63505,100.0,FALL
2014-05-12,16750.0,16200.0,17200.0,16100.0,66720.0,5286,3085,-8371,0.021,63505,250.0,RISE
2014-05-09,16500.0,16200.0,16550.0,15950.0,48253.0,-5561,5561,0,0.021,71876,100.0,RISE
2014-05-08,16400.0,16550.0,16850.0,15900.0,95215.0,15655,-11833,-3822,0.021,71876,450.0,FALL
2014-05-07,16850.0,17450.0,17450.0,16850.0,55079.0,12100,-5212,-6888,0.021,75698,600.0,FALL
2014-05-02,17450.0,17800.0,17800.0,17350.0,27720.0,2245,-314,-1931,0.022,82586,100.0,FALL
2014-04-30,17550.0,17450.0,17850.0,17150.0,61648.0,-8227,-420,8647,0.022,84517,300.0,RISE
2014-04-29,17250.0,17450.0,17600.0,16900.0,70201.0,-921,-3764,4685,0.022,75870,200.0,FALL
2014-04-28,17450.0,17800.0,17900.0,17450.0,41540.0,-366,-2201,2567,0.022,71185,350.0,FALL
2014-04-25,17800.0,17650.0,18250.0,17600.0,35697.0,-670,-2530,3200,0.022,68618,50.0,RISE
2014-04-24,17750.0,18100.0,18250.0,17550.0,91684.0,11127,-15087,3960,0.022,65418,350.0,FALL
2014-04-23,18100.0,18300.0,18500.0,18100.0,59240.0,-8445,-4555,13000,0.023,61458,200.0,FALL
2014-04-22,18300.0,18550.0,18650.0,18250.0,50868.0,-1705,-4195,5900,0.023,48458,100.0,FALL
2014-04-21,18400.0,18350.0,18600.0,18250.0,37343.0,5539,-2479,-3060,0.023,42558,0.0,EVEN
2014-04-18,18400.0,18650.0,18650.0,18100.0,46865.0,-7484,-1446,8930,0.023,45618,50.0,FALL
2014-04-17,18450.0,18450.0,18800.0,18300.0,61891.0,-1005,-3862,4867,0.023,36688,150.0,RISE
2014-04-16,18300.0,17900.0,18400.0,17800.0,65616.0,-15496,8475,7021,0.024,31821,400.0,RISE
2014-04-15,17900.0,18450.0,18500.0,17900.0,68525.0,3558,-6086,2528,0.023,24800,400.0,FALL
2014-04-14,18300.0,18450.0,18700.0,18250.0,53687.0,4404,-4404,0,0.023,22272,100.0,FALL
2014-04-11,18400.0,18000.0,18400.0,17900.0,58922.0,-141,2611,-2470,0.024,22272,50.0,RISE
2014-04-10,18350.0,18500.0,18600.0,18200.0,78827.0,2928,-7400,4472,0.024,24742,50.0,FALL
2014-04-14,18300.0,18450.0,18700.0,18250.0,53687.0,4404.0,-4404.0,0.0,0.023,22272.0,100.0,FALL
2014-04-11,18400.0,18000.0,18400.0,17900.0,58922.0,-141.0,2611.0,-2470.0,0.024,22272.0,50.0,RISE
2014-04-10,18350.0,18500.0,18600.0,18200.0,78827.0,2928.0,-7400.0,4472.0,0.024,24742.0,50.0,FALL
2014-04-09,18400.0,18300.0,18650.0,17950.0,87495.0,-8865.0,-5005.0,13870.0,0.024,20270.0,100.0,RISE
2014-04-08,18300.0,17700.0,18300.0,17500.0,95248.0,-6237.0,3934.0,2303.0,0.025,6400.0,450.0,RISE
2014-04-07,17850.0,18100.0,18450.0,17750.0,120337.0,7245.0,1001.0,-8246.0,0.024,4097.0,250.0,FALL
2014-04-04,18100.0,17450.0,18550.0,17450.0,205498.0,-12839.0,9908.0,2931.0,0.024,12343.0,650.0,RISE
2014-04-03,17450.0,17900.0,17900.0,17250.0,131207.0,19850.0,-11798.0,-8052.0,0.024,9412.0,300.0,FALL
2014-04-02,17750.0,16450.0,17800.0,16450.0,274850.0,-31252.0,8276.0,22976.0,0.024,17464.0,1400.0,RISE
2014-04-01,16350.0,15800.0,16350.0,15600.0,76065.0,-1494.0,1851.0,-357.0,0.023,-5512.0,550.0,RISE
2014-03-31,15800.0,15850.0,15900.0,15450.0,63341.0,14254.0,-11463.0,-2791.0,0.023,-5155.0,0.0,EVEN
2014-03-28,15800.0,15500.0,15800.0,15200.0,61315.0,-6127.0,265.0,5862.0,0.023,-2364.0,400.0,RISE
2014-03-27,15400.0,15800.0,16000.0,15200.0,87184.0,22001.0,-7863.0,-14138.0,0.023,-8226.0,500.0,FALL
2014-03-26,15900.0,15750.0,16100.0,15750.0,38204.0,1171.0,150.0,-1321.0,0.024,5912.0,250.0,RISE
2014-03-25,15650.0,16200.0,16300.0,15550.0,99670.0,4232.0,-6487.0,2255.0,0.024,7233.0,450.0,FALL
2014-03-24,16100.0,16250.0,16400.0,16000.0,48447.0,5952.0,-6482.0,530.0,0.024,4978.0,150.0,FALL
2014-03-21,16250.0,16700.0,16700.0,16100.0,71606.0,24229.0,-23048.0,-1181.0,0.025,4448.0,350.0,FALL
2014-03-20,16600.0,16250.0,16600.0,16050.0,41271.0,-6481.0,6761.0,-280.0,0.026,5629.0,350.0,RISE
2014-03-19,16250.0,16650.0,16850.0,16150.0,84272.0,18131.0,-11737.0,-6394.0,0.026,5909.0,400.0,FALL
2014-03-18,16650.0,16600.0,16850.0,16350.0,56197.0,6691.0,-6127.0,-564.0,0.026,12303.0,150.0,RISE
2014-03-17,16500.0,17200.0,17250.0,16500.0,81167.0,21490.0,-21510.0,20.0,0.027,12867.0,750.0,FALL
2014-03-14,17250.0,17350.0,17750.0,16800.0,91323.0,18080.0,-27754.0,9674.0,0.028,12847.0,400.0,FALL
2014-03-13,17650.0,17300.0,17800.0,16850.0,93909.0,1637.0,-4810.0,3173.0,0.03,3173.0,650.0,RISE
2014-03-12,17000.0,16900.0,17350.0,16400.0,94033.0,-3164.0,4339.0,-1175.0,0.031,-1175.0,50.0,FALL
2014-03-11,17050.0,17150.0,17650.0,17050.0,65117.0,-3046.0,6036.0,-2990.0,0.03,-2990.0,300.0,FALL
2014-03-10,17350.0,18050.0,18050.0,17300.0,47983.0,7461.0,-3801.0,-3660.0,0.03,-3660.0,500.0,FALL
2014-03-07,17850.0,17750.0,17950.0,17200.0,127353.0,-9266.0,-17362.0,26628.0,0.03,26628.0,0.0,EVEN
2014-03-06,17850.0,17800.0,18250.0,17800.0,40629.0,-715.0,1953.0,-1238.0,0.031,-1238.0,100.0,FALL
2014-03-05,17950.0,18250.0,18350.0,17800.0,39408.0,14549.0,-13522.0,-1027.0,0.031,-1027.0,0.0,EVEN
2014-03-04,17950.0,17500.0,18300.0,17450.0,81758.0,-615.0,-510.0,1125.0,0.032,1125.0,400.0,RISE
2014-03-03,17550.0,17200.0,17950.0,16700.0,172035.0,-1946.0,2970.0,-1024.0,0.032,-1024.0,450.0,RISE
2014-02-28,17100.0,18200.0,18300.0,16450.0,281098.0,-11180.0,18176.0,-6996.0,0.032,-6996.0,850.0,FALL
2014-02-27,17950.0,18150.0,18750.0,17950.0,100674.0,-3437.0,2987.0,450.0,0.031,450.0,0.0,EVEN
