,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-10-02,677.0,674.0,679.0,660.0,49746.0,349.0,-349.0,0.0,0.006999999999999999,-980.0,12.0,RISE
2014-10-01,665.0,691.0,691.0,655.0,146622.0,-9098.0,9099.0,-1.0,0.006999999999999999,-980.0,12.0,FALL
2014-09-30,677.0,708.0,708.0,668.0,607129.0,6746.0,-6746.0,0.0,0.006999999999999999,-979.0,33.0,FALL
2014-09-29,710.0,729.0,729.0,707.0,28466.0,789.0,-789.0,0.0,0.006999999999999999,-979.0,4.0,FALL
2014-09-26,714.0,717.0,726.0,706.0,45330.0,-302.0,302.0,0.0,0.006999999999999999,-979.0,4.0,FALL
2014-09-25,718.0,714.0,732.0,714.0,16862.0,-3845.0,3845.0,0.0,0.006999999999999999,-979.0,3.0,RISE
2014-09-24,715.0,710.0,722.0,710.0,53819.0,-2544.0,2544.0,0.0,0.006999999999999999,-979.0,8.0,FALL
2014-09-23,723.0,723.0,725.0,713.0,65063.0,959.0,-959.0,0.0,0.006999999999999999,-979.0,0.0,EVEN
2014-09-22,723.0,746.0,746.0,715.0,62933.0,-1646.0,1646.0,0.0,0.006999999999999999,-979.0,1.0,FALL
2014-09-19,724.0,721.0,731.0,714.0,77892.0,-25567.0,25567.0,0.0,0.006999999999999999,-979.0,7.0,RISE
2014-09-18,717.0,711.0,719.0,707.0,59664.0,-9855.0,9855.0,0.0,0.006999999999999999,-979.0,5.0,RISE
2014-09-17,712.0,718.0,720.0,703.0,68029.0,-4519.0,4519.0,0.0,0.006,-979.0,1.0,FALL
2014-09-16,713.0,710.0,714.0,708.0,51039.0,-584.0,584.0,0.0,0.006,-979.0,8.0,RISE
2014-09-15,705.0,708.0,720.0,696.0,104325.0,9966.0,-9966.0,0.0,0.006,-979.0,15.0,FALL
2014-09-12,720.0,714.0,720.0,698.0,78832.0,5938.0,-5938.0,0.0,0.006999999999999999,-979.0,7.0,RISE
2014-09-11,713.0,724.0,724.0,710.0,72860.0,-5323.0,5323.0,0.0,0.006999999999999999,-979.0,11.0,FALL
2014-09-05,724.0,724.0,730.0,716.0,70407.0,5468.0,-5468.0,0.0,0.006999999999999999,-979.0,1.0,FALL
2014-09-04,725.0,738.0,740.0,715.0,98203.0,17918.0,-17918.0,0.0,0.006999999999999999,-979.0,0.0,EVEN
2014-09-03,725.0,719.0,738.0,714.0,87778.0,-4009.0,4009.0,0.0,0.006999999999999999,-979.0,14.0,RISE
2014-09-02,711.0,721.0,727.0,701.0,203038.0,-10250.0,10250.0,0.0,0.006999999999999999,-979.0,10.0,FALL
2014-09-01,721.0,775.0,779.0,720.0,328786.0,21797.0,-21797.0,0.0,0.006999999999999999,-979.0,55.0,FALL
2014-08-29,776.0,781.0,786.0,761.0,174371.0,-6052.0,6052.0,0.0,0.006999999999999999,-979.0,3.0,FALL
2014-08-28,779.0,810.0,825.0,773.0,492864.0,-35871.0,35871.0,0.0,0.006999999999999999,-979.0,30.0,FALL
2014-08-27,809.0,776.0,870.0,775.0,1747951.0,1095.0,-1095.0,0.0,0.006,-979.0,27.0,RISE
2014-08-26,782.0,794.0,794.0,779.0,43742.0,-6433.0,6433.0,0.0,0.006,-979.0,1.0,RISE
2014-08-25,781.0,765.0,783.0,761.0,124733.0,-2315.0,2315.0,0.0,0.006,-979.0,16.0,RISE
2014-08-22,765.0,780.0,794.0,765.0,167091.0,290.0,-290.0,0.0,0.006,-979.0,14.0,FALL
2014-08-21,779.0,782.0,785.0,770.0,81615.0,-9728.0,9728.0,0.0,0.006,-979.0,1.0,FALL
2014-08-20,780.0,792.0,799.0,768.0,140509.0,-952.0,952.0,0.0,0.006,-979.0,9.0,FALL
2014-08-19,789.0,803.0,807.0,789.0,173474.0,5949.0,-5949.0,0.0,0.006,-979.0,13.0,FALL
2014-08-18,802.0,813.0,813.0,799.0,105902.0,1016.0,-1016.0,0.0,0.006,-979.0,8.0,FALL
2014-08-14,810.0,811.0,816.0,808.0,100074.0,-22263.0,22263.0,0.0,0.006,-979.0,2.0,FALL
2014-08-13,812.0,810.0,815.0,801.0,125660.0,-4688.0,4688.0,0.0,0.006,-979.0,9.0,RISE
2014-08-12,803.0,825.0,832.0,800.0,297683.0,6964.0,-6964.0,0.0,0.006,-979.0,7.0,FALL
2014-08-11,810.0,804.0,830.0,804.0,200727.0,-1938.0,1938.0,0.0,0.006,-979.0,11.0,RISE
2014-08-08,799.0,808.0,820.0,795.0,112080.0,2918.0,-2918.0,0.0,0.006,-979.0,21.0,FALL
2014-08-07,820.0,822.0,825.0,795.0,124016.0,1703.0,-1703.0,0.0,0.005,-979.0,13.0,RISE
2014-08-06,807.0,812.0,828.0,797.0,291352.0,1784.0,-1784.0,0.0,0.005,-979.0,15.0,FALL
2014-08-05,822.0,875.0,883.0,822.0,769080.0,-6696.0,6696.0,0.0,0.005,-979.0,49.0,FALL
2014-08-04,871.0,898.0,898.0,850.0,834262.0,-18892.0,18892.0,0.0,0.005,-979.0,24.0,FALL
2014-08-01,895.0,890.0,915.0,890.0,278254.0,-6135.0,6135.0,0.0,0.005,-979.0,20.0,FALL
2014-07-31,915.0,909.0,929.0,891.0,442009.0,2584.0,-2584.0,0.0,0.005,-979.0,6.0,RISE
2014-07-30,909.0,925.0,950.0,885.0,525319.0,-19285.0,19285.0,0.0,0.005,-979.0,5.0,RISE
2014-07-29,904.0,934.0,963.0,904.0,757253.0,-2445.0,2445.0,0.0,0.004,-979.0,28.0,FALL
2014-07-28,932.0,893.0,999.0,820.0,2609494.0,16122.0,-16122.0,0.0,0.004,-979.0,17.0,RISE
2014-07-25,915.0,937.0,953.0,891.0,722617.0,-22118.0,22118.0,0.0,0.005,-979.0,29.0,FALL
2014-07-24,944.0,948.0,962.0,898.0,936955.0,6997.0,-6997.0,0.0,0.004,-979.0,14.0,RISE
2014-07-23,930.0,880.0,958.0,860.0,2545573.0,-804.0,804.0,0.0,0.004,-979.0,68.0,RISE
2014-07-22,862.0,865.0,897.0,809.0,1917295.0,-8345.0,8345.0,0.0,0.004,-979.0,27.0,RISE
2014-07-21,835.0,748.0,848.0,741.0,3318655.0,3000.0,-3000.0,0.0,0.004,-979.0,97.0,RISE
2014-07-18,738.0,735.0,752.0,721.0,168280.0,0.0,0.0,0.0,0.004,-979.0,8.0,RISE
2014-07-17,730.0,709.0,736.0,706.0,254004.0,1049.0,-1049.0,0.0,0.004,-979.0,18.0,RISE
2014-07-16,712.0,711.0,713.0,710.0,52663.0,1934.0,-1934.0,0.0,0.004,-979.0,1.0,RISE
2014-07-15,711.0,710.0,719.0,707.0,36077.0,-1254.0,1254.0,0.0,0.004,-979.0,2.0,FALL
2014-07-14,713.0,712.0,714.0,693.0,122794.0,1555.0,-1555.0,0.0,0.004,-979.0,5.0,RISE
2014-07-11,708.0,695.0,712.0,690.0,89820.0,1400.0,-1400.0,0.0,0.004,-979.0,13.0,RISE
2014-07-10,695.0,692.0,697.0,686.0,26154.0,1590.0,-1590.0,0.0,0.004,-979.0,3.0,RISE
2014-07-09,692.0,693.0,700.0,680.0,44649.0,1340.0,-1340.0,0.0,0.004,-979.0,1.0,FALL
2014-07-08,693.0,690.0,697.0,690.0,19077.0,1807.0,-1807.0,0.0,0.004,-979.0,1.0,FALL
2014-07-07,694.0,693.0,698.0,684.0,45609.0,1527.0,-1527.0,0.0,0.004,-979.0,6.0,FALL
2014-07-04,700.0,705.0,708.0,695.0,17512.0,1721.0,-1721.0,0.0,0.004,-979.0,3.0,FALL
2014-07-03,703.0,700.0,710.0,695.0,63448.0,1750.0,-1750.0,0.0,0.004,-979.0,3.0,RISE
2014-07-02,700.0,698.0,708.0,689.0,52520.0,1636.0,-1636.0,0.0,0.005,-979.0,4.0,RISE
2014-07-01,696.0,692.0,700.0,685.0,17675.0,1810.0,-1810.0,0.0,0.005,-979.0,4.0,RISE
2014-06-30,692.0,688.0,702.0,684.0,13817.0,2255.0,-2255.0,0.0,0.005,-979.0,4.0,RISE
2014-06-27,688.0,690.0,691.0,680.0,13292.0,2648.0,-2648.0,0.0,0.005,-979.0,2.0,RISE
2014-06-26,686.0,697.0,698.0,686.0,158741.0,2638.0,-2638.0,0.0,0.005,-979.0,12.0,FALL
2014-06-25,698.0,697.0,707.0,682.0,107986.0,2711.0,-2711.0,0.0,0.005,-979.0,1.0,RISE
2014-06-24,697.0,696.0,701.0,692.0,63299.0,1892.0,-1892.0,0.0,0.005,-979.0,2.0,FALL
2014-06-23,699.0,711.0,720.0,696.0,57914.0,108.0,-108.0,0.0,0.005,-979.0,3.0,FALL
2014-06-20,702.0,717.0,717.0,696.0,9539.0,-1213.0,1218.0,-5.0,0.005,-979.0,4.0,FALL
2014-06-19,706.0,704.0,720.0,690.0,78771.0,-1148.0,1148.0,0.0,0.005,-974.0,11.0,RISE
2014-06-18,695.0,698.0,701.0,689.0,65036.0,-1147.0,1147.0,0.0,0.005,-974.0,1.0,RISE
2014-06-17,694.0,690.0,698.0,686.0,65171.0,-798.0,798.0,0.0,0.005,-974.0,5.0,FALL
2014-06-16,699.0,701.0,702.0,688.0,43919.0,-705.0,705.0,0.0,0.005,-974.0,1.0,RISE
2014-06-13,698.0,695.0,704.0,690.0,39133.0,-440.0,497.0,-57.0,0.005,-974.0,2.0,FALL
2014-06-12,700.0,693.0,713.0,693.0,52854.0,-653.0,653.0,0.0,0.005,-917.0,4.0,FALL
2014-06-11,704.0,698.0,705.0,694.0,60632.0,-3154.0,3166.0,-12.0,0.005,-917.0,11.0,RISE
2014-06-10,693.0,684.0,697.0,683.0,13756.0,870.0,-870.0,0.0,0.005,-905.0,8.0,RISE
2014-06-09,685.0,685.0,691.0,683.0,14356.0,820.0,-555.0,-265.0,0.005,-905.0,7.0,RISE
2014-06-05,678.0,684.0,695.0,671.0,60694.0,12522.0,-7409.0,-5113.0,0.005,-640.0,11.0,FALL
2014-06-03,689.0,699.0,701.0,685.0,48956.0,8063.0,-7953.0,-110.0,0.005,4473.0,10.0,FALL
2014-06-02,699.0,710.0,714.0,691.0,130075.0,13630.0,-13496.0,-134.0,0.005,4583.0,14.0,FALL
2014-05-30,713.0,718.0,719.0,706.0,21840.0,7300.0,-7200.0,-100.0,0.005,4717.0,3.0,FALL
2014-05-29,716.0,716.0,719.0,711.0,25477.0,5385.0,-5380.0,-5.0,0.005,4817.0,0.0,EVEN
2014-05-28,716.0,728.0,728.0,714.0,54878.0,6612.0,-6610.0,-2.0,0.005,4822.0,7.0,FALL
2014-05-27,723.0,724.0,733.0,714.0,36977.0,5526.0,-5520.0,-6.0,0.005,4824.0,1.0,FALL
2014-05-26,724.0,721.0,735.0,720.0,33421.0,2700.0,-2700.0,0.0,0.005,4830.0,3.0,RISE
2014-05-23,721.0,719.0,728.0,718.0,80549.0,1050.0,-1040.0,-10.0,,4830.0,4.0,FALL
2014-05-22,725.0,722.0,733.0,717.0,24284.0,370.0,-360.0,-10.0,0.005,4840.0,2.0,RISE
2014-05-21,723.0,726.0,730.0,717.0,62282.0,3150.0,-3150.0,0.0,0.005,4850.0,7.0,FALL
2014-05-20,730.0,737.0,740.0,722.0,139501.0,5950.0,-5950.0,0.0,0.006,4850.0,1.0,FALL
2014-05-19,731.0,722.0,741.0,719.0,149692.0,4700.0,-4690.0,-10.0,0.006,4850.0,17.0,RISE
2014-05-16,714.0,721.0,731.0,714.0,31214.0,1210.0,-1190.0,-20.0,0.006,4860.0,7.0,FALL
2014-05-15,721.0,714.0,732.0,711.0,40041.0,-700.0,700.0,0.0,0.006,4880.0,5.0,RISE
2014-05-14,716.0,711.0,720.0,708.0,40147.0,4628.0,-4610.0,-18.0,0.006,4880.0,5.0,RISE
2014-05-13,711.0,714.0,714.0,706.0,36283.0,1860.0,-1860.0,0.0,0.006,4898.0,1.0,RISE
2014-05-12,710.0,711.0,717.0,706.0,66247.0,8978.0,-8970.0,-8.0,0.006,4898.0,10.0,FALL
2014-05-09,720.0,719.0,720.0,708.0,37355.0,3250.0,-3240.0,-10.0,0.006,4906.0,8.0,RISE
2014-05-08,712.0,717.0,723.0,710.0,38396.0,11396.0,-11390.0,-6.0,0.006,4916.0,14.0,FALL
2014-05-07,726.0,723.0,735.0,714.0,20274.0,2960.0,-2940.0,-20.0,0.006,4922.0,0.0,EVEN
2014-05-02,726.0,730.0,732.0,722.0,26560.0,2670.0,-2660.0,-10.0,0.006,4942.0,1.0,RISE
2014-04-30,725.0,724.0,729.0,718.0,26280.0,660.0,-660.0,0.0,0.006,4952.0,1.0,RISE
2014-04-29,724.0,727.0,727.0,716.0,13650.0,850.0,-850.0,0.0,0.006,4952.0,2.0,FALL
2014-04-28,726.0,722.0,732.0,720.0,37084.0,4770.0,-4760.0,-10.0,0.006,4952.0,0.0,EVEN
2014-04-25,726.0,730.0,731.0,720.0,60742.0,-3878.0,4050.0,-172.0,0.006,4962.0,3.0,FALL
2014-04-24,729.0,741.0,741.0,729.0,58091.0,-440.0,440.0,0.0,0.006,5134.0,11.0,FALL
2014-04-23,740.0,755.0,755.0,735.0,65371.0,3050.0,-3050.0,0.0,0.006,5134.0,9.0,FALL
2014-04-22,749.0,753.0,753.0,739.0,160765.0,1114.0,-1100.0,-14.0,0.006,5134.0,2.0,RISE
2014-04-21,747.0,744.0,750.0,735.0,59364.0,5668.0,-5668.0,0.0,0.006,5148.0,4.0,RISE
2014-04-18,743.0,738.0,745.0,735.0,48715.0,-910.0,910.0,0.0,0.006,5148.0,5.0,RISE
2014-04-17,738.0,742.0,743.0,733.0,101811.0,-1770.0,1770.0,0.0,0.006,5148.0,2.0,FALL
2014-04-16,740.0,738.0,744.0,735.0,217289.0,-28840.0,28840.0,0.0,0.006,5148.0,2.0,RISE
2014-04-15,738.0,740.0,740.0,730.0,110535.0,-6819.0,6820.0,-1.0,0.006,5148.0,10.0,RISE
2014-04-14,728.0,736.0,736.0,724.0,38392.0,520.0,-510.0,-10.0,0.006,5149.0,7.0,FALL
2014-04-11,735.0,730.0,739.0,716.0,56183.0,330.0,-330.0,0.0,0.006,5159.0,6.0,FALL
2014-04-10,741.0,743.0,744.0,730.0,128709.0,-7556.0,3050.0,4506.0,0.006,5159.0,3.0,RISE
2014-04-09,738.0,718.0,743.0,701.0,479577.0,-19830.0,19040.0,790.0,0.006,653.0,21.0,RISE
2014-04-08,717.0,711.0,717.0,708.0,108432.0,48990.0,-48990.0,0.0,0.005,-137.0,5.0,RISE
2014-04-07,712.0,711.0,718.0,704.0,87660.0,4920.0,-4910.0,-10.0,0.006,-137.0,4.0,FALL
2014-04-04,716.0,730.0,730.0,710.0,110092.0,100.0,-90.0,-10.0,0.006,-127.0,12.0,FALL
2014-04-03,728.0,730.0,742.0,715.0,114351.0,-11957.0,11970.0,-13.0,0.006,-117.0,2.0,RISE
2014-04-02,726.0,734.0,740.0,721.0,177100.0,3261.0,-3270.0,9.0,0.006,-104.0,3.0,RISE
2014-04-01,723.0,740.0,740.0,721.0,56360.0,23670.0,-23670.0,0.0,0.006,-113.0,12.0,FALL
2014-03-31,735.0,732.0,745.0,720.0,383879.0,7690.0,-7670.0,-20.0,0.006,-113.0,14.0,RISE
2014-03-28,721.0,707.0,733.0,706.0,102469.0,-3600.0,3610.0,-10.0,0.006999999999999999,-93.0,10.0,RISE
2014-03-27,711.0,707.0,723.0,695.0,145280.0,-1150.0,1160.0,-10.0,0.006999999999999999,-83.0,8.0,RISE
2014-03-26,703.0,707.0,711.0,685.0,129648.0,-11640.0,11640.0,0.0,0.006999999999999999,-73.0,3.0,RISE
2014-03-25,700.0,690.0,709.0,680.0,94816.0,-4402.0,4420.0,-18.0,0.006,-73.0,14.0,RISE
2014-03-24,686.0,677.0,694.0,677.0,18181.0,-9420.0,9430.0,-10.0,0.006,-55.0,8.0,RISE
2014-03-21,678.0,676.0,710.0,670.0,127508.0,-12615.0,12620.0,-5.0,0.006,-45.0,5.0,RISE
2014-03-20,673.0,685.0,685.0,671.0,73036.0,-10530.0,10540.0,-10.0,0.006,-40.0,9.0,FALL
2014-03-19,682.0,689.0,700.0,676.0,43930.0,1150.0,-1150.0,0.0,0.006,-30.0,3.0,FALL
2014-03-18,685.0,688.0,690.0,672.0,75192.0,-15100.0,15110.0,-10.0,0.006,-30.0,0.0,EVEN
2014-03-17,685.0,676.0,695.0,670.0,111603.0,-19880.0,19900.0,-20.0,0.006,-20.0,12.0,RISE
2014-03-14,673.0,672.0,679.0,667.0,77390.0,-3500.0,3500.0,0.0,0.005,-3500.0,7.0,FALL
2014-03-13,680.0,680.0,686.0,675.0,27340.0,-7220.0,7220.0,0.0,0.005,-7220.0,2.0,RISE
2014-03-12,678.0,688.0,697.0,675.0,186624.0,-4870.0,4870.0,0.0,0.005,-8570.0,14.0,FALL
2014-03-11,692.0,691.0,703.0,690.0,68912.0,-5843.0,5850.0,-7.0,0.005,-7.0,4.0,FALL
2014-03-10,696.0,710.0,710.0,690.0,109781.0,-180.0,180.0,0.0,0.005,-33180.0,9.0,FALL
2014-03-07,705.0,705.0,712.0,702.0,68850.0,11.0,0.0,-11.0,0.005,-11.0,0.0,EVEN
2014-03-06,705.0,703.0,715.0,703.0,106917.0,-2740.0,2750.0,-10.0,0.005,-10.0,2.0,RISE
2014-03-05,703.0,699.0,707.0,692.0,150320.0,20.0,0.0,-20.0,0.005,-20.0,16.0,RISE
2014-03-04,687.0,702.0,711.0,683.0,193131.0,30.0,0.0,-30.0,0.005,-30.0,23.0,FALL
2014-03-03,710.0,734.0,734.0,695.0,233696.0,14.0,0.0,-14.0,0.005,-14.0,18.0,FALL
2014-02-28,728.0,729.0,731.0,702.0,251504.0,10.0,0.0,-10.0,0.005,-10.0,17.0,RISE
2014-02-27,711.0,689.0,750.0,682.0,745663.0,5500.0,-5500.0,0.0,0.005,6500.0,38.0,RISE
2014-02-26,673.0,677.0,685.0,672.0,181834.0,1720.0,-1720.0,0.0,0.005,1720.0,2.0,FALL
2014-02-25,675.0,673.0,687.0,670.0,73513.0,3790.0,-3790.0,0.0,0.005,3790.0,2.0,RISE
2014-02-24,673.0,681.0,683.0,673.0,59578.0,1350.0,-1280.0,-70.0,0.005,-70.0,10.0,FALL
2014-02-21,683.0,683.0,687.0,669.0,142525.0,-14580.0,14580.0,0.0,0.005,-14580.0,1.0,RISE
2014-02-20,682.0,693.0,693.0,679.0,124926.0,9866.0,-9860.0,-6.0,0.005,-6.0,9.0,FALL
2014-02-19,691.0,691.0,694.0,687.0,64214.0,1071.0,-1070.0,-1.0,0.005,-1.0,0.0,EVEN
2014-02-18,691.0,698.0,700.0,689.0,110382.0,570.0,-560.0,-10.0,0.005,-10.0,5.0,FALL
2014-02-17,696.0,701.0,705.0,692.0,148744.0,-4390.0,4400.0,-10.0,0.005,-10.0,4.0,FALL
2014-02-14,700.0,701.0,712.0,694.0,105841.0,7050.0,-7050.0,0.0,0.005,7050.0,2.0,FALL
2014-02-13,702.0,723.0,723.0,695.0,129635.0,-1570.0,1580.0,-10.0,0.005,-10.0,13.0,FALL
2014-02-12,715.0,702.0,733.0,700.0,344926.0,52080.0,-52080.0,0.0,0.005,54390.0,17.0,RISE
2014-02-11,698.0,701.0,708.0,690.0,142842.0,6390.0,-6370.0,-20.0,0.006,-20.0,0.0,EVEN
2014-02-10,698.0,706.0,720.0,689.0,211983.0,0.0,0.0,0.0,0.006,19880.0,7.0,FALL
2014-02-07,705.0,740.0,740.0,700.0,238203.0,17650.0,-17630.0,-20.0,0.006,-20.0,23.0,FALL
2014-02-06,728.0,716.0,735.0,716.0,138364.0,15430.0,-15400.0,-30.0,0.006,-30.0,17.0,RISE
2014-02-05,711.0,720.0,737.0,711.0,105856.0,10.0,0.0,-10.0,0.006,-10.0,9.0,FALL
2014-02-04,720.0,729.0,738.0,708.0,354107.0,10.0,0.0,-10.0,0.006,-10.0,21.0,FALL
2014-02-03,741.0,755.0,768.0,738.0,139658.0,10.0,0.0,-10.0,0.006,-10.0,14.0,FALL
2014-01-29,755.0,756.0,773.0,736.0,230400.0,60.0,0.0,-60.0,0.006,-60.0,2.0,FALL
2014-01-28,757.0,741.0,788.0,733.0,601428.0,36.0,0.0,-36.0,0.006,-36.0,7.0,RISE
2014-01-27,750.0,825.0,845.0,747.0,1267662.0,10.0,0.0,-10.0,0.006,-10.0,111.0,FALL
2014-01-24,861.0,899.0,901.0,861.0,542565.0,28.0,0.0,-28.0,0.006,-28.0,29.0,FALL
2014-01-23,890.0,943.0,966.0,890.0,1066383.0,93.0,-1.0,-92.0,0.006,-92.0,53.0,FALL
2014-01-22,943.0,978.0,983.0,927.0,942419.0,31914.0,-31860.0,-54.0,0.006,-54.0,41.0,FALL
2014-01-21,984.0,1000.0,1000.0,959.0,1323847.0,-27540.0,27560.0,-20.0,0.006999999999999999,-20.0,11.0,FALL
2014-01-20,995.0,1165.0,1335.0,995.0,5229979.0,108543.0,-2170.0,-106373.0,0.006999999999999999,-106373.0,170.0,LOWER_LIMIT
