날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-23,4010.0,4085.0,4085.0,3965.0,331002.0,-2576.0,37083.0,-34507.0,0.1733,-2375080.0,80.0,FALL
2019-05-24,3965.0,3980.0,4030.0,3945.0,125917.0,-11348.0,-7055.0,18403.0,0.1732,-2356677.0,45.0,FALL
2019-05-27,4040.0,3965.0,4040.0,3960.0,91495.0,-11322.0,-10970.0,22292.0,0.173,-2334385.0,75.0,RISE
2019-05-28,3925.0,4005.0,4100.0,3925.0,348912.0,142144.0,-176596.0,34452.0,0.1708,-2299933.0,115.0,FALL
2019-05-29,4025.0,3945.0,4050.0,3945.0,227973.0,-59115.0,-10253.0,69368.0,0.1707,-2230565.0,100.0,RISE
2019-05-30,4120.0,4030.0,4130.0,3980.0,207376.0,-8893.0,-17227.0,26120.0,0.1705,-2204445.0,95.0,RISE
2019-05-31,3925.0,4090.0,4100.0,3880.0,844123.0,138676.0,-227001.0,88325.0,0.1676,-2116120.0,195.0,FALL
2019-06-03,4075.0,3905.0,4075.0,3885.0,320256.0,-136633.0,40840.0,95793.0,0.1681,-2020327.0,150.0,RISE
2019-06-04,4120.0,4030.0,4120.0,4030.0,157741.0,-20481.0,-34617.0,55098.0,0.1675,-1965229.0,45.0,RISE
2019-06-05,4065.0,4145.0,4190.0,4060.0,211552.0,35727.0,-56978.0,21251.0,0.1668,-1943978.0,55.0,FALL
2019-06-07,4135.0,4105.0,4205.0,4105.0,216394.0,-56136.0,56889.0,-753.0,0.1675,-1944731.0,70.0,RISE
2019-06-10,4320.0,4200.0,4350.0,4160.0,308293.0,-56128.0,-36618.0,92746.0,0.167,-1851985.0,185.0,RISE
2019-06-11,4285.0,4300.0,4345.0,4240.0,140956.0,-9368.0,-19803.0,29171.0,0.1668,-1822814.0,35.0,FALL
2019-06-12,4240.0,4285.0,4300.0,4230.0,141283.0,57091.0,-39326.0,-17765.0,0.1663,-1840579.0,45.0,FALL
2019-06-13,4130.0,4220.0,4275.0,4130.0,365296.0,117763.0,95995.0,-213758.0,0.1675,-2054337.0,110.0,FALL
2019-06-14,4200.0,4180.0,4280.0,4145.0,204017.0,-1355.0,5462.0,-4107.0,0.1676,-2058444.0,70.0,RISE
2019-06-17,4190.0,4200.0,4240.0,4160.0,102171.0,5957.0,-8528.0,2571.0,0.1675,-2055873.0,10.0,FALL
2019-06-18,4145.0,4155.0,4210.0,4135.0,138512.0,23527.0,-32933.0,9406.0,0.167,-2046467.0,45.0,FALL
2019-06-19,4195.0,4145.0,4245.0,4145.0,155087.0,-9910.0,-10587.0,20497.0,0.1668,-2025970.0,50.0,RISE
2019-06-20,4200.0,4210.0,4235.0,4135.0,110432.0,9993.0,-43836.0,33843.0,0.1662,-1992127.0,5.0,RISE
2019-06-21,4105.0,4200.0,4205.0,4080.0,227872.0,45805.0,-38756.0,-7049.0,0.1657,-1999176.0,95.0,FALL
2019-06-24,4170.0,4110.0,4210.0,4110.0,157815.0,-31350.0,22699.0,8651.0,0.166,-1990525.0,65.0,RISE
2019-06-25,4165.0,4195.0,4195.0,4135.0,99338.0,20203.0,-30871.0,10668.0,0.1656,-1979857.0,5.0,FALL
2019-06-26,4090.0,4160.0,4165.0,4090.0,150965.0,46849.0,-49807.0,2958.0,0.165,-1976899.0,75.0,FALL
2019-06-27,4125.0,4160.0,4200.0,4095.0,226551.0,-51708.0,326.0,51382.0,0.165,-1925517.0,35.0,RISE
2019-06-28,4130.0,4130.0,4230.0,4125.0,267923.0,65074.0,-83966.0,18892.0,0.164,-1906625.0,5.0,RISE
2019-07-01,4170.0,4110.0,4200.0,4105.0,109241.0,13265.0,-25804.0,12539.0,0.1636,-1894086.0,40.0,RISE
2019-07-02,4140.0,4145.0,4175.0,4120.0,106024.0,27627.0,-7880.0,-19747.0,0.1635,-1913833.0,30.0,FALL
2019-07-03,4065.0,4175.0,4175.0,4035.0,317301.0,91460.0,-70254.0,-21206.0,0.1627,-1935039.0,75.0,FALL
2019-07-04,4080.0,4065.0,4130.0,3950.0,206650.0,-3919.0,-12678.0,16597.0,0.1626,-1918442.0,15.0,RISE
2019-07-05,4060.0,4110.0,4110.0,4030.0,110867.0,-7868.0,4911.0,2957.0,0.1626,-1915485.0,20.0,FALL
2019-07-08,3960.0,4050.0,4050.0,3960.0,181823.0,-6201.0,5369.0,832.0,0.1627,-1914653.0,100.0,FALL
2019-07-09,3960.0,4010.0,4050.0,3960.0,171551.0,-20581.0,-4997.0,25578.0,0.1626,-1889075.0,0.0,EVEN
2019-07-10,3970.0,4000.0,4020.0,3925.0,101640.0,30237.0,-37054.0,6817.0,0.1627,-1882258.0,10.0,RISE
2019-07-11,4055.0,3980.0,4055.0,3960.0,95809.0,-23915.0,6447.0,17468.0,0.1627,-1864790.0,85.0,RISE
2019-07-12,4015.0,4055.0,4085.0,3970.0,128002.0,10139.0,-8221.0,-1918.0,0.1626,-1866708.0,40.0,FALL
2019-07-15,3985.0,4010.0,4015.0,3960.0,76480.0,19238.0,-10438.0,-8800.0,0.1637,-1875508.0,30.0,FALL
2019-07-16,3930.0,3950.0,4015.0,3925.0,82171.0,20059.0,-22544.0,2485.0,0.1635,-1873023.0,55.0,FALL
2019-07-17,3840.0,3905.0,3950.0,3840.0,114001.0,54072.0,-26774.0,-27298.0,0.1631,-1900321.0,90.0,FALL
2019-07-18,3755.0,3800.0,3840.0,3755.0,168360.0,60106.0,30049.0,-90155.0,0.1635,-1990476.0,85.0,FALL
2019-07-19,3885.0,3780.0,3885.0,3775.0,81760.0,591.0,-17271.0,16680.0,0.1633,-1973796.0,130.0,RISE
2019-07-22,3840.0,3835.0,3880.0,3805.0,67816.0,27720.0,-8685.0,-19035.0,0.1632,-1992831.0,45.0,FALL
2019-07-23,3910.0,3805.0,3910.0,3805.0,123939.0,-8425.0,634.0,7791.0,0.1632,-1985040.0,70.0,RISE
2019-07-24,3900.0,4130.0,4540.0,3900.0,1322575.0,239570.0,-268986.0,29416.0,0.1601,-1955624.0,10.0,FALL
2019-07-25,3960.0,3900.0,4025.0,3900.0,283865.0,-87676.0,76829.0,10847.0,0.1611,-1944777.0,60.0,RISE
2019-07-26,3955.0,3945.0,4010.0,3935.0,300416.0,-42386.0,-23837.0,66223.0,0.1607,-1878554.0,5.0,FALL
2019-07-29,3775.0,3955.0,3995.0,3775.0,215016.0,5338.0,-20882.0,15544.0,0.1604,-1863010.0,180.0,FALL
2019-07-30,3875.0,3770.0,3925.0,3750.0,195505.0,-73783.0,14729.0,59054.0,0.1606,-1803956.0,100.0,RISE
2019-07-31,3795.0,3900.0,3900.0,3760.0,172395.0,69853.0,-35067.0,-34786.0,0.1602,-1838742.0,80.0,FALL
2019-08-01,3605.0,3780.0,3780.0,3600.0,286394.0,85665.0,-66229.0,-19436.0,0.1593,-1858178.0,190.0,FALL
2019-08-02,3605.0,3590.0,3675.0,3545.0,197098.0,16255.0,-11167.0,-5088.0,0.1592,-1863266.0,0.0,EVEN
2019-08-05,3350.0,3570.0,3615.0,3335.0,294555.0,-26884.0,-3214.0,30098.0,0.1592,-1833168.0,255.0,FALL
2019-08-06,3320.0,3200.0,3440.0,3200.0,429837.0,-72461.0,46680.0,25781.0,0.1595,-1807387.0,30.0,FALL
2019-08-07,3475.0,3275.0,3485.0,3275.0,229339.0,-19550.0,-861.0,20411.0,0.1595,-1786976.0,155.0,RISE
2019-08-08,3690.0,3475.0,3690.0,3475.0,209877.0,12440.0,-54281.0,41841.0,0.1588,-1745135.0,215.0,RISE
2019-08-09,3610.0,3650.0,3700.0,3610.0,172108.0,65191.0,-25078.0,-40113.0,0.1585,-1785248.0,80.0,FALL
2019-08-12,3630.0,3605.0,3680.0,3550.0,134268.0,-14790.0,33201.0,-18411.0,0.1589,-1803659.0,20.0,RISE
2019-08-13,3530.0,3600.0,3635.0,3530.0,142680.0,49056.0,16849.0,-65905.0,0.1591,-1869564.0,100.0,FALL
2019-08-14,3585.0,3590.0,3625.0,3495.0,160924.0,2328.0,15222.0,-17550.0,0.1593,-1887114.0,55.0,RISE
2019-08-16,3415.0,3580.0,3580.0,3400.0,418010.0,135002.0,-79677.0,-55325.0,0.1583,-1942439.0,170.0,FALL
2019-08-19,3495.0,3420.0,3495.0,3415.0,256093.0,-70251.0,35044.0,35207.0,0.1587,-1907232.0,80.0,RISE
2019-08-20,3490.0,3515.0,3555.0,3450.0,171482.0,17812.0,-32752.0,14940.0,0.1585,-1892292.0,5.0,FALL
2019-08-21,3605.0,3460.0,3620.0,3460.0,218263.0,-32989.0,7430.0,25559.0,0.1586,-1866733.0,115.0,RISE
2019-08-22,3520.0,3675.0,3685.0,3520.0,255803.0,98005.0,-66201.0,-31804.0,0.1578,-1898537.0,85.0,FALL
2019-08-23,3485.0,3505.0,3525.0,3445.0,135940.0,10423.0,-1891.0,-8532.0,0.1578,-1907069.0,35.0,FALL
2019-08-26,3340.0,3425.0,3450.0,3330.0,235173.0,75393.0,-7980.0,-67413.0,0.1577,-1974482.0,145.0,FALL
2019-08-27,3375.0,3390.0,3410.0,3340.0,134515.0,46461.0,-45003.0,-1458.0,0.1571,-1975940.0,35.0,RISE
2019-08-28,3505.0,3370.0,3505.0,3370.0,144640.0,-39779.0,9096.0,30683.0,0.1572,-1945257.0,130.0,RISE
2019-08-29,3435.0,3515.0,3515.0,3405.0,158821.0,47280.0,-53104.0,5824.0,0.1564,-1939433.0,70.0,FALL
2019-08-30,3540.0,3500.0,3575.0,3485.0,260062.0,-126375.0,71689.0,54686.0,0.1573,-1884747.0,105.0,RISE
2019-09-02,3595.0,3500.0,3600.0,3470.0,185105.0,-19782.0,22813.0,-3031.0,0.1576,-1887778.0,55.0,RISE
2019-09-03,3600.0,3570.0,3630.0,3555.0,137636.0,20980.0,-3103.0,-17877.0,0.1576,-1905655.0,5.0,RISE
2019-09-04,3605.0,3540.0,3620.0,3540.0,127036.0,-20326.0,11762.0,8564.0,0.157,-1897091.0,5.0,RISE
2019-09-05,3735.0,3635.0,3770.0,3600.0,328221.0,-1293.0,-13872.0,15165.0,0.1568,-1881926.0,130.0,RISE
2019-09-06,3645.0,3730.0,3760.0,3625.0,179241.0,81989.0,-66531.0,-15458.0,0.1559,-1897384.0,90.0,FALL
2019-09-09,3520.0,3645.0,3685.0,3515.0,259138.0,54513.0,-3751.0,-50762.0,0.1557,-1948146.0,125.0,FALL
2019-09-10,3545.0,3535.0,3585.0,3515.0,187108.0,1383.0,33774.0,-35157.0,0.1563,-1983303.0,25.0,RISE
2019-09-11,3650.0,3555.0,3680.0,3540.0,241827.0,-13955.0,-12153.0,26108.0,0.1561,-1957195.0,105.0,RISE
2019-09-16,3705.0,3660.0,3725.0,3625.0,153194.0,-19516.0,-4422.0,23938.0,0.156,-1933257.0,55.0,RISE
2019-09-17,3715.0,3680.0,3740.0,3670.0,136817.0,38496.0,-30520.0,-7976.0,0.1553,-1941233.0,10.0,RISE
2019-09-18,3665.0,3700.0,3720.0,3650.0,148983.0,51581.0,-33641.0,-17940.0,0.1547,-1959173.0,50.0,FALL
2019-09-19,3640.0,3665.0,3695.0,3635.0,101631.0,3493.0,1505.0,-4998.0,0.1535,-1964171.0,25.0,FALL
2019-09-20,3725.0,3625.0,3725.0,3625.0,118638.0,-44507.0,55442.0,-10935.0,0.1542,-1975106.0,85.0,RISE
2019-09-23,3790.0,3705.0,3795.0,3675.0,168474.0,18911.0,-25261.0,6350.0,0.1539,-1968756.0,65.0,RISE
2019-09-24,3805.0,3785.0,3870.0,3760.0,246042.0,-31099.0,2939.0,28160.0,0.1539,-1940596.0,15.0,RISE
2019-09-25,3865.0,3860.0,3950.0,3795.0,517337.0,-44848.0,23823.0,21025.0,0.1542,-1919571.0,60.0,RISE
2019-09-26,3830.0,3890.0,3915.0,3775.0,274965.0,99082.0,-116990.0,17908.0,0.1528,-1901663.0,35.0,FALL
2019-09-27,3830.0,3865.0,3865.0,3765.0,191530.0,-19755.0,-21709.0,41464.0,0.1525,-1860199.0,0.0,EVEN
2019-09-30,3825.0,3800.0,3865.0,3775.0,112154.0,18621.0,-9918.0,-8703.0,0.1524,-1868902.0,5.0,FALL
2019-10-01,3795.0,3825.0,3830.0,3745.0,163097.0,15991.0,-34138.0,18147.0,0.152,-1850755.0,30.0,FALL
2019-10-02,3660.0,3765.0,3765.0,3660.0,180929.0,34385.0,-6307.0,-28078.0,0.1519,-1878833.0,135.0,FALL
2019-10-04,3540.0,3655.0,3685.0,3480.0,297224.0,52087.0,-63365.0,11278.0,0.1511,-1867555.0,120.0,FALL
2019-10-07,3465.0,3580.0,3600.0,3445.0,222989.0,51412.0,-32684.0,-18728.0,0.1507,-1886283.0,75.0,FALL
2019-10-08,3485.0,3420.0,3525.0,3420.0,203775.0,79479.0,-45057.0,-34422.0,0.1501,-1920705.0,20.0,RISE
2019-10-10,3505.0,3455.0,3515.0,3440.0,131567.0,47273.0,-28140.0,-19133.0,0.1498,-1939838.0,20.0,RISE
2019-10-11,3500.0,3515.0,3535.0,3480.0,74600.0,12439.0,-9626.0,-2813.0,0.1496,-1942651.0,5.0,FALL
2019-10-14,3525.0,3535.0,3590.0,3500.0,202230.0,38838.0,-17413.0,-21425.0,0.1494,-1964076.0,25.0,RISE
2019-10-15,3580.0,3535.0,3590.0,3530.0,93202.0,-4531.0,18602.0,-14071.0,0.1497,-1978147.0,55.0,RISE
2019-10-16,3655.0,3595.0,3655.0,3575.0,130117.0,-63354.0,69005.0,-5651.0,0.1505,-1983798.0,75.0,RISE
2019-10-17,3635.0,3655.0,3680.0,3595.0,109126.0,-38239.0,51288.0,-13049.0,0.1512,-1996847.0,20.0,FALL
2019-10-18,3545.0,3655.0,3660.0,3545.0,162322.0,19273.0,954.0,-20227.0,0.1511,-2017074.0,90.0,FALL
2019-10-21,3530.0,3540.0,3570.0,3510.0,163804.0,17225.0,39861.0,-57086.0,0.1511,-2074160.0,15.0,FALL
2019-10-22,3505.0,3555.0,3585.0,3455.0,300907.0,181829.0,-109998.0,-71831.0,0.1501,-2145991.0,25.0,FALL
2019-10-23,3445.0,3485.0,3510.0,3415.0,280494.0,58977.0,-5866.0,-53111.0,0.1497,-2199102.0,60.0,FALL
2019-10-24,3490.0,3445.0,3495.0,3400.0,258974.0,42702.0,46082.0,-88784.0,0.1507,-2287886.0,45.0,RISE
2019-10-25,3485.0,3510.0,3510.0,3445.0,101375.0,-4043.0,-10130.0,14173.0,0.1506,-2273713.0,5.0,FALL
2019-10-28,3560.0,3480.0,3585.0,3480.0,194554.0,-120012.0,90101.0,29911.0,0.1517,-2243802.0,75.0,RISE
2019-10-29,3530.0,3560.0,3605.0,3505.0,125708.0,7460.0,24642.0,-32102.0,0.152,-2275904.0,30.0,FALL
2019-10-30,3455.0,3515.0,3530.0,3440.0,188647.0,66615.0,-18561.0,-48054.0,0.1518,-2323958.0,75.0,FALL
2019-10-31,3465.0,3430.0,3520.0,3430.0,147193.0,-9397.0,41309.0,-31912.0,0.1523,-2355870.0,10.0,RISE
2019-11-01,3475.0,3455.0,3500.0,3430.0,113717.0,45543.0,-14781.0,-30762.0,0.1522,-2386632.0,10.0,RISE
2019-11-04,3585.0,3475.0,3585.0,3460.0,224907.0,-151679.0,125906.0,25773.0,0.1538,-2360859.0,110.0,RISE
2019-11-05,3580.0,3550.0,3625.0,3550.0,76139.0,7901.0,-395.0,-7506.0,0.1538,-2368365.0,5.0,FALL
2019-11-06,3600.0,3555.0,3630.0,3550.0,119475.0,-13741.0,4599.0,9142.0,0.1539,-2359223.0,20.0,RISE
2019-11-07,3565.0,3590.0,3620.0,3565.0,84345.0,35655.0,-4262.0,-31393.0,0.1539,-2390616.0,35.0,FALL
2019-11-08,3620.0,3580.0,3630.0,3580.0,109633.0,-34127.0,33268.0,859.0,0.1544,-2389757.0,55.0,RISE
2019-11-11,3610.0,3620.0,3630.0,3550.0,103888.0,14816.0,-17334.0,2518.0,0.1542,-2387239.0,10.0,FALL
2019-11-12,3640.0,3590.0,3655.0,3580.0,230395.0,-85961.0,64238.0,21723.0,0.1551,-2365516.0,30.0,RISE
2019-11-13,3635.0,3610.0,3650.0,3610.0,109872.0,14118.0,5956.0,-20074.0,0.1552,-2385590.0,5.0,FALL
2019-11-14,3635.0,3650.0,3655.0,3590.0,154829.0,10774.0,-15778.0,5004.0,0.1555,-2380586.0,0.0,EVEN
2019-11-15,3695.0,3650.0,3695.0,3600.0,232368.0,-99060.0,73243.0,25817.0,0.1564,-2354769.0,60.0,RISE
2019-11-18,3630.0,3695.0,3700.0,3625.0,132960.0,15858.0,-11613.0,-4245.0,0.1558,-2359014.0,65.0,FALL
2019-11-19,3540.0,3610.0,3620.0,3515.0,207083.0,111252.0,-55502.0,-55750.0,0.1554,-2414764.0,90.0,FALL
2019-11-20,3545.0,3540.0,3575.0,3510.0,185285.0,-26605.0,50085.0,-23480.0,0.1561,-2438244.0,5.0,RISE
2019-11-21,3500.0,3510.0,3555.0,3480.0,177620.0,12587.0,-416.0,-12171.0,0.1559,-2450415.0,45.0,FALL
2019-11-22,3510.0,3500.0,3560.0,3465.0,105307.0,6150.0,-11031.0,4881.0,0.1559,-2445534.0,10.0,RISE
2019-11-25,3585.0,3510.0,3585.0,3510.0,64753.0,-27912.0,7177.0,20735.0,0.156,-2424799.0,75.0,RISE
2019-11-26,3650.0,3575.0,3660.0,3555.0,171508.0,-69036.0,76457.0,-7421.0,0.1569,-2432220.0,65.0,RISE
2019-11-27,3640.0,3650.0,3675.0,3610.0,90930.0,9224.0,-7490.0,-1734.0,0.1572,-2433954.0,10.0,FALL
2019-11-28,3585.0,3640.0,3645.0,3585.0,57386.0,6406.0,-1746.0,-4660.0,0.1572,-2438614.0,55.0,FALL
2019-11-29,3540.0,3600.0,3600.0,3485.0,131392.0,42426.0,-37339.0,-5087.0,0.1567,-2443701.0,45.0,FALL
2019-12-02,3545.0,3540.0,3565.0,3500.0,59660.0,11100.0,-12026.0,926.0,0.1565,-2442775.0,5.0,RISE
2019-12-03,3510.0,3505.0,3530.0,3455.0,96128.0,-4122.0,-9065.0,13187.0,0.1564,-2429588.0,35.0,FALL
2019-12-04,3460.0,3480.0,3510.0,3425.0,121010.0,54310.0,-54602.0,292.0,0.1557,-2429296.0,50.0,FALL
2019-12-05,3445.0,3450.0,3495.0,3445.0,104556.0,-14459.0,-13136.0,27595.0,0.1556,-2401701.0,15.0,FALL
2019-12-06,3500.0,3445.0,3500.0,3445.0,70174.0,-6944.0,-12603.0,19547.0,0.1554,-2382154.0,55.0,RISE
2019-12-09,3475.0,3495.0,3525.0,3455.0,77597.0,513.0,-7505.0,6992.0,0.1553,-2375162.0,25.0,FALL
2019-12-10,3490.0,3450.0,3495.0,3450.0,76273.0,-5191.0,-967.0,6158.0,0.1553,-2369004.0,15.0,RISE
2019-12-11,3510.0,3475.0,3545.0,3470.0,126462.0,21861.0,-42377.0,20516.0,0.1547,-2348488.0,20.0,RISE
2019-12-12,3540.0,3510.0,3610.0,3495.0,406132.0,-57183.0,48233.0,8950.0,0.1553,-2339538.0,30.0,RISE
2019-12-13,3615.0,3565.0,3655.0,3565.0,315773.0,-59051.0,11101.0,47950.0,0.1554,-2291588.0,75.0,RISE
2019-12-16,3610.0,3615.0,3630.0,3575.0,73954.0,18567.0,-13185.0,-5382.0,0.1553,-2296970.0,5.0,FALL
2019-12-17,3680.0,3595.0,3680.0,3595.0,218191.0,-148172.0,97644.0,50528.0,0.1566,-2246442.0,70.0,RISE
2019-12-18,3660.0,3635.0,3680.0,3620.0,81060.0,-8094.0,10056.0,-1962.0,0.1569,-2248404.0,20.0,FALL
2019-12-19,3670.0,3660.0,3680.0,3605.0,124392.0,-56391.0,34522.0,21869.0,0.1574,-2226535.0,10.0,RISE
2019-12-20,3700.0,3635.0,3700.0,3635.0,104165.0,-36845.0,12647.0,24198.0,0.1575,-2202337.0,30.0,RISE
2019-12-23,3700.0,3720.0,3720.0,3665.0,87121.0,-25200.0,-17811.0,43011.0,0.1567,-2159326.0,0.0,EVEN
2019-12-24,3700.0,3665.0,3700.0,3650.0,96143.0,-18944.0,-4492.0,23436.0,0.1562,-2135890.0,0.0,EVEN
2019-12-26,3765.0,3690.0,3765.0,3665.0,237346.0,-117683.0,4282.0,113401.0,0.1561,-2022489.0,65.0,RISE
2019-12-27,3695.0,3730.0,3740.0,3650.0,160256.0,38476.0,-38867.0,391.0,0.1556,-2022098.0,70.0,FALL
2019-12-30,3750.0,3675.0,3750.0,3650.0,139580.0,-68590.0,40646.0,27944.0,0.1561,-1994154.0,55.0,RISE
2020-01-02,3705.0,3710.0,3725.0,3665.0,128724.0,70827.0,-10695.0,-60132.0,0.1562,-2054286.0,45.0,FALL
2020-01-03,3635.0,3680.0,3720.0,3630.0,126703.0,57928.0,-11912.0,-46016.0,0.1565,-2100302.0,70.0,FALL
2020-01-06,3500.0,3595.0,3625.0,3495.0,228901.0,53775.0,-2768.0,-51007.0,0.1565,-2151309.0,135.0,FALL
2020-01-07,3550.0,3510.0,3580.0,3510.0,107384.0,-2732.0,-5832.0,8564.0,0.1564,-2142745.0,50.0,RISE
2020-01-08,3420.0,3575.0,3575.0,3420.0,251189.0,45287.0,-44299.0,-988.0,0.1559,-2143733.0,130.0,FALL
2020-01-09,3570.0,3460.0,3570.0,3460.0,140114.0,3095.0,-21385.0,18290.0,0.1556,-2125443.0,150.0,RISE
2020-01-10,3560.0,3560.0,3575.0,3525.0,93293.0,17322.0,-4598.0,-12724.0,0.1556,-2138167.0,10.0,FALL
2020-01-13,3585.0,3560.0,3600.0,3525.0,104369.0,17988.0,-905.0,-17083.0,0.1557,-2155250.0,25.0,RISE
2020-01-14,3600.0,3585.0,3660.0,3565.0,155693.0,-4299.0,35161.0,-30862.0,0.1567,-2186112.0,15.0,RISE
2020-01-15,3575.0,3565.0,3620.0,3555.0,104196.0,22640.0,16252.0,-38892.0,0.1569,-2225004.0,25.0,FALL
2020-01-16,3690.0,3605.0,3735.0,3565.0,413629.0,-74517.0,70031.0,4486.0,0.158,-2220518.0,115.0,RISE
2020-01-17,3690.0,3705.0,3760.0,3685.0,165886.0,-34915.0,28070.0,6845.0,0.1584,-2213673.0,0.0,EVEN
2020-01-20,3625.0,3695.0,3700.0,3580.0,194774.0,28531.0,9453.0,-37984.0,0.1586,-2251657.0,65.0,FALL
2020-01-21,3520.0,3630.0,3635.0,3500.0,219385.0,109633.0,-52135.0,-57498.0,0.159,-2309155.0,105.0,FALL
2020-01-22,3645.0,3520.0,3645.0,3495.0,192633.0,21635.0,-60096.0,38461.0,0.1584,-2270694.0,125.0,RISE
2020-01-23,3925.0,3645.0,4100.0,3620.0,3065661.0,-41220.0,182609.0,-141389.0,0.1607,-2412083.0,280.0,RISE
2020-01-28,3830.0,3770.0,3855.0,3715.0,849711.0,138630.0,-116350.0,-22280.0,0.1592,-2434363.0,95.0,FALL
2020-01-29,3850.0,3880.0,3905.0,3785.0,488721.0,77224.0,-79251.0,2027.0,0.1594,-2432336.0,20.0,RISE
2020-01-30,3710.0,3815.0,3830.0,3710.0,466436.0,17843.0,11172.0,-29015.0,0.1596,-2461351.0,140.0,FALL
2020-01-31,3630.0,3775.0,3805.0,3615.0,391008.0,6025.0,16643.0,-22668.0,0.1598,-2484019.0,80.0,FALL
2020-02-03,3535.0,3575.0,3575.0,3465.0,453169.0,20376.0,-26126.0,5750.0,0.1595,-2478269.0,95.0,FALL
2020-02-04,3630.0,3535.0,3630.0,3525.0,332658.0,-26065.0,38172.0,-12107.0,0.16,-2490376.0,95.0,RISE
2020-02-05,3600.0,3635.0,3645.0,3540.0,404688.0,32152.0,15139.0,-47291.0,0.1602,-2537667.0,30.0,FALL
2020-02-06,3735.0,3620.0,3735.0,3600.0,359103.0,-15283.0,66493.0,-51210.0,0.161,-2588877.0,135.0,RISE
2020-02-07,3745.0,3740.0,3765.0,3680.0,285565.0,31776.0,5651.0,-37427.0,0.1611,-2626304.0,10.0,RISE
2020-02-10,3685.0,3685.0,3710.0,3610.0,263774.0,56659.0,-32731.0,-23928.0,0.1607,-2650232.0,60.0,FALL
2020-02-11,3795.0,3685.0,3820.0,3685.0,279143.0,-99288.0,71020.0,28268.0,0.1619,-2621964.0,110.0,RISE
2020-02-12,3800.0,3815.0,3870.0,3770.0,324283.0,-64675.0,69584.0,-4909.0,0.1624,-2626873.0,5.0,RISE
2020-02-13,3735.0,3800.0,3820.0,3705.0,275493.0,78295.0,-24537.0,-53758.0,0.1622,-2680631.0,65.0,FALL
2020-02-14,3750.0,3705.0,3775.0,3700.0,185876.0,-3879.0,24573.0,-20694.0,0.1625,-2701325.0,15.0,RISE
2020-02-17,3805.0,3740.0,3825.0,3685.0,282037.0,-11893.0,16814.0,-4921.0,0.1627,-2706246.0,55.0,RISE
2020-02-18,3695.0,3755.0,3790.0,3690.0,251525.0,57506.0,-25238.0,-32268.0,0.1624,-2738514.0,110.0,FALL
2020-02-19,3610.0,3700.0,3720.0,3600.0,199382.0,30343.0,-30309.0,-34.0,0.162,-2738548.0,85.0,FALL
2020-02-20,3605.0,3640.0,3670.0,3540.0,272554.0,40023.0,-38133.0,-1890.0,0.1615,-2740438.0,5.0,FALL
2020-02-21,3500.0,3555.0,3605.0,3480.0,286632.0,107374.0,-82913.0,-24461.0,0.1593,-2764899.0,105.0,FALL
2020-02-24,3250.0,3485.0,3485.0,3250.0,480443.0,93395.0,-133629.0,40234.0,0.1576,-2724665.0,250.0,FALL
2020-02-25,3340.0,3220.0,3365.0,3215.0,243429.0,-18355.0,-41454.0,59809.0,0.1572,-2664856.0,90.0,RISE
2020-02-26,3330.0,3275.0,3345.0,3250.0,200427.0,34951.0,-40260.0,5309.0,0.1567,-2659547.0,10.0,FALL
2020-02-27,3240.0,3305.0,3330.0,3220.0,318378.0,114699.0,-79642.0,-35057.0,0.1555,-2694604.0,90.0,FALL
2020-02-28,3040.0,3200.0,3240.0,3040.0,645361.0,149200.0,-24862.0,-124338.0,0.155,-2818942.0,200.0,FALL
2020-03-02,3140.0,3110.0,3140.0,3010.0,216743.0,-16794.0,-15024.0,31818.0,0.1549,-2787124.0,100.0,RISE
2020-03-03,3140.0,3180.0,3235.0,3105.0,267467.0,127458.0,-31918.0,-95540.0,0.1545,-2882664.0,0.0,EVEN
2020-03-04,3170.0,3110.0,3210.0,3105.0,229161.0,10948.0,31413.0,-42361.0,0.1549,-2925025.0,30.0,RISE
2020-03-05,3195.0,3180.0,3225.0,3150.0,243994.0,78577.0,-38974.0,-39603.0,0.1544,-2964628.0,25.0,RISE
2020-03-06,3090.0,3165.0,3170.0,3055.0,264603.0,111123.0,-72781.0,-38342.0,0.1535,-3002970.0,105.0,FALL
2020-03-09,2890.0,3060.0,3065.0,2890.0,419386.0,198747.0,-27525.0,-171222.0,0.1531,-3174192.0,200.0,FALL
2020-03-10,2945.0,2820.0,2980.0,2800.0,342425.0,-121841.0,11010.0,110831.0,0.1532,-3063361.0,55.0,RISE
2020-03-11,2890.0,2985.0,3030.0,2880.0,273666.0,58617.0,-36396.0,-22221.0,0.1528,-3085582.0,55.0,FALL
2020-03-12,2675.0,2890.0,2910.0,2640.0,529407.0,11559.0,34171.0,-45730.0,0.1532,-3131312.0,215.0,FALL
2020-03-13,2490.0,2315.0,2670.0,2315.0,692719.0,-158532.0,72644.0,85888.0,0.1544,-3045424.0,185.0,FALL
2020-03-16,2440.0,2505.0,2550.0,2380.0,466825.0,-503.0,53995.0,-53492.0,0.155,-3098916.0,50.0,FALL
2020-03-17,2480.0,2295.0,2485.0,2220.0,433193.0,-41914.0,52224.0,-10310.0,0.156,-3109226.0,40.0,RISE
