날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-05,6130.0,6170.0,6250.0,6050.0,137075.0,-9930.0,9930.0,0.0,0.0445,22888.0,10.0,RISE
2019-04-08,6170.0,6180.0,6270.0,6120.0,93570.0,-5489.0,5489.0,0.0,0.0454,22888.0,40.0,RISE
2019-04-09,6830.0,6210.0,7490.0,6210.0,4505353.0,50690.0,-50690.0,0.0,0.037,22888.0,660.0,RISE
2019-04-10,6820.0,6820.0,6920.0,6630.0,661714.0,-18558.0,15558.0,3000.0,0.0396,25888.0,10.0,FALL
2019-04-11,6820.0,6800.0,6990.0,6720.0,604468.0,26763.0,-26763.0,0.0,0.0351,25888.0,0.0,EVEN
2019-04-12,6730.0,6830.0,6950.0,6710.0,333215.0,37398.0,-37398.0,0.0,0.0289,25888.0,90.0,FALL
2019-04-15,6650.0,6750.0,6800.0,6540.0,199373.0,-18852.0,18852.0,0.0,0.032,25888.0,80.0,FALL
2019-04-16,6690.0,6640.0,6710.0,6540.0,179357.0,-809.0,809.0,0.0,0.0321,25888.0,40.0,RISE
2019-04-17,6620.0,6700.0,6960.0,6580.0,353243.0,19579.0,-19579.0,0.0,0.0289,25888.0,70.0,FALL
2019-04-18,6500.0,6610.0,6700.0,6450.0,133512.0,-12886.0,12951.0,-65.0,0.031,25823.0,120.0,FALL
2019-04-19,6570.0,6510.0,6660.0,6500.0,77324.0,-12805.0,16031.0,-3226.0,0.0337,22597.0,70.0,RISE
2019-04-22,6500.0,6510.0,6600.0,6440.0,78718.0,2232.0,-765.0,-1467.0,0.0336,21130.0,70.0,FALL
2019-04-23,6480.0,6560.0,6640.0,6420.0,71045.0,-4216.0,4370.0,-154.0,0.0343,20976.0,20.0,FALL
2019-04-24,6540.0,6480.0,6610.0,6440.0,78292.0,315.0,-208.0,-107.0,0.0343,20869.0,60.0,RISE
2019-04-25,6550.0,6540.0,6600.0,6450.0,56784.0,2588.0,-2582.0,-6.0,0.0338,20863.0,10.0,RISE
2019-04-26,6290.0,6580.0,6600.0,6280.0,108192.0,-2500.0,2512.0,-12.0,0.0343,20851.0,260.0,FALL
2019-04-29,6320.0,6290.0,6340.0,6110.0,67381.0,-12651.0,12651.0,0.0,0.0364,20851.0,30.0,RISE
2019-04-30,6210.0,6310.0,6310.0,6200.0,49489.0,2674.0,-2662.0,-12.0,0.0359,20839.0,110.0,FALL
2019-05-02,6400.0,6210.0,6440.0,6180.0,78528.0,-17512.0,17512.0,0.0,0.0388,20839.0,190.0,RISE
2019-05-03,6400.0,6360.0,6450.0,6290.0,51268.0,3359.0,-3359.0,0.0,0.0385,20839.0,0.0,EVEN
2019-05-07,6250.0,6220.0,6400.0,6160.0,61683.0,-10470.0,10470.0,0.0,0.0405,20839.0,150.0,FALL
2019-05-08,6150.0,6230.0,6340.0,6150.0,52937.0,1062.0,-1062.0,0.0,0.0403,20839.0,100.0,FALL
2019-05-09,6240.0,6100.0,6240.0,6010.0,112401.0,17517.0,-15939.0,-1578.0,0.038,19261.0,90.0,RISE
2019-05-10,6070.0,6180.0,6250.0,6020.0,85455.0,9111.0,-9002.0,-109.0,0.0365,19152.0,170.0,FALL
2019-05-13,5860.0,6130.0,6130.0,5840.0,67219.0,3477.0,-3477.0,0.0,0.0359,19152.0,210.0,FALL
2019-05-14,5920.0,5700.0,5970.0,5700.0,53977.0,-11439.0,11439.0,0.0,0.0378,19152.0,60.0,RISE
2019-05-15,6230.0,5920.0,6260.0,5900.0,84477.0,-11719.0,9252.0,2467.0,0.0393,21619.0,310.0,RISE
2019-05-16,6150.0,6230.0,6230.0,6090.0,33865.0,4326.0,-4326.0,0.0,0.0386,21619.0,80.0,FALL
2019-05-17,6110.0,6150.0,6290.0,6100.0,60655.0,-7868.0,7868.0,0.0,0.0399,21619.0,40.0,FALL
2019-05-20,6200.0,6060.0,6340.0,6060.0,82287.0,441.0,-441.0,0.0,0.0398,21619.0,90.0,RISE
2019-05-21,6250.0,6150.0,6550.0,6150.0,98363.0,7485.0,-7485.0,0.0,0.0386,21619.0,50.0,RISE
2019-05-22,6430.0,6330.0,6430.0,6220.0,82622.0,-1245.0,1245.0,0.0,0.0388,21619.0,180.0,RISE
2019-05-23,6290.0,6680.0,6680.0,6230.0,211997.0,46106.0,-45077.0,-1029.0,0.0313,20590.0,140.0,FALL
2019-05-24,6080.0,6280.0,6320.0,6060.0,53479.0,-2861.0,5861.0,-3000.0,0.0326,17590.0,210.0,FALL
2019-05-27,6010.0,6030.0,6190.0,5900.0,40601.0,-5556.0,5556.0,0.0,0.0335,17590.0,70.0,FALL
2019-05-28,6500.0,6110.0,6580.0,6050.0,136833.0,-35751.0,36063.0,-312.0,0.0395,17278.0,490.0,RISE
2019-05-29,6480.0,6440.0,6520.0,6320.0,79969.0,1855.0,449.0,-2304.0,0.0396,14974.0,20.0,FALL
2019-05-30,6490.0,6450.0,6490.0,6320.0,38470.0,2793.0,-2663.0,-130.0,0.0392,14844.0,10.0,RISE
2019-05-31,6430.0,6490.0,6650.0,6430.0,123875.0,7254.0,-7254.0,0.0,0.038,14844.0,60.0,FALL
2019-06-03,6470.0,6370.0,6620.0,6360.0,55545.0,-6983.0,6983.0,0.0,0.0391,14844.0,40.0,RISE
2019-06-04,6300.0,6470.0,6530.0,6290.0,78003.0,-18914.0,18914.0,0.0,0.0423,14844.0,170.0,FALL
2019-06-05,6550.0,6340.0,6590.0,6310.0,152808.0,-49114.0,49114.0,0.0,0.0505,14844.0,250.0,RISE
2019-06-07,6850.0,6550.0,6850.0,6520.0,320666.0,-20067.0,23338.0,-3271.0,0.0544,11573.0,300.0,RISE
2019-06-10,7100.0,6930.0,7400.0,6760.0,860502.0,40294.0,-40294.0,0.0,0.0476,11573.0,250.0,RISE
2019-06-11,7040.0,6990.0,7260.0,6850.0,411192.0,-28360.0,28360.0,0.0,0.0524,11573.0,60.0,FALL
2019-06-12,7230.0,7050.0,7230.0,6850.0,294049.0,4767.0,-4767.0,0.0,0.0516,11573.0,190.0,RISE
2019-06-13,7050.0,7250.0,7310.0,6900.0,279194.0,39291.0,-39291.0,0.0,0.045,11573.0,180.0,FALL
2019-06-14,7100.0,7050.0,7190.0,6970.0,185186.0,-45063.0,45063.0,0.0,0.0525,11573.0,50.0,RISE
2019-06-17,7000.0,7160.0,7160.0,6870.0,132960.0,-16601.0,16601.0,0.0,0.0553,11573.0,100.0,FALL
2019-06-18,6860.0,7050.0,7070.0,6840.0,111849.0,-11292.0,11292.0,0.0,0.0572,11573.0,140.0,FALL
2019-06-19,6880.0,6880.0,6980.0,6720.0,91851.0,-30036.0,29857.0,179.0,0.0622,11752.0,20.0,RISE
2019-06-20,6980.0,6880.0,7000.0,6880.0,45332.0,-5528.0,5528.0,0.0,0.0631,11752.0,100.0,RISE
2019-06-21,6900.0,7060.0,7060.0,6860.0,62659.0,10723.0,-10904.0,181.0,0.0613,11933.0,80.0,FALL
2019-06-24,6840.0,6900.0,7000.0,6780.0,58917.0,-10687.0,10687.0,0.0,0.063,11933.0,60.0,FALL
2019-06-25,6850.0,6850.0,6980.0,6810.0,65216.0,428.0,-428.0,0.0,0.063,11933.0,10.0,RISE
2019-06-26,6680.0,6800.0,6890.0,6630.0,73523.0,-5730.0,5830.0,-100.0,0.0639,11833.0,170.0,FALL
2019-06-27,6540.0,6650.0,6800.0,6480.0,59399.0,699.0,-699.0,0.0,0.0638,11833.0,140.0,FALL
2019-06-28,6460.0,6580.0,6650.0,6460.0,35094.0,-2350.0,2394.0,-44.0,0.0642,11789.0,80.0,FALL
2019-07-01,6620.0,6470.0,6660.0,6410.0,41028.0,-2221.0,2221.0,0.0,0.0646,11789.0,160.0,RISE
2019-07-02,6850.0,6620.0,6850.0,6580.0,39759.0,2685.0,-2685.0,0.0,0.0642,11789.0,230.0,RISE
2019-07-03,6660.0,6850.0,6900.0,6500.0,45523.0,17230.0,-17230.0,0.0,0.0613,11789.0,190.0,FALL
2019-07-04,6610.0,6590.0,6750.0,6570.0,33042.0,4079.0,-4079.0,0.0,0.0606,11789.0,50.0,FALL
2019-07-05,6730.0,6600.0,6750.0,6520.0,31753.0,-497.0,497.0,0.0,0.0607,11789.0,120.0,RISE
2019-07-08,6330.0,6730.0,6760.0,6200.0,66202.0,9474.0,-9474.0,0.0,0.0591,11789.0,400.0,FALL
2019-07-09,6270.0,6250.0,6480.0,6140.0,57858.0,-1901.0,1901.0,0.0,0.0594,11789.0,60.0,FALL
2019-07-10,6300.0,6200.0,6450.0,6190.0,26592.0,-4563.0,2794.0,1769.0,0.0599,13558.0,30.0,RISE
2019-07-11,6390.0,6290.0,6430.0,6230.0,27895.0,-5483.0,6416.0,-933.0,0.0613,12625.0,90.0,RISE
2019-07-12,6560.0,6390.0,6580.0,6360.0,31063.0,-1823.0,1823.0,0.0,0.0616,12625.0,170.0,RISE
2019-07-15,6430.0,6550.0,6550.0,6340.0,37158.0,2677.0,-2677.0,0.0,0.0612,12625.0,130.0,FALL
2019-07-16,6390.0,6370.0,6550.0,6360.0,34595.0,7455.0,-7455.0,0.0,0.0599,12625.0,40.0,FALL
2019-07-17,6270.0,6330.0,6460.0,6200.0,28596.0,6975.0,-6912.0,-63.0,0.0588,12562.0,120.0,FALL
2019-07-18,6190.0,6160.0,6390.0,6120.0,24345.0,-1281.0,1281.0,0.0,0.059,12562.0,80.0,FALL
2019-07-19,6250.0,6200.0,6290.0,6170.0,21691.0,-3291.0,3291.0,0.0,0.0595,12562.0,60.0,RISE
2019-07-22,6260.0,6160.0,6310.0,6150.0,12963.0,1445.0,-1445.0,0.0,0.0593,12562.0,10.0,RISE
2019-07-23,6300.0,6160.0,6350.0,6160.0,38828.0,3386.0,-3386.0,0.0,0.0587,12562.0,40.0,RISE
2019-07-24,6070.0,6300.0,6330.0,6060.0,41451.0,11466.0,-11466.0,0.0,0.0568,12562.0,230.0,FALL
2019-07-25,6150.0,6040.0,6150.0,5970.0,43285.0,-1432.0,1432.0,0.0,0.0571,12562.0,80.0,RISE
2019-07-26,6000.0,6060.0,6190.0,5950.0,52006.0,4819.0,-4819.0,0.0,0.0563,12562.0,150.0,FALL
2019-07-29,5760.0,5960.0,6040.0,5730.0,64699.0,5461.0,-5393.0,-68.0,0.0554,12494.0,240.0,FALL
2019-07-30,5800.0,5610.0,5920.0,5610.0,43552.0,-12348.0,12358.0,-10.0,0.0574,12484.0,40.0,RISE
2019-07-31,5930.0,5720.0,5970.0,5660.0,48891.0,1871.0,-1871.0,0.0,0.0583,12484.0,130.0,RISE
2019-08-01,5770.0,5820.0,5950.0,5750.0,25582.0,5217.0,-5218.0,1.0,0.0574,12485.0,160.0,FALL
2019-08-02,5830.0,5770.0,5920.0,5620.0,27924.0,-3532.0,3532.0,0.0,0.058,12485.0,60.0,RISE
2019-08-05,5220.0,5680.0,5820.0,5200.0,108287.0,9487.0,-9487.0,0.0,0.0564,12485.0,610.0,FALL
2019-08-06,5010.0,5150.0,5480.0,4960.0,76677.0,-9467.0,9466.0,1.0,0.058,12486.0,210.0,FALL
2019-08-07,5230.0,4980.0,5270.0,4980.0,47013.0,-6567.0,9227.0,-2660.0,0.0595,9826.0,220.0,RISE
2019-08-08,5480.0,5280.0,5620.0,5180.0,54392.0,-2009.0,2009.0,0.0,0.0596,9826.0,250.0,RISE
2019-08-09,5470.0,5560.0,5620.0,5420.0,20878.0,6521.0,-6521.0,0.0,0.0585,9826.0,10.0,FALL
2019-08-12,5520.0,5460.0,5530.0,5430.0,16742.0,-2032.0,2032.0,0.0,0.0588,9826.0,50.0,RISE
2019-08-13,5540.0,5490.0,5630.0,5420.0,27677.0,1280.0,-1280.0,0.0,0.0586,9826.0,20.0,RISE
2019-08-14,5430.0,5570.0,5630.0,5350.0,40432.0,154.0,-154.0,0.0,0.0586,9826.0,110.0,FALL
2019-08-16,5300.0,5370.0,5400.0,5270.0,33605.0,-2008.0,2008.0,0.0,0.0589,9826.0,130.0,FALL
2019-08-19,5560.0,5360.0,5560.0,5340.0,40325.0,-1767.0,1026.0,741.0,0.0591,10567.0,260.0,RISE
2019-08-20,5680.0,5860.0,6590.0,5630.0,835430.0,55403.0,-55118.0,-285.0,0.0499,10282.0,120.0,RISE
2019-08-21,5730.0,5600.0,5790.0,5500.0,139862.0,-8979.0,8979.0,0.0,0.0535,10282.0,50.0,RISE
2019-08-22,5700.0,5730.0,5780.0,5680.0,52150.0,7088.0,-7088.0,0.0,0.0523,10282.0,30.0,FALL
2019-08-23,5800.0,5690.0,5860.0,5640.0,62032.0,-4168.0,4168.0,0.0,0.053,10282.0,100.0,RISE
2019-08-26,5590.0,5620.0,5710.0,5550.0,59677.0,2593.0,-2593.0,0.0,0.0526,10282.0,210.0,FALL
2019-08-27,5710.0,5720.0,6120.0,5680.0,146748.0,13459.0,-13459.0,0.0,0.0503,10282.0,120.0,RISE
2019-08-28,5700.0,5710.0,5790.0,5620.0,26741.0,-3659.0,3659.0,0.0,0.0509,10282.0,10.0,FALL
2019-08-29,5660.0,5880.0,5880.0,5660.0,19842.0,3907.0,-3907.0,0.0,0.0503,10282.0,40.0,FALL
2019-08-30,5770.0,5660.0,5800.0,5660.0,11346.0,-3395.0,3395.0,0.0,0.0508,10282.0,110.0,RISE
2019-09-02,5990.0,5720.0,6100.0,5720.0,89050.0,79.0,-79.0,0.0,0.0508,10282.0,220.0,RISE
2019-09-03,5930.0,5990.0,6050.0,5860.0,27441.0,2864.0,-2864.0,0.0,0.0503,10282.0,60.0,FALL
2019-09-04,6040.0,5900.0,6080.0,5830.0,89352.0,-18332.0,18332.0,0.0,0.0536,10282.0,110.0,RISE
2019-09-05,5980.0,6030.0,6050.0,5940.0,62173.0,3206.0,-3206.0,0.0,0.0526,10282.0,60.0,FALL
2019-09-06,5880.0,6010.0,6020.0,5840.0,31522.0,2411.0,-2411.0,0.0,0.0517,10282.0,100.0,FALL
2019-09-09,5850.0,5880.0,5960.0,5850.0,18706.0,-4408.0,4408.0,0.0,0.0524,10282.0,30.0,FALL
2019-09-10,6160.0,5910.0,6180.0,5850.0,156385.0,-13695.0,13695.0,0.0,0.0526,10282.0,310.0,RISE
2019-09-11,6110.0,6420.0,6670.0,6020.0,454123.0,22107.0,-22107.0,0.0,0.0484,10282.0,50.0,FALL
2019-09-16,6110.0,6140.0,6160.0,6040.0,46440.0,-7943.0,7943.0,0.0,0.0499,10282.0,0.0,EVEN
2019-09-17,6120.0,6060.0,6150.0,6050.0,32476.0,-1030.0,1030.0,0.0,0.0501,10282.0,10.0,RISE
2019-09-18,6150.0,6120.0,6160.0,6060.0,46179.0,-11403.0,11403.0,0.0,0.0525,10282.0,30.0,RISE
2019-09-19,6090.0,6150.0,6180.0,6070.0,19006.0,-3704.0,3704.0,0.0,0.0531,10282.0,60.0,FALL
2019-09-20,6130.0,6110.0,6170.0,6070.0,17238.0,-3659.0,3659.0,0.0,0.0537,10282.0,40.0,RISE
2019-09-23,6230.0,6140.0,6250.0,6080.0,41264.0,-6848.0,6848.0,0.0,0.055,10282.0,100.0,RISE
2019-09-24,6110.0,6230.0,6250.0,6090.0,29255.0,-2022.0,1938.0,84.0,0.0553,10366.0,120.0,FALL
2019-09-25,5910.0,6110.0,6180.0,5910.0,30744.0,5225.0,-5225.0,0.0,0.0545,10366.0,200.0,FALL
2019-09-26,5980.0,5910.0,6060.0,5910.0,24881.0,-1875.0,2039.0,-164.0,0.0548,10202.0,70.0,RISE
2019-09-27,5870.0,5920.0,5980.0,5860.0,17984.0,-925.0,925.0,0.0,0.055,10202.0,110.0,FALL
2019-09-30,5870.0,5870.0,5920.0,5800.0,18867.0,2657.0,-2656.0,-1.0,0.0545,10201.0,0.0,EVEN
2019-10-01,5940.0,5820.0,5940.0,5820.0,24702.0,-1001.0,1001.0,0.0,0.0547,10201.0,70.0,RISE
2019-10-02,5950.0,5940.0,6120.0,5940.0,25046.0,1226.0,-1212.0,-14.0,0.0545,10187.0,10.0,RISE
2019-10-04,5850.0,5940.0,5940.0,5850.0,14075.0,1111.0,-1111.0,0.0,0.0543,10187.0,100.0,FALL
2019-10-07,5840.0,5850.0,5920.0,5820.0,21852.0,6493.0,-6493.0,0.0,0.0532,10187.0,10.0,FALL
2019-10-08,5890.0,5840.0,5920.0,5800.0,22029.0,-848.0,848.0,0.0,0.0534,10187.0,50.0,RISE
2019-10-10,5720.0,5890.0,5900.0,5710.0,30681.0,2902.0,-2902.0,0.0,0.0529,10187.0,170.0,FALL
2019-10-11,5690.0,5850.0,5850.0,5690.0,19180.0,5570.0,-5513.0,-57.0,0.052,10130.0,30.0,FALL
2019-10-14,5730.0,5700.0,5950.0,5700.0,17429.0,1842.0,-1842.0,0.0,0.0517,10130.0,40.0,RISE
2019-10-15,5790.0,5780.0,5840.0,5730.0,7228.0,2250.0,-2250.0,0.0,0.0513,10130.0,60.0,RISE
2019-10-16,5730.0,5800.0,5900.0,5730.0,19446.0,3609.0,-3609.0,0.0,0.0507,10130.0,60.0,FALL
2019-10-17,5730.0,5720.0,5840.0,5720.0,8508.0,1649.0,-1563.0,-86.0,0.0504,10044.0,0.0,EVEN
2019-10-18,5710.0,5690.0,5810.0,5690.0,17093.0,-2909.0,2909.0,0.0,0.0509,10044.0,20.0,FALL
2019-10-21,5620.0,5690.0,5760.0,5620.0,20106.0,2027.0,-2027.0,0.0,0.0506,10044.0,90.0,FALL
2019-10-22,5570.0,5780.0,5780.0,5560.0,27479.0,11341.0,-11341.0,0.0,0.0487,10044.0,50.0,FALL
2019-10-23,5670.0,5620.0,5720.0,5580.0,22473.0,1670.0,-1670.0,0.0,0.0484,10044.0,100.0,RISE
2019-10-24,5590.0,5600.0,5660.0,5550.0,11502.0,1254.0,-1254.0,0.0,0.0482,10044.0,80.0,FALL
2019-10-25,5680.0,5590.0,6140.0,5510.0,200200.0,18773.0,-19764.0,991.0,0.0449,11035.0,90.0,RISE
2019-10-28,5800.0,5670.0,5870.0,5670.0,43213.0,-4326.0,4326.0,0.0,0.0456,11035.0,120.0,RISE
2019-10-29,5740.0,5800.0,5800.0,5700.0,14378.0,4048.0,-4048.0,0.0,0.0449,11035.0,60.0,FALL
2019-10-30,5790.0,5670.0,5800.0,5670.0,18726.0,2419.0,-2419.0,0.0,0.0442,11035.0,50.0,RISE
2019-10-31,5770.0,5790.0,5820.0,5650.0,23794.0,-144.0,144.0,0.0,0.0442,11035.0,20.0,FALL
2019-11-01,5740.0,5770.0,5810.0,5720.0,16558.0,-1368.0,1368.0,0.0,0.0445,11035.0,30.0,FALL
2019-11-04,5790.0,5740.0,5850.0,5730.0,13206.0,-4041.0,4041.0,0.0,0.0451,11035.0,50.0,RISE
2019-11-05,5830.0,5800.0,5840.0,5700.0,21986.0,-1325.0,1325.0,0.0,0.0453,11035.0,40.0,RISE
2019-11-06,5810.0,5830.0,5850.0,5770.0,12495.0,2494.0,-2494.0,0.0,0.0449,11035.0,20.0,FALL
2019-11-07,5790.0,5780.0,5870.0,5730.0,18902.0,-2606.0,-551.0,3157.0,0.0448,14192.0,20.0,FALL
2019-11-08,5720.0,5790.0,5830.0,5720.0,16575.0,3219.0,-3299.0,80.0,0.0442,14272.0,70.0,FALL
2019-11-11,5820.0,5720.0,5850.0,5700.0,24710.0,857.0,-857.0,0.0,0.0441,14272.0,100.0,RISE
2019-11-12,5850.0,5820.0,5870.0,5750.0,29686.0,1838.0,-1838.0,0.0,0.0438,14272.0,30.0,RISE
2019-11-13,5800.0,5850.0,5860.0,5770.0,17001.0,4066.0,-666.0,-3400.0,0.0437,10872.0,50.0,FALL
2019-11-14,5790.0,5760.0,5870.0,5760.0,21276.0,-520.0,520.0,0.0,0.0438,10872.0,10.0,FALL
2019-11-15,5760.0,5790.0,5830.0,5760.0,15604.0,5629.0,-5629.0,0.0,0.0428,10872.0,30.0,FALL
2019-11-18,5840.0,5770.0,5880.0,5720.0,26988.0,396.0,-103.0,-293.0,0.0428,10579.0,80.0,RISE
2019-11-19,5720.0,5840.0,5840.0,5650.0,41607.0,-4103.0,1151.0,2952.0,0.043,13531.0,120.0,FALL
2019-11-20,5620.0,5680.0,5810.0,5620.0,27344.0,4971.0,-4988.0,17.0,0.0422,13548.0,100.0,FALL
2019-11-21,5630.0,5620.0,5700.0,5540.0,21710.0,2013.0,-1959.0,-54.0,0.0418,13494.0,10.0,RISE
2019-11-22,5660.0,5630.0,5660.0,5540.0,14491.0,2171.0,-2265.0,94.0,0.0415,13588.0,30.0,RISE
2019-11-25,5600.0,5660.0,5690.0,5600.0,14810.0,2081.0,-2162.0,81.0,0.0411,13669.0,60.0,FALL
2019-11-26,5630.0,5600.0,5720.0,5600.0,21394.0,-1846.0,1021.0,825.0,0.0413,14494.0,30.0,RISE
2019-11-27,5580.0,5630.0,5680.0,5580.0,11539.0,4147.0,-4431.0,284.0,0.0405,14778.0,50.0,FALL
2019-11-28,5520.0,5580.0,5590.0,5520.0,14830.0,2889.0,-2978.0,89.0,0.04,14867.0,60.0,FALL
2019-11-29,5500.0,5520.0,5580.0,5460.0,22591.0,4143.0,-3923.0,-220.0,0.0394,14647.0,20.0,FALL
2019-12-02,5370.0,5510.0,5550.0,5350.0,23927.0,6827.0,-7153.0,326.0,0.0382,14973.0,130.0,FALL
2019-12-03,5500.0,5380.0,5550.0,5360.0,22977.0,623.0,-1022.0,399.0,0.038,15372.0,130.0,RISE
2019-12-04,5450.0,5500.0,5550.0,5450.0,12881.0,2814.0,-2814.0,0.0,0.0375,15372.0,50.0,FALL
2019-12-05,5320.0,5460.0,5530.0,5300.0,16678.0,3179.0,-3011.0,-168.0,0.037,15204.0,130.0,FALL
2019-12-06,5230.0,5320.0,5560.0,5230.0,15031.0,2674.0,-2674.0,0.0,0.0366,15204.0,90.0,FALL
2019-12-09,5350.0,5550.0,5590.0,5320.0,19499.0,1980.0,-2548.0,568.0,0.0362,15772.0,120.0,RISE
2019-12-10,5290.0,5360.0,5360.0,5290.0,12894.0,551.0,-551.0,0.0,0.0361,15772.0,60.0,FALL
2019-12-11,5290.0,5290.0,5340.0,5240.0,17987.0,442.0,-442.0,0.0,0.036,15772.0,0.0,EVEN
2019-12-12,5290.0,5270.0,5440.0,5260.0,12169.0,4921.0,-4921.0,0.0,0.0352,15772.0,0.0,EVEN
2019-12-13,5310.0,5290.0,5370.0,5290.0,10182.0,5804.0,-5804.0,0.0,0.0342,15772.0,20.0,RISE
2019-12-16,5420.0,5330.0,5460.0,5330.0,17236.0,6502.0,-6502.0,0.0,0.0331,15772.0,110.0,RISE
2019-12-17,5400.0,5440.0,5500.0,5390.0,12531.0,4232.0,-4232.0,0.0,0.0324,15772.0,20.0,FALL
2019-12-18,5360.0,5400.0,5520.0,5360.0,9417.0,2278.0,-2278.0,0.0,0.0321,15772.0,40.0,FALL
2019-12-19,5320.0,5360.0,5410.0,5300.0,18354.0,-1135.0,1135.0,0.0,0.0322,15772.0,40.0,FALL
2019-12-20,5330.0,5320.0,5410.0,5320.0,10801.0,2463.0,-2463.0,0.0,0.0318,15772.0,10.0,RISE
2019-12-23,5310.0,5330.0,5360.0,5260.0,28981.0,4084.0,-4084.0,0.0,0.0312,15772.0,20.0,FALL
2019-12-24,5310.0,5310.0,5330.0,5250.0,21686.0,2397.0,-2397.0,0.0,0.0308,15772.0,0.0,EVEN
2019-12-26,5410.0,5340.0,5430.0,5310.0,14354.0,-441.0,441.0,0.0,0.0308,15772.0,100.0,RISE
2019-12-27,5400.0,5410.0,5470.0,5370.0,11826.0,749.0,-749.0,0.0,0.0307,15772.0,10.0,FALL
2019-12-30,5450.0,5400.0,5470.0,5360.0,10114.0,1672.0,-1672.0,0.0,0.0304,15772.0,50.0,RISE
2020-01-02,5600.0,5450.0,5630.0,5450.0,76020.0,3624.0,-3507.0,-117.0,0.0298,15655.0,150.0,RISE
2020-01-03,5540.0,5630.0,5630.0,5460.0,27649.0,471.0,-693.0,222.0,0.0297,15877.0,60.0,FALL
2020-01-06,5380.0,5500.0,5540.0,5380.0,20202.0,161.0,-161.0,0.0,0.0297,15877.0,160.0,FALL
2020-01-07,5440.0,5390.0,5490.0,5390.0,22515.0,-258.0,258.0,0.0,0.0302,15877.0,60.0,RISE
2020-01-08,5220.0,5440.0,5480.0,5210.0,34739.0,5269.0,-5269.0,0.0,0.0294,15877.0,220.0,FALL
2020-01-09,5430.0,5300.0,5460.0,5300.0,27161.0,39.0,-39.0,0.0,0.0294,15877.0,210.0,RISE
2020-01-10,5470.0,5450.0,5470.0,5410.0,18863.0,-1974.0,1974.0,0.0,0.0297,15877.0,40.0,RISE
2020-01-13,5680.0,5470.0,5720.0,5470.0,50924.0,-3487.0,3487.0,0.0,0.0304,15877.0,210.0,RISE
2020-01-14,5600.0,5680.0,5740.0,5560.0,16849.0,-918.0,918.0,0.0,0.0311,15877.0,80.0,FALL
2020-01-15,5710.0,5630.0,6620.0,5580.0,1343932.0,7895.0,-7895.0,0.0,0.0298,15877.0,110.0,RISE
2020-01-16,6160.0,5730.0,6810.0,5730.0,3988864.0,42531.0,-40888.0,-1643.0,0.023,14234.0,450.0,RISE
2020-01-17,6270.0,6260.0,6870.0,6030.0,1955935.0,-12560.0,13192.0,-632.0,0.024,13602.0,110.0,RISE
2020-01-20,5980.0,6240.0,6340.0,5810.0,566183.0,16694.0,-16694.0,0.0,0.0215,13602.0,290.0,FALL
2020-01-21,5850.0,5970.0,6230.0,5850.0,550277.0,363.0,-363.0,0.0,0.0214,13602.0,130.0,FALL
2020-01-22,5860.0,5810.0,5940.0,5750.0,210496.0,-42805.0,42805.0,0.0,0.0286,13602.0,10.0,RISE
2020-01-23,5910.0,5870.0,5920.0,5680.0,160846.0,-9694.0,9694.0,0.0,0.0302,13602.0,50.0,RISE
2020-01-28,5750.0,5670.0,5840.0,5580.0,137046.0,-10382.0,10382.0,0.0,0.0319,13602.0,160.0,FALL
2020-01-29,5980.0,5770.0,6340.0,5720.0,699448.0,5474.0,-5474.0,0.0,0.0311,13602.0,230.0,RISE
2020-01-30,5840.0,5980.0,6050.0,5790.0,190890.0,-2331.0,2331.0,0.0,0.0315,13602.0,140.0,FALL
2020-01-31,5630.0,5870.0,6130.0,5620.0,208784.0,-1059.0,1059.0,0.0,0.0317,13602.0,210.0,FALL
2020-02-03,5510.0,5530.0,5590.0,5310.0,129768.0,-21822.0,21822.0,0.0,0.0353,13602.0,120.0,FALL
2020-02-04,5730.0,5520.0,5800.0,5520.0,114612.0,-20058.0,20058.0,0.0,0.0387,13602.0,220.0,RISE
2020-02-05,5670.0,5720.0,5850.0,5620.0,63645.0,-6518.0,6518.0,0.0,0.0398,13602.0,60.0,FALL
2020-02-06,5770.0,5690.0,5770.0,5670.0,45765.0,-13692.0,13692.0,0.0,0.042,13602.0,100.0,RISE
2020-02-07,5840.0,5770.0,5870.0,5580.0,58277.0,-3960.0,3960.0,0.0,0.0427,13602.0,70.0,RISE
2020-02-10,5880.0,5860.0,5890.0,5750.0,47419.0,-4738.0,4738.0,0.0,0.0435,13602.0,40.0,RISE
2020-02-11,5920.0,5880.0,6070.0,5830.0,56234.0,-5200.0,5200.0,0.0,0.0444,13602.0,40.0,RISE
2020-02-12,6010.0,5920.0,6150.0,5850.0,106049.0,-19404.0,19404.0,0.0,0.0476,13602.0,90.0,RISE
2020-02-13,5840.0,6050.0,6060.0,5780.0,74431.0,245.0,-245.0,0.0,0.0475,13602.0,170.0,FALL
2020-02-14,5890.0,5900.0,5960.0,5810.0,32498.0,-13283.0,10087.0,3196.0,0.0492,16798.0,50.0,RISE
2020-02-17,5950.0,5910.0,5970.0,5840.0,22211.0,-9926.0,9926.0,0.0,0.0509,16798.0,60.0,RISE
