,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-16,27850.0,30700.0,31750.0,27700.0,488133.0,15798.0,-16392.0,594.0,0.008,-276179.0,1050.0,FALL
2015-04-15,28900.0,25550.0,29250.0,25350.0,467065.0,-4780.0,1543.0,3237.0,0.01,-276773.0,3050.0,RISE
2015-04-14,25850.0,28500.0,28550.0,24850.0,522082.0,106890.0,-8360.0,-98530.0,0.01,-280010.0,2550.0,FALL
2015-04-13,28400.0,27450.0,29800.0,26700.0,587743.0,40516.0,-12239.0,-28277.0,0.011000000000000001,-181480.0,1950.0,RISE
2015-04-10,26450.0,23350.0,26450.0,23200.0,344576.0,4858.0,-4813.0,-45.0,0.013000000000000001,-153203.0,3450.0,UPPER_LIMIT
2015-04-09,23000.0,21650.0,24150.0,21400.0,604510.0,-3092.0,16535.0,-13443.0,0.013999999999999999,-153158.0,1600.0,RISE
2015-04-08,21400.0,20900.0,21600.0,20400.0,117545.0,-5324.0,-4409.0,9733.0,0.011000000000000001,-139715.0,500.0,RISE
2015-04-07,20900.0,21100.0,21700.0,20850.0,169798.0,2351.0,-2340.0,-11.0,0.012,-149448.0,250.0,RISE
2015-04-06,20650.0,20950.0,20950.0,20100.0,139980.0,-21116.0,12230.0,8886.0,0.012,-149437.0,200.0,FALL
2015-04-03,20850.0,21600.0,21850.0,20600.0,159678.0,4885.0,-3807.0,-1078.0,0.011000000000000001,-158323.0,800.0,FALL
2015-04-02,21650.0,21750.0,22000.0,21250.0,189090.0,4972.0,-8217.0,3245.0,0.011000000000000001,-157245.0,650.0,FALL
2015-04-01,22300.0,21350.0,22900.0,21100.0,251485.0,10247.0,-7844.0,-2403.0,0.011000000000000001,-160490.0,1100.0,RISE
2015-03-31,21200.0,23300.0,23700.0,21200.0,278113.0,21116.0,-19297.0,-1819.0,0.012,-158087.0,1100.0,FALL
2015-03-30,22300.0,21200.0,22550.0,20550.0,245402.0,-5995.0,6328.0,-333.0,0.013999999999999999,-156268.0,1500.0,RISE
2015-03-27,20800.0,21600.0,22250.0,20700.0,168202.0,20080.0,-16765.0,-3315.0,0.013000000000000001,-155935.0,550.0,FALL
2015-03-26,21350.0,21750.0,22150.0,21050.0,198298.0,-11663.0,2195.0,9468.0,0.015,-152620.0,850.0,FALL
2015-03-25,22200.0,23100.0,23600.0,21800.0,343358.0,13251.0,-11402.0,-1849.0,0.015,-162088.0,1300.0,FALL
2015-03-24,23500.0,21250.0,24000.0,20700.0,640205.0,-11880.0,9573.0,2307.0,0.016,-160239.0,2500.0,RISE
2015-03-23,21000.0,21250.0,22200.0,20500.0,196951.0,-28280.0,-4475.0,32755.0,0.015,-162546.0,700.0,FALL
2015-03-20,21700.0,23000.0,23000.0,21150.0,309506.0,31795.0,-30176.0,-1619.0,0.015,-195301.0,350.0,RISE
2015-03-19,21350.0,20600.0,21650.0,19350.0,319167.0,-36317.0,6502.0,29815.0,0.019,-193682.0,650.0,RISE
2015-03-18,20700.0,20850.0,21750.0,20000.0,338203.0,-12898.0,-642.0,13540.0,0.018000000000000002,-223497.0,300.0,RISE
2015-03-17,20400.0,21900.0,22050.0,19900.0,494947.0,73.0,-33259.0,33186.0,0.018000000000000002,-237037.0,1300.0,FALL
2015-03-16,21700.0,21600.0,22150.0,20550.0,277285.0,-16413.0,27297.0,-10884.0,0.023,-270223.0,150.0,RISE
2015-03-13,21550.0,22600.0,23050.0,20850.0,476968.0,-2731.0,4670.0,-1939.0,0.019,-259339.0,500.0,FALL
2015-03-12,22050.0,20400.0,22700.0,19600.0,743141.0,-24337.0,11572.0,12765.0,0.019,-257400.0,1850.0,RISE
2015-03-11,20200.0,18100.0,21100.0,17900.0,1065511.0,-59990.0,75568.0,-15578.0,0.017,-270165.0,1850.0,RISE
2015-03-10,18350.0,18950.0,19650.0,18100.0,375461.0,-28717.0,17558.0,11159.0,0.006999999999999999,-254587.0,650.0,FALL
2015-03-09,19000.0,18050.0,19000.0,17400.0,544790.0,-58144.0,17539.0,40605.0,0.004,-265746.0,1050.0,RISE
2015-03-06,17950.0,17150.0,18600.0,16550.0,1008835.0,-72464.0,-3038.0,75502.0,0.002,-306351.0,1400.0,RISE
2015-03-05,16550.0,15600.0,16550.0,15600.0,1107743.0,-4825.0,4175.0,650.0,0.002,-381853.0,2150.0,UPPER_LIMIT
2015-03-04,14400.0,14150.0,14600.0,14050.0,255328.0,-287.0,-4975.0,5262.0,0.001,-382503.0,450.0,RISE
2015-03-03,13950.0,13250.0,14350.0,13150.0,281047.0,924.0,-924.0,0.0,0.002,-387765.0,750.0,RISE
2015-03-02,13200.0,13650.0,13800.0,13150.0,75087.0,-2427.0,2560.0,-133.0,0.002,-387765.0,350.0,FALL
2015-02-27,13550.0,13450.0,13800.0,13300.0,161694.0,362.0,-362.0,0.0,0.002,-387632.0,350.0,RISE
2015-02-26,13200.0,14050.0,14050.0,13100.0,224272.0,-651.0,651.0,0.0,0.002,-387632.0,700.0,FALL
2015-02-25,13900.0,14650.0,14750.0,13850.0,160891.0,388.0,-388.0,0.0,0.002,-387632.0,750.0,FALL
2015-02-24,14650.0,14800.0,15100.0,14150.0,238107.0,-204.0,204.0,0.0,0.002,-387632.0,0.0,EVEN
2015-02-23,14650.0,15500.0,15550.0,14600.0,143567.0,-400.0,400.0,0.0,0.002,-387632.0,500.0,FALL
2015-02-17,15150.0,14800.0,15750.0,14650.0,402095.0,2204.0,-2204.0,0.0,0.001,-387632.0,650.0,RISE
2015-02-16,14500.0,14300.0,14900.0,14050.0,182713.0,2091.0,-2091.0,0.0,0.002,-387632.0,200.0,RISE
2015-02-13,14300.0,14650.0,15450.0,14300.0,389566.0,-2077.0,2077.0,0.0,0.002,-387632.0,0.0,EVEN
2015-02-12,14300.0,14450.0,14700.0,13500.0,254912.0,-2024.0,2024.0,0.0,0.002,-387632.0,300.0,FALL
2015-02-11,14600.0,14350.0,14950.0,14000.0,187147.0,86.0,-86.0,0.0,0.001,-387632.0,150.0,RISE
2015-02-10,14450.0,16750.0,16750.0,14200.0,514455.0,11223.0,-2922.0,-8301.0,0.002,-387632.0,2250.0,FALL
2015-02-09,16700.0,17050.0,17600.0,16450.0,128708.0,191.0,-191.0,0.0,0.002,-379331.0,300.0,FALL
2015-02-06,17000.0,17900.0,17900.0,16800.0,80957.0,2939.0,-2939.0,0.0,0.002,-379331.0,300.0,FALL
2015-02-05,17300.0,17250.0,18250.0,17100.0,243307.0,-2480.0,-1879.0,4359.0,0.002,-379331.0,150.0,RISE
2015-02-04,17150.0,17200.0,17600.0,16650.0,90091.0,4838.0,-4838.0,0.0,0.002,-383690.0,0.0,EVEN
2015-02-03,17150.0,17000.0,17700.0,17000.0,154501.0,11926.0,-11926.0,0.0,0.003,-383690.0,300.0,RISE
2015-02-02,16850.0,17350.0,17350.0,16600.0,111024.0,-3590.0,8975.0,-5385.0,0.005,-383690.0,500.0,FALL
2015-01-30,17350.0,17950.0,18100.0,17000.0,244200.0,-7973.0,7973.0,0.0,0.003,-378305.0,900.0,FALL
2015-01-29,18250.0,18400.0,19200.0,18200.0,128327.0,7283.0,-3670.0,-3613.0,0.002,-378305.0,250.0,FALL
2015-01-28,18500.0,17900.0,18650.0,17100.0,215638.0,1749.0,5355.0,-7104.0,0.003,-374692.0,600.0,RISE
2015-01-27,17900.0,18950.0,19350.0,17700.0,206627.0,13827.0,-13427.0,-400.0,0.002,-367588.0,1000.0,FALL
2015-01-26,18900.0,18300.0,19700.0,17800.0,228287.0,-919.0,2419.0,-1500.0,0.004,-367188.0,650.0,RISE
2015-01-23,18250.0,18250.0,19150.0,17800.0,218848.0,10207.0,-1607.0,-8600.0,0.003,-365688.0,250.0,RISE
2015-01-22,18000.0,17500.0,19400.0,16800.0,576114.0,4839.0,-1855.0,-2984.0,0.004,-357088.0,950.0,RISE
2015-01-21,17050.0,15100.0,17050.0,15050.0,563829.0,-12310.0,13055.0,-745.0,0.004,-354104.0,2200.0,UPPER_LIMIT
2015-01-20,14850.0,15300.0,15450.0,14450.0,164245.0,5896.0,-5896.0,0.0,0.002,-353359.0,600.0,FALL
2015-01-19,15450.0,15600.0,15650.0,14950.0,196284.0,2480.0,-480.0,-2000.0,0.003,-353359.0,50.0,RISE
2015-01-16,15400.0,13900.0,15450.0,13900.0,443194.0,-4502.0,4502.0,0.0,0.003,-351359.0,1250.0,RISE
2015-01-15,14150.0,12600.0,14500.0,12600.0,542377.0,34433.0,5767.0,-40200.0,0.002,-351359.0,1500.0,RISE
2015-01-14,12650.0,12600.0,13050.0,12250.0,103012.0,1516.0,-1516.0,0.0,0.002,-311159.0,50.0,RISE
2015-01-13,12600.0,13250.0,13650.0,12500.0,113897.0,10739.0,-9539.0,-1200.0,0.002,-311159.0,650.0,FALL
2015-01-12,13250.0,13200.0,13350.0,12750.0,119658.0,-6409.0,6409.0,0.0,0.003,-309959.0,350.0,RISE
2015-01-09,12900.0,12200.0,13300.0,12050.0,306149.0,1943.0,1557.0,-3500.0,0.002,-309959.0,600.0,RISE
2015-01-08,12300.0,11300.0,12800.0,11250.0,364198.0,23039.0,-25.0,-23014.0,0.002,-306459.0,1100.0,RISE
2015-01-07,11200.0,11100.0,11450.0,10700.0,102273.0,0.0,0.0,0.0,0.002,-283445.0,0.0,EVEN
2015-01-06,11200.0,11400.0,11650.0,11100.0,103507.0,0.0,0.0,0.0,0.002,-283445.0,500.0,FALL
2015-01-05,11700.0,11250.0,11850.0,11250.0,151965.0,-547.0,547.0,0.0,0.002,-283445.0,300.0,RISE
2015-01-02,11400.0,11900.0,12000.0,11150.0,169956.0,1271.0,228.0,-1499.0,0.002,-283445.0,600.0,FALL
2014-12-30,12000.0,12150.0,12350.0,11600.0,104452.0,-234.0,305.0,-71.0,0.002,-281946.0,100.0,RISE
2014-12-29,11900.0,11500.0,12300.0,11450.0,207371.0,0.0,0.0,0.0,0.002,-281875.0,700.0,RISE
2014-12-26,11200.0,11800.0,11850.0,11150.0,182911.0,-1000.0,1000.0,0.0,0.002,-281875.0,550.0,FALL
2014-12-24,11750.0,12050.0,12450.0,11600.0,109901.0,1324.0,2000.0,-3324.0,0.001,-281875.0,250.0,FALL
2014-12-23,12000.0,12200.0,12600.0,11700.0,147285.0,0.0,0.0,0.0,0.001,-278551.0,350.0,FALL
2014-12-22,12350.0,12850.0,13600.0,12050.0,192838.0,0.0,0.0,0.0,0.001,-278551.0,700.0,FALL
2014-12-19,13050.0,12600.0,13850.0,12400.0,305987.0,-999.0,0.0,999.0,0.001,-278551.0,550.0,RISE
2014-12-18,12500.0,13600.0,14150.0,11950.0,344903.0,0.0,0.0,0.0,0.001,-279550.0,1100.0,FALL
2014-12-17,13600.0,13900.0,14400.0,13400.0,227111.0,0.0,0.0,0.0,0.001,-279550.0,250.0,FALL
2014-12-16,13850.0,12900.0,14450.0,12900.0,511940.0,0.0,0.0,0.0,0.001,-279550.0,950.0,RISE
2014-12-15,12900.0,12800.0,13200.0,12350.0,229444.0,639.0,0.0,-639.0,0.001,-279550.0,100.0,FALL
2014-12-12,13000.0,12850.0,13700.0,12250.0,379430.0,600.0,0.0,-600.0,0.001,-278911.0,300.0,RISE
2014-12-11,12700.0,12300.0,13300.0,12100.0,395072.0,3500.0,0.0,-3500.0,0.001,-278311.0,500.0,RISE
2014-12-10,12200.0,11100.0,12550.0,11100.0,616734.0,127.0,0.0,-127.0,0.001,-274811.0,1250.0,RISE
2014-12-09,10950.0,10700.0,11950.0,10500.0,382653.0,-1000.0,0.0,1000.0,0.001,-274684.0,150.0,RISE
2014-12-08,10800.0,10900.0,11150.0,10400.0,186581.0,0.0,0.0,0.0,0.001,-275684.0,200.0,FALL
2014-12-05,11000.0,11050.0,11800.0,10750.0,244346.0,12391.0,0.0,-12391.0,0.001,-275684.0,100.0,RISE
2014-12-04,10900.0,10000.0,11200.0,9920.0,324319.0,-1500.0,0.0,1500.0,0.001,-263293.0,990.0,RISE
2014-12-03,9910.0,10250.0,10650.0,9730.0,260137.0,0.0,0.0,0.0,0.001,-264793.0,440.0,FALL
2014-12-02,10350.0,11850.0,12700.0,10000.0,710800.0,1163.0,0.0,-1163.0,0.001,-264793.0,1250.0,FALL
2014-12-01,11600.0,10200.0,11600.0,9900.0,279242.0,-3613.0,0.0,3613.0,0.001,-263630.0,1500.0,UPPER_LIMIT
2014-11-28,10100.0,10250.0,11250.0,9940.0,241407.0,-5813.0,0.0,5813.0,0.001,-267243.0,150.0,FALL
2014-11-27,10250.0,9660.0,11000.0,9500.0,499371.0,-2187.0,0.0,2187.0,0.001,-273056.0,590.0,RISE
2014-11-26,9660.0,8570.0,9660.0,8460.0,328651.0,0.0,0.0,0.0,0.001,-275243.0,1260.0,UPPER_LIMIT
2014-11-25,8400.0,8360.0,8480.0,8100.0,41188.0,0.0,0.0,0.0,0.001,-275243.0,200.0,RISE
2014-11-24,8200.0,8320.0,8550.0,8020.0,68372.0,22968.0,0.0,-22968.0,0.001,-275243.0,220.0,FALL
2014-11-21,8420.0,8140.0,8460.0,7950.0,63995.0,100.0,-100.0,0.0,0.001,-252275.0,320.0,RISE
2014-11-20,8100.0,8380.0,8480.0,7910.0,46728.0,0.0,0.0,0.0,0.001,-252275.0,260.0,FALL
2014-11-19,8360.0,8730.0,8910.0,8330.0,86658.0,400.0,-200.0,-200.0,0.001,-252275.0,400.0,FALL
2014-11-18,8760.0,8510.0,8920.0,8300.0,138921.0,100.0,-100.0,0.0,0.001,-252075.0,150.0,RISE
2014-11-17,8610.0,9000.0,9180.0,8400.0,65749.0,0.0,0.0,0.0,0.001,-252075.0,490.0,FALL
2014-11-14,9100.0,9330.0,9330.0,9000.0,39713.0,0.0,0.0,0.0,0.001,-252075.0,90.0,FALL
2014-11-13,9190.0,8740.0,9230.0,8460.0,91495.0,0.0,0.0,0.0,0.001,-252075.0,450.0,RISE
2014-11-12,8740.0,9220.0,9340.0,8670.0,108949.0,0.0,0.0,0.0,0.001,-252075.0,360.0,FALL
2014-11-11,9100.0,9530.0,9540.0,8930.0,168821.0,42521.0,0.0,-42521.0,0.001,-252075.0,400.0,FALL
2014-11-10,9500.0,8610.0,9790.0,8610.0,396037.0,50001.0,0.0,-50001.0,0.001,-209554.0,980.0,RISE
2014-11-07,8520.0,8610.0,8670.0,7960.0,236673.0,31683.0,0.0,-31683.0,0.001,-159553.0,40.0,FALL
2014-11-06,8560.0,9100.0,9470.0,8370.0,121009.0,0.0,0.0,0.0,0.001,-127870.0,560.0,FALL
2014-11-05,9120.0,9130.0,9600.0,9040.0,128640.0,0.0,0.0,0.0,0.001,-127870.0,30.0,FALL
2014-11-04,9150.0,10300.0,10400.0,8800.0,240399.0,-300.0,300.0,0.0,0.001,-127870.0,950.0,FALL
2014-11-03,10100.0,10750.0,11450.0,9980.0,127651.0,6400.0,100.0,-6500.0,0.001,-127870.0,1050.0,FALL
2014-10-31,11150.0,10350.0,11300.0,9800.0,259190.0,4523.0,0.0,-4523.0,0.001,-121370.0,850.0,RISE
2014-10-30,10300.0,11750.0,11950.0,9850.0,350837.0,0.0,0.0,0.0,0.001,-116847.0,1250.0,FALL
2014-10-29,11550.0,12000.0,12950.0,11150.0,247397.0,0.0,0.0,0.0,0.001,-116847.0,150.0,FALL
2014-10-28,11700.0,11300.0,12150.0,10900.0,413290.0,0.0,0.0,0.0,0.001,-116847.0,1100.0,RISE
2014-10-27,10600.0,9850.0,10600.0,9400.0,186536.0,0.0,0.0,0.0,0.001,-116847.0,1350.0,UPPER_LIMIT
2014-10-24,9250.0,8710.0,9660.0,8710.0,284249.0,5216.0,0.0,-5216.0,0.001,-116847.0,850.0,RISE
2014-10-23,8400.0,8250.0,9070.0,7870.0,169953.0,0.0,0.0,0.0,0.001,-111631.0,110.0,RISE
2014-10-22,8290.0,8680.0,9670.0,8000.0,274440.0,34976.0,-1094.0,-33882.0,0.001,-111631.0,410.0,FALL
2014-10-21,8700.0,7680.0,8970.0,7550.0,214131.0,26174.0,-1000.0,-25174.0,0.001,-77749.0,900.0,RISE
2014-10-20,7800.0,7650.0,8000.0,7110.0,173696.0,3000.0,0.0,-3000.0,0.001,-52575.0,0.0,EVEN
2014-10-17,7800.0,6750.0,7850.0,6650.0,296458.0,7220.0,-2188.0,-5032.0,0.001,-49575.0,970.0,RISE
2014-10-16,6830.0,6300.0,7100.0,6130.0,187960.0,0.0,0.0,0.0,0.002,-44543.0,460.0,RISE
2014-10-15,6370.0,6040.0,6860.0,5910.0,383995.0,16925.0,-1969.0,-14956.0,0.002,-44543.0,210.0,RISE
2014-10-14,6160.0,5400.0,6160.0,5400.0,214561.0,28983.0,-2982.0,-26001.0,0.002,-29587.0,800.0,UPPER_LIMIT
2014-10-13,5360.0,5290.0,5410.0,4985.0,118895.0,-28639.0,-633.0,29272.0,0.002,-3586.0,30.0,RISE
2014-10-10,5330.0,5750.0,5790.0,5300.0,144227.0,14237.0,-2602.0,-11635.0,0.003,-32858.0,360.0,FALL
2014-10-08,5690.0,5780.0,5920.0,5600.0,171803.0,4596.0,1907.0,-6503.0,0.003,-21223.0,160.0,FALL
2014-10-07,5850.0,6370.0,6370.0,5600.0,557460.0,17453.0,-2733.0,-14720.0,0.003,-14720.0,520.0,FALL
2014-10-06,7290.0,6600.0,7290.0,6600.0,1400.0,,,,,,,
2014-10-02,7300.0,7300.0,7300.0,7300.0,200.0,,,,,,,
2014-10-01,7500.0,7500.0,7500.0,7500.0,200.0,,,,,,,
2014-09-30,7690.0,6600.0,7690.0,6600.0,200.0,,,,,,,
2014-09-29,7700.0,6600.0,7700.0,6600.0,1100.0,,,,,,,
2014-09-25,7690.0,7690.0,7690.0,7690.0,200.0,,,,,,,
2014-09-24,7890.0,7890.0,7890.0,7890.0,500.0,,,,,,,
2014-09-23,7800.0,7800.0,7800.0,7800.0,200.0,,,,,,,
2014-09-22,8000.0,8000.0,8000.0,8000.0,400.0,,,,,,,
2014-09-19,7550.0,9490.0,9490.0,7500.0,600.0,,,,,,,
2014-09-18,8500.0,8500.0,8500.0,8500.0,200.0,,,,,,,
2014-09-17,8800.0,8800.0,8800.0,8800.0,200.0,,,,,,,
2014-09-16,9000.0,9000.0,9000.0,9000.0,100.0,,,,,,,
2014-09-15,8790.0,8790.0,8790.0,8100.0,2000.0,,,,,,,
2014-09-11,8970.0,8970.0,8970.0,8970.0,100.0,,,,,,,
2014-09-05,8010.0,8000.0,8690.0,8000.0,2400.0,,,,,,,
2014-09-03,8000.0,7600.0,8900.0,7600.0,500.0,,,,,,,
2014-09-02,8500.0,8500.0,8500.0,8500.0,0.0,,,,,,,
2014-09-01,8500.0,7900.0,8500.0,7800.0,2800.0,,,,,,,
2014-08-29,7800.0,7800.0,7800.0,7800.0,0.0,,,,,,,
2014-08-28,7800.0,7600.0,7800.0,7600.0,1700.0,,,,,,,
2014-08-27,7500.0,7500.0,7500.0,7500.0,4900.0,,,,,,,
2014-08-26,7700.0,7700.0,7700.0,7700.0,200.0,,,,,,,
2014-08-25,7700.0,7700.0,7700.0,7700.0,100.0,,,,,,,
2014-08-22,8490.0,8440.0,8490.0,8400.0,1800.0,,,,,,,
2014-08-21,7400.0,7400.0,7400.0,7400.0,300.0,,,,,,,
2014-08-20,7600.0,7800.0,8690.0,7600.0,2700.0,,,,,,,
2014-08-19,8440.0,8000.0,8440.0,8000.0,1100.0,,,,,,,
2014-08-14,8990.0,8990.0,8990.0,8990.0,100.0,,,,,,,
2014-08-13,8800.0,8800.0,8800.0,8800.0,0.0,,,,,,,
2014-08-07,9070.0,9070.0,9070.0,9070.0,200.0,,,,,,,
2014-08-06,9070.0,9060.0,9070.0,9060.0,700.0,,,,,,,
2014-08-05,8050.0,8050.0,8060.0,8050.0,4400.0,,,,,,,
2014-08-04,9470.0,8000.0,9470.0,7900.0,5500.0,,,,,,,
2014-08-01,9000.0,9500.0,9990.0,9000.0,1600.0,,,,,,,
2014-07-31,10000.0,10000.0,10000.0,10000.0,100.0,,,,,,,
2014-07-30,10600.0,10600.0,10600.0,10600.0,100.0,,,,,,,
2014-07-29,9290.0,8000.0,9290.0,8000.0,1100.0,,,,,,,
2014-07-28,8990.0,8990.0,8990.0,8990.0,0.0,,,,,,,
2014-07-25,8990.0,9500.0,9500.0,8900.0,2500.0,,,,,,,
2014-07-24,9700.0,9700.0,9700.0,9700.0,200.0,,,,,,,
2014-07-23,9980.0,10000.0,10000.0,9100.0,2800.0,,,,,,,
2014-07-22,9100.0,9000.0,9100.0,9000.0,500.0,,,,,,,
2014-07-21,9000.0,9000.0,9000.0,9000.0,0.0,,,,,,,
2014-07-18,9000.0,9300.0,9300.0,9000.0,900.0,,,,,,,
2014-07-17,9500.0,9500.0,9500.0,9500.0,200.0,,,,,,,
2014-07-15,9900.0,9010.0,9900.0,9000.0,1400.0,,,,,,,
2014-07-14,10500.0,10500.0,10500.0,10500.0,100.0,,,,,,,
2014-07-11,9900.0,9900.0,9900.0,9900.0,100.0,,,,,,,
2014-07-09,8500.0,8100.0,8500.0,8100.0,7100.0,,,,,,,
2014-07-08,8190.0,8190.0,8190.0,8190.0,0.0,,,,,,,
2014-07-07,8190.0,7400.0,8190.0,7400.0,3100.0,,,,,,,
2014-07-04,7200.0,7100.0,7200.0,7100.0,400.0,,,,,,,
2014-07-03,7150.0,7150.0,7150.0,7150.0,0.0,,,,,,,
2014-07-02,7150.0,7150.0,7150.0,7150.0,300.0,,,,,,,
2014-07-01,7200.0,7200.0,7200.0,7200.0,0.0,,,,,,,
2014-06-30,7240.0,7240.0,7240.0,7240.0,0.0,,,,,,,
2014-06-27,7240.0,7390.0,7390.0,7100.0,1000.0,,,,,,,
2014-06-26,7500.0,7800.0,7800.0,7500.0,2000.0,,,,,,,
2014-06-25,8030.0,8130.0,8130.0,7990.0,1000.0,,,,,,,
2014-06-24,8300.0,8300.0,8300.0,8300.0,100.0,,,,,,,
2014-06-23,8250.0,8100.0,8250.0,8100.0,2200.0,,,,,,,
2014-06-20,8250.0,8300.0,8300.0,8250.0,1200.0,,,,,,,
2014-06-19,8500.0,8500.0,8500.0,8500.0,100.0,,,,,,,
2014-06-18,8300.0,0.0,0.0,0.0,0.0,,,,,,,
2014-06-12,8110.0,8300.0,8300.0,8110.0,200.0,,,,,,,
2014-06-11,8300.0,8300.0,8300.0,8300.0,200.0,,,,,,,
2014-06-09,8700.0,8700.0,8700.0,8700.0,200.0,,,,,,,
2014-06-05,8900.0,8900.0,8900.0,8900.0,200.0,,,,,,,
2014-06-03,9140.0,0.0,0.0,0.0,0.0,,,,,,,
2014-05-30,9150.0,0.0,0.0,0.0,0.0,,,,,,,
2014-05-29,9250.0,0.0,0.0,0.0,0.0,,,,,,,
2014-05-28,9350.0,9300.0,9350.0,9300.0,3000.0,,,,,,,
2014-05-27,9400.0,0.0,0.0,0.0,0.0,,,,,,,
2014-05-26,9400.0,9400.0,9400.0,9400.0,200.0,,,,,,,
2014-05-23,9600.0,9100.0,9600.0,9100.0,300.0,,,,,,,
2014-05-22,9300.0,0.0,0.0,0.0,0.0,,,,,,,
2014-05-20,9300.0,9300.0,9300.0,9300.0,200.0,,,,,,,
2014-05-15,10000.0,8500.0,10000.0,8500.0,500.0,,,,,,,
2014-05-14,10000.0,0.0,0.0,0.0,0.0,,,,,,,
2014-05-09,10500.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-17,9250.0,9250.0,9250.0,9250.0,100.0,,,,,,,
2014-04-16,8050.0,0.0,0.0,0.0,0.0,,,,,,,
