날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-16,3680.0,3780.0,3805.0,3680.0,941438.0,35343.0,11901.0,-47244.0,0.0,-7616840.0,120.0,FALL
2013-01-15,3800.0,3860.0,3875.0,3720.0,1328228.0,55280.0,-5049.0,-50231.0,0.0,-7569596.0,15.0,RISE
2013-01-14,3785.0,3705.0,3885.0,3700.0,2850118.0,-309104.0,507824.0,-198720.0,0.0,-7519365.0,105.0,RISE
2013-01-11,3680.0,3510.0,3795.0,3490.0,2382855.0,157135.0,369479.0,-526614.0,0.0,-7320645.0,180.0,RISE
2013-01-10,3500.0,3450.0,3505.0,3415.0,357917.0,30590.0,-2782.0,-27808.0,0.0,-6794031.0,50.0,RISE
2013-01-09,3450.0,3445.0,3480.0,3395.0,283630.0,-29002.0,22747.0,6255.0,0.0,-6766223.0,10.0,RISE
2013-01-08,3440.0,3490.0,3505.0,3375.0,561044.0,-31066.0,31066.0,0.0,0.0,-6772478.0,50.0,FALL
2013-01-07,3490.0,3545.0,3560.0,3490.0,391419.0,28214.0,-11014.0,-17200.0,0.0,-6772478.0,35.0,FALL
2013-01-04,3525.0,3510.0,3525.0,3460.0,355628.0,-53435.0,63435.0,-10000.0,0.0,-6755278.0,55.0,RISE
2013-01-03,3470.0,3535.0,3545.0,3470.0,425092.0,2485.0,-2110.0,-375.0,0.0,-6745278.0,30.0,FALL
2013-01-02,3500.0,3520.0,3530.0,3460.0,353111.0,19011.0,-17877.0,-1134.0,0.0,-6744903.0,20.0,RISE
2012-12-28,3480.0,3490.0,3530.0,3470.0,254962.0,-28726.0,-358.0,29084.0,0.0,-6743769.0,15.0,RISE
2012-12-27,3465.0,3370.0,3520.0,3355.0,448092.0,-52302.0,11059.0,41243.0,0.0,-6772853.0,85.0,RISE
2012-12-26,3380.0,3380.0,3405.0,3355.0,220514.0,-6413.0,6533.0,-120.0,0.0,-6814096.0,30.0,FALL
2012-12-24,3410.0,3375.0,3435.0,3330.0,170760.0,14921.0,368.0,-15289.0,0.0,-6813976.0,35.0,RISE
2012-12-21,3375.0,3475.0,3475.0,3365.0,245821.0,9239.0,-8291.0,-948.0,0.0,-6798687.0,80.0,FALL
2012-12-20,3455.0,3400.0,3465.0,3400.0,334927.0,-27205.0,-3059.0,30264.0,0.0,-6797739.0,75.0,RISE
2012-12-18,3380.0,3425.0,3470.0,3325.0,705978.0,31224.0,29517.0,-60741.0,0.0,-6828003.0,45.0,FALL
2012-12-17,3425.0,3545.0,3600.0,3425.0,595804.0,-32304.0,38669.0,-6365.0,0.0,-6767262.0,115.0,FALL
2012-12-14,3540.0,3630.0,3630.0,3530.0,619329.0,-3886.0,39392.0,-35506.0,0.0,-6760897.0,95.0,FALL
2012-12-13,3635.0,3700.0,3715.0,3635.0,409273.0,5656.0,-4050.0,-1606.0,0.0,-6725391.0,40.0,FALL
2012-12-12,3675.0,3655.0,3675.0,3580.0,311187.0,3290.0,546.0,-3836.0,0.0,-6723785.0,65.0,RISE
2012-12-11,3610.0,3640.0,3660.0,3565.0,357904.0,-48193.0,16705.0,31488.0,0.0,-6719949.0,40.0,FALL
2012-12-10,3650.0,3650.0,3680.0,3590.0,336049.0,11136.0,-12339.0,1203.0,0.0,-6751437.0,30.0,RISE
2012-12-07,3620.0,3550.0,3640.0,3455.0,736805.0,-64319.0,62823.0,1496.0,0.0,-6752640.0,70.0,RISE
2012-12-06,3550.0,3740.0,3755.0,3550.0,996972.0,9737.0,19911.0,-29648.0,0.0,-6754136.0,145.0,FALL
2012-12-05,3695.0,3750.0,3865.0,3690.0,1686597.0,56849.0,-35470.0,-21379.0,0.0,-6724488.0,5.0,RISE
2012-12-04,3690.0,3695.0,3720.0,3605.0,442013.0,2971.0,54224.0,-57195.0,0.0,-6703109.0,20.0,RISE
2012-12-03,3670.0,3685.0,3770.0,3620.0,784271.0,12869.0,23084.0,-35953.0,0.0,-6645914.0,15.0,RISE
2012-11-30,3655.0,3595.0,3690.0,3550.0,484103.0,21714.0,38019.0,-59733.0,0.0,-6609961.0,65.0,RISE
2012-11-29,3590.0,3575.0,3635.0,3545.0,535043.0,8810.0,32302.0,-41112.0,0.0,-6550228.0,50.0,RISE
2012-11-28,3540.0,3615.0,3695.0,3520.0,995352.0,261258.0,-68371.0,-192887.0,0.0,-6509116.0,60.0,FALL
2012-11-27,3600.0,3715.0,3800.0,3575.0,1096841.0,40048.0,84714.0,-124762.0,0.0,-6316229.0,110.0,FALL
2012-11-26,3710.0,3815.0,3815.0,3670.0,925673.0,39496.0,54291.0,-93787.0,0.0,-6191467.0,70.0,FALL
2012-11-23,3780.0,3840.0,3890.0,3730.0,1527161.0,183529.0,54126.0,-237655.0,0.0,-6097680.0,115.0,FALL
2012-11-22,3895.0,3800.0,3915.0,3745.0,1368213.0,37911.0,33283.0,-71194.0,0.0,-5860025.0,145.0,RISE
2012-11-21,3750.0,3980.0,4085.0,3750.0,2413042.0,311605.0,-14063.0,-297542.0,0.0,-5788831.0,175.0,FALL
2012-11-20,3925.0,3775.0,4040.0,3715.0,2635884.0,-89717.0,2676.0,87041.0,0.0,-5491289.0,240.0,RISE
2012-11-19,3685.0,3585.0,3690.0,3585.0,680182.0,47234.0,33447.0,-80681.0,0.0,-5578330.0,100.0,RISE
2012-11-16,3585.0,3755.0,3815.0,3585.0,770901.0,21215.0,-12397.0,-8818.0,0.0,-5497649.0,145.0,FALL
2012-11-15,3730.0,3660.0,3730.0,3550.0,1036349.0,-134293.0,12103.0,122190.0,0.0,-5488831.0,10.0,FALL
2012-11-14,3740.0,3855.0,3940.0,3610.0,2699418.0,157516.0,4231.0,-161747.0,0.0,-5611021.0,140.0,FALL
2012-11-13,3880.0,3910.0,3920.0,3730.0,1770751.0,-2822.0,3363.0,-541.0,0.0,-5449274.0,90.0,FALL
2012-11-12,3970.0,3920.0,3980.0,3845.0,1358667.0,50768.0,-10619.0,-40149.0,0.0,-5448733.0,80.0,RISE
2012-11-09,3890.0,3700.0,3950.0,3615.0,1921556.0,90392.0,9899.0,-100291.0,0.0,-5408584.0,130.0,RISE
2012-11-08,3760.0,3690.0,3890.0,3680.0,4272553.0,301327.0,-7945.0,-293382.0,0.0,-5308293.0,40.0,RISE
2012-11-07,3720.0,3515.0,3720.0,3485.0,1106519.0,-105432.0,10165.0,95267.0,0.0,-5014911.0,210.0,RISE
2012-11-06,3510.0,3600.0,3610.0,3485.0,409628.0,-21582.0,-2418.0,24000.0,0.0,-5110178.0,90.0,FALL
2012-11-05,3600.0,3605.0,3670.0,3575.0,315788.0,4976.0,-5299.0,323.0,0.0,-5134178.0,50.0,FALL
2012-11-02,3650.0,3620.0,3690.0,3545.0,681867.0,-11477.0,1527.0,9950.0,0.0,-5134501.0,45.0,RISE
2012-11-01,3605.0,3600.0,3675.0,3550.0,902614.0,-206710.0,-11400.0,218110.0,0.0,-5144451.0,5.0,RISE
2012-10-31,3600.0,3450.0,3600.0,3415.0,903784.0,-166639.0,5284.0,161355.0,0.0,-5362561.0,100.0,RISE
2012-10-30,3500.0,3110.0,3500.0,3090.0,1288133.0,122025.0,-83187.0,-38838.0,0.0,-5523916.0,395.0,RISE
2012-10-29,3105.0,3260.0,3270.0,3100.0,181871.0,-2000.0,0.0,2000.0,0.0,-5485078.0,80.0,FALL
2012-10-26,3185.0,3330.0,3350.0,3175.0,269371.0,65296.0,-47599.0,-17697.0,0.0,-5487078.0,145.0,FALL
2012-10-25,3330.0,3305.0,3400.0,3270.0,255659.0,19953.0,-11953.0,-8000.0,0.0,-5469381.0,30.0,RISE
2012-10-24,3300.0,3260.0,3320.0,3240.0,203331.0,-14409.0,5296.0,9113.0,0.0,-5461381.0,20.0,FALL
2012-10-23,3320.0,3300.0,3370.0,3265.0,194846.0,460.0,-460.0,0.0,0.0,-5470494.0,35.0,RISE
2012-10-22,3285.0,3150.0,3330.0,3150.0,301821.0,40201.0,8080.0,-48281.0,0.0,-5470494.0,25.0,FALL
2012-10-19,3310.0,3250.0,3320.0,3235.0,149546.0,3637.0,-1051.0,-2586.0,0.0,-5422213.0,65.0,RISE
2012-10-18,3245.0,3265.0,3365.0,3230.0,280480.0,5302.0,3885.0,-9187.0,0.0,-5419627.0,20.0,RISE
2012-10-17,3225.0,3290.0,3315.0,3200.0,366003.0,-47658.0,-1503.0,49161.0,0.0,-5410440.0,25.0,FALL
2012-10-16,3250.0,3360.0,3360.0,3150.0,509036.0,31688.0,-28177.0,-3511.0,0.0,-5459601.0,105.0,FALL
2012-10-15,3355.0,3500.0,3505.0,3275.0,552157.0,85077.0,4411.0,-89488.0,0.0,-5456090.0,115.0,FALL
2012-10-12,3470.0,3430.0,3480.0,3400.0,211304.0,451.0,-113.0,-338.0,0.0,-5366602.0,55.0,RISE
2012-10-11,3415.0,3500.0,3520.0,3340.0,313105.0,22341.0,-14600.0,-7741.0,0.0,-5366264.0,80.0,FALL
2012-10-10,3495.0,3470.0,3550.0,3400.0,282518.0,19016.0,9641.0,-28657.0,0.0,-5358523.0,40.0,FALL
2012-10-09,3535.0,3615.0,3665.0,3525.0,462458.0,8610.0,1390.0,-10000.0,0.0,-5329866.0,105.0,FALL
2012-10-08,3640.0,3620.0,3665.0,3580.0,413395.0,13911.0,-13169.0,-742.0,0.0,-5319866.0,60.0,RISE
2012-10-05,3580.0,3600.0,3665.0,3545.0,504747.0,-17943.0,-5139.0,23082.0,0.0,-5319124.0,10.0,RISE
2012-10-04,3570.0,3640.0,3640.0,3515.0,404275.0,-53742.0,304.0,53438.0,0.0,-5342206.0,20.0,FALL
2012-10-02,3590.0,3495.0,3610.0,3470.0,835768.0,-3607.0,-10029.0,13636.0,0.0,-5395644.0,145.0,RISE
2012-09-28,3445.0,3325.0,3595.0,3295.0,980008.0,-107822.0,123129.0,-15307.0,0.0,-5409280.0,185.0,RISE
2012-09-27,3260.0,3210.0,3295.0,3200.0,279790.0,65334.0,-45133.0,-20201.0,0.0,-5393973.0,50.0,RISE
2012-09-26,3210.0,3295.0,3370.0,3210.0,373293.0,129445.0,-31482.0,-97963.0,0.0,-5373772.0,105.0,FALL
2012-09-25,3315.0,3420.0,3430.0,3280.0,372588.0,64143.0,-4753.0,-59390.0,0.0,-5275809.0,55.0,FALL
2012-09-24,3370.0,3330.0,3380.0,3325.0,335418.0,28937.0,2376.0,-31313.0,0.0,-5216419.0,60.0,RISE
2012-09-21,3310.0,3310.0,3330.0,3230.0,258973.0,-18772.0,1406.0,17366.0,0.0,-5185106.0,30.0,RISE
2012-09-20,3280.0,3270.0,3345.0,3230.0,255666.0,12003.0,-2021.0,-9982.0,0.0,-5202472.0,20.0,RISE
2012-09-19,3260.0,3270.0,3350.0,3185.0,419052.0,-2005.0,-5924.0,7929.0,0.0,-5192490.0,5.0,FALL
2012-09-18,3265.0,3250.0,3290.0,3215.0,211517.0,16801.0,-3306.0,-13495.0,0.0,-5200419.0,10.0,FALL
2012-09-17,3275.0,3300.0,3300.0,3240.0,224417.0,8692.0,1969.0,-10661.0,0.0,-5186924.0,25.0,FALL
2012-09-14,3300.0,3350.0,3350.0,3255.0,426359.0,93918.0,-90558.0,-3360.0,0.0,-5176263.0,10.0,RISE
2012-09-13,3290.0,3350.0,3385.0,3250.0,260714.0,-6539.0,663.0,5876.0,0.0,-5172903.0,20.0,FALL
2012-09-12,3310.0,3360.0,3430.0,3250.0,309347.0,483.0,4797.0,-5280.0,0.0,-5178779.0,10.0,FALL
2012-09-11,3320.0,3465.0,3550.0,3305.0,826155.0,-5230.0,12728.0,-7498.0,0.0,-5173499.0,110.0,FALL
2012-09-10,3430.0,3345.0,3440.0,3305.0,678890.0,-8648.0,-24000.0,32648.0,0.0,-5166001.0,90.0,RISE
2012-09-07,3340.0,3195.0,3360.0,3170.0,564758.0,-75014.0,-2676.0,77690.0,0.0,-5198649.0,170.0,RISE
2012-09-06,3170.0,3200.0,3200.0,3130.0,157950.0,10407.0,2667.0,-13074.0,0.0,-5276339.0,0.0,EVEN
2012-09-05,3170.0,3105.0,3250.0,3105.0,157600.0,5618.0,-128.0,-5490.0,0.0,-5263265.0,45.0,RISE
2012-09-04,3125.0,3260.0,3265.0,3100.0,262301.0,540.0,1519.0,-2059.0,0.0,-5257775.0,125.0,FALL
2012-09-03,3250.0,3340.0,3340.0,3200.0,255800.0,10864.0,0.0,-10864.0,0.0,-5255716.0,65.0,FALL
2012-08-31,3315.0,3350.0,3350.0,3260.0,182751.0,-29494.0,-2224.0,31718.0,0.0,-5244852.0,0.0,EVEN
2012-08-30,3315.0,3400.0,3400.0,3230.0,362129.0,-30467.0,-2010.0,32477.0,0.0,-5276570.0,30.0,FALL
2012-08-29,3345.0,3185.0,3370.0,3160.0,895470.0,-58036.0,152331.0,-94295.0,0.0,-5309047.0,205.0,RISE
2012-08-28,3140.0,3100.0,3165.0,3070.0,255748.0,-22498.0,1646.0,20852.0,0.0,-5214752.0,15.0,RISE
2012-08-27,3125.0,3060.0,3150.0,3010.0,736281.0,96918.0,-3215.0,-93703.0,0.0,-5235604.0,65.0,RISE
2012-08-24,3060.0,3060.0,3230.0,3010.0,705294.0,192462.0,37.0,-192499.0,0.0,-5141901.0,5.0,RISE
2012-08-23,3055.0,3115.0,3145.0,3055.0,184456.0,78703.0,2079.0,-80782.0,0.0,-4949402.0,90.0,FALL
2012-08-22,3145.0,3205.0,3205.0,3100.0,111204.0,4378.0,-3026.0,-1352.0,0.0,-4868620.0,5.0,FALL
2012-08-21,3150.0,3030.0,3215.0,3030.0,348035.0,1876.0,9.0,-1885.0,0.0,-4867268.0,125.0,RISE
2012-08-20,3025.0,3090.0,3100.0,3010.0,247456.0,-1167.0,2496.0,-1329.0,0.0,-4865383.0,75.0,FALL
2012-08-17,3100.0,3100.0,3155.0,3070.0,167816.0,410.0,-410.0,0.0,0.0,-4864054.0,0.0,EVEN
2012-08-16,3100.0,3140.0,3140.0,3050.0,335356.0,43061.0,113.0,-43174.0,0.0,-4864054.0,70.0,FALL
2012-08-14,3170.0,3120.0,3185.0,3085.0,251289.0,-674.0,674.0,0.0,0.0,-4820880.0,90.0,RISE
2012-08-13,3080.0,3315.0,3320.0,3065.0,1017586.0,163290.0,-187974.0,24684.0,0.0,-4820880.0,265.0,FALL
2012-08-10,3345.0,3330.0,3375.0,3305.0,127227.0,4848.0,-3139.0,-1709.0,0.0,-4845564.0,15.0,RISE
2012-08-09,3330.0,3380.0,3385.0,3290.0,136339.0,4304.0,-274.0,-4030.0,0.0,-4843855.0,15.0,FALL
2012-08-08,3345.0,3330.0,3385.0,3310.0,134155.0,-83.0,1845.0,-1762.0,0.0,-4839825.0,20.0,RISE
2012-08-07,3325.0,3300.0,3340.0,3275.0,115356.0,15.0,1981.0,-1996.0,0.0,-4838063.0,55.0,RISE
2012-08-06,3270.0,3275.0,3320.0,3260.0,189684.0,65056.0,-57691.0,-7365.0,0.0,-4836067.0,5.0,RISE
2012-08-03,3265.0,3260.0,3310.0,3210.0,146087.0,-499.0,2647.0,-2148.0,0.0,-4828702.0,60.0,FALL
2012-08-02,3325.0,3475.0,3480.0,3315.0,213787.0,-100.0,1891.0,-1791.0,0.0,-4826554.0,150.0,FALL
2012-08-01,3475.0,3510.0,3525.0,3435.0,90218.0,2004.0,122.0,-2126.0,0.0,-4824763.0,25.0,FALL
2012-07-31,3500.0,3590.0,3610.0,3445.0,329859.0,-3496.0,3783.0,-287.0,0.0,-4822637.0,55.0,FALL
2012-07-30,3555.0,3515.0,3615.0,3415.0,368048.0,-9747.0,-4139.0,13886.0,0.0,-4822350.0,90.0,RISE
2012-07-27,3465.0,3325.0,3535.0,3305.0,215666.0,-50950.0,-1017.0,51967.0,0.0,-4836236.0,190.0,RISE
2012-07-26,3275.0,3300.0,3340.0,3260.0,93198.0,10917.0,2059.0,-12976.0,0.0,-4888203.0,5.0,RISE
2012-07-25,3270.0,3320.0,3340.0,3260.0,137528.0,-2436.0,4008.0,-1572.0,0.0,-4875227.0,80.0,FALL
2012-07-24,3350.0,3450.0,3450.0,3270.0,178140.0,-5559.0,6351.0,-792.0,0.0,-4873655.0,60.0,FALL
2012-07-23,3410.0,3585.0,3585.0,3410.0,219315.0,4350.0,-2285.0,-2065.0,0.0,-4872863.0,180.0,FALL
2012-07-20,3590.0,3465.0,3655.0,3465.0,413664.0,-87851.0,-5207.0,93058.0,0.0,-4870798.0,150.0,RISE
2012-07-19,3440.0,3450.0,3490.0,3375.0,132217.0,16907.0,2124.0,-19031.0,0.0,-4963856.0,40.0,RISE
2012-07-18,3400.0,3515.0,3570.0,3385.0,196548.0,41293.0,-209.0,-41084.0,0.0,-4944825.0,110.0,FALL
2012-07-17,3510.0,3465.0,3590.0,3465.0,157256.0,17522.0,3269.0,-20791.0,0.0,-4903741.0,5.0,FALL
2012-07-16,3515.0,3610.0,3700.0,3500.0,256636.0,88772.0,-681.0,-88091.0,0.0,-4882950.0,60.0,FALL
2012-07-13,3575.0,3660.0,3700.0,3310.0,519581.0,17252.0,-122500.0,105248.0,0.0,-4794859.0,90.0,FALL
2012-07-12,3665.0,3730.0,3760.0,3620.0,150336.0,2804.0,905.0,-3709.0,0.0,-4900107.0,45.0,FALL
2012-07-11,3710.0,3770.0,3800.0,3605.0,374191.0,62093.0,-7200.0,-54893.0,0.0,-4896398.0,90.0,FALL
2012-07-10,3800.0,3820.0,3880.0,3755.0,153499.0,7285.0,-3500.0,-3785.0,0.0,-4841505.0,50.0,FALL
2012-07-09,3850.0,3920.0,3930.0,3790.0,231835.0,9720.0,-2720.0,-7000.0,0.0,-4837720.0,70.0,FALL
2012-07-06,3920.0,3890.0,3990.0,3810.0,642369.0,10453.0,-6624.0,-3829.0,0.0,-4830720.0,70.0,RISE
2012-07-05,3850.0,3960.0,4000.0,3825.0,478597.0,11199.0,-8144.0,-3055.0,0.0,-4826891.0,80.0,FALL
2012-07-04,3930.0,3725.0,3960.0,3720.0,447804.0,-2042.0,1611.0,431.0,0.0,-4823836.0,210.0,RISE
2012-07-03,3720.0,3740.0,3770.0,3685.0,175512.0,2423.0,638.0,-3061.0,0.0,-4824267.0,30.0,FALL
2012-07-02,3750.0,3810.0,3810.0,3685.0,252933.0,1239.0,1399.0,-2638.0,0.0,-4821206.0,80.0,RISE
2012-06-29,3670.0,3690.0,3800.0,3635.0,303810.0,35116.0,0.0,-35116.0,0.0,-4818568.0,90.0,FALL
2012-06-28,3760.0,3895.0,3915.0,3750.0,181603.0,18658.0,-15151.0,-3507.0,0.0,-4783452.0,40.0,FALL
2012-06-27,3800.0,3810.0,3870.0,3770.0,196638.0,2796.0,438.0,-3234.0,0.0,-4779945.0,70.0,FALL
2012-06-26,3870.0,3750.0,3915.0,3700.0,432515.0,12052.0,-12520.0,468.0,0.0,-4776711.0,5.0,RISE
2012-06-25,3865.0,4080.0,4130.0,3855.0,477806.0,8108.0,-6609.0,-1499.0,0.0,-4777179.0,140.0,FALL
2012-06-22,4005.0,3865.0,4100.0,3850.0,723519.0,7782.0,-13020.0,5238.0,0.0,-4775680.0,60.0,RISE
2012-06-21,3945.0,4070.0,4070.0,3885.0,667241.0,31704.0,-10330.0,-21374.0,0.0,-4780918.0,55.0,FALL
2012-06-20,4000.0,3720.0,4100.0,3670.0,1918798.0,-179868.0,304498.0,-124630.0,0.0,-4759544.0,345.0,RISE
2012-06-19,3655.0,3380.0,3740.0,3350.0,1091755.0,-73377.0,195847.0,-122470.0,0.0,-4634914.0,355.0,RISE
2012-06-18,3300.0,3380.0,3380.0,3290.0,101857.0,-6577.0,7761.0,-1184.0,0.0,-4512444.0,15.0,RISE
2012-06-15,3285.0,3450.0,3450.0,3275.0,72471.0,13261.0,-172.0,-13089.0,0.0,-4511260.0,65.0,FALL
2012-06-14,3350.0,3325.0,3430.0,3250.0,138165.0,17368.0,1600.0,-18968.0,0.0,-4498171.0,10.0,FALL
2012-06-13,3360.0,3390.0,3430.0,3300.0,309780.0,52969.0,1941.0,-54910.0,0.0,-4479203.0,10.0,RISE
2012-06-12,3350.0,3160.0,3400.0,3150.0,262696.0,51255.0,6239.0,-57494.0,0.0,-4424293.0,130.0,RISE
2012-06-11,3220.0,3185.0,3240.0,3145.0,125297.0,616.0,8777.0,-9393.0,0.0,-4366799.0,70.0,RISE
2012-06-08,3150.0,3190.0,3210.0,3070.0,96757.0,3291.0,5786.0,-9077.0,0.0,-4357406.0,0.0,EVEN
2012-06-07,3150.0,3135.0,3160.0,3070.0,118275.0,14256.0,6784.0,-21040.0,0.0,-4348329.0,140.0,RISE
2012-06-05,3010.0,3000.0,3075.0,2995.0,173843.0,118047.0,9462.0,-127509.0,0.0,-4327289.0,45.0,RISE
2012-06-04,2965.0,3170.0,3170.0,2965.0,239652.0,7020.0,7422.0,-14442.0,0.0,-4199780.0,285.0,FALL
2012-06-01,3250.0,3385.0,3435.0,3250.0,127672.0,14147.0,5353.0,-19500.0,0.0,-4185338.0,50.0,FALL
2012-05-31,3300.0,3290.0,3350.0,3250.0,87604.0,536.0,4784.0,-5320.0,0.0,-4165838.0,70.0,FALL
2012-05-30,3370.0,3380.0,3495.0,3340.0,209559.0,45.0,523.0,-568.0,0.0,-4160518.0,0.0,EVEN
2012-05-29,3370.0,3200.0,3370.0,3165.0,95113.0,-1410.0,6035.0,-4625.0,0.0,-4159950.0,135.0,RISE
2012-05-25,3235.0,3330.0,3330.0,3205.0,55932.0,11325.0,675.0,-12000.0,0.0,-4155325.0,85.0,FALL
2012-05-24,3320.0,3115.0,3335.0,3115.0,195366.0,16519.0,-1284.0,-15235.0,0.0,-4143325.0,210.0,RISE
2012-05-23,3110.0,3130.0,3260.0,2990.0,212634.0,12576.0,1456.0,-14032.0,0.0,-4128090.0,20.0,FALL
2012-05-22,3130.0,3165.0,3165.0,3020.0,152930.0,38966.0,914.0,-39880.0,0.0,-4114058.0,110.0,RISE
2012-05-21,3020.0,3200.0,3200.0,3005.0,183973.0,63465.0,235.0,-63700.0,0.0,-4074178.0,55.0,FALL
2012-05-18,3075.0,3200.0,3300.0,3010.0,195917.0,47502.0,0.0,-47502.0,0.0,-4010478.0,195.0,FALL
2012-05-17,3270.0,3330.0,3445.0,3270.0,119663.0,30246.0,2000.0,-32246.0,0.0,-3962976.0,120.0,FALL
2012-05-16,3390.0,3550.0,3550.0,3345.0,112950.0,-6745.0,10315.0,-3570.0,0.0,-3930730.0,130.0,FALL
2012-05-15,3520.0,3630.0,3630.0,3365.0,180298.0,-19457.0,13533.0,5924.0,0.0,-3927160.0,95.0,FALL
2012-05-14,3615.0,3650.0,3660.0,3500.0,116796.0,-20263.0,2140.0,18123.0,0.0,-3933084.0,15.0,RISE
2012-05-11,3600.0,3600.0,3635.0,3480.0,118251.0,-18890.0,26189.0,-7299.0,0.0,-3951207.0,45.0,RISE
2012-05-10,3555.0,3630.0,3630.0,3480.0,81737.0,45.0,184.0,-229.0,0.0,-3943908.0,40.0,FALL
2012-05-09,3595.0,3495.0,3605.0,3475.0,102012.0,9115.0,-740.0,-8375.0,0.0,-3943679.0,60.0,RISE
2012-05-08,3535.0,3600.0,3645.0,3530.0,95589.0,-8616.0,10817.0,-2201.0,0.0,-3935304.0,10.0,FALL
2012-05-07,3545.0,3600.0,3660.0,3510.0,66187.0,23322.0,63.0,-23385.0,0.0,-3933103.0,120.0,FALL
2012-05-04,3665.0,3680.0,3700.0,3560.0,161106.0,-28710.0,34822.0,-6112.0,0.0,-3909718.0,5.0,RISE
2012-05-03,3660.0,3650.0,3720.0,3510.0,153002.0,31442.0,-85.0,-31357.0,0.0,-3903606.0,50.0,RISE
2012-04-30,3480.0,3360.0,3535.0,3360.0,122226.0,3739.0,-303.0,-3436.0,0.0,-3851611.0,180.0,RISE
2012-04-27,3300.0,3210.0,3300.0,3170.0,81981.0,-7735.0,686.0,7049.0,0.0,-3848175.0,150.0,RISE
2012-04-26,3150.0,3450.0,3495.0,3150.0,149944.0,90560.0,998.0,-91558.0,0.0,-3855224.0,180.0,FALL
2012-04-25,3330.0,3555.0,3555.0,3330.0,84941.0,19073.0,-1117.0,-17956.0,0.0,-3763666.0,70.0,FALL
2012-04-23,3480.0,3540.0,3650.0,3355.0,183929.0,74771.0,-2539.0,-72232.0,0.0,-3711128.0,100.0,FALL
2012-04-19,3645.0,3740.0,3740.0,3165.0,206297.0,7325.0,369.0,-7694.0,0.0,-3632094.0,75.0,FALL
2012-04-18,3720.0,3750.0,3780.0,3665.0,67572.0,1840.0,1229.0,-3069.0,0.0,-3624400.0,0.0,EVEN
2012-04-17,3720.0,3840.0,3840.0,3650.0,94356.0,32397.0,-511.0,-31886.0,0.0,-3621331.0,80.0,FALL
2012-04-16,3800.0,3850.0,3850.0,3730.0,63301.0,16408.0,-3122.0,-13286.0,0.0,-3589445.0,0.0,EVEN
2012-04-13,3800.0,3740.0,3850.0,3700.0,181132.0,-10144.0,3683.0,6461.0,0.0,-3576159.0,150.0,RISE
2012-04-12,3650.0,3470.0,3650.0,3470.0,57851.0,-405.0,786.0,-381.0,0.0,-3582620.0,120.0,RISE
2012-04-10,3530.0,3555.0,3640.0,3495.0,106344.0,8406.0,0.0,-8406.0,0.0,-3582239.0,25.0,FALL
2012-04-04,3410.0,3510.0,3540.0,3390.0,561316.0,303325.0,2598.0,-305923.0,0.0,-3488773.0,100.0,FALL
2012-04-03,3510.0,3700.0,3790.0,3490.0,432706.0,165397.0,40.0,-165437.0,0.0,-3182850.0,205.0,FALL
2012-04-02,3715.0,3740.0,3835.0,3700.0,67902.0,25187.0,7.0,-25194.0,0.0,-3017413.0,25.0,FALL
2012-03-30,3740.0,3665.0,3795.0,3640.0,83525.0,31575.0,-385.0,-31190.0,0.0,-2992219.0,75.0,RISE
2012-03-28,3805.0,3970.0,3970.0,3790.0,205800.0,73963.0,-934.0,-73029.0,0.0,-2883508.0,135.0,FALL
2012-03-26,3895.0,3995.0,3995.0,3895.0,186373.0,8357.0,-310.0,-8047.0,0.0,-2785239.0,45.0,FALL
2012-03-23,3940.0,4000.0,4025.0,3940.0,152873.0,-897.0,-253.0,1150.0,0.0,-2777192.0,60.0,FALL
2012-03-22,4000.0,4035.0,4035.0,3900.0,191882.0,4642.0,-661.0,-3981.0,0.0,-2778342.0,30.0,RISE
2012-03-21,3970.0,4000.0,4060.0,3970.0,324569.0,27035.0,-1248.0,-25787.0,0.0,-2774361.0,120.0,FALL
2012-03-20,4090.0,4055.0,4090.0,4030.0,224020.0,18871.0,-1952.0,-16919.0,0.0,-2748574.0,15.0,RISE
2012-03-19,4075.0,4060.0,4200.0,4000.0,606889.0,20279.0,7211.0,-27490.0,0.0,-2731655.0,25.0,RISE
2012-03-16,4050.0,4150.0,4210.0,3995.0,2878710.0,-953777.0,-1673.0,955450.0,0.0,-2704165.0,40.0,FALL
2012-03-14,4180.0,4100.0,4250.0,4025.0,589205.0,11684.0,5067.0,-16751.0,0.0,-3640475.0,200.0,RISE
2012-03-13,3980.0,4055.0,4065.0,3975.0,264407.0,99219.0,-7891.0,-91328.0,0.0,-3623724.0,40.0,FALL
2012-03-09,3830.0,3930.0,3950.0,3760.0,407017.0,-28797.0,4884.0,23913.0,0.0,-3457429.0,100.0,FALL
2012-03-08,3930.0,4065.0,4100.0,3915.0,544208.0,-5852.0,0.0,5852.0,0.0,-3481342.0,130.0,FALL
2012-03-05,4030.0,4085.0,4110.0,3970.0,269272.0,15498.0,-7019.0,-8479.0,0.0,-3470689.0,55.0,FALL
2012-03-02,4085.0,3890.0,4090.0,3785.0,368771.0,2904.0,2173.0,-5077.0,0.0,-3462210.0,135.0,RISE
2012-02-29,3950.0,4130.0,4130.0,3950.0,217282.0,-3142.0,-1468.0,4610.0,0.0,-3457133.0,100.0,FALL
