날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-29,6300.0,6400.0,6400.0,6290.0,9862.0,-76.0,120.0,-44.0,0.0459,8466.0,70.0,FALL
2019-10-30,6320.0,6340.0,6370.0,6300.0,1964.0,-277.0,0.0,277.0,0.0459,8743.0,20.0,RISE
2019-10-31,6350.0,6300.0,6360.0,6260.0,6205.0,29.0,0.0,-29.0,0.0459,8714.0,30.0,RISE
2019-11-01,6350.0,6300.0,6350.0,6300.0,1513.0,692.0,-355.0,-337.0,0.0459,8377.0,0.0,EVEN
2019-11-04,6330.0,6350.0,6370.0,6320.0,2070.0,46.0,0.0,-46.0,0.0459,8331.0,20.0,FALL
2019-11-05,6360.0,6330.0,6360.0,6310.0,4636.0,89.0,0.0,-89.0,0.0459,8242.0,30.0,RISE
2019-11-06,6380.0,6360.0,6450.0,6340.0,3283.0,-335.0,0.0,335.0,0.0459,8577.0,20.0,RISE
2019-11-07,6360.0,6310.0,6380.0,6310.0,792.0,313.0,0.0,-313.0,0.0459,8264.0,20.0,FALL
2019-11-08,6510.0,6360.0,6510.0,6330.0,6264.0,-5062.0,4996.0,66.0,0.0464,8330.0,150.0,RISE
2019-11-11,6450.0,6580.0,6590.0,6450.0,6246.0,-27.0,59.0,-32.0,0.0464,8298.0,60.0,FALL
2019-11-12,6480.0,6450.0,6510.0,6430.0,1209.0,-331.0,0.0,331.0,0.0464,8629.0,30.0,RISE
2019-11-13,6770.0,6480.0,7160.0,6420.0,101715.0,-11488.0,11835.0,-347.0,0.0476,8282.0,290.0,RISE
2019-11-14,6590.0,6770.0,7700.0,6580.0,221587.0,-333.0,-149.0,482.0,0.0476,8764.0,180.0,FALL
2019-11-15,6640.0,6600.0,6910.0,6600.0,35937.0,826.0,22.0,-848.0,0.0475,7916.0,50.0,RISE
2019-11-18,6500.0,6670.0,6670.0,6500.0,20318.0,-10184.0,10121.0,63.0,0.0485,7979.0,140.0,FALL
2019-11-19,6450.0,6550.0,6590.0,6450.0,7235.0,-1270.0,-17.0,1287.0,0.0485,9266.0,50.0,FALL
2019-11-20,6340.0,6450.0,6590.0,6310.0,4677.0,-189.0,20.0,169.0,0.0485,9435.0,110.0,FALL
2019-11-21,6350.0,6340.0,6430.0,6330.0,12351.0,-7942.0,8301.0,-359.0,0.0493,9076.0,10.0,RISE
2019-11-22,6550.0,6350.0,6590.0,6310.0,3562.0,-629.0,-84.0,713.0,0.0493,9789.0,200.0,RISE
2019-11-25,6680.0,6680.0,6710.0,6570.0,11659.0,-6055.0,6616.0,-561.0,0.0499,9228.0,130.0,RISE
2019-11-26,6660.0,6680.0,6730.0,6580.0,6750.0,-154.0,146.0,8.0,0.0499,9236.0,20.0,FALL
2019-11-27,6560.0,6660.0,6660.0,6550.0,4120.0,95.0,-34.0,-61.0,0.0499,9175.0,100.0,FALL
2019-11-28,6500.0,6550.0,6670.0,6490.0,4017.0,-332.0,13.0,319.0,0.0499,9494.0,60.0,FALL
2019-11-29,6520.0,6500.0,6570.0,6310.0,6816.0,-2323.0,2636.0,-313.0,0.0502,9181.0,20.0,RISE
2019-12-02,6680.0,6520.0,6680.0,6510.0,4265.0,-11.0,-9.0,20.0,0.0502,9201.0,160.0,RISE
2019-12-03,6670.0,6680.0,6710.0,6620.0,2989.0,283.0,-301.0,18.0,0.0502,9219.0,10.0,FALL
2019-12-04,6530.0,6670.0,6670.0,6520.0,3390.0,-413.0,2.0,411.0,0.0502,9630.0,140.0,FALL
2019-12-05,6650.0,6560.0,6670.0,6480.0,5221.0,143.0,250.0,-393.0,0.0502,9237.0,120.0,RISE
2019-12-06,6770.0,6650.0,6900.0,6650.0,8128.0,-115.0,-190.0,305.0,0.0502,9542.0,120.0,RISE
2019-12-09,6800.0,6770.0,6910.0,6680.0,11509.0,-501.0,105.0,396.0,0.0502,9938.0,30.0,RISE
2019-12-10,7340.0,6800.0,7470.0,6760.0,115062.0,-6555.0,6888.0,-333.0,0.0509,9605.0,540.0,RISE
2019-12-11,7070.0,7250.0,7380.0,7070.0,25019.0,1673.0,91.0,-1764.0,0.0509,7841.0,270.0,FALL
2019-12-12,7100.0,7070.0,7250.0,7030.0,11026.0,-201.0,430.0,-229.0,0.0509,7612.0,30.0,RISE
2019-12-13,7000.0,7200.0,7200.0,6910.0,18845.0,196.0,40.0,-236.0,0.0509,7376.0,100.0,FALL
2019-12-16,7000.0,6930.0,7040.0,6850.0,8520.0,-12.0,6.0,6.0,0.0509,7382.0,0.0,EVEN
2019-12-17,7180.0,6930.0,7340.0,6920.0,25300.0,-106.0,117.0,-11.0,0.0509,7371.0,180.0,RISE
2019-12-18,7120.0,7180.0,7180.0,7000.0,6169.0,66.0,-57.0,-9.0,0.0509,7362.0,60.0,FALL
2019-12-19,7140.0,7100.0,7140.0,6990.0,5353.0,8.0,-1.0,-7.0,0.0509,7355.0,20.0,RISE
2019-12-20,7030.0,7060.0,7140.0,7010.0,5925.0,48.0,-39.0,-9.0,0.0507,7346.0,110.0,FALL
2019-12-23,6900.0,7030.0,7030.0,6900.0,5700.0,-45.0,4.0,41.0,0.0507,7387.0,130.0,FALL
2019-12-24,6940.0,7040.0,7440.0,6940.0,21923.0,178.0,3.0,-181.0,0.0507,7206.0,40.0,RISE
2019-12-26,8120.0,6880.0,8940.0,6880.0,2574282.0,5894.0,-5905.0,11.0,0.0502,7217.0,1180.0,RISE
2019-12-27,8030.0,7970.0,8090.0,7780.0,385293.0,-1444.0,1299.0,145.0,0.0503,7362.0,90.0,FALL
2019-12-30,7780.0,7830.0,7930.0,7690.0,162879.0,2029.0,-2015.0,-14.0,0.0501,7348.0,250.0,FALL
2020-01-02,7840.0,7760.0,7970.0,7700.0,150494.0,4203.0,-4242.0,39.0,0.0496,7387.0,60.0,RISE
2020-01-03,7770.0,7860.0,7930.0,7720.0,85285.0,1090.0,-1073.0,-17.0,0.0495,7370.0,70.0,FALL
2020-01-06,7420.0,7670.0,7670.0,7360.0,76486.0,-4022.0,4083.0,-61.0,0.0499,7309.0,350.0,FALL
2020-01-07,7620.0,7450.0,8000.0,7430.0,223920.0,-1348.0,1462.0,-114.0,0.0501,7195.0,200.0,RISE
2020-01-08,7230.0,7600.0,7610.0,7050.0,82664.0,1603.0,-1572.0,-31.0,0.0499,7164.0,390.0,FALL
2020-01-09,7240.0,7180.0,7380.0,7160.0,36610.0,362.0,-422.0,60.0,0.0499,7224.0,10.0,RISE
2020-01-10,7320.0,7240.0,7550.0,7130.0,58565.0,-16728.0,-382.0,17110.0,0.0498,24334.0,80.0,RISE
2020-01-13,7410.0,7450.0,7650.0,7350.0,60348.0,77.0,1679.0,-1756.0,0.05,22578.0,90.0,RISE
2020-01-14,7380.0,7430.0,7520.0,7260.0,18860.0,-1082.0,1549.0,-467.0,0.0502,22111.0,30.0,FALL
2020-01-15,7350.0,7480.0,7480.0,7270.0,20705.0,9106.0,-2437.0,-6669.0,0.0498,15442.0,30.0,FALL
2020-01-16,7250.0,7350.0,7370.0,7210.0,13947.0,1857.0,-1530.0,-327.0,0.0496,15115.0,100.0,FALL
2020-01-17,7190.0,7270.0,7360.0,7190.0,9655.0,-1780.0,1840.0,-60.0,0.0497,15055.0,60.0,FALL
2020-01-20,7190.0,7200.0,7310.0,7170.0,9480.0,-1531.0,2007.0,-476.0,0.0499,14579.0,0.0,EVEN
2020-01-21,7180.0,7200.0,7260.0,7130.0,8028.0,57.0,-108.0,51.0,0.0499,14630.0,10.0,FALL
2020-01-22,7280.0,7150.0,7280.0,7090.0,8669.0,2.0,122.0,-124.0,0.0499,14506.0,100.0,RISE
2020-01-23,7170.0,7280.0,7280.0,7040.0,13796.0,954.0,-778.0,-176.0,0.0499,14330.0,110.0,FALL
2020-01-28,6990.0,6950.0,7140.0,6900.0,13683.0,-424.0,416.0,8.0,0.0499,14338.0,180.0,FALL
2020-01-29,6940.0,7050.0,7130.0,6940.0,10477.0,-989.0,641.0,348.0,0.05,14686.0,50.0,FALL
2020-01-30,6790.0,6880.0,7020.0,6640.0,35296.0,443.0,-102.0,-341.0,0.05,14345.0,150.0,FALL
2020-01-31,6600.0,6790.0,6820.0,6530.0,26042.0,-2640.0,1850.0,790.0,0.0502,15135.0,190.0,FALL
2020-02-03,6590.0,6400.0,6590.0,6250.0,29016.0,-8677.0,8663.0,14.0,0.051,15149.0,10.0,FALL
2020-02-04,6640.0,6500.0,6750.0,6500.0,10161.0,-987.0,1003.0,-16.0,0.0511,15133.0,50.0,RISE
2020-02-05,6620.0,6640.0,6760.0,6610.0,7344.0,-593.0,603.0,-10.0,0.0512,15123.0,20.0,FALL
2020-02-06,6740.0,6800.0,6800.0,6630.0,5024.0,-179.0,198.0,-19.0,0.0512,15104.0,120.0,RISE
2020-02-07,6590.0,6740.0,6790.0,6570.0,8456.0,2115.0,-236.0,-1879.0,0.0512,13225.0,150.0,FALL
2020-02-10,6690.0,6600.0,6690.0,6530.0,9918.0,1173.0,-957.0,-216.0,0.0511,13009.0,100.0,RISE
2020-02-11,6720.0,6690.0,6820.0,6630.0,5331.0,1119.0,-1025.0,-94.0,0.051,12915.0,30.0,RISE
2020-02-12,6700.0,6720.0,6830.0,6680.0,6840.0,-917.0,-826.0,1743.0,0.0509,14658.0,20.0,FALL
2020-02-13,6530.0,6700.0,6830.0,6350.0,35182.0,630.0,-332.0,-298.0,0.0509,14360.0,170.0,FALL
2020-02-14,6520.0,6500.0,6580.0,6460.0,7124.0,1169.0,-1182.0,13.0,0.0507,14373.0,10.0,FALL
2020-02-17,6530.0,6520.0,6630.0,6380.0,7291.0,1556.0,-1964.0,408.0,0.0505,14781.0,10.0,RISE
2020-02-18,6460.0,6530.0,6580.0,6310.0,16566.0,1371.0,-1281.0,-90.0,0.0504,14691.0,70.0,FALL
2020-02-19,6450.0,6460.0,6480.0,6330.0,8630.0,1853.0,-1904.0,51.0,0.0502,14742.0,10.0,FALL
2020-02-20,6250.0,6430.0,6430.0,6240.0,18991.0,82.0,-1562.0,1480.0,0.05,16222.0,200.0,FALL
2020-02-21,6310.0,6120.0,6310.0,6120.0,7454.0,570.0,-511.0,-59.0,0.05,16163.0,60.0,RISE
2020-02-24,6110.0,6300.0,6300.0,6080.0,14173.0,-821.0,-2333.0,3154.0,0.0497,19317.0,200.0,FALL
2020-02-25,6120.0,6080.0,6210.0,6030.0,6704.0,-183.0,153.0,30.0,0.0497,19347.0,10.0,RISE
2020-02-26,6210.0,6030.0,6220.0,6030.0,4707.0,193.0,-219.0,26.0,0.0493,19373.0,90.0,RISE
2020-02-27,6210.0,6210.0,6350.0,6210.0,9732.0,-1060.0,-482.0,1542.0,0.0493,20915.0,0.0,EVEN
2020-02-28,5830.0,6050.0,6200.0,5830.0,27561.0,-2002.0,454.0,1548.0,0.0499,22463.0,380.0,FALL
2020-03-02,5890.0,5830.0,5950.0,5770.0,11353.0,-60.0,2.0,58.0,0.0499,22521.0,60.0,RISE
2020-03-03,5900.0,5900.0,6050.0,5850.0,13970.0,2295.0,-2331.0,36.0,0.0496,22557.0,10.0,RISE
2020-03-04,6020.0,5880.0,6040.0,5790.0,6232.0,230.0,-270.0,40.0,0.0496,22597.0,120.0,RISE
2020-03-05,6490.0,6090.0,7210.0,5940.0,786467.0,5692.0,-5780.0,88.0,0.049,22685.0,470.0,RISE
2020-03-06,6130.0,6400.0,6400.0,6060.0,66034.0,-1716.0,1766.0,-50.0,0.0492,22635.0,360.0,FALL
2020-03-09,5780.0,6050.0,6070.0,5750.0,38263.0,-82.0,41.0,41.0,0.0492,22676.0,350.0,FALL
2020-03-10,5600.0,5630.0,5760.0,5550.0,25644.0,134.0,-155.0,21.0,0.0492,22697.0,180.0,FALL
2020-03-11,5390.0,5600.0,5720.0,5380.0,29436.0,-176.0,162.0,14.0,0.0492,22711.0,210.0,FALL
2020-03-12,5050.0,5360.0,5390.0,5050.0,26832.0,-1702.0,-16.0,1718.0,0.0492,24429.0,340.0,FALL
2020-03-13,5010.0,4460.0,5010.0,4400.0,41961.0,1680.0,-631.0,-1049.0,0.0491,23380.0,40.0,FALL
2020-03-16,4760.0,5010.0,5220.0,4760.0,14618.0,1745.0,-1775.0,30.0,0.0484,23410.0,250.0,FALL
2020-03-17,4700.0,4400.0,4760.0,4400.0,9481.0,-448.0,505.0,-57.0,0.0485,23353.0,60.0,FALL
2020-03-18,4890.0,4700.0,5110.0,4700.0,14995.0,-4950.0,-248.0,5198.0,0.0485,28551.0,190.0,RISE
2020-03-19,4450.0,5130.0,5130.0,4205.0,16425.0,110.0,-135.0,25.0,0.0484,28576.0,440.0,FALL
2020-03-20,4505.0,4310.0,4850.0,4310.0,12391.0,318.0,-112.0,-206.0,0.0484,28370.0,55.0,RISE
2020-03-23,4370.0,4210.0,4675.0,4205.0,5811.0,-1248.0,167.0,1081.0,0.0484,29451.0,135.0,FALL
2020-03-24,4695.0,4490.0,4740.0,4395.0,4626.0,1975.0,133.0,-2108.0,0.0485,27343.0,325.0,RISE
2020-03-25,4820.0,4780.0,4895.0,4780.0,6472.0,87.0,-61.0,-26.0,0.0485,27317.0,125.0,RISE
2020-03-26,4850.0,4900.0,4950.0,4840.0,3144.0,-1.0,61.0,-60.0,0.0485,27257.0,30.0,RISE
2020-03-27,4900.0,4870.0,5100.0,4840.0,10543.0,257.0,-316.0,59.0,0.0484,27316.0,50.0,RISE
2020-03-30,4930.0,5030.0,5030.0,4900.0,3472.0,-387.0,316.0,71.0,0.0485,27387.0,30.0,RISE
2020-03-31,5010.0,4960.0,5050.0,4955.0,5669.0,323.0,-379.0,56.0,0.0484,27443.0,80.0,RISE
2020-04-01,5540.0,5010.0,5850.0,5000.0,51547.0,-16660.0,333.0,16327.0,0.0485,43770.0,530.0,RISE
2020-04-02,5450.0,5900.0,5900.0,5150.0,11203.0,-211.0,93.0,118.0,0.0485,43888.0,90.0,FALL
2020-04-03,5310.0,5450.0,5450.0,5290.0,8480.0,3481.0,7.0,-3488.0,0.0485,40400.0,140.0,FALL
2020-04-06,5530.0,5310.0,5530.0,5210.0,15427.0,3359.0,-5.0,-3354.0,0.0485,37046.0,220.0,RISE
2020-04-07,5430.0,5590.0,5590.0,5430.0,4698.0,86.0,-128.0,42.0,0.0485,37088.0,100.0,FALL
2020-04-08,5680.0,5420.0,5780.0,5400.0,12476.0,-75.0,57.0,18.0,0.0485,37106.0,250.0,RISE
2020-04-09,5800.0,5690.0,5840.0,5650.0,7138.0,170.0,-235.0,65.0,0.0484,37171.0,120.0,RISE
2020-04-10,5420.0,5880.0,5890.0,5380.0,59546.0,31654.0,1299.0,-32953.0,0.0486,4218.0,380.0,FALL
2020-04-13,5470.0,5380.0,5500.0,5340.0,9379.0,372.0,-370.0,-2.0,0.0485,4216.0,50.0,RISE
2020-04-14,5650.0,5470.0,5680.0,5440.0,7573.0,-165.0,115.0,50.0,0.0485,4266.0,180.0,RISE
2020-04-16,5650.0,5660.0,5700.0,5530.0,5430.0,-236.0,171.0,65.0,0.0486,4331.0,0.0,EVEN
2020-04-17,5710.0,5860.0,5860.0,5650.0,12538.0,115.0,22.0,-137.0,0.0486,4194.0,60.0,RISE
2020-04-20,5820.0,5660.0,5890.0,5660.0,11135.0,607.0,-105.0,-502.0,0.0485,3692.0,110.0,RISE
2020-04-21,5670.0,5900.0,5900.0,5540.0,15513.0,-100.0,113.0,-13.0,0.0486,3679.0,150.0,FALL
2020-04-22,5690.0,5580.0,5730.0,5540.0,3059.0,195.0,-159.0,-36.0,0.0485,3643.0,20.0,RISE
2020-04-23,5810.0,5700.0,5840.0,5700.0,5424.0,32.0,-23.0,-9.0,0.0485,3634.0,120.0,RISE
2020-04-24,5750.0,5800.0,5800.0,5670.0,2350.0,-18.0,16.0,2.0,0.0485,3636.0,60.0,FALL
2020-04-27,5800.0,5690.0,5880.0,5690.0,2997.0,-21.0,20.0,1.0,0.0485,3637.0,50.0,RISE
2020-04-28,5790.0,5800.0,5800.0,5700.0,2393.0,-11.0,10.0,1.0,0.0485,3638.0,10.0,FALL
2020-04-29,5900.0,5790.0,5950.0,5760.0,12917.0,-9917.0,9920.0,-3.0,0.0495,3635.0,110.0,RISE
2020-05-04,6060.0,5900.0,6220.0,5880.0,25725.0,-8134.0,220.0,7914.0,0.0496,11549.0,160.0,RISE
2020-05-06,6060.0,6120.0,6940.0,6060.0,163562.0,-218.0,149.0,69.0,0.0496,11618.0,0.0,EVEN
2020-05-07,6060.0,6150.0,6180.0,5970.0,11815.0,87.0,-103.0,16.0,0.0496,11634.0,0.0,EVEN
2020-05-08,6070.0,6060.0,6100.0,6010.0,10953.0,9.0,105.0,-114.0,0.0496,11520.0,10.0,RISE
2020-05-11,6120.0,6040.0,6150.0,5990.0,6862.0,170.0,-168.0,-2.0,0.0496,11518.0,50.0,RISE
2020-05-12,5980.0,6120.0,6200.0,5980.0,8494.0,-149.0,124.0,25.0,0.0496,11543.0,140.0,FALL
2020-05-13,6100.0,6000.0,6100.0,5960.0,1746.0,266.0,-271.0,5.0,0.0495,11548.0,120.0,RISE
2020-05-14,5990.0,6000.0,6090.0,5920.0,5498.0,-41.0,0.0,41.0,0.0495,11589.0,110.0,FALL
2020-05-15,5930.0,5990.0,5990.0,5910.0,5880.0,-1621.0,15.0,1606.0,0.0495,13195.0,60.0,FALL
2020-05-18,5940.0,5910.0,6100.0,5760.0,11879.0,-20.0,0.0,20.0,0.0495,13215.0,10.0,RISE
2020-05-19,5970.0,5950.0,5990.0,5900.0,12565.0,4135.0,-2609.0,-1526.0,0.0493,11689.0,30.0,RISE
2020-05-20,6000.0,6000.0,6070.0,5940.0,6798.0,6.0,0.0,-6.0,0.0493,11683.0,30.0,RISE
2020-05-21,6070.0,6000.0,6150.0,6000.0,7824.0,362.0,0.0,-362.0,0.0493,11321.0,70.0,RISE
2020-05-22,6030.0,6070.0,6110.0,6010.0,4432.0,30.0,0.0,-30.0,0.0,11291.0,40.0,FALL
2014-04-14,6200.0,6200.0,6270.0,6180.0,3790.0,0.0,0.0,0.0,0.028,-4865.0,80.0,FALL
2014-04-11,6280.0,6200.0,6280.0,6150.0,9570.0,0.0,0.0,0.0,0.028,-4865.0,80.0,RISE
2014-04-10,6200.0,6190.0,6220.0,6190.0,1200.0,0.0,0.0,0.0,0.028,-4865.0,0.0,EVEN
2014-04-09,6200.0,6200.0,6200.0,6160.0,5370.0,190.0,-190.0,0.0,0.028,-4865.0,0.0,EVEN
2014-04-08,6200.0,6200.0,6210.0,6130.0,4980.0,230.0,-230.0,0.0,0.028,-4865.0,20.0,FALL
2014-04-04,6220.0,6200.0,6220.0,6160.0,29210.0,-21730.0,25000.0,-3270.0,0.028,-4865.0,10.0,RISE
2014-04-03,6210.0,6190.0,6210.0,6180.0,680.0,40.0,0.0,-40.0,0.025,-1595.0,0.0,EVEN
2014-04-02,6210.0,6190.0,6250.0,6190.0,1790.0,0.0,0.0,0.0,0.025,-1555.0,20.0,FALL
2014-04-01,6230.0,6190.0,6240.0,6170.0,320.0,30.0,-30.0,0.0,0.025,-1555.0,0.0,EVEN
2014-03-31,6230.0,6270.0,6270.0,6160.0,3350.0,0.0,0.0,0.0,0.025,-1555.0,10.0,FALL
2014-03-28,6240.0,6270.0,6270.0,6240.0,41.0,0.0,0.0,0.0,0.025,-1555.0,10.0,RISE
2014-03-27,6230.0,6240.0,6270.0,6200.0,1380.0,0.0,0.0,0.0,0.025,-1555.0,20.0,RISE
2014-03-24,6240.0,6280.0,6280.0,6190.0,520.0,0.0,0.0,0.0,0.025,-1555.0,50.0,FALL
2014-03-21,6290.0,6210.0,6290.0,6190.0,7050.0,500.0,0.0,-500.0,0.025,-1555.0,80.0,RISE
2014-03-20,6210.0,6210.0,6210.0,6060.0,5301.0,-1450.0,2500.0,-1050.0,0.025,-1055.0,0.0,EVEN
2014-03-19,6210.0,6230.0,6230.0,6190.0,1145.0,45.0,-40.0,-5.0,0.025,-5.0,20.0,FALL
2014-03-18,6230.0,6200.0,6230.0,6190.0,1250.0,60.0,-60.0,0.0,0.025,-30.0,20.0,FALL
2014-03-17,6250.0,6260.0,6260.0,6190.0,2720.0,0.0,0.0,0.0,0.025,-110.0,0.0,EVEN
2014-03-14,6250.0,6220.0,6250.0,6190.0,7010.0,-5000.0,5000.0,0.0,0.025,-5380.0,40.0,RISE
2014-03-13,6210.0,6280.0,6280.0,6190.0,8950.0,-7500.0,7500.0,0.0,0.024,-8380.0,0.0,EVEN
2014-03-12,6210.0,6290.0,6290.0,6150.0,11430.0,-10000.0,10000.0,0.0,0.024,-10450.0,0.0,EVEN
2014-03-11,6210.0,6250.0,6250.0,6170.0,11651.0,-9850.0,9850.0,0.0,0.023,-10540.0,20.0,RISE
2014-03-10,6190.0,6200.0,6240.0,6180.0,22790.0,-19760.0,19760.0,0.0,0.022,-20550.0,10.0,FALL
2014-03-07,6200.0,6200.0,6250.0,6160.0,23940.0,-19880.0,19880.0,0.0,0.02,-14360.0,0.0,EVEN
2014-03-06,6200.0,6290.0,6290.0,6180.0,3830.0,0.0,0.0,0.0,0.018,-1760.0,50.0,FALL
2014-03-05,6250.0,6250.0,6280.0,6190.0,16690.0,-10000.0,10000.0,0.0,0.018,-9930.0,20.0,FALL
2014-03-04,6270.0,6290.0,6300.0,6180.0,500.0,90.0,-90.0,0.0,0.017,-330.0,20.0,RISE
2014-03-03,6250.0,6200.0,6250.0,6200.0,1100.0,0.0,0.0,0.0,0.017,-80.0,50.0,FALL
2014-02-28,6300.0,6220.0,6300.0,6200.0,6100.0,10.0,0.0,-10.0,0.017,-10.0,20.0,RISE
2014-02-27,6280.0,6270.0,6280.0,6160.0,1570.0,0.0,0.0,0.0,0.017,-1130.0,120.0,RISE
2014-02-26,6160.0,6280.0,6280.0,6160.0,3660.0,40.0,-40.0,0.0,0.017,-1300.0,90.0,FALL
2014-02-25,6250.0,6290.0,6290.0,6250.0,2310.0,0.0,0.0,0.0,0.017,-260.0,40.0,FALL
2014-02-24,6290.0,6200.0,6290.0,6200.0,430.0,0.0,0.0,0.0,0.017,-270.0,0.0,EVEN
2014-02-21,6290.0,6170.0,6300.0,6170.0,3870.0,0.0,0.0,0.0,0.017,-3850.0,100.0,RISE
2014-02-20,6190.0,6160.0,6190.0,6100.0,1930.0,30.0,-30.0,0.0,0.017,-1220.0,90.0,RISE
2014-02-19,6100.0,6200.0,6280.0,6100.0,11080.0,30.0,-30.0,0.0,0.017,-2850.0,170.0,FALL
2014-02-18,6270.0,6160.0,6280.0,6160.0,240.0,20.0,-20.0,0.0,0.017,-210.0,140.0,RISE
2014-02-17,6130.0,6200.0,6270.0,6130.0,1070.0,0.0,0.0,0.0,0.017,-310.0,140.0,FALL
2014-02-14,6270.0,6280.0,6280.0,6020.0,1320.0,0.0,0.0,0.0,0.017,-920.0,0.0,EVEN
2014-02-13,6270.0,6190.0,6290.0,6180.0,460.0,0.0,0.0,0.0,0.017,-230.0,10.0,FALL
2014-02-12,6280.0,6190.0,6290.0,6170.0,310.0,0.0,0.0,0.0,0.017,-240.0,10.0,FALL
2014-02-11,6290.0,6290.0,6290.0,6190.0,160.0,30.0,-30.0,0.0,0.017,-120.0,100.0,RISE
2014-02-10,6190.0,6190.0,6190.0,6190.0,10.0,10.0,-10.0,0.0,0.017,-430.0,90.0,FALL
2014-02-07,6280.0,6190.0,6300.0,6190.0,60.0,10.0,-10.0,0.0,0.017,-430.0,0.0,EVEN
2014-02-06,6280.0,6250.0,6280.0,6150.0,600.0,10.0,-10.0,0.0,0.017,-430.0,10.0,RISE
2014-02-05,6270.0,6270.0,6270.0,6260.0,150.0,0.0,0.0,0.0,0.017,-150.0,20.0,FALL
2014-02-04,6290.0,6300.0,6300.0,6290.0,70.0,0.0,0.0,0.0,0.017,-50.0,10.0,FALL
2014-02-03,6300.0,6200.0,6300.0,6190.0,2140.0,0.0,0.0,0.0,0.017,-2000.0,30.0,RISE
2014-01-29,6270.0,6070.0,6310.0,6070.0,20660.0,-19920.0,19970.0,-50.0,0.017,-50.0,90.0,RISE
2014-01-28,6180.0,5950.0,6180.0,5930.0,3830.0,100.0,-100.0,0.0,0.015,-3160.0,230.0,RISE
2014-01-27,5950.0,6090.0,6090.0,5900.0,3550.0,220.0,-220.0,0.0,0.015,-1539.0,170.0,FALL
2014-01-24,6120.0,6080.0,6120.0,5950.0,7801.0,110.0,-110.0,0.0,0.015,-4490.0,10.0,FALL
2014-01-23,6130.0,6200.0,6200.0,6030.0,5561.0,110.0,-110.0,0.0,0.015,-1490.0,120.0,FALL
2014-01-22,6250.0,6210.0,6250.0,6100.0,7050.0,70.0,-70.0,0.0,0.015,-3360.0,0.0,EVEN
2014-01-21,6250.0,6220.0,6250.0,6150.0,5510.0,90.0,-90.0,0.0,0.015,-2810.0,10.0,FALL
2014-01-20,6260.0,6250.0,6280.0,6240.0,980.0,0.0,0.0,0.0,0.015,-640.0,40.0,FALL
2014-01-17,6300.0,6310.0,6310.0,6150.0,2750.0,30.0,-30.0,0.0,0.015,-1720.0,100.0,RISE
2014-01-16,6200.0,6200.0,6220.0,6200.0,3420.0,0.0,0.0,0.0,0.0,-2140.0,0.0,EVEN
2014-01-15,6200.0,6280.0,6280.0,6150.0,3120.0,40.0,-40.0,0.0,0.015,-860.0,90.0,FALL
2014-01-14,6290.0,6250.0,6290.0,6250.0,40.0,0.0,0.0,0.0,0.015,-330.0,0.0,EVEN
2014-01-13,6290.0,6250.0,6300.0,6170.0,1120.0,10.0,-10.0,0.0,0.015,-330.0,0.0,EVEN
2014-01-10,6290.0,6290.0,6290.0,6230.0,930.0,50.0,-50.0,0.0,0.015,-300.0,40.0,RISE
2014-01-09,6250.0,6270.0,6360.0,6250.0,4420.0,0.0,0.0,0.0,0.015,-1010.0,100.0,FALL
2014-01-08,6350.0,6260.0,6380.0,6250.0,2020.0,50.0,-50.0,0.0,0.015,-370.0,10.0,FALL
2014-01-07,6360.0,6260.0,6370.0,6260.0,530.0,50.0,-50.0,0.0,0.015,50.0,110.0,RISE
2014-01-06,6250.0,6260.0,6350.0,6250.0,1720.0,30.0,-30.0,0.0,0.015,-1260.0,100.0,FALL
2014-01-03,6350.0,6250.0,6400.0,6150.0,4970.0,40.0,-40.0,0.0,0.015,-2770.0,80.0,RISE
2014-01-02,6270.0,6300.0,6370.0,6200.0,5460.0,70.0,-70.0,0.0,0.015,-980.0,120.0,FALL
2013-12-30,6390.0,6250.0,6840.0,6250.0,530.0,30.0,-30.0,0.0,0.015,-120.0,170.0,RISE
2013-12-27,6220.0,6310.0,6400.0,6220.0,1282.0,131.0,-130.0,-1.0,0.015,-1.0,90.0,FALL
2013-12-26,6310.0,6250.0,6350.0,6250.0,3700.0,40.0,-40.0,0.0,0.015,-640.0,40.0,RISE
2013-12-24,6270.0,6240.0,6550.0,6240.0,7140.0,980.0,-60.0,-920.0,0.0,-920.0,20.0,FALL
2013-12-23,6290.0,6250.0,6310.0,6250.0,5300.0,40.0,-40.0,0.0,0.0,-3030.0,10.0,FALL
2013-12-20,6300.0,6250.0,6580.0,6250.0,2610.0,-10.0,-40.0,50.0,0.0,50.0,0.0,EVEN
2013-12-19,6300.0,6250.0,6320.0,6250.0,2000.0,30.0,-30.0,0.0,0.0,-1510.0,10.0,FALL
2013-12-18,6310.0,6220.0,6320.0,6220.0,730.0,70.0,-70.0,0.0,0.0,-340.0,0.0,EVEN
2013-12-17,6310.0,6320.0,6320.0,6310.0,890.0,50.0,-50.0,0.0,0.0,-780.0,30.0,FALL
2013-12-16,6340.0,6200.0,6380.0,6150.0,1220.0,160.0,-50.0,-110.0,0.0,-110.0,30.0,RISE
2013-12-13,6310.0,6190.0,6390.0,6190.0,160.0,0.0,0.0,0.0,0.0,-450.0,60.0,RISE
