날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-26,52300.0,53900.0,53900.0,52300.0,7102.0,2980.0,-1626.0,-1354.0,0.0,249073.0,1100.0,FALL
2012-11-23,53400.0,53000.0,54000.0,52400.0,11577.0,-5671.0,1162.0,4509.0,0.0,250427.0,1100.0,RISE
2012-11-22,52300.0,51900.0,54100.0,51800.0,13645.0,-3764.0,269.0,3495.0,0.0,245918.0,500.0,RISE
2012-11-21,51800.0,53000.0,53900.0,51700.0,16753.0,-2840.0,-1082.0,3922.0,0.0,242423.0,400.0,FALL
2012-11-20,52200.0,52500.0,53000.0,51900.0,10992.0,-2451.0,-1352.0,3803.0,0.0,238501.0,300.0,FALL
2012-11-19,52500.0,51600.0,52900.0,50500.0,17701.0,-1100.0,3651.0,-2551.0,0.0,234698.0,1300.0,RISE
2012-11-16,51200.0,52300.0,52800.0,51000.0,9451.0,-5219.0,169.0,5050.0,0.0,237249.0,1100.0,FALL
2012-11-15,52300.0,53500.0,53500.0,51500.0,16322.0,-1129.0,-610.0,1739.0,0.0,232199.0,2200.0,FALL
2012-11-14,54500.0,54700.0,55300.0,54500.0,9507.0,4504.0,-1421.0,-3083.0,0.0,230460.0,800.0,FALL
2012-11-13,55300.0,55500.0,56100.0,54100.0,11088.0,1930.0,-1596.0,-334.0,0.0,233543.0,900.0,FALL
2012-11-12,56200.0,55700.0,57000.0,55000.0,20020.0,16.0,-950.0,934.0,0.0,233877.0,1500.0,RISE
2012-11-09,54700.0,53300.0,55500.0,52500.0,15956.0,-4924.0,2134.0,2790.0,0.0,232943.0,1600.0,RISE
2012-11-08,53100.0,54000.0,54400.0,53100.0,14298.0,-4663.0,2108.0,2555.0,0.0,230153.0,1400.0,FALL
2012-11-07,54500.0,55500.0,55500.0,54000.0,17675.0,-34.0,-34.0,68.0,0.0,227598.0,300.0,FALL
2012-11-06,54800.0,54100.0,55400.0,53200.0,17294.0,-5009.0,-325.0,5334.0,0.0,227530.0,800.0,RISE
2012-11-05,54000.0,53600.0,55000.0,53300.0,5207.0,6.0,-167.0,161.0,0.0,222196.0,400.0,RISE
2012-11-02,53600.0,54200.0,55000.0,53100.0,18639.0,1730.0,1102.0,-2832.0,0.0,222035.0,300.0,FALL
2012-11-01,53900.0,56900.0,56900.0,53900.0,21151.0,5232.0,2808.0,-8040.0,0.0,224867.0,2400.0,FALL
2012-10-31,56300.0,58200.0,58900.0,56000.0,35076.0,5056.0,5879.0,-10935.0,0.0,232907.0,2400.0,FALL
2012-10-30,58700.0,59300.0,59700.0,57900.0,16821.0,1839.0,-354.0,-1485.0,0.0,243842.0,600.0,FALL
2012-10-29,59300.0,59400.0,60000.0,57500.0,24338.0,-3668.0,-1044.0,4712.0,0.0,245327.0,700.0,FALL
2012-10-26,60000.0,60700.0,61000.0,59000.0,9611.0,2296.0,-1425.0,-871.0,0.0,240615.0,1300.0,FALL
2012-10-25,61300.0,60100.0,61800.0,60000.0,15842.0,7559.0,174.0,-7733.0,0.0,241486.0,1000.0,RISE
2012-10-24,60300.0,58900.0,60800.0,58900.0,12189.0,-4242.0,1418.0,2824.0,0.0,249219.0,0.0,EVEN
2012-10-23,60300.0,60500.0,61000.0,59600.0,16055.0,-614.0,787.0,-173.0,0.0,246395.0,500.0,FALL
2012-10-22,60800.0,60100.0,61400.0,59000.0,15356.0,-5550.0,1517.0,4033.0,0.0,246568.0,1100.0,RISE
2012-10-19,59700.0,60800.0,62700.0,59700.0,16382.0,1137.0,-1594.0,457.0,0.0,242535.0,900.0,FALL
2012-10-18,60600.0,60400.0,62100.0,60100.0,17001.0,-3744.0,-1598.0,5342.0,0.0,242078.0,100.0,FALL
2012-10-17,60700.0,60300.0,60700.0,59400.0,28631.0,-12673.0,1219.0,11454.0,0.0,236736.0,200.0,RISE
2012-10-16,60500.0,60900.0,60900.0,59000.0,22520.0,-5113.0,-1891.0,7004.0,0.0,225282.0,500.0,RISE
2012-10-15,60000.0,59900.0,60600.0,58600.0,52773.0,-8681.0,215.0,8466.0,0.0,218278.0,500.0,RISE
2012-10-12,59500.0,57800.0,59500.0,57100.0,32375.0,-11374.0,2683.0,8691.0,0.0,209812.0,2700.0,RISE
2012-10-11,56800.0,59000.0,59000.0,56500.0,18369.0,8.0,1498.0,-1506.0,0.0,201121.0,2000.0,FALL
2012-10-10,58800.0,60900.0,60900.0,58800.0,21278.0,-2606.0,617.0,1989.0,0.0,202627.0,2200.0,FALL
2012-10-09,61000.0,61800.0,62200.0,60800.0,11335.0,-287.0,520.0,-233.0,0.0,200638.0,600.0,FALL
2012-10-08,61600.0,63300.0,63300.0,61600.0,22743.0,-1341.0,772.0,569.0,0.0,200871.0,1400.0,FALL
2012-10-05,63000.0,62000.0,63000.0,61000.0,35892.0,321.0,-387.0,66.0,0.0,200302.0,1100.0,RISE
2012-10-04,61900.0,62000.0,62400.0,60500.0,24015.0,-1279.0,-548.0,1827.0,0.0,200236.0,200.0,RISE
2012-10-02,61700.0,63000.0,63800.0,61300.0,23448.0,2044.0,2172.0,-4216.0,0.0,198409.0,800.0,FALL
2012-09-28,62500.0,63900.0,64200.0,62500.0,37077.0,-6092.0,414.0,5678.0,0.0,202625.0,800.0,FALL
2012-09-27,63300.0,62400.0,63500.0,62300.0,46010.0,-10824.0,16964.0,-6140.0,0.0,196947.0,500.0,RISE
2012-09-26,62800.0,62400.0,64000.0,62000.0,19452.0,-9110.0,355.0,8755.0,0.0,203087.0,0.0,EVEN
2012-09-25,62800.0,63100.0,64000.0,62600.0,18589.0,-7081.0,107.0,6974.0,0.0,194332.0,1100.0,FALL
2012-09-24,63900.0,64900.0,64900.0,62500.0,16117.0,-4529.0,-1481.0,6010.0,0.0,187358.0,500.0,FALL
2012-09-21,64400.0,64400.0,64500.0,63700.0,30080.0,-15932.0,3344.0,12588.0,0.0,181348.0,200.0,RISE
2012-09-20,64200.0,62900.0,64500.0,62800.0,38647.0,-7204.0,3287.0,3917.0,0.0,168760.0,1200.0,RISE
2012-09-19,63000.0,62700.0,63300.0,62100.0,30850.0,-1822.0,-180.0,2002.0,0.0,164843.0,300.0,RISE
2012-09-18,62700.0,60400.0,63300.0,60100.0,47064.0,3382.0,2374.0,-5756.0,0.0,162841.0,2400.0,RISE
2012-09-17,60300.0,59600.0,60600.0,58600.0,12342.0,-4325.0,86.0,4239.0,0.0,168597.0,700.0,RISE
2012-09-14,59600.0,60000.0,61200.0,59300.0,15144.0,-7282.0,373.0,6909.0,0.0,164358.0,400.0,FALL
2012-09-13,60000.0,59900.0,60700.0,58700.0,9689.0,-2744.0,148.0,2596.0,0.0,157449.0,500.0,RISE
2012-09-12,59500.0,59100.0,60000.0,59100.0,6604.0,-2535.0,481.0,2054.0,0.0,154853.0,500.0,FALL
2012-09-11,60000.0,59100.0,60100.0,58800.0,5811.0,-1696.0,793.0,903.0,0.0,152799.0,800.0,RISE
2012-09-10,59200.0,60400.0,60500.0,59200.0,11620.0,4188.0,123.0,-4311.0,0.0,151896.0,1200.0,FALL
2012-09-07,60400.0,60300.0,60500.0,59000.0,12510.0,-3567.0,-142.0,3709.0,0.0,156207.0,100.0,RISE
2012-09-06,60300.0,60800.0,60800.0,59900.0,3158.0,164.0,-238.0,74.0,0.0,152498.0,200.0,RISE
2012-09-05,60100.0,62400.0,62400.0,59700.0,9552.0,2174.0,276.0,-2450.0,0.0,152424.0,2400.0,FALL
2012-09-04,62500.0,61700.0,62700.0,61400.0,30210.0,-9004.0,14737.0,-5733.0,0.0,154874.0,800.0,RISE
2012-09-03,61700.0,59400.0,61800.0,58200.0,48532.0,-12925.0,17462.0,-4537.0,0.0,160607.0,3200.0,RISE
2012-08-31,58500.0,59000.0,59800.0,58300.0,7087.0,-640.0,93.0,547.0,0.0,165144.0,1100.0,FALL
2012-08-30,59600.0,60800.0,60800.0,58500.0,7534.0,-3045.0,-63.0,3108.0,0.0,164597.0,400.0,FALL
2012-08-29,60000.0,59500.0,60100.0,59100.0,20189.0,-1155.0,-245.0,1400.0,0.0,161489.0,100.0,RISE
2012-08-28,59900.0,58200.0,60000.0,58200.0,21039.0,-9548.0,558.0,8990.0,0.0,160089.0,1700.0,RISE
2012-08-27,58200.0,59600.0,59800.0,58000.0,18226.0,-3026.0,-1040.0,4066.0,0.0,151099.0,1000.0,FALL
2012-08-24,59200.0,56000.0,61400.0,54700.0,28549.0,-21631.0,-91.0,21722.0,0.0,147033.0,3200.0,RISE
2012-08-23,56000.0,56500.0,56500.0,55700.0,3878.0,-1655.0,-29.0,1684.0,0.0,125311.0,0.0,EVEN
2012-08-22,56000.0,56500.0,56900.0,55500.0,10489.0,-154.0,-270.0,424.0,0.0,123627.0,500.0,FALL
2012-08-21,56500.0,54500.0,57200.0,54400.0,16362.0,-8243.0,-3143.0,11386.0,0.0,123203.0,2400.0,RISE
2012-08-20,54100.0,54400.0,54700.0,53900.0,7134.0,1315.0,-607.0,-708.0,0.0,111817.0,300.0,FALL
2012-08-17,54400.0,54100.0,54400.0,52600.0,16449.0,9912.0,55.0,-9967.0,0.0,112525.0,100.0,RISE
2012-08-16,54300.0,55400.0,55400.0,53600.0,10936.0,7095.0,-102.0,-6993.0,0.0,122492.0,200.0,FALL
2012-08-14,54500.0,54900.0,54900.0,53900.0,3508.0,201.0,1298.0,-1499.0,0.0,129485.0,0.0,EVEN
2012-08-13,54500.0,52600.0,54800.0,52600.0,23523.0,-9731.0,1697.0,8034.0,0.0,130984.0,1600.0,RISE
2012-08-10,52900.0,52500.0,53500.0,52300.0,10379.0,-2240.0,860.0,1380.0,0.0,122950.0,900.0,RISE
2012-08-09,52000.0,51400.0,53200.0,51300.0,18188.0,2012.0,2636.0,-4648.0,0.0,121570.0,600.0,RISE
2012-08-08,51400.0,53300.0,53500.0,51400.0,13883.0,4584.0,-1045.0,-3539.0,0.0,126218.0,1700.0,FALL
2012-08-07,53100.0,54400.0,54400.0,53000.0,9761.0,2854.0,73.0,-2927.0,0.0,129757.0,1300.0,FALL
2012-08-06,54400.0,54600.0,55300.0,54100.0,6251.0,3535.0,1402.0,-4937.0,0.0,132684.0,100.0,FALL
2012-08-03,54500.0,54300.0,55100.0,53300.0,9326.0,-4860.0,-212.0,5072.0,0.0,137621.0,200.0,RISE
2012-08-02,54300.0,54000.0,54700.0,53500.0,11733.0,1815.0,-1297.0,-518.0,0.0,132549.0,300.0,RISE
2012-08-01,54000.0,54500.0,55300.0,53600.0,9034.0,5266.0,-1089.0,-4177.0,0.0,133067.0,500.0,FALL
2012-07-31,54500.0,54200.0,55000.0,53400.0,12249.0,2001.0,739.0,-2740.0,0.0,137244.0,500.0,RISE
2012-07-30,54000.0,54500.0,54800.0,54000.0,7547.0,874.0,-366.0,-508.0,0.0,139984.0,0.0,EVEN
2012-07-27,54000.0,54100.0,55300.0,53200.0,11404.0,856.0,-210.0,-646.0,0.0,140492.0,1200.0,RISE
2012-07-26,52800.0,54300.0,54300.0,52500.0,15364.0,1079.0,1611.0,-2690.0,0.0,141138.0,1200.0,FALL
2012-07-25,54000.0,54700.0,55400.0,54000.0,9500.0,-1435.0,-562.0,1997.0,0.0,143828.0,2500.0,FALL
2012-07-24,56500.0,56000.0,56500.0,55400.0,13305.0,-3382.0,853.0,2529.0,0.0,141831.0,600.0,FALL
2012-07-23,57100.0,56900.0,57700.0,56500.0,8030.0,-1136.0,283.0,853.0,0.0,139302.0,800.0,FALL
2012-07-20,57900.0,56800.0,58200.0,55500.0,11878.0,-1304.0,1451.0,-147.0,0.0,138449.0,1700.0,RISE
2012-07-19,56200.0,55300.0,56800.0,55000.0,14229.0,5189.0,201.0,-5390.0,0.0,138596.0,1500.0,RISE
2012-07-18,54700.0,57800.0,57800.0,54700.0,7280.0,1022.0,-1397.0,375.0,0.0,143986.0,2000.0,FALL
2012-07-17,56700.0,56700.0,57100.0,56100.0,2828.0,493.0,-68.0,-425.0,0.0,143611.0,100.0,FALL
2012-07-16,56800.0,56900.0,57100.0,55900.0,10997.0,167.0,221.0,-388.0,0.0,144036.0,400.0,RISE
2012-07-13,56400.0,55800.0,56800.0,53100.0,11267.0,1253.0,81.0,-1334.0,0.0,144424.0,200.0,RISE
2012-07-12,56200.0,57000.0,57000.0,55500.0,6824.0,-427.0,190.0,237.0,0.0,145758.0,500.0,FALL
2012-07-11,56700.0,56900.0,57500.0,56400.0,12597.0,-2458.0,-2053.0,4511.0,0.0,145521.0,500.0,FALL
2012-07-10,57200.0,56400.0,57600.0,56300.0,20073.0,5100.0,-1240.0,-3860.0,0.0,141010.0,500.0,RISE
2012-07-09,56700.0,57000.0,57500.0,56200.0,16874.0,2820.0,-1335.0,-1485.0,0.0,144870.0,200.0,FALL
2012-07-06,56900.0,56100.0,57400.0,56100.0,13736.0,-204.0,-239.0,443.0,0.0,146355.0,400.0,RISE
2012-07-05,56500.0,56200.0,57000.0,55500.0,20161.0,452.0,-2367.0,1915.0,0.0,145912.0,900.0,RISE
2012-07-04,55600.0,55300.0,56200.0,55100.0,30362.0,2762.0,-1281.0,-1481.0,0.0,143997.0,300.0,RISE
2012-07-03,55300.0,54600.0,55800.0,54100.0,26409.0,101.0,-625.0,524.0,0.0,145478.0,900.0,RISE
2012-07-02,54400.0,52600.0,54400.0,51700.0,25660.0,-4353.0,898.0,3455.0,0.0,144954.0,1900.0,RISE
2012-06-29,52500.0,52700.0,53100.0,51700.0,89859.0,62564.0,-470.0,-62094.0,0.0,141499.0,500.0,FALL
2012-06-28,53000.0,52200.0,53500.0,52100.0,22514.0,4695.0,-1445.0,-3250.0,0.0,203593.0,1300.0,RISE
2012-06-27,51700.0,52300.0,52500.0,51600.0,11728.0,2027.0,-2564.0,537.0,0.0,206843.0,600.0,FALL
2012-06-26,52300.0,51900.0,52800.0,51600.0,14747.0,-494.0,-256.0,750.0,0.0,206306.0,400.0,RISE
2012-06-25,51900.0,53300.0,53900.0,51900.0,19384.0,5915.0,-1993.0,-3922.0,0.0,205556.0,1900.0,FALL
2012-06-22,53800.0,54900.0,54900.0,53500.0,6187.0,74.0,-516.0,442.0,0.0,209478.0,400.0,FALL
2012-06-21,54200.0,53300.0,55000.0,53300.0,13499.0,-2553.0,586.0,1967.0,0.0,209036.0,400.0,RISE
2012-06-20,53800.0,54400.0,54400.0,53200.0,5521.0,-382.0,454.0,-72.0,0.0,207069.0,100.0,FALL
2012-06-19,53900.0,54700.0,54700.0,53300.0,8064.0,-2331.0,450.0,1881.0,0.0,207141.0,100.0,FALL
2012-06-18,54000.0,54900.0,54900.0,53300.0,10106.0,404.0,395.0,-799.0,0.0,205260.0,300.0,FALL
2012-06-15,54300.0,54700.0,54900.0,53600.0,5915.0,-2605.0,2287.0,318.0,0.0,206059.0,200.0,RISE
2012-06-14,54100.0,53300.0,54400.0,53300.0,1673.0,174.0,183.0,-357.0,0.0,205741.0,400.0,FALL
2012-06-13,54500.0,54300.0,54700.0,53000.0,11053.0,-1283.0,1535.0,-252.0,0.0,206098.0,200.0,RISE
2012-06-12,54300.0,53900.0,55500.0,53900.0,15409.0,409.0,1824.0,-2233.0,0.0,206350.0,400.0,RISE
2012-06-11,53900.0,53700.0,54000.0,53100.0,116469.0,-6764.0,1335.0,5429.0,0.0,208583.0,100.0,FALL
2012-06-08,54000.0,53300.0,54000.0,52600.0,15524.0,-8578.0,1758.0,6820.0,0.0,203154.0,800.0,RISE
2012-06-07,53200.0,50400.0,53800.0,50400.0,26197.0,-14982.0,-296.0,15278.0,0.0,196334.0,3000.0,RISE
2012-06-05,50200.0,49400.0,50500.0,48500.0,9010.0,-6626.0,1290.0,5336.0,0.0,181056.0,1800.0,RISE
2012-06-04,48400.0,49650.0,49650.0,48300.0,6724.0,-468.0,-1133.0,1601.0,0.0,175720.0,2300.0,FALL
2012-06-01,50700.0,50500.0,51400.0,50000.0,5712.0,-67.0,100.0,-33.0,0.0,174119.0,0.0,EVEN
2012-05-31,50700.0,48000.0,50700.0,48000.0,8798.0,-5170.0,4520.0,650.0,0.0,174152.0,1900.0,RISE
2012-05-30,48800.0,49050.0,49350.0,47900.0,15492.0,1634.0,-70.0,-1564.0,0.0,173502.0,150.0,FALL
2012-05-29,48950.0,48700.0,49100.0,48500.0,4188.0,1516.0,-1020.0,-496.0,0.0,175066.0,0.0,EVEN
2012-05-25,48950.0,49100.0,49400.0,48850.0,4812.0,-2805.0,1500.0,1305.0,0.0,175562.0,450.0,RISE
2012-05-24,48500.0,48200.0,49450.0,48200.0,4100.0,1019.0,550.0,-1569.0,0.0,174257.0,350.0,FALL
2012-05-23,48850.0,49000.0,49100.0,48400.0,3800.0,-976.0,-133.0,1109.0,0.0,175826.0,300.0,FALL
2012-05-22,49150.0,48100.0,49250.0,47500.0,11030.0,150.0,370.0,-520.0,0.0,174717.0,1750.0,RISE
2012-05-21,47400.0,47400.0,47850.0,47000.0,6370.0,2612.0,-2890.0,278.0,0.0,175237.0,450.0,FALL
2012-05-18,47850.0,48000.0,48100.0,47000.0,15119.0,-1450.0,-60.0,1510.0,0.0,174959.0,750.0,FALL
2012-05-17,48600.0,48500.0,49250.0,47500.0,14853.0,1384.0,-2090.0,706.0,0.0,173449.0,100.0,RISE
2012-05-16,48500.0,49950.0,49950.0,48500.0,15739.0,-5226.0,-4644.0,9870.0,0.0,172743.0,1500.0,FALL
2012-05-15,50000.0,50900.0,51100.0,49350.0,28970.0,-9214.0,-1440.0,10654.0,0.0,162873.0,1100.0,FALL
2012-05-14,51100.0,52300.0,52300.0,51100.0,10580.0,-88.0,-864.0,952.0,0.0,152219.0,1300.0,FALL
2012-05-11,52400.0,50600.0,52900.0,50000.0,19789.0,-5909.0,102.0,5807.0,0.0,151267.0,1900.0,RISE
2012-05-10,50500.0,50600.0,51100.0,49450.0,16199.0,5047.0,-394.0,-4653.0,0.0,145460.0,100.0,FALL
2012-05-09,50600.0,50100.0,50900.0,49700.0,12762.0,2335.0,-5202.0,2867.0,0.0,150113.0,300.0,FALL
2012-05-08,50900.0,50500.0,51800.0,50200.0,15820.0,-6318.0,-1119.0,7437.0,0.0,147246.0,300.0,RISE
2012-05-07,50600.0,48400.0,50700.0,48000.0,16704.0,-8500.0,-1250.0,9750.0,0.0,139809.0,2100.0,RISE
2012-05-04,48500.0,47850.0,48900.0,47700.0,12887.0,-2501.0,920.0,1581.0,0.0,130059.0,300.0,RISE
2012-05-03,48200.0,47750.0,48200.0,47650.0,15609.0,3410.0,2410.0,-5820.0,0.0,128478.0,450.0,RISE
2012-05-02,47750.0,48000.0,48700.0,47300.0,11081.0,1586.0,3794.0,-5380.0,0.0,134298.0,0.0,EVEN
2012-04-30,47750.0,47100.0,47950.0,47100.0,9326.0,-680.0,260.0,420.0,0.0,139678.0,600.0,RISE
2012-04-27,47150.0,47250.0,47800.0,47050.0,9850.0,-1420.0,1640.0,-220.0,0.0,139258.0,50.0,RISE
2012-04-26,47100.0,48650.0,48650.0,46950.0,39580.0,1947.0,620.0,-2567.0,0.0,139478.0,900.0,FALL
2012-04-25,48000.0,50000.0,51500.0,47700.0,45749.0,22110.0,-790.0,-21320.0,0.0,142045.0,500.0,FALL
2012-04-24,48500.0,48200.0,48600.0,46800.0,35286.0,-2482.0,752.0,1730.0,0.0,163365.0,0.0,EVEN
2012-04-23,48500.0,49700.0,49700.0,48450.0,27310.0,1495.0,3098.0,-4593.0,0.0,161635.0,1100.0,FALL
2012-04-20,49600.0,51600.0,51600.0,49600.0,48381.0,-1169.0,-537.0,1706.0,0.0,166228.0,2600.0,FALL
2012-04-19,52200.0,52100.0,52500.0,51000.0,17775.0,377.0,2863.0,-3240.0,0.0,164522.0,700.0,FALL
2012-04-18,52900.0,52300.0,52900.0,51700.0,6895.0,-2265.0,-14.0,2279.0,0.0,167762.0,700.0,RISE
2012-04-17,52200.0,52900.0,52900.0,51800.0,8015.0,-1200.0,-221.0,1421.0,0.0,165483.0,500.0,FALL
2012-04-16,52700.0,51900.0,52800.0,50700.0,19895.0,-6384.0,-1244.0,7628.0,0.0,164062.0,0.0,EVEN
2012-04-13,52700.0,50400.0,52800.0,50000.0,26833.0,8224.0,-304.0,-7920.0,0.0,156434.0,2200.0,RISE
2012-04-12,50500.0,50600.0,50600.0,49550.0,17857.0,-6021.0,-486.0,6507.0,0.0,164354.0,100.0,RISE
2012-04-10,50400.0,50400.0,50800.0,49700.0,19545.0,-6426.0,-1115.0,7541.0,0.0,157847.0,100.0,RISE
2012-04-09,50300.0,51900.0,52000.0,50000.0,10634.0,4609.0,-2166.0,-2443.0,0.0,150306.0,2700.0,FALL
2012-04-06,53000.0,50300.0,53000.0,50300.0,9223.0,-203.0,-318.0,521.0,0.0,152749.0,2200.0,RISE
2012-04-05,50800.0,50600.0,51100.0,49800.0,8566.0,-2287.0,-193.0,2480.0,0.0,152228.0,200.0,RISE
2012-04-04,50600.0,51000.0,51100.0,49350.0,23049.0,4128.0,863.0,-4991.0,0.0,149748.0,100.0,RISE
2012-04-03,50500.0,52300.0,52500.0,50500.0,14538.0,380.0,848.0,-1228.0,0.0,154739.0,2000.0,FALL
2012-04-02,52500.0,52300.0,52900.0,52100.0,15033.0,624.0,-443.0,-181.0,0.0,155967.0,300.0,RISE
2012-03-30,52200.0,52200.0,52400.0,51500.0,6018.0,-1431.0,-588.0,2019.0,0.0,156148.0,0.0,EVEN
2012-03-29,52200.0,52000.0,52700.0,51600.0,11418.0,-1732.0,942.0,790.0,0.0,154129.0,700.0,RISE
2012-03-28,51500.0,50800.0,51600.0,50700.0,7005.0,-1309.0,454.0,855.0,0.0,153339.0,300.0,RISE
2012-03-27,51200.0,51400.0,51900.0,49900.0,32899.0,10049.0,267.0,-10316.0,0.0,152484.0,100.0,RISE
2012-03-26,51100.0,52100.0,52700.0,51100.0,15716.0,5524.0,1121.0,-6645.0,0.0,162800.0,700.0,FALL
2012-03-23,51800.0,51900.0,52100.0,51000.0,13929.0,964.0,-415.0,-549.0,0.0,169445.0,300.0,FALL
2012-03-22,52100.0,52400.0,53400.0,51700.0,18437.0,-6410.0,-190.0,6600.0,0.0,169994.0,400.0,FALL
2012-03-21,52500.0,52000.0,52500.0,51900.0,16867.0,1941.0,-1213.0,-728.0,0.0,163394.0,200.0,RISE
2012-03-20,52300.0,52100.0,53100.0,51000.0,31475.0,3854.0,4368.0,-8222.0,0.0,164122.0,300.0,RISE
2012-03-19,52000.0,53700.0,53700.0,51900.0,15798.0,7111.0,1222.0,-8333.0,0.0,172344.0,1400.0,FALL
2012-03-16,53400.0,53800.0,54100.0,53200.0,21985.0,1763.0,1647.0,-3410.0,0.0,180677.0,200.0,FALL
2012-03-15,53600.0,55500.0,55600.0,53400.0,23676.0,2393.0,2644.0,-5037.0,0.0,184087.0,1700.0,FALL
2012-03-14,55300.0,56500.0,56500.0,55200.0,21220.0,2420.0,1300.0,-3720.0,0.0,189124.0,1200.0,FALL
2012-03-13,56500.0,56700.0,57100.0,56100.0,19122.0,-6566.0,120.0,6446.0,0.0,192844.0,200.0,FALL
2012-03-12,56700.0,57700.0,58300.0,55200.0,21643.0,-2665.0,494.0,2171.0,0.0,186398.0,400.0,FALL
2012-03-09,57100.0,58300.0,58300.0,57100.0,6619.0,2032.0,-1012.0,-1020.0,0.0,184227.0,1200.0,FALL
2012-03-08,58300.0,57000.0,58400.0,55500.0,13451.0,-3539.0,298.0,3241.0,0.0,185247.0,1300.0,RISE
2012-03-07,57000.0,57400.0,57400.0,56500.0,6141.0,1356.0,-1237.0,-119.0,0.0,182006.0,600.0,FALL
2012-03-06,57600.0,58200.0,58200.0,56700.0,15235.0,1823.0,-1399.0,-424.0,0.0,182125.0,400.0,FALL
2012-03-05,58000.0,59200.0,59200.0,58000.0,12479.0,4496.0,-7332.0,2836.0,0.0,182549.0,1200.0,FALL
2012-03-02,59200.0,58400.0,59200.0,57600.0,11453.0,-2067.0,373.0,1694.0,0.0,179713.0,800.0,RISE
2012-02-29,58400.0,58500.0,58700.0,57300.0,16389.0,3901.0,-3566.0,-335.0,0.0,178019.0,300.0,RISE
2012-02-28,58100.0,59500.0,59500.0,58100.0,21155.0,5760.0,-4654.0,-1106.0,0.0,178354.0,1800.0,FALL
2012-02-27,59900.0,59300.0,60100.0,58300.0,23039.0,-8423.0,-259.0,8682.0,0.0,179460.0,800.0,RISE
2012-02-24,59100.0,59000.0,59500.0,57100.0,18959.0,-10090.0,3169.0,6921.0,0.0,170778.0,1100.0,RISE
2012-02-23,58000.0,57700.0,58200.0,56800.0,15957.0,-3632.0,-532.0,4164.0,0.0,163857.0,0.0,EVEN
2012-02-22,58000.0,56600.0,58000.0,55900.0,14810.0,-6528.0,406.0,6122.0,0.0,159693.0,1800.0,RISE
2012-02-21,56200.0,55800.0,56700.0,55800.0,8450.0,-4170.0,791.0,3379.0,0.0,153571.0,800.0,RISE
2012-02-20,55400.0,56900.0,57500.0,55400.0,31335.0,17101.0,673.0,-17774.0,0.0,150192.0,2100.0,FALL
2012-02-17,57500.0,57000.0,57500.0,56000.0,19790.0,6325.0,-371.0,-5954.0,0.0,167966.0,1000.0,RISE
2012-02-16,56500.0,57900.0,57900.0,56500.0,28048.0,1806.0,78.0,-1884.0,0.0,173920.0,1500.0,FALL
2012-02-15,58000.0,57300.0,58500.0,56700.0,8159.0,1837.0,450.0,-2287.0,0.0,175804.0,300.0,RISE
2012-02-14,57700.0,58600.0,58600.0,57000.0,8934.0,5296.0,-99.0,-5197.0,0.0,178091.0,900.0,FALL
2012-02-13,58600.0,56600.0,58700.0,56600.0,18633.0,1022.0,-1025.0,3.0,0.0,183288.0,1500.0,RISE
2012-02-10,57100.0,55100.0,57600.0,55000.0,25210.0,466.0,1416.0,-1882.0,0.0,183285.0,2100.0,RISE
2012-02-09,55000.0,54800.0,55800.0,54500.0,27438.0,9234.0,1623.0,-10857.0,0.0,185167.0,0.0,EVEN
2012-02-08,55000.0,55300.0,56100.0,54800.0,20478.0,8941.0,-112.0,-8829.0,0.0,196024.0,600.0,FALL
2012-02-07,55600.0,57500.0,57500.0,55400.0,14386.0,5999.0,-8.0,-5991.0,0.0,204853.0,1100.0,FALL
2012-02-06,56700.0,57800.0,58000.0,55500.0,37632.0,3333.0,-1146.0,-2187.0,0.0,210844.0,1100.0,FALL
2012-02-03,57800.0,57400.0,57900.0,57100.0,9015.0,-2783.0,-598.0,3381.0,0.0,213031.0,400.0,RISE
2012-02-02,57400.0,58600.0,58600.0,57300.0,15524.0,7463.0,-826.0,-6637.0,0.0,209650.0,1500.0,FALL
2012-02-01,58900.0,55500.0,58900.0,55000.0,23492.0,-13425.0,737.0,12688.0,0.0,216287.0,3200.0,RISE
2012-01-31,55700.0,56500.0,57100.0,55400.0,20558.0,2695.0,2291.0,-4986.0,0.0,203599.0,800.0,FALL
2012-01-30,56500.0,57800.0,57900.0,56200.0,13504.0,1379.0,-996.0,-383.0,0.0,208585.0,1300.0,FALL
2012-01-27,57800.0,58400.0,58400.0,56300.0,37081.0,3103.0,-4288.0,1185.0,0.0,208968.0,0.0,EVEN
2012-01-26,57800.0,58300.0,58400.0,57300.0,27939.0,1956.0,-76.0,-1880.0,0.0,207783.0,1200.0,FALL
2012-01-25,59000.0,59200.0,59500.0,57100.0,46352.0,16.0,639.0,-655.0,0.0,209663.0,900.0,FALL
2012-01-20,59900.0,60300.0,60300.0,58700.0,22201.0,1899.0,-77.0,-1822.0,0.0,210318.0,400.0,FALL
2012-01-19,60300.0,59500.0,60300.0,58500.0,26884.0,2638.0,-27.0,-2611.0,0.0,212140.0,100.0,FALL
2012-01-18,60400.0,60700.0,61200.0,59200.0,19976.0,-4867.0,-1051.0,5918.0,0.0,214751.0,300.0,FALL
