날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-03,3695.0,3675.0,3735.0,3665.0,1339954.0,62133,-62133,0,0.007,-41549,50.0,RISE
2015-03-02,3645.0,3700.0,3750.0,3620.0,1375989.0,-14741,14741,0,0.008,-41549,15.0,FALL
2015-02-27,3660.0,3825.0,3930.0,3655.0,2959082.0,-53473,51614,1859,0.008,-41549,120.0,FALL
2015-02-26,3780.0,4200.0,4200.0,3680.0,5450571.0,117450,-145271,27821,0.007,-43408,440.0,FALL
2015-02-25,4220.0,3945.0,4435.0,3930.0,14416963.0,19361,43027,-62388,0.01,-71229,300.0,RISE
2015-02-24,3920.0,3930.0,4015.0,3895.0,3470201.0,19202,-19643,441,0.009,-8841,40.0,RISE
2015-02-23,3880.0,4075.0,4080.0,3860.0,4424487.0,-148923,94897,54026,0.009,-9282,200.0,FALL
2015-02-17,4080.0,4250.0,4265.0,4080.0,5032750.0,157293,-137293,-20000,0.007,-63308,120.0,FALL
2015-02-16,4200.0,4750.0,4980.0,4050.0,12516081.0,-111578,85042,26536,0.01,-43308,480.0,FALL
2015-02-13,4680.0,4795.0,4845.0,4565.0,9958129.0,-32949,32586,363,0.008,-69844,15.0,FALL
2015-02-12,4695.0,4855.0,5180.0,4505.0,27105550.0,-60028,33013,27015,0.008,-70207,165.0,RISE
2015-02-11,4530.0,4030.0,4530.0,3875.0,13612292.0,-34659,34109,550,0.008,-97222,590.0,UPPER_LIMIT
2015-02-10,3940.0,3670.0,4070.0,3625.0,12267710.0,107943,-114055,6112,0.007,-97772,360.0,RISE
2015-02-09,3580.0,3620.0,3780.0,3460.0,5413234.0,-154807,107363,47444,0.01,-103884,45.0,FALL
2015-02-06,3625.0,3650.0,3795.0,3620.0,4234873.0,63879,-66825,2946,0.007,-151328,35.0,RISE
2015-02-05,3590.0,3470.0,3745.0,3460.0,7619761.0,-32865,30721,2144,0.009,-154274,155.0,RISE
2015-02-04,3435.0,3390.0,3530.0,3370.0,3656436.0,30302,-38350,8048,0.008,-156418,85.0,RISE
2015-02-03,3350.0,3320.0,3355.0,3220.0,1015051.0,12397,-9738,-2659,0.009,-164466,60.0,RISE
2015-02-02,3290.0,3300.0,3325.0,3260.0,752130.0,94961,-96168,1207,0.01,-161807,5.0,FALL
2015-01-30,3295.0,3310.0,3340.0,3220.0,932128.0,-87553,87601,-48,0.012,-163014,0.0,EVEN
2015-01-29,3295.0,3410.0,3430.0,3290.0,1358750.0,113958,-113306,-652,0.01,-162966,95.0,FALL
2015-01-28,3390.0,3340.0,3400.0,3315.0,1279451.0,-79113,79102,11,0.013,-162314,70.0,RISE
2015-01-27,3320.0,3445.0,3480.0,3305.0,1530463.0,113242,-113242,0,0.011,-162325,105.0,FALL
2015-01-26,3425.0,3405.0,3545.0,3340.0,3662793.0,36154,-36154,0,0.015,-162325,95.0,RISE
2015-01-23,3330.0,3370.0,3395.0,3310.0,1502612.0,-43809,43809,0,0.016,-162325,5.0,RISE
2015-01-22,3325.0,3350.0,3535.0,3275.0,4590832.0,-559,559,0,0.015,-162325,40.0,FALL
2015-01-21,3365.0,3475.0,3545.0,3360.0,2561605.0,177630,-177495,-135,0.015,-162325,70.0,FALL
2015-01-20,3435.0,3315.0,3435.0,3255.0,2454210.0,-152317,153906,-1589,0.019,-162190,75.0,RISE
2015-01-19,3360.0,3310.0,3590.0,3250.0,9375572.0,73365,-72317,-1048,0.016,-160601,75.0,RISE
2015-01-16,3285.0,3035.0,3405.0,2995.0,10542701.0,-353463,355787,-2324,0.018,-159553,265.0,RISE
2015-01-15,3020.0,3000.0,3110.0,3000.0,2398204.0,-3752,4356,-604,0.009,-157229,30.0,RISE
2015-01-14,2990.0,3015.0,3040.0,2965.0,884758.0,1965,11771,-13736,0.009,-156625,10.0,FALL
2015-01-13,3000.0,3060.0,3060.0,2950.0,1210363.0,25373,-25809,436,0.008,-142889,70.0,FALL
2015-01-12,3070.0,2925.0,3100.0,2915.0,3075462.0,10341,9608,-19949,0.009,-143325,150.0,RISE
2015-01-09,2920.0,2915.0,3025.0,2890.0,1808513.0,-31538,32454,-916,0.009,-123376,10.0,RISE
2015-01-08,2910.0,2935.0,2950.0,2890.0,695949.0,27245,-22245,-5000,0.008,-122460,20.0,FALL
2015-01-07,2930.0,2970.0,3020.0,2895.0,1582483.0,89944,-69496,-20448,0.008,-117460,0.0,EVEN
2015-01-06,2930.0,2795.0,3025.0,2770.0,3499520.0,-267,11471,-11204,0.01,-97012,130.0,RISE
2015-01-05,2800.0,2760.0,2820.0,2735.0,1123697.0,43196,-14402,-28794,0.01,-85808,55.0,RISE
2015-01-02,2745.0,2760.0,2770.0,2705.0,599023.0,3935,-3150,-785,0.009,-57014,0.0,EVEN
2014-12-30,2745.0,2710.0,2810.0,2680.0,1329860.0,-29652,28000,1652,0.009,-56229,65.0,RISE
2014-12-29,2680.0,2690.0,2800.0,2670.0,1524721.0,60701,-75240,14539,0.012,-57881,0.0,EVEN
2014-12-26,2680.0,2660.0,2750.0,2660.0,1203983.0,32915,-29003,-3912,0.014,-72420,35.0,RISE
2014-12-24,2645.0,2645.0,2760.0,2620.0,1114239.0,-5510,-3621,9131,0.014,-68508,25.0,RISE
2014-12-23,2620.0,2685.0,2695.0,2600.0,809199.0,-99498,98642,856,0.014,-77639,45.0,FALL
2014-12-22,2665.0,2750.0,2770.0,2665.0,782530.0,35502,-36288,786,0.013,-78495,65.0,FALL
2014-12-19,2730.0,2690.0,2780.0,2660.0,1488750.0,-85048,85070,-22,0.014,-79281,90.0,RISE
2014-12-18,2640.0,2810.0,2880.0,2605.0,1832788.0,-254390,254390,0,0.01,-79259,170.0,FALL
2014-12-17,2810.0,2945.0,2965.0,2790.0,1567342.0,151611,-151611,0,0.003,-79259,130.0,FALL
2014-12-16,2940.0,3060.0,3105.0,2930.0,1210382.0,41474,-39402,-2072,0.007,-79259,140.0,FALL
2014-12-15,3080.0,3055.0,3135.0,3045.0,945046.0,-33021,33021,0,0.008,-77187,20.0,FALL
2014-12-12,3100.0,3260.0,3295.0,3075.0,1321636.0,20018,-20057,39,0.007,-77187,160.0,FALL
2014-12-11,3260.0,3080.0,3380.0,3035.0,4673190.0,-31199,31199,0,0.007,-77226,135.0,RISE
2014-12-10,3125.0,3250.0,3270.0,3120.0,1357708.0,1326,-4136,2810,0.007,-77226,125.0,FALL
2014-12-09,3250.0,3300.0,3395.0,3230.0,2234354.0,133653,-133653,0,0.007,-80036,15.0,RISE
2014-12-08,3235.0,3260.0,3285.0,3225.0,947466.0,-13233,15001,-1768,0.01,-80036,5.0,RISE
2014-12-05,3230.0,3250.0,3270.0,3185.0,1345313.0,-128070,126621,1449,0.01,-78268,20.0,FALL
2014-12-04,3250.0,3350.0,3365.0,3230.0,1372110.0,31897,-31897,0,0.006,-79717,85.0,FALL
2014-12-03,3335.0,3350.0,3410.0,3330.0,1174602.0,-13879,13881,-2,0.007,-79717,25.0,FALL
2014-12-02,3360.0,3320.0,3460.0,3310.0,1396226.0,12102,-12153,51,0.007,-79715,35.0,RISE
2014-12-01,3325.0,3430.0,3500.0,3300.0,1520342.0,-2322,15289,-12967,0.009,-79766,105.0,FALL
2014-11-28,3430.0,3570.0,3635.0,3410.0,2797716.0,64154,-1904,-62250,0.01,-66799,130.0,FALL
2014-11-27,3560.0,3570.0,3670.0,3520.0,4668505.0,25156,-25156,0,0.01,-4549,40.0,RISE
2014-11-26,3520.0,3455.0,3630.0,3410.0,3580288.0,2670,-2670,0,0.01,-4549,70.0,RISE
2014-11-25,3450.0,3450.0,3600.0,3450.0,3805840.0,8225,-13200,4975,0.01,-4549,0.0,EVEN
2014-11-24,3450.0,3460.0,3520.0,3420.0,2056364.0,4545,-4545,0,0.011,-9524,30.0,RISE
2014-11-21,3420.0,3315.0,3770.0,3210.0,9559725.0,-21818,21818,0,0.011,-9524,80.0,RISE
2014-11-20,3340.0,3460.0,3495.0,3290.0,4071791.0,99094,-93094,-6000,0.01,-9524,330.0,FALL
2014-11-19,3670.0,3435.0,3675.0,3410.0,4889380.0,-168474,168474,0,0.012,-3524,250.0,RISE
2014-11-18,3420.0,3370.0,3565.0,3370.0,2130189.0,-17682,17682,0,0.008,-3524,50.0,RISE
2014-11-17,3370.0,3480.0,3545.0,3350.0,1855447.0,55815,-55815,0,0.008,-3524,130.0,FALL
2014-11-14,3500.0,3600.0,3835.0,3500.0,9597627.0,115680,-115680,0,0.009,-3524,45.0,FALL
2014-11-13,3545.0,3490.0,3565.0,3420.0,2740024.0,-12965,12965,0,0.011,-3524,0.0,EVEN
2014-11-12,3545.0,3700.0,3700.0,3495.0,3740162.0,223189,-228189,5000,0.011,-3524,90.0,FALL
2014-11-11,3635.0,3410.0,3790.0,3340.0,14501002.0,-310366,310316,50,0.017,-8524,315.0,RISE
2014-11-10,3320.0,3630.0,3670.0,3315.0,7033520.0,179318,-181018,1700,0.008,-8574,75.0,FALL
2014-11-07,3395.0,3130.0,3560.0,3125.0,5241304.0,-120936,120936,0,0.013,-10274,295.0,RISE
2014-11-06,3100.0,3255.0,3320.0,3030.0,2813751.0,-96776,96776,0,0.01,-10274,195.0,FALL
2014-11-05,3295.0,3440.0,3520.0,3270.0,2379399.0,57380,-57380,0,0.007,-10274,215.0,FALL
2014-11-04,3510.0,3545.0,3610.0,3395.0,3655750.0,84230,-84230,0,0.008,-10274,55.0,FALL
2014-11-03,3565.0,3590.0,3845.0,3565.0,11678846.0,-41002,38794,2208,0.009,-10274,145.0,RISE
2014-10-31,3420.0,3425.0,3465.0,3310.0,2740189.0,37740,-37740,0,0.008,-12482,30.0,RISE
2014-10-30,3390.0,3370.0,3435.0,3120.0,3127638.0,13797,-13797,0,0.009,-12482,55.0,RISE
2014-10-29,3335.0,3360.0,3525.0,3320.0,3543857.0,39753,-39753,0,0.01,-12482,15.0,FALL
2014-10-28,3350.0,3370.0,3435.0,3320.0,1750634.0,154122,-154122,0,0.011,-12482,15.0,FALL
2014-10-27,3365.0,3420.0,3520.0,3300.0,1859071.0,-25074,25074,0,0.014,-12482,35.0,FALL
2014-10-24,3400.0,3645.0,3720.0,3375.0,3164070.0,22935,-20255,-2680,0.014,-12482,175.0,FALL
2014-10-23,3575.0,3640.0,3805.0,3510.0,5601828.0,-26167,30187,-4020,0.014,-9802,10.0,FALL
2014-10-22,3585.0,3735.0,3800.0,3530.0,5318035.0,-4976,4976,0,0.015,-5782,75.0,FALL
2014-10-21,3660.0,3460.0,3875.0,3435.0,14219051.0,-51022,41124,9898,0.015,-5782,220.0,RISE
2014-10-20,3440.0,3465.0,3595.0,3420.0,3018218.0,83204,-83204,0,0.013,-15680,5.0,RISE
2014-10-17,3435.0,3360.0,3625.0,3300.0,6813528.0,-193269,193220,49,0.015,-15680,135.0,RISE
2014-10-16,3300.0,3510.0,3585.0,3245.0,6496477.0,340097,-340097,0,0.01,-15729,140.0,FALL
2014-10-15,3440.0,3035.0,3440.0,3035.0,5758289.0,85303,-85303,0,0.019,-15729,445.0,UPPER_LIMIT
2014-10-14,2995.0,2890.0,3085.0,2890.0,2144761.0,-192163,192747,-584,0.021,-15729,75.0,RISE
2014-10-13,2920.0,3230.0,3255.0,2920.0,3475628.0,-171731,171731,0,0.016,-15145,410.0,FALL
2014-10-10,3330.0,3360.0,3590.0,3320.0,6221379.0,304576,-300076,-4500,0.012,-15145,60.0,RISE
2014-10-08,3270.0,3215.0,3320.0,3210.0,1922211.0,-99794,99794,0,0.019,-10645,20.0,RISE
2014-10-07,3250.0,3305.0,3370.0,3235.0,2171704.0,-144455,145322,-867,0.016,-10645,70.0,FALL
2014-10-06,3320.0,3680.0,3690.0,3305.0,4510585.0,-38468,38468,0,0.013,-9778,330.0,FALL
2014-10-02,3650.0,3700.0,3760.0,3575.0,2716932.0,-26188,26188,0,0.012,-9778,55.0,FALL
2014-10-01,3705.0,3810.0,3885.0,3655.0,4703216.0,82143,-73063,-9080,0.011,-9778,65.0,FALL
2014-09-30,3770.0,3905.0,4085.0,3760.0,9832791.0,-95550,95966,-416,0.013,-698,115.0,RISE
2014-09-29,3655.0,3740.0,3900.0,3580.0,4467502.0,21867,-21867,0,0.01,-282,85.0,FALL
2014-09-26,3740.0,3610.0,3830.0,3605.0,3609384.0,6309,-10309,4000,0.011,-282,70.0,RISE
2014-09-25,3670.0,3845.0,3845.0,3600.0,3835373.0,-87313,87313,0,0.011,-4282,135.0,FALL
2014-09-24,3805.0,3850.0,4030.0,3785.0,8991203.0,79826,-79826,0,0.008,-4282,25.0,RISE
2014-09-23,3780.0,3840.0,3940.0,3745.0,4104735.0,89751,-91751,2000,0.01,-4282,125.0,FALL
2014-09-22,3905.0,3930.0,4065.0,3725.0,11069100.0,-79449,79449,0,0.012,-6282,20.0,FALL
2014-09-19,3925.0,4075.0,4095.0,3890.0,5742381.0,18761,-17761,-1000,0.009,-6282,40.0,FALL
2014-09-18,3965.0,4075.0,4135.0,3870.0,9540468.0,19648,-18648,-1000,0.009,-5282,95.0,RISE
2014-09-17,3870.0,3920.0,4190.0,3805.0,11641352.0,-123544,123805,-261,0.009,-4282,40.0,RISE
2014-09-16,3830.0,3850.0,4065.0,3715.0,18037485.0,111898,-110927,-971,0.006,-4021,200.0,RISE
2014-09-15,3630.0,3145.0,3630.0,3140.0,15050500.0,-132775,132805,-30,0.009,-3050,470.0,UPPER_LIMIT
2014-09-12,3160.0,3575.0,3630.0,3100.0,10523815.0,-23514,22514,1000,0.005,-3020,430.0,FALL
2014-09-11,3590.0,3650.0,3785.0,3565.0,6629991.0,37713,-36713,-1000,0.005,-4020,15.0,RISE
2014-09-05,3575.0,3530.0,3830.0,3425.0,16994214.0,-973,973,0,0.006,-3020,35.0,FALL
2014-09-04,3610.0,3875.0,4050.0,3505.0,32260539.0,137595,-129595,-8000,0.006,-3020,95.0,FALL
2014-09-03,3705.0,3350.0,3705.0,3300.0,25081223.0,-98211,88450,9761,0.01,4980,480.0,UPPER_LIMIT
2014-09-02,3225.0,2890.0,3225.0,2860.0,7995341.0,75628,-75628,0,0.006,-4781,420.0,UPPER_LIMIT
2014-09-01,2805.0,2585.0,2840.0,2580.0,9601081.0,-45726,45726,0,0.008,-4781,230.0,RISE
2014-08-29,2575.0,2630.0,2815.0,2575.0,9693755.0,-2808,808,2000,0.007,-4781,45.0,FALL
2014-08-28,2620.0,2715.0,2775.0,2620.0,4104676.0,-57391,57391,0,0.007,-6781,125.0,FALL
2014-08-27,2745.0,2960.0,2970.0,2690.0,13081195.0,63856,-63856,0,0.005,-6781,105.0,FALL
2014-08-26,2850.0,2655.0,2925.0,2645.0,15779110.0,-15385,17385,-2000,0.007,-6781,250.0,RISE
2014-08-25,2600.0,2450.0,2730.0,2450.0,13213667.0,40652,-40652,0,0.006,-4781,170.0,RISE
2014-08-22,2430.0,2370.0,2455.0,2345.0,2936475.0,11712,-10372,-1340,0.007,-4781,100.0,RISE
2014-08-21,2330.0,2370.0,2495.0,2285.0,4849793.0,-53199,53841,-642,0.007,-3441,0.0,EVEN
2014-08-20,2330.0,2415.0,2520.0,2310.0,5094024.0,-14150,14150,0,0.005,-2799,55.0,FALL
2014-08-19,2385.0,2325.0,2405.0,2280.0,2656257.0,52062,-52062,0,0.005,-2799,50.0,RISE
2014-08-18,2335.0,2245.0,2385.0,2240.0,3857900.0,54202,-54202,0,0.006,-2799,110.0,RISE
2014-08-14,2225.0,2230.0,2260.0,2200.0,1730272.0,-91551,89569,1982,0.008,-2799,5.0,RISE
2014-08-13,2220.0,2350.0,2425.0,2220.0,5938984.0,252565,-254565,2000,0.004,-4781,70.0,RISE
2014-08-12,2150.0,2100.0,2195.0,2080.0,1923699.0,-28969,28969,0,0.011,-6781,50.0,RISE
2014-08-11,2100.0,2235.0,2265.0,2100.0,2483568.0,287881,-287881,0,0.01,-6781,135.0,FALL
2014-08-08,2235.0,2205.0,2260.0,2135.0,2612229.0,-142426,142426,0,0.017,-6781,25.0,RISE
2014-08-07,2210.0,2440.0,2450.0,2185.0,3850061.0,-9956,9956,0,0.013,-6781,155.0,FALL
2014-08-06,2365.0,2460.0,2485.0,2335.0,4319285.0,-167196,167196,0,0.015,-6781,95.0,FALL
2014-08-05,2460.0,2345.0,2575.0,2310.0,14139678.0,100469,-100469,0,0.011,-6781,190.0,RISE
2014-08-04,2270.0,2230.0,2360.0,2225.0,5474721.0,-11448,11448,0,0.013,-6781,75.0,RISE
2014-08-01,2195.0,2200.0,2295.0,2165.0,4027688.0,-146826,146825,1,0.012,-6781,40.0,FALL
2014-07-31,2235.0,2395.0,2405.0,2125.0,6525092.0,-138447,138447,0,0.009,-6782,205.0,FALL
2014-07-30,2440.0,2430.0,2500.0,2370.0,3611729.0,102756,-102756,0,0.004,-6782,20.0,RISE
2014-07-29,2420.0,2370.0,2515.0,2305.0,6609139.0,125645,-125645,0,0.005,-6782,50.0,RISE
2014-07-28,2370.0,2590.0,2610.0,2355.0,5696522.0,248083,-248083,0,0.006,-6782,160.0,FALL
2014-07-25,2530.0,2515.0,2580.0,2455.0,7274655.0,151556,-151556,0,0.012,-6782,5.0,FALL
2014-07-24,2535.0,2675.0,2705.0,2430.0,9575031.0,-268939,268939,0,0.015,-6782,205.0,FALL
2014-07-23,2740.0,2805.0,2900.0,2670.0,9628852.0,107950,-107950,0,0.007,-6782,40.0,FALL
2014-07-22,2780.0,2930.0,3000.0,2770.0,7982514.0,-38817,42354,-3537,0.009,-6782,150.0,FALL
2014-07-21,2930.0,2790.0,3035.0,2790.0,12131653.0,8418,-8418,0,0.008,-3245,130.0,RISE
2014-07-18,2800.0,2830.0,3045.0,2715.0,25400319.0,94688,-94388,-300,0.008,-3245,30.0,RISE
2014-07-17,2770.0,2530.0,2770.0,2470.0,16523883.0,-83615,87200,-3585,0.013,-2945,360.0,UPPER_LIMIT
2014-07-16,2410.0,2565.0,2585.0,2380.0,10312755.0,-207247,204362,2885,0.01,640,150.0,FALL
2014-07-15,2560.0,2485.0,2755.0,2445.0,17384539.0,63606,-64606,1000,0.005,-2245,155.0,RISE
2014-07-14,2405.0,2095.0,2405.0,2080.0,15967759.0,11486,-12416,930,0.007,-3245,310.0,UPPER_LIMIT
2014-07-11,2095.0,1995.0,2095.0,1975.0,5818112.0,55938,-55938,0,0.007,-4175,95.0,RISE
2014-07-10,2000.0,1980.0,2015.0,1940.0,3373568.0,51176,-51176,0,0.009,-4175,30.0,RISE
2014-07-09,1970.0,1890.0,2070.0,1875.0,8459933.0,-7359,7359,0,0.01,-4175,85.0,RISE
2014-07-08,1885.0,1870.0,1960.0,1860.0,3111216.0,40681,-42001,1320,0.01,-4175,25.0,RISE
2014-07-07,1860.0,1920.0,1925.0,1840.0,2581343.0,-117346,117346,0,0.011,-5495,40.0,FALL
2014-07-04,1900.0,2090.0,2150.0,1900.0,8358640.0,-76691,76691,0,0.008,-5495,60.0,FALL
2014-07-03,1960.0,1945.0,2045.0,1920.0,7092279.0,60972,-60972,0,0.006,-5495,20.0,RISE
2014-07-02,1940.0,1925.0,1970.0,1900.0,3740997.0,-3164,3164,0,0.008,-5495,0.0,EVEN
2014-07-01,1940.0,1920.0,1980.0,1880.0,4743304.0,15802,-15802,0,0.008,-5495,30.0,RISE
2014-06-30,1910.0,1875.0,1945.0,1810.0,6981151.0,17705,-17705,0,0.008,-5495,110.0,RISE
2014-06-27,1800.0,1815.0,1980.0,1800.0,14923524.0,-132272,132272,0,0.008,-5495,75.0,RISE
2014-06-26,1725.0,1785.0,1820.0,1725.0,1702985.0,-2575,-8125,10700,0.005,-5495,55.0,FALL
2014-06-25,1780.0,1745.0,1810.0,1715.0,2361304.0,23942,-24000,58,0.005,-16195,40.0,RISE
2014-06-24,1740.0,1625.0,1815.0,1625.0,5228899.0,-5357,5357,0,0.006,-16253,120.0,RISE
2014-06-23,1620.0,1670.0,1695.0,1590.0,1527300.0,-3568,3539,29,0.006,-16253,50.0,FALL
2014-06-20,1670.0,1685.0,1710.0,1665.0,934201.0,-22699,22699,0,0.006,-16282,20.0,FALL
2014-06-19,1690.0,1775.0,1820.0,1670.0,2660707.0,-267,267,0,0.005,-16282,90.0,FALL
2014-06-18,1780.0,1785.0,1815.0,1770.0,1331059.0,-17046,17046,0,0.005,-16282,35.0,FALL
2014-06-17,1815.0,1755.0,1830.0,1735.0,2035268.0,58837,-58837,0,0.005,-16282,55.0,RISE
2014-06-16,1760.0,1740.0,1800.0,1710.0,2088981.0,38920,-38920,0,0.006,-16282,35.0,RISE
2014-06-13,1725.0,1710.0,1745.0,1675.0,1459133.0,-8206,8206,0,0.007,-16282,5.0,RISE
2014-06-12,1720.0,1705.0,1830.0,1685.0,4636665.0,279149,-279149,0,0.006,-16282,20.0,RISE
2014-06-11,1700.0,1650.0,1730.0,1620.0,2008266.0,-65163,65163,0,0.013,-16282,55.0,RISE
2014-06-10,1645.0,1675.0,1720.0,1645.0,1984738.0,50903,-50903,0,0.011,-16282,5.0,FALL
2014-06-09,1650.0,1685.0,1700.0,1610.0,1512241.0,35000,-35000,0,0.013,-16282,20.0,FALL
2014-06-05,1670.0,1620.0,1780.0,1605.0,5326883.0,143549,-143549,0,0.013,-16282,55.0,RISE
2014-06-03,1615.0,1670.0,1685.0,1540.0,1728892.0,-139806,139806,0,0.017,-16282,55.0,FALL
2014-06-02,1670.0,1660.0,1705.0,1630.0,2688647.0,-205750,205750,0,0.014,-16282,5.0,FALL
2014-05-30,1675.0,1860.0,1870.0,1605.0,3651131.0,-112646,112646,0,0.008,-16282,180.0,FALL
2014-05-29,1855.0,1840.0,1910.0,1815.0,5407614.0,22855,-22855,0,0.006,-16282,20.0,RISE
2014-05-28,1835.0,1825.0,1885.0,1800.0,5399552.0,105297,-105297,0,0.006,-16282,15.0,RISE
2014-05-27,1820.0,1800.0,1835.0,1775.0,3122369.0,92448,-92448,0,0.008,-16282,20.0,RISE
2014-05-26,1800.0,1815.0,1840.0,1760.0,3831629.0,31547,-31547,0,0.01,-16282,0.0,EVEN
2014-05-23,1800.0,1820.0,1850.0,1790.0,3879380.0,28730,-18230,-10500,0.011,-16282,0.0,EVEN
2014-05-22,1800.0,1890.0,1905.0,1775.0,7123463.0,-42733,42733,0,0.011,-5782,190.0,FALL
2014-05-21,1990.0,1945.0,2070.0,1895.0,10718371.0,-25371,25371,0,0.01,-5782,95.0,RISE
2014-05-20,1895.0,1940.0,2100.0,1855.0,18765117.0,-102777,102777,0,0.009,-5782,15.0,FALL
2014-05-19,1910.0,2090.0,2160.0,1860.0,12055687.0,-29765,30765,-1000,0.006,-5782,165.0,FALL
2014-05-16,2075.0,2080.0,2145.0,2030.0,6857930.0,1348,-1348,0,0.005,-4782,45.0,FALL
2014-05-15,2120.0,2050.0,2265.0,1975.0,20916394.0,-1000,0,1000,0.005,-4782,115.0,RISE
2014-05-14,2005.0,1750.0,2005.0,1730.0,13685117.0,14637,-8895,-5742,0.005,-5782,260.0,UPPER_LIMIT
2014-05-13,1745.0,1810.0,1810.0,1740.0,2288140.0,20967,-20967,0,0.005,-40,25.0,FALL
2014-05-12,1770.0,1650.0,1785.0,1630.0,8119108.0,49074,-50074,1000,0.006,-40,165.0,RISE
2014-05-09,1605.0,1620.0,1650.0,1595.0,918414.0,12500,-12500,0,0.007,-1040,50.0,FALL
2014-05-08,1655.0,1620.0,1670.0,1585.0,1511595.0,56787,-56787,0,0.007,-1040,15.0,RISE
2014-05-07,1640.0,1575.0,1640.0,1535.0,1429760.0,60340,-60340,0,0.008,-1040,75.0,RISE
2014-05-02,1565.0,1620.0,1625.0,1535.0,2163428.0,6727,-6727,0,0.011,-1040,40.0,FALL
2014-04-30,1605.0,1465.0,1660.0,1465.0,7304159.0,31441,-31441,0,0.011,-1040,160.0,RISE
2014-04-29,1445.0,1445.0,1480.0,1435.0,122109.0,-2613,2613,0,0.012,-1040,5.0,RISE
2014-04-28,1440.0,1445.0,1460.0,1425.0,112026.0,-3968,3968,0,0.012,-1040,0.0,EVEN
2014-04-25,1440.0,1480.0,1480.0,1440.0,83403.0,7398,-7398,0,0.012,-1040,25.0,FALL
2014-04-24,1465.0,1485.0,1490.0,1440.0,176614.0,10540,-10540,0,0.012,-1040,20.0,FALL
2014-04-23,1485.0,1480.0,1505.0,1475.0,127468.0,-3754,3754,0,0.012,-1040,0.0,EVEN
2014-04-22,1485.0,1490.0,1505.0,1480.0,143999.0,-9454,9454,0,0.012,-1040,0.0,EVEN
2014-04-21,1485.0,1485.0,1510.0,1480.0,129772.0,-11885,11885,0,0.012,-1040,5.0,RISE
2014-04-18,1480.0,1505.0,1510.0,1460.0,191659.0,-10712,10712,0,0.012,-1040,20.0,FALL
2014-04-17,1500.0,1525.0,1530.0,1500.0,134795.0,-1589,1589,0,0.011,-1040,20.0,FALL
2014-04-16,1520.0,1510.0,1520.0,1505.0,129678.0,-2515,2515,0,0.011,-1040,5.0,RISE
2014-04-15,1515.0,1540.0,1540.0,1500.0,131710.0,4779,-4779,0,0.011,-1040,10.0,FALL
2014-04-14,1525.0,1505.0,1535.0,1505.0,94419.0,-3429,3429,0,0.011,-1040,20.0,RISE
2014-04-11,1505.0,1490.0,1505.0,1480.0,133522.0,-9340,9340,0,0.011,-1040,0.0,EVEN
2014-04-10,1505.0,1500.0,1525.0,1495.0,192726.0,-11104,11104,0,0.011,-1040,5.0,FALL
2014-04-14,1525.0,1505.0,1535.0,1505.0,94419.0,-3429.0,3429.0,0.0,0.011,-1040.0,20.0,RISE
2014-04-11,1505.0,1490.0,1505.0,1480.0,133522.0,-9340.0,9340.0,0.0,0.011,-1040.0,0.0,EVEN
2014-04-10,1505.0,1500.0,1525.0,1495.0,192726.0,-11104.0,11104.0,0.0,0.011,-1040.0,5.0,FALL
2014-04-09,1510.0,1525.0,1545.0,1510.0,212628.0,-7470.0,7470.0,0.0,0.011,-1040.0,20.0,FALL
2014-04-08,1530.0,1515.0,1540.0,1515.0,203177.0,7972.0,-7972.0,0.0,0.011,-1040.0,5.0,RISE
2014-04-07,1525.0,1535.0,1575.0,1505.0,328891.0,6037.0,-6037.0,0.0,0.011,-1040.0,15.0,FALL
2014-04-04,1540.0,1495.0,1595.0,1480.0,1477551.0,-27277.0,27277.0,0.0,0.011,-1040.0,65.0,RISE
2014-04-03,1475.0,1480.0,1500.0,1465.0,202052.0,17839.0,-17839.0,0.0,0.01,-1040.0,5.0,FALL
2014-04-02,1480.0,1465.0,1495.0,1455.0,174220.0,-17207.0,17207.0,0.0,0.011,-1040.0,15.0,RISE
2014-04-01,1465.0,1465.0,1485.0,1455.0,121411.0,-17100.0,17100.0,0.0,0.01,-1040.0,5.0,RISE
2014-03-31,1460.0,1525.0,1535.0,1445.0,372952.0,-9740.0,9740.0,0.0,0.01,-1040.0,70.0,FALL
2014-03-28,1530.0,1540.0,1555.0,1500.0,418961.0,16382.0,-16382.0,0.0,0.01,-1040.0,10.0,RISE
2014-03-27,1520.0,1470.0,1530.0,1455.0,695801.0,1899.0,-1899.0,0.0,0.01,-1040.0,40.0,RISE
2014-03-26,1480.0,1450.0,1480.0,1440.0,278977.0,-6898.0,6898.0,0.0,0.01,-1040.0,40.0,RISE
2014-03-25,1440.0,1465.0,1475.0,1440.0,176738.0,10064.0,-10064.0,0.0,0.01,-1040.0,20.0,FALL
2014-03-24,1460.0,1430.0,1460.0,1420.0,189941.0,-14570.0,14570.0,0.0,0.01,-1040.0,30.0,RISE
2014-03-21,1430.0,1420.0,1445.0,1420.0,103774.0,-10608.0,10608.0,0.0,0.01,-1040.0,0.0,EVEN
2014-03-20,1430.0,1445.0,1455.0,1420.0,91061.0,3017.0,-3017.0,0.0,0.009,-1040.0,15.0,FALL
