날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-15,24700.0,24450.0,24800.0,24200.0,30260.0,-1687.0,-12285.0,13972.0,0.2197,-250796.0,500.0,RISE
2019-05-16,24150.0,24800.0,24800.0,23900.0,32325.0,4381.0,-3279.0,-1102.0,0.2197,-251898.0,550.0,FALL
2019-05-17,23700.0,24200.0,24300.0,23650.0,30361.0,9703.0,1702.0,-11405.0,0.2198,-263303.0,450.0,FALL
2019-05-20,23100.0,23700.0,23850.0,23100.0,45190.0,9353.0,-10476.0,1123.0,0.2192,-262180.0,600.0,FALL
2019-05-21,23350.0,23000.0,23500.0,22950.0,40230.0,-1782.0,9774.0,-7992.0,0.2198,-270172.0,250.0,RISE
2019-05-22,23150.0,23450.0,23650.0,22950.0,34362.0,14189.0,-1317.0,-12872.0,0.2197,-283044.0,200.0,FALL
2019-05-23,23550.0,23250.0,23650.0,22800.0,47768.0,-15367.0,-2579.0,17946.0,0.2195,-265098.0,400.0,RISE
2019-05-24,23100.0,23450.0,23450.0,22950.0,21314.0,6350.0,-9142.0,2792.0,0.219,-262306.0,450.0,FALL
2019-05-27,23100.0,23300.0,23350.0,22800.0,28462.0,5891.0,-707.0,-5184.0,0.2189,-267490.0,0.0,EVEN
2019-05-28,23100.0,23000.0,23400.0,22900.0,45293.0,13840.0,-11959.0,-1881.0,0.2182,-269371.0,0.0,EVEN
2019-05-29,22800.0,23100.0,23300.0,22300.0,60578.0,15260.0,-16010.0,750.0,0.2172,-268621.0,300.0,FALL
2019-05-30,23000.0,22850.0,23100.0,22700.0,13841.0,-858.0,-1777.0,2635.0,0.2171,-265986.0,200.0,RISE
2019-05-31,23650.0,23100.0,23850.0,23000.0,37961.0,-10703.0,7366.0,3337.0,0.2175,-262649.0,650.0,RISE
2019-06-03,23200.0,23400.0,23600.0,23150.0,24410.0,6830.0,3445.0,-10275.0,0.2178,-272924.0,450.0,FALL
2019-06-04,23250.0,23150.0,23400.0,23150.0,11950.0,3971.0,-889.0,-3082.0,0.2177,-276006.0,50.0,RISE
2019-06-05,23650.0,23350.0,23800.0,23250.0,21714.0,-5927.0,6562.0,-635.0,0.2181,-276641.0,400.0,RISE
2019-06-07,23800.0,23850.0,24050.0,23450.0,25739.0,-2534.0,-12573.0,15107.0,0.2173,-261534.0,150.0,RISE
2019-06-10,23850.0,23800.0,23850.0,23400.0,19179.0,4331.0,-4085.0,-246.0,0.2171,-261780.0,50.0,RISE
2019-06-11,24000.0,23850.0,24150.0,23650.0,17323.0,684.0,-2351.0,1667.0,0.2169,-260113.0,150.0,RISE
2019-06-12,23800.0,24000.0,24000.0,23500.0,21383.0,3581.0,-4176.0,595.0,0.2167,-259518.0,200.0,FALL
2019-06-13,24100.0,23800.0,24100.0,23650.0,10867.0,-3273.0,1310.0,1963.0,0.2168,-257555.0,300.0,RISE
2019-06-14,24000.0,24100.0,24100.0,23800.0,16328.0,-180.0,-257.0,437.0,0.2167,-257118.0,100.0,FALL
2019-06-17,23650.0,24150.0,24150.0,23450.0,27889.0,7856.0,-3357.0,-4499.0,0.2154,-261617.0,350.0,FALL
2019-06-18,23100.0,23600.0,23800.0,23050.0,34346.0,15303.0,-16688.0,1385.0,0.2144,-260232.0,550.0,FALL
2019-06-19,23350.0,23300.0,23600.0,22950.0,30041.0,-4449.0,4516.0,-67.0,0.2147,-260299.0,250.0,RISE
2019-06-20,23850.0,23350.0,24000.0,23350.0,20525.0,-8195.0,-612.0,8807.0,0.2146,-251492.0,500.0,RISE
2019-06-21,23800.0,23850.0,23850.0,23400.0,24848.0,-675.0,-6757.0,7432.0,0.2142,-244060.0,50.0,FALL
2019-06-24,23700.0,23850.0,24350.0,23500.0,21166.0,2467.0,-3478.0,1011.0,0.214,-243049.0,100.0,FALL
2019-06-25,23350.0,24000.0,24000.0,23050.0,29711.0,6770.0,-7893.0,1123.0,0.2135,-241926.0,350.0,FALL
2019-06-26,23050.0,23500.0,23550.0,23050.0,27725.0,-4854.0,1193.0,3661.0,0.2136,-238265.0,300.0,FALL
2019-06-27,23050.0,23300.0,23600.0,22850.0,26012.0,2301.0,502.0,-2803.0,0.2136,-241068.0,0.0,EVEN
2019-06-28,22850.0,22950.0,23300.0,22850.0,36393.0,24161.0,-13896.0,-10265.0,0.214,-251333.0,200.0,FALL
2019-07-01,22950.0,23200.0,23450.0,22800.0,32363.0,9684.0,1472.0,-11156.0,0.2141,-262489.0,100.0,RISE
2019-07-02,23250.0,23150.0,23450.0,22800.0,35384.0,8678.0,-2568.0,-6110.0,0.2139,-268599.0,300.0,RISE
2019-07-03,23250.0,23300.0,23450.0,23000.0,19463.0,3091.0,-5411.0,2320.0,0.2136,-266279.0,0.0,EVEN
2019-07-04,23000.0,23050.0,23150.0,22750.0,25958.0,15764.0,-11079.0,-4685.0,0.2129,-270964.0,250.0,FALL
2019-07-05,22950.0,22950.0,23200.0,22800.0,29974.0,-2543.0,2651.0,-108.0,0.2131,-271072.0,50.0,FALL
2019-07-08,22600.0,23200.0,23200.0,22200.0,41709.0,13832.0,-12653.0,-1179.0,0.2123,-272251.0,350.0,FALL
2019-07-09,22350.0,22400.0,22900.0,22350.0,33156.0,528.0,-3744.0,3216.0,0.2121,-269035.0,250.0,FALL
2019-07-10,22600.0,22850.0,22850.0,22200.0,37174.0,3997.0,-11889.0,7892.0,0.2113,-261143.0,250.0,RISE
2019-07-11,22950.0,22300.0,23200.0,22300.0,19276.0,138.0,-3347.0,3209.0,0.2111,-257934.0,350.0,RISE
2019-07-12,23500.0,23400.0,24300.0,23200.0,204518.0,45835.0,-56315.0,10480.0,0.2077,-247454.0,550.0,RISE
2019-07-15,23700.0,23650.0,23900.0,22900.0,59643.0,-5886.0,-8205.0,14091.0,0.2072,-233363.0,200.0,RISE
2019-07-16,23700.0,23800.0,24150.0,23400.0,56880.0,-14871.0,3906.0,10965.0,0.2074,-222398.0,0.0,EVEN
2019-07-17,23600.0,23500.0,23700.0,23000.0,53438.0,-21.0,-2705.0,2726.0,0.2072,-219672.0,100.0,FALL
2019-07-18,23150.0,23200.0,23600.0,23100.0,32022.0,6772.0,-8645.0,1873.0,0.2067,-217799.0,450.0,FALL
2019-07-19,23950.0,23100.0,23950.0,23050.0,46535.0,-9883.0,-7643.0,17526.0,0.2062,-200273.0,800.0,RISE
2019-07-22,24150.0,23950.0,24150.0,23300.0,41354.0,-9185.0,-9724.0,18909.0,0.2056,-181364.0,200.0,RISE
2019-07-23,23300.0,23600.0,23950.0,23200.0,41930.0,16646.0,-8249.0,-8397.0,0.2046,-189761.0,850.0,FALL
2019-07-24,23100.0,23300.0,23400.0,23100.0,28554.0,10577.0,-1563.0,-9014.0,0.2045,-198775.0,200.0,FALL
2019-07-25,22150.0,23050.0,23200.0,22100.0,77941.0,28358.0,-24064.0,-4294.0,0.203,-203069.0,950.0,FALL
2019-07-26,21450.0,22150.0,22150.0,21250.0,55500.0,23133.0,-8646.0,-14487.0,0.2025,-217556.0,700.0,FALL
2019-07-29,20450.0,21050.0,21200.0,20300.0,83832.0,7075.0,-12321.0,5246.0,0.2017,-212310.0,1000.0,FALL
2019-07-30,20400.0,20500.0,21350.0,20300.0,97585.0,11597.0,-23755.0,12158.0,0.2003,-200152.0,50.0,FALL
2019-07-31,20350.0,20100.0,20600.0,19900.0,61926.0,3797.0,6567.0,-10364.0,0.2007,-210516.0,50.0,FALL
2019-08-01,20200.0,20200.0,20500.0,20000.0,30351.0,1510.0,-11912.0,10402.0,0.2,-200114.0,150.0,FALL
2019-08-02,19950.0,20000.0,20250.0,19750.0,58889.0,16772.0,-6889.0,-9883.0,0.1995,-209997.0,250.0,FALL
2019-08-05,18700.0,19700.0,19900.0,18700.0,89421.0,19519.0,-23828.0,4309.0,0.1981,-205688.0,1250.0,FALL
2019-08-06,18050.0,17900.0,19050.0,17300.0,116236.0,15492.0,-2593.0,-12899.0,0.198,-218587.0,650.0,FALL
2019-08-07,18250.0,18050.0,18600.0,17900.0,39141.0,4074.0,-2989.0,-1085.0,0.1978,-219672.0,200.0,RISE
2019-08-08,18550.0,18300.0,18700.0,18250.0,27604.0,12211.0,-7416.0,-4795.0,0.1973,-224467.0,300.0,RISE
2019-08-09,18450.0,18550.0,18700.0,18350.0,20499.0,9618.0,-8845.0,-773.0,0.1968,-225240.0,100.0,FALL
2019-08-12,18900.0,18350.0,18950.0,18200.0,20886.0,-425.0,-4539.0,4964.0,0.1965,-220276.0,450.0,RISE
2019-08-13,18700.0,18800.0,18850.0,18350.0,19456.0,2604.0,-5976.0,3372.0,0.1961,-216904.0,200.0,FALL
2019-08-14,18950.0,18700.0,19150.0,18650.0,19234.0,3602.0,-1613.0,-1989.0,0.1961,-218893.0,250.0,RISE
2019-08-16,18500.0,18650.0,18700.0,18200.0,38958.0,-31.0,7950.0,-7919.0,0.1966,-226812.0,450.0,FALL
2019-08-19,19150.0,18550.0,19300.0,18550.0,20653.0,-6643.0,6348.0,295.0,0.197,-226517.0,650.0,RISE
2019-08-20,19250.0,19200.0,19500.0,19150.0,26148.0,7687.0,-7646.0,-41.0,0.1965,-226558.0,100.0,RISE
2019-08-21,19750.0,19300.0,19850.0,19300.0,22622.0,-2566.0,6565.0,-3999.0,0.197,-230557.0,500.0,RISE
2019-08-22,19700.0,19650.0,19850.0,19400.0,18212.0,4096.0,-6089.0,1993.0,0.1966,-228564.0,50.0,FALL
2019-08-23,19550.0,19650.0,19750.0,19200.0,8515.0,2892.0,-4014.0,1122.0,0.1963,-227442.0,150.0,FALL
2019-08-26,18900.0,19100.0,19150.0,18750.0,32855.0,4402.0,-5190.0,788.0,0.196,-226654.0,650.0,FALL
2019-08-27,18950.0,18900.0,19300.0,18800.0,12702.0,4463.0,-4651.0,188.0,0.1957,-226466.0,50.0,RISE
2019-08-28,18900.0,18900.0,19100.0,18550.0,22902.0,4600.0,-6338.0,1738.0,0.1953,-224728.0,50.0,FALL
2019-08-29,19800.0,18900.0,19950.0,18850.0,42855.0,-10221.0,-4922.0,15143.0,0.195,-209585.0,900.0,RISE
2019-08-30,19750.0,20200.0,20400.0,19700.0,48390.0,8791.0,-14173.0,5382.0,0.1942,-204203.0,50.0,FALL
2019-09-02,20100.0,19750.0,20100.0,19750.0,8519.0,-367.0,575.0,-208.0,0.1942,-204411.0,350.0,RISE
2019-09-03,19950.0,19900.0,20100.0,19750.0,12336.0,3831.0,-515.0,-3316.0,0.1942,-207727.0,150.0,FALL
2019-09-04,19700.0,19900.0,19900.0,19450.0,21703.0,8826.0,-1602.0,-7224.0,0.1941,-214951.0,250.0,FALL
2019-09-05,19550.0,19700.0,19800.0,19350.0,30370.0,12034.0,-11653.0,-381.0,0.1933,-215332.0,150.0,FALL
2019-09-06,19400.0,19550.0,19700.0,19400.0,10209.0,456.0,227.0,-683.0,0.1933,-216015.0,150.0,FALL
2019-09-09,19850.0,19400.0,19900.0,19300.0,36920.0,-12686.0,-14694.0,27380.0,0.1924,-188635.0,450.0,RISE
2019-09-10,19400.0,19900.0,19900.0,19400.0,28892.0,7523.0,-15522.0,7999.0,0.1912,-180636.0,450.0,FALL
2019-09-11,19800.0,19400.0,19850.0,19250.0,25289.0,-2201.0,-4161.0,6362.0,0.1909,-174274.0,400.0,RISE
2019-09-16,20000.0,19850.0,20000.0,19650.0,18748.0,7387.0,2004.0,-9391.0,0.1911,-183665.0,200.0,RISE
2019-09-17,20200.0,19900.0,20200.0,19800.0,28768.0,-494.0,3320.0,-2826.0,0.1913,-186491.0,200.0,RISE
2019-09-18,20200.0,20300.0,20500.0,20050.0,18345.0,2367.0,-2351.0,-16.0,0.1911,-186507.0,0.0,EVEN
2019-09-19,20000.0,20200.0,20450.0,20000.0,38351.0,12046.0,-3294.0,-8752.0,0.1909,-195259.0,200.0,FALL
2019-09-20,20200.0,20000.0,20200.0,19900.0,23561.0,4530.0,4410.0,-8940.0,0.1912,-204199.0,200.0,RISE
2019-09-23,20100.0,20050.0,20200.0,19800.0,25676.0,626.0,-1264.0,638.0,0.1911,-203561.0,100.0,FALL
2019-09-24,20150.0,20000.0,20300.0,19850.0,10287.0,2451.0,-2426.0,-25.0,0.1909,-203586.0,50.0,RISE
2019-09-25,19850.0,20150.0,20150.0,19550.0,28372.0,10821.0,-5729.0,-5092.0,0.1906,-208678.0,300.0,FALL
2019-09-26,19300.0,19950.0,20000.0,19250.0,39931.0,16921.0,-7914.0,-9007.0,0.1901,-217685.0,550.0,FALL
2019-09-27,19300.0,19400.0,19700.0,19200.0,15842.0,-255.0,1493.0,-1238.0,0.1902,-218923.0,0.0,EVEN
2019-09-30,19350.0,19400.0,19450.0,19100.0,12368.0,-684.0,-897.0,1581.0,0.1896,-217342.0,50.0,RISE
2019-10-01,19700.0,19350.0,19750.0,19300.0,19762.0,-1150.0,5413.0,-4263.0,0.1898,-221605.0,350.0,RISE
2019-10-02,19250.0,19550.0,19700.0,18900.0,14773.0,-413.0,-773.0,1186.0,0.1898,-220419.0,450.0,FALL
2019-10-04,19250.0,19000.0,19300.0,18950.0,9261.0,2074.0,-1746.0,-328.0,0.1897,-220747.0,0.0,EVEN
2019-10-07,19550.0,19400.0,19650.0,19250.0,9241.0,339.0,-73.0,-266.0,0.1897,-221013.0,300.0,RISE
2019-10-08,19400.0,19500.0,19500.0,19200.0,15227.0,3385.0,-4673.0,1288.0,0.1895,-219725.0,150.0,FALL
2019-10-10,19300.0,19250.0,19300.0,19100.0,8872.0,3629.0,-3143.0,-486.0,0.1893,-220211.0,100.0,FALL
2019-10-11,19750.0,19300.0,19750.0,19250.0,16271.0,-7709.0,-516.0,8225.0,0.1893,-211986.0,450.0,RISE
2019-10-14,19800.0,19900.0,19900.0,19550.0,23018.0,6281.0,-5191.0,-1090.0,0.189,-213076.0,50.0,RISE
2019-10-15,19650.0,19650.0,19950.0,19650.0,14475.0,1043.0,-3739.0,2696.0,0.1887,-210380.0,150.0,FALL
2019-10-16,19850.0,19800.0,19900.0,19600.0,14419.0,-2432.0,2273.0,159.0,0.1889,-210221.0,200.0,RISE
2019-10-17,20250.0,19800.0,20300.0,19700.0,33783.0,-6544.0,3780.0,2764.0,0.1891,-207457.0,400.0,RISE
2019-10-18,19750.0,20300.0,20350.0,19750.0,35842.0,14581.0,5137.0,-19718.0,0.1894,-227175.0,500.0,FALL
2019-10-21,19250.0,19750.0,20000.0,19250.0,34276.0,17648.0,1550.0,-19198.0,0.1895,-246373.0,500.0,FALL
2019-10-22,20000.0,19300.0,20200.0,19250.0,58341.0,-29756.0,20639.0,9117.0,0.191,-237256.0,750.0,RISE
2019-10-23,20450.0,20000.0,20600.0,19800.0,46627.0,7036.0,2392.0,-9428.0,0.1911,-246684.0,450.0,RISE
2019-10-24,20150.0,20450.0,20600.0,19700.0,25587.0,4446.0,-5321.0,875.0,0.1908,-245809.0,300.0,FALL
2019-10-25,20250.0,20150.0,20250.0,19900.0,12798.0,-2189.0,2021.0,168.0,0.1909,-245641.0,100.0,RISE
2019-10-28,20000.0,20050.0,20350.0,19850.0,16180.0,4228.0,-4116.0,-112.0,0.1907,-245753.0,250.0,FALL
2019-10-29,19300.0,19850.0,20100.0,19150.0,65523.0,40553.0,-14890.0,-25663.0,0.1898,-271416.0,700.0,FALL
2019-10-30,19100.0,19300.0,19450.0,18900.0,36321.0,12274.0,-1086.0,-11188.0,0.1897,-282604.0,200.0,FALL
2019-10-31,19350.0,18950.0,19550.0,18950.0,11104.0,-5696.0,481.0,5215.0,0.1897,-277389.0,250.0,RISE
2019-11-01,19050.0,19100.0,19450.0,19050.0,23021.0,16475.0,-47.0,-16428.0,0.1897,-293817.0,300.0,FALL
2019-11-04,19350.0,19100.0,19450.0,19050.0,17025.0,-507.0,720.0,-213.0,0.1898,-294030.0,300.0,RISE
2019-11-05,19700.0,19350.0,19700.0,19250.0,19041.0,-86.0,310.0,-224.0,0.1898,-294254.0,350.0,RISE
2019-11-06,20000.0,19800.0,20200.0,19800.0,32438.0,-132.0,3040.0,-2908.0,0.1898,-297162.0,300.0,RISE
2019-11-07,20050.0,20000.0,20200.0,19900.0,21180.0,9.0,1369.0,-1378.0,0.1899,-298540.0,50.0,RISE
2019-11-08,19800.0,20250.0,20250.0,19700.0,22817.0,-2179.0,2417.0,-238.0,0.19,-298778.0,250.0,FALL
2019-11-11,20000.0,19800.0,20000.0,19300.0,24604.0,-111.0,-5442.0,5553.0,0.1897,-293225.0,200.0,RISE
2019-11-12,20000.0,19900.0,20050.0,19700.0,18043.0,3493.0,-5126.0,1633.0,0.1894,-291592.0,0.0,EVEN
2019-11-13,19600.0,20000.0,20000.0,19600.0,15378.0,2506.0,-3595.0,1089.0,0.1891,-290503.0,400.0,FALL
2019-11-14,19600.0,19850.0,20050.0,19300.0,26435.0,9512.0,-8338.0,-1174.0,0.1886,-291677.0,0.0,EVEN
2019-11-15,19400.0,19450.0,19800.0,19300.0,23506.0,8299.0,-6517.0,-1782.0,0.1883,-293459.0,200.0,FALL
2019-11-18,19200.0,19350.0,19600.0,19150.0,34139.0,6750.0,-5111.0,-1639.0,0.188,-295098.0,200.0,FALL
2019-11-19,19100.0,19200.0,19300.0,18950.0,39453.0,1188.0,-7012.0,5824.0,0.1876,-289274.0,100.0,FALL
2019-11-20,18550.0,19000.0,19150.0,18550.0,81519.0,31813.0,-21133.0,-10680.0,0.1863,-299954.0,550.0,FALL
2019-11-21,18200.0,18550.0,18950.0,18200.0,40060.0,17650.0,-5973.0,-11677.0,0.1859,-311631.0,350.0,FALL
2019-11-22,18400.0,18100.0,18450.0,18100.0,38823.0,7805.0,-590.0,-7215.0,0.1859,-318846.0,200.0,RISE
2019-11-25,18650.0,18500.0,18850.0,18400.0,32524.0,14310.0,-3580.0,-10730.0,0.1857,-329576.0,250.0,RISE
2019-11-26,18650.0,18600.0,18850.0,18500.0,29778.0,10540.0,592.0,-11132.0,0.1857,-340708.0,0.0,EVEN
2019-11-27,18700.0,18650.0,18900.0,18650.0,26624.0,-3218.0,7110.0,-3892.0,0.1862,-344600.0,50.0,RISE
2019-11-28,18650.0,18650.0,18850.0,18500.0,36356.0,-2000.0,7969.0,-5969.0,0.1866,-350569.0,50.0,FALL
2019-11-29,18650.0,18600.0,18800.0,18500.0,21117.0,-3799.0,5981.0,-2182.0,0.187,-352751.0,0.0,EVEN
2019-12-02,18650.0,18600.0,18900.0,18450.0,21615.0,8815.0,389.0,-9204.0,0.187,-361955.0,0.0,EVEN
2019-12-03,18300.0,18600.0,18600.0,18200.0,51519.0,12436.0,-3239.0,-9197.0,0.1868,-371152.0,350.0,FALL
2019-12-04,18000.0,18300.0,18350.0,17850.0,30467.0,13138.0,-4251.0,-8887.0,0.1865,-380039.0,300.0,FALL
2019-12-05,17850.0,18050.0,18250.0,17800.0,36461.0,5745.0,-2385.0,-3360.0,0.1864,-383399.0,150.0,FALL
2019-12-06,18050.0,17950.0,18150.0,17850.0,18276.0,-2101.0,4270.0,-2169.0,0.1866,-385568.0,200.0,RISE
2019-12-09,18000.0,18100.0,18150.0,17850.0,21571.0,79.0,893.0,-972.0,0.1867,-386540.0,50.0,FALL
2019-12-10,18050.0,18000.0,18200.0,17800.0,18839.0,947.0,-644.0,-303.0,0.1867,-386843.0,50.0,RISE
2019-12-11,18300.0,18050.0,18300.0,18050.0,16094.0,-6085.0,1828.0,4257.0,0.1868,-382586.0,250.0,RISE
2019-12-12,18500.0,18400.0,18500.0,18100.0,19116.0,522.0,-5783.0,5261.0,0.1864,-377325.0,200.0,RISE
2019-12-13,18600.0,18600.0,18800.0,18500.0,28795.0,3868.0,-9052.0,5184.0,0.1854,-372141.0,100.0,RISE
2019-12-16,18550.0,18500.0,18700.0,18350.0,21800.0,9961.0,-5027.0,-4934.0,0.1851,-377075.0,50.0,FALL
2019-12-17,18500.0,18550.0,18700.0,18450.0,19384.0,-6038.0,5710.0,328.0,0.1836,-376747.0,50.0,FALL
2019-12-18,18750.0,18500.0,18800.0,18500.0,20022.0,1504.0,-1529.0,25.0,0.1834,-376722.0,250.0,RISE
2019-12-19,18600.0,18850.0,18900.0,18450.0,19265.0,6401.0,-7387.0,986.0,0.1829,-375736.0,150.0,FALL
2019-12-20,18500.0,18500.0,18700.0,18400.0,17514.0,8261.0,-8400.0,139.0,0.1824,-375597.0,100.0,FALL
2019-12-23,18500.0,18500.0,18700.0,18150.0,73569.0,4838.0,-23236.0,18398.0,0.1809,-357199.0,0.0,EVEN
2019-12-24,18300.0,18400.0,18500.0,18200.0,34852.0,7670.0,-9809.0,2139.0,0.1803,-355060.0,200.0,FALL
2019-12-26,18500.0,18300.0,18700.0,18300.0,62710.0,6608.0,-9504.0,2896.0,0.1795,-352164.0,200.0,RISE
2019-12-27,18250.0,18300.0,18400.0,18100.0,37970.0,3184.0,-5806.0,2622.0,0.1792,-349542.0,250.0,FALL
2019-12-30,18350.0,18250.0,18400.0,18100.0,34130.0,3608.0,-2473.0,-1135.0,0.179,-350677.0,100.0,RISE
2020-01-02,18550.0,18350.0,18600.0,18150.0,35620.0,1498.0,-2512.0,1014.0,0.1788,-349663.0,200.0,RISE
2020-01-03,18350.0,18550.0,18800.0,18300.0,35927.0,16136.0,-9696.0,-6440.0,0.1784,-356103.0,200.0,FALL
2020-01-06,17450.0,18300.0,18300.0,17400.0,126132.0,46675.0,-53652.0,6977.0,0.1751,-349126.0,900.0,FALL
2020-01-07,17550.0,17450.0,17750.0,17400.0,55712.0,13302.0,-20988.0,7686.0,0.1738,-341440.0,100.0,RISE
2020-01-08,16850.0,17400.0,17450.0,16600.0,119468.0,35249.0,-37240.0,1991.0,0.1715,-339449.0,700.0,FALL
2020-01-09,16900.0,17100.0,17250.0,16850.0,60771.0,11892.0,-24128.0,12236.0,0.1701,-327213.0,50.0,RISE
2020-01-10,17100.0,16950.0,17250.0,16650.0,95937.0,-5801.0,7738.0,-1937.0,0.1705,-329150.0,200.0,RISE
2020-01-13,17450.0,17100.0,17500.0,17100.0,52463.0,-10652.0,5012.0,5640.0,0.171,-323510.0,350.0,RISE
2020-01-14,17400.0,17500.0,17750.0,17400.0,58209.0,9073.0,-5147.0,-3926.0,0.171,-327436.0,50.0,FALL
2020-01-15,17500.0,17450.0,17600.0,17300.0,14179.0,-1734.0,-3374.0,5108.0,0.1708,-322328.0,100.0,RISE
2020-01-16,17500.0,17600.0,17650.0,17350.0,30180.0,2688.0,-3908.0,1220.0,0.1706,-321108.0,0.0,EVEN
2020-01-17,17550.0,17600.0,17700.0,17450.0,61959.0,5484.0,-5209.0,-275.0,0.1703,-321383.0,50.0,RISE
2020-01-20,17600.0,17550.0,17650.0,17450.0,30565.0,-3111.0,2162.0,949.0,0.1703,-320434.0,50.0,RISE
2020-01-21,17500.0,17700.0,17950.0,17450.0,41656.0,15829.0,-15726.0,-103.0,0.1694,-320537.0,100.0,FALL
2020-01-22,17600.0,17400.0,17750.0,17400.0,31114.0,2670.0,-1914.0,-756.0,0.1693,-321293.0,100.0,RISE
2020-01-23,17900.0,17500.0,18200.0,17350.0,86224.0,19446.0,-24410.0,4964.0,0.1678,-316329.0,300.0,RISE
2020-01-28,17700.0,18200.0,18300.0,17250.0,165628.0,47049.0,-48005.0,956.0,0.1647,-315373.0,200.0,FALL
2020-01-29,17500.0,17500.0,17700.0,17300.0,63458.0,14390.0,-11894.0,-2496.0,0.164,-317869.0,200.0,FALL
2020-01-30,17000.0,17400.0,17650.0,17000.0,70954.0,2893.0,-3624.0,731.0,0.1636,-317138.0,500.0,FALL
2020-01-31,16500.0,17050.0,17300.0,16500.0,88372.0,5349.0,-11734.0,6385.0,0.1629,-310753.0,500.0,FALL
2020-02-03,16350.0,16500.0,16800.0,15900.0,106589.0,6218.0,-12842.0,6624.0,0.1621,-304129.0,150.0,FALL
2020-02-04,17000.0,16350.0,17400.0,16300.0,122778.0,-24919.0,37322.0,-12403.0,0.1644,-316532.0,650.0,RISE
2020-02-05,17900.0,17200.0,18000.0,17000.0,103322.0,-40466.0,35736.0,4730.0,0.1667,-311802.0,900.0,RISE
2020-02-06,17950.0,17900.0,18000.0,17700.0,47769.0,-14268.0,14682.0,-414.0,0.1676,-312216.0,50.0,RISE
2020-02-07,17850.0,18100.0,18100.0,17550.0,37995.0,6851.0,-5494.0,-1357.0,0.1672,-313573.0,100.0,FALL
2020-02-10,17450.0,17700.0,17700.0,17150.0,59413.0,16993.0,-22368.0,5375.0,0.1658,-308198.0,400.0,FALL
2020-02-11,17500.0,17550.0,17600.0,17250.0,38594.0,-6159.0,7550.0,-1391.0,0.1663,-309589.0,50.0,RISE
2020-02-12,17200.0,17500.0,17500.0,17050.0,34999.0,2570.0,3298.0,-5868.0,0.1665,-315457.0,300.0,FALL
2020-02-13,17450.0,17300.0,17500.0,17100.0,41662.0,11665.0,-1873.0,-9792.0,0.1683,-325249.0,250.0,RISE
2020-02-14,17200.0,17300.0,17450.0,17200.0,16475.0,-511.0,-2276.0,2787.0,0.1682,-322462.0,250.0,FALL
2020-02-17,17600.0,17200.0,17800.0,17200.0,30116.0,-6852.0,-2975.0,9827.0,0.168,-312635.0,400.0,RISE
2020-02-18,17450.0,17600.0,17800.0,17300.0,38949.0,2597.0,-11284.0,8687.0,0.1673,-303948.0,150.0,FALL
2020-02-19,17200.0,17450.0,17750.0,17150.0,36072.0,17464.0,-4478.0,-12986.0,0.167,-316934.0,250.0,FALL
2020-02-20,17150.0,17250.0,17250.0,16950.0,33103.0,9923.0,-11523.0,1600.0,0.1663,-315334.0,50.0,FALL
2020-02-21,16800.0,17100.0,17100.0,16600.0,61828.0,8294.0,-6576.0,-1718.0,0.166,-317052.0,350.0,FALL
2020-02-24,16100.0,16500.0,16700.0,16000.0,84772.0,17408.0,-20931.0,3523.0,0.1628,-313529.0,700.0,FALL
2020-02-25,16600.0,16100.0,16700.0,15900.0,53769.0,3999.0,-8307.0,4308.0,0.1624,-309221.0,500.0,RISE
2020-02-26,17050.0,16400.0,17050.0,16150.0,56752.0,-319.0,-7109.0,7428.0,0.1619,-301793.0,450.0,RISE
2020-02-27,16650.0,16750.0,17550.0,16600.0,87776.0,-689.0,14208.0,-13519.0,0.1631,-315312.0,400.0,FALL
2020-02-28,15800.0,16850.0,16850.0,15700.0,91271.0,22166.0,-24884.0,2718.0,0.1616,-312594.0,850.0,FALL
2020-03-02,16050.0,15800.0,16050.0,15300.0,40478.0,-11392.0,6830.0,4562.0,0.162,-308032.0,250.0,RISE
2020-03-03,17500.0,16200.0,19250.0,16150.0,2435183.0,250028.0,-79503.0,-170525.0,0.1592,-478557.0,1450.0,RISE
2020-03-04,17250.0,18000.0,18450.0,17000.0,775715.0,109645.0,-69747.0,-39898.0,0.1564,-518455.0,250.0,FALL
2020-03-05,17450.0,17300.0,17550.0,17050.0,286713.0,-25708.0,24722.0,986.0,0.1579,-517469.0,200.0,RISE
2020-03-06,16900.0,17550.0,17600.0,16850.0,187094.0,-18414.0,12934.0,5480.0,0.1587,-511989.0,550.0,FALL
2020-03-09,16400.0,17200.0,17500.0,16300.0,319266.0,39702.0,3799.0,-43501.0,0.1568,-555490.0,500.0,FALL
2020-03-10,16050.0,16500.0,16500.0,15850.0,162840.0,23568.0,-21242.0,-2326.0,0.1555,-557816.0,350.0,FALL
2020-03-11,15550.0,16100.0,16350.0,15400.0,141741.0,-11507.0,-2962.0,14469.0,0.1556,-543347.0,500.0,FALL
2020-03-12,14450.0,15400.0,15700.0,14400.0,210877.0,-5291.0,-19012.0,24303.0,0.1545,-519044.0,1100.0,FALL
2020-03-13,13600.0,13500.0,14200.0,13000.0,234369.0,-18963.0,-4299.0,23262.0,0.1542,-495782.0,850.0,FALL
