날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-02,10750.0,10750.0,10950.0,10550.0,82536.0,-3015,3015,0,0.039,74425,0.0,EVEN
2014-12-30,10750.0,11150.0,11150.0,10650.0,90452.0,-8381,8381,0,0.038,74425,300.0,FALL
2014-12-29,11050.0,10900.0,11050.0,10400.0,167185.0,-20594,20594,0,0.038,74425,50.0,RISE
2014-12-26,11000.0,11300.0,11350.0,10950.0,149885.0,-6222,7222,-1000,0.036,74425,250.0,FALL
2014-12-24,11250.0,11500.0,11750.0,11100.0,91694.0,-1422,1422,0,0.035,75425,250.0,FALL
2014-12-23,11500.0,11700.0,11850.0,11300.0,112078.0,-15415,11431,3984,0.035,75425,100.0,RISE
2014-12-22,11400.0,11750.0,11750.0,10850.0,141414.0,-16336,16336,0,0.034,71441,300.0,FALL
2014-12-19,11700.0,12000.0,12150.0,11550.0,132548.0,10653,9303,-19956,0.032,71441,150.0,FALL
2014-12-18,11850.0,11700.0,11850.0,11300.0,162332.0,-12305,19948,-7643,0.031,91397,350.0,RISE
2014-12-17,11500.0,11450.0,11800.0,11150.0,204169.0,-30813,26954,3859,0.029,99040,100.0,RISE
2014-12-16,11400.0,11900.0,11950.0,11300.0,313476.0,-15751,11834,3917,0.027,95181,700.0,FALL
2014-12-15,12100.0,12550.0,12700.0,11800.0,270272.0,-2617,2617,0,0.026,91264,350.0,FALL
2014-12-12,12450.0,12600.0,12900.0,12250.0,276526.0,33247,212,-33459,,91264,0.0,EVEN
2014-12-11,12450.0,12150.0,12750.0,12000.0,304285.0,5347,1039,-6386,0.026,124723,450.0,RISE
2014-12-10,12000.0,12000.0,12150.0,11600.0,213810.0,-29035,28000,1035,0.026,131109,50.0,FALL
2014-12-09,12050.0,11800.0,12900.0,11750.0,861512.0,4934,1357,-6291,0.023,130074,300.0,RISE
2014-12-08,11750.0,11850.0,12150.0,11500.0,350600.0,-542,3285,-2743,0.023,136365,200.0,RISE
2014-12-05,11550.0,11450.0,11900.0,11150.0,391275.0,12055,2723,-14778,0.023,139108,200.0,RISE
2014-12-04,11350.0,11500.0,12200.0,11150.0,962464.0,21087,-18717,-2370,0.023,153886,100.0,RISE
2014-12-03,11250.0,11350.0,11500.0,10750.0,713055.0,-9285,-9795,19080,0.025,156256,0.0,EVEN
2014-12-02,11250.0,12200.0,12400.0,10900.0,1005946.0,28740,-27403,-1337,0.026,137176,300.0,FALL
2014-12-01,11550.0,11300.0,11550.0,11250.0,496714.0,23447,-27147,3700,0.028,138513,1500.0,UPPER_LIMIT
2014-11-28,10050.0,8800.0,10050.0,8650.0,114953.0,-20597,-725,21322,0.031,134813,1290.0,UPPER_LIMIT
2014-11-27,8760.0,8950.0,8960.0,8760.0,36200.0,3962,-3962,0,0.031,113491,40.0,FALL
2014-11-26,8800.0,8550.0,8870.0,8500.0,44674.0,-3635,-1440,5075,0.031,113491,250.0,RISE
2014-11-25,8550.0,8430.0,8620.0,8430.0,30956.0,1188,-1188,0,0.031,108416,100.0,RISE
2014-11-24,8450.0,8470.0,8580.0,8440.0,33325.0,-6391,1886,4505,0.031,108416,0.0,EVEN
2014-11-21,8450.0,8460.0,8490.0,8320.0,27989.0,-410,410,0,0.031,103911,10.0,RISE
2014-11-20,8440.0,8550.0,8550.0,8310.0,51738.0,2573,-2573,0,0.031,103911,80.0,RISE
2014-11-19,8360.0,7970.0,8360.0,7720.0,91048.0,-30438,10576,19862,0.032,103911,310.0,RISE
2014-11-18,8050.0,8220.0,8680.0,7920.0,53367.0,-1062,1062,0,0.03,84049,150.0,FALL
2014-11-17,8200.0,8090.0,8570.0,8010.0,79440.0,-6241,-3085,9326,0.03,84049,250.0,RISE
2014-11-14,7950.0,7610.0,8150.0,7610.0,80162.0,189,-290,101,0.031,74723,410.0,RISE
2014-11-13,7540.0,7260.0,7610.0,7230.0,68301.0,-1805,1805,0,0.031,74622,280.0,RISE
2014-11-12,7260.0,7150.0,7300.0,7120.0,17701.0,-719,719,0,0.03,74622,10.0,FALL
2014-11-11,7270.0,7240.0,7310.0,7100.0,29451.0,670,-670,0,0.03,74622,50.0,RISE
2014-11-10,7220.0,6990.0,7220.0,6880.0,18316.0,-4152,4152,0,0.03,74622,350.0,RISE
2014-11-07,6870.0,6700.0,6880.0,6660.0,19906.0,-3833,3833,0,0.029,74622,140.0,RISE
2014-11-06,6730.0,6630.0,6780.0,6550.0,73721.0,-1031,1031,0,0.029,74622,40.0,RISE
2014-11-05,6690.0,6930.0,7030.0,6680.0,33164.0,2015,-2015,0,0.029,74622,310.0,FALL
2014-11-04,7000.0,7260.0,7260.0,6830.0,53474.0,4097,-4097,0,0.029,74622,200.0,FALL
2014-11-03,7200.0,7350.0,7540.0,7180.0,29951.0,3683,-3683,0,0.029,74622,130.0,FALL
2014-10-31,7330.0,7300.0,7350.0,7140.0,26736.0,-716,716,0,0.03,74622,30.0,RISE
2014-10-30,7300.0,7250.0,7360.0,7190.0,26564.0,43,-43,0,0.03,74622,90.0,RISE
2014-10-29,7210.0,7120.0,7400.0,7120.0,25901.0,1857,-1857,0,0.03,74622,90.0,RISE
2014-10-28,7120.0,7080.0,7190.0,7010.0,30375.0,-1269,1269,0,0.03,74622,120.0,RISE
2014-10-27,7000.0,6900.0,7140.0,6900.0,30519.0,-307,307,0,0.03,74622,150.0,RISE
2014-10-24,6850.0,7140.0,7140.0,6840.0,40377.0,1589,-533,-1056,0.03,74622,170.0,FALL
2014-10-23,7020.0,7300.0,7450.0,7000.0,23063.0,4555,-2971,-1584,0.03,75678,260.0,FALL
2014-10-22,7280.0,7270.0,7480.0,7210.0,17895.0,3953,-3953,0,0.03,77262,80.0,RISE
2014-10-21,7200.0,6970.0,7680.0,6930.0,71953.0,749,-749,0,0.03,77262,360.0,RISE
2014-10-20,6840.0,6990.0,7000.0,6800.0,32152.0,5121,-5121,0,0.03,77262,10.0,FALL
2014-10-17,6850.0,6780.0,6970.0,6780.0,21257.0,-4916,4916,0,0.031,77262,30.0,RISE
2014-10-16,6820.0,7150.0,7170.0,6730.0,39514.0,7796,-7796,0,0.03,77262,310.0,FALL
2014-10-15,7130.0,6890.0,7170.0,6870.0,42110.0,3853,-2290,-1563,0.031,77262,240.0,RISE
2014-10-14,6890.0,6660.0,7000.0,6660.0,42450.0,1015,872,-1887,0.031,78825,50.0,RISE
2014-10-13,6840.0,7000.0,7080.0,6600.0,73475.0,5964,970,-6934,0.031,80712,280.0,FALL
2014-10-10,7120.0,7190.0,7260.0,7000.0,73300.0,3911,-1911,-2000,0.031,87646,270.0,FALL
2014-10-08,7390.0,7550.0,7780.0,7300.0,58162.0,11327,-11327,0,0.031,89646,310.0,FALL
2014-10-07,7700.0,7750.0,7830.0,7700.0,27824.0,-6730,-1545,8275,0.032,89646,80.0,FALL
2014-10-06,7780.0,7850.0,7990.0,7740.0,27522.0,-1774,1774,0,0.032,81371,50.0,FALL
2014-10-02,7830.0,7910.0,8050.0,7750.0,60945.0,-906,906,0,0.032,81371,270.0,FALL
2014-10-01,8100.0,8290.0,8500.0,7950.0,59171.0,2150,-3200,1050,0.032,81371,200.0,FALL
2014-09-30,8300.0,8460.0,8550.0,8150.0,66043.0,-3831,1381,2450,0.032,80321,260.0,FALL
2014-09-29,8560.0,8820.0,8840.0,8550.0,40511.0,-3588,3588,0,0.032,77871,260.0,FALL
2014-09-26,8820.0,8780.0,8930.0,8560.0,31825.0,201,-201,0,0.032,77871,40.0,RISE
2014-09-25,8780.0,8840.0,8960.0,8740.0,40640.0,-3874,3874,0,0.032,77871,30.0,RISE
2014-09-24,8750.0,8660.0,8930.0,8590.0,56734.0,-250,15478,-15228,0.031,77871,0.0,EVEN
2014-09-23,8750.0,9000.0,9000.0,8310.0,114344.0,-20659,20739,-80,0.03,93099,220.0,FALL
2014-09-22,8970.0,9400.0,9400.0,8920.0,62139.0,886,-688,-198,0.028,93179,390.0,FALL
2014-09-19,9360.0,9370.0,9670.0,9330.0,30774.0,-2155,-1676,3831,0.028,93377,0.0,EVEN
2014-09-18,9360.0,9380.0,9480.0,9240.0,46329.0,-8702,4232,4470,0.029,89546,20.0,FALL
2014-09-17,9380.0,9440.0,9490.0,9230.0,37307.0,-3034,-3222,6256,0.028,85076,90.0,RISE
2014-09-16,9290.0,9210.0,9510.0,9200.0,57798.0,-9559,5808,3751,0.029,78820,90.0,RISE
2014-09-15,9200.0,9090.0,9290.0,9040.0,62220.0,-3083,-2062,5145,0.028,75069,210.0,RISE
2014-09-12,8990.0,9060.0,9150.0,8920.0,39434.0,-1653,1653,0,0.028,69924,60.0,FALL
2014-09-11,9050.0,8610.0,9170.0,8610.0,96523.0,-14764,14764,0,0.028,69924,410.0,RISE
2014-09-05,8640.0,8590.0,8690.0,8400.0,29926.0,-7215,7215,0,0.028,69924,110.0,RISE
2014-09-04,8530.0,8850.0,8910.0,8500.0,52915.0,1460,586,-2046,0.027,69924,230.0,FALL
2014-09-03,8760.0,8890.0,9050.0,8730.0,90374.0,3643,-1438,-2205,0.027,71970,40.0,FALL
2014-09-02,8800.0,8710.0,8920.0,8630.0,85896.0,-10910,5997,4913,0.027,74175,140.0,RISE
2014-09-01,8660.0,8500.0,8850.0,8500.0,137704.0,-6271,539,5732,0.027,69262,160.0,RISE
2014-08-29,8500.0,8470.0,8890.0,8280.0,92514.0,116,-116,0,0.027,63530,180.0,RISE
2014-08-28,8320.0,8250.0,8500.0,8250.0,28170.0,-5780,5780,0,0.027,63530,10.0,RISE
2014-08-27,8310.0,8420.0,8510.0,8280.0,30224.0,2656,-2656,0,0.026,63530,150.0,FALL
2014-08-26,8460.0,8500.0,8640.0,8420.0,28626.0,-6737,6737,0,0.027,63530,0.0,EVEN
2014-08-25,8460.0,8720.0,8760.0,8390.0,36149.0,-7021,-2979,10000,0.026,63530,260.0,FALL
2014-08-22,8720.0,8880.0,8930.0,8670.0,45836.0,-4810,4810,0,0.026,53530,80.0,FALL
2014-08-21,8800.0,8550.0,8870.0,8500.0,122875.0,-8327,-1673,10000,0.026,53530,350.0,RISE
2014-08-20,8450.0,8360.0,8560.0,8360.0,59701.0,-9314,4314,5000,0.026,43530,100.0,RISE
2014-08-19,8350.0,8110.0,8390.0,8110.0,50760.0,-9507,3504,6003,0.026,38530,200.0,RISE
2014-08-18,8150.0,8320.0,8440.0,8090.0,54632.0,-3006,3006,0,0.025,32527,290.0,FALL
2014-08-14,8440.0,8330.0,8460.0,8090.0,72763.0,-1346,1346,0,0.025,32527,230.0,RISE
2014-08-13,8210.0,7610.0,8590.0,7610.0,313586.0,16404,-16404,0,0.025,32527,630.0,RISE
2014-08-12,7580.0,7140.0,7580.0,7140.0,62772.0,-1522,-368,1890,0.026,32527,420.0,RISE
2014-08-11,7160.0,7060.0,7200.0,7060.0,39469.0,-7381,7381,0,0.026,30637,100.0,RISE
2014-08-08,7060.0,7420.0,7450.0,6870.0,68622.0,531,-531,0,0.026,30637,410.0,FALL
2014-08-07,7470.0,7550.0,7680.0,7390.0,45720.0,-2777,2777,0,0.026,30637,80.0,FALL
2014-08-06,7550.0,7760.0,7860.0,7540.0,40696.0,-2002,2002,0,0.026,30637,180.0,FALL
2014-08-05,7730.0,7860.0,7970.0,7500.0,25294.0,4413,-4413,0,0.025,30637,130.0,FALL
2014-08-04,7860.0,7660.0,7930.0,7660.0,35541.0,-4799,4799,0,0.026,30637,170.0,RISE
2014-08-01,7690.0,7540.0,7790.0,7540.0,38060.0,-1557,1557,0,0.025,30637,140.0,FALL
2014-07-31,7830.0,8090.0,8140.0,7350.0,119794.0,9013,-9013,0,0.025,30637,310.0,FALL
2014-07-30,8140.0,8150.0,8200.0,8110.0,77471.0,-1123,1123,0,0.026,30637,10.0,FALL
2014-07-29,8150.0,8170.0,8230.0,8130.0,77272.0,-2419,-1121,3540,0.026,30637,50.0,FALL
2014-07-28,8200.0,8380.0,8380.0,8100.0,73755.0,4573,-4573,0,0.025,27097,200.0,FALL
2014-07-25,8400.0,8460.0,8500.0,8340.0,29492.0,1539,-1539,0,0.025,27097,60.0,FALL
2014-07-24,8460.0,8610.0,8690.0,8390.0,56490.0,3838,-3838,0,0.026,27097,160.0,FALL
2014-07-23,8620.0,8620.0,8820.0,8600.0,61236.0,2518,-2518,0,0.026,27097,40.0,RISE
2014-07-22,8580.0,8500.0,8680.0,8460.0,47099.0,-3903,3903,0,0.026,27097,90.0,RISE
2014-07-21,8490.0,8440.0,8540.0,8370.0,30701.0,-3705,3705,0,0.026,27097,80.0,RISE
2014-07-18,8410.0,8370.0,8560.0,8360.0,34177.0,-1097,1097,0,0.025,27097,20.0,FALL
2014-07-17,8430.0,8390.0,8490.0,8250.0,42935.0,-8571,8571,0,0.025,27097,70.0,RISE
2014-07-16,8360.0,8700.0,8700.0,8320.0,59380.0,3599,-3599,0,0.025,27097,320.0,FALL
2014-07-15,8680.0,8700.0,8760.0,8470.0,54708.0,1542,-1542,0,0.025,27097,50.0,FALL
2014-07-14,8730.0,8850.0,8960.0,8700.0,85410.0,9607,-9607,0,0.025,27097,40.0,RISE
2014-07-11,8690.0,8570.0,8850.0,8450.0,93834.0,3745,-3745,0,0.026,27097,120.0,RISE
2014-07-10,8570.0,8520.0,8620.0,8400.0,70664.0,7160,-9608,2448,0.026,27097,110.0,RISE
2014-07-09,8460.0,8590.0,8590.0,8350.0,83678.0,-1286,1286,0,0.027,24649,160.0,FALL
2014-07-08,8620.0,8060.0,8690.0,8010.0,194536.0,-7427,7427,0,0.027,24649,560.0,RISE
2014-07-07,8060.0,8040.0,8130.0,8020.0,77235.0,-2331,806,1525,0.026,24649,30.0,FALL
2014-07-04,8090.0,8100.0,8280.0,8040.0,51030.0,-426,426,0,0.026,23124,50.0,RISE
2014-07-03,8040.0,8230.0,8230.0,8020.0,56802.0,3393,-3393,0,0.026,23124,140.0,FALL
2014-07-02,8180.0,8370.0,8410.0,8160.0,53527.0,8110,-8110,0,0.027,23124,130.0,FALL
2014-07-01,8310.0,8350.0,8380.0,8190.0,52016.0,6248,-5168,-1080,0.027,23124,70.0,RISE
2014-06-30,8240.0,8020.0,8270.0,7940.0,43481.0,-5658,5658,0,0.028,24204,310.0,RISE
2014-06-27,7930.0,8010.0,8100.0,7860.0,43783.0,594,-594,0,0.027,24204,10.0,FALL
2014-06-26,7940.0,7750.0,8140.0,7750.0,63257.0,393,-1433,1040,0.027,24204,210.0,RISE
2014-06-25,7730.0,7630.0,7870.0,7630.0,36385.0,-1043,1003,40,0.027,23164,40.0,RISE
2014-06-24,7690.0,7800.0,7880.0,7550.0,98243.0,-5309,5309,0,0.027,23124,160.0,FALL
2014-06-23,7850.0,8760.0,8760.0,7850.0,235314.0,4428,-4184,-244,0.027,23124,830.0,FALL
2014-06-20,8680.0,8700.0,8770.0,8600.0,46146.0,-5434,5434,0,0.027,23368,20.0,RISE
2014-06-19,8660.0,8920.0,8960.0,8650.0,93291.0,6201,-6201,0,0.027,23368,260.0,FALL
2014-06-18,8920.0,8850.0,8980.0,8800.0,57489.0,5514,-303,-5211,0.027,23368,60.0,RISE
2014-06-17,8860.0,8790.0,8930.0,8790.0,56950.0,980,4654,-5634,0.028,28579,40.0,RISE
2014-06-16,8820.0,8870.0,8870.0,8750.0,53531.0,5728,2600,-8328,0.028,34213,30.0,RISE
2014-06-13,8790.0,8970.0,8980.0,8760.0,91063.0,10275,-2004,-8271,0.028,42541,220.0,FALL
2014-06-12,9010.0,9050.0,9090.0,8950.0,65350.0,6913,3357,-10270,0.028,50812,30.0,RISE
2014-06-11,8980.0,9110.0,9200.0,8940.0,89332.0,21967,-21967,0,0.028,61082,130.0,FALL
2014-06-10,9110.0,8690.0,9110.0,8690.0,122663.0,-6929,5769,1160,0.029,61082,430.0,RISE
2014-06-09,8680.0,8700.0,8900.0,8660.0,103945.0,5821,4168,-9989,0.028,59922,20.0,RISE
2014-06-05,8660.0,8930.0,9080.0,8560.0,191081.0,-13837,13837,0,0.028,69911,340.0,FALL
2014-06-03,9000.0,8650.0,9290.0,8650.0,283015.0,-8046,8046,0,0.026,69911,50.0,FALL
2014-06-02,9050.0,10000.0,10000.0,9050.0,340183.0,-5079,5079,0,0.026,69911,950.0,FALL
2014-05-30,10000.0,11000.0,11100.0,9980.0,415055.0,2426,-1142,-1284,0.025,69911,1000.0,FALL
2014-05-29,11000.0,10750.0,11200.0,10650.0,119926.0,-425,425,0,0.025,71195,300.0,RISE
2014-05-28,10700.0,10600.0,10850.0,10350.0,103434.0,-8554,8404,150,0.025,71195,150.0,RISE
2014-05-27,10550.0,10950.0,11200.0,10500.0,150298.0,-3403,2909,494,0.025,71045,450.0,FALL
2014-05-26,11000.0,11100.0,11200.0,10900.0,88095.0,6490,-6490,0,0.024,70551,0.0,EVEN
2014-05-23,11000.0,11000.0,11250.0,10900.0,70785.0,-4369,4369,0,,70551,0.0,EVEN
2014-05-22,11000.0,11100.0,11300.0,10900.0,131121.0,474,-7084,6610,0.024,70551,0.0,EVEN
2014-05-21,11000.0,10600.0,11150.0,10500.0,183846.0,-42817,38457,4360,0.025,63941,400.0,RISE
2014-05-20,10600.0,10950.0,11150.0,10600.0,167572.0,-15265,14579,686,0.021,59581,400.0,FALL
2014-05-19,11000.0,12200.0,12200.0,10800.0,379553.0,-2768,3562,-794,0.02,58895,1050.0,FALL
2014-05-16,12050.0,12050.0,12500.0,11850.0,171923.0,-2061,2271,-210,0.02,59689,50.0,RISE
2014-05-15,12000.0,12250.0,12550.0,11950.0,229138.0,7930,-7704,-226,0.019,59899,100.0,FALL
2014-05-14,12100.0,12150.0,12200.0,11850.0,237516.0,-15876,16129,-253,0.02,60125,200.0,RISE
2014-05-13,11900.0,12050.0,12100.0,11700.0,168539.0,-12695,11124,1571,0.019,60378,50.0,FALL
2014-05-12,11950.0,12300.0,12550.0,11650.0,337390.0,6560,2483,-9043,0.017,58807,550.0,FALL
2014-05-09,12500.0,12300.0,12550.0,12100.0,179521.0,-10545,9957,588,0.017,67850,100.0,RISE
2014-05-08,12400.0,12700.0,12900.0,12050.0,357340.0,1052,16088,-17140,0.016,67262,450.0,FALL
2014-05-07,12850.0,13800.0,13850.0,12800.0,298815.0,6658,-7906,1248,0.014,84402,950.0,FALL
2014-05-02,13800.0,14500.0,14600.0,13800.0,252610.0,36559,-36760,201,0.015,83154,350.0,FALL
2014-04-30,14150.0,13500.0,14300.0,13450.0,482343.0,13863,-16865,3002,0.018,82953,900.0,RISE
2014-04-29,13250.0,13250.0,13500.0,13150.0,157395.0,-3181,-201,3382,0.02,79951,150.0,RISE
2014-04-28,13100.0,13050.0,13550.0,13050.0,175149.0,2483,-4506,2023,0.019,76569,100.0,FALL
2014-04-25,13200.0,13450.0,13750.0,13200.0,222490.0,10977,-12992,2015,0.02,74546,50.0,FALL
2014-04-24,13250.0,13550.0,13900.0,12850.0,561193.0,-20047,18802,1245,0.021,72531,250.0,FALL
2014-04-23,13500.0,14250.0,14350.0,13300.0,558561.0,31463,-7464,-23999,0.02,71286,700.0,FALL
2014-04-22,14200.0,14350.0,14350.0,13900.0,172009.0,-3340,2091,1249,0.02,95285,50.0,FALL
2014-04-21,14250.0,14200.0,14500.0,13800.0,505357.0,11268,-13067,1799,0.02,94036,150.0,FALL
2014-04-18,14400.0,13750.0,14400.0,13600.0,665110.0,-31333,-8858,40191,0.021,92237,650.0,RISE
2014-04-17,13750.0,14250.0,14500.0,13500.0,809457.0,-7509,6481,1028,0.022,52046,950.0,FALL
2014-04-16,14700.0,14900.0,15150.0,14650.0,685556.0,13727,-14784,1057,0.021,51018,350.0,FALL
2014-04-15,15050.0,15000.0,15650.0,14550.0,2020454.0,16280,-10004,-6276,0.023,49961,1200.0,RISE
2014-04-14,13850.0,12100.0,13850.0,12100.0,615035.0,-6438,-4940,11378,0.024,56237,1800.0,UPPER_LIMIT
2014-04-11,12050.0,11750.0,12150.0,11650.0,95354.0,-23628,10787,12841,0.025,44859,50.0,RISE
2014-04-10,12000.0,12300.0,12350.0,11900.0,79721.0,1292,-9832,8540,0.023,32018,100.0,FALL
2014-04-09,12100.0,12000.0,12350.0,11700.0,102841.0,-22504,14134,8370,0.024,23478,150.0,RISE
2014-04-11,12050.0,11750.0,12150.0,11650.0,95354.0,-23628.0,10787.0,12841.0,0.025,44859.0,50.0,RISE
2014-04-10,12000.0,12300.0,12350.0,11900.0,79721.0,1292.0,-9832.0,8540.0,0.023,32018.0,100.0,FALL
2014-04-09,12100.0,12000.0,12350.0,11700.0,102841.0,-22504.0,14134.0,8370.0,0.024,23478.0,150.0,RISE
2014-04-08,11950.0,12050.0,12300.0,11650.0,104601.0,-2240.0,-3140.0,5380.0,0.023,15108.0,200.0,FALL
2014-04-07,12150.0,12350.0,12400.0,12100.0,102735.0,10635.0,-10635.0,0.0,0.023,9728.0,150.0,FALL
2014-04-04,12300.0,11900.0,12400.0,11800.0,169776.0,4437.0,-11026.0,6589.0,0.024,9728.0,400.0,RISE
2014-04-03,11900.0,11500.0,12450.0,11400.0,547636.0,7470.0,-8290.0,820.0,0.026,3139.0,450.0,RISE
2014-04-02,11450.0,11250.0,11450.0,11100.0,125102.0,-6610.0,6610.0,0.0,0.027,2319.0,250.0,RISE
2014-04-01,11200.0,11150.0,11550.0,11100.0,122213.0,-1868.0,1197.0,671.0,0.026,2319.0,150.0,RISE
2014-03-31,11050.0,11250.0,11500.0,11050.0,139598.0,10248.0,-10248.0,0.0,0.026,1648.0,150.0,FALL
2014-03-28,11200.0,10750.0,11350.0,10600.0,170554.0,-9828.0,8744.0,1084.0,0.027,1648.0,450.0,RISE
2014-03-27,10750.0,10800.0,11000.0,10650.0,71854.0,339.0,-903.0,564.0,0.026,564.0,100.0,FALL
2014-03-26,10850.0,11000.0,11200.0,10750.0,130254.0,4379.0,-4379.0,0.0,0.026,4079.0,100.0,FALL
2014-03-25,10950.0,10950.0,11250.0,10700.0,241903.0,5564.0,-5564.0,0.0,0.026,5124.0,0.0,EVEN
2014-03-24,10950.0,10750.0,11100.0,10650.0,164315.0,3551.0,-3551.0,0.0,0.027,3551.0,200.0,RISE
2014-03-21,10750.0,10750.0,10850.0,10450.0,148300.0,18665.0,-18665.0,0.0,0.027,17565.0,50.0,RISE
2014-03-20,10700.0,10300.0,10800.0,10050.0,145382.0,-7289.0,7289.0,0.0,0.029,-7279.0,450.0,RISE
2014-03-19,10250.0,10750.0,10850.0,10200.0,111532.0,5469.0,-5469.0,0.0,0.028,5489.0,400.0,FALL
2014-03-18,10650.0,10350.0,10900.0,10350.0,189742.0,-1701.0,1701.0,0.0,0.03,-298.0,350.0,RISE
2014-03-17,10300.0,10450.0,10450.0,10050.0,113351.0,-7759.0,7759.0,0.0,0.029,-7261.0,50.0,FALL
2014-03-14,10350.0,10500.0,10750.0,10350.0,130714.0,6012.0,-6012.0,0.0,0.028,6355.0,350.0,FALL
2014-03-13,10700.0,10500.0,10850.0,10350.0,185981.0,-4076.0,4076.0,0.0,0.029,-4104.0,200.0,RISE
2014-03-12,10500.0,10950.0,11000.0,10450.0,207923.0,-10087.0,10087.0,0.0,0.028,-7994.0,400.0,FALL
2014-03-11,10900.0,11000.0,11200.0,10850.0,265384.0,10037.0,-7037.0,-3000.0,0.027,-3000.0,50.0,FALL
2014-03-10,10950.0,11150.0,11200.0,10850.0,282095.0,-3554.0,3554.0,0.0,0.028,-3024.0,100.0,FALL
2014-03-07,11050.0,11050.0,11100.0,10700.0,372630.0,4949.0,-4949.0,0.0,0.028,4649.0,150.0,RISE
2014-03-06,10900.0,10800.0,11350.0,10550.0,1243999.0,-50406.0,51999.0,-1593.0,0.028,-1593.0,800.0,RISE
2014-03-05,10100.0,8830.0,10100.0,8780.0,279725.0,1492.0,-1507.0,15.0,0.022,15.0,1280.0,UPPER_LIMIT
2014-03-04,8820.0,8520.0,8860.0,8510.0,46401.0,-1847.0,2341.0,-494.0,0.023,-494.0,240.0,RISE
2014-03-03,8580.0,8970.0,9000.0,8580.0,69060.0,3350.0,-3350.0,0.0,0.022,1770.0,380.0,FALL
2014-02-28,8960.0,9140.0,9240.0,8930.0,56545.0,971.0,-971.0,0.0,0.023,466.0,180.0,FALL
2014-02-27,9140.0,9490.0,9490.0,9130.0,61193.0,10064.0,-10064.0,0.0,0.023,9566.0,270.0,FALL
2014-02-26,9410.0,9180.0,9470.0,9140.0,78497.0,-5983.0,5983.0,0.0,0.024,-5882.0,260.0,RISE
2014-02-25,9150.0,9140.0,9270.0,9140.0,21996.0,78.0,-78.0,0.0,0.023,-24.0,40.0,FALL
2014-02-24,9190.0,9160.0,9290.0,9140.0,28528.0,-1098.0,1098.0,0.0,0.023,-1100.0,40.0,FALL
2014-02-21,9230.0,9020.0,9240.0,9020.0,25517.0,-2751.0,2751.0,0.0,0.023,-2755.0,190.0,RISE
2014-02-20,9040.0,9110.0,9160.0,8960.0,47668.0,2454.0,-2454.0,0.0,0.023,2244.0,110.0,FALL
2014-02-19,9150.0,9190.0,9290.0,9140.0,26585.0,-548.0,548.0,0.0,0.023,-399.0,20.0,FALL
2014-02-18,9170.0,9120.0,9260.0,9100.0,32428.0,-3170.0,3170.0,0.0,0.023,-3189.0,10.0,RISE
2014-02-17,9160.0,9330.0,9400.0,9100.0,53213.0,2121.0,-2121.0,0.0,0.023,2070.0,140.0,FALL
2014-02-14,9300.0,9310.0,9520.0,9300.0,44990.0,-2080.0,2080.0,0.0,0.023,-2080.0,10.0,FALL
2014-02-13,9310.0,9340.0,9410.0,9300.0,37642.0,146.0,-46.0,-100.0,0.023,-100.0,70.0,FALL
2014-02-12,9380.0,9500.0,9590.0,9380.0,45472.0,2466.0,-2466.0,0.0,0.023,2465.0,60.0,FALL
2014-02-11,9440.0,9300.0,9470.0,9290.0,48154.0,-3351.0,3351.0,0.0,0.023,-3350.0,50.0,RISE
2014-02-10,9390.0,9400.0,9420.0,9280.0,36129.0,-180.0,180.0,0.0,0.023,-2090.0,70.0,RISE
2014-02-07,9320.0,9320.0,9370.0,9140.0,50588.0,10597.0,-9997.0,-600.0,0.023,-600.0,30.0,FALL
2014-02-06,9350.0,8900.0,9380.0,8900.0,48370.0,-5163.0,4257.0,906.0,0.024,906.0,430.0,RISE
2014-02-05,8920.0,9010.0,9040.0,8860.0,41790.0,669.0,-669.0,0.0,0.023,889.0,60.0,RISE
2014-02-04,8860.0,9110.0,9250.0,8850.0,75163.0,3699.0,-5965.0,2266.0,0.023,2266.0,470.0,FALL
2014-02-03,9330.0,9400.0,9440.0,9160.0,50267.0,9706.0,-9706.0,0.0,0.024,9636.0,70.0,FALL
2014-01-29,9400.0,9420.0,9570.0,9400.0,41345.0,-813.0,813.0,0.0,0.025,-813.0,50.0,RISE
2014-01-28,9350.0,9280.0,9400.0,9230.0,32176.0,-10729.0,10729.0,0.0,0.025,-729.0,110.0,RISE
2014-01-27,9240.0,9400.0,9450.0,9240.0,110142.0,-589.0,589.0,0.0,0.024,-487.0,460.0,FALL
2014-01-24,9700.0,9900.0,9930.0,9650.0,50154.0,2309.0,-2309.0,0.0,0.024,2308.0,150.0,FALL
2014-01-23,9850.0,10000.0,10000.0,9830.0,59555.0,4657.0,-4657.0,0.0,0.024,4657.0,50.0,FALL
2014-01-22,9900.0,10150.0,10200.0,9860.0,93380.0,12393.0,-12393.0,0.0,0.025,12301.0,200.0,FALL
2014-01-21,10100.0,9670.0,10150.0,9670.0,156268.0,-15616.0,15466.0,150.0,0.026,150.0,420.0,RISE
2014-01-20,9680.0,9670.0,9820.0,9660.0,53385.0,-2350.0,2350.0,0.0,0.024,-2352.0,0.0,EVEN
2014-01-17,9680.0,9850.0,9980.0,9680.0,78208.0,4803.0,-4803.0,0.0,0.024,4773.0,160.0,FALL
