날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-20,31850.0,32450.0,33800.0,30900.0,96432.0,30221,4102,-34323,0.247,313046,1000.0,FALL
2015-03-19,32850.0,34050.0,34300.0,31300.0,55502.0,6097,497,-6594,0.247,347369,800.0,FALL
2015-03-18,33650.0,34500.0,34650.0,33650.0,37744.0,1601,40,-1641,0.247,353963,350.0,FALL
2015-03-17,34000.0,36000.0,36000.0,33850.0,62375.0,8124,-6227,-1897,0.247,355604,1900.0,FALL
2015-03-16,35900.0,33900.0,36600.0,33900.0,116992.0,-4231,3498,733,0.248,357501,2000.0,RISE
2015-03-13,33900.0,34000.0,34550.0,33300.0,31364.0,-1210,3122,-1912,0.247,356768,200.0,RISE
2015-03-12,33700.0,34000.0,34600.0,33300.0,27455.0,5322,1327,-6649,0.247,358680,450.0,FALL
2015-03-11,34150.0,34650.0,35300.0,34000.0,31852.0,6090,-182,-5908,0.247,365329,1000.0,FALL
2015-03-10,35150.0,34700.0,36750.0,34250.0,29916.0,-709,2617,-1908,0.247,371237,700.0,RISE
2015-03-09,34450.0,36500.0,36700.0,34450.0,30347.0,5287,-1482,-3805,0.246,373145,1550.0,FALL
2015-03-06,36000.0,33700.0,36600.0,33700.0,69752.0,-16482,881,15601,0.246,376950,950.0,RISE
2015-03-05,35050.0,35950.0,35950.0,34150.0,50495.0,5552,-1171,-4381,0.246,361349,900.0,FALL
2015-03-04,35950.0,36350.0,36750.0,35250.0,33437.0,-274,-1695,1969,0.246,365730,450.0,FALL
2015-03-03,36400.0,35650.0,36900.0,35600.0,63687.0,-11875,-1092,12967,0.247,363761,400.0,RISE
2015-03-02,36000.0,33950.0,36600.0,33850.0,77902.0,-15057,2202,12855,0.247,350794,1850.0,RISE
2015-02-27,34150.0,34700.0,35700.0,34150.0,27255.0,7465,281,-7746,0.246,337939,800.0,FALL
2015-02-26,34950.0,35200.0,35350.0,33800.0,28060.0,5398,544,-5942,0.246,345685,50.0,RISE
2015-02-25,34900.0,36000.0,36300.0,34800.0,37797.0,170,1733,-1903,0.246,351627,1100.0,FALL
2015-02-24,36000.0,37300.0,37300.0,34700.0,59729.0,10214,466,-10680,0.246,353530,1600.0,FALL
2015-02-23,37600.0,38350.0,38350.0,36500.0,21212.0,3194,-375,-2819,0.246,364210,550.0,FALL
2015-02-17,38150.0,38350.0,38400.0,37200.0,14254.0,-263,2016,-1753,0.246,367029,350.0,RISE
2015-02-16,37800.0,39300.0,39800.0,37800.0,49041.0,-2070,1459,611,0.246,368782,1450.0,FALL
2015-02-13,39250.0,37000.0,39700.0,36650.0,104731.0,-38578,-2488,41066,0.247,368171,3050.0,RISE
2015-02-12,36200.0,33250.0,37250.0,33250.0,57319.0,-12540,2779,9761,0.248,327105,2400.0,RISE
2015-02-11,33800.0,33000.0,33800.0,32600.0,16409.0,2977,3231,-6208,0.247,317344,1000.0,RISE
2015-02-10,32800.0,33150.0,34000.0,32000.0,28050.0,1919,2093,-4012,0.247,323552,1000.0,FALL
2015-02-09,33800.0,35250.0,35550.0,33250.0,19416.0,1138,-40,-1098,0.246,327564,1450.0,FALL
2015-02-06,35250.0,35950.0,35950.0,34800.0,11620.0,-639,1479,-840,0.246,328662,150.0,FALL
2015-02-05,35400.0,36150.0,36400.0,35200.0,34436.0,-483,49,434,0.246,329502,1000.0,FALL
2015-02-04,36400.0,35850.0,36850.0,35300.0,15216.0,-2453,2669,-216,0.246,329068,900.0,RISE
2015-02-03,35500.0,36400.0,37100.0,35000.0,21532.0,352,4286,-4638,0.246,329284,1250.0,FALL
2015-02-02,36750.0,37300.0,37350.0,36000.0,21283.0,6235,-4,-6231,0.245,333922,950.0,FALL
2015-01-30,37700.0,37800.0,38150.0,36750.0,17261.0,2166,-1549,-617,0.245,340153,100.0,FALL
2015-01-29,37800.0,35800.0,37950.0,35800.0,45395.0,75,-87,12,0.245,340770,1650.0,RISE
2015-01-28,36150.0,36950.0,37150.0,35350.0,21428.0,3284,-1219,-2065,0.245,340758,950.0,FALL
2015-01-27,37100.0,36400.0,38350.0,36400.0,25362.0,2771,-5752,2981,0.245,342823,350.0,RISE
2015-01-26,36750.0,36800.0,37100.0,35850.0,24113.0,-1484,-4800,6284,0.246,339842,0.0,EVEN
2015-01-23,36750.0,35700.0,36950.0,34800.0,34426.0,-12332,167,12165,0.247,333558,700.0,RISE
2015-01-22,36050.0,36550.0,37050.0,34550.0,34657.0,-2753,-4036,6789,0.247,321393,450.0,FALL
2015-01-21,36500.0,34400.0,36850.0,34050.0,44056.0,-6275,-624,6899,0.247,314604,1500.0,RISE
2015-01-20,35000.0,37200.0,37200.0,34900.0,50771.0,27668,-3566,-24102,0.247,307705,2150.0,FALL
2015-01-19,37150.0,34950.0,37300.0,34950.0,70693.0,-1556,-1424,2980,0.248,331807,1900.0,RISE
2015-01-16,35250.0,34750.0,35300.0,33000.0,38713.0,-1324,3078,-1754,0.248,328827,1000.0,RISE
2015-01-15,34250.0,35400.0,35500.0,33800.0,44209.0,-4330,2597,1733,0.248,330581,750.0,FALL
2015-01-14,35000.0,35600.0,37850.0,34600.0,70838.0,-1963,-4409,6372,0.247,328848,1600.0,FALL
2015-01-13,36600.0,36050.0,36900.0,35500.0,40228.0,-2584,2225,359,0.248,322476,650.0,RISE
2015-01-12,35950.0,36350.0,37100.0,35650.0,39909.0,-14942,10818,4124,0.248,322117,400.0,FALL
2015-01-09,36350.0,37600.0,37800.0,36350.0,48601.0,-11023,7476,3547,0.246,317993,1600.0,FALL
2015-01-08,37950.0,39250.0,39250.0,36900.0,37697.0,-10345,1176,9169,0.246,314446,450.0,FALL
2015-01-07,38400.0,38400.0,39650.0,37950.0,26991.0,-5289,-390,5679,0.245,305277,0.0,EVEN
2015-01-06,38400.0,35850.0,38400.0,35850.0,50016.0,-795,547,248,0.245,299598,1950.0,RISE
2015-01-05,36450.0,34500.0,37200.0,34250.0,46402.0,-2164,1751,413,0.245,299350,1350.0,RISE
2015-01-02,35100.0,34650.0,35650.0,34050.0,24023.0,-354,289,65,0.245,298937,100.0,FALL
2014-12-30,35200.0,34950.0,35400.0,34400.0,16779.0,2008,-1008,-1000,0.245,298872,300.0,RISE
2014-12-29,34900.0,34000.0,35900.0,32650.0,31785.0,5569,-919,-4650,0.245,299872,950.0,RISE
2014-12-26,33950.0,33500.0,34500.0,32650.0,33812.0,4722,-3638,-1084,0.245,304522,0.0,EVEN
2014-12-24,33950.0,32300.0,34500.0,31600.0,37120.0,3344,-5675,2331,0.245,305606,1350.0,RISE
2014-12-23,32600.0,30900.0,33200.0,30600.0,36894.0,2317,-2667,350,0.245,303275,1300.0,RISE
2014-12-22,31300.0,30850.0,31300.0,30100.0,24973.0,1643,-1412,-231,0.246,302925,1050.0,RISE
2014-12-19,30250.0,29000.0,30400.0,29000.0,23219.0,211,778,-989,0.246,303156,1650.0,RISE
2014-12-18,28600.0,28350.0,29400.0,28000.0,28549.0,-6235,561,5674,0.246,304145,250.0,RISE
2014-12-17,28350.0,29600.0,29600.0,27950.0,23279.0,438,1302,-1740,0.246,298471,350.0,FALL
2014-12-16,28700.0,29900.0,30950.0,28700.0,24015.0,6472,-3583,-2889,0.245,300211,1700.0,FALL
2014-12-15,30400.0,28700.0,30700.0,28500.0,20515.0,-5638,-721,6359,0.246,303100,1000.0,RISE
2014-12-12,29400.0,30200.0,30400.0,29350.0,42472.0,16312,-8965,-7347,0.245,296741,750.0,FALL
2014-12-11,30150.0,31600.0,31600.0,29550.0,36376.0,14539,-8660,-5879,0.247,304088,800.0,FALL
2014-12-10,30950.0,30600.0,31200.0,29950.0,21159.0,2321,-6788,4467,0.248,309967,50.0,FALL
2014-12-09,31000.0,30850.0,31250.0,29900.0,19381.0,6105,-2819,-3286,0.248,305500,200.0,RISE
2014-12-08,30800.0,30850.0,31500.0,30800.0,17742.0,5695,-5213,-482,0.249,308786,700.0,FALL
2014-12-05,31500.0,31800.0,31850.0,30600.0,24815.0,9242,-2977,-6265,0.25,309268,300.0,RISE
2014-12-04,31200.0,29500.0,31450.0,28350.0,69713.0,-13330,2530,10800,0.25,315533,2100.0,RISE
2014-12-03,29100.0,29600.0,29900.0,28300.0,33962.0,-1064,3549,-2485,0.25,304733,500.0,FALL
2014-12-02,29600.0,29650.0,30250.0,29150.0,31359.0,7297,248,-7545,0.249,307218,550.0,FALL
2014-12-01,30150.0,31300.0,31300.0,29750.0,15926.0,-153,-947,1100,0.249,314763,550.0,FALL
2014-11-28,30700.0,30300.0,31900.0,30300.0,18597.0,2432,-2414,-18,0.249,313663,200.0,FALL
2014-11-27,30900.0,29250.0,31400.0,29000.0,52584.0,-7665,700,6965,0.249,313681,1300.0,RISE
2014-11-26,29600.0,30600.0,31000.0,29500.0,48164.0,15843,-426,-15417,0.249,306716,1500.0,FALL
2014-11-25,31100.0,31000.0,31450.0,29300.0,80114.0,12093,6196,-18289,0.249,322133,100.0,RISE
2014-11-24,31000.0,32800.0,32800.0,30000.0,94868.0,-1791,6129,-4338,0.248,340422,1800.0,FALL
2014-11-21,32800.0,34350.0,34350.0,32800.0,28595.0,8624,-10338,1714,0.248,344760,1550.0,FALL
2014-11-20,34350.0,33150.0,34500.0,32800.0,38115.0,-5346,230,5116,0.249,343046,850.0,RISE
2014-11-19,33500.0,33800.0,34000.0,32200.0,40562.0,-7214,8503,-1289,0.249,337930,0.0,EVEN
2014-11-18,33500.0,32100.0,34500.0,32000.0,37354.0,-1112,2320,-1208,0.248,339219,600.0,RISE
2014-11-17,32900.0,35000.0,35000.0,31700.0,58147.0,-9405,3695,5710,0.248,340427,1400.0,FALL
2014-11-14,34300.0,35550.0,35550.0,33600.0,37177.0,-11938,10495,1443,0.247,334717,800.0,FALL
2014-11-13,35100.0,36000.0,36400.0,34800.0,23182.0,3477,-3936,459,0.246,333274,1500.0,FALL
2014-11-12,36600.0,35700.0,37000.0,34500.0,58467.0,-8302,6639,1663,0.246,332815,50.0,RISE
2014-11-11,36550.0,36900.0,36900.0,35500.0,26016.0,-7642,8029,-387,0.245,331152,250.0,RISE
2014-11-10,36300.0,36550.0,36900.0,35250.0,33186.0,-8954,-3194,12148,0.245,331539,600.0,FALL
2014-11-07,36900.0,35400.0,37400.0,34600.0,42771.0,-5091,-2779,7870,0.276,319391,1500.0,RISE
2014-11-06,35400.0,35250.0,35850.0,31350.0,96022.0,-20865,12837,8028,0.276,311521,100.0,RISE
2014-11-05,35300.0,37500.0,37650.0,34300.0,71419.0,-2661,3228,-567,0.275,303493,2200.0,FALL
2014-11-04,37500.0,39100.0,39950.0,36200.0,83898.0,-6797,2158,4639,0.274,304060,1100.0,FALL
2014-11-03,38600.0,39300.0,39400.0,37000.0,66707.0,-5643,218,5425,0.274,299421,700.0,FALL
2014-10-31,39300.0,39950.0,39950.0,38300.0,81519.0,-3282,-21865,25147,0.273,293996,100.0,FALL
2014-10-30,39400.0,37750.0,39750.0,36900.0,101409.0,-14516,-881,15397,0.276,268849,2000.0,RISE
2014-10-29,37400.0,37200.0,38900.0,36700.0,186952.0,-5540,-2183,7723,0.276,253452,400.0,RISE
2014-10-28,37000.0,37250.0,37500.0,36500.0,149905.0,15885,-27714,11829,0.276,245729,700.0,FALL
2014-10-27,37700.0,38400.0,39400.0,36850.0,89487.0,1590,-4491,2901,0.28,233900,700.0,FALL
2014-10-24,38400.0,40300.0,42600.0,36800.0,293297.0,41111,-41987,876,0.28,230999,1900.0,FALL
2014-10-23,40300.0,39300.0,40750.0,37700.0,100678.0,-8895,-1516,10411,0.285,230123,1550.0,RISE
2014-10-22,38750.0,37100.0,39400.0,35500.0,116761.0,-3472,1973,1499,0.286,219712,2600.0,RISE
2014-10-21,36150.0,37000.0,37950.0,36100.0,101265.0,-11612,3137,8475,0.285,218213,50.0,RISE
2014-10-20,36100.0,34000.0,37050.0,33800.0,170170.0,-31549,8807,22742,0.285,209738,2200.0,RISE
2014-10-17,33900.0,30450.0,34500.0,30150.0,201832.0,-6991,29,6962,0.284,186996,3900.0,RISE
2014-10-16,30000.0,30100.0,30900.0,29000.0,31862.0,26,-111,85,0.284,180034,50.0,FALL
2014-10-15,30050.0,30550.0,30650.0,29750.0,49163.0,3145,-3289,144,0.284,179949,50.0,RISE
2014-10-14,30000.0,27900.0,30350.0,27900.0,65401.0,-4432,-3694,8126,0.284,179805,1000.0,RISE
2014-10-13,29000.0,29400.0,30000.0,25550.0,276474.0,-28179,48436,-20257,0.285,171679,1000.0,FALL
2014-10-10,30000.0,31300.0,31300.0,29700.0,97918.0,9333,2974,-12307,0.279,191936,1250.0,FALL
2014-10-08,31250.0,31500.0,31500.0,29750.0,145683.0,10463,-4733,-5730,0.278,204243,250.0,FALL
2014-10-07,31500.0,31000.0,33850.0,30700.0,244801.0,-10925,25880,-14955,0.279,209973,500.0,RISE
2014-10-06,31000.0,30000.0,31900.0,30000.0,525835.0,-256046,15459,240587,0.276,224928,1400.0,RISE
2014-10-02,29600.0,26850.0,29850.0,26150.0,146780.0,-51982,2035,49947,0.274,-15659,2650.0,RISE
2014-10-01,26950.0,27000.0,27950.0,26800.0,67411.0,1974,-2233,259,0.274,-65606,0.0,EVEN
2014-09-30,26950.0,27000.0,27300.0,26350.0,30149.0,-5863,6313,-450,0.274,-65865,250.0,RISE
2014-09-29,26700.0,26100.0,27200.0,25500.0,78401.0,-20932,14848,6084,0.273,-65415,600.0,RISE
2014-09-26,26100.0,26500.0,27000.0,24100.0,398435.0,140629,4142,-144771,0.271,-71499,1050.0,FALL
2014-09-25,27150.0,28150.0,28700.0,26600.0,71351.0,33966,4954,-38920,0.272,73272,950.0,FALL
2014-09-24,28100.0,27000.0,29400.0,26800.0,135009.0,-22827,20202,2625,0.271,112192,1200.0,RISE
2014-09-23,26900.0,26200.0,26900.0,25600.0,97887.0,-14506,1256,13250,0.269,109567,950.0,RISE
2014-09-22,25950.0,24000.0,26400.0,23750.0,136531.0,-28379,3480,24899,0.269,96317,2150.0,RISE
2014-09-19,23800.0,24850.0,25000.0,23400.0,77327.0,15274,4110,-19384,0.268,71418,1050.0,FALL
2014-09-18,24850.0,25250.0,25250.0,24650.0,7553.0,171,-171,0,0.268,90802,450.0,FALL
2014-09-17,25300.0,24900.0,25350.0,24400.0,24211.0,-832,341,491,0.269,90802,200.0,RISE
2014-09-16,25100.0,25100.0,25500.0,24500.0,26799.0,3610,1752,-5362,0.269,90311,50.0,RISE
2014-09-15,25050.0,25000.0,25650.0,24500.0,40354.0,-14457,1039,13418,0.268,95673,0.0,EVEN
2014-09-12,25050.0,24100.0,25700.0,23800.0,70118.0,-21963,-2480,24443,0.268,82255,850.0,RISE
2014-09-11,24200.0,24200.0,24300.0,23000.0,63396.0,10450,-1791,-8659,0.269,57812,450.0,RISE
2014-09-05,23750.0,22900.0,23850.0,22900.0,20511.0,512,489,-1001,0.269,66471,650.0,RISE
2014-09-04,23100.0,23750.0,24200.0,23100.0,25960.0,1559,-1433,-126,0.269,67472,700.0,FALL
2014-09-03,23800.0,23700.0,23800.0,22700.0,44370.0,-1580,80,1500,0.269,67598,300.0,RISE
2014-09-02,23500.0,22000.0,23950.0,21500.0,76618.0,-7949,-1238,9187,0.269,66098,1750.0,RISE
2014-09-01,21750.0,21600.0,22050.0,21550.0,17999.0,455,-1183,728,0.269,56911,50.0,FALL
2014-08-29,21800.0,21600.0,21950.0,21300.0,16918.0,-1368,862,506,0.269,56183,50.0,FALL
2014-08-28,21850.0,22000.0,22300.0,21550.0,29046.0,156,458,-614,0.269,55677,100.0,RISE
2014-08-27,21750.0,20850.0,22500.0,20600.0,208976.0,-122476,117846,4630,0.269,56291,1250.0,RISE
2014-08-26,20500.0,19350.0,20700.0,19200.0,39626.0,2682,-2682,0,0.254,51661,1000.0,RISE
2014-08-25,19500.0,20000.0,20300.0,18800.0,141980.0,17801,-1681,-16120,0.255,51661,1050.0,FALL
2014-08-22,20550.0,0.0,0.0,0.0,0.0,0,0,0,0.255,67781,0.0,EVEN
2014-08-14,20550.0,20050.0,20550.0,20050.0,26298.0,-4082,4082,0,0.255,67781,250.0,RISE
2014-08-13,20300.0,20050.0,20500.0,19950.0,20552.0,1121,616,-1737,0.254,67781,350.0,RISE
2014-08-12,19950.0,20450.0,20450.0,19600.0,34170.0,7378,-6528,-850,0.254,69518,600.0,FALL
2014-08-11,20550.0,20150.0,20550.0,20100.0,18307.0,-2400,2761,-361,0.255,70368,350.0,RISE
2014-08-08,20200.0,20000.0,20600.0,20000.0,14519.0,-1272,1872,-600,0.255,70729,50.0,RISE
2014-08-07,20150.0,20600.0,20850.0,19900.0,17581.0,-1623,1623,0,0.254,71329,450.0,FALL
2014-08-06,20600.0,20400.0,20800.0,20150.0,26940.0,-1232,3471,-2239,0.254,71329,400.0,RISE
2014-08-05,20200.0,22000.0,22000.0,19800.0,79789.0,5609,-1361,-4248,0.254,73568,1650.0,FALL
2014-08-04,21850.0,21900.0,22250.0,21700.0,13482.0,2211,-1536,-675,0.254,77816,50.0,FALL
2014-08-01,21900.0,21450.0,21900.0,20800.0,22924.0,-817,817,0,0.254,78491,400.0,RISE
2014-07-31,21500.0,20950.0,21500.0,20600.0,29207.0,1112,-1112,0,0.254,78491,550.0,RISE
2014-07-30,20950.0,21150.0,21150.0,20600.0,28333.0,2330,-3330,1000,0.254,78491,200.0,RISE
2014-07-29,20750.0,21350.0,21500.0,20200.0,53710.0,-7146,4254,2892,0.254,77491,700.0,FALL
2014-07-28,21450.0,22300.0,22600.0,21200.0,64642.0,6789,-7047,258,0.254,74599,1250.0,FALL
2014-07-25,22700.0,22750.0,23500.0,22500.0,132082.0,-6853,-1664,8517,0.255,74341,50.0,RISE
2014-07-24,22650.0,22600.0,22900.0,22300.0,226352.0,-167721,-3946,171667,0.255,65824,150.0,RISE
2014-07-23,22500.0,22300.0,23100.0,21800.0,127811.0,16626,-4048,-12578,0.255,-105843,600.0,RISE
2014-07-22,21900.0,21800.0,22400.0,21600.0,96162.0,-7576,-5481,13057,0.256,-93265,500.0,RISE
2014-07-21,21400.0,21600.0,21600.0,20950.0,151703.0,-105849,99935,5914,0.256,-106322,100.0,FALL
2014-07-18,21500.0,21350.0,22350.0,21250.0,67310.0,3973,-2803,-1170,0.244,-112236,200.0,RISE
2014-07-17,21300.0,20400.0,21450.0,20250.0,50764.0,-5944,2142,3802,0.245,-111066,900.0,RISE
2014-07-16,20400.0,21100.0,21450.0,19850.0,83757.0,8387,790,-9177,0.244,-114868,800.0,FALL
2014-07-15,21200.0,21350.0,21950.0,20800.0,53437.0,-3991,4852,-861,0.244,-105691,0.0,EVEN
2014-07-14,21200.0,21300.0,21600.0,20700.0,58305.0,-4819,5819,-1000,0.244,-104830,100.0,FALL
2014-07-11,21300.0,21300.0,21700.0,21050.0,56837.0,6568,2689,-9257,0.243,-103830,300.0,FALL
2014-07-10,21600.0,20700.0,23150.0,20150.0,165552.0,17623,-193,-17430,0.243,-94573,900.0,RISE
2014-07-09,20700.0,20200.0,20950.0,19900.0,106147.0,13961,1151,-15112,0.243,-77143,700.0,RISE
2014-07-08,20000.0,18750.0,21650.0,18750.0,533899.0,13633,4897,-18530,0.243,-62031,1150.0,RISE
2014-07-07,18850.0,19100.0,19300.0,18750.0,33623.0,1256,-365,-891,0.242,-43501,100.0,FALL
2014-07-04,18950.0,18300.0,19200.0,18100.0,54479.0,-11,1747,-1736,0.242,-42610,750.0,RISE
2014-07-03,18200.0,18050.0,18300.0,18000.0,11737.0,431,155,-586,0.242,-40874,0.0,EVEN
2014-07-02,18200.0,17900.0,18400.0,17900.0,21290.0,-145,1865,-1720,0.242,-40288,100.0,RISE
2014-07-01,18100.0,17300.0,18300.0,17150.0,40374.0,1616,589,-2205,0.242,-38568,700.0,RISE
2014-06-30,17400.0,17550.0,17650.0,17250.0,9168.0,-80,80,0,0.241,-36363,150.0,FALL
2014-06-27,17550.0,17600.0,17800.0,17400.0,24060.0,1857,-307,-1550,0.241,-36363,50.0,RISE
2014-06-26,17500.0,17250.0,17600.0,17150.0,13744.0,-1033,1033,0,0.242,-34813,300.0,RISE
2014-06-25,17200.0,17250.0,17250.0,16750.0,15319.0,182,-182,0,0.241,-34813,200.0,FALL
2014-06-24,17400.0,17200.0,17650.0,17200.0,22543.0,1959,-1104,-855,0.241,-34813,300.0,RISE
2014-06-23,17100.0,17500.0,17950.0,16900.0,26161.0,-242,242,0,0.242,-33958,400.0,FALL
2014-06-20,17500.0,18000.0,18000.0,17450.0,11322.0,244,-244,0,0.242,-33958,500.0,FALL
2014-06-19,18000.0,17950.0,18150.0,17750.0,7926.0,320,-12,-308,0.242,-33958,100.0,RISE
2014-06-18,17900.0,17600.0,18300.0,17400.0,36560.0,-519,162,357,0.242,-33650,300.0,RISE
2014-06-17,17600.0,17250.0,17750.0,17200.0,13013.0,-559,559,0,0.242,-34007,250.0,RISE
2014-06-16,17350.0,17150.0,17400.0,17050.0,8806.0,-1,31,-30,0.241,-34007,150.0,RISE
2014-06-13,17200.0,17400.0,17400.0,16950.0,3810.0,148,-148,0,0.241,-33977,0.0,EVEN
2014-06-12,17200.0,17200.0,17450.0,16950.0,9762.0,-187,213,-26,0.241,-33977,0.0,EVEN
2014-06-11,17200.0,17100.0,17450.0,17100.0,4938.0,-50,50,0,0.241,-33951,100.0,RISE
2014-06-10,17100.0,16900.0,17300.0,16900.0,4921.0,-332,332,0,0.241,-33951,50.0,RISE
2014-06-09,17050.0,17300.0,17300.0,16750.0,6578.0,259,-113,-146,0.241,-33951,0.0,EVEN
2014-06-05,17050.0,17350.0,17500.0,17000.0,4955.0,822,-822,0,0.241,-33805,500.0,FALL
2014-06-03,17550.0,17300.0,17700.0,17250.0,6947.0,643,-643,0,0.242,-33805,50.0,RISE
2014-06-02,17500.0,17800.0,17800.0,17250.0,11646.0,665,-665,0,0.242,-33805,100.0,FALL
2014-05-30,17600.0,17200.0,17600.0,17200.0,7194.0,120,-120,0,0.242,-33805,300.0,RISE
2014-05-29,17300.0,17800.0,17800.0,17200.0,6508.0,5,-5,0,0.242,-33805,350.0,FALL
2014-05-28,17650.0,17550.0,17750.0,17500.0,7417.0,69,-69,0,0.242,-33805,100.0,RISE
2014-05-27,17550.0,17850.0,17850.0,17200.0,5886.0,880,-880,0,0.242,-33805,150.0,FALL
2014-05-26,17700.0,17250.0,17750.0,17250.0,5340.0,107,-107,0,0.242,-33805,400.0,RISE
2014-05-23,17300.0,17800.0,17800.0,17300.0,8769.0,-260,260,0,0.242,-33805,200.0,FALL
2014-05-22,17500.0,16800.0,17600.0,16800.0,14486.0,520,335,-855,0.242,-33805,700.0,RISE
2014-05-21,16800.0,16450.0,16900.0,16400.0,5565.0,338,-190,-148,0.242,-32950,350.0,RISE
2014-05-20,16450.0,16800.0,17050.0,16450.0,13624.0,-44,44,0,0.242,-32802,350.0,FALL
2014-05-19,16800.0,17400.0,17800.0,16800.0,15134.0,-389,12,377,0.242,-32802,600.0,FALL
2014-05-16,17400.0,17450.0,17700.0,16950.0,26840.0,-1422,202,1220,0.242,-33179,250.0,FALL
2014-05-15,17650.0,17550.0,17900.0,17500.0,16003.0,-386,386,0,0.242,-34399,100.0,FALL
2014-05-14,17750.0,16700.0,17950.0,16700.0,37389.0,-2033,-552,2585,0.242,-34399,1050.0,RISE
2014-05-13,16700.0,16450.0,16700.0,16400.0,8457.0,-117,117,0,0.242,-36984,200.0,RISE
2014-05-12,16500.0,16450.0,16700.0,16400.0,5579.0,65,80,-145,0.242,-36984,100.0,FALL
2014-05-09,16600.0,16400.0,16950.0,16400.0,4284.0,408,-203,-205,0.242,-36839,0.0,EVEN
2014-05-08,16600.0,16500.0,16650.0,16400.0,3694.0,517,-314,-203,0.242,-36634,0.0,EVEN
2014-05-07,16600.0,16600.0,16800.0,16500.0,8304.0,162,57,-219,0.242,-36431,100.0,FALL
2014-05-02,16700.0,16600.0,16750.0,16600.0,3004.0,-216,216,0,0.242,-36212,0.0,EVEN
2014-04-30,16700.0,16300.0,16800.0,16250.0,21980.0,6328,-638,-5690,0.242,-36212,250.0,RISE
2014-04-29,16450.0,16300.0,16550.0,16250.0,3185.0,530,166,-696,0.242,-30522,100.0,FALL
2014-04-28,16550.0,16500.0,16550.0,16000.0,6419.0,229,366,-595,0.242,-29826,100.0,RISE
2014-04-25,16450.0,16300.0,16650.0,15900.0,4125.0,48,93,-141,0.242,-29231,50.0,RISE
2014-04-24,16400.0,16450.0,16700.0,16200.0,10652.0,-1236,-399,1635,0.242,-29090,150.0,FALL
2014-04-23,16550.0,16700.0,16700.0,16200.0,18577.0,-3587,-177,3764,0.242,-30725,150.0,FALL
2014-04-22,16700.0,16900.0,16950.0,16600.0,11392.0,398,-398,0,0.242,-34489,200.0,FALL
2014-04-21,16900.0,17000.0,17000.0,16700.0,1652.0,519,-519,0,0.242,-34489,0.0,EVEN
2014-04-18,16900.0,17000.0,17000.0,16700.0,3993.0,7,-7,0,0.242,-34489,50.0,FALL
2014-04-17,16950.0,17100.0,17100.0,16650.0,3490.0,662,-662,0,0.242,-34489,100.0,RISE
2014-04-16,16850.0,17050.0,17050.0,16600.0,11567.0,-103,103,0,0.242,-34489,50.0,FALL
2014-04-15,16900.0,16900.0,17100.0,16750.0,8462.0,707,-697,-10,0.242,-34489,100.0,FALL
2014-04-14,17000.0,17100.0,17100.0,16750.0,7948.0,288,-288,0,0.242,-34479,100.0,FALL
2014-04-11,17100.0,17250.0,17350.0,17050.0,6102.0,1540,-975,-565,0.242,-34479,250.0,FALL
2014-04-10,17350.0,17300.0,17400.0,17000.0,7872.0,161,-161,0,0.242,-33914,50.0,RISE
2014-04-09,17300.0,17000.0,17400.0,17000.0,9175.0,-603,3,600,0.242,-33914,50.0,FALL
2014-04-11,17100.0,17250.0,17350.0,17050.0,6102.0,1540.0,-975.0,-565.0,0.242,-34479.0,250.0,FALL
2014-04-10,17350.0,17300.0,17400.0,17000.0,7872.0,161.0,-161.0,0.0,0.242,-33914.0,50.0,RISE
2014-04-09,17300.0,17000.0,17400.0,17000.0,9175.0,-603.0,3.0,600.0,0.242,-33914.0,50.0,FALL
2014-04-08,17350.0,16850.0,17350.0,16750.0,6892.0,-359.0,-1641.0,2000.0,0.242,-34514.0,300.0,RISE
2014-04-07,17050.0,17150.0,17250.0,16700.0,10993.0,-1669.0,-125.0,1794.0,0.242,-36514.0,150.0,FALL
2014-04-04,17200.0,17600.0,17600.0,17150.0,9421.0,1396.0,-1396.0,0.0,0.242,-38308.0,300.0,FALL
2014-04-03,17500.0,17950.0,17950.0,17000.0,27057.0,10058.0,-2725.0,-7333.0,0.243,-38308.0,50.0,RISE
2014-04-02,17450.0,17000.0,17450.0,16850.0,18982.0,1583.0,1336.0,-2919.0,0.243,-30975.0,450.0,RISE
2014-04-01,17000.0,16900.0,17250.0,16800.0,14811.0,4079.0,580.0,-4659.0,0.243,-28056.0,200.0,FALL
2014-03-31,17200.0,17150.0,17450.0,16800.0,15036.0,4584.0,-1530.0,-3054.0,0.243,-23397.0,200.0,FALL
2014-03-28,17400.0,17550.0,17900.0,17150.0,15430.0,3215.0,-1234.0,-1981.0,0.243,-20343.0,300.0,FALL
2014-03-27,17700.0,17650.0,17900.0,17300.0,25472.0,7334.0,-3359.0,-3975.0,0.243,-18362.0,250.0,FALL
2014-03-26,17950.0,17000.0,18000.0,17000.0,20716.0,5765.0,564.0,-6329.0,0.243,-14387.0,1000.0,RISE
2014-03-25,16950.0,16900.0,17300.0,16900.0,9986.0,1032.0,-1032.0,0.0,0.243,-8058.0,200.0,FALL
2014-03-24,17150.0,16900.0,17400.0,16800.0,24925.0,-94.0,2799.0,-2705.0,0.243,-8058.0,200.0,RISE
