날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-21,66000.0,66500.0,66700.0,63800.0,19163.0,-1932,3167,-1235,0.235,140797,500.0,FALL
2015-01-20,66500.0,61500.0,67000.0,61500.0,25073.0,-8570,-1681,10251,0.234,142032,4900.0,RISE
2015-01-19,61600.0,61900.0,62500.0,60500.0,6236.0,410,-908,498,0.234,131781,200.0,FALL
2015-01-16,61800.0,62100.0,62700.0,60500.0,14130.0,-1425,-2644,4069,0.235,131283,300.0,FALL
2015-01-15,62100.0,60600.0,62600.0,60400.0,11078.0,-4101,1611,2490,0.235,127214,800.0,RISE
2015-01-14,61300.0,61200.0,62000.0,60700.0,10272.0,-1272,2453,-1181,0.235,124724,600.0,RISE
2015-01-13,60700.0,61500.0,61500.0,60100.0,15013.0,-843,1712,-869,0.234,125905,300.0,RISE
2015-01-12,60400.0,59900.0,61800.0,59700.0,15824.0,1266,4357,-5623,0.234,126774,500.0,RISE
2015-01-09,59900.0,60200.0,60500.0,59600.0,12995.0,1171,3638,-4809,0.234,132397,0.0,EVEN
2015-01-08,59900.0,59800.0,60600.0,59000.0,18319.0,1511,6113,-7624,0.233,137206,200.0,RISE
2015-01-07,59700.0,62400.0,63000.0,59200.0,47669.0,-3097,3085,12,0.233,144830,3700.0,FALL
2015-01-06,63400.0,65600.0,65800.0,62700.0,21453.0,1497,6603,-8100,0.233,144818,2200.0,FALL
2015-01-05,65600.0,66200.0,66500.0,64600.0,16970.0,1984,944,-2928,0.232,152918,900.0,FALL
2015-01-02,66500.0,66400.0,67700.0,65600.0,10595.0,-261,-414,675,0.232,155846,1000.0,FALL
2014-12-30,67500.0,65800.0,69000.0,64300.0,20490.0,-3964,110,3854,0.232,155171,1300.0,RISE
2014-12-29,66200.0,67500.0,67900.0,66200.0,7685.0,-1291,-103,1394,0.232,151317,800.0,FALL
2014-12-26,67000.0,66100.0,67300.0,66100.0,12400.0,1634,1334,-2968,0.232,149923,400.0,RISE
2014-12-24,66600.0,66800.0,67000.0,66100.0,10094.0,-2230,1375,855,0.232,152891,200.0,FALL
2014-12-23,66800.0,67300.0,67300.0,66200.0,15366.0,-513,7505,-6992,0.232,152036,0.0,EVEN
2014-12-22,66800.0,67100.0,67800.0,66600.0,4478.0,-487,-774,1261,0.232,159028,1300.0,FALL
2014-12-19,68100.0,68900.0,68900.0,66600.0,10267.0,213,2185,-2398,0.232,157767,300.0,RISE
2014-12-18,67800.0,68400.0,68700.0,66400.0,8348.0,-1254,1144,110,0.231,160165,500.0,RISE
2014-12-17,67300.0,69500.0,69500.0,66300.0,9430.0,-846,-3189,4035,0.231,160055,0.0,EVEN
2014-12-16,67300.0,68500.0,68500.0,64400.0,19833.0,1828,-2214,386,0.232,156020,400.0,FALL
2014-12-15,67700.0,66200.0,69800.0,65100.0,15044.0,-2873,2190,683,0.232,155634,2600.0,RISE
2014-12-12,65100.0,65800.0,66100.0,64100.0,10320.0,-2286,336,1950,0.232,154951,700.0,FALL
2014-12-11,65800.0,66200.0,67600.0,65000.0,16665.0,-89,-4110,4199,0.232,153001,0.0,EVEN
2014-12-10,65800.0,65000.0,66400.0,64300.0,10822.0,479,-3298,2819,0.233,148802,400.0,FALL
2014-12-09,66200.0,65600.0,66500.0,65000.0,5168.0,510,-1906,1396,0.233,145983,600.0,RISE
2014-12-08,65600.0,63800.0,65600.0,63800.0,9210.0,347,1030,-1377,0.233,144587,700.0,RISE
2014-12-05,64900.0,65100.0,65700.0,63800.0,6452.0,1799,979,-2778,0.233,145964,300.0,RISE
2014-12-04,64600.0,63400.0,67900.0,63400.0,18244.0,2809,1283,-4092,0.233,148742,900.0,RISE
2014-12-03,63700.0,63600.0,63700.0,62200.0,15300.0,2336,1485,-3821,0.233,152834,100.0,RISE
2014-12-02,63600.0,59200.0,63900.0,59100.0,22363.0,-2843,3185,-342,0.233,156655,4400.0,RISE
2014-12-01,59200.0,58900.0,60600.0,58900.0,10972.0,197,-600,403,0.232,156997,1000.0,FALL
2014-11-28,60200.0,59400.0,60600.0,58200.0,18554.0,9628,602,-10230,0.232,156594,500.0,RISE
2014-11-27,59700.0,59200.0,59900.0,58100.0,7189.0,-860,-665,1525,0.232,166824,200.0,RISE
2014-11-26,59500.0,60900.0,60900.0,58100.0,4346.0,1052,-633,-419,0.232,165299,500.0,FALL
2014-11-25,60000.0,57900.0,60300.0,56800.0,11929.0,-2665,1279,1386,0.232,165718,1700.0,RISE
2014-11-24,58300.0,58100.0,59500.0,57600.0,6586.0,-483,419,64,0.232,164332,600.0,FALL
2014-11-21,58900.0,60500.0,60500.0,58500.0,3481.0,357,-231,-126,0.232,164268,1600.0,FALL
2014-11-20,60500.0,60800.0,61000.0,59900.0,5537.0,-1156,1397,-241,0.232,164394,300.0,FALL
2014-11-19,60800.0,60200.0,61300.0,59400.0,9645.0,-1094,3774,-2680,0.232,164635,300.0,RISE
2014-11-18,60500.0,58500.0,60600.0,57700.0,6643.0,-1028,1494,-466,0.231,167315,1200.0,RISE
2014-11-17,59300.0,59000.0,59500.0,56500.0,10403.0,-2310,-1821,4131,0.231,167781,300.0,FALL
2014-11-14,59600.0,60200.0,61600.0,59500.0,8433.0,2358,-1370,-988,0.231,163650,600.0,FALL
2014-11-13,60200.0,59400.0,61900.0,59000.0,7704.0,78,-2180,2102,0.232,164638,400.0,RISE
2014-11-12,59800.0,58300.0,62400.0,57000.0,17881.0,-1806,781,1025,0.232,162536,800.0,RISE
2014-11-11,59000.0,60500.0,60500.0,58300.0,4005.0,-134,264,-130,0.232,161511,200.0,RISE
2014-11-10,58800.0,59600.0,59600.0,58200.0,7606.0,-1766,-1419,3185,0.232,161641,200.0,FALL
2014-11-07,59000.0,56400.0,59000.0,56400.0,11456.0,-3326,-2262,5588,0.232,158456,1900.0,RISE
2014-11-06,57100.0,56500.0,58200.0,56000.0,10422.0,-3216,-1646,4862,0.232,152868,300.0,RISE
2014-11-05,56800.0,56800.0,58100.0,55400.0,21819.0,-1040,6189,-5149,0.232,148006,900.0,RISE
2014-11-04,55900.0,57300.0,57300.0,54400.0,8572.0,287,702,-989,0.232,153155,300.0,FALL
2014-11-03,56200.0,54700.0,57200.0,54700.0,8230.0,-1295,1514,-219,0.232,154144,1100.0,RISE
2014-10-31,55100.0,54500.0,58600.0,52800.0,28003.0,-1032,3318,-2286,0.231,154363,2100.0,RISE
2014-10-30,53000.0,54600.0,55900.0,53000.0,9492.0,-1326,372,954,0.231,156649,2100.0,FALL
2014-10-29,55100.0,55900.0,56700.0,54300.0,17712.0,3614,1165,-4779,0.231,155695,100.0,RISE
2014-10-28,55000.0,53800.0,56900.0,52700.0,17546.0,-7837,4913,2924,0.231,160474,2200.0,RISE
2014-10-27,52800.0,56500.0,57300.0,52500.0,28020.0,-4653,5322,-669,0.23,157550,4000.0,FALL
2014-10-24,56800.0,63400.0,63400.0,55500.0,24687.0,6095,-6418,323,0.23,158219,2200.0,FALL
2014-10-23,59000.0,51500.0,59000.0,51300.0,120988.0,5483,-4221,-1262,0.231,157896,7300.0,RISE
2014-10-22,51700.0,51200.0,52100.0,50600.0,8102.0,-834,-165,999,0.231,159158,500.0,RISE
2014-10-21,51200.0,51500.0,52200.0,50400.0,10854.0,-807,74,733,0.231,158159,700.0,FALL
2014-10-20,51900.0,54200.0,54200.0,51500.0,31656.0,4177,7020,-11197,0.231,157426,1000.0,FALL
2014-10-17,52900.0,52000.0,54500.0,51500.0,14172.0,-5197,4480,717,0.23,168623,1100.0,RISE
2014-10-16,51800.0,54000.0,54000.0,51100.0,12356.0,635,-1101,466,0.23,167906,1400.0,FALL
2014-10-15,53200.0,52800.0,53200.0,50800.0,6417.0,-1759,-1673,3432,0.23,167440,600.0,RISE
2014-10-14,52600.0,54900.0,54900.0,51700.0,2702.0,391,-622,231,0.23,164008,100.0,FALL
2014-10-13,52700.0,53500.0,53500.0,50500.0,7803.0,247,-3067,2820,0.23,163777,200.0,FALL
2014-10-10,52900.0,52200.0,53100.0,51100.0,10370.0,-2359,-1376,3735,0.23,160957,1300.0,RISE
2014-10-08,51600.0,51100.0,51900.0,50400.0,6525.0,-2610,-832,3442,0.231,157222,900.0,RISE
2014-10-07,50700.0,52600.0,52600.0,50500.0,8763.0,849,2272,-3121,0.231,153780,1100.0,FALL
2014-10-06,51800.0,50500.0,52000.0,50500.0,9135.0,-2611,-2567,5178,0.23,156901,1000.0,RISE
2014-10-02,50800.0,49600.0,51100.0,49200.0,16820.0,-283,-826,1109,0.231,151723,1000.0,RISE
2014-10-01,49800.0,51400.0,51900.0,49000.0,12768.0,3156,1512,-4668,0.231,150614,2200.0,FALL
2014-09-30,52000.0,52700.0,52700.0,51000.0,8808.0,-3917,570,3347,0.231,155282,300.0,RISE
2014-09-29,51700.0,51400.0,52200.0,50600.0,19624.0,-4873,1974,2899,0.231,151935,100.0,RISE
2014-09-26,51600.0,50600.0,52000.0,50600.0,9810.0,-2336,1530,806,0.23,149036,300.0,RISE
2014-09-25,51300.0,52000.0,52900.0,51000.0,16113.0,-3064,-1997,5061,0.23,148230,600.0,FALL
2014-09-24,51900.0,51200.0,52000.0,50100.0,14175.0,-2959,42,2917,0.23,143169,1000.0,RISE
2014-09-23,50900.0,51000.0,51000.0,50000.0,7360.0,-508,-1020,1528,0.23,140252,300.0,RISE
2014-09-22,50600.0,50400.0,51300.0,49450.0,7403.0,-1932,884,1048,0.231,138724,200.0,RISE
2014-09-19,50400.0,51600.0,51600.0,50000.0,7349.0,341,1088,-1429,0.23,137676,200.0,FALL
2014-09-18,50600.0,50400.0,51800.0,50400.0,17334.0,-8296,-125,8421,0.23,139105,700.0,FALL
2014-09-17,51300.0,50900.0,51500.0,49100.0,15413.0,-4468,2802,1666,0.23,130684,1350.0,RISE
2014-09-16,49950.0,48800.0,50300.0,48500.0,20176.0,-8765,-367,9132,0.23,129018,1550.0,RISE
2014-09-15,48400.0,47850.0,49150.0,47150.0,5356.0,-2776,317,2459,0.23,119886,900.0,RISE
2014-09-12,47500.0,48250.0,48850.0,47500.0,5229.0,-346,337,9,0.23,117427,950.0,FALL
2014-09-11,48450.0,49100.0,49600.0,48450.0,6078.0,2600,-1485,-1115,0.23,117418,1100.0,FALL
2014-09-05,49550.0,47300.0,49700.0,47300.0,12431.0,-7177,649,6528,0.23,118533,1550.0,RISE
2014-09-04,48000.0,47350.0,49800.0,47350.0,16970.0,1155,-541,-614,0.23,112005,50.0,RISE
2014-09-03,47950.0,46500.0,48500.0,46500.0,12716.0,-766,-3164,3930,0.23,112619,550.0,RISE
2014-09-02,47400.0,46000.0,48200.0,46000.0,9912.0,-2252,752,1500,0.23,108689,900.0,RISE
2014-09-01,46500.0,46200.0,47650.0,46150.0,15392.0,2035,-378,-1657,0.23,107189,250.0,FALL
2014-08-29,46750.0,47450.0,48400.0,46200.0,12855.0,2247,-1079,-1168,0.23,108846,1100.0,FALL
2014-08-28,47850.0,47300.0,49500.0,47300.0,17990.0,-3147,1056,2091,0.23,110014,50.0,RISE
2014-08-27,47800.0,47200.0,48000.0,46400.0,14046.0,-8458,387,8071,0.23,107923,950.0,RISE
2014-08-26,46850.0,47000.0,47000.0,45650.0,7262.0,-4490,1233,3257,0.23,99852,1000.0,RISE
2014-08-25,45850.0,47750.0,47750.0,45500.0,5480.0,332,-438,106,0.23,96595,550.0,FALL
2014-08-22,46400.0,45500.0,46650.0,45500.0,7122.0,-2006,409,1597,0.23,96489,300.0,RISE
2014-08-21,46100.0,46050.0,46400.0,45550.0,14616.0,5332,-5347,15,0.23,94892,100.0,RISE
2014-08-20,46000.0,45350.0,46250.0,44800.0,9100.0,-2460,875,1585,0.231,94877,1100.0,RISE
2014-08-19,44900.0,44450.0,45300.0,44450.0,4561.0,122,285,-407,0.231,93292,200.0,RISE
2014-08-18,44700.0,45000.0,45450.0,44700.0,2702.0,-285,1118,-833,0.231,93699,600.0,FALL
2014-08-14,45300.0,44550.0,45650.0,44300.0,8614.0,-3121,-484,3605,0.23,94532,1300.0,RISE
2014-08-13,44000.0,43850.0,44600.0,43650.0,16684.0,2358,1612,-3970,0.23,90927,300.0,FALL
2014-08-12,44300.0,45300.0,45400.0,44050.0,13902.0,4538,-1656,-2882,0.23,94897,500.0,FALL
2014-08-11,44800.0,45700.0,45700.0,44650.0,7929.0,1579,1171,-2750,0.23,97779,50.0,FALL
2014-08-08,44850.0,45900.0,46200.0,44650.0,10312.0,-1532,-2499,4031,0.23,100529,300.0,FALL
2014-08-07,45150.0,44000.0,45500.0,44000.0,13295.0,-4113,-80,4193,0.231,96498,750.0,RISE
2014-08-06,44400.0,44450.0,45450.0,43950.0,17624.0,1064,-1253,189,0.231,92305,50.0,FALL
2014-08-05,44450.0,43950.0,45100.0,43750.0,19719.0,7672,229,-7901,0.231,92116,550.0,RISE
2014-08-04,43900.0,44100.0,46500.0,43850.0,31805.0,11706,935,-12641,0.231,100017,500.0,FALL
2014-08-01,44400.0,48600.0,48600.0,44100.0,20373.0,1276,7265,-8541,0.231,112658,450.0,FALL
2014-07-31,44850.0,44750.0,45250.0,44000.0,17079.0,3974,432,-4406,0.23,121199,100.0,RISE
2014-07-30,44750.0,45050.0,46250.0,44600.0,10358.0,425,2066,-2491,0.23,125605,300.0,FALL
2014-07-29,45050.0,45800.0,46350.0,43900.0,31703.0,4964,3176,-8140,0.23,128096,750.0,FALL
2014-07-28,45800.0,46150.0,46150.0,45000.0,7342.0,235,230,-465,0.229,136236,350.0,FALL
2014-07-25,46150.0,45400.0,47500.0,45000.0,11683.0,721,1042,-1763,0.229,136701,400.0,RISE
2014-07-24,45750.0,45600.0,46400.0,45250.0,9517.0,-402,2521,-2119,0.229,138464,100.0,FALL
2014-07-23,45850.0,46800.0,47500.0,45450.0,13922.0,19,3065,-3084,0.229,140583,900.0,FALL
2014-07-22,46750.0,44800.0,48000.0,44750.0,24920.0,-10402,5128,5274,0.229,143667,1250.0,RISE
2014-07-21,45500.0,46700.0,46750.0,45300.0,4678.0,-2179,799,1380,0.228,138393,500.0,FALL
2014-07-18,46000.0,46000.0,46600.0,45650.0,7018.0,551,490,-1041,0.228,137013,200.0,FALL
2014-07-17,46200.0,46000.0,46650.0,45600.0,21196.0,-6359,-688,7047,0.228,138054,1200.0,RISE
2014-07-16,45000.0,46300.0,46650.0,45000.0,18862.0,3709,-6330,2621,0.228,131007,900.0,FALL
2014-07-15,45900.0,44300.0,46000.0,43650.0,31039.0,-3646,1443,2203,0.229,128386,1650.0,RISE
2014-07-14,44250.0,43400.0,44250.0,43000.0,14612.0,-6140,-742,6882,0.229,126183,850.0,RISE
2014-07-11,43400.0,42650.0,43650.0,42450.0,6183.0,-2372,-1286,3658,0.229,119301,300.0,RISE
2014-07-10,43100.0,43100.0,43150.0,42500.0,6667.0,-2601,-1340,3941,0.229,115643,450.0,RISE
2014-07-09,42650.0,42100.0,42700.0,42100.0,8929.0,-1938,1265,673,0.229,111702,50.0,RISE
2014-07-08,42600.0,42100.0,42750.0,42050.0,14620.0,2525,194,-2719,0.229,111029,150.0,RISE
2014-07-07,42450.0,42850.0,42850.0,42100.0,14475.0,9073,428,-9501,0.229,113748,400.0,FALL
2014-07-04,42850.0,42750.0,43550.0,42500.0,10325.0,3269,1708,-4977,0.229,123249,100.0,RISE
2014-07-03,42750.0,42700.0,43350.0,42250.0,15701.0,621,1050,-1671,0.229,128226,0.0,EVEN
2014-07-02,42750.0,43350.0,43550.0,42600.0,14697.0,64,2763,-2827,0.229,129897,100.0,FALL
2014-07-01,42850.0,42400.0,43550.0,42400.0,11904.0,1718,-2057,339,0.228,132724,150.0,FALL
2014-06-30,43000.0,42450.0,43400.0,42450.0,3171.0,-2138,-102,2240,0.228,132385,550.0,RISE
2014-06-27,42450.0,42800.0,42900.0,42350.0,9858.0,2477,-1245,-1232,0.228,130145,500.0,FALL
2014-06-26,42950.0,42800.0,43550.0,42800.0,3834.0,-354,168,186,0.229,131377,250.0,FALL
2014-06-25,43200.0,43600.0,43850.0,42750.0,10693.0,4886,-537,-4349,0.229,131191,600.0,FALL
2014-06-24,43800.0,43500.0,43800.0,42850.0,8565.0,363,349,-712,0.229,135540,50.0,RISE
2014-06-23,43750.0,43550.0,44350.0,43250.0,9448.0,-504,-2322,2826,0.229,136252,50.0,FALL
2014-06-20,43800.0,42700.0,43950.0,42700.0,9256.0,-3566,1399,2167,0.229,133426,1150.0,RISE
2014-06-19,42650.0,44000.0,44300.0,42650.0,17298.0,-8356,212,8144,0.229,131259,1100.0,FALL
2014-06-18,43750.0,43250.0,43800.0,43050.0,5427.0,-1086,-830,1916,0.229,123115,250.0,RISE
2014-06-17,43500.0,43950.0,43950.0,43100.0,12821.0,3846,-3185,-661,0.229,121199,700.0,FALL
2014-06-16,44200.0,43850.0,44300.0,43300.0,7339.0,1697,-1578,-119,0.229,121860,100.0,FALL
2014-06-13,44300.0,44000.0,44550.0,43800.0,13210.0,-3629,-5547,9176,0.229,121979,0.0,EVEN
2014-06-12,44300.0,42300.0,44300.0,42300.0,37655.0,-8313,-1529,9842,0.23,112803,1600.0,RISE
2014-06-11,42700.0,43400.0,43400.0,42400.0,23358.0,-6730,2584,4146,0.23,102961,300.0,FALL
2014-06-10,43000.0,42000.0,43500.0,42000.0,30921.0,-19876,-1381,21257,0.23,98815,800.0,RISE
2014-06-09,42200.0,42200.0,42650.0,41550.0,12140.0,-408,-1244,1652,0.23,77558,500.0,FALL
2014-06-05,42700.0,41650.0,43300.0,41650.0,18529.0,-873,-3391,4264,0.23,75906,300.0,FALL
2014-06-03,43000.0,41800.0,43300.0,41300.0,13328.0,-2236,-1100,3336,0.23,71642,550.0,RISE
2014-06-02,42450.0,42900.0,42900.0,41700.0,10748.0,2311,-358,-1953,0.23,68306,450.0,FALL
2014-05-30,42900.0,43150.0,43500.0,42750.0,9458.0,195,-760,565,0.23,70259,500.0,FALL
2014-05-29,43400.0,43600.0,43650.0,42850.0,6240.0,2540,-140,-2400,0.23,69694,600.0,FALL
2014-05-28,44000.0,43250.0,44000.0,43200.0,3860.0,100,-160,60,0.231,72094,200.0,RISE
2014-05-27,43800.0,43250.0,44000.0,42600.0,7312.0,-488,-590,1078,0.231,72034,500.0,RISE
2014-05-26,43300.0,43600.0,43800.0,43200.0,5063.0,939,190,-1129,0.231,70956,500.0,FALL
2014-05-23,43800.0,42450.0,44750.0,42450.0,14330.0,-4140,1480,2660,0.231,72085,900.0,RISE
2014-05-22,42900.0,42950.0,43800.0,42900.0,8820.0,1960,-310,-1650,0.231,69425,50.0,FALL
2014-05-21,42950.0,42700.0,43100.0,42000.0,13045.0,2037,-1460,-577,0.231,71075,0.0,EVEN
2014-05-20,42950.0,42050.0,43000.0,42050.0,8750.0,1140,80,-1220,0.231,71652,50.0,RISE
2014-05-19,42900.0,42550.0,43100.0,42000.0,13311.0,1844,-1030,-814,0.231,72872,500.0,RISE
2014-05-16,42400.0,43150.0,43850.0,42200.0,21055.0,6629,-2270,-4359,0.231,73686,950.0,FALL
2014-05-15,43350.0,43900.0,44200.0,43250.0,4430.0,-490,590,-100,0.231,78045,650.0,FALL
2014-05-14,44000.0,43950.0,44100.0,43750.0,11749.0,1480,-1100,-380,0.231,78145,400.0,FALL
2014-05-13,44400.0,43750.0,44400.0,43750.0,11521.0,-2369,3414,-1045,0.231,78525,400.0,RISE
2014-05-12,44000.0,43500.0,44350.0,43350.0,9406.0,-3900,-3960,7860,0.231,79570,200.0,RISE
2014-05-09,43800.0,42750.0,43800.0,42750.0,10292.0,-2940,-2060,5000,0.231,71710,800.0,RISE
2014-05-08,43000.0,43150.0,44350.0,42600.0,16911.0,-3629,-8710,12339,0.231,66710,1000.0,FALL
2014-05-07,44000.0,43300.0,44050.0,42350.0,16800.0,-6336,-5500,11836,0.232,54371,400.0,RISE
2014-05-02,43600.0,43200.0,43600.0,41350.0,14084.0,-1389,-6800,8189,0.233,42535,100.0,RISE
2014-04-30,43500.0,41950.0,43700.0,41750.0,8366.0,-3386,-2720,6106,0.233,34346,1300.0,RISE
2014-04-29,42200.0,41600.0,42200.0,41500.0,6824.0,-2060,-60,2120,0.234,28240,300.0,RISE
2014-04-28,41900.0,41100.0,41900.0,41100.0,2590.0,-300,-810,1110,0.234,26120,300.0,RISE
2014-04-25,41600.0,41900.0,41900.0,41100.0,19791.0,9280,-2870,-6410,0.234,25010,600.0,FALL
2014-04-24,42200.0,43050.0,43250.0,41800.0,20592.0,12746,-2480,-10266,0.234,31420,1050.0,FALL
2014-04-23,43250.0,42650.0,43350.0,41950.0,16205.0,-3795,-2150,5945,0.234,41686,1200.0,RISE
2014-04-22,42050.0,42000.0,42100.0,41600.0,5970.0,1890,160,-2050,0.234,35741,0.0,EVEN
2014-04-21,42050.0,42100.0,42300.0,41700.0,15835.0,9855,-150,-9705,0.234,37791,550.0,FALL
2014-04-18,42600.0,43150.0,43150.0,42350.0,9158.0,746,169,-915,0.234,47496,300.0,FALL
2014-04-17,42900.0,42550.0,42900.0,42000.0,6754.0,394,1090,-1484,0.234,48411,350.0,RISE
2014-04-16,42550.0,42300.0,42700.0,42200.0,5922.0,68,-970,902,0.234,49895,0.0,EVEN
2014-04-15,42550.0,42400.0,42700.0,42400.0,4083.0,143,-1800,1657,0.234,48993,150.0,FALL
2014-04-14,42700.0,44150.0,44150.0,42400.0,8353.0,4230,-1240,-2990,0.235,47336,350.0,FALL
2014-04-11,43050.0,42700.0,43900.0,42700.0,11650.0,-2860,-3040,5900,0.235,50326,450.0,FALL
2014-04-10,43500.0,43200.0,43900.0,43100.0,31777.0,-1472,19620,-18148,0.235,44426,250.0,RISE
2014-04-14,42700.0,44150.0,44150.0,42400.0,8353.0,4230.0,-1240.0,-2990.0,0.235,47336.0,350.0,FALL
2014-04-11,43050.0,42700.0,43900.0,42700.0,11650.0,-2860.0,-3040.0,5900.0,0.235,50326.0,450.0,FALL
2014-04-10,43500.0,43200.0,43900.0,43100.0,31777.0,-1472.0,19620.0,-18148.0,0.235,44426.0,250.0,RISE
2014-04-09,43250.0,43200.0,43700.0,42800.0,10466.0,-2424.0,4830.0,-2406.0,0.233,62574.0,50.0,RISE
2014-04-08,43200.0,44450.0,44450.0,42900.0,20703.0,3912.0,-560.0,-3352.0,0.233,64980.0,1450.0,FALL
2014-04-07,44650.0,44000.0,44700.0,43650.0,8811.0,-2370.0,-2030.0,4400.0,0.233,68332.0,350.0,RISE
2014-04-04,44300.0,44450.0,44450.0,43150.0,12020.0,-5750.0,-1880.0,7630.0,0.233,63932.0,700.0,RISE
2014-04-03,43600.0,42600.0,43650.0,42500.0,9860.0,-950.0,4400.0,-3450.0,0.233,56302.0,1050.0,RISE
2014-04-02,42550.0,43300.0,43800.0,42350.0,13401.0,-810.0,2330.0,-1520.0,0.233,59752.0,700.0,FALL
2014-04-01,43250.0,43800.0,43950.0,43050.0,18192.0,1475.0,-5200.0,3725.0,0.232,61272.0,800.0,FALL
2014-03-31,44050.0,43400.0,44350.0,43300.0,11680.0,-2281.0,-4570.0,6851.0,0.233,57547.0,250.0,RISE
2014-03-28,43800.0,44200.0,44550.0,42600.0,22092.0,-6748.0,2810.0,3938.0,0.233,50696.0,100.0,FALL
2014-03-27,43900.0,43600.0,43900.0,42800.0,26860.0,4610.0,-7370.0,2760.0,0.233,46758.0,300.0,RISE
2014-03-26,43600.0,42200.0,43750.0,42200.0,23784.0,-5425.0,5190.0,235.0,0.234,43998.0,1200.0,RISE
2014-03-25,42400.0,42750.0,43950.0,42400.0,19369.0,90.0,3430.0,-3520.0,0.233,43763.0,650.0,FALL
2014-03-24,43050.0,43500.0,44500.0,42800.0,20493.0,-1060.0,-700.0,1760.0,0.233,47283.0,850.0,FALL
2014-03-21,43900.0,43350.0,43900.0,41850.0,49190.0,-3232.0,-13356.0,16588.0,0.233,45523.0,550.0,RISE
2014-03-20,43350.0,41600.0,43350.0,41250.0,30232.0,-4928.0,-3910.0,8838.0,0.234,28935.0,1750.0,RISE
2014-03-19,41600.0,41000.0,44000.0,40350.0,77848.0,-22480.0,-540.0,23020.0,0.235,20097.0,1400.0,RISE
2014-03-18,40200.0,38750.0,40200.0,38750.0,23336.0,-3210.0,2840.0,370.0,0.235,-2923.0,1700.0,RISE
2014-03-17,38500.0,38350.0,38650.0,37800.0,6952.0,753.0,890.0,-1643.0,0.235,-3293.0,200.0,RISE
2014-03-14,38300.0,38350.0,38650.0,38150.0,10590.0,1340.0,370.0,-1710.0,0.234,-1650.0,150.0,FALL
2014-03-13,38450.0,38700.0,39800.0,37550.0,41781.0,4380.0,-4440.0,60.0,0.234,60.0,50.0,RISE
2014-03-12,38400.0,38350.0,38500.0,37500.0,37900.0,-2170.0,-8630.0,10800.0,0.235,10800.0,50.0,RISE
2014-03-11,38350.0,38350.0,38750.0,37400.0,43776.0,7053.0,-8740.0,1687.0,0.236,1687.0,450.0,FALL
2014-03-10,38800.0,38950.0,39200.0,37700.0,38522.0,1345.0,-1775.0,430.0,0.237,430.0,350.0,FALL
2014-03-07,39150.0,39300.0,39400.0,39000.0,10803.0,2390.0,-790.0,-1600.0,0.237,-1600.0,150.0,FALL
2014-03-06,39300.0,39700.0,39700.0,38900.0,21300.0,2430.0,-2560.0,130.0,0.237,130.0,400.0,FALL
2014-03-05,39700.0,40050.0,40300.0,39500.0,14088.0,2021.0,420.0,-2441.0,0.237,-2441.0,450.0,FALL
2014-03-04,40150.0,40050.0,40300.0,39450.0,26960.0,-3780.0,-5460.0,9240.0,0.237,9240.0,100.0,FALL
2014-03-03,40250.0,39550.0,40350.0,39200.0,20375.0,-5050.0,-6770.0,11820.0,0.238,11820.0,200.0,RISE
2014-02-28,40050.0,39600.0,40050.0,39500.0,16327.0,-1710.0,2840.0,-1130.0,0.238,-1130.0,300.0,RISE
2014-02-27,39750.0,40150.0,40550.0,39750.0,13937.0,2730.0,-2370.0,-360.0,0.238,-360.0,900.0,FALL
2014-02-26,40650.0,40850.0,41300.0,40550.0,8741.0,2950.0,-2660.0,-290.0,0.238,-290.0,550.0,FALL
2014-02-25,41200.0,41550.0,41550.0,40650.0,2713.0,-800.0,-330.0,1130.0,0.238,1130.0,300.0,RISE
2014-02-24,40900.0,41150.0,41400.0,40550.0,7831.0,2040.0,-700.0,-1340.0,0.238,-1340.0,450.0,FALL
2014-02-21,41350.0,41350.0,41800.0,41350.0,2658.0,232.0,-20.0,-212.0,0.238,-212.0,150.0,FALL
2014-02-20,41500.0,41500.0,42000.0,41300.0,5281.0,940.0,-1230.0,290.0,0.238,290.0,250.0,FALL
2014-02-19,41750.0,41700.0,42450.0,41400.0,14370.0,910.0,-4380.0,3470.0,0.238,3470.0,600.0,FALL
2014-02-18,42350.0,42000.0,42400.0,41800.0,8065.0,-1755.0,-2690.0,4445.0,0.239,4445.0,150.0,RISE
2014-02-17,42200.0,42200.0,42300.0,41550.0,5754.0,-2397.0,130.0,2267.0,0.239,2267.0,500.0,RISE
2014-02-14,41700.0,41200.0,42350.0,41200.0,5840.0,-1710.0,610.0,1100.0,0.239,1100.0,300.0,RISE
2014-02-13,41400.0,41500.0,42000.0,41150.0,7660.0,180.0,-2580.0,2400.0,0.239,2400.0,50.0,FALL
2014-02-12,41450.0,41350.0,41800.0,41150.0,44542.0,-219.0,130.0,89.0,0.239,89.0,350.0,FALL
2014-02-11,41800.0,41300.0,42050.0,41050.0,9840.0,-1140.0,170.0,970.0,0.239,970.0,500.0,RISE
2014-02-10,41300.0,41900.0,41900.0,41200.0,14590.0,599.0,-1416.0,817.0,0.239,817.0,600.0,FALL
2014-02-07,41900.0,41800.0,42200.0,41200.0,13259.0,-2160.0,-150.0,2310.0,0.239,2310.0,50.0,FALL
