,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-19,5100.0,4950.0,5110.0,4900.0,1102683.0,-42806.0,42806.0,0.0,0.026000000000000002,-1009605.0,205.0,RISE
2015-03-18,4895.0,4935.0,5130.0,4895.0,1130085.0,-4795.0,4795.0,0.0,0.024,-1009605.0,95.0,RISE
2015-03-17,4800.0,4920.0,4935.0,4785.0,378844.0,26346.0,-26346.0,0.0,0.023,-1009605.0,90.0,FALL
2015-03-16,4890.0,4870.0,4920.0,4840.0,463072.0,8346.0,-8346.0,0.0,0.024,-1009605.0,20.0,RISE
2015-03-13,4870.0,4650.0,4915.0,4625.0,908099.0,-65877.0,65877.0,0.0,0.025,-1009605.0,245.0,RISE
2015-03-12,4625.0,4635.0,4715.0,4615.0,238955.0,-11767.0,11767.0,0.0,0.022000000000000002,-1009605.0,5.0,RISE
2015-03-11,4620.0,4710.0,4710.0,4615.0,366986.0,16911.0,-16911.0,0.0,0.022000000000000002,-1009605.0,115.0,FALL
2015-03-10,4735.0,4700.0,4765.0,4660.0,286184.0,-9133.0,9133.0,0.0,0.023,-1009605.0,35.0,RISE
2015-03-09,4700.0,4745.0,4790.0,4690.0,469667.0,15107.0,-15107.0,0.0,0.023,-1009605.0,115.0,FALL
2015-03-06,4815.0,4775.0,4825.0,4745.0,302302.0,-30506.0,30506.0,0.0,0.025,-1009605.0,65.0,RISE
2015-03-05,4750.0,4820.0,4840.0,4730.0,425986.0,-998.0,998.0,0.0,0.023,-1009605.0,70.0,FALL
2015-03-04,4820.0,4790.0,4865.0,4730.0,338839.0,-38546.0,38546.0,0.0,0.023,-1009605.0,30.0,RISE
2015-03-03,4790.0,4905.0,4965.0,4790.0,531400.0,8733.0,-8733.0,0.0,0.021,-1009605.0,110.0,FALL
2015-03-02,4900.0,5020.0,5070.0,4895.0,405992.0,59190.0,-59190.0,0.0,0.022000000000000002,-1009605.0,80.0,FALL
2015-02-27,4980.0,4910.0,5050.0,4910.0,358420.0,13994.0,-18994.0,5000.0,0.025,-1009605.0,55.0,RISE
2015-02-26,4925.0,4865.0,4980.0,4855.0,368055.0,-39354.0,39354.0,0.0,0.025,-1014605.0,60.0,RISE
2015-02-25,4865.0,5040.0,5130.0,4865.0,767044.0,47029.0,-47029.0,0.0,0.023,-1014605.0,165.0,FALL
2015-02-24,5030.0,4970.0,5070.0,4960.0,536637.0,42619.0,-42619.0,0.0,0.025,-1014605.0,70.0,RISE
2015-02-23,4960.0,4960.0,5050.0,4795.0,883643.0,-70675.0,70675.0,0.0,0.027000000000000003,-1014605.0,15.0,FALL
2015-02-17,4975.0,5560.0,5640.0,4915.0,2434210.0,-10766.0,10766.0,0.0,0.023,-1014605.0,565.0,FALL
2015-02-16,5540.0,5510.0,5700.0,5310.0,2318518.0,77173.0,-77173.0,0.0,0.023,-1014605.0,100.0,RISE
2015-02-13,5440.0,5330.0,5440.0,5120.0,1720405.0,18781.0,-18781.0,0.0,0.026000000000000002,-1014605.0,180.0,RISE
2015-02-12,5260.0,5530.0,5600.0,5230.0,3634019.0,123428.0,-123428.0,0.0,0.026000000000000002,-1014605.0,90.0,FALL
2015-02-11,5350.0,4660.0,5350.0,4660.0,4410062.0,-74008.0,81561.0,-7553.0,0.031,-1014605.0,690.0,UPPER_LIMIT
2015-02-10,4660.0,4870.0,4915.0,4660.0,683224.0,50396.0,-50396.0,0.0,0.027000000000000003,-1007052.0,165.0,FALL
2015-02-09,4825.0,4785.0,4940.0,4710.0,1068105.0,45161.0,-45161.0,0.0,0.028999999999999998,-1007052.0,85.0,RISE
2015-02-06,4740.0,4775.0,4860.0,4695.0,596282.0,40569.0,-40569.0,0.0,0.031,-1007052.0,10.0,RISE
2015-02-05,4730.0,4490.0,4730.0,4430.0,788923.0,-14188.0,24133.0,-9945.0,0.033,-1007052.0,275.0,RISE
2015-02-04,4455.0,4535.0,4535.0,4450.0,236375.0,-826.0,826.0,0.0,0.031,-997107.0,50.0,FALL
2015-02-03,4505.0,4570.0,4585.0,4450.0,259838.0,36730.0,-36730.0,0.0,0.03,-997107.0,40.0,FALL
2015-02-02,4545.0,4445.0,4550.0,4375.0,345066.0,-13814.0,13814.0,0.0,0.031,-997107.0,70.0,RISE
2015-01-30,4475.0,4550.0,4625.0,4460.0,286645.0,-1498.0,1498.0,0.0,0.03,-997107.0,60.0,FALL
2015-01-29,4535.0,4680.0,4680.0,4535.0,349757.0,34787.0,-34787.0,0.0,0.03,-997107.0,115.0,FALL
2015-01-28,4650.0,4590.0,4690.0,4520.0,298042.0,-25047.0,25047.0,0.0,0.032,-997107.0,20.0,RISE
2015-01-27,4630.0,4770.0,4825.0,4630.0,404069.0,94342.0,-94342.0,0.0,0.031,-997107.0,150.0,FALL
2015-01-26,4780.0,4595.0,4780.0,4570.0,445835.0,-55298.0,55298.0,0.0,0.035,-997107.0,180.0,RISE
2015-01-23,4600.0,4700.0,4775.0,4575.0,422217.0,8303.0,-8303.0,0.0,0.032,-997107.0,70.0,FALL
2015-01-22,4670.0,4760.0,4865.0,4630.0,527893.0,29200.0,-29200.0,0.0,0.032,-997107.0,115.0,FALL
2015-01-21,4785.0,4880.0,4930.0,4740.0,586697.0,-12805.0,12805.0,0.0,0.032,-997107.0,85.0,FALL
2015-01-20,4870.0,4995.0,5030.0,4855.0,475963.0,10523.0,-10523.0,0.0,0.031,-997107.0,85.0,FALL
2015-01-19,4955.0,4955.0,5180.0,4920.0,1132899.0,84030.0,-84030.0,0.0,0.031,-997107.0,35.0,RISE
2015-01-16,4920.0,4830.0,5000.0,4720.0,1021128.0,43141.0,-43141.0,0.0,0.035,-997107.0,110.0,RISE
2015-01-15,4810.0,4860.0,4890.0,4745.0,416971.0,21175.0,-21175.0,0.0,0.037000000000000005,-997107.0,35.0,FALL
2015-01-14,4845.0,4685.0,4955.0,4670.0,1330137.0,9752.0,6074.0,-15826.0,0.037000000000000005,-997107.0,220.0,RISE
2015-01-13,4625.0,4625.0,4760.0,4605.0,454089.0,24274.0,-24274.0,0.0,0.037000000000000005,-981281.0,0.0,EVEN
2015-01-12,4625.0,4600.0,4675.0,4575.0,190668.0,-952.0,5622.0,-4670.0,0.038,-981281.0,0.0,EVEN
2015-01-09,4625.0,4780.0,4800.0,4625.0,359415.0,48571.0,-48571.0,0.0,0.038,-976611.0,100.0,FALL
2015-01-08,4725.0,4620.0,4725.0,4520.0,427297.0,-15045.0,15045.0,0.0,0.04,-976611.0,100.0,RISE
2015-01-07,4625.0,4820.0,4850.0,4615.0,470037.0,31372.0,-31372.0,0.0,0.04,-976611.0,175.0,FALL
2015-01-06,4800.0,4700.0,4815.0,4605.0,666063.0,-29804.0,39294.0,-9490.0,0.040999999999999995,-976611.0,70.0,RISE
2015-01-05,4730.0,4380.0,4790.0,4345.0,1219115.0,-24488.0,24488.0,0.0,0.039,-967121.0,370.0,RISE
2015-01-02,4360.0,4270.0,4375.0,4215.0,223467.0,-18245.0,18245.0,0.0,0.038,-967121.0,90.0,RISE
2014-12-30,4270.0,4250.0,4385.0,4230.0,295711.0,3193.0,8743.0,-11936.0,0.037000000000000005,-967121.0,0.0,EVEN
2014-12-29,4270.0,4270.0,4360.0,4240.0,139910.0,-8965.0,8965.0,0.0,0.037000000000000005,-955185.0,20.0,RISE
2014-12-26,4250.0,4275.0,4320.0,4220.0,201470.0,-11777.0,11777.0,0.0,0.037000000000000005,-955185.0,15.0,FALL
2014-12-24,4265.0,4190.0,4370.0,4145.0,384061.0,-16215.0,11545.0,4670.0,0.036000000000000004,-955185.0,140.0,RISE
2014-12-23,4125.0,4200.0,4250.0,4115.0,195473.0,-30903.0,18967.0,11936.0,0.038,-959855.0,95.0,FALL
2014-12-22,4220.0,4240.0,4260.0,4155.0,158209.0,5696.0,-5696.0,0.0,0.039,-971791.0,25.0,RISE
2014-12-19,4195.0,4100.0,4245.0,4090.0,279059.0,-43692.0,43313.0,379.0,0.039,-971791.0,125.0,RISE
2014-12-18,4070.0,4175.0,4215.0,3970.0,334533.0,-50193.0,50193.0,0.0,0.037000000000000005,-972170.0,80.0,FALL
2014-12-17,4150.0,4280.0,4295.0,4120.0,378076.0,-28388.0,28388.0,0.0,0.034,-972170.0,130.0,FALL
2014-12-16,4280.0,4355.0,4450.0,4275.0,191600.0,19278.0,-19278.0,0.0,0.033,-972170.0,120.0,FALL
2014-12-15,4400.0,4245.0,4415.0,4210.0,277731.0,-57879.0,57888.0,-9.0,0.034,-972170.0,100.0,RISE
2014-12-12,4300.0,4380.0,4395.0,4270.0,295828.0,9221.0,-9221.0,0.0,0.031,-972161.0,35.0,FALL
2014-12-11,4335.0,4385.0,4535.0,4315.0,378439.0,18144.0,-18144.0,0.0,0.032,-972161.0,165.0,FALL
2014-12-10,4500.0,4635.0,4680.0,4500.0,335372.0,20982.0,-20982.0,0.0,0.032,-972161.0,140.0,FALL
2014-12-09,4640.0,4530.0,4950.0,4430.0,1533466.0,56695.0,-43813.0,-12882.0,0.033,-972161.0,115.0,RISE
2014-12-08,4525.0,4540.0,4555.0,4435.0,275176.0,-16606.0,16606.0,0.0,0.035,-959279.0,10.0,RISE
2014-12-05,4515.0,4420.0,4670.0,4380.0,675560.0,54381.0,-50705.0,-3676.0,0.033,-959279.0,95.0,RISE
2014-12-04,4420.0,4345.0,4435.0,4330.0,207102.0,-12149.0,8750.0,3399.0,0.035,-955603.0,75.0,RISE
2014-12-03,4345.0,4360.0,4455.0,4345.0,279190.0,11847.0,-11554.0,-293.0,0.034,-959002.0,20.0,FALL
2014-12-02,4365.0,4255.0,4415.0,4195.0,504121.0,-25619.0,27601.0,-1982.0,0.035,-958709.0,65.0,RISE
2014-12-01,4300.0,4695.0,4710.0,4300.0,940976.0,-18429.0,18429.0,0.0,0.033,-956727.0,410.0,FALL
2014-11-28,4710.0,5020.0,5050.0,4700.0,774285.0,32420.0,-32420.0,0.0,0.032,-956727.0,310.0,FALL
2014-11-27,5020.0,5100.0,5100.0,4935.0,584021.0,46704.0,-46704.0,0.0,0.033,-956727.0,25.0,RISE
2014-11-26,4995.0,4880.0,5370.0,4840.0,3300243.0,56926.0,-52021.0,-4905.0,0.035,-956727.0,200.0,RISE
2014-11-25,4795.0,4790.0,4835.0,4730.0,314142.0,15055.0,-15055.0,0.0,0.038,-951822.0,50.0,RISE
2014-11-24,4745.0,4800.0,4870.0,4695.0,408380.0,70848.0,-66069.0,-4779.0,0.038,-951822.0,20.0,RISE
2014-11-21,4725.0,4750.0,4855.0,4685.0,278010.0,-1163.0,-1304.0,2467.0,0.042,-947043.0,25.0,RISE
2014-11-20,4700.0,4685.0,4790.0,4665.0,203345.0,-26404.0,26404.0,0.0,0.040999999999999995,-949510.0,30.0,FALL
2014-11-19,4730.0,4800.0,4870.0,4675.0,239641.0,9844.0,-9844.0,0.0,0.04,-949510.0,50.0,FALL
2014-11-18,4780.0,4565.0,4800.0,4565.0,461140.0,-89218.0,89218.0,0.0,0.042,-949510.0,180.0,RISE
2014-11-17,4600.0,4815.0,4890.0,4575.0,509333.0,-19741.0,13595.0,6146.0,0.038,-949510.0,270.0,FALL
2014-11-14,4870.0,5100.0,5120.0,4850.0,496044.0,36682.0,-36682.0,0.0,0.037000000000000005,-955656.0,230.0,FALL
2014-11-13,5100.0,5180.0,5250.0,5030.0,452465.0,42380.0,-42380.0,0.0,0.039,-955656.0,50.0,FALL
2014-11-12,5150.0,5180.0,5210.0,5040.0,392857.0,61333.0,-61333.0,0.0,0.040999999999999995,-955656.0,0.0,EVEN
2014-11-11,5150.0,4820.0,5290.0,4735.0,1441388.0,-59769.0,59753.0,16.0,0.043,-955656.0,330.0,RISE
2014-11-10,4820.0,5050.0,5050.0,4810.0,429229.0,116517.0,-110344.0,-6173.0,0.040999999999999995,-955672.0,150.0,FALL
2014-11-07,4970.0,4770.0,4975.0,4770.0,523775.0,-21963.0,15705.0,6258.0,0.046,-949499.0,210.0,RISE
2014-11-06,4760.0,4740.0,4965.0,4475.0,1052029.0,-57492.0,107100.0,-49608.0,0.045,-955757.0,20.0,RISE
2014-11-05,4740.0,4915.0,5030.0,4740.0,592385.0,-32969.0,28165.0,4804.0,0.040999999999999995,-906149.0,245.0,FALL
2014-11-04,4985.0,5190.0,5270.0,4790.0,864992.0,-77429.0,76654.0,775.0,0.039,-910953.0,175.0,FALL
2014-11-03,5160.0,5280.0,5460.0,5160.0,539532.0,35734.0,-43879.0,8145.0,0.036000000000000004,-911728.0,90.0,FALL
2014-10-31,5250.0,5360.0,5400.0,5200.0,428912.0,10275.0,-10075.0,-200.0,0.039,-919873.0,110.0,FALL
2014-10-30,5360.0,5390.0,5480.0,5180.0,583929.0,-24838.0,22018.0,2820.0,0.04,-919673.0,10.0,RISE
2014-10-29,5350.0,5590.0,5650.0,5300.0,971624.0,30415.0,-14266.0,-16149.0,0.04,-922493.0,150.0,FALL
2014-10-28,5500.0,5460.0,5650.0,5450.0,779652.0,-56034.0,46775.0,9259.0,0.040999999999999995,-906344.0,30.0,RISE
2014-10-27,5470.0,6120.0,6120.0,5320.0,2217531.0,-71764.0,83046.0,-11282.0,0.038,-915603.0,660.0,FALL
2014-10-24,6130.0,6290.0,6360.0,6130.0,992704.0,-55128.0,55128.0,0.0,0.035,-904321.0,10.0,FALL
2014-10-23,6140.0,6700.0,6800.0,6100.0,1570617.0,1272.0,-17414.0,16142.0,0.032,-904321.0,570.0,FALL
2014-10-22,6710.0,6740.0,6810.0,6590.0,801348.0,42772.0,-42772.0,0.0,0.032,-920463.0,10.0,RISE
2014-10-21,6700.0,6450.0,6890.0,6310.0,1755593.0,-24606.0,19767.0,4839.0,0.034,-920463.0,320.0,RISE
2014-10-20,6380.0,6500.0,6630.0,6360.0,679754.0,39115.0,-43901.0,4786.0,0.032,-925302.0,0.0,EVEN
2014-10-17,6380.0,6200.0,6720.0,6050.0,2378437.0,-16301.0,4951.0,11350.0,0.034,-930088.0,270.0,RISE
2014-10-16,6110.0,6200.0,6280.0,6000.0,505022.0,-34595.0,34865.0,-270.0,0.035,-941438.0,170.0,FALL
2014-10-15,6280.0,6180.0,6360.0,6030.0,960737.0,4406.0,-6672.0,2266.0,0.034,-941168.0,50.0,RISE
2014-10-14,6230.0,6000.0,6250.0,5940.0,673050.0,-80242.0,101990.0,-21748.0,0.034,-943434.0,180.0,RISE
2014-10-13,6050.0,6440.0,6510.0,5960.0,1253921.0,110565.0,-103625.0,-6940.0,0.027999999999999997,-921686.0,140.0,FALL
2014-10-10,6190.0,6000.0,6400.0,5900.0,1086763.0,-42854.0,29999.0,12855.0,0.033,-914746.0,140.0,RISE
2014-10-08,6050.0,6090.0,6320.0,6000.0,803108.0,-29165.0,29165.0,0.0,0.031,-927601.0,80.0,FALL
2014-10-07,6130.0,6120.0,6400.0,5900.0,1239173.0,-85462.0,63507.0,21955.0,0.03,-927601.0,50.0,RISE
2014-10-06,6080.0,6920.0,6980.0,5950.0,1572896.0,112263.0,-88474.0,-23789.0,0.026000000000000002,-949556.0,770.0,FALL
2014-10-02,6850.0,6550.0,6850.0,6450.0,634755.0,-94781.0,84781.0,10000.0,0.03,-925767.0,200.0,RISE
2014-10-01,6650.0,6990.0,7020.0,6440.0,1107170.0,38846.0,-74083.0,35237.0,0.027000000000000003,-935767.0,280.0,FALL
2014-09-30,6930.0,6780.0,6990.0,6700.0,1012466.0,-47319.0,47319.0,0.0,0.03,-971004.0,160.0,RISE
2014-09-29,6770.0,6640.0,7090.0,6570.0,2207136.0,89754.0,-97751.0,7997.0,0.027999999999999997,-971004.0,130.0,RISE
2014-09-26,6640.0,6490.0,6710.0,6360.0,944062.0,7957.0,-7957.0,0.0,0.032,-979001.0,150.0,RISE
2014-09-25,6490.0,6790.0,6910.0,6290.0,1767412.0,73990.0,-77990.0,4000.0,0.032,-979001.0,290.0,FALL
2014-09-24,6780.0,6670.0,6910.0,6570.0,1537053.0,-78637.0,96637.0,-18000.0,0.035,-983001.0,90.0,RISE
2014-09-23,6690.0,7270.0,7370.0,6420.0,3808333.0,31124.0,81970.0,-113094.0,0.031,-965001.0,730.0,FALL
2014-09-22,7420.0,7790.0,7830.0,7410.0,1199842.0,50328.0,-50328.0,0.0,0.027000000000000003,-851907.0,330.0,FALL
2014-09-19,7750.0,7650.0,7810.0,7480.0,1683758.0,-44302.0,24302.0,20000.0,0.028999999999999998,-851907.0,80.0,RISE
2014-09-18,7670.0,7750.0,8120.0,7600.0,2095334.0,178770.0,10230.0,-189000.0,0.027999999999999997,-871907.0,190.0,FALL
2014-09-17,7860.0,8080.0,8310.0,7680.0,3524990.0,797530.0,-26030.0,-771500.0,0.027000000000000003,-682907.0,220.0,FALL
2014-09-16,8080.0,8390.0,8390.0,7880.0,2285472.0,48234.0,-55234.0,7000.0,0.027999999999999997,88593.0,120.0,FALL
2014-09-15,8200.0,7410.0,8350.0,7410.0,5744977.0,42043.0,-55301.0,13258.0,0.031,81593.0,850.0,RISE
2014-09-12,7350.0,7220.0,7830.0,6670.0,4861354.0,50701.0,-32239.0,-18462.0,0.034,68335.0,280.0,RISE
2014-09-11,7070.0,7430.0,8020.0,6970.0,2669857.0,25928.0,-25928.0,0.0,0.035,86797.0,340.0,FALL
2014-09-05,7410.0,7140.0,7710.0,6950.0,3907180.0,-193934.0,97036.0,96898.0,0.036000000000000004,86797.0,470.0,RISE
2014-09-04,6940.0,8170.0,8500.0,6940.0,5555077.0,-68159.0,91171.0,-23012.0,0.031,-10101.0,1220.0,LOWER_LIMIT
2014-09-03,8160.0,8300.0,8830.0,8100.0,3017789.0,-3686.0,3841.0,-155.0,0.026000000000000002,12911.0,350.0,FALL
2014-09-02,8510.0,8840.0,9320.0,8060.0,7311099.0,57254.0,-34945.0,-22309.0,0.025,13066.0,0.0,EVEN
2014-09-01,8510.0,7450.0,8510.0,7160.0,3330952.0,76933.0,-61489.0,-15444.0,0.026000000000000002,35375.0,1110.0,UPPER_LIMIT
2014-08-29,7400.0,7270.0,7500.0,7150.0,810062.0,-8936.0,9437.0,-501.0,0.03,50819.0,200.0,RISE
2014-08-28,7200.0,7130.0,7360.0,7000.0,661930.0,-8164.0,8164.0,0.0,0.028999999999999998,51320.0,0.0,EVEN
2014-08-27,7200.0,7200.0,7330.0,6700.0,1405583.0,-5062.0,5633.0,-571.0,0.028999999999999998,51320.0,190.0,RISE
2014-08-26,7010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027999999999999997,51891.0,0.0,EVEN
2014-08-25,7010.0,6350.0,7010.0,6200.0,5907780.0,62959.0,-42467.0,-20492.0,0.027999999999999997,51891.0,910.0,UPPER_LIMIT
2014-08-22,6100.0,5820.0,6240.0,5690.0,2840217.0,-22089.0,22089.0,0.0,0.03,72383.0,250.0,RISE
2014-08-21,5850.0,6180.0,6300.0,5850.0,1982583.0,78861.0,-25035.0,-53826.0,0.028999999999999998,72383.0,210.0,FALL
2014-08-20,6060.0,5950.0,6080.0,5790.0,2722325.0,-37703.0,27409.0,10294.0,0.03,126209.0,20.0,FALL
2014-08-19,6080.0,5620.0,6080.0,5500.0,5164519.0,138903.0,-79818.0,-59085.0,0.028999999999999998,115915.0,700.0,RISE
2014-08-18,5380.0,4600.0,5380.0,4400.0,3821423.0,-34312.0,17021.0,17291.0,0.033,175000.0,695.0,UPPER_LIMIT
2014-08-14,4685.0,4495.0,4775.0,4480.0,1200513.0,-74691.0,14803.0,59888.0,0.032,157709.0,210.0,RISE
2014-08-13,4475.0,4375.0,4530.0,4320.0,1054561.0,32367.0,-12367.0,-20000.0,0.031,97821.0,145.0,RISE
2014-08-12,4330.0,4255.0,4420.0,4200.0,433574.0,3223.0,-3223.0,0.0,0.032,117821.0,40.0,RISE
2014-08-11,4290.0,4355.0,4430.0,4260.0,764203.0,19450.0,-19450.0,0.0,0.03,117821.0,15.0,RISE
2014-08-08,4275.0,4300.0,4300.0,4110.0,606018.0,14353.0,-14353.0,0.0,0.031,117821.0,25.0,RISE
2014-08-07,4250.0,3905.0,4345.0,3900.0,1521546.0,-10479.0,8755.0,1724.0,0.032,117821.0,315.0,RISE
2014-08-06,3935.0,3950.0,4020.0,3900.0,237431.0,-4860.0,4860.0,0.0,0.032,116097.0,15.0,FALL
2014-08-05,3950.0,3870.0,4005.0,3810.0,366291.0,20825.0,-11101.0,-9724.0,0.031,116097.0,90.0,RISE
2014-08-04,3860.0,3605.0,3925.0,3590.0,469625.0,37289.0,-6283.0,-31006.0,0.032,125821.0,230.0,RISE
2014-08-01,3630.0,3505.0,3660.0,3455.0,74672.0,8777.0,-2283.0,-6494.0,0.032,156827.0,65.0,RISE
2014-07-31,3565.0,3705.0,3725.0,3495.0,235309.0,27291.0,-7387.0,-19904.0,0.032,163321.0,160.0,FALL
2014-07-30,3725.0,3685.0,3740.0,3680.0,126366.0,34803.0,-2303.0,-32500.0,0.032,183225.0,30.0,RISE
2014-07-29,3695.0,3815.0,3845.0,3665.0,285206.0,14670.0,-1670.0,-13000.0,0.032,215725.0,135.0,FALL
2014-07-28,3830.0,3965.0,3995.0,3825.0,137257.0,18910.0,-11312.0,-7598.0,0.032,228725.0,95.0,FALL
2014-07-25,3925.0,3990.0,3990.0,3900.0,116153.0,-1821.0,973.0,848.0,0.033,236323.0,35.0,FALL
2014-07-24,3960.0,4020.0,4040.0,3920.0,211079.0,-16114.0,4529.0,11585.0,0.033,235475.0,55.0,FALL
2014-07-23,4015.0,4070.0,4125.0,3990.0,175421.0,-14816.0,3753.0,11063.0,0.033,223890.0,40.0,FALL
2014-07-22,4055.0,4050.0,4155.0,4030.0,203037.0,6429.0,-6429.0,0.0,0.033,212827.0,5.0,RISE
2014-07-21,4050.0,4095.0,4145.0,3990.0,335488.0,4432.0,-4432.0,0.0,0.033,212827.0,45.0,RISE
2014-07-18,4005.0,3875.0,4010.0,3875.0,203603.0,-2685.0,2685.0,0.0,0.034,212827.0,85.0,RISE
2014-07-17,3920.0,3985.0,4050.0,3920.0,750226.0,11247.0,-14875.0,3628.0,0.033,212827.0,50.0,FALL
2014-07-16,3970.0,3910.0,4000.0,3865.0,504876.0,22418.0,-16418.0,-6000.0,0.034,209199.0,75.0,RISE
2014-07-15,3895.0,3835.0,3960.0,3815.0,320501.0,5168.0,-5168.0,0.0,0.035,215199.0,60.0,RISE
2014-07-14,3835.0,3770.0,3885.0,3770.0,304820.0,47859.0,-5081.0,-42778.0,0.035,215199.0,105.0,RISE
2014-07-11,3730.0,3710.0,3770.0,3710.0,75404.0,-2018.0,1240.0,778.0,0.035,257977.0,20.0,RISE
2014-07-10,3710.0,3665.0,3770.0,3660.0,79626.0,-7402.0,7402.0,0.0,0.035,257199.0,45.0,RISE
2014-07-09,3665.0,3690.0,3730.0,3660.0,66527.0,-3929.0,1929.0,2000.0,0.035,257199.0,25.0,FALL
2014-07-08,3690.0,3715.0,3750.0,3670.0,113728.0,-3052.0,3690.0,-638.0,0.035,255199.0,55.0,FALL
2014-07-07,3745.0,3820.0,3835.0,3690.0,96133.0,2153.0,-2153.0,0.0,0.035,255837.0,65.0,FALL
2014-07-04,3810.0,3820.0,3820.0,3760.0,97210.0,7506.0,-3144.0,-4362.0,0.035,255837.0,45.0,RISE
2014-07-03,3765.0,3815.0,3825.0,3720.0,54073.0,-3810.0,3810.0,0.0,0.035,260199.0,50.0,FALL
2014-07-02,3815.0,3815.0,3865.0,3770.0,127506.0,2644.0,-3144.0,500.0,0.035,260199.0,0.0,EVEN
2014-07-01,3815.0,3720.0,3845.0,3655.0,117626.0,-9259.0,9259.0,0.0,0.035,259699.0,145.0,RISE
2014-06-30,3670.0,3660.0,3725.0,3620.0,72990.0,-11273.0,14468.0,-3195.0,0.035,259699.0,30.0,RISE
2014-06-27,3640.0,3605.0,3645.0,3575.0,79705.0,1906.0,2049.0,-3955.0,0.034,262894.0,45.0,RISE
2014-06-26,3595.0,3580.0,3640.0,3580.0,73288.0,-9008.0,8058.0,950.0,0.034,266849.0,10.0,FALL
2014-06-25,3605.0,3660.0,3700.0,3600.0,129029.0,5018.0,-4018.0,-1000.0,0.034,265899.0,55.0,FALL
2014-06-24,3660.0,3680.0,3715.0,3625.0,70226.0,-6518.0,5718.0,800.0,0.034,266899.0,40.0,FALL
2014-06-23,3700.0,3710.0,3760.0,3670.0,117191.0,10870.0,-11370.0,500.0,0.034,266099.0,5.0,FALL
2014-06-20,3705.0,3750.0,3795.0,3705.0,106344.0,8229.0,-8229.0,0.0,0.035,265599.0,40.0,FALL
2014-06-19,3745.0,3830.0,3830.0,3720.0,101245.0,-9228.0,1245.0,7983.0,0.035,265599.0,15.0,RISE
2014-06-18,3730.0,3690.0,3845.0,3685.0,152368.0,14291.0,-19608.0,5317.0,0.035,257616.0,10.0,RISE
2014-06-17,3720.0,3710.0,3775.0,3690.0,122231.0,28256.0,-28256.0,0.0,0.036000000000000004,252299.0,25.0,RISE
2014-06-16,3695.0,3675.0,3750.0,3660.0,155112.0,25180.0,-25880.0,700.0,0.037000000000000005,252299.0,0.0,EVEN
2014-06-13,3695.0,3765.0,3795.0,3685.0,258504.0,87035.0,-91631.0,4596.0,0.038,251599.0,105.0,FALL
2014-06-12,3800.0,3845.0,3845.0,3760.0,109179.0,21317.0,-21744.0,427.0,0.042,247003.0,35.0,FALL
2014-06-11,3835.0,3815.0,3900.0,3795.0,137914.0,54244.0,-54400.0,156.0,0.043,246576.0,30.0,RISE
2014-06-10,3805.0,3605.0,3840.0,3605.0,239453.0,-2876.0,4688.0,-1812.0,0.046,246420.0,95.0,RISE
2014-06-09,3710.0,3780.0,3825.0,3665.0,139170.0,6426.0,-5426.0,-1000.0,0.046,248232.0,60.0,FALL
2014-06-05,3770.0,3865.0,3950.0,3760.0,176708.0,35233.0,-40923.0,5690.0,0.046,249232.0,150.0,FALL
2014-06-03,3920.0,3830.0,3980.0,3790.0,348074.0,41046.0,-38016.0,-3030.0,0.046,243542.0,30.0,RISE
2014-06-02,3890.0,3905.0,3945.0,3730.0,264300.0,-27953.0,-3957.0,31910.0,0.048,246572.0,10.0,FALL
2014-05-30,3900.0,4080.0,4100.0,3850.0,454210.0,33210.0,-27210.0,-6000.0,0.048,214662.0,175.0,FALL
2014-05-29,4075.0,4170.0,4170.0,4055.0,197165.0,6950.0,-6950.0,0.0,0.049,220662.0,40.0,FALL
2014-05-28,4115.0,4185.0,4205.0,4110.0,209510.0,39630.0,-13590.0,-26040.0,0.05,220662.0,50.0,FALL
2014-05-27,4165.0,4180.0,4230.0,4100.0,248879.0,12800.0,-8510.0,-4290.0,0.05,246702.0,15.0,FALL
2014-05-26,4180.0,4180.0,4235.0,4155.0,140631.0,10381.0,9320.0,-19701.0,0.051,250992.0,50.0,FALL
2014-05-23,4230.0,4130.0,4235.0,4130.0,196066.0,-29910.0,29910.0,0.0,,270693.0,120.0,RISE
2014-05-22,4110.0,4155.0,4180.0,4105.0,209648.0,-7410.0,7410.0,0.0,0.049,270693.0,45.0,FALL
2014-05-21,4155.0,4200.0,4240.0,4095.0,305754.0,-910.0,910.0,0.0,0.048,270693.0,95.0,FALL
2014-05-20,4250.0,4180.0,4270.0,4095.0,375000.0,27730.0,-11730.0,-16000.0,0.048,270693.0,110.0,RISE
2014-05-19,4140.0,4570.0,4600.0,4135.0,699371.0,-29180.0,-14220.0,43400.0,0.049,286693.0,430.0,FALL
2014-05-16,4570.0,4495.0,4600.0,4470.0,352456.0,21840.0,-18840.0,-3000.0,0.05,243293.0,5.0,RISE
2014-05-15,4565.0,4490.0,4570.0,4455.0,421691.0,553.0,-550.0,-3.0,0.05,246293.0,55.0,RISE
2014-05-14,4510.0,4590.0,4645.0,4500.0,678744.0,51480.0,-52890.0,1410.0,0.05,246296.0,30.0,FALL
