날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,4200.0,4210.0,4275.0,4115.0,235366.0,-35742.0,-15780.0,51522.0,0.0859,1930419.0,10.0,FALL
2019-07-17,4050.0,4190.0,4190.0,4020.0,177985.0,45833.0,-37411.0,-8422.0,0.0857,1921997.0,150.0,FALL
2019-07-18,4030.0,4065.0,4160.0,4030.0,298612.0,62403.0,20865.0,-83268.0,0.0859,1838729.0,20.0,FALL
2019-07-19,4000.0,4065.0,4085.0,3985.0,126703.0,3910.0,-1792.0,-2118.0,0.0859,1836611.0,30.0,FALL
2019-07-22,4020.0,4030.0,4040.0,3955.0,157734.0,19001.0,-2150.0,-16851.0,0.0859,1819760.0,20.0,RISE
2019-07-23,4035.0,4000.0,4225.0,4000.0,285255.0,-6976.0,13522.0,-6546.0,0.0861,1813214.0,15.0,RISE
2019-07-24,3985.0,4070.0,4145.0,3935.0,239244.0,-59268.0,51153.0,8115.0,0.0869,1821329.0,50.0,FALL
2019-07-25,3940.0,3990.0,4035.0,3835.0,262851.0,-74654.0,36999.0,37655.0,0.0874,1858984.0,45.0,FALL
2019-07-26,3890.0,3915.0,3980.0,3865.0,131920.0,-13456.0,21579.0,-8123.0,0.0877,1850861.0,50.0,FALL
2019-07-29,3710.0,3900.0,3910.0,3710.0,262364.0,-9547.0,-33664.0,43211.0,0.0872,1894072.0,180.0,FALL
2019-07-30,3715.0,3670.0,3795.0,3670.0,156839.0,-15437.0,5742.0,9695.0,0.0871,1903767.0,5.0,RISE
2019-07-31,3720.0,3720.0,3785.0,3660.0,187021.0,-2274.0,-6045.0,8319.0,0.0877,1912086.0,5.0,RISE
2019-08-01,3650.0,3670.0,3755.0,3610.0,231403.0,8322.0,-23999.0,15677.0,0.0874,1927763.0,70.0,FALL
2019-08-02,3745.0,3620.0,3860.0,3595.0,268438.0,-76437.0,18399.0,58038.0,0.0876,1985801.0,95.0,RISE
2019-08-05,3485.0,3720.0,3850.0,3485.0,367441.0,42523.0,-59799.0,17276.0,0.0869,2003077.0,260.0,FALL
2019-08-06,3380.0,3425.0,3610.0,3360.0,447242.0,-55374.0,12264.0,43110.0,0.0867,2046187.0,105.0,FALL
2019-08-07,3500.0,3570.0,3570.0,3390.0,239881.0,21529.0,-31881.0,10352.0,0.0863,2056539.0,120.0,RISE
2019-08-08,3660.0,3500.0,3670.0,3500.0,203244.0,1724.0,-16699.0,14975.0,0.0861,2071514.0,160.0,RISE
2019-08-09,3640.0,3680.0,3755.0,3620.0,216851.0,51992.0,-15039.0,-36953.0,0.0858,2034561.0,20.0,FALL
2019-08-12,3740.0,3620.0,3760.0,3595.0,168132.0,5697.0,16060.0,-21757.0,0.086,2012804.0,100.0,RISE
2019-08-13,3700.0,3680.0,3735.0,3670.0,142115.0,53460.0,9449.0,-62909.0,0.0861,1949895.0,40.0,FALL
2019-08-14,3715.0,3790.0,3845.0,3715.0,149518.0,21499.0,-18327.0,-3172.0,0.0857,1946723.0,15.0,RISE
2019-08-16,3695.0,3695.0,3735.0,3625.0,101456.0,19161.0,-23361.0,4200.0,0.0854,1950923.0,20.0,FALL
2019-08-19,3700.0,3700.0,3740.0,3680.0,71463.0,-4820.0,1572.0,3248.0,0.0854,1954171.0,5.0,RISE
2019-08-20,3725.0,3730.0,3780.0,3685.0,115172.0,-13485.0,6430.0,7055.0,0.0856,1961226.0,25.0,RISE
2019-08-21,3810.0,3690.0,3820.0,3690.0,137050.0,-39794.0,18227.0,21567.0,0.0858,1982793.0,85.0,RISE
2019-08-22,3750.0,3850.0,3875.0,3745.0,125680.0,40504.0,-23457.0,-17047.0,0.0855,1965746.0,60.0,FALL
2019-08-23,3745.0,3730.0,3765.0,3705.0,65347.0,-18.0,4836.0,-4818.0,0.0856,1960928.0,5.0,FALL
2019-08-26,3490.0,3700.0,3720.0,3475.0,264230.0,111311.0,-63570.0,-47741.0,0.0841,1913187.0,255.0,FALL
2019-08-27,3555.0,3560.0,3585.0,3550.0,101510.0,12124.0,-10833.0,-1291.0,0.0841,1911896.0,65.0,RISE
2019-08-28,3715.0,3570.0,3715.0,3545.0,124590.0,-36726.0,19197.0,17529.0,0.0844,1929425.0,160.0,RISE
2019-08-29,3600.0,3720.0,3720.0,3590.0,130706.0,11556.0,-17394.0,5838.0,0.0841,1935263.0,115.0,FALL
2019-08-30,3790.0,3695.0,3815.0,3640.0,222390.0,-136872.0,79422.0,57450.0,0.0852,1992713.0,190.0,RISE
2019-09-02,3890.0,3740.0,3890.0,3740.0,142754.0,-31805.0,21562.0,10243.0,0.0855,2002956.0,100.0,RISE
2019-09-03,3900.0,3890.0,3900.0,3835.0,114257.0,-753.0,11424.0,-10671.0,0.0856,1992285.0,10.0,RISE
2019-09-04,4115.0,3910.0,4160.0,3905.0,436995.0,-52284.0,-10753.0,63037.0,0.0849,2055322.0,215.0,RISE
2019-09-05,4380.0,4170.0,4565.0,4130.0,1941623.0,-476741.0,173653.0,303088.0,0.0872,2358410.0,265.0,RISE
2019-09-06,4410.0,4385.0,4460.0,4330.0,438534.0,-100580.0,49714.0,50866.0,0.0878,2409276.0,30.0,RISE
2019-09-09,4220.0,4415.0,4470.0,4220.0,323613.0,807.0,20555.0,-21362.0,0.0885,2387914.0,190.0,FALL
2019-09-10,4135.0,4230.0,4290.0,4110.0,281064.0,-1240.0,27799.0,-26559.0,0.0889,2361355.0,85.0,FALL
2019-09-11,4140.0,4130.0,4215.0,4090.0,210553.0,18341.0,-15568.0,-2773.0,0.0886,2358582.0,5.0,RISE
2019-09-16,4215.0,4200.0,4265.0,4135.0,155064.0,-1921.0,2207.0,-286.0,0.0886,2358296.0,75.0,RISE
2019-09-17,4170.0,4200.0,4215.0,4140.0,105313.0,22038.0,-13416.0,-8622.0,0.0883,2349674.0,45.0,FALL
2019-09-18,4190.0,4210.0,4230.0,4125.0,167169.0,11054.0,296.0,-11350.0,0.0883,2338324.0,20.0,RISE
2019-09-19,4315.0,4190.0,4380.0,4190.0,225914.0,6198.0,6522.0,-12720.0,0.0884,2325604.0,125.0,RISE
2019-09-20,4235.0,4330.0,4330.0,4230.0,171830.0,49804.0,-46911.0,-2893.0,0.0878,2322711.0,80.0,FALL
2019-09-23,4205.0,4240.0,4255.0,4190.0,75401.0,1287.0,1596.0,-2883.0,0.0878,2319828.0,30.0,FALL
2019-09-24,4245.0,4265.0,4595.0,4190.0,536028.0,116157.0,-112312.0,-3845.0,0.086,2315983.0,40.0,RISE
2019-09-25,4300.0,4205.0,4530.0,4200.0,458164.0,-108059.0,97268.0,10791.0,0.0874,2326774.0,55.0,RISE
2019-09-26,4410.0,4360.0,4505.0,4315.0,354085.0,-98805.0,-2145.0,100950.0,0.0873,2427724.0,110.0,RISE
2019-09-27,4325.0,4360.0,4415.0,4285.0,157312.0,41890.0,-53523.0,11633.0,0.0866,2439357.0,85.0,FALL
2019-09-30,4230.0,4310.0,4310.0,4210.0,139079.0,22150.0,-19722.0,-2428.0,0.0863,2436929.0,95.0,FALL
2019-10-01,4355.0,4260.0,4360.0,4205.0,154131.0,-53777.0,32659.0,21118.0,0.0868,2458047.0,125.0,RISE
2019-10-02,4200.0,4300.0,4330.0,4195.0,205357.0,51795.0,-10100.0,-41695.0,0.0866,2416352.0,155.0,FALL
2019-10-04,4090.0,4165.0,4195.0,4090.0,148776.0,18482.0,-10932.0,-7550.0,0.0865,2408802.0,110.0,FALL
2019-10-07,4025.0,4115.0,4175.0,3985.0,203077.0,-12893.0,24950.0,-12057.0,0.0868,2396745.0,65.0,FALL
2019-10-08,4070.0,3985.0,4100.0,3985.0,144607.0,13398.0,14165.0,-27563.0,0.087,2369182.0,45.0,RISE
2019-10-10,4080.0,4075.0,4115.0,4035.0,132369.0,17177.0,2419.0,-19596.0,0.087,2349586.0,10.0,RISE
2019-10-11,4075.0,4100.0,4120.0,4050.0,73922.0,17245.0,-12348.0,-4897.0,0.0869,2344689.0,5.0,FALL
2019-10-14,4230.0,4150.0,4235.0,4100.0,188983.0,-36200.0,15847.0,20353.0,0.0871,2365042.0,155.0,RISE
2019-10-15,4390.0,4225.0,4390.0,4190.0,249242.0,-66930.0,24388.0,42542.0,0.0873,2407584.0,160.0,RISE
2019-10-16,4500.0,4400.0,4510.0,4325.0,278564.0,-69497.0,24293.0,45204.0,0.0876,2452788.0,110.0,RISE
2019-10-17,4385.0,4500.0,4500.0,4385.0,107130.0,17923.0,-4781.0,-13142.0,0.0876,2439646.0,115.0,FALL
2019-10-18,4360.0,4400.0,4460.0,4315.0,140032.0,4485.0,8463.0,-12948.0,0.0879,2426698.0,25.0,FALL
2019-10-21,4315.0,4315.0,4370.0,4290.0,110928.0,36839.0,-15110.0,-21729.0,0.0875,2404969.0,45.0,FALL
2019-10-22,4380.0,4375.0,4415.0,4290.0,220594.0,40639.0,-9662.0,-30977.0,0.0874,2373992.0,65.0,RISE
2019-10-23,4345.0,4350.0,4390.0,4290.0,96248.0,21929.0,-7317.0,-14612.0,0.0873,2359380.0,35.0,FALL
2019-10-24,4330.0,4315.0,4340.0,4210.0,156461.0,23292.0,-41091.0,17799.0,0.0871,2377179.0,15.0,FALL
2019-10-25,4425.0,4385.0,4460.0,4310.0,204813.0,-52246.0,27638.0,24608.0,0.0875,2401787.0,95.0,RISE
2019-10-28,4525.0,4460.0,4675.0,4460.0,544448.0,-88163.0,63959.0,24204.0,0.0883,2425991.0,100.0,RISE
2019-10-29,4545.0,4525.0,4580.0,4480.0,250775.0,71258.0,-63342.0,-7916.0,0.0877,2418075.0,20.0,RISE
2019-10-30,4380.0,4520.0,4520.0,4350.0,302229.0,98168.0,-82995.0,-15173.0,0.0866,2402902.0,165.0,FALL
2019-10-31,4490.0,4410.0,4580.0,4410.0,242422.0,-46962.0,50357.0,-3395.0,0.0873,2399507.0,110.0,RISE
2019-11-01,4330.0,4430.0,4450.0,4295.0,300700.0,162139.0,-158396.0,-3743.0,0.0853,2395764.0,160.0,FALL
2019-11-04,4350.0,4355.0,4440.0,4330.0,188397.0,4505.0,-14974.0,10469.0,0.0851,2406233.0,20.0,RISE
2019-11-05,4305.0,4385.0,4385.0,4280.0,167096.0,57891.0,-54088.0,-3803.0,0.0844,2402430.0,45.0,FALL
2019-11-06,4200.0,4280.0,4280.0,4175.0,274068.0,81528.0,-96118.0,14590.0,0.0832,2417020.0,105.0,FALL
2019-11-07,4125.0,4185.0,4225.0,4070.0,300508.0,146497.0,-77729.0,-68768.0,0.0822,2348252.0,75.0,FALL
2019-11-08,4115.0,4145.0,4180.0,4090.0,130183.0,51504.0,-48788.0,-2716.0,0.0817,2345536.0,10.0,FALL
2019-11-11,4140.0,4155.0,4160.0,4100.0,131816.0,31026.0,-35362.0,4336.0,0.0812,2349872.0,25.0,RISE
2019-11-12,4225.0,4190.0,4235.0,4145.0,173429.0,18631.0,-30427.0,11796.0,0.0809,2361668.0,85.0,RISE
2019-11-13,4170.0,4225.0,4225.0,4160.0,86395.0,33534.0,-23846.0,-9688.0,0.0806,2351980.0,55.0,FALL
2019-11-14,4250.0,4210.0,4250.0,4170.0,99686.0,14170.0,-12971.0,-1199.0,0.0809,2350781.0,80.0,RISE
2019-11-15,4275.0,4230.0,4285.0,4185.0,253495.0,61197.0,22457.0,-83654.0,0.0812,2267127.0,25.0,RISE
2019-11-18,4275.0,4280.0,4320.0,4210.0,193924.0,-3847.0,39555.0,-35708.0,0.0818,2231419.0,0.0,EVEN
2019-11-19,4155.0,4265.0,4285.0,4150.0,288013.0,88312.0,21091.0,-109403.0,0.0821,2122016.0,120.0,FALL
2019-11-20,4050.0,4155.0,4185.0,4015.0,252934.0,-79053.0,91459.0,-12406.0,0.0833,2109610.0,105.0,FALL
2019-11-21,4060.0,4060.0,4115.0,4030.0,189636.0,-23936.0,21172.0,2764.0,0.0836,2112374.0,10.0,RISE
2019-11-22,4040.0,4115.0,4115.0,4025.0,143164.0,53082.0,9669.0,-62751.0,0.0837,2049623.0,20.0,FALL
2019-11-25,4185.0,4090.0,4190.0,4045.0,125698.0,-44598.0,31006.0,13592.0,0.0841,2063215.0,145.0,RISE
2019-11-26,4080.0,4150.0,4220.0,4080.0,191325.0,-8581.0,3896.0,4685.0,0.0841,2067900.0,105.0,FALL
2019-11-27,4070.0,4110.0,4130.0,4040.0,138255.0,26993.0,-21575.0,-5418.0,0.0841,2062482.0,10.0,FALL
2019-11-28,4100.0,4080.0,4115.0,4055.0,79717.0,-5960.0,11873.0,-5913.0,0.0843,2056569.0,30.0,RISE
2019-11-29,4050.0,4100.0,4110.0,4030.0,87404.0,-1011.0,6120.0,-5109.0,0.0842,2051460.0,50.0,FALL
2019-12-02,3990.0,4050.0,4090.0,3980.0,128469.0,-5944.0,6851.0,-907.0,0.0843,2050553.0,60.0,FALL
2019-12-03,3960.0,3970.0,3990.0,3900.0,183709.0,-13522.0,51546.0,-38024.0,0.0849,2012529.0,30.0,FALL
2019-12-04,3820.0,3920.0,3955.0,3820.0,255747.0,-25546.0,13151.0,12395.0,0.0851,2024924.0,140.0,FALL
2019-12-05,3885.0,3860.0,3950.0,3845.0,167640.0,-13305.0,42812.0,-29507.0,0.0856,1995417.0,65.0,RISE
2019-12-06,4030.0,3920.0,4050.0,3875.0,223559.0,-35173.0,45021.0,-9848.0,0.0862,1985569.0,145.0,RISE
2019-12-09,4180.0,4070.0,4180.0,4035.0,227242.0,-108443.0,58075.0,50368.0,0.087,2035937.0,150.0,RISE
2019-12-10,4130.0,4130.0,4165.0,4085.0,117996.0,32150.0,13777.0,-45927.0,0.0872,1990010.0,50.0,FALL
2019-12-11,4155.0,4105.0,4160.0,4070.0,101254.0,14211.0,28167.0,-42378.0,0.0875,1947632.0,25.0,RISE
2019-12-12,4315.0,4180.0,4315.0,4170.0,619343.0,-174147.0,-56562.0,230709.0,0.0868,2178341.0,160.0,RISE
2019-12-13,4585.0,4350.0,4665.0,4310.0,1240364.0,-543348.0,469414.0,73934.0,0.093,2252275.0,270.0,RISE
2019-12-16,4500.0,4585.0,4610.0,4460.0,441987.0,56355.0,49793.0,-106148.0,0.0937,2146127.0,85.0,FALL
2019-12-17,4700.0,4545.0,4715.0,4520.0,623988.0,-116169.0,116912.0,-743.0,0.0953,2145384.0,200.0,RISE
2019-12-18,4770.0,4695.0,4825.0,4630.0,575866.0,-47785.0,31374.0,16411.0,0.0958,2161795.0,70.0,RISE
2019-12-19,4700.0,4840.0,4950.0,4645.0,774438.0,93323.0,9924.0,-103247.0,0.096,2058548.0,70.0,FALL
2019-12-20,4650.0,4710.0,4785.0,4595.0,322128.0,-60227.0,57788.0,2439.0,0.0966,2060987.0,50.0,FALL
2019-12-23,4730.0,4685.0,4835.0,4590.0,460164.0,75134.0,-92539.0,17405.0,0.0954,2078392.0,80.0,RISE
2019-12-24,4660.0,4735.0,4750.0,4645.0,183883.0,-12012.0,-11832.0,23844.0,0.095,2102236.0,70.0,FALL
2019-12-26,4905.0,4670.0,4910.0,4670.0,809954.0,-212935.0,63083.0,149852.0,0.0951,2252088.0,245.0,RISE
2019-12-27,5230.0,4940.0,5240.0,4840.0,1334674.0,-115554.0,41754.0,73800.0,0.0955,2325888.0,325.0,RISE
2019-12-30,5460.0,5290.0,5480.0,5220.0,1013736.0,-31111.0,16547.0,14564.0,0.0957,2340452.0,230.0,RISE
2020-01-02,5570.0,5530.0,5640.0,5400.0,949431.0,-104953.0,58748.0,46205.0,0.0965,2386657.0,110.0,RISE
2020-01-03,5640.0,5620.0,5660.0,5500.0,618341.0,-82775.0,63001.0,19774.0,0.0977,2406431.0,70.0,RISE
2020-01-06,5570.0,5500.0,5640.0,5360.0,686772.0,-195829.0,169638.0,26191.0,0.1,2432622.0,70.0,FALL
2020-01-07,5480.0,5620.0,5730.0,5460.0,557821.0,11039.0,31940.0,-42979.0,0.1004,2389643.0,90.0,FALL
2020-01-08,5490.0,5480.0,5670.0,5400.0,934839.0,-72497.0,159169.0,-86672.0,0.1024,2302971.0,10.0,RISE
2020-01-09,5810.0,5620.0,5810.0,5580.0,859976.0,-31291.0,-54830.0,86121.0,0.1018,2389092.0,320.0,RISE
2020-01-10,5830.0,5820.0,5840.0,5500.0,635473.0,-1390.0,-74345.0,75735.0,0.1009,2464827.0,20.0,RISE
2020-01-13,5730.0,5840.0,5840.0,5640.0,362951.0,816.0,-11379.0,10563.0,0.1008,2475390.0,100.0,FALL
2020-01-14,5790.0,5800.0,6040.0,5750.0,638764.0,48083.0,-31693.0,-16390.0,0.1005,2459000.0,60.0,RISE
2020-01-15,5750.0,5740.0,5830.0,5680.0,261366.0,-61935.0,86968.0,-25033.0,0.1014,2433967.0,40.0,FALL
2020-01-16,5850.0,5750.0,5890.0,5730.0,470891.0,-164548.0,192860.0,-28312.0,0.104,2405655.0,100.0,RISE
2020-01-17,5850.0,5930.0,5930.0,5820.0,331107.0,46250.0,-48306.0,2056.0,0.1034,2407711.0,0.0,EVEN
2020-01-20,5790.0,5870.0,5950.0,5780.0,312634.0,21659.0,-2986.0,-18673.0,0.1034,2389038.0,60.0,FALL
2020-01-21,5700.0,5840.0,5840.0,5640.0,331519.0,-73439.0,109712.0,-36273.0,0.1059,2352765.0,90.0,FALL
2020-01-22,5790.0,5700.0,5850.0,5680.0,319872.0,-65316.0,74518.0,-9202.0,0.1069,2343563.0,90.0,RISE
2020-01-23,5720.0,5790.0,5790.0,5650.0,271590.0,-4148.0,34151.0,-30003.0,0.1073,2313560.0,70.0,FALL
2020-01-28,5390.0,5420.0,5490.0,5260.0,653320.0,-97371.0,140322.0,-42951.0,0.1093,2270609.0,330.0,FALL
2020-01-29,5450.0,5450.0,5500.0,5370.0,349712.0,-51964.0,60150.0,-8186.0,0.1115,2262423.0,60.0,RISE
2020-01-30,5280.0,5420.0,5470.0,5240.0,392283.0,-8830.0,25423.0,-16593.0,0.1118,2245830.0,170.0,FALL
2020-01-31,5250.0,5280.0,5500.0,5190.0,400036.0,-111162.0,54456.0,56706.0,0.1125,2302536.0,30.0,FALL
2020-02-03,5280.0,5080.0,5340.0,4995.0,499856.0,-98327.0,67454.0,30873.0,0.1134,2333409.0,30.0,RISE
2020-02-04,5300.0,5350.0,5460.0,5020.0,378976.0,62649.0,-37040.0,-25609.0,0.1128,2307800.0,20.0,RISE
2020-02-05,5260.0,5360.0,5410.0,5190.0,432249.0,-21377.0,28899.0,-7522.0,0.1131,2300278.0,40.0,FALL
2020-02-06,5340.0,5350.0,5360.0,5230.0,279271.0,-6096.0,14148.0,-8052.0,0.1133,2292226.0,80.0,RISE
2020-02-07,5210.0,5350.0,5350.0,5140.0,302874.0,48126.0,4221.0,-52347.0,0.1134,2239879.0,130.0,FALL
2020-02-10,5140.0,5170.0,5170.0,5060.0,267845.0,-16673.0,35893.0,-19220.0,0.1124,2220659.0,70.0,FALL
2020-02-11,5270.0,5160.0,5270.0,5150.0,242110.0,-24038.0,22008.0,2030.0,0.113,2222689.0,130.0,RISE
2020-02-12,5360.0,5280.0,5370.0,5180.0,481676.0,29223.0,-221.0,-29002.0,0.1127,2193687.0,90.0,RISE
2020-02-13,5270.0,5340.0,5390.0,5230.0,358622.0,58908.0,-7121.0,-51787.0,0.1127,2141900.0,90.0,FALL
2020-02-14,5350.0,5260.0,5420.0,5240.0,316617.0,-24816.0,36979.0,-12163.0,0.1132,2129737.0,80.0,RISE
2020-02-17,5310.0,5330.0,5430.0,5270.0,158896.0,36165.0,-30967.0,-5198.0,0.1128,2124539.0,40.0,FALL
2020-02-18,5060.0,5270.0,5270.0,5050.0,349356.0,82003.0,-62285.0,-19718.0,0.112,2104821.0,250.0,FALL
2020-02-19,5100.0,5060.0,5130.0,4970.0,320369.0,-30548.0,59139.0,-28591.0,0.1127,2076230.0,40.0,RISE
2020-02-20,5160.0,5120.0,5220.0,5070.0,257647.0,-33980.0,10951.0,23029.0,0.1129,2099259.0,60.0,RISE
2020-02-21,5090.0,5070.0,5170.0,5030.0,255439.0,-52803.0,69667.0,-16864.0,0.1138,2082395.0,70.0,FALL
2020-02-24,4890.0,4955.0,4960.0,4755.0,387901.0,-21517.0,-48027.0,69544.0,0.1131,2151939.0,200.0,FALL
2020-02-25,4960.0,4890.0,4995.0,4790.0,275841.0,-54040.0,9625.0,44415.0,0.1136,2196354.0,70.0,RISE
2020-02-26,4890.0,4845.0,4935.0,4785.0,229260.0,-18262.0,-4349.0,22611.0,0.1135,2218965.0,70.0,FALL
2020-02-27,4685.0,4840.0,4910.0,4635.0,252617.0,26103.0,-31386.0,5283.0,0.1115,2224248.0,205.0,FALL
2020-02-28,4330.0,4590.0,4650.0,4330.0,417697.0,-115750.0,34119.0,81631.0,0.112,2305879.0,355.0,FALL
2020-03-02,4590.0,4385.0,4615.0,4340.0,350856.0,-101828.0,34123.0,67705.0,0.1124,2373584.0,260.0,RISE
2020-03-03,4500.0,4750.0,4790.0,4500.0,308163.0,99505.0,-74116.0,-25389.0,0.1115,2348195.0,90.0,FALL
2020-03-04,4630.0,4440.0,4630.0,4440.0,233163.0,-80132.0,46058.0,34074.0,0.1121,2382269.0,130.0,RISE
2020-03-05,4540.0,4695.0,4695.0,4520.0,456257.0,234413.0,-217465.0,-16948.0,0.1093,2365321.0,90.0,FALL
2020-03-06,4375.0,4480.0,4520.0,4365.0,297498.0,42200.0,-19458.0,-22742.0,0.1097,2342579.0,165.0,FALL
2020-03-09,4115.0,4330.0,4335.0,4110.0,435644.0,-16776.0,16043.0,733.0,0.1108,2343312.0,260.0,FALL
2020-03-10,4280.0,4000.0,4280.0,3990.0,414998.0,-139366.0,38225.0,101141.0,0.1113,2444453.0,165.0,RISE
2020-03-11,4050.0,4300.0,4300.0,4045.0,343194.0,53324.0,-69373.0,16049.0,0.1104,2460502.0,230.0,FALL
2020-03-12,3760.0,4035.0,4070.0,3745.0,649542.0,-35640.0,-15365.0,51005.0,0.1102,2511507.0,290.0,FALL
2020-03-13,3510.0,3410.0,3755.0,3360.0,762409.0,-128572.0,64943.0,63629.0,0.1113,2575136.0,250.0,FALL
2020-03-16,3450.0,3685.0,3850.0,3450.0,1654369.0,356288.0,-165432.0,-190856.0,0.1091,2384280.0,60.0,FALL
2020-03-17,3485.0,3310.0,3630.0,3310.0,795058.0,5635.0,-42271.0,36636.0,0.1082,2420916.0,35.0,RISE
2020-03-18,3200.0,3510.0,3790.0,3200.0,1330660.0,240421.0,-181480.0,-58941.0,0.1059,2361975.0,285.0,FALL
2020-03-19,2910.0,3210.0,3490.0,2720.0,1036466.0,3793.0,-25350.0,21557.0,0.105,2383532.0,290.0,FALL
2020-03-20,3170.0,2940.0,3170.0,2940.0,598985.0,38780.0,-94902.0,56122.0,0.1038,2439654.0,260.0,RISE
2020-03-23,2735.0,2900.0,2980.0,2720.0,824100.0,272185.0,-193546.0,-78639.0,0.1012,2361015.0,435.0,FALL
2020-03-24,3120.0,2875.0,3180.0,2800.0,1502272.0,29638.0,22364.0,-52002.0,0.1015,2309013.0,385.0,RISE
2020-03-25,3340.0,3235.0,3400.0,3160.0,1949441.0,62390.0,-99839.0,37449.0,0.1002,2346462.0,220.0,RISE
2020-03-26,3355.0,3390.0,3600.0,3235.0,2392961.0,243065.0,-214340.0,-28725.0,0.0972,2317737.0,15.0,RISE
2020-03-27,3320.0,3500.0,3640.0,3235.0,1766936.0,77503.0,-28127.0,-49376.0,0.0968,2268361.0,35.0,FALL
2020-03-30,3345.0,3350.0,3365.0,3225.0,706339.0,22607.0,2827.0,-25434.0,0.0968,2242927.0,25.0,RISE
2020-03-31,3375.0,3455.0,3460.0,3295.0,888456.0,50171.0,-24778.0,-25393.0,0.0965,2217534.0,30.0,RISE
2020-04-01,3755.0,3325.0,3800.0,3290.0,2565783.0,173965.0,-94515.0,-79450.0,0.0953,2138084.0,380.0,RISE
2020-04-02,3510.0,3605.0,3645.0,3415.0,1669208.0,267583.0,-189832.0,-77751.0,0.0928,2060333.0,245.0,FALL
2020-04-03,3455.0,3525.0,3565.0,3420.0,769528.0,83389.0,-57852.0,-25537.0,0.0921,2034796.0,55.0,FALL
2020-04-06,3620.0,3470.0,3620.0,3425.0,1065148.0,-96180.0,64533.0,31647.0,0.0929,2066443.0,165.0,RISE
2020-04-07,3715.0,3750.0,3795.0,3615.0,1250704.0,50360.0,-18081.0,-32279.0,0.0927,2034164.0,95.0,RISE
2020-04-08,3720.0,3725.0,3760.0,3625.0,762984.0,78292.0,-52213.0,-26079.0,0.092,2008085.0,5.0,RISE
2020-04-09,3720.0,3770.0,3780.0,3675.0,701545.0,82600.0,-56429.0,-26171.0,0.0913,1981914.0,0.0,EVEN
2020-04-10,3700.0,3695.0,3750.0,3635.0,825540.0,81776.0,-72437.0,-9339.0,0.0905,1972575.0,20.0,FALL
2020-04-13,3510.0,3710.0,3710.0,3510.0,631051.0,88192.0,-61902.0,-26290.0,0.0897,1946285.0,190.0,FALL
2020-04-14,3615.0,3565.0,3670.0,3555.0,413969.0,-128293.0,102070.0,26223.0,0.0912,1972508.0,105.0,RISE
2020-04-16,3705.0,3620.0,3725.0,3520.0,509534.0,28842.0,-8533.0,-20309.0,0.0911,1952199.0,90.0,RISE
2020-04-17,3840.0,3760.0,3915.0,3735.0,1266354.0,-44721.0,14965.0,29756.0,0.0911,1981955.0,135.0,RISE
2020-04-20,3860.0,3840.0,3940.0,3795.0,610391.0,-45894.0,67233.0,-21339.0,0.0922,1960616.0,20.0,RISE
2020-04-21,3765.0,3850.0,3850.0,3600.0,821887.0,-13152.0,18326.0,-5174.0,0.0924,1955442.0,95.0,FALL
2020-04-22,3745.0,3655.0,3745.0,3605.0,538219.0,99194.0,-53071.0,-46123.0,0.0917,1909319.0,20.0,FALL
2020-04-23,3810.0,3785.0,3845.0,3600.0,465124.0,-62316.0,74742.0,-12426.0,0.0927,1896893.0,65.0,RISE
2020-04-24,3650.0,3785.0,3790.0,3630.0,416980.0,74363.0,-57047.0,-17316.0,0.0922,1879577.0,160.0,FALL
2020-04-27,3750.0,3665.0,3765.0,3650.0,332552.0,-33810.0,23792.0,10018.0,0.0925,1889595.0,100.0,RISE
2020-04-28,3705.0,3750.0,3780.0,3675.0,313107.0,58338.0,-43519.0,-14819.0,0.092,1874776.0,45.0,FALL
2020-04-29,3785.0,3710.0,3820.0,3700.0,510685.0,-55529.0,69225.0,-13696.0,0.093,1861080.0,80.0,RISE
2020-05-04,3650.0,3715.0,3715.0,3640.0,427744.0,188511.0,-148849.0,-39662.0,0.0911,1821418.0,135.0,FALL
2020-05-06,3800.0,3705.0,3800.0,3680.0,523000.0,-97120.0,90561.0,6559.0,0.0923,1827977.0,150.0,RISE
2020-05-07,3905.0,3800.0,3960.0,3760.0,698909.0,-39249.0,44274.0,-5025.0,0.0929,1822952.0,105.0,RISE
2020-05-08,4405.0,3980.0,4900.0,3970.0,8922608.0,230409.0,-211074.0,-19335.0,0.0901,1803617.0,500.0,RISE
2020-05-11,4400.0,4480.0,4490.0,4375.0,1049667.0,-37068.0,27449.0,9619.0,0.0905,1813236.0,5.0,FALL
2020-05-12,4325.0,4450.0,4450.0,4205.0,1025337.0,29041.0,-23221.0,-5820.0,0.0903,1807416.0,75.0,FALL
2020-05-13,4275.0,4235.0,4275.0,4180.0,679534.0,99687.0,-102523.0,2836.0,0.0893,1810252.0,50.0,FALL
2020-05-14,4190.0,4200.0,4245.0,4150.0,529161.0,16373.0,-10950.0,-5423.0,0.0893,1804829.0,85.0,FALL
2020-05-15,4210.0,4225.0,4290.0,4180.0,573774.0,28514.0,-26782.0,-1732.0,0.0891,1803097.0,20.0,RISE
2020-05-18,4500.0,4295.0,5120.0,4200.0,8172255.0,126379.0,-96683.0,-29696.0,0.088,1773401.0,290.0,RISE
