날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-31,49350.0,48900.0,49500.0,48750.0,7171.0,-170.0,-1350.0,1520.0,0.0,-259390.0,750.0,RISE
2013-01-30,48600.0,48650.0,49200.0,48500.0,7470.0,-10.0,-1020.0,1030.0,0.0,-260910.0,50.0,FALL
2013-01-29,48650.0,48300.0,49000.0,48150.0,5711.0,2125.0,-2670.0,545.0,0.0,-261940.0,350.0,FALL
2013-01-28,49000.0,48000.0,49250.0,47900.0,8390.0,2280.0,-2860.0,580.0,0.0,-262485.0,250.0,RISE
2013-01-25,48750.0,48650.0,49000.0,47700.0,6644.0,2860.0,-2430.0,-430.0,0.0,-263065.0,500.0,FALL
2013-01-24,49250.0,49250.0,49300.0,48300.0,7340.0,4100.0,-3620.0,-480.0,0.0,-262635.0,0.0,EVEN
2013-01-23,49250.0,48150.0,49400.0,48150.0,8720.0,990.0,-2640.0,1650.0,0.0,-262155.0,1350.0,RISE
2013-01-22,47900.0,50400.0,50400.0,47900.0,16679.0,4902.0,-8010.0,3108.0,0.0,-263805.0,1600.0,FALL
2013-01-21,49500.0,48250.0,49850.0,48150.0,16802.0,4135.0,-4640.0,505.0,0.0,-266913.0,1300.0,RISE
2013-01-18,48200.0,48200.0,48300.0,47800.0,4463.0,2950.0,-1710.0,-1240.0,0.0,-267418.0,0.0,EVEN
2013-01-17,48200.0,46900.0,48200.0,46900.0,5072.0,2030.0,-1890.0,-140.0,0.0,-266178.0,1500.0,RISE
2013-01-16,46700.0,49600.0,49600.0,46700.0,6190.0,1831.0,-961.0,-870.0,0.0,-266038.0,1950.0,FALL
2013-01-15,48650.0,48550.0,49700.0,48500.0,4470.0,1930.0,-1730.0,-200.0,0.0,-265168.0,1150.0,FALL
2013-01-14,49800.0,49300.0,50000.0,49300.0,4800.0,2910.0,-1420.0,-1490.0,0.0,-264968.0,500.0,RISE
2013-01-11,49300.0,48550.0,49300.0,48550.0,2970.0,740.0,-310.0,-430.0,0.0,-263478.0,50.0,RISE
2013-01-10,49250.0,49050.0,49600.0,48800.0,3520.0,1480.0,-640.0,-840.0,0.0,-263048.0,700.0,FALL
2013-01-09,49950.0,50000.0,50100.0,49050.0,1568.0,157.0,-225.0,68.0,0.0,-262208.0,50.0,FALL
2013-01-08,50000.0,50000.0,50700.0,49600.0,3374.0,721.0,-459.0,-262.0,0.0,-262276.0,100.0,FALL
2013-01-07,50100.0,49150.0,50100.0,48500.0,2266.0,-765.0,570.0,195.0,0.0,-262014.0,1000.0,RISE
2013-01-04,49100.0,49000.0,49300.0,48950.0,3421.0,-230.0,10.0,220.0,0.0,-262209.0,100.0,RISE
2013-01-03,49000.0,48150.0,49000.0,48150.0,2915.0,-704.0,1424.0,-720.0,0.0,-262429.0,200.0,RISE
2013-01-02,48800.0,49000.0,49450.0,48650.0,2672.0,532.0,-520.0,-12.0,0.0,-261709.0,200.0,RISE
2012-12-28,48600.0,48550.0,49600.0,48550.0,1872.0,20.0,560.0,-580.0,0.0,-261697.0,50.0,RISE
2012-12-27,48550.0,49300.0,49500.0,48100.0,4763.0,773.0,980.0,-1753.0,0.0,-261117.0,750.0,FALL
2012-12-26,49300.0,49450.0,49700.0,48300.0,12265.0,-5626.0,3980.0,1646.0,0.0,-259364.0,600.0,RISE
2012-12-24,48700.0,50500.0,50600.0,48700.0,5689.0,120.0,-1460.0,1340.0,0.0,-261010.0,1000.0,FALL
2012-12-21,49700.0,48500.0,50400.0,48450.0,9748.0,-3359.0,1310.0,2049.0,0.0,-262350.0,1400.0,RISE
2012-12-20,48300.0,47550.0,48450.0,46300.0,7426.0,-3570.0,90.0,3480.0,0.0,-264399.0,800.0,RISE
2012-12-18,47500.0,48400.0,48450.0,47200.0,7671.0,-3241.0,1340.0,1901.0,0.0,-267879.0,50.0,RISE
2012-12-17,47450.0,45850.0,47500.0,45550.0,6365.0,-3670.0,3550.0,120.0,0.0,-269780.0,1950.0,RISE
2012-12-14,45500.0,45000.0,45500.0,44500.0,5420.0,-2150.0,2520.0,-370.0,0.0,-269900.0,500.0,RISE
2012-12-13,45000.0,44800.0,45300.0,44500.0,11417.0,-2397.0,2387.0,10.0,0.0,-269530.0,200.0,RISE
2012-12-12,44800.0,44900.0,45200.0,44500.0,2711.0,-550.0,810.0,-260.0,0.0,-269540.0,100.0,FALL
2012-12-11,44900.0,44700.0,44900.0,44100.0,6430.0,-1110.0,1020.0,90.0,0.0,-269280.0,200.0,RISE
2012-12-10,44700.0,45500.0,45500.0,44650.0,4119.0,345.0,342.0,-687.0,0.0,-269370.0,800.0,FALL
2012-12-07,45500.0,45800.0,46400.0,45300.0,2040.0,-980.0,-170.0,1150.0,0.0,-268683.0,350.0,FALL
2012-12-06,45850.0,46300.0,46300.0,45600.0,5778.0,-810.0,540.0,270.0,0.0,-269833.0,0.0,EVEN
2012-12-05,45850.0,45500.0,46300.0,45150.0,9101.0,-2442.0,-730.0,3172.0,0.0,-270103.0,700.0,RISE
2012-12-04,45150.0,44900.0,45800.0,44700.0,9110.0,-1064.0,190.0,874.0,0.0,-273275.0,350.0,RISE
2012-12-03,44800.0,43500.0,45000.0,43500.0,13680.0,-4550.0,3510.0,1040.0,0.0,-274149.0,600.0,RISE
2012-11-30,44200.0,43400.0,44200.0,43050.0,7730.0,-1680.0,620.0,1060.0,0.0,-275189.0,800.0,RISE
2012-11-29,43400.0,43550.0,43950.0,43000.0,9528.0,-2450.0,20.0,2430.0,0.0,-276249.0,400.0,RISE
2012-11-28,43000.0,44000.0,44000.0,42900.0,8130.0,410.0,-640.0,230.0,0.0,-278679.0,400.0,FALL
2012-11-27,43400.0,43250.0,44700.0,43250.0,6066.0,-302.0,-290.0,592.0,0.0,-278909.0,350.0,FALL
2012-11-26,43750.0,44300.0,44300.0,43200.0,3221.0,282.0,60.0,-342.0,0.0,-279501.0,550.0,FALL
2012-11-23,44300.0,44700.0,44700.0,43450.0,3690.0,-1710.0,-480.0,2190.0,0.0,-279159.0,200.0,RISE
2012-11-22,44100.0,44100.0,44700.0,43750.0,9179.0,-550.0,-370.0,920.0,0.0,-281349.0,100.0,RISE
2012-11-21,44000.0,44450.0,45000.0,43800.0,8841.0,-1410.0,-610.0,2020.0,0.0,-282269.0,50.0,FALL
2012-11-20,44050.0,44050.0,44100.0,43450.0,9430.0,-1780.0,230.0,1550.0,0.0,-284289.0,200.0,RISE
2012-11-19,43850.0,43000.0,44450.0,43000.0,6657.0,-4163.0,390.0,3773.0,0.0,-285839.0,600.0,RISE
2012-11-16,43250.0,44350.0,44350.0,42900.0,4382.0,390.0,-1460.0,1070.0,0.0,-289612.0,1050.0,FALL
2012-11-15,44300.0,41400.0,44400.0,41400.0,14208.0,-6920.0,-1250.0,8170.0,0.0,-290682.0,2400.0,RISE
2012-11-14,41900.0,41900.0,41900.0,41150.0,6310.0,-1280.0,-930.0,2210.0,0.0,-298852.0,0.0,EVEN
2012-11-13,41900.0,41800.0,42300.0,41600.0,3660.0,-790.0,710.0,80.0,0.0,-301062.0,150.0,RISE
2012-11-12,41750.0,43750.0,43750.0,41100.0,10843.0,1477.0,-1130.0,-347.0,0.0,-301142.0,1600.0,FALL
2012-11-09,43350.0,43750.0,44450.0,43200.0,7633.0,1340.0,-2220.0,880.0,0.0,-300795.0,500.0,FALL
2012-11-08,43850.0,44000.0,44500.0,43850.0,11724.0,314.0,-2990.0,2676.0,0.0,-301675.0,550.0,FALL
2012-11-07,44400.0,44300.0,44600.0,43950.0,4052.0,760.0,-430.0,-330.0,0.0,-304351.0,50.0,FALL
2012-11-06,44450.0,44250.0,44900.0,43900.0,8722.0,833.0,-863.0,30.0,0.0,-304021.0,250.0,RISE
2012-11-05,44200.0,44650.0,44900.0,44050.0,5900.0,-1301.0,-1310.0,2611.0,0.0,-304051.0,500.0,FALL
2012-11-02,44700.0,44250.0,44800.0,43700.0,31086.0,-520.0,-1220.0,1740.0,0.0,-306662.0,600.0,RISE
2012-11-01,44100.0,43500.0,44750.0,43100.0,6360.0,170.0,-1120.0,950.0,0.0,-308402.0,50.0,FALL
2012-10-31,44150.0,44300.0,45350.0,43900.0,9185.0,-270.0,-750.0,1020.0,0.0,-309352.0,100.0,FALL
2012-10-30,44250.0,45050.0,45050.0,44150.0,4363.0,-80.0,-850.0,930.0,0.0,-310372.0,100.0,RISE
2012-10-29,44150.0,43650.0,45250.0,43650.0,7713.0,215.0,-1650.0,1435.0,0.0,-311302.0,550.0,RISE
2012-10-26,43600.0,43950.0,44400.0,43150.0,4750.0,-210.0,-680.0,890.0,0.0,-312737.0,100.0,RISE
2012-10-25,43500.0,43150.0,44650.0,43000.0,4300.0,-130.0,80.0,50.0,0.0,-313627.0,250.0,FALL
2012-10-24,43750.0,43200.0,44900.0,43200.0,8841.0,-1871.0,-119.0,1990.0,0.0,-313677.0,250.0,FALL
2012-10-23,44000.0,43550.0,45700.0,43050.0,6150.0,-827.0,-540.0,1367.0,0.0,-315667.0,50.0,RISE
2012-10-22,43950.0,44100.0,45100.0,43800.0,4342.0,792.0,-960.0,168.0,0.0,-317034.0,150.0,FALL
2012-10-19,44100.0,43100.0,45200.0,43100.0,11650.0,-1470.0,600.0,870.0,0.0,-317202.0,0.0,EVEN
2012-10-18,44100.0,43500.0,44600.0,43450.0,6169.0,-1943.0,2050.0,-107.0,0.0,-318072.0,600.0,RISE
2012-10-17,43500.0,44600.0,46250.0,43500.0,7057.0,1110.0,470.0,-1580.0,0.0,-317965.0,1800.0,FALL
2012-10-16,45300.0,44850.0,45850.0,44500.0,8042.0,2110.0,-1540.0,-570.0,0.0,-316385.0,150.0,FALL
2012-10-15,45450.0,45500.0,46750.0,44100.0,10645.0,-1464.0,-2250.0,3714.0,0.0,-315815.0,450.0,RISE
2012-10-12,45000.0,45500.0,46500.0,44150.0,20217.0,-2268.0,1760.0,508.0,0.0,-319529.0,1000.0,RISE
2012-10-11,44000.0,42000.0,45300.0,41050.0,15590.0,-2091.0,-3309.0,5400.0,0.0,-320037.0,2200.0,RISE
2012-10-10,41800.0,39550.0,42400.0,39350.0,9530.0,-3600.0,-430.0,4030.0,0.0,-325437.0,2100.0,RISE
2012-10-09,39700.0,39850.0,40650.0,39550.0,4890.0,130.0,-260.0,130.0,0.0,-329467.0,600.0,FALL
2012-10-08,40300.0,41150.0,41600.0,39100.0,9511.0,846.0,-450.0,-396.0,0.0,-329597.0,750.0,FALL
2012-10-05,41050.0,40500.0,41400.0,40500.0,7244.0,-2274.0,2190.0,84.0,0.0,-329201.0,600.0,RISE
2012-10-04,40450.0,41300.0,41300.0,40350.0,6572.0,-662.0,1052.0,-390.0,0.0,-329285.0,50.0,FALL
2012-10-02,40500.0,40500.0,40950.0,40400.0,3870.0,890.0,-370.0,-520.0,0.0,-328895.0,0.0,EVEN
2012-09-28,40500.0,40400.0,40500.0,40350.0,7657.0,4790.0,80.0,-4870.0,0.0,-328375.0,100.0,RISE
2012-09-27,40400.0,40100.0,40700.0,40050.0,11720.0,2535.0,1900.0,-4435.0,0.0,-323505.0,50.0,RISE
2012-09-26,40350.0,40750.0,40800.0,39950.0,78513.0,62230.0,750.0,-62980.0,0.0,-319070.0,400.0,FALL
2012-09-25,40750.0,40250.0,41100.0,40000.0,7193.0,960.0,-160.0,-800.0,0.0,-256090.0,50.0,RISE
2012-09-24,40700.0,41050.0,41050.0,40100.0,11652.0,4150.0,-510.0,-3640.0,0.0,-255290.0,250.0,FALL
2012-09-21,40950.0,41050.0,42700.0,40950.0,11220.0,2010.0,1600.0,-3610.0,0.0,-251650.0,100.0,FALL
2012-09-20,41050.0,41050.0,41300.0,40950.0,20084.0,900.0,900.0,-1800.0,0.0,-248040.0,250.0,FALL
2012-09-19,41300.0,41100.0,41500.0,40700.0,14180.0,7290.0,-3030.0,-4260.0,0.0,-246240.0,600.0,RISE
2012-09-18,40700.0,40600.0,41100.0,40500.0,15061.0,8220.0,-900.0,-7320.0,0.0,-241980.0,0.0,EVEN
2012-09-17,40700.0,40500.0,40850.0,40100.0,12070.0,4238.0,-40.0,-4198.0,0.0,-234660.0,0.0,EVEN
2012-09-14,40700.0,40750.0,41500.0,40450.0,15922.0,1160.0,5400.0,-6560.0,0.0,-230462.0,800.0,RISE
2012-09-13,39900.0,40000.0,40400.0,39750.0,9520.0,2190.0,420.0,-2610.0,0.0,-223902.0,200.0,FALL
2012-09-12,40100.0,40300.0,40300.0,39500.0,8070.0,-313.0,963.0,-650.0,0.0,-221292.0,600.0,RISE
2012-09-11,39500.0,41000.0,41300.0,39400.0,8118.0,268.0,1640.0,-1908.0,0.0,-220642.0,800.0,FALL
2012-09-10,40300.0,41100.0,42300.0,40300.0,11890.0,2010.0,50.0,-2060.0,0.0,-218734.0,500.0,FALL
2012-09-07,40800.0,40300.0,42650.0,39750.0,27197.0,5745.0,-1675.0,-4070.0,0.0,-216674.0,800.0,RISE
2012-09-06,40000.0,38700.0,40250.0,38250.0,31747.0,9990.0,-1120.0,-8870.0,0.0,-212604.0,1350.0,RISE
2012-09-05,38650.0,40000.0,40050.0,38200.0,38996.0,21630.0,-18930.0,-2700.0,0.0,-203734.0,600.0,RISE
2012-09-04,38050.0,36650.0,38900.0,36650.0,13330.0,-450.0,-270.0,720.0,0.0,-201034.0,1400.0,RISE
2012-09-03,36650.0,34800.0,36650.0,34300.0,7092.0,117.0,250.0,-367.0,0.0,-201754.0,1850.0,RISE
2012-08-31,34800.0,34200.0,35250.0,34200.0,4562.0,805.0,970.0,-1775.0,0.0,-201387.0,350.0,RISE
2012-08-30,34450.0,35200.0,35200.0,34450.0,6556.0,1340.0,60.0,-1400.0,0.0,-199612.0,850.0,FALL
2012-08-29,35300.0,36400.0,36400.0,35200.0,6910.0,2780.0,-620.0,-2160.0,0.0,-198212.0,400.0,FALL
2012-08-28,35700.0,36350.0,36550.0,35300.0,7392.0,3030.0,-50.0,-2980.0,0.0,-196052.0,650.0,FALL
2012-08-27,36350.0,35700.0,37500.0,35700.0,16649.0,-64.0,3730.0,-3666.0,0.0,-193072.0,650.0,RISE
2012-08-24,35700.0,35650.0,36000.0,35200.0,75137.0,72936.0,110.0,-73046.0,0.0,-189406.0,300.0,FALL
2012-08-23,36000.0,36400.0,36400.0,35700.0,7310.0,2240.0,1810.0,-4050.0,0.0,-116360.0,100.0,FALL
2012-08-22,36100.0,35950.0,36700.0,35500.0,9730.0,1050.0,2720.0,-3770.0,0.0,-112310.0,350.0,RISE
2012-08-21,35750.0,36500.0,36500.0,35750.0,10520.0,2080.0,2850.0,-4930.0,0.0,-108540.0,500.0,FALL
2012-08-20,36250.0,36300.0,36600.0,35700.0,15016.0,-580.0,6146.0,-5566.0,0.0,-103610.0,550.0,RISE
2012-08-17,35700.0,35000.0,36000.0,34950.0,11620.0,-190.0,6320.0,-6130.0,0.0,-98044.0,700.0,RISE
2012-08-16,35000.0,34550.0,35200.0,34300.0,10665.0,115.0,5515.0,-5630.0,0.0,-91914.0,600.0,RISE
2012-08-14,34400.0,35000.0,35000.0,34200.0,66043.0,59072.0,2960.0,-62032.0,0.0,-86284.0,0.0,EVEN
2012-08-13,34400.0,34550.0,34600.0,34250.0,10697.0,4376.0,2370.0,-6746.0,0.0,-24252.0,200.0,FALL
2012-08-10,34600.0,34950.0,35400.0,34100.0,7308.0,-1237.0,2022.0,-785.0,0.0,-17506.0,400.0,FALL
2012-08-09,35000.0,33700.0,35150.0,33700.0,22522.0,-5280.0,10830.0,-5550.0,0.0,-16721.0,1300.0,RISE
2012-08-08,33700.0,31050.0,33700.0,30900.0,16138.0,-2480.0,2990.0,-510.0,0.0,-11171.0,2700.0,RISE
2012-08-07,31000.0,31100.0,31700.0,31000.0,89645.0,-200.0,900.0,-700.0,0.0,-10661.0,0.0,EVEN
2012-08-06,31000.0,31150.0,31500.0,30800.0,5870.0,1084.0,1170.0,-2254.0,0.0,-9961.0,300.0,RISE
2012-08-03,30700.0,30550.0,30800.0,30300.0,6111.0,290.0,170.0,-460.0,0.0,-7707.0,200.0,FALL
2012-08-02,30900.0,30250.0,31250.0,30250.0,4320.0,-1130.0,840.0,290.0,0.0,-7247.0,500.0,RISE
2012-08-01,30400.0,30200.0,30500.0,29950.0,4560.0,-1590.0,390.0,1200.0,0.0,-7537.0,250.0,RISE
2012-07-31,30150.0,28800.0,30250.0,28650.0,10020.0,-1180.0,-900.0,2080.0,0.0,-8737.0,1400.0,RISE
2012-07-30,28750.0,28800.0,28800.0,28200.0,3301.0,1090.0,280.0,-1370.0,0.0,-10817.0,250.0,RISE
2012-07-27,28500.0,29600.0,29600.0,28400.0,6021.0,2791.0,-490.0,-2301.0,0.0,-9447.0,200.0,RISE
2012-07-26,28300.0,28300.0,28950.0,28250.0,6278.0,4220.0,-290.0,-3930.0,0.0,-7146.0,300.0,FALL
2012-07-25,28600.0,28600.0,28750.0,27700.0,6283.0,1731.0,160.0,-1891.0,0.0,-3216.0,150.0,FALL
2012-07-24,28750.0,29350.0,29350.0,28650.0,11860.0,6760.0,-930.0,-5830.0,0.0,-1325.0,650.0,FALL
2012-07-23,29400.0,29800.0,29800.0,28900.0,4908.0,2088.0,-118.0,-1970.0,0.0,4505.0,300.0,FALL
2012-07-20,29700.0,29600.0,29900.0,29150.0,3951.0,2142.0,220.0,-2362.0,0.0,6475.0,50.0,FALL
2012-07-19,29750.0,30450.0,30800.0,29750.0,9448.0,1898.0,-250.0,-1648.0,0.0,8837.0,650.0,FALL
2012-07-18,30400.0,30450.0,30650.0,30350.0,4500.0,-40.0,1700.0,-1660.0,0.0,10485.0,200.0,FALL
2012-07-17,30600.0,30650.0,30800.0,30600.0,3091.0,961.0,110.0,-1071.0,0.0,12145.0,50.0,FALL
2012-07-16,30650.0,30700.0,31350.0,30400.0,6442.0,3852.0,-2380.0,-1472.0,0.0,13216.0,450.0,FALL
2012-07-13,31100.0,32000.0,32000.0,30800.0,6344.0,3464.0,-1980.0,-1484.0,0.0,14688.0,400.0,FALL
2012-07-12,31500.0,32300.0,32300.0,31500.0,5119.0,1850.0,-1340.0,-510.0,0.0,16172.0,700.0,FALL
2012-07-11,32200.0,32100.0,32300.0,31750.0,3741.0,2521.0,-80.0,-2441.0,0.0,16682.0,100.0,RISE
2012-07-10,32100.0,32700.0,32700.0,32000.0,4351.0,4041.0,-3270.0,-771.0,0.0,19123.0,100.0,FALL
2012-07-09,32200.0,32700.0,32700.0,32150.0,2683.0,923.0,-660.0,-263.0,0.0,19894.0,550.0,FALL
2012-07-06,32750.0,32650.0,33150.0,32650.0,3710.0,-360.0,-200.0,560.0,0.0,20157.0,100.0,FALL
2012-07-05,32850.0,32600.0,33050.0,32550.0,5920.0,3060.0,-570.0,-2490.0,0.0,19597.0,50.0,RISE
2012-07-04,32800.0,32500.0,33050.0,32250.0,6994.0,672.0,-2130.0,1458.0,0.0,22087.0,50.0,FALL
2012-07-03,32850.0,32500.0,32850.0,32450.0,5370.0,1300.0,-160.0,-1140.0,0.0,20629.0,350.0,RISE
2012-07-02,32500.0,32300.0,32500.0,32100.0,9111.0,1371.0,-1981.0,610.0,0.0,21769.0,200.0,RISE
2012-06-29,32300.0,32050.0,32700.0,32050.0,3921.0,1441.0,-50.0,-1391.0,0.0,21159.0,100.0,RISE
2012-06-28,32200.0,32200.0,32400.0,32000.0,3227.0,434.0,-380.0,-54.0,0.0,22550.0,0.0,EVEN
2012-06-27,32200.0,32100.0,32200.0,31750.0,6262.0,909.0,-680.0,-229.0,0.0,22604.0,200.0,RISE
2012-06-26,32000.0,32600.0,32600.0,31800.0,4734.0,1874.0,-1344.0,-530.0,0.0,22833.0,200.0,FALL
2012-06-25,32200.0,32700.0,32700.0,31700.0,7051.0,2104.0,-1295.0,-809.0,0.0,23363.0,750.0,FALL
2012-06-22,32950.0,32950.0,33350.0,32350.0,9587.0,90.0,-1050.0,960.0,0.0,24172.0,0.0,EVEN
2012-06-21,32950.0,32450.0,33400.0,32300.0,12500.0,2891.0,730.0,-3621.0,0.0,23212.0,800.0,RISE
2012-06-20,32150.0,33550.0,33600.0,32100.0,23596.0,12936.0,-1802.0,-11134.0,0.0,26833.0,1350.0,FALL
2012-06-19,33500.0,35700.0,35700.0,33150.0,14996.0,6115.0,-904.0,-5211.0,0.0,37967.0,1500.0,FALL
2012-06-18,35000.0,34950.0,36350.0,34800.0,9760.0,4510.0,130.0,-4640.0,0.0,43178.0,250.0,FALL
2012-06-15,35250.0,34500.0,35650.0,34500.0,16048.0,2047.0,3290.0,-5337.0,0.0,47818.0,550.0,RISE
2012-06-14,34700.0,36700.0,36700.0,34700.0,25922.0,3667.0,4888.0,-8555.0,0.0,53155.0,1500.0,FALL
2012-06-13,36200.0,34500.0,36300.0,34000.0,19827.0,363.0,800.0,-1163.0,0.0,61710.0,1900.0,RISE
2012-06-12,34300.0,34200.0,34900.0,34200.0,7441.0,-50.0,-2940.0,2990.0,0.0,62873.0,900.0,FALL
2012-06-11,35200.0,33100.0,35200.0,28550.0,28696.0,-3167.0,4273.0,-1106.0,0.0,59883.0,1650.0,RISE
2012-06-08,33550.0,32050.0,33700.0,32050.0,10353.0,-63.0,3315.0,-3252.0,0.0,60989.0,1250.0,RISE
2012-06-07,32300.0,32550.0,32950.0,32300.0,14828.0,4617.0,4980.0,-9597.0,0.0,64241.0,50.0,RISE
2012-06-05,32250.0,32250.0,32400.0,31850.0,13014.0,4600.0,-4540.0,-60.0,0.0,73838.0,200.0,RISE
2012-06-04,32050.0,31500.0,32150.0,31250.0,18740.0,5310.0,-4590.0,-720.0,0.0,73898.0,150.0,FALL
2012-06-01,32200.0,32000.0,32350.0,31750.0,11880.0,5120.0,-5330.0,210.0,0.0,74618.0,250.0,RISE
2012-05-31,31950.0,31300.0,32600.0,31150.0,11351.0,1413.0,-4643.0,3230.0,0.0,74408.0,350.0,RISE
2012-05-30,31600.0,31150.0,31850.0,30950.0,11645.0,3515.0,-4555.0,1040.0,0.0,71178.0,400.0,RISE
2012-05-29,31200.0,32100.0,32350.0,31100.0,19316.0,13703.0,-3263.0,-10440.0,0.0,70138.0,850.0,FALL
2012-05-25,32050.0,32000.0,32500.0,31800.0,7783.0,770.0,-2370.0,1600.0,0.0,80578.0,400.0,RISE
2012-05-24,31650.0,31900.0,32150.0,31500.0,7255.0,2800.0,-1325.0,-1475.0,0.0,78978.0,50.0,RISE
2012-05-23,31600.0,32550.0,32900.0,31600.0,22825.0,15822.0,-8957.0,-6865.0,0.0,80453.0,950.0,FALL
2012-05-22,32550.0,33050.0,33350.0,32100.0,33229.0,9818.0,-11475.0,1657.0,0.0,87318.0,450.0,FALL
2012-05-21,33000.0,33650.0,34000.0,32800.0,9367.0,3147.0,-1692.0,-1455.0,0.0,85661.0,700.0,FALL
2012-05-18,33700.0,35250.0,35250.0,33200.0,20345.0,5063.0,-4003.0,-1060.0,0.0,87116.0,2000.0,FALL
2012-05-17,35700.0,37200.0,38000.0,35700.0,22554.0,12790.0,-5130.0,-7660.0,0.0,88176.0,3100.0,FALL
2012-05-16,38800.0,37100.0,38800.0,37000.0,16672.0,1952.0,-4200.0,2248.0,0.0,95836.0,1200.0,RISE
2012-05-15,37600.0,38500.0,38550.0,37550.0,14147.0,5193.0,-1971.0,-3222.0,0.0,93588.0,1000.0,FALL
2012-05-14,38600.0,39800.0,39850.0,38600.0,6427.0,4320.0,-1783.0,-2537.0,0.0,96810.0,1200.0,FALL
2012-05-11,39800.0,40300.0,41000.0,39800.0,7176.0,2723.0,-2335.0,-388.0,0.0,99347.0,800.0,FALL
2012-05-10,40600.0,40950.0,41100.0,40400.0,4303.0,1552.0,-922.0,-630.0,0.0,99735.0,800.0,FALL
2012-05-09,41400.0,41100.0,41400.0,40700.0,3922.0,1209.0,-349.0,-860.0,0.0,100365.0,50.0,FALL
2012-05-08,41450.0,41150.0,41450.0,40650.0,4984.0,-2336.0,5184.0,-2848.0,0.0,101225.0,350.0,RISE
2012-05-07,41100.0,43150.0,43150.0,41100.0,5585.0,3272.0,-1337.0,-1935.0,0.0,104073.0,2250.0,FALL
2012-05-04,43350.0,43300.0,44250.0,43150.0,947.0,-50.0,-20.0,70.0,0.0,106008.0,50.0,RISE
2012-05-03,43300.0,44050.0,44750.0,43000.0,4595.0,794.0,-1734.0,940.0,0.0,105938.0,900.0,FALL
2012-05-02,44200.0,44950.0,45000.0,44100.0,3632.0,842.0,-1260.0,418.0,0.0,104998.0,700.0,FALL
2012-04-30,44900.0,44150.0,44900.0,44000.0,2355.0,345.0,-420.0,75.0,0.0,104580.0,900.0,RISE
2012-04-27,44000.0,45450.0,45450.0,44000.0,5094.0,384.0,-721.0,337.0,0.0,104505.0,1400.0,FALL
2012-04-26,45400.0,44500.0,45800.0,44500.0,3880.0,3.0,-669.0,666.0,0.0,104168.0,650.0,RISE
2012-04-25,44750.0,45200.0,45450.0,44100.0,4366.0,-533.0,-1317.0,1850.0,0.0,103502.0,250.0,FALL
2012-04-24,45000.0,46600.0,47100.0,45000.0,10490.0,2837.0,-2237.0,-600.0,0.0,101652.0,2100.0,FALL
2012-04-23,47100.0,46350.0,47550.0,46350.0,3212.0,592.0,-1050.0,458.0,0.0,102252.0,750.0,RISE
2012-04-20,46350.0,47350.0,47450.0,46050.0,4700.0,673.0,-1500.0,827.0,0.0,101794.0,750.0,FALL
2012-04-19,47100.0,47400.0,48600.0,47100.0,4964.0,2050.0,-1660.0,-390.0,0.0,100967.0,1000.0,FALL
2012-04-18,48100.0,48350.0,48800.0,47350.0,3668.0,1328.0,-1390.0,62.0,0.0,101357.0,0.0,EVEN
2012-04-17,48100.0,46250.0,48100.0,46250.0,4670.0,917.0,-930.0,13.0,0.0,101295.0,1900.0,RISE
2012-04-16,46200.0,45700.0,46400.0,45000.0,9219.0,1100.0,-2270.0,1170.0,0.0,101282.0,300.0,FALL
2012-04-13,46500.0,47050.0,47700.0,46200.0,5574.0,336.0,-350.0,14.0,0.0,100112.0,500.0,FALL
2012-04-12,47000.0,46050.0,47300.0,46050.0,3657.0,526.0,-29.0,-497.0,0.0,100098.0,350.0,RISE
2012-04-10,46650.0,45200.0,48200.0,45200.0,4334.0,975.0,-620.0,-355.0,0.0,100595.0,650.0,RISE
2012-04-09,46000.0,46900.0,46900.0,45150.0,6150.0,2140.0,720.0,-2860.0,0.0,100950.0,650.0,FALL
2012-04-06,46650.0,48000.0,48050.0,46650.0,8194.0,2754.0,390.0,-3144.0,0.0,103810.0,1250.0,FALL
2012-04-05,47900.0,49000.0,49300.0,47900.0,5740.0,1030.0,-390.0,-640.0,0.0,106954.0,750.0,FALL
2012-04-04,48650.0,50000.0,50000.0,48350.0,6050.0,2190.0,-1370.0,-820.0,0.0,107594.0,150.0,FALL
2012-04-03,48800.0,47850.0,50600.0,47850.0,6336.0,2872.0,-1217.0,-1655.0,0.0,108414.0,700.0,RISE
2012-04-02,48100.0,47500.0,48650.0,47500.0,4299.0,1184.0,346.0,-1530.0,0.0,110069.0,300.0,RISE
2012-03-30,47800.0,48200.0,48450.0,47400.0,4352.0,260.0,382.0,-642.0,0.0,111599.0,400.0,FALL
2012-03-29,48200.0,48650.0,49600.0,48200.0,5345.0,550.0,-250.0,-300.0,0.0,112241.0,800.0,FALL
2012-03-28,49000.0,50000.0,50100.0,49000.0,3282.0,1000.0,-495.0,-505.0,0.0,112541.0,1000.0,FALL
2012-03-27,50000.0,50000.0,51500.0,49600.0,6186.0,-1010.0,-760.0,1770.0,0.0,113046.0,150.0,RISE
2012-03-26,49850.0,49350.0,50800.0,48900.0,3127.0,362.0,-362.0,0.0,0.0,111276.0,550.0,RISE
2012-03-23,49300.0,50100.0,50400.0,49000.0,5427.0,1027.0,-510.0,-517.0,0.0,111276.0,600.0,FALL
